# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0300000000000587e+01 -1.0331589531105341e+00 +2.2840943321878378e+00 +2.0223685756086326e+01 -8.7246449436783724e+00 -8.9418031375249138e+03 +1.2082364424178507e+06 +7.9323262714011371e+07 
+6.0400000000000588e+01 -1.0331620132812318e+00 +2.2844362778081284e+00 +2.0294983465192310e+01 -2.3035331919049721e+01 -8.9827685713291030e+03 +1.2852363713276167e+06 +7.6085188706896678e+07 
+6.0500000000000590e+01 -1.0331650266332246e+00 +2.2847696115897635e+00 +2.0362422094668091e+01 -3.7041945014447251e+01 -8.9169482066320124e+03 +1.3599786336058017e+06 +7.2251649565765813e+07 
+6.0600000000000591e+01 -1.0331679923223311e+00 +2.2850938289608189e+00 +2.0425960709877167e+01 -5.0732939412832131e+01 -8.7438549390939916e+03 +1.4323940966797317e+06 +6.7823421307953656e+07 
+6.0700000000000593e+01 -1.0331709141156782e+00 +2.2854088819650369e+00 +2.0485922467963302e+01 -6.4116131802961576e+01 -8.4714794382039545e+03 +1.5025563168828993e+06 +6.2846268823986821e+07 
+6.0800000000000594e+01 -1.0331737971628390e+00 +2.2857144783542958e+00 +2.0542759387676188e+01 -7.7187618698403227e+01 -8.1109642536856181e+03 +1.5704855182939018e+06 +5.7381161161646284e+07 
+6.0900000000000595e+01 -1.0331766466102266e+00 +2.2860103166703793e+00 +2.0596924745784079e+01 -8.9943080044273032e+01 -7.6735165209454653e+03 +1.6362014754904718e+06 +5.1489289603486933e+07 
+6.1000000000000597e+01 -1.0331794676046262e+00 +2.2862960964162116e+00 +2.0648871994979295e+01 -1.0237821507202170e+02 -7.1703488426352296e+03 +1.6997240226783205e+06 +4.5231876329675235e+07 
+6.1100000000000598e+01 -1.0331822652931488e+00 +2.2865715180619786e+00 +2.0699054758757189e+01 -1.1448874244288304e+02 -6.6126791967717199e+03 +1.7610730543038005e+06 +3.8670173984832667e+07 
+6.1200000000000600e+01 -1.0331850448232960e+00 +2.2868362830492099e+00 +2.0747926839256724e+01 -1.2627040028662789e+02 -6.0117310912103931e+03 +1.8202685248942291e+06 +3.1865466421612766e+07 
+6.1300000000000601e+01 -1.0331878113429012e+00 +2.2870900937985237e+00 +2.0795942210373131e+01 -1.3771894640314798e+02 -5.3787334321401249e+03 +1.8773304500326584e+06 +2.4879068058685269e+07 
+6.1400000000000603e+01 -1.0331905700001791e+00 +2.2873326537039196e+00 +2.0843555024617277e+01 -1.4883015803877532e+02 -4.7249206657764644e+03 +1.9322789047525425e+06 +1.7772324580518138e+07 
+6.1500000000000604e+01 -1.0331933259436681e+00 +2.2875636671509052e+00 +2.0891219605379423e+01 -1.5959983235846687e+02 -4.0615326279004489e+03 +1.9851340259799173e+06 +1.0606612200340990e+07 
+6.1600000000000605e+01 -1.0331960843222781e+00 +2.2877828395015993e+00 +2.0939390453606318e+01 -1.7002378595540901e+02 -3.3998146781501523e+03 +2.0359160093887683e+06 +3.4433383083941787e+06 
+6.1700000000000607e+01 -1.0331988502853011e+00 +2.2879898771202525e+00 +2.0988522249415947e+01 -1.8009785556039986e+02 -2.7510177371348714e+03 +2.0846451132760628e+06 -3.6560583413688517e+06 
+6.1800000000000608e+01 -1.0332016289823402e+00 +2.2881844873633730e+00 +2.1039069843261526e+01 -1.8981789769114002e+02 -2.1263981144898671e+03 +2.1313416562222634e+06 -1.0630108474115567e+07 
+6.1900000000000610e+01 -1.0332044255633561e+00 +2.2883663785838002e+00 +2.1091488262005768e+01 -1.9917978871839370e+02 -1.5372176371353544e+03 +2.1760260171612944e+06 -1.7417311653528564e+07 
+6.2000000000000611e+01 -1.0332072451787266e+00 +2.2885352601395605e+00 +2.1146232716626614e+01 -2.0817942507002289e+02 -9.9474379189131196e+02 +2.2187186362950956e+06 -2.3956135630135734e+07 
+6.2100000000000612e+01 -1.0332100929791044e+00 +2.2886908423984758e+00 +2.1203758584529645e+01 -2.1681272333050308e+02 -5.1024939683723056e+02 +2.2594400154170040e+06 -3.0185017890269786e+07 
+6.2200000000000614e+01 -1.0332129741155569e+00 +2.2888328367350010e+00 +2.1264521427302405e+01 -2.2507562007812655e+02 -9.5012940103677920e+01 +2.2982107166281380e+06 -3.6042364051979557e+07 
+6.2300000000000615e+01 -1.0332158937394704e+00 +2.2889609555432595e+00 +2.1328976979401414e+01 -2.3296407221762385e+02 +2.3968162666380968e+02 +2.3350513639996708e+06 -4.1466548834695555e+07 
+6.2400000000000617e+01 -1.0332188570026091e+00 +2.2890749122368192e+00 +2.1397581154930027e+01 -2.4047405692138167e+02 +4.8254476284827655e+02 +2.3699826429305682e+06 -4.6395915482365832e+07 
+6.2500000000000618e+01 -1.0332218691055710e+00 +2.2891744240294165e+00 +2.1470797152429398e+01 -2.4760123086465703e+02 +6.2218489700968541e+02 +2.4030213302299581e+06 -5.0768536259683251e+07 
+6.2600000000000620e+01 -1.0332249343190332e+00 +2.2892591785046394e+00 +2.1549094657815434e+01 -2.5433254937782871e+02 +6.4751114074158681e+02 +2.4341068380367574e+06 -5.4526573755848221e+07 
+6.2700000000000621e+01 -1.0332280497733792e+00 +2.2893293184650343e+00 +2.1632464880357993e+01 -2.6066644362104540e+02 +5.5666453169100066e+02 +2.4632270905950638e+06 -5.7657923022570126e+07 
+6.2800000000000622e+01 -1.0332312110157857e+00 +2.2893854961292659e+00 +2.1720759626904027e+01 -2.6662308969063389e+02 +3.5137570912311173e+02 +2.4904972513825176e+06 -6.0169577202209264e+07 
+6.2900000000000624e+01 -1.0332344136263512e+00 +2.2894283779972842e+00 +2.1813833077486962e+01 -2.7222347346459242e+02 +3.3397631206436145e+01 +2.5160367808662560e+06 -6.2068731490705416e+07 
+6.3000000000000625e+01 -1.0332376531880023e+00 +2.2894586305843392e+00 +2.1911539789216896e+01 -2.7748856879604341e+02 -3.9552374246733831e+02 +2.5399650263720197e+06 -6.3362548729822643e+07 
+6.3100000000000627e+01 -1.0332409252865722e+00 +2.2894769204270644e+00 +2.2013734704251881e+01 -2.8243933763619077e+02 -9.3364958798243254e+02 +2.5624012226013234e+06 -6.4058158793592647e+07 
+6.3200000000000628e+01 -1.0332442255107506e+00 +2.2894839140880925e+00 +2.2120273144073469e+01 -2.8709673009185576e+02 -1.5792481083662533e+03 +2.5834644916785960e+06 -6.4162659111407891e+07 
+6.3300000000000630e+01 -1.0332475494520941e+00 +2.2894802781406405e+00 +2.2231010810845468e+01 -2.9148168392337800e+02 -2.3305945590098959e+03 +2.6032738400360285e+06 -6.3683114548149362e+07 
+6.3400000000000631e+01 -1.0332508927050683e+00 +2.2894666791774956e+00 +2.2345803792488695e+01 -2.9561512476025433e+02 -3.1859713383815388e+03 +2.6219481594800027e+06 -6.2626556992692694e+07 
+6.3500000000000632e+01 -1.0332542508670823e+00 +2.2894437838062323e+00 +2.2464508566620420e+01 -2.9951796587177847e+02 -4.1436680608766228e+03 +2.6396062255453295e+06 -6.0999985017839283e+07 
+6.3600000000000634e+01 -1.0332576195383918e+00 +2.2894122586446919e+00 +2.2586981988559490e+01 -3.0321110800166190e+02 -5.2019813244279067e+03 +2.6563666963829403e+06 -5.8810365001896217e+07 
+6.3700000000000635e+01 -1.0332609943222204e+00 +2.2893727703288471e+00 +2.2713081306377866e+01 -3.0671543951439537e+02 -6.3592149944405946e+03 +2.6723481133241504e+06 -5.6064629786047496e+07 
+6.3800000000000637e+01 -1.0332643708247173e+00 +2.2893259855000059e+00 +2.2842664155487334e+01 -3.1005183599054419e+02 -7.6136800978710962e+03 +2.6876688983771391e+06 -5.2769679189296231e+07 
+6.3900000000000638e+01 -1.0332677446549741e+00 +2.2892725708119439e+00 +2.2975588560530163e+01 -3.1324116033518021e+02 -8.9636948568732314e+03 +2.7024473545222110e+06 -4.8932379855232254e+07 
+6.4000000000000639e+01 -1.0332711114250233e+00 +2.2892131929233805e+00 +2.3111712934841162e+01 -3.1630426252569112e+02 -1.0407584670003595e+04 +2.7168016640944593e+06 -4.4559565371809632e+07 
+6.4100000000000634e+01 -1.0332744667498630e+00 +2.2891485185025293e+00 +2.3250896084418670e+01 -3.1926197967956142e+02 -1.1943682195182468e+04 +2.7308498889386375e+06 -3.9658035854526311e+07 
+6.4200000000000628e+01 -1.0332778062474532e+00 +2.2890792142192664e+00 +2.3392997206142574e+01 -3.2213513575445461e+02 -1.3570327301405465e+04 +2.7447099684053571e+06 -3.4234558219602734e+07 
+6.4300000000000622e+01 -1.0332811255387642e+00 +2.2890059467466535e+00 +2.3537875894181038e+01 -3.2494454154586231e+02 -1.5285867193121287e+04 +2.7584997191453348e+06 -2.8295865590070698e+07 
+6.4400000000000617e+01 -1.0332844202477296e+00 +2.2889293827585360e+00 +2.3685392134144170e+01 -3.2771099453452234e+02 -1.7088656295059511e+04 +2.7723368339380929e+06 -2.1848657853458803e+07 
+6.4500000000000611e+01 -1.0332876859867710e+00 +2.2888501643052686e+00 +2.3835401501111424e+01 -3.3045425247654515e+02 -1.8976907805470659e+04 +2.7863316824331395e+06 -1.4900529036800634e+07 
+6.4600000000000605e+01 -1.0332909189617308e+00 +2.2887685304819785e+00 +2.3987709816364539e+01 -3.3317993353037997e+02 -2.0947017869808915e+04 +2.8005044480530322e+06 -7.4702611206265073e+06 
+6.4700000000000600e+01 -1.0332941182517310e+00 +2.2886845625014773e+00 +2.4142121707681518e+01 -3.3588235898940928e+02 -2.2994496416495967e+04 +2.8147993807610846e+06 +4.1742940239706688e+05 
+6.4800000000000594e+01 -1.0332972832840035e+00 +2.2885985247112122e+00 +2.4298376720412396e+01 -3.3855556931197293e+02 -2.5113823456806735e+04 +2.8291559604419251e+06 +8.7331949957771059e+06 
+6.4900000000000588e+01 -1.0333004134533144e+00 +2.2885106917103029e+00 +2.4456208388863239e+01 -3.4119377628130763e+02 -2.7299370761178525e+04 +2.8435154911363199e+06 +1.7447100313027754e+07 
+6.5000000000000583e+01 -1.0333035081529920e+00 +2.2884213378186664e+00 +2.4615349807024220e+01 -3.4379118209221360e+02 -2.9545499587929888e+04 +2.8578192368290401e+06 +2.6529153098842144e+07 
+6.5100000000000577e+01 -1.0333065667749028e+00 +2.2883307370937955e+00 +2.4775533624294408e+01 -3.4634197988622657e+02 -3.1846560592020913e+04 +2.8720084248273764e+06 +3.5949303729846701e+07 
+6.5200000000000571e+01 -1.0333095887094605e+00 +2.2882391633230172e+00 +2.4936492046690912e+01 -3.4884035351800969e+02 -3.4196893848275940e+04 +2.8860242445159983e+06 +4.5677445326425739e+07 
+6.5300000000000566e+01 -1.0333125733455921e+00 +2.2881468900199442e+00 +2.5097956830937690e+01 -3.5128047746502602e+02 -3.6590828733944436e+04 +2.8998078469929365e+06 +5.5683413184288308e+07 
+6.5400000000000560e+01 -1.0333155200708137e+00 +2.2880541904311626e+00 +2.5259659293479789e+01 -3.5365651705219670e+02 -3.9022684091594463e+04 +2.9133003466037740e+06 +6.5936985524508908e+07 
+6.5500000000000554e+01 -1.0333184282711168e+00 +2.2879613375289130e+00 +2.5421330295096165e+01 -3.5596262823564751e+02 -4.1486767933339121e+04 +2.9264428197975974e+06 +7.6407882082110465e+07 
+6.5600000000000549e+01 -1.0333212973310522e+00 +2.2878686040176484e+00 +2.5582700251468165e+01 -3.5819295781913758e+02 -4.3977377641577965e+04 +2.9391763066009148e+06 +8.7065765061260790e+07 
+6.5700000000000543e+01 -1.0333241266336719e+00 +2.2877762623284545e+00 +2.5743499123504151e+01 -3.6034164330029580e+02 -4.6488799769955564e+04 +2.9514418098751181e+06 +9.7880238148070738e+07 
+6.5800000000000537e+01 -1.0333269155605791e+00 +2.2876845846146416e+00 +2.5903456424512491e+01 -3.6240281276316148e+02 -4.9015310186260562e+04 +2.9631802948941733e+06 +1.0882084721058300e+08 
+6.5900000000000531e+01 -1.0333296634918721e+00 +2.2875938427635880e+00 +2.6062301210953578e+01 -3.6437058522882035e+02 -5.1551173886823650e+04 +2.9743326915230281e+06 +1.1985707939484438e+08 
+6.6000000000000526e+01 -1.0333323698061909e+00 +2.2875043083846802e+00 +2.6219762088584684e+01 -3.6623907033022493e+02 -5.4090645108145596e+04 +2.9848398925516433e+06 +1.3095836363601218e+08 
+6.6100000000000520e+01 -1.0333350338806608e+00 +2.2874162528120436e+00 +2.6375567203207723e+01 -3.6800236840394069e+02 -5.6627967144883849e+04 +2.9946427543898015e+06 +1.4209406978481090e+08 
+6.6200000000000514e+01 -1.0333376550909261e+00 +2.2873299471076272e+00 +2.6529444245851661e+01 -3.6965457058495389e+02 -5.9157372452492033e+04 +3.0036820977669968e+06 +1.5323350910606202e+08 
+6.6300000000000509e+01 -1.0333402328111647e+00 +2.2872456620558745e+00 +2.6681120451895360e+01 -3.7118975867902509e+02 -6.1673082614191626e+04 +3.0118987072098507e+06 +1.6434593408006451e+08 
+6.6400000000000503e+01 -1.0333427664140158e+00 +2.2871636681685432e+00 +2.6830322592733971e+01 -3.7260200531677646e+02 -6.4169308187497089e+04 +3.0192333321244232e+06 +1.7540053768719432e+08 
+6.6500000000000497e+01 -1.0333452552231293e+00 +2.2870842320043585e+00 +2.6976769831477714e+01 -3.7388564063340294e+02 -6.6640140290983909e+04 +3.0256310123524438e+06 +1.8636620110799775e+08 
+6.6600000000000492e+01 -1.0333476989142645e+00 +2.2870075464379847e+00 +2.7120156176890966e+01 -3.7503860951798441e+02 -6.9079354604780223e+04 +3.0310862343366635e+06 +1.9721249512851280e+08 
+6.6700000000000486e+01 -1.0333501015141553e+00 +2.2869331883442179e+00 +2.7260574338499680e+01 -3.7605624911974724e+02 -7.1487060964471093e+04 +3.0356129069180675e+06 +2.0793716765867704e+08 
+6.6800000000000480e+01 -1.0333524685636684e+00 +2.2868603181328271e+00 +2.7398328547222132e+01 -3.7693117161792622e+02 -7.3866515827279087e+04 +3.0392149542880757e+06 +2.1855148075375077e+08 
+6.6900000000000475e+01 -1.0333548056213062e+00 +2.2867880862771126e+00 +2.7533727390926018e+01 -3.7765593472688983e+02 -7.6221038074252865e+04 +3.0418945987737947e+06 +2.2906709184303662e+08 
+6.7000000000000469e+01 -1.0333571182452572e+00 +2.2867156419565147e+00 +2.7667079763271950e+01 -3.7822307549854020e+02 -7.8553955758812837e+04 +3.0436539870269760e+06 +2.3949571198566559e+08 
+6.7100000000000463e+01 -1.0333594119934622e+00 +2.2866421330396540e+00 +2.7798694873456597e+01 -3.7862510985858017e+02 -8.0868606304487534e+04 +3.0444951873537218e+06 +2.4984910684726310e+08 
+6.7200000000000458e+01 -1.0333616924235145e+00 +2.2865667060942250e+00 +2.7928882235100406e+01 -3.7885453297740270e+02 -8.3168336310511047e+04 +3.0444201920588580e+06 +2.6013909582845530e+08 
+6.7300000000000452e+01 -1.0333639650927822e+00 +2.2864885063696705e+00 +2.8057951683837970e+01 -3.7890381878230278e+02 -8.5456501903409051e+04 +3.0434309145888551e+06 +2.7037755378375691e+08 
+6.7400000000000446e+01 -1.0333662355582696e+00 +2.2864066778039960e+00 +2.8186213359935824e+01 -3.7876542023402908e+02 -8.7736468411099180e+04 +3.0415291913147671e+06 +2.8057640948944038e+08 
+6.7500000000000441e+01 -1.0333685093767133e+00 +2.2863203630094708e+00 +2.8313977723509606e+01 -3.7843176893944758e+02 -9.0011610677257151e+04 +3.0387167793000489e+06 +2.9074764720924276e+08 
+6.7600000000000435e+01 -1.0333707921045359e+00 +2.2862287032755115e+00 +2.8441555549296947e+01 -3.7789527530849540e+02 -9.2285312973994834e+04 +3.0349953573610689e+06 +3.0090330631869364e+08 
+6.7700000000000429e+01 -1.0333730892978470e+00 +2.2861308385631425e+00 +2.8569257928530543e+01 -3.7714832841554579e+02 -9.4560969048108003e+04 +3.0303665252697966e+06 +3.1105548155317718e+08 
+6.7800000000000423e+01 -1.0333754065124405e+00 +2.2860259074948894e+00 +2.8697396269893893e+01 -3.7618329578811745e+02 -9.6841982154547382e+04 +3.0248318027037014e+06 +3.2121632321358168e+08 
+6.7900000000000418e+01 -1.0333777493038072e+00 +2.2859130473606490e+00 +2.8826282303366956e+01 -3.7499252359862572e+02 -9.9131765151888583e+04 +3.0183926303598774e+06 +3.3139803768903559e+08 
+6.8000000000000412e+01 -1.0333801232271329e+00 +2.2857913941016705e+00 +2.8956228080745433e+01 -3.7356833625882541e+02 -1.0143374051769188e+05 +3.0110503677007300e+06 +3.4161288754185128e+08 
+6.8100000000000406e+01 -1.0333825338372267e+00 +2.2856600823182300e+00 +2.9087545968390401e+01 -3.7190303669863090e+02 -1.0375134022877623e+05 +3.0028062946918858e+06 +3.5187319099645853e+08 
+6.8200000000000401e+01 -1.0333849866886540e+00 +2.2855182452556191e+00 +2.9220548665883552e+01 -3.6998890600907612e+02 -1.0608800613164592e+05 +2.9936616097978507e+06 +3.6219132374405807e+08 
+6.8300000000000395e+01 -1.0333874873355973e+00 +2.2853650148052349e+00 +2.9355549189546299e+01 -3.6781820350161746e+02 -1.0844718964262759e+05 +2.9836174303449765e+06 +3.7257971755815727e+08 
+6.8400000000000389e+01 -1.0333900413319397e+00 +2.2851995215008083e+00 +2.9492860884423312e+01 -3.6538316667541079e+02 -1.1083235198864149e+05 +2.9726747924897121e+06 +3.8305086147925824e+08 
+6.8500000000000384e+01 -1.0333926542721410e+00 +2.2850209132070991e+00 +2.9632805540289144e+01 -3.6267648612408863e+02 -1.1324714110984938e+05 +2.9608352887153039e+06 +3.9361803114327168e+08 
+6.8600000000000378e+01 -1.0333953303282080e+00 +2.2848287788175075e+00 +2.9775708125260348e+01 -3.5970141633271322e+02 -1.1569606181501593e+05 +2.9481403021880570e+06 +4.0429893496661615e+08 
+6.8700000000000372e+01 -1.0333980661918192e+00 +2.2846236951302590e+00 +2.9921411568410310e+01 -3.5648050018627708e+02 -1.1817664688789535e+05 +2.9347078449952104e+06 +4.1508282378098673e+08 
+6.8800000000000367e+01 -1.0334008560684296e+00 +2.2844067001271275e+00 +3.0069488910562537e+01 -3.5304379668840448e+02 -1.2068184349590733e+05 +2.9206751623871387e+06 +4.2593958669441068e+08 
+6.8900000000000361e+01 -1.0334036941126306e+00 +2.2841788532220888e+00 +3.0219503249801580e+01 -3.4942175714337475e+02 -1.2320440384031471e+05 +2.9061798701266716e+06 +4.3683830047170889e+08 
+6.9000000000000355e+01 -1.0334065744813543e+00 +2.2839412157046577e+00 +3.0371017833080931e+01 -3.4564489131007701e+02 -1.2573707943852300e+05 +2.8913599355900208e+06 +4.4774802665336651e+08 
+6.9100000000000350e+01 -1.0334094913339626e+00 +2.2836948507429926e+00 +3.0523596066661202e+01 -3.4174376749972407e+02 -1.2827262130650561e+05 +2.8763536783951889e+06 +4.5863781236889488e+08 
+6.9200000000000344e+01 -1.0334124388322199e+00 +2.2834408233876129e+00 +3.0676801512482431e+01 -3.3774901271252048e+02 -1.3080377987859682e+05 +2.8612997713241312e+06 +4.6947668991503257e+08 
+6.9300000000000338e+01 -1.0334154111403326e+00 +2.2831802005820641e+00 +3.0830197892942302e+01 -3.3369131297740967e+02 -1.3332330509003188e+05 +2.8463372424362726e+06 +4.8023367711630577e+08 
+6.9400000000000333e+01 -1.0334184024249526e+00 +2.2829140511593891e+00 +3.0983349090210734e+01 -3.2960141325124891e+02 -1.3582394634585915e+05 +2.8316054745215955e+06 +4.9087777711669421e+08 
+6.9500000000000327e+01 -1.0334214068552114e+00 +2.2826434458589255e+00 +3.1135819149948208e+01 -3.2551011795592609e+02 -1.3829845257483580e+05 +2.8172442084132279e+06 +5.0137797857891017e+08 
+6.9600000000000321e+01 -1.0334244186026722e+00 +2.2823694573215181e+00 +3.1287172275508539e+01 -3.2144829082582328e+02 -1.4073957211574868e+05 +2.8033935421125172e+06 +5.1170325512657034e+08 
+6.9700000000000315e+01 -1.0334274318414678e+00 +2.2820931601002044e+00 +3.1436972844510279e+01 -3.1744685527812220e+02 -1.4314005301621120e+05 +2.7901939331481257e+06 +5.2182256671016109e+08 
+6.9800000000000310e+01 -1.0334304407481569e+00 +2.2818156306635289e+00 +3.1584785389495217e+01 -3.1353679450075288e+02 -1.4549264264489771e+05 +2.7777861991259726e+06 +5.3170485769623202e+08 
+6.9900000000000304e+01 -1.0334334395018738e+00 +2.2815379474023199e+00 +3.1730174617628276e+01 -3.0974915168797719e+02 -1.4779008806586335e+05 +2.7663115192391523e+06 +5.4131905863905215e+08 
+7.0000000000000298e+01 -1.0334364222842818e+00 +2.2812611906322271e+00 +3.1872705403371693e+01 -3.0611503012750870e+02 -1.5002513587516636e+05 +2.7559114348758794e+06 +5.5063408542467165e+08 
+7.0100000000000293e+01 -1.0334393832795921e+00 +2.2809864426023321e+00 +3.2011942790324021e+01 -3.0266559347179890e+02 -1.5219053222811795e+05 +2.7467278512902157e+06 +5.5961883937309968e+08 
+7.0200000000000287e+01 -1.0334423166745779e+00 +2.2807147874990878e+00 +3.2147451993098286e+01 -2.9943206588797386e+02 -1.5427902286069767e+05 +2.7389030386349610e+06 +5.6824220728796697e+08 
+7.0300000000000281e+01 -1.0334452166586234e+00 +2.2804473114464678e+00 +3.2278798402413557e+01 -2.9644573206050734e+02 -1.5628335317455360e+05 +2.7325796320165396e+06 +5.7647306181987023e+08 
+7.0400000000000276e+01 -1.0334480774237009e+00 +2.2801851025228079e+00 +3.2405547582322569e+01 -2.9373793773168831e+02 -1.5819626817063006e+05 +2.7279006348299151e+06 +5.8428026110165954e+08 
+7.0500000000000270e+01 -1.0334508931743700e+00 +2.2799292443037116e+00 +3.2527266051009299e+01 -2.9133958840612365e+02 -1.6001048151172115e+05 +2.7250065973387677e+06 +5.9163242730105877e+08 
+7.0600000000000264e+01 -1.0334536589067245e+00 +2.2796807503968544e+00 +3.2643585314286696e+01 -2.8927327933480933e+02 -1.6171914692989935e+05 +2.7239827465337222e+06 +5.9849847520625126e+08 
+7.0700000000000259e+01 -1.0334563703718369e+00 +2.2794406058453189e+00 +3.2754075871858142e+01 -2.8753725538740815e+02 -1.6331532513758168e+05 +2.7247425360003989e+06 +6.0484960950971150e+08 
+7.0800000000000253e+01 -1.0334590226393066e+00 +2.2792096651443230e+00 +3.2858175870767518e+01 -2.8610464923912554e+02 -1.6479210184269751e+05 +2.7270446302547874e+06 +6.1066202345663869e+08 
+7.0900000000000247e+01 -1.0334616107613463e+00 +2.2789887601235312e+00 +3.2955322608293287e+01 -2.8494686546680538e+02 -1.6614271377671036e+05 +2.7306403501266176e+06 +6.1591271066114843e+08 
+7.1000000000000242e+01 -1.0334641297888656e+00 +2.2787787261211263e+00 +3.3044952447406779e+01 -2.8403539609611443e+02 -1.6736037709298363e+05 +2.7352814793020235e+06 +6.2057856568433666e+08 
+7.1100000000000236e+01 -1.0334665747714709e+00 +2.2785804019988225e+00 +3.3126500813566032e+01 -2.8334182097149846e+02 -1.6843828729281010e+05 +2.7407202662069816e+06 +6.2463638367100453e+08 
+7.1200000000000230e+01 -1.0334689407574593e+00 +2.2783946301629068e+00 +3.3199402191186572e+01 -2.8283780835393242e+02 -1.6936961914847684e+05 +2.7467094274029233e+06 +6.2806285997753227e+08 
+7.1300000000000225e+01 -1.0334712227938840e+00 +2.2782222565584727e+00 +3.3263090129071848e+01 -2.8249511471292232e+02 -1.7014752679429229e+05 +2.7530021461958969e+06 +6.3083459059145987e+08 
+7.1400000000000219e+01 -1.0334734159264529e+00 +2.2780641307026315e+00 +3.3316997223755550e+01 -2.8228558563411752e+02 -1.7076514338992949e+05 +2.7593520776891438e+06 +6.3292807049614167e+08 
+7.1500000000000213e+01 -1.0334755151996522e+00 +2.2779211056791593e+00 +3.3360555133665116e+01 -2.8218115563480285e+02 -1.7121558138954584e+05 +2.7655133475742908e+06 +6.3431969497145689e+08 
+7.1600000000000207e+01 -1.0334775156566314e+00 +2.2777940381640014e+00 +3.3393194559729501e+01 -2.8215384887950182e+02 -1.7149193214468722e+05 +2.7712405561556346e+06 +6.3498575764801538e+08 
+7.1700000000000202e+01 -1.0334794123392983e+00 +2.2776837884284298e+00 +3.3414345256362907e+01 -2.8217577920630566e+02 -1.7158726611571482e+05 +2.7762887782544973e+06 +6.3490245153927934e+08 
+7.1800000000000196e+01 -1.0334812002882807e+00 +2.2775912203559350e+00 +3.3423436022154263e+01 -2.8221915060020115e+02 -1.7149463267286203e+05 +2.7804135658557834e+06 +6.3404586805773485e+08 
+7.1900000000000190e+01 -1.0334828745429450e+00 +2.2775172014534535e+00 +3.3419894699935455e+01 -2.8225625747730709e+02 -1.7120706008642228e+05 +2.7833709495768365e+06 +6.3239199695868981e+08 
+7.2000000000000185e+01 -1.0334844301413906e+00 +2.2774626028648401e+00 +3.3403148172864306e+01 -2.8225948503109151e+02 -1.7071755544009269e+05 +2.7849174404885084e+06 +6.2991672591200507e+08 
+7.2100000000000179e+01 -1.0334858621204686e+00 +2.2774282993827537e+00 +3.3372622364305215e+01 -2.8220130954324719e+02 -1.7001910462024758e+05 +2.7848100317630395e+06 +6.2659584045346189e+08 
+7.2200000000000173e+01 -1.0334871655157545e+00 +2.2774151694583304e+00 +3.3327742230391451e+01 -2.8205429863151807e+02 -1.6910467215081150e+05 +2.7828061999659035e+06 +6.2240502314974082e+08 
+7.2300000000000168e+01 -1.0334883353615945e+00 +2.2774240952207778e+00 +3.3267931763752294e+01 -2.8179111177031956e+02 -1.6796720126101823e+05 +2.7786639078653124e+06 +6.1731985393637109e+08 
+7.2400000000000162e+01 -1.0334893666910947e+00 +2.2774559624780992e+00 +3.3192613988663872e+01 -2.8138450028843465e+02 -1.6659961377693628e+05 +2.7721416043034238e+06 +6.1131580957723308e+08 
+7.2500000000000156e+01 -1.0334902545124718e+00 +2.2775116791479717e+00 +3.3101208730190066e+01 -2.8080873174968332e+02 -1.6499488131726201e+05 +2.7630089671760653e+06 +6.0436900609121919e+08 
+7.2600000000000151e+01 -1.0334909950350484e+00 +2.2775918563332791e+00 +3.2993138165885249e+01 -2.8004525084336314e+02 -1.6314682434576296e+05 +2.7511139084408544e+06 +5.9646289890383637e+08 
+7.2700000000000145e+01 -1.0334915932652606e+00 +2.2776952136812638e+00 +3.2868741109166457e+01 -2.7907783155847648e+02 -1.6106263020765354e+05 +2.7364321382786725e+06 +5.8763384423338270e+08 
+7.2800000000000139e+01 -1.0334920596245780e+00 +2.2778193415695642e+00 +3.2729195399053594e+01 -2.7790547822062530e+02 -1.5876090810387122e+05 +2.7191035403840505e+06 +5.7796047556991434e+08 
+7.2900000000000134e+01 -1.0334924047258911e+00 +2.2779617922999251e+00 +3.2575713139040147e+01 -2.7652841095923742e+02 -1.5626068361749360e+05 +2.6992757043216513e+06 +5.6752302455498135e+08 
+7.3000000000000128e+01 -1.0334926391799746e+00 +2.2781201133464175e+00 +3.2409507378117880e+01 -2.7494671878042271e+02 -1.5358100806489878e+05 +2.6770954907566626e+06 +5.5640186132477701e+08 
+7.3100000000000122e+01 -1.0334927735955433e+00 +2.2782918473551557e+00 +3.2231792120979812e+01 -2.7316035957349385e+02 -1.5074095870428582e+05 +2.6527090315187383e+06 +5.4467749551533341e+08 
+7.3200000000000117e+01 -1.0334928185792824e+00 +2.2784745321182571e+00 +3.2043782335985611e+01 -2.7116915933028622e+02 -1.4775963891529487e+05 +2.6262617249825229e+06 +5.3243057716735476e+08 
+7.3300000000000111e+01 -1.0334927847356612e+00 +2.2786657005565276e+00 +3.1846693936566730e+01 -2.6897281164754497e+02 -1.4465617787174281e+05 +2.5978982331873658e+06 +5.1974189521555144e+08 
+7.3400000000000105e+01 -1.0334926826670667e+00 +2.2788628807132874e+00 +3.1641743801037936e+01 -2.6657087752968005e+02 -1.4144973093606933e+05 +2.5677624806158291e+06 +5.0669237938784152e+08 
