# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2740000000000001e+02 -1.0357220382761725e+00 +2.2462746886211207e+00 +1.5177731013356258e+01 +1.7375143717720533e+02 +8.2661574593150173e+04 +2.3535188390251383e+05 -3.4924552336315191e+08 
+1.2750000000000000e+02 -1.0357234282734444e+00 +2.2463911443499254e+00 +1.5213334310430975e+01 +1.7000860785545851e+02 +8.2143233939785205e+04 +2.4933766143171172e+05 -3.4777955382491380e+08 
+1.2759999999999999e+02 -1.0357248909451995e+00 +2.2465192134274385e+00 +1.5253303203996960e+01 +1.6607151451367932e+02 +8.1587380847669876e+04 +2.6269212627789122e+05 -3.4622119521913207e+08 
+1.2770000000000000e+02 -1.0357264399083745e+00 +2.2466583043978949e+00 +1.5298455240504920e+01 +1.6195415970362757e+02 +8.0979086748960763e+04 +2.7534818907319428e+05 -3.4450636850586700e+08 
+1.2780000000000000e+02 -1.0357280887863753e+00 +2.2468078193901206e+00 +1.5349609468900089e+01 +1.5767077141631478e+02 +8.0303382454509017e+04 +2.8723739631667075e+05 -3.4257074725908190e+08 
+1.2790000000000001e+02 -1.0357298512090563e+00 +2.2469671541359801e+00 +1.5407586437848002e+01 +1.5323580249369923e+02 +7.9545258163926992e+04 +2.9828993396046193e+05 -3.4034975751182270e+08 
+1.2800000000000000e+02 -1.0357317408126292e+00 +2.2471356979716735e+00 +1.5473208188797315e+01 +1.4866393062437322e+02 +7.8689663561546113e+04 +3.0843462742246751e+05 -3.3777857801520282e+08 
+1.2809999999999999e+02 -1.0357337712397741e+00 +2.2473128338526731e+00 +1.5547298268560997e+01 +1.4397005781516438e+02 +7.7721507517864273e+04 +3.1759894489395828e+05 -3.3479213856341845e+08 
+1.2819999999999999e+02 -1.0357359561395452e+00 +2.2474979383547717e+00 +1.5630681721904498e+01 +1.3916931038349071e+02 +7.6625658198787642e+04 +3.2570899741457979e+05 -3.3132512033671606e+08 
+1.2830000000000001e+02 -1.0357383091674017e+00 +2.2476903816914211e+00 +1.5724185095358260e+01 +1.3427703838975114e+02 +7.5386942941633766e+04 +3.3268954234020942e+05 -3.2731195507363003e+08 
+1.2840000000000001e+02 -1.0357408440093581e+00 +2.2478895505139311e+00 +1.5828641738439810e+01 +1.2930773445687478e+02 +7.3989989098775812e+04 +3.3847347248046211e+05 -3.2268568591777384e+08 
+1.2850000000000000e+02 -1.0357435747913515e+00 +2.2480951509780973e+00 +1.5944972974355299e+01 +1.2426192476817938e+02 +7.2417162880507443e+04 +3.4313945513817848e+05 -3.1736197986139596e+08 
+1.2859999999999999e+02 -1.0357465132560364e+00 +2.2483067999520432e+00 +1.6074056041658640e+01 +1.1914782647316925e+02 +7.0651587945815976e+04 +3.4676913069957367e+05 -3.1125569246945405e+08 
+1.2869999999999999e+02 -1.0357496504954942e+00 +2.2485230361815161e+00 +1.6215543836181201e+01 +1.1400135637574544e+02 +6.8694894759148228e+04 +3.4929573182116292e+05 -3.0436011502971172e+08 
+1.2880000000000001e+02 -1.0357529700551156e+00 +2.2487424361384507e+00 +1.6368588674876570e+01 +1.0884625299538293e+02 +6.6557821046351237e+04 +3.5074106574428990e+05 -2.9671192707585692e+08 
+1.2890000000000001e+02 -1.0357564550712945e+00 +2.2489639290020853e+00 +1.6532254266491726e+01 +1.0369091828256359e+02 +6.4253707772829948e+04 +3.5122485810522392e+05 -2.8836280989375681e+08 
+1.2900000000000000e+02 -1.0357600886652809e+00 +2.2491864633091865e+00 +1.6705602165872087e+01 +9.8543086267814004e+01 +6.1795947469820494e+04 +3.5087109356597968e+05 -2.7936475725963831e+08 
+1.2909999999999999e+02 -1.0357638539618830e+00 +2.2494089955432703e+00 +1.6887695458317751e+01 +9.3410287920961707e+01 +5.9197888575804238e+04 +3.4980481278777227e+05 -2.6976952445926887e+08 
+1.2919999999999999e+02 -1.0357677340895026e+00 +2.2496304901420787e+00 +1.7077598765006229e+01 +8.8299851372975027e+01 +5.6472835332781862e+04 +3.4815210900413373e+05 -2.5962862786308968e+08 
+1.2930000000000001e+02 -1.0357717121801475e+00 +2.2498499194841268e+00 +1.7274378243028146e+01 +8.3218902736313780e+01 +5.3634047786585455e+04 +3.4604012113143102e+05 -2.4899334499816972e+08 
+1.2940000000000001e+02 -1.0357757713694447e+00 +2.2500662638939866e+00 +1.7477101589155140e+01 +7.8174366419199060e+01 +5.0694741724625201e+04 +3.4359702974379505e+05 -2.3791471434751946e+08 
+1.2950000000000000e+02 -1.0357798947967192e+00 +2.2502785116272608e+00 +1.7684838047581479e+01 +7.3172965985554512e+01 +4.7668088517840210e+04 +3.4095204993938131e+05 -2.2644353463672063e+08 
+1.2959999999999999e+02 -1.0357840656049111e+00 +2.2504856588790885e+00 +1.7896658402937685e+01 +6.8221224399961173e+01 +4.4567215268903841e+04 +3.3823542767242319e+05 -2.1463036564958748e+08 
+1.2969999999999999e+02 -1.0357882669407203e+00 +2.2506867097655419e+00 +1.8111634996501593e+01 +6.3325464976112130e+01 +4.1405204498371146e+04 +3.3557843215604516e+05 -2.0252552678703433e+08 
+1.2980000000000001e+02 -1.0357924819545619e+00 +2.2508806763277978e+00 +1.8328841720558682e+01 +5.8491811734182221e+01 +3.8195094254165539e+04 +3.3311335150635050e+05 -1.9017909766643494e+08 
+1.2990000000000001e+02 -1.0357966938005720e+00 +2.2510665785258932e+00 +1.8547354021547495e+01 +5.3726190040112598e+01 +3.4949878060154449e+04 +3.3097348686341319e+05 -1.7764091796656227e+08 
+1.3000000000000000e+02 -1.0358008856367018e+00 +2.2512434442332223e+00 +1.8766248908594950e+01 +4.9034327214855601e+01 +3.1682504753098747e+04 +3.2929314662294468e+05 -1.6496058671839270e+08 
+1.3009999999999999e+02 -1.0358050406246704e+00 +2.2514103092266859e+00 +1.8984604951975008e+01 +4.4421753283541555e+01 +2.8405878510206130e+04 +3.2820763989634451e+05 -1.5218746250081268e+08 
+1.3019999999999999e+02 -1.0358091419300022e+00 +2.2515662171884525e+00 +1.9201502285119307e+01 +3.9893801395874917e+01 +2.5132858827076478e+04 +3.2785327179981041e+05 -1.3937066344988853e+08 
+1.3030000000000001e+02 -1.0358131727220852e+00 +2.2517102196949552e+00 +1.9416022613128849e+01 +3.5455608587749090e+01 +2.1876260344062455e+04 +3.2836733684665139e+05 -1.2655906646835481e+08 
+1.3040000000000001e+02 -1.0358171161682488e+00 +2.2518413659059737e+00 +1.9627247551573859e+01 +3.1112650000348296e+01 +1.8648913413961225e+04 +3.2988302345098130e+05 -1.1380181573471795e+08 
+1.3050000000000000e+02 -1.0358209556666154e+00 +2.2519586250231809e+00 +1.9834286314720359e+01 +2.6877009321030037e+01 +1.5463491593045350e+04 +3.3245205245489097e+05 -1.0115146809601919e+08 
+1.3059999999999999e+02 -1.0358246767394323e+00 +2.2520612117245418e+00 +2.0036410747661325e+01 +2.2758709355354817e+01 +1.2330257634587488e+04 +3.3609213233653456e+05 -8.8653868956304342e+07 
+1.3069999999999999e+02 -1.0358282783579753e+00 +2.2521494117151786e+00 +2.0233721997090846e+01 +1.8741171076184802e+01 +9.2471647327789287e+03 +3.4096080891025293e+05 -7.6303615718840539e+07 
+1.3080000000000001e+02 -1.0358317645891659e+00 +2.2522239318833721e+00 +2.0426609094644352e+01 +1.4794457992538304e+01 +6.2085648350958654e+03 +3.4726807563982112e+05 -6.4080225219296008e+07 
+1.3090000000000001e+02 -1.0358351393904341e+00 +2.2522854773951595e+00 +2.0615441356140515e+01 +1.0890120760066097e+01 +3.2091984291254525e+03 +3.5518134923415555e+05 -5.1962370547939949e+07 
+1.3100000000000000e+02 -1.0358384067292690e+00 +2.2523347368072359e+00 +2.0800590314384277e+01 +7.0004735326200702e+00 +2.4373628772456178e+02 +3.6486105408190837e+05 -3.9928152889515333e+07 
+1.3109999999999999e+02 -1.0358415705761290e+00 +2.2523723935166040e+00 +2.0982427845391381e+01 +3.0979915245510168e+00 -2.6931527148817763e+03 +3.7646656580893567e+05 -2.7955687794165295e+07 
+1.3119999999999999e+02 -1.0358446349046251e+00 +2.2523991257543101e+00 +2.1161326190305928e+01 -8.4468887103717594e-01 -5.6068020235338518e+03 +3.9015621100909990e+05 -1.6023103155373318e+07 
+1.3130000000000001e+02 -1.0358476036912758e+00 +2.2524156065692251e+00 +2.1337657927116364e+01 -4.8547696401253955e+00 -8.5025468587359846e+03 +4.0608726506548101e+05 -4.1085417904433236e+06 
+1.3140000000000001e+02 -1.0358504809157152e+00 +2.2524225038291457e+00 +2.1511795996544656e+01 -8.9592912461071830e+00 -1.1385724723652143e+04 +4.2441595314812538e+05 +7.8098410287750335e+06 
+1.3150000000000000e+02 -1.0358532705604799e+00 +2.2524204802030070e+00 +2.1684113674106488e+01 -1.3185132152336127e+01 -1.4261674844147894e+04 +4.4529744784623105e+05 +1.9753874844556957e+07 
+1.3159999999999999e+02 -1.0358559766111317e+00 +2.2524101931565230e+00 +2.1854984587388181e+01 -1.7559008749565827e+01 -1.7135738527070778e+04 +4.6888586915641563e+05 +3.1745375821449284e+07 
+1.3169999999999999e+02 -1.0358586030561701e+00 +2.2523922949440349e+00 +2.2024782702257873e+01 -2.2107475185140178e+01 -2.0013258872602444e+04 +4.9533428395320976e+05 +4.3806145322537690e+07 
+1.3180000000000001e+02 -1.0358611538870364e+00 +2.2523674326004826e+00 +2.2193882329192174e+01 -2.6856923150693884e+01 -2.2899580911222292e+04 +5.2479470514285413e+05 +5.5957970623703271e+07 
+1.3190000000000001e+02 -1.0358636330981170e+00 +2.2523362479244451e+00 +2.2362658117366472e+01 -3.1833581457596352e+01 -2.5800051478134992e+04 +5.5741808962129289e+05 +6.8222624295978382e+07 
+1.3200000000000000e+02 -1.0358660446866357e+00 +2.2522993774797992e+00 +2.2531485049134329e+01 -3.7063516118883115e+01 -2.8720019124897088e+04 +5.9335433922114002e+05 +8.0621863848272622e+07 
+1.3209999999999999e+02 -1.0358683926527483e+00 +2.2522574525814902e+00 +2.2700738444813375e+01 -4.2572630012555642e+01 -3.1664834192248938e+04 +6.3275229916925472e+05 +9.3177432039883956e+07 
+1.3219999999999999e+02 -1.0358706809994724e+00 +2.2522110992857960e+00 +2.2870793957280366e+01 -4.8386662666676457e+01 -3.4639848718989873e+04 +6.7575975734006590e+05 +1.0591105650162391e+08 
+1.3230000000000001e+02 -1.0358729137326681e+00 +2.2521609383808885e+00 +2.3042027570325853e+01 -5.4531190031230885e+01 -3.7650416401283146e+04 +7.2252344335667265e+05 +1.1884444953162569e+08 
+1.3240000000000001e+02 -1.0358750948385871e+00 +2.2521075693665984e+00 +2.3214811069839506e+01 -6.1030912175865886e+01 -4.0701768191600066e+04 +7.7318321330231882e+05 +1.3199849878079250e+08 
+1.3250000000000000e+02 -1.0358772279615913e+00 +2.2520513169890219e+00 +2.3389445038735225e+01 -6.7898250163774932e+01 -4.3797120045423646e+04 +8.2777905660617480e+05 +1.4538079146368587e+08 
+1.3259999999999999e+02 -1.0358793157923896e+00 +2.2519921699394136e+00 +2.3566131042376135e+01 -7.5132593938458385e+01 -4.6937407509754696e+04 +8.8625268216186238e+05 +1.5898529367365062e+08 
+1.3269999999999999e+02 -1.0358813546131651e+00 +2.2519301642757967e+00 +2.3744522840590673e+01 -8.2726924034359811e+01 -5.0115052031739302e+04 +9.4849161993055698e+05 +1.7277027934961286e+08 
+1.3280000000000001e+02 -1.0358833359267059e+00 +2.2518662084644241e+00 +2.3923581045437206e+01 -9.0664345860856358e+01 -5.3312698670394631e+04 +1.0142512556229818e+06 +1.8665824166327944e+08 
+1.3290000000000001e+02 -1.0358852504692930e+00 +2.2518012667693985e+00 +2.4102140128134433e+01 -9.8919090672305359e+01 -5.6511685969925689e+04 +1.0832130109032353e+06 +2.0056897848667893e+08 
+1.3300000000000000e+02 -1.0358870889678327e+00 +2.2517363138692885e+00 +2.4279031734040824e+01 -1.0746566706693496e+02 -5.9693292081550077e+04 +1.1550598583290933e+06 +2.1442201533767673e+08 
+1.3309999999999999e+02 -1.0358888421440533e+00 +2.2516723357116772e+00 +2.4453085168426576e+01 -1.1627893143189647e+02 -6.2838738761954854e+04 +1.2294769480629985e+06 +2.2813659764024872e+08 
+1.3319999999999999e+02 -1.0358905007145434e+00 +2.2516103295344490e+00 +2.4623127396402857e+01 -1.2533408879757368e+02 -6.5929191357229050e+04 +1.3061516136970550e+06 +2.4163169061134943e+08 
+1.3330000000000001e+02 -1.0358920553908102e+00 +2.2515513038953285e+00 +2.4787983049756622e+01 -1.3460669389416435e+02 -6.8945758898410815e+04 +1.3847733791756185e+06 +2.5482597962469256e+08 
+1.3340000000000001e+02 -1.0358934968793592e+00 +2.2514962786924615e+00 +2.4946474433316371e+01 -1.4407265200017048e+02 -7.1869494207489523e+04 +1.4650339646407231e+06 +2.6763787067811340e+08 
+1.3350000000000000e+02 -1.0358948158817232e+00 +2.2514462851991865e+00 +2.5097421524831386e+01 -1.5370822016951217e+02 -7.4681393868306841e+04 +1.5466272943683530e+06 +2.7998549018751341e+08 
+1.3359999999999999e+02 -1.0358960030944999e+00 +2.2514023660728375e+00 +2.5239641979503524e+01 -1.6349000770045569e+02 -7.7362398285049581e+04 +1.6292495003332600e+06 +2.9178668519064879e+08 
+1.3369999999999999e+02 -1.0358970492095230e+00 +2.2513655754000270e+00 +2.5371951143403745e+01 -1.7339497771069964e+02 -7.9893391921306480e+04 +1.7125989322441805e+06 +3.0295902444500417e+08 
+1.3380000000000001e+02 -1.0358979449137460e+00 +2.2513369787050017e+00 +2.5493162044124617e+01 -1.8340044756215863e+02 -8.2255203097456266e+04 +1.7963761608063022e+06 +3.1341979739908087e+08 
+1.3390000000000001e+02 -1.0358986808894413e+00 +2.2513176529846555e+00 +2.5602085403654062e+01 -1.9348409015268069e+02 -8.4428604202040500e+04 +1.8802839861322602e+06 +3.2308601511037117e+08 
+1.3400000000000000e+02 -1.0358992478142039e+00 +2.2513086867290744e+00 +2.5697529643807453e+01 -2.0362393468857951e+02 -8.6394311786096878e+04 +1.9640274429884399e+06 +3.3187441067228985e+08 
+1.3409999999999999e+02 -1.0358996363610120e+00 +2.2513111799529528e+00 +2.5778300886533792e+01 -2.1379836787080947e+02 -8.8132986538025478e+04 +2.0473138086336106e+06 +3.3970143901217282e+08 
+1.3419999999999999e+02 -1.0358998371982946e+00 +2.2513262442126543e+00 +2.5843202961797452e+01 -2.2398613457397889e+02 -8.9625233409664273e+04 +2.1298526074990965e+06 +3.4648327742936969e+08 
+1.3430000000000001e+02 -1.0358998409899651e+00 +2.2513550026375873e+00 +2.5891037407493165e+01 -2.3416633901931488e+02 -9.0851601592490333e+04 +2.2113556189321396e+06 +3.5213582542415595e+08 
+1.3440000000000001e+02 -1.0358996384108596e+00 +2.2513986032116646e+00 +2.5920606751558299e+01 -2.4431906365765107e+02 -9.1792680319078048e+04 +2.2915421881839652e+06 +3.5657536948112893e+08 
+1.3450000000000000e+02 -1.0358992202093762e+00 +2.2514584661551593e+00 +2.5930750001865132e+01 -2.5443670745524778e+02 -9.2430397333716392e+04 +2.3702324558279687e+06 +3.5972827249700063e+08 
+1.3459999999999999e+02 -1.0358985826119695e+00 +2.2515364450025892e+00 +2.5920746483653804e+01 -2.6452675399712808e+02 -9.2754492882304883e+04 +2.4473542829804244e+06 +3.6155873828195792e+08 
+1.3469999999999999e+02 -1.0358977426809983e+00 +2.2516338672631160e+00 +2.5891262740601018e+01 -2.7458970666559156e+02 -9.2775441375408147e+04 +2.5228143692505686e+06 +3.6211708849200869e+08 
+1.3480000000000001e+02 -1.0358967266486536e+00 +2.2517509112590117e+00 +2.5843991043568224e+01 -2.8462520555494183e+02 -9.2519530924408115e+04 +2.5965973908867976e+06 +3.6151701952556962e+08 
+1.3490000000000001e+02 -1.0358955618008678e+00 +2.2518874793318919e+00 +2.5780813032838143e+01 -2.9463442196433778e+02 -9.2015955141624247e+04 +2.6687323602174292e+06 +3.5988239913386375e+08 
+1.3500000000000000e+02 -1.0358942754249176e+00 +2.2520434655548298e+00 +2.5703610345815495e+01 -3.0461848037286165e+02 -9.1293894105293090e+04 +2.7392495478853988e+06 +3.5733689264619100e+08 
+1.3509999999999999e+02 -1.0358928948089698e+00 +2.2522187508635652e+00 +2.5614264902708580e+01 -3.1457817005630869e+02 -9.0382535594115907e+04 +2.8081774248790811e+06 +3.5400420722143054e+08 
+1.3519999999999999e+02 -1.0358914472420679e+00 +2.2524132030183535e+00 +2.5514658907004492e+01 -3.2451394406844992e+02 -8.9311075113961575e+04 +2.8755426568901534e+06 +3.5000809201996851e+08 
+1.3530000000000001e+02 -1.0358899600139766e+00 +2.2526266765942489e+00 +2.5406674828231075e+01 -3.3442591901946690e+02 -8.8108715571099310e+04 +2.9413701032351702e+06 +3.4547233664107907e+08 
+1.3540000000000001e+02 -1.0358884604152350e+00 +2.2528590129429786e+00 +2.5292195406222486e+01 -3.4431387404372242e+02 -8.6804667372521246e+04 +3.0056828110229517e+06 +3.4052077164694351e+08 
+1.3550000000000000e+02 -1.0358869757369604e+00 +2.2531100401827562e+00 +2.5173103630563983e+01 -3.5417725057801999e+02 -8.5428148037466890e+04 +3.0685020141267371e+06 +3.3527726671073556e+08 
+1.3559999999999999e+02 -1.0358855332708643e+00 +2.2533795731664261e+00 +2.5051282741836577e+01 -3.6401515150138079e+02 -8.4008382234145523e+04 +3.1298471283679791e+06 +3.2986573082196212e+08 
+1.3569999999999999e+02 -1.0358841603091034e+00 +2.2536674134629364e+00 +2.4928616214154637e+01 -3.7382634067790224e+02 -8.2574601456595381e+04 +3.1897357490833639e+06 +3.2441011076311892e+08 
+1.3580000000000001e+02 -1.0358828841442864e+00 +2.2539733493277461e+00 +2.4806987758127846e+01 -3.8360924216507493e+02 -8.1156044090348034e+04 +3.2481836467514723e+06 +3.1903439144080192e+08 
+1.3590000000000001e+02 -1.0358817320693341e+00 +2.2542971556858622e+00 +2.4688281304340556e+01 -3.9336193978210031e+02 -7.9781955113813412e+04 +3.3052047646482387e+06 +3.1386259449869865e+08 
+1.3600000000000000e+02 -1.0358807313774310e+00 +2.2546385941054989e+00 +2.4574380995233909e+01 -4.0308217643510517e+02 -7.8481585944642851e+04 +3.3608112151785884e+06 +3.0901877758368844e+08 
+1.3609999999999999e+02 -1.0358799093619628e+00 +2.2549974127748160e+00 +2.4467171183718754e+01 -4.1276735349305767e+02 -7.7284194433721044e+04 +3.4150132764334241e+06 +3.0462703435816520e+08 
+1.3619999999999999e+02 -1.0358792933164012e+00 +2.2553733464712988e+00 +2.4368536414278370e+01 -4.2241452996797744e+02 -7.6219044508677805e+04 +3.4678193875935208e+06 +3.0081149281096935e+08 
+1.3630000000000001e+02 -1.0358789105342783e+00 +2.2557661165520213e+00 +2.4280361426244657e+01 -4.3202042231964657e+02 -7.5315406249915206e+04 +3.5192361480958611e+06 +2.9769631564476156e+08 
+1.3640000000000001e+02 -1.0358787883236653e+00 +2.2561754412326058e+00 +2.4204534073408180e+01 -4.4158185899669826e+02 -7.4602635877736640e+04 +3.5692719995344291e+06 +2.9540621739061135e+08 
+1.3650000000000000e+02 -1.0358789541991138e+00 +2.2566009906737290e+00 +2.4142950160601789e+01 -4.5109749489267710e+02 -7.4110489208580824e+04 +3.6179633969936366e+06 +2.9406958160652792e+08 
+1.3659999999999999e+02 -1.0358794282709072e+00 +2.2570412490063605e+00 +2.4096712520504276e+01 -4.6054679491044851e+02 -7.3855411758414164e+04 +3.6652799742481848e+06 +2.9375721899818522e+08 
+1.3669999999999999e+02 -1.0358802074525948e+00 +2.2574946710816337e+00 +2.4065410765390666e+01 -4.6991421003802617e+02 -7.3831075701067748e+04 +3.7112333892316581e+06 +2.9444465713113761e+08 
+1.3680000000000001e+02 -1.0358812813347487e+00 +2.2579601216632077e+00 +2.4048066091250934e+01 -4.7919903444753248e+02 -7.4021038027172079e+04 +3.7559103590141465e+06 +2.9606142960532403e+08 
+1.3690000000000001e+02 -1.0358826390559053e+00 +2.2584368486322322e+00 +2.4043596426166502e+01 -4.8841427541605947e+02 -7.4406137609109588e+04 +3.7994639214975438e+06 +2.9852354932660300e+08 
+1.3700000000000000e+02 -1.0358842697582615e+00 +2.2589241023949125e+00 +2.4050921215681445e+01 -4.9757293262412190e+02 -7.4967251049484927e+04 +3.8420455761498613e+06 +3.0174732736329579e+08 
+1.3709999999999999e+02 -1.0358861625827960e+00 +2.2594211387841621e+00 +2.4068960654596388e+01 -5.0668816398254654e+02 -7.5685272170143769e+04 +3.8838076277438640e+06 +3.0564915015496749e+08 
+1.3719999999999999e+02 -1.0358883066691131e+00 +2.2599272190805482e+00 +2.4096635668540706e+01 -5.1577328617539467e+02 -7.6541111645668556e+04 +3.9249031892200992e+06 +3.1014547769860446e+08 
+1.3730000000000001e+02 -1.0358906911555659e+00 +2.2604416100024962e+00 +2.4132867934286626e+01 -5.2484177424989139e+02 -7.7515697397600699e+04 +3.9654861788572259e+06 +3.1515284542162317e+08 
+1.3740000000000001e+02 -1.0358933051792900e+00 +2.2609635837235538e+00 +2.4176579879726688e+01 -5.3390726205294584e+02 -7.8589974586352109e+04 +4.0057113224452990e+06 +3.2058786409165651e+08 
+1.3750000000000000e+02 -1.0358961378761808e+00 +2.2614924178730620e+00 +2.4226694687894810e+01 -5.4298354215334541e+02 -7.9744905685181773e+04 +4.0457341525030183e+06 +3.2636722013822579e+08 
+1.3759999999999999e+02 -1.0358991783809692e+00 +2.2620273955382753e+00 +2.4282136303464124e+01 -5.5208456580539178e+02 -8.0961470601544439e+04 +4.0857110076270518e+06 +3.3240767619685394e+08 
+1.3769999999999999e+02 -1.0359024158272117e+00 +2.2625678052792253e+00 +2.4341829435112309e+01 -5.6122444330233577e+02 -8.2220666717468339e+04 +4.1257990342271337e+06 +3.3862607125991303e+08 
+1.3780000000000001e+02 -1.0359058393473599e+00 +2.2631129411177762e+00 +2.4404699565730304e+01 -5.7041744356894242e+02 -8.3503509084734658e+04 +4.1661561837927727e+06 +3.4493932158522713e+08 
+1.3790000000000001e+02 -1.0359094380727754e+00 +2.2636621025629697e+00 +2.4469672953422084e+01 -5.7967799480187011e+02 -8.4791030434538188e+04 +4.2069412162141548e+06 +3.5126442068831480e+08 
+1.3800000000000000e+02 -1.0359132011337273e+00 +2.2642145945994674e+00 +2.4535676633793724e+01 -5.8902068405154307e+02 -8.6064281220699777e+04 +4.2483136970190443e+06 +3.5751843952037323e+08 
+1.3809999999999999e+02 -1.0359171176595077e+00 +2.2647697277037100e+00 +2.4601638435139492e+01 -5.9846025761242367e+02 -8.7304329907246021e+04 +4.2904339992930572e+06 +3.6361852780821371e+08 
+1.3819999999999999e+02 -1.0359211767783469e+00 +2.2653268178422588e+00 +2.4666486969743072e+01 -6.0801162086918441e+02 -8.8492262790612192e+04 +4.3334633023997601e+06 +3.6948191314734280e+08 
+1.3830000000000001e+02 -1.0359253676175388e+00 +2.2658851864805234e+00 +2.4729151648337410e+01 -6.1768983849172832e+02 -8.9609184278304587e+04 +4.3775635927981427e+06 +3.7502590231183654e+08 
+1.3840000000000001e+02 -1.0359296792758346e+00 +2.2664441383173561e+00 +2.4788556898262268e+01 -6.2750911944907477e+02 -9.0636051944118881e+04 +4.4228892107538730e+06 +3.8016677333776587e+08 
+1.3850000000000000e+02 -1.0359341005823210e+00 +2.2670027604720984e+00 +2.4843582789589071e+01 -6.3747023510544648e+02 -9.1552098993926338e+04 +4.4694778675838634e+06 +3.8480778705060643e+08 
+1.3859999999999999e+02 -1.0359386190848778e+00 +2.2675611543888574e+00 +2.4893269594766366e+01 -6.4758503193498711e+02 -9.2339191621966180e+04 +4.5173731821742356e+06 +3.8886063779335797e+08 
+1.3869999999999999e+02 -1.0359432158097965e+00 +2.2681189503197601e+00 +2.4936658337934048e+01 -6.5785397501998966e+02 -9.2981111883487436e+04 +4.5665590310418839e+06 +3.9224852751240426e+08 
+1.3880000000000001e+02 -1.0359478704065148e+00 +2.2686732681159829e+00 +2.4973243844065752e+01 -6.6822268368383152e+02 -9.3471806811112547e+04 +4.6167577862495249e+06 +3.9494414501609927e+08 
+1.3890000000000001e+02 -1.0359525629540307e+00 +2.2692206542534206e+00 +2.5002667785664674e+01 -6.7862010565430410e+02 -9.3808710681369630e+04 +4.6676086981841223e+06 +3.9693747389590794e+08 
+1.3900000000000000e+02 -1.0359572735072078e+00 +2.2697576582486785e+00 +2.5024570116988112e+01 -6.8897522523359976e+02 -9.3989238660145580e+04 +4.7187520522733098e+06 +3.9821838007721531e+08 
+1.3909999999999999e+02 -1.0359619820988608e+00 +2.2702808330844269e+00 +2.5038589174514524e+01 -6.9921705932011662e+02 -9.4010785892520318e+04 +4.7698282807489242e+06 +3.9877667287123054e+08 
+1.3919999999999999e+02 -1.0359666687396851e+00 +2.2707867352352902e+00 +2.5044361666726299e+01 -7.0927465807360841e+02 -9.3870727330144800e+04 +4.8204779664528798e+06 +3.9860210424637771e+08 
+1.3930000000000001e+02 -1.0359713134181878e+00 +2.2712719246881807e+00 +2.5041522669226921e+01 -7.1907710544473218e+02 -9.3566417658765582e+04 +4.8703418460164154e+06 +3.9768436856859851e+08 
+1.3940000000000001e+02 -1.0359758961007952e+00 +2.2717329649764428e+00 +2.5029705636740022e+01 -7.2855352009395051e+02 -9.3095191557521932e+04 +4.9190608151497645e+06 +3.9601310395311964e+08 
+1.3950000000000000e+02 -1.0359803967316701e+00 +2.2721664231927976e+00 +2.5008542384934710e+01 -7.3763305568485043e+02 -9.2454363372290318e+04 +4.9662759303978784e+06 +3.9357789079524386e+08 
+1.3959999999999999e+02 -1.0359847952328791e+00 +2.2725688700293047e+00 +2.4977663109258486e+01 -7.4624490199028457e+02 -9.1641227498398293e+04 +5.0116284155810541e+06 +3.9036825368671906e+08 
+1.3969999999999999e+02 -1.0359890715041993e+00 +2.2729368797888294e+00 +2.4936696363924288e+01 -7.5431828513716198e+02 -9.0653058007872096e+04 +5.0547596632134933e+06 +3.8637365975089961e+08 
+1.3980000000000001e+02 -1.0359932054232135e+00 +2.2732670304188440e+00 +2.4885269076872600e+01 -7.6178246852511552e+02 -8.9487108955723204e+04 +5.0953112398962891e+06 +3.8158352019007874e+08 
+1.3990000000000001e+02 -1.0359971768452576e+00 +2.2735559035371096e+00 +2.4823006539968912e+01 -7.6856675349882198e+02 -8.8140614219971190e+04 +5.1329248901838940e+06 +3.7598718962911189e+08 
+1.4000000000000000e+02 -1.0360009656034035e+00 +2.2738000844501585e+00 +2.4749532412296929e+01 -7.7460047980863624e+02 -8.6610787587982646e+04 +5.1672425393031472e+06 +3.6957396662022680e+08 
+1.4009999999999999e+02 -1.0360045515084015e+00 +2.2739961621828684e+00 +2.4664468712734170e+01 -7.7981302640313754e+02 -8.4894822637633973e+04 +5.1979062977788104e+06 +3.6233309317534322e+08 
+1.4019999999999999e+02 -1.0360079143487750e+00 +2.2741407295076419e+00 +2.4567435832942014e+01 -7.8413381220885583e+02 -8.2989893008783489e+04 +5.2245584659781437e+06 +3.5425375615135276e+08 
+1.4030000000000001e+02 -1.0360110338907016e+00 +2.2742303829649670e+00 +2.4458052524054310e+01 -7.8749229663739311e+02 -8.0893152183945538e+04 +5.2468415370108839e+06 +3.4532508633724248e+08 
+1.4040000000000001e+02 -1.0360138898888454e+00 +2.2742617324749594e+00 +2.4335938248786714e+01 -7.8981842381055856e+02 -7.8601802625005948e+04 +5.2644018924692627e+06 +3.3553662883141947e+08 
+1.4050000000000000e+02 -1.0360164623161876e+00 +2.2742317735579558e+00 +2.4200796062942327e+01 -7.9105482082096171e+02 -7.6115183349012237e+04 +5.2769705889690453e+06 +3.2489033769046950e+08 
