# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.0608509425552588e-02 -1.0371104116794694e+00 -5.9002392792597190e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.0608254336501182e-02 -1.0371162801863154e+00 -5.9005386612666584e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.0607992873904189e-02 -1.0371221882867936e+00 -5.9008388451174995e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.0607726769290959e-02 -1.0371281380885142e+00 -5.9011394032586484e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.0607457746647245e-02 -1.0371341317468714e+00 -5.9014399102759442e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.0607187522385122e-02 -1.0371401714649255e+00 -5.9017399429129980e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.0606917805312897e-02 -1.0371462594932188e+00 -5.9020390800892386e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.0606650296605610e-02 -1.0371523981296615e+00 -5.9023369029181830e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.0606386689775579e-02 -1.0371585897193469e+00 -5.9026329947254048e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.0606128516174292e-02 -1.0371648352652967e+00 -5.9029269633294100e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.0605876433646518e-02 -1.0371711280073548e+00 -5.9032185429061072e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.0605630792397430e-02 -1.0371774584591851e+00 -5.9035075109892927e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.0605391936785863e-02 -1.0371838171130205e+00 -5.9037936446935751e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.0605160205588562e-02 -1.0371901944426443e+00 -5.9040767206666560e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.0604935931955377e-02 -1.0371965809035839e+00 -5.9043565150862051e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.0604719443364604e-02 -1.0372029669333467e+00 -5.9046328036569271e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.0604511061578146e-02 -1.0372093429516134e+00 -5.9049053616074813e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.0604311102596705e-02 -1.0372156993604524e+00 -5.9051739636874677e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.0604119876615069e-02 -1.0372220265445471e+00 -5.9054383841644811e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.0603937687977186e-02 -1.0372283148713939e+00 -5.9056983968210880e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.0603764835131422e-02 -1.0372345546915329e+00 -5.9059537749518859e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.0603601610585699e-02 -1.0372407363387652e+00 -5.9062042913605867e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.0603448300862567e-02 -1.0372468501303573e+00 -5.9064497183569896e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.0603305186454484e-02 -1.0372528863672850e+00 -5.9066898277541899e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.0603172541778829e-02 -1.0372588353344410e+00 -5.9069243908655922e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.0603050635133083e-02 -1.0372646873008662e+00 -5.9071531785020719e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.0602939728649799e-02 -1.0372704325199544e+00 -5.9073759609690114e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.0602840078251933e-02 -1.0372760612297147e+00 -5.9075925080636048e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.0602751933607735e-02 -1.0372815636529671e+00 -5.9078025890718727e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.0602675433871242e-02 -1.0372869322001765e+00 -5.9080060324034338e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.0602610124894267e-02 -1.0372921717653705e+00 -5.9082030042102412e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.0602555351353030e-02 -1.0372972916401171e+00 -5.9083937891251180e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.0602510466500840e-02 -1.0373023011195623e+00 -5.9085786712234509e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.0602474832447695e-02 -1.0373072094973557e+00 -5.9087579338803445e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.0602447820206392e-02 -1.0373120260655100e+00 -5.9089318597609373e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.0602428809738324e-02 -1.0373167601142510e+00 -5.9091007308106659e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.0602417189999236e-02 -1.0373214209318817e+00 -5.9092648282456257e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.0602412358984644e-02 -1.0373260178046320e+00 -5.9094244325428674e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.0602413723774986e-02 -1.0373305600164966e+00 -5.9095798234306628e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.0602420700580846e-02 -1.0373350568491146e+00 -5.9097312798789652e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.0602432714787618e-02 -1.0373395175815903e+00 -5.9098790800896278e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.0602449201000213e-02 -1.0373439514903595e+00 -5.9100235014868302e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.0602469603087469e-02 -1.0373483678490352e+00 -5.9101648207074260e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.0602493374226266e-02 -1.0373527759282444e+00 -5.9103033135912926e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.0602519976945701e-02 -1.0373571849955066e+00 -5.9104392551718218e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.0602548883170604e-02 -1.0373616043150331e+00 -5.9105729196661544e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.0602579574265306e-02 -1.0373660431476175e+00 -5.9107045804657476e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.0602611541076824e-02 -1.0373705107504470e+00 -5.9108345101266904e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.0602644283978009e-02 -1.0373750163769637e+00 -5.9109629803601765e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.0602677218674353e-02 -1.0373795679480420e+00 -5.9110902246267139e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.0602709226201889e-02 -1.0373841657556899e+00 -5.9112162612076739e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.0602738993533542e-02 -1.0373888073722444e+00 -5.9113410320149426e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.0602765204444918e-02 -1.0373934903615807e+00 -5.9114644790289862e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.0602786539778428e-02 -1.0373982122823577e+00 -5.9115865443970621e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.0602801677474174e-02 -1.0374029706879675e+00 -5.9117071704384148e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.0602809292600834e-02 -1.0374077631264582e+00 -5.9118262996493087e-02
1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 +1.8928791735823199e+02 +1.0602808057386946e-02 -1.0374125871404978e+00 -5.9119438747082850e-02
1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 +1.8938789819995799e+02 +1.0602796641252143e-02 -1.0374174402672882e+00 -5.9120598384811485e-02
1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 +1.8948787902144301e+02 +1.0602773710838821e-02 -1.0374223200385322e+00 -5.9121741340262247e-02
1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 +1.8958785982267599e+02 +1.0602737930043720e-02 -1.0374272239803470e+00 -5.9122867045993600e-02
1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 +1.8968784060364800e+02 +1.0602687960049944e-02 -1.0374321496132293e+00 -5.9123974936591377e-02
1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 +1.8978782136434799e+02 +1.0602622459359020e-02 -1.0374370944519908e+00 -5.9125064448719809e-02
1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 +1.8988780210476401e+02 +1.0602540083823147e-02 -1.0374420560056921e+00 -5.9126135021172248e-02
1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 +1.8998778282488601e+02 +1.0602439486677714e-02 -1.0374470317776001e+00 -5.9127186094923005e-02
1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 +1.9008776352470301e+02 +1.0602319318573880e-02 -1.0374520192651155e+00 -5.9128217113177776e-02
1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 +1.9018774420420601e+02 +1.0602178227611475e-02 -1.0374570159597274e+00 -5.9129227521425402e-02
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +1.0602014859371973e-02 -1.0374620193469528e+00 -5.9130216767488440e-02
1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 +1.9038770550222100e+02 +1.0601827856951808e-02 -1.0374670269062929e+00 -5.9131184301575157e-02
1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 +1.9048768612071299e+02 +1.0601615860995599e-02 -1.0374720361111505e+00 -5.9132129576329073e-02
1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 +1.9058766671884700e+02 +1.0601377974113183e-02 -1.0374770445408577e+00 -5.9133052039025399e-02
1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 +1.9068764729661200e+02 +1.0601115993681711e-02 -1.0374820504242668e+00 -5.9133951091267803e-02
1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 +1.9078762785399800e+02 +1.0600832687517849e-02 -1.0374870522347390e+00 -5.9134826112503397e-02
1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 +1.9088760839099399e+02 +1.0600530824526496e-02 -1.0374920484584127e+00 -5.9135676475293143e-02
1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 +1.9098758890758899e+02 +1.0600213173351872e-02 -1.0374970375939934e+00 -5.9136501545304219e-02
1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 +1.9108756940377199e+02 +1.0599882502314891e-02 -1.0375020181527885e+00 -5.9137300681278704e-02
1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 +1.9118754987953301e+02 +1.0599541579350457e-02 -1.0375069886587716e+00 -5.9138073235003363e-02
1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 +1.9128753033486200e+02 +1.0599193171944576e-02 -1.0375119476486372e+00 -5.9138818551279407e-02
1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 +1.9138751076974700e+02 +1.0598840047071277e-02 -1.0375168936718544e+00 -5.9139535967892072e-02
1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 +1.9148749118417700e+02 +1.0598484971129347e-02 -1.0375218252907368e+00 -5.9140224815581136e-02
1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 +1.9158747157814301e+02 +1.0598130709878832e-02 -1.0375267410804812e+00 -5.9140884418010110e-02
1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 +1.9168745195163299e+02 +1.0597780028377454e-02 -1.0375316396292387e+00 -5.9141514091736895e-02
1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 +1.9178743230463701e+02 +1.0597435690916753e-02 -1.0375365195381654e+00 -5.9142113146183700e-02
1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 +1.9188741263714300e+02 +1.0597100460958084e-02 -1.0375413794214783e+00 -5.9142680883607343e-02
1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 +1.9198739294914199e+02 +1.0596777101068397e-02 -1.0375462179065134e+00 -5.9143216599069535e-02
1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 +1.9208737324062301e+02 +1.0596468372855860e-02 -1.0375510336337801e+00 -5.9143719580407296e-02
1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 +1.9218735351157500e+02 +1.0596177036905288e-02 -1.0375558252570143e+00 -5.9144189108203279e-02
1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 +1.9228733376198699e+02 +1.0595905852713399e-02 -1.0375605914432451e+00 -5.9144624455756981e-02
1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 +1.9238731399184900e+02 +1.0595657578623836e-02 -1.0375653308728363e+00 -5.9145024889054612e-02
1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 +1.9248729420114901e+02 +1.0595434971762061e-02 -1.0375700422395548e+00 -5.9145389666740614e-02
1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 +1.9258727438987799e+02 +1.0595240282826903e-02 -1.0375747243632065e+00 -5.9145718204398276e-02
1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 +1.9268725455802399e+02 +1.0595072794034143e-02 -1.0375793767342347e+00 -5.9146010879276394e-02
1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 +1.9278723470557699e+02 +1.0594930710683089e-02 -1.0375839990826017e+00 -5.9146268423704282e-02
1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 +1.9288721483252701e+02 +1.0594812241476436e-02 -1.0375885911351299e+00 -5.9146491575415197e-02
1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 +1.9298719493886199e+02 +1.0594715600113712e-02 -1.0375931526150743e+00 -5.9146681077049700e-02
1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 +1.9308717502457100e+02 +1.0594639005325911e-02 -1.0375976832420983e+00 -5.9146837676167303e-02
1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 +1.9318715508964499e+02 +1.0594580680910001e-02 -1.0376021827322188e+00 -5.9146962125256747e-02
1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 +1.9328713513407200e+02 +1.0594538855763530e-02 -1.0376066507977488e+00 -5.9147055181745775e-02
1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 +1.9338711515784200e+02 +1.0594511763919384e-02 -1.0376110871472564e+00 -5.9147117608011890e-02
1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 +1.9348709516094399e+02 +1.0594497644580600e-02 -1.0376154914855209e+00 -5.9147150171392507e-02
1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 +1.9358707514336700e+02 +1.0594494742155144e-02 -1.0376198635134606e+00 -5.9147153644194150e-02
1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 +1.9368705510510199e+02 +1.0594501306291002e-02 -1.0376242029281111e+00 -5.9147128803703437e-02
1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 +1.9378703504613600e+02 +1.0594515591911137e-02 -1.0376285094225568e+00 -5.9147076432196119e-02
1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 +1.9388701496645899e+02 +1.0594535859248593e-02 -1.0376327826858796e+00 -5.9146997316946628e-02
1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 +1.9398699486606100e+02 +1.0594560373881737e-02 -1.0376370224031215e+00 -5.9146892250238246e-02
1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 +1.9408697474493101e+02 +1.0594587406769490e-02 -1.0376412282552141e+00 -5.9146762029371629e-02
1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 +1.9418695460305801e+02 +1.0594615234286703e-02 -1.0376453999189426e+00 -5.9146607456674744e-02
1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 +1.9428693444043199e+02 +1.0594642138259591e-02 -1.0376495370668877e+00 -5.9146429339511850e-02
1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 +1.9438691425704201e+02 +1.0594666406001187e-02 -1.0376536393673619e+00 -5.9146228490291934e-02
1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 +1.9448689405287701e+02 +1.0594686330347044e-02 -1.0376577064843782e+00 -5.9146005726478650e-02
1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 +1.9458687382792601e+02 +1.0594700440035172e-02 -1.0376617379144699e+00 -5.9145761595675361e-02
1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 +1.9468685358217900e+02 +1.0594708634784449e-02 -1.0376657321821090e+00 -5.9145495015529945e-02
1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 +1.9478683331562601e+02 +1.0594711307898906e-02 -1.0376696874592393e+00 -5.9145204308917836e-02
1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 +1.9488681302825501e+02 +1.0594708839817474e-02 -1.0376736019235846e+00 -5.9144887806059872e-02
1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 +1.9498679272005501e+02 +1.0594701597308980e-02 -1.0376774737592649e+00 -5.9144543845518330e-02
1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 +1.9508677239101701e+02 +1.0594689933460159e-02 -1.0376813011568780e+00 -5.9144170774250111e-02
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +1.0594674187663623e-02 -1.0376850823135269e+00 -5.9143766947657585e-02
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +1.0594654685606336e-02 -1.0376888154329136e+00 -5.9143330729642042e-02
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +1.0594631739257978e-02 -1.0376924987253606e+00 -5.9142860492654548e-02
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +1.0594605646859804e-02 -1.0376961304079013e+00 -5.9142354617749193e-02
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +1.0594576692913507e-02 -1.0376997087043169e+00 -5.9141811494634614e-02
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +1.0594545148170400e-02 -1.0377032318452133e+00 -5.9141229521726665e-02
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +1.0594511269620747e-02 -1.0377066980680631e+00 -5.9140607106200171e-02
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +1.0594475300483245e-02 -1.0377101056172608e+00 -5.9139942664040809e-02
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +1.0594437470195043e-02 -1.0377134527442173e+00 -5.9139234620098999e-02
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +1.0594397994449438e-02 -1.0377167377161747e+00 -5.9138481408526081e-02
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +1.0594357075139013e-02 -1.0377199588074939e+00 -5.9137681472441035e-02
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +1.0594314900296987e-02 -1.0377231142908967e+00 -5.9136833263597172e-02
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +1.0594271644135136e-02 -1.0377262024463219e+00 -5.9135935242820591e-02
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +1.0594227467034548e-02 -1.0377292215609912e+00 -5.9134985880063023e-02
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +1.0594182475615112e-02 -1.0377321704937077e+00 -5.9133984122732811e-02
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +1.0594136530365506e-02 -1.0377350515064572e+00 -5.9132931743474844e-02
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +1.0594089415187627e-02 -1.0377378681220260e+00 -5.9131831557052587e-02
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +1.0594040930656733e-02 -1.0377406238567710e+00 -5.9130686367579635e-02
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +1.0593990894197972e-02 -1.0377433222184211e+00 -5.9129498966641700e-02
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +1.0593939140106928e-02 -1.0377459667060289e+00 -5.9128272133208690e-02
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +1.0593885519570023e-02 -1.0377485608099577e+00 -5.9127008633548514e-02
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +1.0593829900684191e-02 -1.0377511080117998e+00 -5.9125711221137675e-02
1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 +1.9738629903104300e+02 +1.0593772168476590e-02 -1.0377536117843658e+00 -5.9124382636575094e-02
1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 +1.9748627819629499e+02 +1.0593712224923774e-02 -1.0377560755916357e+00 -5.9123025607494599e-02
1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 +1.9758625734027501e+02 +1.0593649988970515e-02 -1.0377585028887188e+00 -5.9121642848477422e-02
1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 +1.9768623646297399e+02 +1.0593585396548314e-02 -1.0377608971218137e+00 -5.9120237060965052e-02
1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 +1.9778621556438100e+02 +1.0593518400593560e-02 -1.0377632617281691e+00 -5.9118810933172151e-02
1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 +1.9788619464448399e+02 +1.0593448971065273e-02 -1.0377656001360414e+00 -5.9117367139999225e-02
1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 +1.9798617370327301e+02 +1.0593377094962591e-02 -1.0377679157646660e+00 -5.9115908342946180e-02
1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 +1.9808615274073699e+02 +1.0593302776341769e-02 -1.0377702120242043e+00 -5.9114437190024675e-02
1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 +1.9818613175686500e+02 +1.0593226036332936e-02 -1.0377724923157166e+00 -5.9112956315671837e-02
1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 +1.9828611075164599e+02 +1.0593146913156399e-02 -1.0377747600311171e+00 -5.9111468340663241e-02
1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 +1.9838608972506901e+02 +1.0593065462138646e-02 -1.0377770185531452e+00 -5.9109975872026432e-02
1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 +1.9848606867712400e+02 +1.0592981755727872e-02 -1.0377792712553073e+00 -5.9108481502953572e-02
1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 +1.9858604760779900e+02 +1.0592895962891358e-02 -1.0377815210075529e+00 -5.9106987426620718e-02
1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 +1.9868602651708500e+02 +1.0592808746534394e-02 -1.0377837676559465e+00 -5.9105493470534849e-02
1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 +1.9878600540496899e+02 +1.0592720944069399e-02 -1.0377860099082776e+00 -5.9103998576003333e-02
1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 +1.9888598427144200e+02 +1.0592633381361821e-02 -1.0377882464716854e+00 -5.9102501688072850e-02
1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 +1.9898596311649101e+02 +1.0592546872369284e-02 -1.0377904760548431e+00 -5.9101001757230064e-02
1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 +1.9908594194010701e+02 +1.0592462219120972e-02 -1.0377926973680041e+00 -5.9099497739459265e-02
