# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9800000000000310e+01 +8.9258258642198562e+00 +0.0000000000000000e+00 +6.9799399306947265e+01 +1.1298576987846936e-02 -1.0307534146907318e+00 -5.8999855096092173e-02
6.9900000000000304e+01 +8.9251066849013920e+00 +0.0000000000000000e+00 +6.9899396720818928e+01 +1.1298519249128306e-02 -1.0307510785261822e+00 -5.8998760525094840e-02
7.0000000000000298e+01 +8.9243864755715752e+00 +0.0000000000000000e+00 +6.9999394127277455e+01 +1.1298461174664955e-02 -1.0307487608835029e+00 -5.8997655424901950e-02
7.0100000000000293e+01 +8.9236652362327966e+00 +0.0000000000000000e+00 +7.0099391526312274e+01 +1.1298402604440332e-02 -1.0307464684648970e+00 -5.8996539515842814e-02
7.0200000000000287e+01 +8.9229429668874243e+00 +0.0000000000000000e+00 +7.0199388917912771e+01 +1.1298343378583646e-02 -1.0307442080149085e+00 -5.8995412516529212e-02
7.0300000000000281e+01 +8.9222196675377923e+00 +0.0000000000000000e+00 +7.0299386302068370e+01 +1.1298283337370710e-02 -1.0307419863205725e+00 -5.8994274143851791e-02
7.0400000000000276e+01 +8.9214953381861957e+00 +0.0000000000000000e+00 +7.0399383678768473e+01 +1.1298222321224788e-02 -1.0307398102115608e+00 -5.8993124112976268e-02
7.0500000000000270e+01 +8.9207699788348869e+00 +0.0000000000000000e+00 +7.0499381048002491e+01 +1.1298160170717388e-02 -1.0307376865603330e+00 -5.8991962137339704e-02
7.0600000000000264e+01 +8.9200435894860632e+00 +0.0000000000000000e+00 +7.0599378409759822e+01 +1.1298096803208205e-02 -1.0307356213624652e+00 -5.8990787997822133e-02
7.0700000000000259e+01 +8.9193161701418671e+00 +0.0000000000000000e+00 +7.0699375764029867e+01 +1.1298032448523411e-02 -1.0307336168682135e+00 -5.8989601756568970e-02
7.0800000000000253e+01 +8.9185877208043767e+00 +0.0000000000000000e+00 +7.0799373110802037e+01 +1.1297967416218807e-02 -1.0307316743049715e+00 -5.8988403548869223e-02
7.0900000000000247e+01 +8.9178582414756118e+00 +0.0000000000000000e+00 +7.0899370450065746e+01 +1.1297902016045296e-02 -1.0307297948213430e+00 -5.8987193511653588e-02
7.1000000000000242e+01 +8.9171277321575282e+00 +0.0000000000000000e+00 +7.0999367781810392e+01 +1.1297836557949359e-02 -1.0307279794869044e+00 -5.8985971783499590e-02
7.1100000000000236e+01 +8.9163961928520159e+00 +0.0000000000000000e+00 +7.1099365106025374e+01 +1.1297771352073544e-02 -1.0307262292919630e+00 -5.8984738504636577e-02
7.1200000000000230e+01 +8.9156636235609028e+00 +0.0000000000000000e+00 +7.1199362422700105e+01 +1.1297706708756940e-02 -1.0307245451473164e+00 -5.8983493816950720e-02
7.1300000000000225e+01 +8.9149300242859475e+00 +0.0000000000000000e+00 +7.1299359731823984e+01 +1.1297642938535662e-02 -1.0307229278840178e+00 -5.8982237863989942e-02
7.1400000000000219e+01 +8.9141953950288446e+00 +0.0000000000000000e+00 +7.1399357033386408e+01 +1.1297580352143340e-02 -1.0307213782531344e+00 -5.8980970790969006e-02
7.1500000000000213e+01 +8.9134597357912213e+00 +0.0000000000000000e+00 +7.1499354327376778e+01 +1.1297519260511592e-02 -1.0307198969255114e+00 -5.8979692744774347e-02
7.1600000000000207e+01 +8.9127230465746354e+00 +0.0000000000000000e+00 +7.1599351613784506e+01 +1.1297459974770500e-02 -1.0307184844915387e+00 -5.8978403873969111e-02
7.1700000000000202e+01 +8.9119853273805774e+00 +0.0000000000000000e+00 +7.1699348892598991e+01 +1.1297402806249099e-02 -1.0307171414609120e+00 -5.8977104328798061e-02
7.1800000000000196e+01 +8.9112465782104664e+00 +0.0000000000000000e+00 +7.1799346163809631e+01 +1.1297348066475841e-02 -1.0307158682623978e+00 -5.8975794261192455e-02
7.1900000000000190e+01 +8.9105067990656526e+00 +0.0000000000000000e+00 +7.1899343427405839e+01 +1.1297296067179075e-02 -1.0307146652436032e+00 -5.8974473824775095e-02
7.2000000000000185e+01 +8.9097659899474184e+00 +0.0000000000000000e+00 +7.1999340683377000e+01 +1.1297247120287525e-02 -1.0307135326707373e+00 -5.8973143174864961e-02
7.2100000000000179e+01 +8.9090241508569719e+00 +0.0000000000000000e+00 +7.2099337931712512e+01 +1.1297201537930740e-02 -1.0307124707283852e+00 -5.8971802468482375e-02
7.2200000000000173e+01 +8.9082812817954551e+00 +0.0000000000000000e+00 +7.2199335172401788e+01 +1.1297159632439607e-02 -1.0307114795192700e+00 -5.8970451864353658e-02
7.2300000000000168e+01 +8.9075373827639357e+00 +0.0000000000000000e+00 +7.2299332405434214e+01 +1.1297121716346777e-02 -1.0307105590640262e+00 -5.8969091522916073e-02
7.2400000000000162e+01 +8.9067924537634138e+00 +0.0000000000000000e+00 +7.2399329630799201e+01 +1.1297088102387162e-02 -1.0307097093009683e+00 -5.8967721606322680e-02
7.2500000000000156e+01 +8.9060464947948166e+00 +0.0000000000000000e+00 +7.2499326848486135e+01 +1.1297059103498385e-02 -1.0307089300858616e+00 -5.8966342278447048e-02
7.2600000000000151e+01 +8.9052995058590021e+00 +0.0000000000000000e+00 +7.2599324058484427e+01 +1.1297034935454840e-02 -1.0307082216138177e+00 -5.8964953714517765e-02
7.2700000000000145e+01 +8.9045514869567572e+00 +0.0000000000000000e+00 +7.2699321260783464e+01 +1.1297015417091171e-02 -1.0307075857366910e+00 -5.8963556128622988e-02
7.2800000000000139e+01 +8.9038024380887961e+00 +0.0000000000000000e+00 +7.2799318455372642e+01 +1.1297000266810610e-02 -1.0307070247092678e+00 -5.8962149740573289e-02
7.2900000000000134e+01 +8.9030523592557600e+00 +0.0000000000000000e+00 +7.2899315642241348e+01 +1.1296989204037128e-02 -1.0307065407539315e+00 -5.8960734765301157e-02
7.3000000000000128e+01 +8.9023012504582120e+00 +0.0000000000000000e+00 +7.2999312821378993e+01 +1.1296981949219383e-02 -1.0307061360605281e+00 -5.8959311412846570e-02
7.3100000000000122e+01 +8.9015491116966352e+00 +0.0000000000000000e+00 +7.3099309992774963e+01 +1.1296978223834532e-02 -1.0307058127862252e+00 -5.8957879888342314e-02
7.3200000000000117e+01 +8.9007959429714312e+00 +0.0000000000000000e+00 +7.3199307156418655e+01 +1.1296977750392153e-02 -1.0307055730553754e+00 -5.8956440391999508e-02
7.3300000000000111e+01 +8.9000417442829214e+00 +0.0000000000000000e+00 +7.3299304312299455e+01 +1.1296980252438070e-02 -1.0307054189593770e+00 -5.8954993119093281e-02
7.3400000000000105e+01 +8.8992865156313385e+00 +0.0000000000000000e+00 +7.3399301460406761e+01 +1.1296985454558222e-02 -1.0307053525565371e+00 -5.8953538259948202e-02
7.3500000000000099e+01 +8.8985302570168283e+00 +0.0000000000000000e+00 +7.3499298600729972e+01 +1.1296993082382497e-02 -1.0307053758719298e+00 -5.8952075999923970e-02
7.3600000000000094e+01 +8.8977729684394475e+00 +0.0000000000000000e+00 +7.3599295733258472e+01 +1.1297002862588602e-02 -1.0307054908972617e+00 -5.8950606519401101e-02
7.3700000000000088e+01 +8.8970146498991625e+00 +0.0000000000000000e+00 +7.3699292857981646e+01 +1.1297014522905878e-02 -1.0307056995907284e+00 -5.8949129993766662e-02
7.3800000000000082e+01 +8.8962553013958452e+00 +0.0000000000000000e+00 +7.3799289974888893e+01 +1.1297027792119149e-02 -1.0307060038768758e+00 -5.8947646593399863e-02
7.3900000000000077e+01 +8.8954949229292701e+00 +0.0000000000000000e+00 +7.3899287083969597e+01 +1.1297042400072540e-02 -1.0307064056464619e+00 -5.8946156483658058e-02
7.4000000000000071e+01 +8.8947335144991175e+00 +0.0000000000000000e+00 +7.3999284185213156e+01 +1.1297058077673302e-02 -1.0307069067563150e+00 -5.8944659824862376e-02
7.4100000000000065e+01 +8.8939710761049682e+00 +0.0000000000000000e+00 +7.4099281278608942e+01 +1.1297074556895647e-02 -1.0307075090291962e+00 -5.8943156772283740e-02
7.4200000000000060e+01 +8.8932076077462998e+00 +0.0000000000000000e+00 +7.4199278364146352e+01 +1.1297091570784528e-02 -1.0307082142536559e+00 -5.8941647476128720e-02
7.4300000000000054e+01 +8.8924431094224889e+00 +0.0000000000000000e+00 +7.4299275441814771e+01 +1.1297108853459451e-02 -1.0307090241838937e+00 -5.8940132081525369e-02
7.4400000000000048e+01 +8.8916775811328073e+00 +0.0000000000000000e+00 +7.4399272511603584e+01 +1.1297126140118310e-02 -1.0307099405396181e+00 -5.8938610728509498e-02
7.4500000000000043e+01 +8.8909110228764199e+00 +0.0000000000000000e+00 +7.4499269573502175e+01 +1.1297143167041135e-02 -1.0307109650059068e+00 -5.8937083552010439e-02
7.4600000000000037e+01 +8.8901434346523835e+00 +0.0000000000000000e+00 +7.4599266627499929e+01 +1.1297159753436977e-02 -1.0307120995266856e+00 -5.8935550884280652e-02
7.4700000000000031e+01 +8.8893748164596467e+00 +0.0000000000000000e+00 +7.4699263673586231e+01 +1.1297176053298955e-02 -1.0307133472664447e+00 -5.8934013883028845e-02
7.4800000000000026e+01 +8.8886051682970422e+00 +0.0000000000000000e+00 +7.4799260711750449e+01 +1.1297192304634196e-02 -1.0307147118141664e+00 -5.8932473920317321e-02
7.4900000000000020e+01 +8.8878344901632893e+00 +0.0000000000000000e+00 +7.4899257741981984e+01 +1.1297208743706804e-02 -1.0307161968911436e+00 -5.8930932371800367e-02
7.5000000000000014e+01 +8.8870627820569865e+00 +0.0000000000000000e+00 +7.4999254764270205e+01 +1.1297225605030471e-02 -1.0307178063514031e+00 -5.8929390616733877e-02
7.5100000000000009e+01 +8.8862900439766044e+00 +0.0000000000000000e+00 +7.5099251778604483e+01 +1.1297243121361163e-02 -1.0307195441821404e+00 -5.8927850037985313e-02
7.5200000000000003e+01 +8.8855162759204909e+00 +0.0000000000000000e+00 +7.5199248784974202e+01 +1.1297261523689766e-02 -1.0307214145041352e+00 -5.8926312022043167e-02
7.5299999999999997e+01 +8.8847414778868572e+00 +0.0000000000000000e+00 +7.5299245783368747e+01 +1.1297281041234756e-02 -1.0307234215721850e+00 -5.8924777959026842e-02
7.5399999999999991e+01 +8.8839656498737796e+00 +0.0000000000000000e+00 +7.5399242773777488e+01 +1.1297301901434876e-02 -1.0307255697755211e+00 -5.8923249242696193e-02
7.5499999999999986e+01 +8.8831887918791921e+00 +0.0000000000000000e+00 +7.5499239756189795e+01 +1.1297324329941761e-02 -1.0307278636382384e+00 -5.8921727270461105e-02
7.5599999999999980e+01 +8.8824109039008867e+00 +0.0000000000000000e+00 +7.5599236730595052e+01 +1.1297348550612638e-02 -1.0307303078197136e+00 -5.8920213443391121e-02
7.5699999999999974e+01 +8.8816319859365009e+00 +0.0000000000000000e+00 +7.5699233696982617e+01 +1.1297374785502979e-02 -1.0307329071150291e+00 -5.8918709166224978e-02
7.5799999999999969e+01 +8.8808520379835212e+00 +0.0000000000000000e+00 +7.5799230655341873e+01 +1.1297403254859147e-02 -1.0307356664553919e+00 -5.8917215847379946e-02
7.5899999999999963e+01 +8.8800710600392723e+00 +0.0000000000000000e+00 +7.5899227605662176e+01 +1.1297434177111099e-02 -1.0307385909085565e+00 -5.8915734898961507e-02
7.5999999999999957e+01 +8.8792890521009138e+00 +0.0000000000000000e+00 +7.5999224547932911e+01 +1.1297467768864995e-02 -1.0307416856792411e+00 -5.8914267736772559e-02
7.6099999999999952e+01 +8.8785060141654366e+00 +0.0000000000000000e+00 +7.6099221482143435e+01 +1.1297504244895921e-02 -1.0307449561095479e+00 -5.8912815780322925e-02
7.6199999999999946e+01 +8.8777219462296557e+00 +0.0000000000000000e+00 +7.6199218408283116e+01 +1.1297543818140528e-02 -1.0307484076793816e+00 -5.8911380452838641e-02
7.6299999999999940e+01 +8.8769368482902031e+00 +0.0000000000000000e+00 +7.6299215326341312e+01 +1.1297586699689673e-02 -1.0307520460068640e+00 -5.8909963181271154e-02
7.6399999999999935e+01 +8.8761507203435261e+00 +0.0000000000000000e+00 +7.6399212236307392e+01 +1.1297633098781144e-02 -1.0307558768487508e+00 -5.8908565396306740e-02
7.6499999999999929e+01 +8.8753635623858802e+00 +0.0000000000000000e+00 +7.6499209138170713e+01 +1.1297683222792291e-02 -1.0307599061008499e+00 -5.8907188532375608e-02
7.6599999999999923e+01 +8.8745753744133218e+00 +0.0000000000000000e+00 +7.6599206031920630e+01 +1.1297737135242319e-02 -1.0307641378539660e+00 -5.8905833887479886e-02
7.6699999999999918e+01 +8.8737861564217067e+00 +0.0000000000000000e+00 +7.6699202917546501e+01 +1.1297794316969494e-02 -1.0307685683030894e+00 -5.8904502188314528e-02
7.6799999999999912e+01 +8.8729959084066916e+00 +0.0000000000000000e+00 +7.6799199795037680e+01 +1.1297854100247105e-02 -1.0307731915468661e+00 -5.8903194015902806e-02
7.6899999999999906e+01 +8.8722046303637416e+00 +0.0000000000000000e+00 +7.6899196664383524e+01 +1.1297915817883903e-02 -1.0307780016079224e+00 -5.8901909952363760e-02
7.6999999999999901e+01 +8.8714123222881334e+00 +0.0000000000000000e+00 +7.6999193525573389e+01 +1.1297978803229327e-02 -1.0307829924326120e+00 -5.8900650580914135e-02
7.7099999999999895e+01 +8.8706189841749641e+00 +0.0000000000000000e+00 +7.7099190378596617e+01 +1.1298042390178691e-02 -1.0307881578907652e+00 -5.8899416485870264e-02
7.7199999999999889e+01 +8.8698246160191587e+00 +0.0000000000000000e+00 +7.7199187223442564e+01 +1.1298105913178398e-02 -1.0307934917754349e+00 -5.8898208252649985e-02
7.7299999999999883e+01 +8.8690292178154699e+00 +0.0000000000000000e+00 +7.7299184060100572e+01 +1.1298168707231142e-02 -1.0307989878026473e+00 -5.8897026467774255e-02
7.7399999999999878e+01 +8.8682327895584923e+00 +0.0000000000000000e+00 +7.7399180888559997e+01 +1.1298230107901165e-02 -1.0308046396111465e+00 -5.8895871718869251e-02
7.7499999999999872e+01 +8.8674353312426621e+00 +0.0000000000000000e+00 +7.7499177708810180e+01 +1.1298289451319526e-02 -1.0308104407621477e+00 -5.8894744594667855e-02
7.7599999999999866e+01 +8.8666368428622668e+00 +0.0000000000000000e+00 +7.7599174520840450e+01 +1.1298346074189378e-02 -1.0308163847390843e+00 -5.8893645685011653e-02
7.7699999999999861e+01 +8.8658373244114532e+00 +0.0000000000000000e+00 +7.7699171324640162e+01 +1.1298399313791296e-02 -1.0308224649473599e+00 -5.8892575580852535e-02
7.7799999999999855e+01 +8.8650367758842314e+00 +0.0000000000000000e+00 +7.7799168120198658e+01 +1.1298448507988596e-02 -1.0308286747140949e+00 -5.8891534874254400e-02
7.7899999999999849e+01 +8.8642351972744802e+00 +0.0000000000000000e+00 +7.7899164907505266e+01 +1.1298492995232706e-02 -1.0308350072878831e+00 -5.8890524158395012e-02
7.7999999999999844e+01 +8.8634325885759573e+00 +0.0000000000000000e+00 +7.7999161686549343e+01 +1.1298532114568520e-02 -1.0308414558385370e+00 -5.8889544027567464e-02
7.8099999999999838e+01 +8.8626289497823052e+00 +0.0000000000000000e+00 +7.8099158457320215e+01 +1.1298565205639825e-02 -1.0308480134568443e+00 -5.8888595077181971e-02
7.8199999999999832e+01 +8.8618242808870580e+00 +0.0000000000000000e+00 +7.8199155219807210e+01 +1.1298591608694694e-02 -1.0308546731543176e+00 -5.8887677903767449e-02
7.8299999999999827e+01 +8.8610185818836449e+00 +0.0000000000000000e+00 +7.8299151973999670e+01 +1.1298610664590945e-02 -1.0308614278629478e+00 -5.8886793104973120e-02
7.8399999999999821e+01 +8.8602118527654028e+00 +0.0000000000000000e+00 +7.8399148719886938e+01 +1.1298621714801612e-02 -1.0308682704349574e+00 -5.8885941279570080e-02
7.8499999999999815e+01 +8.8594040935255816e+00 +0.0000000000000000e+00 +7.8499145457458326e+01 +1.1298624101420419e-02 -1.0308751936425542e+00 -5.8885123027452954e-02
7.8599999999999810e+01 +8.8585953041573475e+00 +0.0000000000000000e+00 +7.8599142186703190e+01 +1.1298617382759217e-02 -1.0308821895525351e+00 -5.8884338855564468e-02
7.8699999999999804e+01 +8.8577854846537978e+00 +0.0000000000000000e+00 +7.8699138907610845e+01 +1.1298602002267646e-02 -1.0308892476029847e+00 -5.8883588886005839e-02
7.8799999999999798e+01 +8.8569746350079654e+00 +0.0000000000000000e+00 +7.8799135620170631e+01 +1.1298578630248461e-02 -1.0308963565414599e+00 -5.8882873143292602e-02
7.8899999999999793e+01 +8.8561627552128339e+00 +0.0000000000000000e+00 +7.8899132324371863e+01 +1.1298547936853705e-02 -1.0309035050874753e+00 -5.8882191653416578e-02
7.8999999999999787e+01 +8.8553498452613475e+00 +0.0000000000000000e+00 +7.8999129020203881e+01 +1.1298510592081219e-02 -1.0309106819324525e+00 -5.8881544443852581e-02
7.9099999999999781e+01 +8.8545359051464203e+00 +0.0000000000000000e+00 +7.9099125707656015e+01 +1.1298467265771200e-02 -1.0309178757396711e+00 -5.8880931543565579e-02
7.9199999999999775e+01 +8.8537209348609522e+00 +0.0000000000000000e+00 +7.9199122386717605e+01 +1.1298418627602832e-02 -1.0309250751442196e+00 -5.8880352983017303e-02
7.9299999999999770e+01 +8.8529049343978379e+00 +0.0000000000000000e+00 +7.9299119057377965e+01 +1.1298365347090814e-02 -1.0309322687529512e+00 -5.8879808794173379e-02
7.9399999999999764e+01 +8.8520879037499736e+00 +0.0000000000000000e+00 +7.9399115719626423e+01 +1.1298308093581906e-02 -1.0309394451444309e+00 -5.8879299010510172e-02
7.9499999999999758e+01 +8.8512698429102770e+00 +0.0000000000000000e+00 +7.9499112373452306e+01 +1.1298247536251449e-02 -1.0309465928688930e+00 -5.8878823667021747e-02
7.9599999999999753e+01 +8.8504507518716942e+00 +0.0000000000000000e+00 +7.9599109018844956e+01 +1.1298184344099871e-02 -1.0309537004481919e+00 -5.8878382800226906e-02
7.9699999999999747e+01 +8.8496306306272103e+00 +0.0000000000000000e+00 +7.9699105655793687e+01 +1.1298119185949146e-02 -1.0309607563757581e+00 -5.8877976448176078e-02
7.9799999999999741e+01 +8.8488094791698622e+00 +0.0000000000000000e+00 +7.9799102284287827e+01 +1.1298052730439236e-02 -1.0309677491165510e+00 -5.8877604650458389e-02
7.9899999999999736e+01 +8.8479872974927503e+00 +0.0000000000000000e+00 +7.9899098904316716e+01 +1.1297985646024560e-02 -1.0309746671070159e+00 -5.8877267448208578e-02
7.9999999999999730e+01 +8.8471640855890499e+00 +0.0000000000000000e+00 +7.9999095515869669e+01 +1.1297918600970364e-02 -1.0309814987550381e+00 -5.8876964884114161e-02
8.0099999999999724e+01 +8.8463398434520233e+00 +0.0000000000000000e+00 +8.0099092118936028e+01 +1.1297852263349123e-02 -1.0309882324398978e+00 -5.8876697002422360e-02
8.0199999999999719e+01 +8.8455145710750287e+00 +0.0000000000000000e+00 +8.0199088713505120e+01 +1.1297787301036923e-02 -1.0309948565122313e+00 -5.8876463848947271e-02
8.0299999999999713e+01 +8.8446882684515362e+00 +0.0000000000000000e+00 +8.0299085299566272e+01 +1.1297724381709763e-02 -1.0310013592939837e+00 -5.8876265471076827e-02
8.0399999999999707e+01 +8.8438609355751368e+00 +0.0000000000000000e+00 +8.0399081877108827e+01 +1.1297664172839932e-02 -1.0310077290783688e+00 -5.8876101917780005e-02
8.0499999999999702e+01 +8.8430325724395544e+00 +0.0000000000000000e+00 +8.0499078446122098e+01 +1.1297607341692264e-02 -1.0310139541298264e+00 -5.8875973239613841e-02
8.0599999999999696e+01 +8.8422031790386555e+00 +0.0000000000000000e+00 +8.0599075006595442e+01 +1.1297554442530576e-02 -1.0310200251304720e+00 -5.8875879449543880e-02
8.0699999999999690e+01 +8.8413727553664625e+00 +0.0000000000000000e+00 +8.0699071558518170e+01 +1.1297505566097800e-02 -1.0310259428130930e+00 -5.8875820399059246e-02
8.0799999999999685e+01 +8.8405413014171508e+00 +0.0000000000000000e+00 +8.0799068101879641e+01 +1.1297460685114518e-02 -1.0310317105206739e+00 -5.8875795894446248e-02
8.0899999999999679e+01 +8.8397088171850431e+00 +0.0000000000000000e+00 +8.0899064636669181e+01 +1.1297419773615407e-02 -1.0310373316259311e+00 -5.8875805737688219e-02
8.0999999999999673e+01 +8.8388753026646114e+00 +0.0000000000000000e+00 +8.0999061162876117e+01 +1.1297382806953516e-02 -1.0310428095314144e+00 -5.8875849726455015e-02
8.1099999999999667e+01 +8.8380407578504716e+00 +0.0000000000000000e+00 +8.1099057680489807e+01 +1.1297349761804449e-02 -1.0310481476696189e+00 -5.8875927654092317e-02
8.1199999999999662e+01 +8.8372051827373745e+00 +0.0000000000000000e+00 +8.1199054189499577e+01 +1.1297320616170581e-02 -1.0310533495030918e+00 -5.8876039309611390e-02
8.1299999999999656e+01 +8.8363685773202132e+00 +0.0000000000000000e+00 +8.1299050689894784e+01 +1.1297295349385212e-02 -1.0310584185245359e+00 -5.8876184477678395e-02
8.1399999999999650e+01 +8.8355309415940102e+00 +0.0000000000000000e+00 +8.1399047181664756e+01 +1.1297273942116772e-02 -1.0310633582569220e+00 -5.8876362938604217e-02
8.1499999999999645e+01 +8.8346922755539161e+00 +0.0000000000000000e+00 +8.1499043664798833e+01 +1.1297256376372973e-02 -1.0310681722535919e+00 -5.8876574468333970e-02
8.1599999999999639e+01 +8.8338525791952112e+00 +0.0000000000000000e+00 +8.1599040139286373e+01 +1.1297242635505004e-02 -1.0310728640983662e+00 -5.8876818838436727e-02
8.1699999999999633e+01 +8.8330118525132946e+00 +0.0000000000000000e+00 +8.1699036605116717e+01 +1.1297232704211686e-02 -1.0310774374056537e+00 -5.8877095816095439e-02
8.1799999999999628e+01 +8.8321700955036864e+00 +0.0000000000000000e+00 +8.1799033062279207e+01 +1.1297226568543626e-02 -1.0310818958205534e+00 -5.8877405164096494e-02
8.1899999999999622e+01 +8.8313273081620203e+00 +0.0000000000000000e+00 +8.1899029510763185e+01 +1.1297224215907398e-02 -1.0310862430189665e+00 -5.8877746640819822e-02
8.1999999999999616e+01 +8.8304834904840419e+00 +0.0000000000000000e+00 +8.1999025950557993e+01 +1.1297225635069689e-02 -1.0310904827076990e+00 -5.8878120000228629e-02
8.2099999999999611e+01 +8.8296386424656017e+00 +0.0000000000000000e+00 +8.2099022381653000e+01 +1.1297230816161432e-02 -1.0310946186245693e+00 -5.8878524991859464e-02
8.2199999999999605e+01 +8.8287927641026585e+00 +0.0000000000000000e+00 +8.2199018804037536e+01 +1.1297239750681989e-02 -1.0310986545385163e+00 -5.8878961360812249e-02
8.2299999999999599e+01 +8.8279458553912686e+00 +0.0000000000000000e+00 +8.2299015217700955e+01 +1.1297252431503249e-02 -1.0311025942497010e+00 -5.8879428847740285e-02
8.2399999999999594e+01 +8.8270979163275829e+00 +0.0000000000000000e+00 +8.2399011622632614e+01 +1.1297268852873790e-02 -1.0311064415896189e+00 -5.8879927188840428e-02
8.2499999999999588e+01 +8.8262489469078478e+00 +0.0000000000000000e+00 +8.2499008018821854e+01 +1.1297289010423012e-02 -1.0311102004212007e+00 -5.8880456115843249e-02
8.2599999999999582e+01 +8.8253989471283969e+00 +0.0000000000000000e+00 +8.2599004406258032e+01 +1.1297312875539919e-02 -1.0311138751765250e+00 -5.8881015338389027e-02
8.2699999999999577e+01 +8.8245479169856491e+00 +0.0000000000000000e+00 +8.2699000784930504e+01 +1.1297340314578070e-02 -1.0311174725231800e+00 -5.8881604489714551e-02
8.2799999999999571e+01 +8.8236958564760979e+00 +0.0000000000000000e+00 +8.2798997154828612e+01 +1.1297371165783525e-02 -1.0311209996989550e+00 -5.8882223181726839e-02
8.2899999999999565e+01 +8.8228427655963078e+00 +0.0000000000000000e+00 +8.2898993515941712e+01 +1.1297405266273805e-02 -1.0311244639382020e+00 -5.8882871023862964e-02
8.2999999999999559e+01 +8.8219886443429090e+00 +0.0000000000000000e+00 +8.2998989868259159e+01 +1.1297442452035882e-02 -1.0311278724717770e+00 -5.8883547623081199e-02
8.3099999999999554e+01 +8.8211334927125851e+00 +0.0000000000000000e+00 +8.3098986211770310e+01 +1.1297482557924145e-02 -1.0311312325269781e+00 -5.8884252583852152e-02
8.3199999999999548e+01 +8.8202773107020676e+00 +0.0000000000000000e+00 +8.3198982546464521e+01 +1.1297525417658386e-02 -1.0311345513274848e+00 -5.8884985508149669e-02
8.3299999999999542e+01 +8.8194200983081306e+00 +0.0000000000000000e+00 +8.3298978872331148e+01 +1.1297570863821787e-02 -1.0311378360932961e+00 -5.8885745995441857e-02
8.3399999999999537e+01 +8.8185618555275820e+00 +0.0000000000000000e+00 +8.3398975189359533e+01 +1.1297618727858918e-02 -1.0311410940406682e+00 -5.8886533642682225e-02
8.3499999999999531e+01 +8.8177025823572581e+00 +0.0000000000000000e+00 +8.3498971497539031e+01 +1.1297668840073775e-02 -1.0311443323820506e+00 -5.8887348044300451e-02
8.3599999999999525e+01 +8.8168422787940131e+00 +0.0000000000000000e+00 +8.3598967796859014e+01 +1.1297721029627795e-02 -1.0311475583260261e+00 -5.8888188792193673e-02
8.3699999999999520e+01 +8.8159809448347133e+00 +0.0000000000000000e+00 +8.3698964087308823e+01 +1.1297775124537919e-02 -1.0311507790772425e+00 -5.8889055475717156e-02
8.3799999999999514e+01 +8.8151185804762324e+00 +0.0000000000000000e+00 +8.3798960368877815e+01 +1.1297830951674633e-02 -1.0311540018363534e+00 -5.8889947681675527e-02
8.3899999999999508e+01 +8.8142551857154405e+00 +0.0000000000000000e+00 +8.3898956641555344e+01 +1.1297888336760060e-02 -1.0311572337999508e+00 -5.8890864994313633e-02
8.3999999999999503e+01 +8.8133907605491988e+00 +0.0000000000000000e+00 +8.3998952905330768e+01 +1.1297947104366046e-02 -1.0311604821605014e+00 -5.8891806995307487e-02
8.4099999999999497e+01 +8.8125253049743524e+00 +0.0000000000000000e+00 +8.4098949160193442e+01 +1.1298007077912243e-02 -1.0311637541062797e+00 -5.8892773263755319e-02
8.4199999999999491e+01 +8.8116588189877234e+00 +0.0000000000000000e+00 +8.4198945406132708e+01 +1.1298068079664251e-02 -1.0311670568213038e+00 -5.8893763376168418e-02
8.4299999999999486e+01 +8.8107913025861020e+00 +0.0000000000000000e+00 +8.4298941643137937e+01 +1.1298129930731721e-02 -1.0311703974852682e+00 -5.8894776906462117e-02
8.4399999999999480e+01 +8.8099227557662427e+00 +0.0000000000000000e+00 +8.4398937871198470e+01 +1.1298192451066523e-02 -1.0311737832734780e+00 -5.8895813425946790e-02
8.4499999999999474e+01 +8.8090531785248523e+00 +0.0000000000000000e+00 +8.4498934090303663e+01 +1.1298255459460884e-02 -1.0311772213567802e+00 -5.8896872503318654e-02
8.4599999999999469e+01 +8.8081825708585875e+00 +0.0000000000000000e+00 +8.4598930300442859e+01 +1.1298318784664836e-02 -1.0311807173419065e+00 -5.8897953774766441e-02
8.4699999999999463e+01 +8.8073109327640484e+00 +0.0000000000000000e+00 +8.4698926501605428e+01 +1.1298382300624164e-02 -1.0311842703936160e+00 -5.8899057167438991e-02
8.4799999999999457e+01 +8.8064382642377765e+00 +0.0000000000000000e+00 +8.4798922693780710e+01 +1.1298445893189832e-02 -1.0311878780198029e+00 -5.8900182691792716e-02
8.4899999999999451e+01 +8.8055645652762600e+00 +0.0000000000000000e+00 +8.4898918876958049e+01 +1.1298509448377415e-02 -1.0311915377350513e+00 -5.8901330367920265e-02
8.4999999999999446e+01 +8.8046898358759353e+00 +0.0000000000000000e+00 +8.4998915051126801e+01 +1.1298572852365601e-02 -1.0311952470606391e+00 -5.8902500225573792e-02
8.5099999999999440e+01 +8.8038140760331878e+00 +0.0000000000000000e+00 +8.5098911216276321e+01 +1.1298635991494744e-02 -1.0311990035245322e+00 -5.8903692304188501e-02
8.5199999999999434e+01 +8.8029372857443580e+00 +0.0000000000000000e+00 +8.5198907372395951e+01 +1.1298698752265343e-02 -1.0312028046613848e+00 -5.8904906652905695e-02
