# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4129999999999626e+02 +8.0149173805080771e+00 +0.0000000000000000e+00 -1.4129499295479232e+02 +1.4584412810140389e-02 +0.0000000000000000e+00 +9.9989364179545770e-01
-1.4139999999999625e+02 +8.0134584224799781e+00 +0.0000000000000000e+00 -1.4139498231143284e+02 +1.4594747760391375e-02 +0.0000000000000000e+00 +9.9989349099682123e-01
-1.4149999999999625e+02 +8.0119984309542822e+00 +0.0000000000000000e+00 -1.4149497165298811e+02 +1.4605082762142467e-02 +0.0000000000000000e+00 +9.9989334009058717e-01
-1.4159999999999624e+02 +8.0105374059258114e+00 +0.0000000000000000e+00 -1.4159496097944736e+02 +1.4615417816010825e-02 +0.0000000000000000e+00 +9.9989318907674485e-01
-1.4169999999999624e+02 +8.0090753473893219e+00 +0.0000000000000000e+00 -1.4169495029079985e+02 +1.4625752922637878e-02 +0.0000000000000000e+00 +9.9989303795528328e-01
-1.4179999999999623e+02 +8.0076122553395059e+00 +0.0000000000000000e+00 -1.4179493958703483e+02 +1.4636088082625572e-02 +0.0000000000000000e+00 +9.9989288672619192e-01
-1.4189999999999623e+02 +8.0061481297709989e+00 +0.0000000000000000e+00 -1.4189492886814151e+02 +1.4646423296529923e-02 +0.0000000000000000e+00 +9.9989273538946088e-01
-1.4199999999999622e+02 +8.0046829706783846e+00 +0.0000000000000000e+00 -1.4199491813410913e+02 +1.4656758564861313e-02 +0.0000000000000000e+00 +9.9989258394508107e-01
-1.4209999999999621e+02 +8.0032167780561974e+00 +0.0000000000000000e+00 -1.4209490738492693e+02 +1.4667093888084780e-02 +0.0000000000000000e+00 +9.9989243239304382e-01
-1.4219999999999621e+02 +8.0017495518989250e+00 +0.0000000000000000e+00 -1.4219489662058413e+02 +1.4677429266620308e-02 +0.0000000000000000e+00 +9.9989228073334124e-01
-1.4229999999999620e+02 +8.0002812922010165e+00 +0.0000000000000000e+00 -1.4229488584107000e+02 +1.4687764700843120e-02 +0.0000000000000000e+00 +9.9989212896596613e-01
-1.4239999999999620e+02 +7.9988119989568878e+00 +0.0000000000000000e+00 -1.4239487504637373e+02 +1.4698100191083981e-02 +0.0000000000000000e+00 +9.9989197709091182e-01
-1.4249999999999619e+02 +7.9973416721609221e+00 +0.0000000000000000e+00 -1.4249486423648457e+02 +1.4708435737629493e-02 +0.0000000000000000e+00 +9.9989182510817221e-01
-1.4259999999999619e+02 +7.9958703118074768e+00 +0.0000000000000000e+00 -1.4259485341139177e+02 +1.4718771340722411e-02 +0.0000000000000000e+00 +9.9989167301774207e-01
-1.4269999999999618e+02 +7.9943979178908862e+00 +0.0000000000000000e+00 -1.4269484257108454e+02 +1.4729107000561941e-02 +0.0000000000000000e+00 +9.9989152081961652e-01
-1.4279999999999617e+02 +7.9929244904054677e+00 +0.0000000000000000e+00 -1.4279483171555211e+02 +1.4739442717304058e-02 +0.0000000000000000e+00 +9.9989136851379157e-01
-1.4289999999999617e+02 +7.9914500293455246e+00 +0.0000000000000000e+00 -1.4289482084478371e+02 +1.4749778491061807e-02 +0.0000000000000000e+00 +9.9989121610026366e-01
-1.4299999999999616e+02 +7.9899745347053521e+00 +0.0000000000000000e+00 -1.4299480995876857e+02 +1.4760114321905621e-02 +0.0000000000000000e+00 +9.9989106357903001e-01
-1.4309999999999616e+02 +7.9884980064792392e+00 +0.0000000000000000e+00 -1.4309479905749592e+02 +1.4770450209863638e-02 +0.0000000000000000e+00 +9.9989091095008831e-01
-1.4319999999999615e+02 +7.9870204446614759e+00 +0.0000000000000000e+00 -1.4319478814095498e+02 +1.4780786154922012e-02 +0.0000000000000000e+00 +9.9989075821343698e-01
-1.4329999999999615e+02 +7.9855418492463537e+00 +0.0000000000000000e+00 -1.4329477720913502e+02 +1.4791122157025239e-02 +0.0000000000000000e+00 +9.9989060536907504e-01
-1.4339999999999614e+02 +7.9840622202281724e+00 +0.0000000000000000e+00 -1.4339476626202523e+02 +1.4801458216076474e-02 +0.0000000000000000e+00 +9.9989045241700214e-01
-1.4349999999999613e+02 +7.9825815576012440e+00 +0.0000000000000000e+00 -1.4349475529961484e+02 +1.4811794331937859e-02 +0.0000000000000000e+00 +9.9989029935721840e-01
-1.4359999999999613e+02 +7.9810998613598967e+00 +0.0000000000000000e+00 -1.4359474432189307e+02 +1.4822130504431180e-02 +0.0000000000000000e+00 +9.9989014618972472e-01
-1.4369999999999612e+02 +7.9796171314984772e+00 +0.0000000000000000e+00 -1.4369473332884920e+02 +1.4832466733342469e-02 +0.0000000000000000e+00 +9.9988999291452241e-01
-1.4379999999999612e+02 +7.9781333680113553e+00 +0.0000000000000000e+00 -1.4379472232047240e+02 +1.4842803018426824e-02 +0.0000000000000000e+00 +9.9988983953161337e-01
-1.4389999999999611e+02 +7.9766485708929284e+00 +0.0000000000000000e+00 -1.4389471129675192e+02 +1.4853139359408723e-02 +0.0000000000000000e+00 +9.9988968604099993e-01
-1.4399999999999611e+02 +7.9751627401376206e+00 +0.0000000000000000e+00 -1.4399470025767701e+02 +1.4863475755981809e-02 +0.0000000000000000e+00 +9.9988953244268475e-01
-1.4409999999999610e+02 +7.9736758757398905e+00 +0.0000000000000000e+00 -1.4409468920323687e+02 +1.4873812207808687e-02 +0.0000000000000000e+00 +9.9988937873667116e-01
-1.4419999999999609e+02 +7.9721879776942295e+00 +0.0000000000000000e+00 -1.4419467813342075e+02 +1.4884148714520699e-02 +0.0000000000000000e+00 +9.9988922492296284e-01
-1.4429999999999609e+02 +7.9706990459951701e+00 +0.0000000000000000e+00 -1.4429466704821789e+02 +1.4894485275717720e-02 +0.0000000000000000e+00 +9.9988907100156399e-01
-1.4439999999999608e+02 +7.9692090806372846e+00 +0.0000000000000000e+00 -1.4439465594761748e+02 +1.4904821890967942e-02 +0.0000000000000000e+00 +9.9988891697247939e-01
-1.4449999999999608e+02 +7.9677180816151907e+00 +0.0000000000000000e+00 -1.4449464483160878e+02 +1.4915158559807663e-02 +0.0000000000000000e+00 +9.9988876283571415e-01
-1.4459999999999607e+02 +7.9662260489235539e+00 +0.0000000000000000e+00 -1.4459463370018102e+02 +1.4925495281741070e-02 +0.0000000000000000e+00 +9.9988860859127404e-01
-1.4469999999999607e+02 +7.9647329825570905e+00 +0.0000000000000000e+00 -1.4469462255332343e+02 +1.4935832056240031e-02 +0.0000000000000000e+00 +9.9988845423916517e-01
-1.4479999999999606e+02 +7.9632388825105727e+00 +0.0000000000000000e+00 -1.4479461139102526e+02 +1.4946168882743877e-02 +0.0000000000000000e+00 +9.9988829977939431e-01
-1.4489999999999606e+02 +7.9617437487788285e+00 +0.0000000000000000e+00 -1.4489460021327571e+02 +1.4956505760659190e-02 +0.0000000000000000e+00 +9.9988814521196856e-01
-1.4499999999999605e+02 +7.9602475813567484e+00 +0.0000000000000000e+00 -1.4499458902006404e+02 +1.4966842689359590e-02 +0.0000000000000000e+00 +9.9988799053689570e-01
-1.4509999999999604e+02 +7.9587503802392856e+00 +0.0000000000000000e+00 -1.4509457781137948e+02 +1.4977179668185521e-02 +0.0000000000000000e+00 +9.9988783575418405e-01
-1.4519999999999604e+02 +7.9572521454214629e+00 +0.0000000000000000e+00 -1.4519456658721128e+02 +1.4987516696444035e-02 +0.0000000000000000e+00 +9.9988768086384239e-01
-1.4529999999999603e+02 +7.9557528768983730e+00 +0.0000000000000000e+00 -1.4529455534754868e+02 +1.4997853773408584e-02 +0.0000000000000000e+00 +9.9988752586587992e-01
-1.4539999999999603e+02 +7.9542525746651833e+00 +0.0000000000000000e+00 -1.4539454409238090e+02 +1.5008190898318795e-02 +0.0000000000000000e+00 +9.9988737076030665e-01
-1.4549999999999602e+02 +7.9527512387171377e+00 +0.0000000000000000e+00 -1.4549453282169716e+02 +1.5018528070380267e-02 +0.0000000000000000e+00 +9.9988721554713289e-01
-1.4559999999999602e+02 +7.9512488690495626e+00 +0.0000000000000000e+00 -1.4559452153548673e+02 +1.5028865288766917e-02 +0.0000000000000000e+00 +9.9988706022636953e-01
-1.4569999999999601e+02 +7.9497454656578670e+00 +0.0000000000000000e+00 -1.4569451023373884e+02 +1.5039202552653987e-02 +0.0000000000000000e+00 +9.9988690479802744e-01
-1.4579999999999600e+02 +7.9482410285375407e+00 +0.0000000000000000e+00 -1.4579449891644273e+02 +1.5049539861255306e-02 +0.0000000000000000e+00 +9.9988674926211707e-01
-1.4589999999999600e+02 +7.9467355576841499e+00 +0.0000000000000000e+00 -1.4589448758358768e+02 +1.5059877213827125e-02 +0.0000000000000000e+00 +9.9988659361864818e-01
-1.4599999999999599e+02 +7.9452290530933327e+00 +0.0000000000000000e+00 -1.4599447623516289e+02 +1.5070214609667992e-02 +0.0000000000000000e+00 +9.9988643786762998e-01
-1.4609999999999599e+02 +7.9437215147607958e+00 +0.0000000000000000e+00 -1.4609446487115761e+02 +1.5080552048118600e-02 +0.0000000000000000e+00 +9.9988628200907093e-01
-1.4619999999999598e+02 +7.9422129426823096e+00 +0.0000000000000000e+00 -1.4619445349156112e+02 +1.5090889528561670e-02 +0.0000000000000000e+00 +9.9988612604297900e-01
-1.4629999999999598e+02 +7.9407033368537032e+00 +0.0000000000000000e+00 -1.4629444209636264e+02 +1.5101227050421799e-02 +0.0000000000000000e+00 +9.9988596996936152e-01
-1.4639999999999597e+02 +7.9391926972708626e+00 +0.0000000000000000e+00 -1.4639443068555141e+02 +1.5111564613165334e-02 +0.0000000000000000e+00 +9.9988581378822528e-01
-1.4649999999999596e+02 +7.9376810239297244e+00 +0.0000000000000000e+00 -1.4649441925911671e+02 +1.5121902216300231e-02 +0.0000000000000000e+00 +9.9988565749957636e-01
-1.4659999999999596e+02 +7.9361683168262713e+00 +0.0000000000000000e+00 -1.4659440781704777e+02 +1.5132239859375918e-02 +0.0000000000000000e+00 +9.9988550110342023e-01
-1.4669999999999595e+02 +7.9346545759565315e+00 +0.0000000000000000e+00 -1.4669439635933381e+02 +1.5142577541983157e-02 +0.0000000000000000e+00 +9.9988534459976186e-01
-1.4679999999999595e+02 +7.9331398013165693e+00 +0.0000000000000000e+00 -1.4679438488596412e+02 +1.5152915263753907e-02 +0.0000000000000000e+00 +9.9988518798860548e-01
-1.4689999999999594e+02 +7.9316239929024857e+00 +0.0000000000000000e+00 -1.4689437339692793e+02 +1.5163253024361188e-02 +0.0000000000000000e+00 +9.9988503126995487e-01
-1.4699999999999594e+02 +7.9301071507104117e+00 +0.0000000000000000e+00 -1.4699436189221453e+02 +1.5173590823518939e-02 +0.0000000000000000e+00 +9.9988487444381313e-01
-1.4709999999999593e+02 +7.9285892747365052e+00 +0.0000000000000000e+00 -1.4709435037181314e+02 +1.5183928660981883e-02 +0.0000000000000000e+00 +9.9988471751018260e-01
-1.4719999999999592e+02 +7.9270703649769452e+00 +0.0000000000000000e+00 -1.4719433883571298e+02 +1.5194266536545384e-02 +0.0000000000000000e+00 +9.9988456046906526e-01
-1.4729999999999592e+02 +7.9255504214279311e+00 +0.0000000000000000e+00 -1.4729432728390336e+02 +1.5204604450045310e-02 +0.0000000000000000e+00 +9.9988440332046236e-01
-1.4739999999999591e+02 +7.9240294440856758e+00 +0.0000000000000000e+00 -1.4739431571637348e+02 +1.5214942401357895e-02 +0.0000000000000000e+00 +9.9988424606437454e-01
-1.4749999999999591e+02 +7.9225074329464018e+00 +0.0000000000000000e+00 -1.4749430413311265e+02 +1.5225280390399597e-02 +0.0000000000000000e+00 +9.9988408870080192e-01
-1.4759999999999590e+02 +7.9209843880063397e+00 +0.0000000000000000e+00 -1.4759429253411008e+02 +1.5235618417125511e-02 +0.0000000000000000e+00 +9.9988393122974384e-01
-1.4769999999999590e+02 +7.9194603092617220e+00 +0.0000000000000000e+00 -1.4769428091935504e+02 +1.5245956481510416e-02 +0.0000000000000000e+00 +9.9988377365119951e-01
-1.4779999999999589e+02 +7.9179351967087834e+00 +0.0000000000000000e+00 -1.4779426928883674e+02 +1.5256294583527563e-02 +0.0000000000000000e+00 +9.9988361596516817e-01
-1.4789999999999588e+02 +7.9164090503437627e+00 +0.0000000000000000e+00 -1.4789425764254449e+02 +1.5266632723146640e-02 +0.0000000000000000e+00 +9.9988345817164903e-01
-1.4799999999999588e+02 +7.9148818701629020e+00 +0.0000000000000000e+00 -1.4799424598046750e+02 +1.5276970900334053e-02 +0.0000000000000000e+00 +9.9988330027064143e-01
-1.4809999999999587e+02 +7.9133536561624451e+00 +0.0000000000000000e+00 -1.4809423430259503e+02 +1.5287309115053192e-02 +0.0000000000000000e+00 +9.9988314226214459e-01
-1.4819999999999587e+02 +7.9118244083386413e+00 +0.0000000000000000e+00 -1.4819422260891633e+02 +1.5297647367264701e-02 +0.0000000000000000e+00 +9.9988298414615806e-01
-1.4829999999999586e+02 +7.9102941266877433e+00 +0.0000000000000000e+00 -1.4829421089942068e+02 +1.5307985656926759e-02 +0.0000000000000000e+00 +9.9988282592268118e-01
-1.4839999999999586e+02 +7.9087628112060084e+00 +0.0000000000000000e+00 -1.4839419917409728e+02 +1.5318323983995349e-02 +0.0000000000000000e+00 +9.9988266759171340e-01
-1.4849999999999585e+02 +7.9072304618896982e+00 +0.0000000000000000e+00 -1.4849418743293543e+02 +1.5328662348424530e-02 +0.0000000000000000e+00 +9.9988250915325416e-01
-1.4859999999999584e+02 +7.9056970787350798e+00 +0.0000000000000000e+00 -1.4859417567592436e+02 +1.5339000750166719e-02 +0.0000000000000000e+00 +9.9988235060730313e-01
-1.4869999999999584e+02 +7.9041626617384235e+00 +0.0000000000000000e+00 -1.4869416390305332e+02 +1.5349339189172960e-02 +0.0000000000000000e+00 +9.9988219195385974e-01
-1.4879999999999583e+02 +7.9026272108960054e+00 +0.0000000000000000e+00 -1.4879415211431154e+02 +1.5359677665393206e-02 +0.0000000000000000e+00 +9.9988203319292357e-01
-1.4889999999999583e+02 +7.9010907262041066e+00 +0.0000000000000000e+00 -1.4889414030968831e+02 +1.5370016178776593e-02 +0.0000000000000000e+00 +9.9988187432449416e-01
-1.4899999999999582e+02 +7.8995532076590136e+00 +0.0000000000000000e+00 -1.4899412848917285e+02 +1.5380354729271720e-02 +0.0000000000000000e+00 +9.9988171534857118e-01
-1.4909999999999582e+02 +7.8980146552570174e+00 +0.0000000000000000e+00 -1.4909411665275442e+02 +1.5390693316826930e-02 +0.0000000000000000e+00 +9.9988155626515418e-01
-1.4919999999999581e+02 +7.8964750689944143e+00 +0.0000000000000000e+00 -1.4919410480042228e+02 +1.5401031941390583e-02 +0.0000000000000000e+00 +9.9988139707424284e-01
-1.4929999999999580e+02 +7.8949344488675068e+00 +0.0000000000000000e+00 -1.4929409293216568e+02 +1.5411370602911345e-02 +0.0000000000000000e+00 +9.9988123777583660e-01
-1.4939999999999580e+02 +7.8933927948726019e+00 +0.0000000000000000e+00 -1.4939408104797386e+02 +1.5421709301338460e-02 +0.0000000000000000e+00 +9.9988107836993512e-01
-1.4949999999999579e+02 +7.8918501070060110e+00 +0.0000000000000000e+00 -1.4949406914783609e+02 +1.5432048036622039e-02 +0.0000000000000000e+00 +9.9988091885653796e-01
-1.4959999999999579e+02 +7.8903063852640507e+00 +0.0000000000000000e+00 -1.4959405723174160e+02 +1.5442386808713029e-02 +0.0000000000000000e+00 +9.9988075923564468e-01
-1.4969999999999578e+02 +7.8887616296430432e+00 +0.0000000000000000e+00 -1.4969404529967963e+02 +1.5452725617559383e-02 +0.0000000000000000e+00 +9.9988059950725494e-01
-1.4979999999999578e+02 +7.8872158401393158e+00 +0.0000000000000000e+00 -1.4979403335163946e+02 +1.5463064463101394e-02 +0.0000000000000000e+00 +9.9988043967136842e-01
-1.4989999999999577e+02 +7.8856690167492021e+00 +0.0000000000000000e+00 -1.4989402138761031e+02 +1.5473403345271013e-02 +0.0000000000000000e+00 +9.9988027972798499e-01
-1.4999999999999577e+02 +7.8841211594690428e+00 +0.0000000000000000e+00 -1.4999400940758147e+02 +1.5483742263991636e-02 +0.0000000000000000e+00 +9.9988011967710466e-01
-1.5009999999999576e+02 +7.8825722682951875e+00 +0.0000000000000000e+00 -1.5009399741154215e+02 +1.5494081219177900e-02 +0.0000000000000000e+00 +9.9987995951872766e-01
-1.5019999999999575e+02 +7.8810223432239948e+00 +0.0000000000000000e+00 -1.5019398539948162e+02 +1.5504420210735484e-02 +0.0000000000000000e+00 +9.9987979925285408e-01
-1.5029999999999575e+02 +7.8794713842518318e+00 +0.0000000000000000e+00 -1.5029397337138914e+02 +1.5514759238560905e-02 +0.0000000000000000e+00 +9.9987963887948450e-01
-1.5039999999999574e+02 +7.8779193913750776e+00 +0.0000000000000000e+00 -1.5039396132725395e+02 +1.5525098302541313e-02 +0.0000000000000000e+00 +9.9987947839861946e-01
-1.5049999999999574e+02 +7.8763663645901225e+00 +0.0000000000000000e+00 -1.5049394926706529e+02 +1.5535437402554291e-02 +0.0000000000000000e+00 +9.9987931781025963e-01
-1.5059999999999573e+02 +7.8748123038933704e+00 +0.0000000000000000e+00 -1.5059393719081243e+02 +1.5545776538467660e-02 +0.0000000000000000e+00 +9.9987915711440589e-01
-1.5069999999999573e+02 +7.8732572092812374e+00 +0.0000000000000000e+00 -1.5069392509848458e+02 +1.5556115710139274e-02 +0.0000000000000000e+00 +9.9987899631105936e-01
-1.5079999999999572e+02 +7.8717010807501557e+00 +0.0000000000000000e+00 -1.5079391299007105e+02 +1.5566454917416822e-02 +0.0000000000000000e+00 +9.9987883540022127e-01
-1.5089999999999571e+02 +7.8701439182965727e+00 +0.0000000000000000e+00 -1.5089390086556105e+02 +1.5576794160137632e-02 +0.0000000000000000e+00 +9.9987867438189293e-01
-1.5099999999999571e+02 +7.8685857219169524e+00 +0.0000000000000000e+00 -1.5099388872494384e+02 +1.5587133438128474e-02 +0.0000000000000000e+00 +9.9987851325607591e-01
-1.5109999999999570e+02 +7.8670264916077777e+00 +0.0000000000000000e+00 -1.5109387656820869e+02 +1.5597472751205361e-02 +0.0000000000000000e+00 +9.9987835202277187e-01
-1.5119999999999570e+02 +7.8654662273655482e+00 +0.0000000000000000e+00 -1.5119386439534483e+02 +1.5607812099173359e-02 +0.0000000000000000e+00 +9.9987819068198280e-01
-1.5129999999999569e+02 +7.8639049291867860e+00 +0.0000000000000000e+00 -1.5129385220634151e+02 +1.5618151481826388e-02 +0.0000000000000000e+00 +9.9987802923371083e-01
-1.5139999999999569e+02 +7.8623425970680332e+00 +0.0000000000000000e+00 -1.5139384000118798e+02 +1.5628490898947030e-02 +0.0000000000000000e+00 +9.9987786767795805e-01
-1.5149999999999568e+02 +7.8607792310058544e+00 +0.0000000000000000e+00 -1.5149382777987350e+02 +1.5638830350306332e-02 +0.0000000000000000e+00 +9.9987770601472703e-01
-1.5159999999999567e+02 +7.8592148309968382e+00 +0.0000000000000000e+00 -1.5159381554238732e+02 +1.5649169835662963e-02 +0.0000000000000000e+00 +9.9987754424402053e-01
-1.5169999999999567e+02 +7.8576493970375969e+00 +0.0000000000000000e+00 -1.5169380328871870e+02 +1.5659509354754339e-02 +0.0000000000000000e+00 +9.9987738236584145e-01
-1.5179999999999566e+02 +7.8560829291247725e+00 +0.0000000000000000e+00 -1.5179379101885689e+02 +1.5669848907286735e-02 +0.0000000000000000e+00 +9.9987722038019322e-01
-1.5189999999999566e+02 +7.8545154272550359e+00 +0.0000000000000000e+00 -1.5189377873279116e+02 +1.5680188492934427e-02 +0.0000000000000000e+00 +9.9987705828707996e-01
-1.5199999999999565e+02 +7.8529468914250939e+00 +0.0000000000000000e+00 -1.5199376643051073e+02 +1.5690528111339926e-02 +0.0000000000000000e+00 +9.9987689608650621e-01
-1.5209999999999565e+02 +7.8513773216316896e+00 +0.0000000000000000e+00 -1.5209375411200489e+02 +1.5700867762114216e-02 +0.0000000000000000e+00 +9.9987673377847697e-01
-1.5219999999999564e+02 +7.8498067178716067e+00 +0.0000000000000000e+00 -1.5219374177726286e+02 +1.5711207444836981e-02 +0.0000000000000000e+00 +9.9987657136299779e-01
-1.5229999999999563e+02 +7.8482350801416727e+00 +0.0000000000000000e+00 -1.5229372942627390e+02 +1.5721547159056850e-02 +0.0000000000000000e+00 +9.9987640884007478e-01
-1.5239999999999563e+02 +7.8466624084387613e+00 +0.0000000000000000e+00 -1.5239371705902730e+02 +1.5731886904291614e-02 +0.0000000000000000e+00 +9.9987624620971438e-01
-1.5249999999999562e+02 +7.8450887027597975e+00 +0.0000000000000000e+00 -1.5249370467551228e+02 +1.5742226680028473e-02 +0.0000000000000000e+00 +9.9987608347192369e-01
-1.5259999999999562e+02 +7.8435139631017572e+00 +0.0000000000000000e+00 -1.5259369227571810e+02 +1.5752566485724255e-02 +0.0000000000000000e+00 +9.9987592062671038e-01
-1.5269999999999561e+02 +7.8419381894616729e+00 +0.0000000000000000e+00 -1.5269367985963405e+02 +1.5762906320805653e-02 +0.0000000000000000e+00 +9.9987575767408232e-01
-1.5279999999999561e+02 +7.8403613818366367e+00 +0.0000000000000000e+00 -1.5279366742724935e+02 +1.5773246184669455e-02 +0.0000000000000000e+00 +9.9987559461404818e-01
-1.5289999999999560e+02 +7.8387835402238011e+00 +0.0000000000000000e+00 -1.5289365497855329e+02 +1.5783586076682770e-02 +0.0000000000000000e+00 +9.9987543144661706e-01
-1.5299999999999559e+02 +7.8372046646203843e+00 +0.0000000000000000e+00 -1.5299364251353509e+02 +1.5793925996183258e-02 +0.0000000000000000e+00 +9.9987526817179839e-01
-1.5309999999999559e+02 +7.8356247550236713e+00 +0.0000000000000000e+00 -1.5309363003218405e+02 +1.5804265942479356e-02 +0.0000000000000000e+00 +9.9987510478960229e-01
-1.5319999999999558e+02 +7.8340438114310187e+00 +0.0000000000000000e+00 -1.5319361753448942e+02 +1.5814605914850510e-02 +0.0000000000000000e+00 +9.9987494130003918e-01
-1.5329999999999558e+02 +7.8324618338398571e+00 +0.0000000000000000e+00 -1.5329360502044048e+02 +1.5824945912547395e-02 +0.0000000000000000e+00 +9.9987477770312005e-01
-1.5339999999999557e+02 +7.8308788222476915e+00 +0.0000000000000000e+00 -1.5339359249002646e+02 +1.5835285934792144e-02 +0.0000000000000000e+00 +9.9987461399885647e-01
-1.5349999999999557e+02 +7.8292947766521070e+00 +0.0000000000000000e+00 -1.5349357994323665e+02 +1.5845625980778575e-02 +0.0000000000000000e+00 +9.9987445018726029e-01
-1.5359999999999556e+02 +7.8277096970507722e+00 +0.0000000000000000e+00 -1.5359356738006034e+02 +1.5855966049674177e-02 +0.0000000000000000e+00 +9.9987428626834407e-01
-1.5369999999999555e+02 +7.8261235834414364e+00 +0.0000000000000000e+00 -1.5369355480048677e+02 +1.5866306140643899e-02 +0.0000000000000000e+00 +9.9987412224212013e-01
-1.5379999999999555e+02 +7.8245364358219343e+00 +0.0000000000000000e+00 -1.5379354220450520e+02 +1.5876646252877370e-02 +0.0000000000000000e+00 +9.9987395810860069e-01
-1.5389999999999554e+02 +7.8229482541901785e+00 +0.0000000000000000e+00 -1.5389352959210493e+02 +1.5886986385591915e-02 +0.0000000000000000e+00 +9.9987379386779751e-01
-1.5399999999999554e+02 +7.8213590385441583e+00 +0.0000000000000000e+00 -1.5399351696327520e+02 +1.5897326538032618e-02 +0.0000000000000000e+00 +9.9987362951972181e-01
-1.5409999999999553e+02 +7.8197687888819383e+00 +0.0000000000000000e+00 -1.5409350431800530e+02 +1.5907666709472364e-02 +0.0000000000000000e+00 +9.9987346506438457e-01
-1.5419999999999553e+02 +7.8181775052016533e+00 +0.0000000000000000e+00 -1.5419349165628449e+02 +1.5918006899211898e-02 +0.0000000000000000e+00 +9.9987330050179624e-01
-1.5429999999999552e+02 +7.8165851875015075e+00 +0.0000000000000000e+00 -1.5429347897810209e+02 +1.5928347106579869e-02 +0.0000000000000000e+00 +9.9987313583196691e-01
-1.5439999999999552e+02 +7.8149918357797707e+00 +0.0000000000000000e+00 -1.5439346628344731e+02 +1.5938687330932889e-02 +0.0000000000000000e+00 +9.9987297105490625e-01
-1.5449999999999551e+02 +7.8133974500347749e+00 +0.0000000000000000e+00 -1.5449345357230948e+02 +1.5949027571655575e-02 +0.0000000000000000e+00 +9.9987280617062346e-01
-1.5459999999999550e+02 +7.8118020302649134e+00 +0.0000000000000000e+00 -1.5459344084467787e+02 +1.5959367828160594e-02 +0.0000000000000000e+00 +9.9987264117912744e-01
-1.5469999999999550e+02 +7.8102055764686353e+00 +0.0000000000000000e+00 -1.5469342810054175e+02 +1.5969708099888725e-02 +0.0000000000000000e+00 +9.9987247608042651e-01
-1.5479999999999549e+02 +7.8086080886444460e+00 +0.0000000000000000e+00 -1.5479341533989040e+02 +1.5980048386308884e-02 +0.0000000000000000e+00 +9.9987231087452855e-01
-1.5489999999999549e+02 +7.8070095667909012e+00 +0.0000000000000000e+00 -1.5489340256271311e+02 +1.5990388686918187e-02 +0.0000000000000000e+00 +9.9987214556144122e-01
-1.5499999999999548e+02 +7.8054100109066056e+00 +0.0000000000000000e+00 -1.5499338976899912e+02 +1.6000729001241991e-02 +0.0000000000000000e+00 +9.9987198014117162e-01
-1.5509999999999548e+02 +7.8038094209902109e+00 +0.0000000000000000e+00 -1.5509337695873776e+02 +1.6011069328833932e-02 +0.0000000000000000e+00 +9.9987181461372632e-01
-1.5519999999999547e+02 +7.8022077970404107e+00 +0.0000000000000000e+00 -1.5519336413191829e+02 +1.6021409669275972e-02 +0.0000000000000000e+00 +9.9987164897911163e-01
-1.5529999999999546e+02 +7.8006051390559401e+00 +0.0000000000000000e+00 -1.5529335128853000e+02 +1.6031750022178441e-02 +0.0000000000000000e+00 +9.9987148323733333e-01
-1.5539999999999546e+02 +7.7990014470355717e+00 +0.0000000000000000e+00 -1.5539333842856217e+02 +1.6042090387180085e-02 +0.0000000000000000e+00 +9.9987131738839674e-01
-1.5549999999999545e+02 +7.7973967209781119e+00 +0.0000000000000000e+00 -1.5549332555200411e+02 +1.6052430763948092e-02 +0.0000000000000000e+00 +9.9987115143230687e-01
-1.5559999999999545e+02 +7.7957909608823996e+00 +0.0000000000000000e+00 -1.5559331265884506e+02 +1.6062771152177562e-02 +0.0000000000000000e+00 +9.9987098536906815e-01
-1.5569999999999544e+02 +7.7941841667473035e+00 +0.0000000000000000e+00 -1.5569329974907436e+02 +1.6073111551583707e-02 +0.0000000000000000e+00 +9.9987081919868470e-01
-1.5579999999999544e+02 +7.7925763385717195e+00 +0.0000000000000000e+00 -1.5579328682268124e+02 +1.6083451961892734e-02 +0.0000000000000000e+00 +9.9987065292116062e-01
-1.5589999999999543e+02 +7.7909674763545702e+00 +0.0000000000000000e+00 -1.5589327387965503e+02 +1.6093792382840713e-02 +0.0000000000000000e+00 +9.9987048653649968e-01
-1.5599999999999542e+02 +7.7893575800948049e+00 +0.0000000000000000e+00 -1.5599326091998498e+02 +1.6104132814173423e-02 +0.0000000000000000e+00 +9.9987032004470566e-01
-1.5609999999999542e+02 +7.7877466497913979e+00 +0.0000000000000000e+00 -1.5609324794366040e+02 +1.6114473255646220e-02 +0.0000000000000000e+00 +9.9987015344578201e-01
-1.5619999999999541e+02 +7.7861346854433462e+00 +0.0000000000000000e+00 -1.5619323495067056e+02 +1.6124813707023889e-02 +0.0000000000000000e+00 +9.9986998673973226e-01
-1.5629999999999541e+02 +7.7845216870496703e+00 +0.0000000000000000e+00 -1.5629322194100476e+02 +1.6135154168080493e-02 +0.0000000000000000e+00 +9.9986981992655966e-01
-1.5639999999999540e+02 +7.7829076546094145e+00 +0.0000000000000000e+00 -1.5639320891465229e+02 +1.6145494638599239e-02 +0.0000000000000000e+00 +9.9986965300626740e-01
-1.5649999999999540e+02 +7.7812925881216426e+00 +0.0000000000000000e+00 -1.5649319587160244e+02 +1.6155835118372326e-02 +0.0000000000000000e+00 +9.9986948597885839e-01
