# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4499999999999474e+01 -1.0330337776277647e+00 +2.2565657672907782e+00 +1.8499725510239632e+01 +2.7717152409521708e+02 +3.9310133987316389e+04 -1.6158392605605564e+05 -1.7607498683586937e+08 
-8.4599999999999469e+01 -1.0330360288564153e+00 +2.2566596139068467e+00 +1.8505146944799279e+01 +2.7190625735569631e+02 +3.9428529236901399e+04 -1.3983251920122720e+05 -1.7728032930048430e+08 
-8.4699999999999463e+01 -1.0330382638674378e+00 +2.2567568932350013e+00 +1.8513798965951345e+01 +2.6664538796038357e+02 +3.9465384331645437e+04 -1.1878208181895131e+05 -1.7807088094713864e+08 
-8.4799999999999457e+01 -1.0330404834793567e+00 +2.2568584847627262e+00 +1.8525628816598605e+01 +2.6136674493685700e+02 +3.9421686747638283e+04 -9.8285808540660772e+04 -1.7845081551258913e+08 
-8.4899999999999451e+01 -1.0330426885177617e+00 +2.2569652678805974e+00 +1.8540584696001094e+01 +2.5604816305981615e+02 +3.9298403517263469e+04 -7.8196953161299476e+04 -1.7842420218212238e+08 
-8.4999999999999446e+01 -1.0330448798153484e+00 +2.2570781218658147e+00 +1.8558615765054036e+01 +2.5066748338351337e+02 +3.9096481122320969e+04 -5.8368832081322231e+04 -1.7799500506173578e+08 
-8.5099999999999440e+01 -1.0330470582119713e+00 +2.2571979258854240e+00 +1.8579672153516071e+01 +2.4520255321652689e+02 +3.8816845344747097e+04 -3.8654824555355968e+04 -1.7716708242722532e+08 
-8.5199999999999434e+01 -1.0330492245545784e+00 +2.2573255589907766e+00 +1.8603704951889128e+01 +2.3963122633585996e+02 +3.8460401419583344e+04 -1.8908374284401238e+04 -1.7594418744755742e+08 
-8.5299999999999429e+01 -1.0330513796972842e+00 +2.2574619001175029e+00 +1.8630666220113440e+01 +2.3393136303994069e+02 +3.8028033866092912e+04 +1.0170099260146608e+03 -1.7432996736520234e+08 
-8.5399999999999423e+01 -1.0330535245014332e+00 +2.2576078280669556e+00 +1.8660508996685067e+01 +2.2808083077762652e+02 +3.7520606302848850e+04 +2.1267749995758739e+04 -1.7232796258753932e+08 
-8.5499999999999417e+01 -1.0330556598009777e+00 +2.2577641662585775e+00 +1.8693175873357461e+01 +2.2205969595467826e+02 +3.6939291654882363e+04 +4.1974165412598726e+04 -1.6994369252436161e+08 
-8.5599999999999412e+01 -1.0330577862018151e+00 +2.2579311071768617e+00 +1.8728475912274682e+01 +2.1586582830680010e+02 +3.6288415726878156e+04 +6.3158608489680308e+04 -1.6719978587085408e+08 
-8.5699999999999406e+01 -1.0330599042777713e+00 +2.2581081816451114e+00 +1.8766128879831179e+01 +2.0951155458040304e+02 +3.5574261620848149e+04 +8.4770250181895448e+04 -1.6412873909886461e+08 
-8.5799999999999400e+01 -1.0330620147381522e+00 +2.2582947675830121e+00 +1.8805888293872027e+01 +2.0301224718765712e+02 +3.4802459378202861e+04 +1.0674390743706224e+05 -1.6075996723998845e+08 
-8.5899999999999395e+01 -1.0330641182757061e+00 +2.2584902379939149e+00 +1.8847506538756523e+01 +1.9638337980924581e+02 +3.3978658022507196e+04 +1.2901390833590137e+05 -1.5712296960657787e+08 
-8.5999999999999389e+01 -1.0330662155806480e+00 +2.2586939661352474e+00 +1.8890735770292029e+01 +1.8964040748971019e+02 +3.3108509400472365e+04 +1.5151475056101364e+05 -1.5324725548436329e+08 
-8.6099999999999383e+01 -1.0330683073407469e+00 +2.2589053255112517e+00 +1.8935327928456356e+01 +1.8279876683376256e+02 +3.2197667914785216e+04 +1.7418110031333467e+05 -1.4916234277556810e+08 
-8.6199999999999378e+01 -1.0330703942412285e+00 +2.2591236898868363e+00 +1.8981034725437738e+01 +1.7587387555202457e+02 +3.1251790750587821e+04 +1.9694779522938177e+05 -1.4489775907532099e+08 
-8.6299999999999372e+01 -1.0330724769648112e+00 +2.2593484332802372e+00 +1.9027607650573110e+01 +1.6888113264007268e+02 +3.0276537766431276e+04 +2.1974984356380333e+05 -1.4048304110555694e+08 
-8.6399999999999366e+01 -1.0330745561917638e+00 +2.2595789299746456e+00 +1.9074797978639396e+01 +1.6183591798265104e+02 +2.9277571328442857e+04 +2.4252242679741539e+05 -1.3594773390582868e+08 
-8.6499999999999361e+01 -1.0330766325997225e+00 +2.2598145545137043e+00 +1.9122356747243202e+01 +1.5475359243845705e+02 +2.8260556729839125e+04 +2.6520089939342235e+05 -1.3132139279562548e+08 
-8.6599999999999355e+01 -1.0330787068639298e+00 +2.2600546817155500e+00 +1.9170034787546992e+01 +1.4764949739718398e+02 +2.7231161597499646e+04 +2.8772079160977458e+05 -1.2663358052569398e+08 
-8.6699999999999349e+01 -1.0330807796570862e+00 +2.2602986866682819e+00 +1.9217582706718645e+01 +1.4053895485056478e+02 +2.6195056208787493e+04 +3.1001780938050256e+05 -1.2191386873533553e+08 
-8.6799999999999343e+01 -1.0330828516493742e+00 +2.2605459447303278e+00 +1.9264750890518332e+01 +1.3343726735614953e+02 +2.5157913444984635e+04 +3.3202783473551803e+05 -1.1719183773830359e+08 
-8.6899999999999338e+01 -1.0330849235084496e+00 +2.2607958315461687e+00 +1.9311289504367618e+01 +1.2635971749768660e+02 +2.4125408747564717e+04 +3.5368692930834886e+05 -1.1249707624745920e+08 
-8.6999999999999332e+01 -1.0330869958994700e+00 +2.2610477230389265e+00 +1.9356948495937338e+01 +1.1932156809596194e+02 +2.3103220068017388e+04 +3.7493133324348734e+05 -1.0785918113022105e+08 
-8.7099999999999326e+01 -1.0330890694851098e+00 +2.2613009954143073e+00 +1.9401477599160039e+01 +1.1233806201019266e+02 +2.2097027773997324e+04 +3.9569746672502102e+05 -1.0330775691299728e+08 
-8.7199999999999321e+01 -1.0330911449254960e+00 +2.2615550251767038e+00 +1.9444626325986725e+01 +1.0542442165330215e+02 +2.1112514802247741e+04 +4.1592193297733349e+05 -9.8872416498093516e+07 
-8.7299999999999315e+01 -1.0330932228782312e+00 +2.2618091891144467e+00 +1.9486143970142599e+01 +9.8595849355355810e+01 +2.0155366571204180e+04 +4.3554151646202593e+05 -9.4582780696456894e+07 
-8.7399999999999309e+01 -1.0330953039984470e+00 +2.2620628643268796e+00 +1.9525779615985165e+01 +9.1867526407094857e+01 +1.9231270781328407e+04 +4.5449318948514160e+05 -9.0468477143571898e+07 
-8.7499999999999304e+01 -1.0330973889506037e+00 +2.2623154824354770e+00 +1.9563290064591506e+01 +8.5252251188563719e+01 +1.8345647786350281e+04 +4.7273450437378947e+05 -8.6557061800012589e+07 
-8.7599999999999298e+01 -1.0330994772049646e+00 +2.2625670409248144e+00 +1.9598473379146945e+01 +7.8746761506988221e+01 +1.7502299150819890e+04 +4.9033250195452874e+05 -8.2864968654405907e+07 
-8.7699999999999292e+01 -1.0331015627378746e+00 +2.2628175457258863e+00 +1.9630994220098813e+01 +7.2346893831326938e+01 +1.6705979136994523e+04 +5.0735794437672908e+05 -7.9409595297226876e+07 
-8.7799999999999287e+01 -1.0331036372834752e+00 +2.2630667270320735e+00 +1.9660402794085403e+01 +6.6054178423057721e+01 +1.5963307447009707e+04 +5.2382502167599055e+05 -7.6214377868257329e+07 
-8.7899999999999281e+01 -1.0331056924938011e+00 +2.2633143219986764e+00 +1.9686238254199449e+01 +5.9870394888365681e+01 +1.5281102377329809e+04 +5.3973756549695798e+05 -7.3302959402272731e+07 
-8.7999999999999275e+01 -1.0331077200203636e+00 +2.2635600721764302e+00 +1.9708039817018982e+01 +5.3797181645037845e+01 +1.4666180025928468e+04 +5.5510023468655639e+05 -7.0698970198850200e+07 
-8.8099999999999270e+01 -1.0331097115141761e+00 +2.2638037235472992e+00 +1.9725346761723692e+01 +4.7836034366289375e+01 +1.4125354398092875e+04 +5.6991852733807929e+05 -6.8426028792816252e+07 
-8.8199999999999264e+01 -1.0331116586257405e+00 +2.2640450265358920e+00 +1.9737698428019886e+01 +4.1988305651870490e+01 +1.3665437455364303e+04 +5.8419878255835688e+05 -6.6507742239409558e+07 
-8.8299999999999258e+01 -1.0331135530050024e+00 +2.2642837360257069e+00 +1.9744634210802342e+01 +3.6255204519989235e+01 +1.3293239222034621e+04 +5.9794818339500239e+05 -6.4967706655986652e+07 
-8.8399999999999253e+01 -1.0331153863013978e+00 +2.2645196113650869e+00 +1.9745693566127613e+01 +3.0637796229121548e+01 +1.3015567681782664e+04 +6.1117475772719865e+05 -6.3829506786574751e+07 
-8.8499999999999247e+01 -1.0331171501639260e+00 +2.2647524163843928e+00 +1.9740416020866615e+01 +2.5137001756783771e+01 +1.2839228593985697e+04 +6.2388738124150399e+05 -6.3116715148039214e+07 
-8.8599999999999241e+01 -1.0331188362410129e+00 +2.2649819193951148e+00 +1.9728341154640955e+01 +1.9753597810869852e+01 +1.2771025855607288e+04 +6.3609577724849887e+05 -6.2852893830803081e+07 
-8.8699999999999235e+01 -1.0331204361806638e+00 +2.2652078932147894e+00 +1.9709008619699595e+01 +1.4488216098718596e+01 +1.2817761121475329e+04 +6.4781052082632959e+05 -6.3061592707086973e+07 
-8.8799999999999230e+01 -1.0331219416303672e+00 +2.2654301151720637e+00 +1.9681958128732003e+01 +9.3413431353902663e+00 +1.2986234048760512e+04 +6.5904303991479974e+05 -6.3766350659516275e+07 
-8.8899999999999224e+01 -1.0331233442371566e+00 +2.2656483671117504e+00 +1.9646729462529656e+01 +4.3133201175050964e+00 +1.3283242158718531e+04 +6.6980561584906874e+05 -6.4990694966868073e+07 
-8.8999999999999218e+01 -1.0331246356475952e+00 +2.2658624354180756e+00 +1.9602862468268956e+01 -5.9565778944695957e-01 +1.3715580876164611e+04 +6.8011138747179869e+05 -6.6758141534126356e+07 
-8.9099999999999213e+01 -1.0331258075078158e+00 +2.2660721110152084e+00 +1.9549897064513448e+01 -5.3855414854926380e+00 +1.4290043439760291e+04 +6.8997435124372889e+05 -6.9092194506992355e+07 
-8.9199999999999207e+01 -1.0331268514634762e+00 +2.2662771893814564e+00 +1.9487373235998927e+01 -1.0056428345952236e+01 +1.5013421011550692e+04 +6.9940936347671843e+05 -7.2016346849282607e+07 
-8.9299999999999201e+01 -1.0331277591597960e+00 +2.2664774705607318e+00 +1.9414831037094206e+01 -1.4608562583650329e+01 +1.5892502624299857e+04 +7.0843214238099172e+05 -7.5554080151523888e+07 
-8.9399999999999196e+01 -1.0331285222415447e+00 +2.2666727591361302e+00 +1.9331810588053852e+01 -1.9042333985575645e+01 +1.6934075332341170e+04 +7.1705925741218089e+05 -7.9728865804250538e+07 
-8.9499999999999190e+01 -1.0331291323813423e+00 +2.2668628479841764e+00 +1.9237856362946804e+01 -2.3356733223201147e+01 +1.8144929209764319e+04 +7.2528772850299207e+05 -8.4565271506914899e+07 
-8.9599999999999184e+01 -1.0331295850885451e+00 +2.2670479201657239e+00 +1.9132811270136770e+01 -2.7556758399816601e+01 +1.9527150036622941e+04 +7.3310413930372684e+05 -9.0070670539611742e+07 
-8.9699999999999179e+01 -1.0331298932888275e+00 +2.2672293242787198e+00 +1.9017610494324714e+01 -3.1675176210516710e+01 +2.1066458489245510e+04 +7.4063987906092685e+05 -9.6185088766221926e+07 
-8.9799999999999173e+01 -1.0331300759712951e+00 +2.2674086870518573e+00 +1.8893608464632798e+01 -3.5754781168416180e+01 +2.2742153951408818e+04 +7.4812044923760626e+05 -1.0282426745867778e+08 
-8.9899999999999167e+01 -1.0331301522592116e+00 +2.2675876225007290e+00 +1.8762178982288436e+01 -3.9839069338256628e+01 +2.4533233352099189e+04 +7.5578732784862712e+05 -1.0990356880784388e+08 
-8.9999999999999162e+01 -1.0331301412851701e+00 +2.2677677366067717e+00 +1.8624696944929862e+01 -4.3971311921524901e+01 +2.6418673956239305e+04 +7.6388075050904625e+05 -1.1733826628050801e+08 
-9.0099999999999156e+01 -1.0331300621910833e+00 +2.2679506272192969e+00 +1.8482538353588257e+01 -4.8194551356904768e+01 +2.8377433050090181e+04 +7.7263968088679318e+05 -1.2504354213347721e+08 
-9.0199999999999150e+01 -1.0331299341282569e+00 +2.2681378840218120e+00 +1.8337080321966749e+01 -5.2551600352887412e+01 +3.0388447756041180e+04 +7.8230180524968554e+05 -1.3293448649204418e+08 
-9.0299999999999145e+01 -1.0331297762573737e+00 +2.2683310885239782e+00 +1.8189701075883985e+01 -5.7085041670771403e+01 +3.2430635028681580e+04 +7.9310353138358891e+05 -1.4092609727631685e+08 
-9.0399999999999139e+01 -1.0331296077485039e+00 +2.2685318140359940e+00 +1.8041779954538566e+01 -6.1837227373678154e+01 +3.4482891621481540e+04 +8.0527998432876263e+05 -1.4893327999845010e+08 
-9.0499999999999133e+01 -1.0331294477811401e+00 +2.2687416256426283e+00 +1.7894697414005154e+01 -6.6850278092157666e+01 +3.6524094022047066e+04 +8.1906500232614554e+05 -1.5687084744521871e+08 
-9.0599999999999127e+01 -1.0331293155441335e+00 +2.2689620801845169e+00 +1.7749835020243928e+01 -7.2166082541665205e+01 +3.8533098569186412e+04 +8.3469113430011482e+05 -1.6465352016871247e+08 
-9.0699999999999122e+01 -1.0331292302357713e+00 +2.2691947262137075e+00 +1.7608575460299498e+01 -7.7826296260954265e+01 +4.0488741225921083e+04 +8.5238963276205107e+05 -1.7219592535717365e+08 
-9.0799999999999116e+01 -1.0331292110636940e+00 +2.2694411039914844e+00 +1.7472302530399482e+01 -8.3872341562454622e+01 +4.2369837806963151e+04 +8.7239045368264278e+05 -1.7941259789872909e+08 
-9.0899999999999110e+01 -1.0331292772449872e+00 +2.2697027454445862e+00 +1.7342401149262983e+01 -9.0345406288831811e+01 +4.4155183708318822e+04 +8.9492224948518316e+05 -1.8621797903243425e+08 
-9.0999999999999105e+01 -1.0331294480061255e+00 +2.2699811741548377e+00 +1.7220257350618454e+01 -9.7286443548323689e+01 +4.5823554045694153e+04 +9.2021236773575947e+05 -1.9252641697708368e+08 
-9.1099999999999099e+01 -1.0331297425829673e+00 +2.2702779053324793e+00 +1.7107258283414861e+01 -1.0473617094619527e+02 +4.7353703638296014e+04 +9.4848684684850136e+05 -1.9825216680579644e+08 
-9.1199999999999093e+01 -1.0331301802208506e+00 +2.2705944457861640e+00 +1.7004792224001637e+01 -1.1273506975180919e+02 +4.8724366765436469e+04 +9.7997041146402562e+05 -2.0330938923352635e+08 
-9.1299999999999088e+01 -1.0331307801744332e+00 +2.2709322939059979e+00 +1.6914248555835176e+01 -1.2132338442011076e+02 +4.9914257553338059e+04 +1.0148864698583980e+06 -2.0761215244633013e+08 
-9.1399999999999082e+01 -1.0331315617078947e+00 +2.2712929396614401e+00 +1.6837017799568979e+01 -1.3054112294423527e+02 +5.0902069315382287e+04 +1.0534571187077961e+06 -2.1107442853528726e+08 
-9.1499999999999076e+01 -1.0331325441181862e+00 +2.2716778598021077e+00 +1.6774491412333511e+01 -1.4042837376790112e+02 +5.1666457161458762e+04 +1.0959098010193652e+06 -2.1360959300372580e+08 
-9.1599999999999071e+01 -1.0331337429133005e+00 +2.2720874944390754e+00 +1.6727712090831595e+01 -1.5100203851653524e+02 +5.2191960966033621e+04 +1.1423676540216263e+06 -2.1515604014119503e+08 
-9.1699999999999065e+01 -1.0331351512279001e+00 +2.2725198878574711e+00 +1.6696195746471449e+01 -1.6221917629904206e+02 +5.2486376732221484e+04 +1.1926347424517698e+06 -2.1574970256920093e+08 
-9.1799999999999059e+01 -1.0331367544790986e+00 +2.2729724901669930e+00 +1.6678955468517607e+01 -1.7401339872327583e+02 +5.2564182633271921e+04 +1.2463594808660140e+06 -2.1545058619205263e+08 
-9.1899999999999054e+01 -1.0331385380900053e+00 +2.2734427054255564e+00 +1.6675009862421309e+01 -1.8631546762638092e+02 +5.2439543344767721e+04 +1.3031675012044776e+06 -2.1431629719084281e+08 
-9.1999999999999048e+01 -1.0331404874724328e+00 +2.2739279422425298e+00 +1.6683376456205448e+01 -1.9905624393101311e+02 +5.2126638094643684e+04 +1.3626848906393687e+06 -2.1240448626283109e+08 
-9.2099999999999042e+01 -1.0331425880266321e+00 +2.2744256138673986e+00 +1.6703071659066250e+01 -2.1216669131552396e+02 +5.1639661633679381e+04 +1.4245382200476625e+06 -2.0977285423209259e+08 
-9.2199999999999037e+01 -1.0331448251413302e+00 +2.2749331382121731e+00 +1.6733110765234958e+01 -2.2557787673141718e+02 +5.0992824160823380e+04 +1.4883545464108889e+06 -2.0647915167110282e+08 
-9.2299999999999031e+01 -1.0331471841937296e+00 +2.2754479378717085e+00 +1.6772507955348726e+01 -2.3922097089661457e+02 +5.0200351283573524e+04 +1.5537614151909947e+06 -2.0258117866395468e+08 
-9.2399999999999025e+01 -1.0331496505494164e+00 +2.2759674401279475e+00 +1.6820276284599139e+01 -2.5302724831944991e+02 +4.9276484241423372e+04 +1.6203868599633614e+06 -1.9813678584694338e+08 
-9.2499999999999019e+01 -1.0331522095623795e+00 +2.2764890769831738e+00 +1.6875427684686017e+01 -2.6692808815226573e+02 +4.8235479864335277e+04 +1.6878594068243969e+06 -1.9320387418259731e+08 
-9.2599999999999014e+01 -1.0331548465750333e+00 +2.2770102851653955e+00 +1.6936972968135539e+01 -2.8085497420951373e+02 +4.7091610476138339e+04 +1.7558080738880117e+06 -1.8784039444721922e+08 
-9.2699999999999008e+01 -1.0331575469180783e+00 +2.2775285061450004e+00 +1.7003921810185471e+01 -2.9473949539166210e+02 +4.5859164240904742e+04 +1.8238623733432849e+06 -1.8210434886820671e+08 
-9.2799999999999002e+01 -1.0331602959106272e+00 +2.2780411861565208e+00 +1.7075282765048701e+01 -3.0851334616578083e+02 +4.4552444842951700e+04 +1.8916523136013434e+06 -1.7605378955572733e+08 
-9.2899999999998997e+01 -1.0331630788600481e+00 +2.2785457762162054e+00 +1.7150063246382132e+01 -3.2210832699346156e+02 +4.3185771852957965e+04 +1.9588084013064054e+06 -1.6974682021701157e+08 
-9.2999999999998991e+01 -1.0331658810620283e+00 +2.2790397321351041e+00 +1.7227269535657403e+01 -3.3545634457890776e+02 +4.1773480563599303e+04 +2.0249616421818975e+06 -1.6324159534416467e+08 
-9.3099999999998985e+01 -1.0331686878005411e+00 +2.2795205145348127e+00 +1.7305906778133021e+01 -3.4848941224009678e+02 +4.0329922056086194e+04 +2.0897435427081480e+06 -1.5659632048822698e+08 
-9.3199999999998980e+01 -1.0331714843477660e+00 +2.2799855888662544e+00 +1.7384978972943824e+01 -3.6113965032661730e+02 +3.8869463388720047e+04 +2.1527861119617932e+06 -1.4986925314247763e+08 
-9.3299999999998974e+01 -1.0331742559641703e+00 +2.2804324254285260e+00 +1.7463488983153340e+01 -3.7333928666605613e+02 +3.7406487398395067e+04 +2.2137218636805033e+06 -1.4311870176237556e+08 
-9.3399999999998968e+01 -1.0331769878983719e+00 +2.2808584993758747e+00 +1.7540438518717611e+01 -3.8502065648989770e+02 +3.5955393036794150e+04 +2.2721838142048465e+06 -1.3640302745715845e+08 
-9.3499999999998963e+01 -1.0331796653004681e+00 +2.2812612731662707e+00 +1.7614815522821591e+01 -3.9611573410163010e+02 +3.4530845532493273e+04 +2.3278026193725686e+06 -1.2978188458609143e+08 
-9.3599999999998957e+01 -1.0331822747517911e+00 +2.2816387200321691e+00 +1.7685702725243502e+01 -4.0656997509283997e+02 +3.3145952165366980e+04 +2.3802826925846324e+06 -1.2330797679918788e+08 
-9.3699999999998951e+01 -1.0331848156998804e+00 +2.2819903280262501e+00 +1.7753048758335535e+01 -4.1637058895594771e+02 +3.1800880843508810e+04 +2.4295577944381707e+06 -1.1697994761909240e+08 
-9.3799999999998946e+01 -1.0331872919129150e+00 +2.2823161341387861e+00 +1.7817045900839172e+01 -4.2552834575344031e+02 +3.0493658782391976e+04 +2.4756918706183587e+06 -1.1079086776333559e+08 
-9.3899999999998940e+01 -1.0331897069947877e+00 +2.2826162624280641e+00 +1.7877855573023769e+01 -4.3405768527699325e+02 +2.9223148634201290e+04 +2.5187661485693278e+06 -1.0473795789908083e+08 
-9.3999999999998934e+01 -1.0331920645503634e+00 +2.2828908370697998e+00 +1.7935639474021698e+01 -4.4197308468199083e+02 +2.7988208491660607e+04 +2.5588621980092060e+06 -9.8818420411504582e+07 
-9.4099999999998929e+01 -1.0331943681854516e+00 +2.2831399823813312e+00 +1.7990559576872087e+01 -4.4928905990631881e+02 +2.6787692057232489e+04 +2.5960619447090025e+06 -9.3029440790758699e+07 
-9.4199999999998923e+01 -1.0331966215067800e+00 +2.2833638228257405e+00 +1.8042778126283203e+01 -4.5602016591159753e+02 +2.5620448685787003e+04 +2.6304476723746313e+06 -8.7368187852588475e+07 
-9.4299999999998917e+01 -1.0331988281220352e+00 +2.2835624830075072e+00 +1.8092457643853244e+01 -4.6218099663027510e+02 +2.4485323291446668e+04 +2.6621020226702364e+06 -8.1831813331972420e+07 
-9.4399999999998911e+01 -1.0332009916398621e+00 +2.2837360876733901e+00 +1.8139760929821190e+01 -4.6778618509904061e+02 +2.3381156305813707e+04 +2.6911079964272934e+06 -7.6417451674320817e+07 
-9.4499999999998906e+01 -1.0332031156698496e+00 +2.2838847617166511e+00 +1.8184851060994454e+01 -4.7285040369306057e+02 +2.2306783726227513e+04 +2.7175489554564939e+06 -7.1122220310085401e+07 
-9.4599999999998900e+01 -1.0332052038225890e+00 +2.2840086301723455e+00 +1.8227891399466628e+01 -4.7738836407888283e+02 +2.1261036948302550e+04 +2.7415086226557279e+06 -6.5943218869266652e+07 
-9.4699999999998894e+01 -1.0332072597096089e+00 +2.2841078182186996e+00 +1.8269045584977047e+01 -4.8141481733358853e+02 +2.0242742912108137e+04 +2.7630710830545058e+06 -6.0877529897924758e+07 
-9.4799999999998889e+01 -1.0332092869434153e+00 +2.2841824511767430e+00 +1.8308477540771193e+01 -4.8494455408498226e+02 +1.9250723990832434e+04 +2.7823207851893231e+06 -5.5922218344774224e+07 
-9.4899999999998883e+01 -1.0332112891375422e+00 +2.2842326545129681e+00 +1.8346351480973603e+01 -4.8799240462448063e+02 +1.8283797851157811e+04 +2.7993425419900944e+06 -5.1074330918381244e+07 
-9.4999999999998877e+01 -1.0332132699064702e+00 +2.2842585538364890e+00 +1.8382831900880678e+01 -4.9057323896971707e+02 +1.7340777640803080e+04 +2.8142215316801332e+06 -4.6330897004661851e+07 
-9.5099999999998872e+01 -1.0332152328656921e+00 +2.2842602749011665e+00 +1.8418083585715948e+01 -4.9270196701456041e+02 +1.6420471822944648e+04 +2.8270432990408819e+06 -4.1688927898146272e+07 
-9.5199999999998866e+01 -1.0332171816317124e+00 +2.2842379436005369e+00 +1.8452271612237485e+01 -4.9439353847212993e+02 +1.5521684142796987e+04 +2.8378937554556406e+06 -3.7145416655096032e+07 
-9.5299999999998860e+01 -1.0332191198220517e+00 +2.2841916859748843e+00 +1.8485561349388462e+01 -4.9566294317488979e+02 +1.4643213618139704e+04 +2.8468591810591845e+06 -3.2697338072763540e+07 
-9.5399999999998855e+01 -1.0332210510553441e+00 +2.2841216282833816e+00 +1.8518118479849647e+01 -4.9652521435687066e+02 +1.3783853954474291e+04 +2.8540262510944312e+06 -2.8341644995387252e+07 
-9.5499999999998849e+01 -1.0332229790524565e+00 +2.2840279092392315e+00 +1.8550124668873266e+01 -4.9699503640213192e+02 +1.2942177475156152e+04 +2.8594807338354127e+06 -2.4074274727993503e+07 
-9.5599999999998843e+01 -1.0332249083460918e+00 +2.2839107647920671e+00 +1.8581892260526111e+01 -4.9708086651351908e+02 +1.2115206356242155e+04 +2.8632609801999340e+06 -1.9886067838841178e+07 
-9.5699999999998838e+01 -1.0332268435469834e+00 +2.2837706579396100e+00 +1.8613732956776019e+01 -4.9678746357006258e+02 +1.1300067879431244e+04 +2.8653674617057969e+06 -1.5768822382328205e+07 
-9.5799999999998832e+01 -1.0332287890295815e+00 +2.2836081382510054e+00 +1.8645900254124026e+01 -4.9611421087585211e+02 +1.0494109230014115e+04 +2.8657754576170067e+06 -1.1714553920907881e+07 
-9.5899999999998826e+01 -1.0332307492015746e+00 +2.2834237386589842e+00 +1.8678652712899336e+01 -4.9505961857642251e+02 +9.6944838869736195e+03 +2.8644624467719211e+06 -7.7147713857975695e+06 
-9.5999999999998820e+01 -1.0332327284697300e+00 +2.2832179902481227e+00 +1.8712248333003632e+01 -4.9362216164717898e+02 +8.8983592250743950e+03 +2.8614057914917679e+06 -3.7610630093703289e+06 
-9.6099999999998815e+01 -1.0332347312402521e+00 +2.2829914220177123e+00 +1.8746944623823769e+01 -4.9180026950118872e+02 +8.1029146333261833e+03 +2.8565826528099230e+06 +1.5491580536805157e+05 
-9.6199999999998809e+01 -1.0332367619187539e+00 +2.2827445608809525e+00 +1.8782998599415702e+01 -4.8959232603827286e+02 +7.3053416051165386e+03 +2.8499699910850278e+06 +4.0414420617455821e+06 
-9.6299999999998803e+01 -1.0332388249102773e+00 +2.2824779316535579e+00 +1.8820666779820630e+01 -4.8699666934426148e+02 +6.5028437224014433e+03 +2.8415445644463687e+06 +7.9067252222672962e+06 
-9.6399999999998798e+01 -1.0332409246192553e+00 +2.2821920570502141e+00 +1.8860205186774571e+01 -4.8401159164322866e+02 +5.6926367274762861e+03 +2.8312829287923984e+06 +1.1758906890721228e+07 
-9.6499999999998792e+01 -1.0332430654495821e+00 +2.2818874576800074e+00 +1.8901869351493879e+01 -4.8063533923087107e+02 +4.8719483746469350e+03 +2.8191614377089748e+06 +1.5606061527531685e+07 
-9.6599999999998786e+01 -1.0332452518045008e+00 +2.2815646520321593e+00 +1.8945914299699858e+01 -4.7686611208793045e+02 +4.0380187196074153e+03 +2.8051562404051931e+06 +1.9456195056310028e+07 
-9.6699999999998781e+01 -1.0332474880866551e+00 +2.2812241564801452e+00 +1.8992594557876568e+01 -4.7270206407132952e+02 +3.1880999949186748e+03 +2.7892432831656914e+06 +2.3317245477497011e+07 
-9.6799999999998775e+01 -1.0332497786981774e+00 +2.2808664852728513e+00 +1.9042164163693016e+01 -4.6814130268863647e+02 +2.3194564117199234e+03 +2.7713983082132949e+06 +2.7197083810638513e+07 
-9.6899999999998769e+01 -1.0332521280404841e+00 +2.2804921505185902e+00 +1.9094876639195348e+01 -4.6318188870897956e+02 +1.4293646732896682e+03 +2.7515968518095920e+06 +3.1103511645811010e+07 
-9.6999999999998764e+01 -1.0332545405144840e+00 +2.2801016621904617e+00 +1.9150985017606722e+01 -4.5782183634513194e+02 +5.1511345339179888e+02 +2.7298142454798906e+06 +3.5044263659252517e+07 
-9.7099999999998758e+01 -1.0332570205204206e+00 +2.2796955281183293e+00 +1.9210741821667522e+01 -4.5205911309419162e+02 -4.2599618164856003e+02 +2.7060256154247294e+06 +3.9027005579603508e+07 
-9.7199999999998752e+01 -1.0332595724579292e+00 +2.2792742539729494e+00 +1.9274399070810841e+01 -4.4589163930490156e+02 -1.3966509158101499e+03 +2.6802058801977565e+06 +4.3059334887675889e+07 
-9.7299999999998747e+01 -1.0332622007260992e+00 +2.2788383432730495e+00 +1.9342208288690742e+01 -4.3931728845339182e+02 -2.3995253301242033e+03 +2.6523297526282226e+06 +4.7148781527588040e+07 
-9.7399999999998741e+01 -1.0332649097231359e+00 +2.2783882972463134e+00 +1.9414420446614912e+01 -4.3233388126674834e+02 -3.4372805317471048e+03 +2.6223716930779391e+06 +5.1302799714333534e+07 
-9.7499999999998735e+01 -1.0332677038306697e+00 +2.2779246705880105e+00 +1.9491291088021288e+01 -4.2494189820911731e+02 -4.5128719912888228e+03 +2.5903183375722105e+06 +5.5530367362367779e+07 
-9.7599999999998730e+01 -1.0332705846375920e+00 +2.2774486836427972e+00 +1.9572961238364396e+01 -4.1716844066059167e+02 -5.6292564431447809e+03 +2.5563069620954054e+06 +5.9844664003178589e+07 
