# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 -1.3136300808595800e+02 +1.1665133003581241e-02 -1.0340604878414417e+00 -5.9230967269524877e-02
-1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 -1.3146304994975901e+02 +1.1665130584159220e-02 -1.0340622340883838e+00 -5.9231351542300213e-02
-1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 -1.3156309179957199e+02 +1.1665123806603657e-02 -1.0340639986942883e+00 -5.9231741056411991e-02
-1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 -1.3166313363538799e+02 +1.1665113034767877e-02 -1.0340657812358733e+00 -5.9232135833948076e-02
-1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 -1.3176317545719499e+02 +1.1665099012651371e-02 -1.0340675793615899e+00 -5.9232535780542231e-02
-1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 -1.3186321726498400e+02 +1.1665082494244182e-02 -1.0340693906444345e+00 -5.9232940799538877e-02
-1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 -1.3196325905874201e+02 +1.1665064235462586e-02 -1.0340712126224982e+00 -5.9233350794464880e-02
-1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 -1.3206330083846100e+02 +1.1665044994148022e-02 -1.0340730427991842e+00 -5.9233765669024260e-02
-1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 -1.3216334260412799e+02 +1.1665025530065215e-02 -1.0340748786433327e+00 -5.9234185327088552e-02
-1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 -1.3226338435573399e+02 +1.1665006604900529e-02 -1.0340767175893928e+00 -5.9234609672689023e-02
-1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 -1.3236342609326800e+02 +1.1664988982260751e-02 -1.0340785570376314e+00 -5.9235038610010685e-02
-1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 -1.3246346781671900e+02 +1.1664973427670776e-02 -1.0340803943542465e+00 -5.9235472043381504e-02
-1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 -1.3256350952607599e+02 +1.1664960708572470e-02 -1.0340822268716015e+00 -5.9235909877267207e-02
-1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 -1.3266355122132899e+02 +1.1664951594322391e-02 -1.0340840518883545e+00 -5.9236352016261068e-02
-1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 -1.3276359290246700e+02 +1.1664946856190279e-02 -1.0340858666696691e+00 -5.9236798365077149e-02
-1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 -1.3286363456948001e+02 +1.1664947267356948e-02 -1.0340876684473730e+00 -5.9237248828541304e-02
-1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 -1.3296367622235701e+02 +1.1664953602912500e-02 -1.0340894544201584e+00 -5.9237703311583546e-02
-1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 -1.3306371786108701e+02 +1.1664966639854189e-02 -1.0340912217537492e+00 -5.9238161719229167e-02
-1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 -1.3316375948565999e+02 +1.1664987157084495e-02 -1.0340929675811013e+00 -5.9238623956590783e-02
-1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 -1.3326380109606501e+02 +1.1665015935408999e-02 -1.0340946890025879e+00 -5.9239089928859907e-02
-1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 -1.3336384269229100e+02 +1.1665053757534138e-02 -1.0340963830861758e+00 -5.9239559541297754e-02
-1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 -1.3346388427432800e+02 +1.1665101408065226e-02 -1.0340980468676457e+00 -5.9240032699228014e-02
-1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 -1.3356392584216499e+02 +1.1665159592219051e-02 -1.0340996778224321e+00 -5.9240509300628012e-02
-1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 -1.3366396739579099e+02 +1.1665227969838295e-02 -1.0341012794762705e+00 -5.9240989147893212e-02
-1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 -1.3376400893519599e+02 +1.1665305472703892e-02 -1.0341028595808350e+00 -5.9241471975700698e-02
-1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 -1.3386405046036899e+02 +1.1665391015871943e-02 -1.0341044259913195e+00 -5.9241957515435095e-02
-1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 -1.3396409197130001e+02 +1.1665483512321915e-02 -1.0341059865812323e+00 -5.9242445496531973e-02
-1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 -1.3406413346797700e+02 +1.1665581872954883e-02 -1.0341075492421559e+00 -5.9242935646491648e-02
-1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 -1.3416417495039099e+02 +1.1665685006591594e-02 -1.0341091218834828e+00 -5.9243427690891914e-02
-1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 -1.3426421641853000e+02 +1.1665791819970794e-02 -1.0341107124321729e+00 -5.9243921353402361e-02
-1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 -1.3436425787238400e+02 +1.1665901217747467e-02 -1.0341123288324967e+00 -5.9244416355797934e-02
-1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 -1.3446429931194200e+02 +1.1666012102491000e-02 -1.0341139790457650e+00 -5.9244912417972431e-02
-1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 -1.3456434073719399e+02 +1.1666123374683549e-02 -1.0341156710500823e+00 -5.9245409257952922e-02
-1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 -1.3466438214812899e+02 +1.1666233932718345e-02 -1.0341174128400792e+00 -5.9245906591913901e-02
-1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 -1.3476442354473599e+02 +1.1666342672898036e-02 -1.0341192124266463e+00 -5.9246404134191383e-02
-1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 -1.3486446492700500e+02 +1.1666448489433021e-02 -1.0341210778366683e+00 -5.9246901597297494e-02
-1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 -1.3496450629492500e+02 +1.1666550274439805e-02 -1.0341230171127500e+00 -5.9247398691934690e-02
-1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 -1.3506454764848601e+02 +1.1666646917939583e-02 -1.0341250383129608e+00 -5.9247895127011362e-02
-1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 -1.3516458898767601e+02 +1.1666737307856369e-02 -1.0341271495105315e+00 -5.9248390609655248e-02
-1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 -1.3526463031248500e+02 +1.1666820330015717e-02 -1.0341293587936045e+00 -5.9248884845229569e-02
-1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 -1.3536467162290299e+02 +1.1666894868143119e-02 -1.0341316742649427e+00 -5.9249377537347797e-02
-1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 -1.3546471291891800e+02 +1.1666959803862583e-02 -1.0341341040416596e+00 -5.9249868387889239e-02
-1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 -1.3556475420052101e+02 +1.1667014113234397e-02 -1.0341366559343019e+00 -5.9250357132882035e-02
-1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 -1.3566479546770000e+02 +1.1667057976102705e-02 -1.0341393337623241e+00 -5.9250843955098012e-02
-1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 -1.3576483672044500e+02 +1.1667092392351050e-02 -1.0341421386277843e+00 -5.9251329342803236e-02
-1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 -1.3586487795874501e+02 +1.1667118379686162e-02 -1.0341450715794731e+00 -5.9251813792104105e-02
-1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 -1.3596491918258999e+02 +1.1667136958034304e-02 -1.0341481336648861e+00 -5.9252297801127160e-02
-1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 -1.3606496039196901e+02 +1.1667149149552752e-02 -1.0341513259304007e+00 -5.9252781869999167e-02
-1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 -1.3616500158687100e+02 +1.1667155978640938e-02 -1.0341546494214160e+00 -5.9253266500824943e-02
-1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 -1.3626504276728599e+02 +1.1667158471951633e-02 -1.0341581051824926e+00 -5.9253752197665106e-02
-1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 -1.3636508393320301e+02 +1.1667157658402661e-02 -1.0341616942575449e+00 -5.9254239466515979e-02
-1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 -1.3646512508461100e+02 +1.1667154569187895e-02 -1.0341654176899548e+00 -5.9254728815285561e-02
-1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 -1.3656516622149999e+02 +1.1667150237788932e-02 -1.0341692765227550e+00 -5.9255220753772701e-02
-1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 -1.3666520734386000e+02 +1.1667145699986500e-02 -1.0341732717987853e+00 -5.9255715793644165e-02
-1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 -1.3676524845167799e+02 +1.1667141993872044e-02 -1.0341774045608501e+00 -5.9256214448412357e-02
-1.3686983154670801e+02 +8.1419737720515393e+00 +0.0000000000000000e+00 -1.3686528954494500e+02 +1.1667140159859129e-02 -1.0341816758518745e+00 -5.9256717233411964e-02
-1.3696988259316001e+02 +8.1405615158604405e+00 +0.0000000000000000e+00 -1.3696533062365100e+02 +1.1667141240695221e-02 -1.0341860867150816e+00 -5.9257224665777791e-02
-1.3706993363961200e+02 +8.1391482277658795e+00 +0.0000000000000000e+00 -1.3706537168778399e+02 +1.1667146281473150e-02 -1.0341906381941361e+00 -5.9257737264420574e-02
-1.3716998468606400e+02 +8.1377339077678794e+00 +0.0000000000000000e+00 -1.3716541273733401e+02 +1.1667156329642946e-02 -1.0341953313333336e+00 -5.9258255550004628e-02
-1.3727003573251699e+02 +8.1363185558628697e+00 +0.0000000000000000e+00 -1.3726545377228999e+02 +1.1667172435023616e-02 -1.0342001671777672e+00 -5.9258780044924457e-02
-1.3737008677896901e+02 +8.1349021720526302e+00 +0.0000000000000000e+00 -1.3736549479264201e+02 +1.1667195649814697e-02 -1.0342051467734756e+00 -5.9259311273279873e-02
-1.3747013782542101e+02 +8.1334847563389392e+00 +0.0000000000000000e+00 -1.3746553579837800e+02 +1.1667227028608196e-02 -1.0342102711676284e+00 -5.9259849760852877e-02
-1.3757018887187300e+02 +8.1320663087200291e+00 +0.0000000000000000e+00 -1.3756557678948900e+02 +1.1667267541078523e-02 -1.0342155408141838e+00 -5.9260395977927531e-02
-1.3767023991832599e+02 +8.1306468291976604e+00 +0.0000000000000000e+00 -1.3766561776596399e+02 +1.1667317101065340e-02 -1.0342209489736971e+00 -5.9260949703925800e-02
-1.3777029096477801e+02 +8.1292263177700601e+00 +0.0000000000000000e+00 -1.3776565872779099e+02 +1.1667374918346024e-02 -1.0342264841414077e+00 -5.9261510258223946e-02
-1.3787034201123001e+02 +8.1278047744407900e+00 +0.0000000000000000e+00 -1.3786569967496101e+02 +1.1667440187866189e-02 -1.0342321347503232e+00 -5.9262076951491965e-02
-1.3797039305768200e+02 +8.1263821992045102e+00 +0.0000000000000000e+00 -1.3796574060746300e+02 +1.1667512102387777e-02 -1.0342378892576065e+00 -5.9262649094009155e-02
-1.3807044410413499e+02 +8.1249585920665606e+00 +0.0000000000000000e+00 -1.3806578152528601e+02 +1.1667589852468255e-02 -1.0342437361445600e+00 -5.9263225995682955e-02
-1.3817049515058699e+02 +8.1235339530233794e+00 +0.0000000000000000e+00 -1.3816582242841901e+02 +1.1667672626440539e-02 -1.0342496639166876e+00 -5.9263806966072079e-02
-1.3827054619703901e+02 +8.1221082820785302e+00 +0.0000000000000000e+00 -1.3826586331685201e+02 +1.1667759610392002e-02 -1.0342556611036782e+00 -5.9264391314405813e-02
-1.3837059724349200e+02 +8.1206815792302205e+00 +0.0000000000000000e+00 -1.3836590419057401e+02 +1.1667849988144055e-02 -1.0342617162594534e+00 -5.9264978349606777e-02
-1.3847064828994399e+02 +8.1192538444784592e+00 +0.0000000000000000e+00 -1.3846594504957500e+02 +1.1667942941231095e-02 -1.0342678179621672e+00 -5.9265567380311496e-02
-1.3857069933639599e+02 +8.1178250778232499e+00 +0.0000000000000000e+00 -1.3856598589384299e+02 +1.1668037648879663e-02 -1.0342739548142292e+00 -5.9266157714892152e-02
-1.3867075038284801e+02 +8.1163952792663707e+00 +0.0000000000000000e+00 -1.3866602672336899e+02 +1.1668133287987253e-02 -1.0342801154423151e+00 -5.9266748661478033e-02
-1.3877080142930100e+02 +8.1149644488060293e+00 +0.0000000000000000e+00 -1.3876606753814099e+02 +1.1668229033101314e-02 -1.0342862884973929e+00 -5.9267339527978039e-02
-1.3887085247575300e+02 +8.1135325864422505e+00 +0.0000000000000000e+00 -1.3886610833814899e+02 +1.1668324056397804e-02 -1.0342924626547270e+00 -5.9267929622101950e-02
-1.3897090352220499e+02 +8.1120996921785604e+00 +0.0000000000000000e+00 -1.3896614912338299e+02 +1.1668417527659746e-02 -1.0342986266138843e+00 -5.9268518251382470e-02
-1.3907095456865699e+02 +8.1106657660114205e+00 +0.0000000000000000e+00 -1.3906618989383099e+02 +1.1668508614255951e-02 -1.0343047690987734e+00 -5.9269104723198469e-02
-1.3917100561511000e+02 +8.1092308079426108e+00 +0.0000000000000000e+00 -1.3916623064948300e+02 +1.1668596481119084e-02 -1.0343108788576250e+00 -5.9269688344796165e-02
-1.3927105666156200e+02 +8.1077948179703405e+00 +0.0000000000000000e+00 -1.3926627139032900e+02 +1.1668680290724128e-02 -1.0343169446630236e+00 -5.9270268423312455e-02
-1.3937110770801399e+02 +8.1063577960981803e+00 +0.0000000000000000e+00 -1.3936631211635699e+02 +1.1668759203066302e-02 -1.0343229553118958e+00 -5.9270844265796777e-02
-1.3947115875446701e+02 +8.1049197423225596e+00 +0.0000000000000000e+00 -1.3946635282755699e+02 +1.1668832375639360e-02 -1.0343288996255453e+00 -5.9271415179235121e-02
-1.3957120980091901e+02 +8.1034806566470508e+00 +0.0000000000000000e+00 -1.3956639352391900e+02 +1.1668899035513320e-02 -1.0343347670831475e+00 -5.9271980557784702e-02
-1.3967126084737100e+02 +8.1020405390698595e+00 +0.0000000000000000e+00 -1.3966643420543099e+02 +1.1668959255394752e-02 -1.0343405546258999e+00 -5.9272540820468983e-02
-1.3977131189382300e+02 +8.1005993895927695e+00 +0.0000000000000000e+00 -1.3976647487208399e+02 +1.1669013659978899e-02 -1.0343462640287064e+00 -5.9273097052509008e-02
-1.3987136294027599e+02 +8.0991572082122296e+00 +0.0000000000000000e+00 -1.3986651552386601e+02 +1.1669062885088802e-02 -1.0343518971326537e+00 -5.9273650349977273e-02
-1.3997141398672801e+02 +8.0977139949335708e+00 +0.0000000000000000e+00 -1.3996655616076700e+02 +1.1669107568322070e-02 -1.0343574557623412e+00 -5.9274201808429884e-02
-1.4007146503318000e+02 +8.0962697497532297e+00 +0.0000000000000000e+00 -1.4006659678277600e+02 +1.1669148349076017e-02 -1.0343629417257991e+00 -5.9274752522894054e-02
-1.4017151607963200e+02 +8.0948244726712204e+00 +0.0000000000000000e+00 -1.4016663738988200e+02 +1.1669185868572305e-02 -1.0343683568143416e+00 -5.9275303587852018e-02
-1.4027156712608499e+02 +8.0933781636893105e+00 +0.0000000000000000e+00 -1.4026667798207600e+02 +1.1669220769882133e-02 -1.0343737028024549e+00 -5.9275856097226978e-02
-1.4037161817253701e+02 +8.0919308228075000e+00 +0.0000000000000000e+00 -1.4036671855934600e+02 +1.1669253697951519e-02 -1.0343789814476818e+00 -5.9276411144368588e-02
-1.4047166921898901e+02 +8.0904824500257906e+00 +0.0000000000000000e+00 -1.4046675912168101e+02 +1.1669285299626660e-02 -1.0343841944905010e+00 -5.9276969822038152e-02
-1.4057172026544200e+02 +8.0890330453441806e+00 +0.0000000000000000e+00 -1.4056679966907200e+02 +1.1669316223679499e-02 -1.0343893436542053e+00 -5.9277533222393840e-02
-1.4067177131189399e+02 +8.0875826087626699e+00 +0.0000000000000000e+00 -1.4066684020150601e+02 +1.1669347120833430e-02 -1.0343944306447830e+00 -5.9278102436975726e-02
-1.4077182235834599e+02 +8.0861311402830403e+00 +0.0000000000000000e+00 -1.4076688071897499e+02 +1.1669378643789124e-02 -1.0343994571507937e+00 -5.9278678556690813e-02
-1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 -1.4086692122146599e+02 +1.1669411447250687e-02 -1.0344044248432624e+00 -5.9279262671798644e-02
-1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 -1.4096696170896999e+02 +1.1669446187951614e-02 -1.0344093353755335e+00 -5.9279855871894854e-02
-1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 -1.4106700218147600e+02 +1.1669483524681334e-02 -1.0344141903831754e+00 -5.9280459245897470e-02
-1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 -1.4116704263897299e+02 +1.1669524118311578e-02 -1.0344189914838429e+00 -5.9281073882030626e-02
-1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 -1.4126708308145001e+02 +1.1669568631823092e-02 -1.0344237402771661e+00 -5.9281700867809796e-02
-1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 -1.4136712350889701e+02 +1.1669617730332522e-02 -1.0344284383446327e+00 -5.9282341290026665e-02
-1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 -1.4146716392130301e+02 +1.1669672081119088e-02 -1.0344330872494376e+00 -5.9282996234732065e-02
-1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 -1.4156720431865801e+02 +1.1669732291693694e-02 -1.0344376883933226e+00 -5.9283666689316374e-02
-1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 -1.4166724470095099e+02 +1.1669798264019140e-02 -1.0344422415296344e+00 -5.9284352523262647e-02
-1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 -1.4176728506817099e+02 +1.1669869449453453e-02 -1.0344467453670021e+00 -5.9285052895018252e-02
-1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 -1.4186732542030700e+02 +1.1669945290847486e-02 -1.0344511985950720e+00 -5.9285766951868088e-02
-1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 -1.4196736575735000e+02 +1.1670025229740337e-02 -1.0344555999014040e+00 -5.9286493841369574e-02
-1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 -1.4206740607928799e+02 +1.1670108706332583e-02 -1.0344599479716525e+00 -5.9287232711365698e-02
-1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 -1.4216744638610999e+02 +1.1670195159459426e-02 -1.0344642414897585e+00 -5.9287982709998639e-02
-1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 -1.4226748667780700e+02 +1.1670284026563499e-02 -1.0344684791381280e+00 -5.9288742985722821e-02
-1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 -1.4236752695436701e+02 +1.1670374743667528e-02 -1.0344726595978091e+00 -5.9289512687317775e-02
-1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 -1.4246756721577901e+02 +1.1670466745347151e-02 -1.0344767815487099e+00 -5.9290290963903231e-02
-1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 -1.4256760746203400e+02 +1.1670559464702877e-02 -1.0344808436697437e+00 -5.9291076964950430e-02
-1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 -1.4266764769311999e+02 +1.1670652333332714e-02 -1.0344848446390629e+00 -5.9291869840297946e-02
-1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 -1.4276768790902801e+02 +1.1670744781303847e-02 -1.0344887831342191e+00 -5.9292668740163951e-02
-1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 -1.4286772810974500e+02 +1.1670836237124666e-02 -1.0344926578323712e+00 -5.9293472815160550e-02
-1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 -1.4296776829526200e+02 +1.1670926127716353e-02 -1.0344964674104733e+00 -5.9294281216307601e-02
-1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 -1.4306780846556700e+02 +1.1671013878384515e-02 -1.0345002105454850e+00 -5.9295093095047297e-02
-1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 -1.4316784862065100e+02 +1.1671098912790223e-02 -1.0345038859145423e+00 -5.9295907603256877e-02
-1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 -1.4326788876050301e+02 +1.1671180652921418e-02 -1.0345074921951813e+00 -5.9296723893264236e-02
-1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 -1.4336792888511101e+02 +1.1671258519063685e-02 -1.0345110280655221e+00 -5.9297541117861036e-02
-1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 -1.4346796899446599e+02 +1.1671331929771140e-02 -1.0345144922044829e+00 -5.9298358430317971e-02
-1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 -1.4356800908855601e+02 +1.1671400351090612e-02 -1.0345178834950235e+00 -5.9299175017020686e-02
-1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 -1.4366804916737200e+02 +1.1671463793820962e-02 -1.0345212030684461e+00 -5.9299990426558535e-02
-1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 -1.4376808923090101e+02 +1.1671522608973795e-02 -1.0345244534423865e+00 -5.9300804433336136e-02
-1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 -1.4386812927913499e+02 +1.1671577153242713e-02 -1.0345276371358330e+00 -5.9301616815701785e-02
-1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 -1.4396816931206200e+02 +1.1671627783892254e-02 -1.0345307566477269e+00 -5.9302427352527963e-02
-1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 -1.4406820932967099e+02 +1.1671674858790324e-02 -1.0345338144568677e+00 -5.9303235823203036e-02
-1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 -1.4416824933195201e+02 +1.1671718736440208e-02 -1.0345368130217576e+00 -5.9304042007619774e-02
-1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 -1.4426828931889401e+02 +1.1671759776013460e-02 -1.0345397547805053e+00 -5.9304845686166875e-02
-1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 -1.4436832929048600e+02 +1.1671798337382331e-02 -1.0345426421506667e+00 -5.9305646639717283e-02
-1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 -1.4446836924671899e+02 +1.1671834781153001e-02 -1.0345454775291407e+00 -5.9306444649619185e-02
-1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 -1.4456840918757999e+02 +1.1671869468698750e-02 -1.0345482632920420e+00 -5.9307239497685564e-02
-1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 -1.4466844911306100e+02 +1.1671902762193246e-02 -1.0345510017945521e+00 -5.9308030966183249e-02
-1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 -1.4476848902314899e+02 +1.1671935024644356e-02 -1.0345536953708097e+00 -5.9308818837823053e-02
-1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 -1.4486852891783400e+02 +1.1671966619927967e-02 -1.0345563463337772e+00 -5.9309602895749221e-02
-1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 -1.4496856879710600e+02 +1.1671997912821988e-02 -1.0345589569751004e+00 -5.9310382923528311e-02
-1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 -1.4506860866095499e+02 +1.1672029269040785e-02 -1.0345615295649881e+00 -5.9311158705139012e-02
-1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 -1.4516864850936801e+02 +1.1672061055269673e-02 -1.0345640663520792e+00 -5.9311930024961233e-02
-1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 -1.4526868834233599e+02 +1.1672093639199693e-02 -1.0345665695633086e+00 -5.9312696667765161e-02
-1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 -1.4536872815984901e+02 +1.1672127389562555e-02 -1.0345690414037736e+00 -5.9313458418700234e-02
-1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 -1.4546876796189400e+02 +1.1672162676165995e-02 -1.0345714840566105e+00 -5.9314215063284575e-02
-1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 -1.4556880774846300e+02 +1.1672199852998704e-02 -1.0345738995108964e+00 -5.9314966393032763e-02
-1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 -1.4566884751954399e+02 +1.1672239092685216e-02 -1.0345762878891440e+00 -5.9315712260478382e-02
-1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 -1.4576888727512599e+02 +1.1672280457532025e-02 -1.0345786481976054e+00 -5.9316452555138663e-02
-1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 -1.4586892701519901e+02 +1.1672324009086769e-02 -1.0345809794477669e+00 -5.9317187166895914e-02
-1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 -1.4596896673975201e+02 +1.1672369809681830e-02 -1.0345832806725144e+00 -5.9317915985471086e-02
-1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 -1.4606900644877501e+02 +1.1672417922393643e-02 -1.0345855509260382e+00 -5.9318638900419572e-02
-1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 -1.4616904614225700e+02 +1.1672468411002340e-02 -1.0345877892838160e+00 -5.9319355801130493e-02
-1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 -1.4626908582018700e+02 +1.1672521339950757e-02 -1.0345899948425481e+00 -5.9320066576824038e-02
-1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 -1.4636912548255401e+02 +1.1672576774303535e-02 -1.0345921667201359e+00 -5.9320771116550569e-02
-1.4647473200612600e+02 +8.0016917119375801e+00 +0.0000000000000000e+00 -1.4646916512934899e+02 +1.1672634779705504e-02 -1.0345943040556196e+00 -5.9321469309188295e-02
-1.4657478305257800e+02 +8.0001803935498099e+00 +0.0000000000000000e+00 -1.4656920476056001e+02 +1.1672695422339986e-02 -1.0345964060091315e+00 -5.9322161043441034e-02
