# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4017355793772303e+01 -1.0327620692570938e+00 +2.3259834925795979e+00 +2.3700285536842497e+01 -7.5421564622013898e+02 -6.7315272025926592e+04 +2.6472670159364701e+06 +3.9370888133174074e+08 
-3.4117406840224596e+01 -1.0327638259569820e+00 +2.3263836765956367e+00 +2.3804018725565953e+01 -7.6227501258912082e+02 -6.9176191316449011e+04 +2.6807980841557356e+06 +4.0220607857506037e+08 
-3.4217457886676897e+01 -1.0327655944659480e+00 +2.3267819712803650e+00 +2.3911077739096367e+01 -7.7032175871778327e+02 -7.1096995216961179e+04 +2.7146343113201819e+06 +4.1096804943662471e+08 
-3.4317508933129098e+01 -1.0327673723473212e+00 +2.3271789398582148e+00 +2.4021281058982638e+01 -7.7836902728047687e+02 -7.3075034525580995e+04 +2.7488462781920480e+06 +4.1998382930593896e+08 
-3.4417559979581398e+01 -1.0327691571657536e+00 +2.3275751458633405e+00 +2.4134447317039285e+01 -7.8642996781281090e+02 -7.5107662866725906e+04 +2.7835045990565098e+06 +4.2924246701871133e+08 
-3.4517611026033698e+01 -1.0327709464871835e+00 +2.3279711531333467e+00 +2.4250395292886591e+01 -7.9451773648304982e+02 -7.7192236643909404e+04 +2.8186799202915891e+06 +4.3873302463513166e+08 
-3.4617662072485999e+01 -1.0327727378789038e+00 +2.3283675258156404e+00 +2.4368943919642007e+01 -8.0264549627549434e+02 -7.9326115151705730e+04 +2.8544429213793101e+06 +4.4844457798276520e+08 
-3.4717713118938200e+01 -1.0327745289094838e+00 +2.3287648283692968e+00 +2.4489912276251594e+01 -8.1082641702993260e+02 -8.1506660421064837e+04 +2.8908643151615509e+06 +4.5836621589815372e+08 
-3.4817764165390500e+01 -1.0327763171488942e+00 +2.3291636255683885e+00 +2.4613119601883728e+01 -8.1907367552463609e+02 -8.3731237502861608e+04 +2.9280148482237929e+06 +4.6848704160448337e+08 
-3.4917815211842800e+01 -1.0327781001683611e+00 +2.3295644825060218e+00 +2.4738385279161008e+01 -8.2740045557592180e+02 -8.5997214141939854e+04 +2.9659653014877299e+06 +4.7879617114253098e+08 
-3.5017866258295101e+01 -1.0327798755405795e+00 +2.3299679645931821e+00 +2.4865528857074420e+01 -8.3581994800700409e+02 -8.8301961211404137e+04 +3.0047864899680684e+06 +4.8928273543451685e+08 
-3.5117917304747301e+01 -1.0327816408395467e+00 +2.3303746375609427e+00 +2.4994370034963424e+01 -8.4434535068016635e+02 -9.0642852418047289e+04 +3.0445492629369269e+06 +4.9993587891181344e+08 
-3.5217968351199602e+01 -1.0327833936406123e+00 +2.3307850674671422e+00 +2.5124728664392148e+01 -8.5298986868604629e+02 -9.3017264321125986e+04 +3.0853245049689598e+06 +5.1074475955876666e+08 
-3.5318019397651902e+01 -1.0327851315205963e+00 +2.3311998206969267e+00 +2.5256424766628964e+01 -8.6176671435417654e+02 -9.5422576682493091e+04 +3.1271831360105053e+06 +5.2169855063055420e+08 
-3.5418070444104103e+01 -1.0327868520576511e+00 +2.3316194639628107e+00 +2.5389278513633350e+01 -8.7068910723537044e+02 -9.7856172089981425e+04 +3.1701961112197037e+06 +5.3278643881862175e+08 
-3.5518121490556403e+01 -1.0327885528420051e+00 +2.3320445528777101e+00 +2.5523109203372698e+01 -8.7976995288242153e+02 -1.0031540434586453e+05 +3.2144323507303433e+06 +5.4399742349594247e+08 
-3.5618172537008697e+01 -1.0327902318264466e+00 +2.3324748616475501e+00 +2.5657682477205547e+01 -8.8900385837958231e+02 -1.0279627949016023e+05 +3.2598624455729076e+06 +5.5531314667544818e+08 
-3.5718223583460997e+01 -1.0327918868136485e+00 +2.3329087321872279e+00 +2.5792659595741053e+01 -8.9835397078366782e+02 -1.0529247529301248e+05 +3.3062992605830235e+06 +5.6670301915803409e+08 
-3.5818274629913198e+01 -1.0327935154383685e+00 +2.3333443426507987e+00 +2.5927688095356949e+01 -9.0778038675064727e+02 -1.0779737620242087e+05 +3.3535432451965502e+06 +5.7813480881007230e+08 
-3.5918325676365498e+01 -1.0327951153324602e+00 +2.3337798718286979e+00 +2.6062415290095895e+01 -9.1724322675996120e+02 -1.1030436382370620e+05 +3.4013950290097352e+06 +5.8957627404137349e+08 
-3.6018376722817798e+01 -1.0327966841248974e+00 +2.3342134990799330e+00 +2.6196488283433546e+01 -9.2670263096256213e+02 -1.1280681744120602e+05 +3.4496553828290463e+06 +6.0099516811311162e+08 
-3.6118427769269999e+01 -1.0327982194417418e+00 +2.3346434043334283e+00 +2.6329553964455645e+01 -9.3611875927367362e+02 -1.1529811394564762e+05 +3.4981252194604557e+06 +6.1235923879626620e+08 
-3.6218478815722300e+01 -1.0327997189060951e+00 +2.3350677680895560e+00 +2.6461259003183198e+01 -9.4545179141826895e+02 -1.1777162776443604e+05 +3.5466055941041075e+06 +6.2363622810436606e+08 
-3.6318529862174600e+01 -1.0328011801381183e+00 +2.3354847714261324e+00 +2.6591249853991446e+01 -9.5466192712515624e+02 -1.2022073093024553e+05 +3.5948977056510490e+06 +6.3479387263589454e+08 
-3.6418580908626900e+01 -1.0328026007549715e+00 +2.3358925960103716e+00 +2.6719172747995927e+01 -9.6370938651261861e+02 -1.2263879295637492e+05 +3.6428028991262675e+06 +6.4579990304503691e+08 
-3.6518631955079101e+01 -1.0328039783708831e+00 +2.3362894240884939e+00 +2.6844673705813165e+01 -9.7255440978730041e+02 -1.2501918108725277e+05 +3.6901226640920970e+06 +6.5662204526369727e+08 
-3.6618683001531402e+01 -1.0328053105970185e+00 +2.3366734385078249e+00 +2.6967398517645606e+01 -9.8115725793491845e+02 -1.2735525992653820e+05 +3.7366586388666644e+06 +6.6722801875769579e+08 
-3.6718734047983702e+01 -1.0328065950415009e+00 +2.3370428227037658e+00 +2.7086992751893810e+01 -9.8947821232755996e+02 -1.2964039162058754e+05 +3.7822126083706357e+06 +6.7758553746231520e+08 
-3.6818785094435903e+01 -1.0328078293094132e+00 +2.3373957607175400e+00 +2.7203101752612024e+01 -9.9747757529805381e+02 -1.3186793581661471e+05 +3.8265865076946435e+06 +6.8766230961108398e+08 
-3.6918836140888203e+01 -1.0328090110027925e+00 +2.3377304371967678e+00 +2.7315370640736806e+01 -1.0051156701572070e+03 -1.3403124969823784e+05 +3.8695824223263934e+06 +6.9742603794259369e+08 
-3.7018887187340503e+01 -1.0328101377205399e+00 +2.3380450373960775e+00 +2.7423444304826628e+01 -1.0123528412349688e+03 -1.3612368782173353e+05 +3.9110025885828449e+06 +7.0684441896593583e+08 
-3.7118938233792797e+01 -1.0328112070584790e+00 +2.3383377471824822e+00 +2.7526967408796423e+01 -1.0191494540706070e+03 -1.3813860227664185e+05 +3.9506493949086359e+06 +7.1588514376951027e+08 
-3.7218989280244998e+01 -1.0328122166092975e+00 +2.3386067530515460e+00 +2.7625584386959101e+01 -1.0254658958782184e+03 -1.4006934259748075e+05 +3.9883253847160772e+06 +7.2451589762610495e+08 
-3.7319040326697298e+01 -1.0328131639625318e+00 +2.3388502421138555e+00 +2.7718939440313601e+01 -1.0312625752115546e+03 -1.4190925571253555e+05 +4.0238332546471287e+06 +7.3270435980865240e+08 
-3.7419091373149598e+01 -1.0328140467045250e+00 +2.3390664021085379e+00 +2.7806676534433308e+01 -1.0364999223436025e+03 -1.4365168590731651e+05 +4.0569758569068252e+06 +7.4041820343498635e+08 
-3.7519142419601799e+01 -1.0328148624293605e+00 +2.3392534446862463e+00 +2.7888445073870390e+01 -1.0411389956345067e+03 -1.4529009913255932e+05 +4.0875602046938688e+06 +7.4762578129513109e+08 
-3.7619193466054099e+01 -1.0328156085138620e+00 +2.3394104680939938e+00 +2.7964041178709557e+01 -1.0451603474626963e+03 -1.4682100638657392e+05 +4.1154977158732046e+06 +7.5431094070772278e+08 
-3.7719244512506400e+01 -1.0328162818502022e+00 +2.3395378585027085e+00 +2.8033428036298137e+01 -1.0485725688486255e+03 -1.4824419957182126e+05 +4.1408289409398418e+06 +7.6047447425214553e+08 
-3.7819295558958700e+01 -1.0328168792556500e+00 +2.3396361198332714e+00 +2.8096572243353609e+01 -1.0513867962423039e+03 -1.4955949526992507e+05 +4.1635988743120120e+06 +7.6611785306596482e+08 
-3.7919346605410901e+01 -1.0328173975468862e+00 +2.3397057565531485e+00 +2.8153440239607082e+01 -1.0536141789208166e+03 -1.5076670627738954e+05 +4.1838525165020721e+06 +7.7124253281181192e+08 
-3.8019397651863201e+01 -1.0328178335405886e+00 +2.3397472737180824e+00 +2.8203998391204351e+01 -1.0552658865512667e+03 -1.5186564278473242e+05 +4.2016349970268337e+06 +7.7584995219639480e+08 
-3.8119448698315502e+01 -1.0328181840532575e+00 +2.3397611769705815e+00 +2.8248212969236633e+01 -1.0563531091497732e+03 -1.5285611195624413e+05 +4.2169915742072929e+06 +7.7994153092646515e+08 
-3.8219499744767703e+01 -1.0328184459014067e+00 +2.3397479725426331e+00 +2.8286050171683947e+01 -1.0568870572074966e+03 -1.5373791834251105e+05 +4.2299676360138962e+06 +7.8351867164661121e+08 
-3.8319550791220003e+01 -1.0328186159014265e+00 +2.3397081672700972e+00 +2.8317476109908206e+01 -1.0568789621124286e+03 -1.5451086361323696e+05 +4.2406087025949592e+06 +7.8658275862917483e+08 
-3.8419601837672303e+01 -1.0328186908696841e+00 +2.3396422685801914e+00 +2.8342456812664146e+01 -1.0563400758294163e+03 -1.5517474661639347e+05 +4.2489604244608656e+06 +7.8913515799569178e+08 
-3.8519652884124604e+01 -1.0328186676224356e+00 +2.3395507845079493e+00 +2.8360958222438548e+01 -1.0552816713783336e+03 -1.5572936330522955e+05 +4.2550685853695013e+06 +7.9117721735081780e+08 
-3.8619703930576797e+01 -1.0328185429759054e+00 +2.3394342236920358e+00 +2.8372946200760609e+01 -1.0537150427564234e+03 -1.5617450682872630e+05 +4.2589791019445900e+06 +7.9271026617111206e+08 
-3.8719754977029098e+01 -1.0328183137462181e+00 +2.3392930953802660e+00 +2.8378386518860111e+01 -1.0516515051125386e+03 -1.5650996734021473e+05 +4.2607380247649811e+06 +7.9373561484623408e+08 
-3.8819806023481398e+01 -1.0328179767494605e+00 +2.3391279094361166e+00 +2.8377244867366155e+01 -1.0491023949590660e+03 -1.5673553217694108e+05 +4.2603915396758877e+06 +7.9425455550666869e+08 
-3.8919857069933599e+01 -1.0328175288016122e+00 +2.3389391763361815e+00 +2.8369486843844850e+01 -1.0460790701293097e+03 -1.5685098560206874e+05 +4.2579859676262531e+06 +7.9426836072839749e+08 
-3.9019908116385899e+01 -1.0328169667186429e+00 +2.3387274071748396e+00 +2.8355077967229118e+01 -1.0425929099223440e+03 -1.5685610908694629e+05 +4.2535677655594023e+06 +7.9377828488598752e+08 
-3.9119959162838200e+01 -1.0328162873163917e+00 +2.3384931136754266e+00 +2.8333983658862916e+01 -1.0386553154733429e+03 -1.5675068091870737e+05 +4.2471835286952304e+06 +7.9278556218560934e+08 
-3.9220010209290500e+01 -1.0328154874106845e+00 +2.3382368081820673e+00 +2.8306169261717173e+01 -1.0342777095173412e+03 -1.5653447657887859e+05 +4.2388799892010232e+06 +7.9129140849002993e+08 
-3.9320061255742701e+01 -1.0328145638172792e+00 +2.3379590036719584e+00 +2.8271600026177246e+01 -1.0294715367750778e+03 -1.5620726844007260e+05 +4.2287040184757542e+06 +7.8929701977543962e+08 
-3.9420112302195001e+01 -1.0328135133518208e+00 +2.3376602137536282e+00 +2.8230241109424203e+01 -1.0242482639471239e+03 -1.5576882575841818e+05 +4.2167026273170616e+06 +7.8680357209288657e+08 
-3.9520163348647301e+01 -1.0328123328572152e+00 +2.3373409522528812e+00 +2.8182059525423885e+01 -1.0186194071346125e+03 -1.5521895233174079e+05 +4.2029228096453222e+06 +7.8381237318298876e+08 
-3.9620214395099502e+01 -1.0328110225232729e+00 +2.3370016411272938e+00 +2.8127188606176706e+01 -1.0125947471876235e+03 -1.5455987324761073e+05 +4.1873996808324875e+06 +7.8033446306817341e+08 
-3.9720265441551803e+01 -1.0328095894161622e+00 +2.3366427800246945e+00 +2.8066056068565949e+01 -1.0061853006329824e+03 -1.5379768942582820e+05 +4.1701788068812289e+06 +7.7639520535225224e+08 
-3.9820316488004103e+01 -1.0328080415181753e+00 +2.3362649442716399e+00 +2.7999122775113097e+01 -9.9940375120723456e+02 -1.5293888897135010e+05 +4.1513188981262930e+06 +7.7202095099318302e+08 
-3.9920367534456403e+01 -1.0328063868123381e+00 +2.3358687077424145e+00 +2.7926849606641735e+01 -9.9226274671680039e+02 -1.5198995878323997e+05 +4.1308785011336771e+06 +7.6723803522777295e+08 
-4.0020418580908597e+01 -1.0328046332818046e+00 +2.3354546428650949e+00 +2.7849697373560545e+01 -9.8477489477315657e+02 -1.5095738308568235e+05 +4.1089159201019686e+06 +7.6207277521134973e+08 
-4.0120469627360897e+01 -1.0328027889098634e+00 +2.3350233206150532e+00 +2.7768126812535044e+01 -9.7695276263584572e+02 -1.4984764335667397e+05 +4.0854892159156180e+06 +7.5655146964868999e+08 
-4.0220520673813198e+01 -1.0328008616799860e+00 +2.3345753105100182e+00 +2.7682598597130404e+01 -9.6880887704339432e+02 -1.4866721853148940e+05 +4.0606562050647237e+06 +7.5070039975677383e+08 
-4.0320571720265399e+01 -1.0327988595757396e+00 +2.3341111805898791e+00 +2.7593573321145143e+01 -9.6035572369330214e+02 -1.4742258466589244e+05 +4.0344744566870616e+06 +7.4454582760184562e+08 
-4.0420622766717699e+01 -1.0327967905808659e+00 +2.3336314974149142e+00 +2.7501511511810083e+01 -9.5160574716035194e+02 -1.4612021519204471e+05 +4.0070012919566953e+06 +7.3811399731993306e+08 
-4.0520673813169999e+01 -1.0327946626792655e+00 +2.3331368260521286e+00 +2.7406873625241282e+01 -9.4257135052554736e+02 -1.4476658081337457e+05 +3.9782937819085806e+06 +7.3143113455840003e+08 
-4.0620724859622300e+01 -1.0327924838549472e+00 +2.3326277300709743e+00 +2.7310120040837848e+01 -9.3326489526682167e+02 -1.4336814939873954e+05 +3.9484087467818735e+06 +7.2452344596633267e+08 
-4.0720775906074500e+01 -1.0327902620920915e+00 +2.3321047715234435e+00 +2.7211711067960447e+01 -9.2369870069546585e+02 -1.4193138609347559e+05 +3.9174027527013216e+06 +7.1741711967027271e+08 
-4.0820826952526801e+01 -1.0327880053750027e+00 +2.3315685109455484e+00 +2.7112106938359936e+01 -9.1388504400034992e+02 -1.4046275317517368e+05 +3.8853321118407683e+06 +7.1013832458127022e+08 
-4.0920877998979101e+01 -1.0327857216881227e+00 +2.3310195073441839e+00 +2.7011767810222025e+01 -9.0383615989705379e+02 -1.3896871011675202e+05 +3.8522528804418403e+06 +7.0271321064807451e+08 
-4.1020929045431302e+01 -1.0327834190160765e+00 +2.3304583181792489e+00 +2.6911153770829323e+01 -8.9356424010305534e+02 -1.3745571363666674e+05 +3.8182208556150873e+06 +6.9516790908512175e+08 
-4.1120980091883602e+01 -1.0327811053435880e+00 +2.3298854993667768e+00 +2.6810724825858479e+01 -8.8308143345701444e+02 -1.3593021747752975e+05 +3.7832915760810454e+06 +6.8752853126584148e+08 
-4.1221031138335903e+01 -1.0327787886555424e+00 +2.3293016052613806e+00 +2.6710940908279120e+01 -8.7239984539928298e+02 -1.3439867257668977e+05 +3.7475203190267235e+06 +6.7982116952770591e+08 
-4.1321082184788203e+01 -1.0327764769369738e+00 +2.3287071886465402e+00 +2.6612261874199952e+01 -8.6153153774215798e+02 -1.3286752697814599e+05 +3.7109620988408616e+06 +6.7207189672232831e+08 
-4.1421133231240397e+01 -1.0327741781730644e+00 +2.3281028007296358e+00 +2.6515147503022618e+01 -8.5048852849447871e+02 -1.3134322582200778e+05 +3.6736716659366847e+06 +6.6430676611911213e+08 
-4.1521184277692697e+01 -1.0327719002721396e+00 +2.3274889649727242e+00 +2.6420044472233499e+01 -8.3928223413123612e+02 -1.2983196372159650e+05 +3.6357003469081344e+06 +6.5655060976587057e+08 
-4.1621235324144997e+01 -1.0327696491962772e+00 +2.3268660809724047e+00 +2.6327109678298559e+01 -8.2792370434549730e+02 -1.2833507718037764e+05 +3.5971028215996362e+06 +6.4880686911919117e+08 
-4.1721286370597298e+01 -1.0327674295077325e+00 +2.3262347244366914e+00 +2.6236265721535286e+01 -8.1642182409058682e+02 -1.2685139436646429e+05 +3.5579183412647992e+06 +6.4107187856555998e+08 
-4.1821337417049499e+01 -1.0327652459334948e+00 +2.3255954321574781e+00 +2.6147452989513230e+01 -8.0478014755549452e+02 -1.2538068613619414e+05 +3.5181535885149026e+06 +6.3334770720880198e+08 
-4.1921388463501799e+01 -1.0327631032033207e+00 +2.3249487410424572e+00 +2.6060612274214979e+01 -7.9300222753395985e+02 -1.2392273381143513e+05 +3.4778152895794292e+06 +6.2563647973521066e+08 
-4.2021439509954099e+01 -1.0327610060489503e+00 +2.3242951887803969e+00 +2.5975684586956007e+01 -7.8109164234489231e+02 -1.2247732382296871e+05 +3.4369103287616731e+06 +6.1794035058298492e+08 
-4.2121490556406300e+01 -1.0327589592042621e+00 +2.3236353138437340e+00 +2.5892611178002419e+01 -7.6905199592901647e+02 -1.2104424810201647e+05 +3.3954457490566815e+06 +6.1026150587151992e+08 
-4.2221541602858601e+01 -1.0327569674051711e+00 +2.3229696554943393e+00 +2.5811333523732138e+01 -7.5688691802147571e+02 -1.1962330382693710e+05 +3.3534287531883637e+06 +6.0260216218945980e+08 
-4.2321592649310901e+01 -1.0327550353897328e+00 +2.3222987537967796e+00 +2.5731793337629654e+01 -7.4460006459476540e+02 -1.1821429364859217e+05 +3.3108667063090112e+06 +5.9496456772089970e+08 
-4.2421643695763201e+01 -1.0327531678980804e+00 +2.3216231496151187e+00 +2.5653932566576419e+01 -7.3219511772742953e+02 -1.1681702561847251e+05 +3.2677671351920557e+06 +5.8735100192113161e+08 
-4.2521694742215402e+01 -1.0327513696724944e+00 +2.3209433846147842e+00 +2.5577693393089618e+01 -7.1967578572575485e+02 -1.1543131323371553e+05 +3.2241377290538256e+06 +5.7976377574708951e+08 
-4.2621745788667702e+01 -1.0327496454573910e+00 +2.3202600012829460e+00 +2.5503018240828190e+01 -7.0704580370602275e+02 -1.1405697555640439e+05 +3.1799863429988995e+06 +5.7220523228458250e+08 
-4.2721796835120003e+01 -1.0327479999993496e+00 +2.3195735429202791e+00 +2.5429849771078381e+01 -6.9430893339684735e+02 -1.1269383714007195e+05 +3.1353209969032188e+06 +5.6467774639308608e+08 
-4.2821847881572197e+01 -1.0327464380471003e+00 +2.3188845536512246e+00 +2.5358130885711830e+01 -6.8146896342533626e+02 -1.1134172809927922e+05 +3.0901498771076961e+06 +5.5718372509042823e+08 
-4.2921898928024497e+01 -1.0327449643515449e+00 +2.3181935784299355e+00 +2.5287804726872395e+01 -6.6852970954253453e+02 -1.1000048409891676e+05 +3.0444813378487146e+06 +5.4972560750024271e+08 
-4.3021949974476797e+01 -1.0327435836658077e+00 +2.3175011630458195e+00 +2.5218814684922489e+01 -6.5549501477949570e+02 -1.0866994652187350e+05 +2.9983239021566380e+06 +5.4230586571224678e+08 
-4.3122001020928998e+01 -1.0327423007452290e+00 +2.3168078541265027e+00 +2.5151104395473457e+01 -6.4236874956527504e+02 -1.0734996240882426e+05 +2.9516862626348315e+06 +5.3492700450330776e+08 
-4.3222052067381298e+01 -1.0327411203473367e+00 +2.3161141991453587e+00 +2.5084617738762393e+01 -6.2915481195191774e+02 -1.0604038445464792e+05 +2.9045772827937873e+06 +5.2759156135286963e+08 
-4.3322103113833599e+01 -1.0327400472319244e+00 +2.3154207464284244e+00 +2.5019298843841391e+01 -6.1585712785630790e+02 -1.0474107108634310e+05 +2.8570059985349788e+06 +5.2030210682609290e+08 
-4.3422154160285899e+01 -1.0327390861610040e+00 +2.3147280451542556e+00 +2.4955092089490797e+01 -6.0247965104664183e+02 -1.0345188649545344e+05 +2.8089816181177641e+06 +5.1306124478544384e+08 
-4.3522205206738100e+01 -1.0327382419559059e+00 +2.3140366763798896e+00 +2.4891955292286209e+01 -5.8902701943203022e+02 -1.0217295921621582e+05 +2.7605171438414413e+06 +5.0587287910816509e+08 
-4.3622256253190400e+01 -1.0327375164341055e+00 +2.3133472740162335e+00 +2.4829869552054930e+01 -5.7550350120979579e+02 -1.0090539293279356e+05 +2.7116189127456318e+06 +4.9874613860587960e+08 
-4.3722307299642701e+01 -1.0327369018820247e+00 +2.3126600171306104e+00 +2.4768447460822156e+01 -5.6191577022158799e+02 -9.9643400069311101e+04 +2.6623142127790246e+06 +4.9165698116608548e+08 
-4.3822358346095001e+01 -1.0327363889045995e+00 +2.3119751143181504e+00 +2.4707192795630462e+01 -5.4827822784903083e+02 -9.8378560152075632e+04 +2.6126748608959038e+06 +4.8456798690385276e+08 
-4.3922409392547202e+01 -1.0327359681050960e+00 +2.3112927762825053e+00 +2.4645608966487671e+01 -5.3460534574802205e+02 -9.7102441375001174e+04 +2.5627729587632185e+06 +4.7744168011537308e+08 
-4.4022460438999502e+01 -1.0327356300864601e+00 +2.3106132147479803e+00 +2.4583199335949896e+01 -5.2091162532172189e+02 -9.5806609525223408e+04 +2.5126807822552030e+06 +4.7024056748704332e+08 
-4.4122511485451803e+01 -1.0327353654514364e+00 +2.3099366424704439e+00 +2.4519467232184752e+01 -5.0721159804870342e+02 -9.4482628234628341e+04 +2.4624707833740143e+06 +4.6292713928983760e+08 
-4.4222562531904003e+01 -1.0327351648024685e+00 +2.3092632732370402e+00 +2.4453915938242016e+01 -4.9351982545324375e+02 -9.3122058762497443e+04 +2.4122155900507509e+06 +4.5546386829452991e+08 
-4.4322613578356297e+01 -1.0327350187417292e+00 +2.3085933218725390e+00 +2.4386048693866449e+01 -4.7985089929724404e+02 -9.1716460017521313e+04 +2.3619880072787469e+06 +4.4781320983013916e+08 
-4.4422664624808597e+01 -1.0327349178711012e+00 +2.3079270042426825e+00 +2.4315368696900403e+01 -4.6621944165195544e+02 -9.0257388582009662e+04 +2.3118610175160454e+06 +4.3993760187951881e+08 
-4.4522715671260798e+01 -1.0327348527922560e+00 +2.3072645372682752e+00 +2.4241379107489973e+01 -4.5264010534416218e+02 -8.8736398781176642e+04 +2.2619077833189685e+06 +4.3179946536755514e+08 
-4.4622766717713098e+01 -1.0327348141065251e+00 +2.3066061389139838e+00 +2.4163583036887204e+01 -4.3912757357521508e+02 -8.7145042456761512e+04 +2.2122016450562975e+06 +4.2336120303317833e+08 
-4.4722817764165399e+01 -1.0327347924150374e+00 +2.3059520282065242e+00 +2.4081483561651865e+01 -4.2569656049030544e+02 -8.5474869233605568e+04 +2.1628161243047314e+06 +4.1458520067586982e+08 
-4.4822868810617699e+01 -1.0327347783185901e+00 +2.3053024252368695e+00 +2.3994583708663967e+01 -4.1236181122184843e+02 -8.3717426223925926e+04 +2.1138249240703494e+06 +4.0543382570750570e+08 
-4.4922919857069900e+01 -1.0327347624177619e+00 +2.3046575511611915e+00 +2.3902386469359502e+01 -3.9913810188551929e+02 -8.1864258289651465e+04 +2.0653019286886728e+06 +3.9586942836326015e+08 
-4.5022970903522200e+01 -1.0327347353128127e+00 +2.3040176282101026e+00 +2.3804394786522380e+01 -3.8604023989397928e+02 -7.9906907776279069e+04 +2.0173212057998523e+06 +3.8585434038196629e+08 
-4.5123021949974500e+01 -1.0327346876038033e+00 +2.3033828796895977e+00 +2.3700111569510153e+01 -3.7308306393858470e+02 -7.7836914807719455e+04 +1.9699570061013903e+06 +3.7535087641227978e+08 
-4.5223072996426801e+01 -1.0327346098904431e+00 +2.3027535299889341e+00 +2.3589039674805569e+01 -3.6028144424573730e+02 -7.5645816889577516e+04 +1.9232837649492819e+06 +3.6432133203494006e+08 
-4.5323124042879002e+01 -1.0327344927722617e+00 +2.3021298045846792e+00 +2.3470681928906615e+01 -3.4765028265698527e+02 -7.3325149351779168e+04 +1.8773761027394163e+06 +3.5272798588063151e+08 
-4.5423175089331302e+01 -1.0327343268484634e+00 +2.3015119300475342e+00 +2.3344541107659285e+01 -3.3520451284754040e+02 -7.0866444936056316e+04 +1.8323088262177862e+06 +3.4053309759700233e+08 
-4.5523226135783602e+01 -1.0327341027358643e+00 +2.3009001265731142e+00 +2.3210118391461798e+01 -3.2295910246120212e+02 -6.8261206016971468e+04 +1.7881586339893031e+06 +3.2769890276431912e+08 
-4.5623277182235803e+01 -1.0327338155043959e+00 +2.3002942820766434e+00 +2.3067149906994683e+01 -3.1092237875970159e+02 -6.5504461354915693e+04 +1.7449830852776065e+06 +3.1420353523153073e+08 
-4.5723328228688104e+01 -1.0327334700580848e+00 +2.2996933489608109e+00 +2.2916053682227371e+01 -2.9907491568417311e+02 -6.2603081973434593e+04 +1.7027023106456660e+06 +3.0007913236559075e+08 
-4.5823379275140397e+01 -1.0327330726965582e+00 +2.2990959902097776e+00 +2.2757384918325059e+01 -2.8738710576685168e+02 -5.9566811478322459e+04 +1.6611835826252478e+06 +2.8537164968386602e+08 
-4.5923430321592598e+01 -1.0327326297179960e+00 +2.2985008666790336e+00 +2.2591698884337983e+01 -2.7582927035458397e+02 -5.6405398381501262e+04 +1.6202938076824404e+06 +2.7012706734479129e+08 
-4.6023481368044898e+01 -1.0327321474174769e+00 +2.2979066380334081e+00 +2.2419550579506758e+01 -2.6437169349396424e+02 -5.3128587443401499e+04 +1.5798996382572812e+06 +2.5439135105315691e+08 
-4.6123532414497198e+01 -1.0327316320870774e+00 +2.2973119627372425e+00 +2.2241494746245746e+01 -2.5298462164664809e+02 -4.9746119926670726e+04 +1.5398674709175474e+06 +2.3821045328022560e+08 
-4.6223583460949499e+01 -1.0327310900157045e+00 +2.2967154980554039e+00 +2.2058085852887420e+01 -2.4163826367843282e+02 -4.6267733276446990e+04 +1.5000634460625942e+06 +2.2163031177023655e+08 
-4.6323634507401700e+01 -1.0327305274891911e+00 +2.2961159000350349e+00 +2.1869878101264987e+01 -2.3030279031295098e+02 -4.2703161267635529e+04 +1.4603534444796478e+06 +2.0469685024477330e+08 
-4.6423685553854000e+01 -1.0327299507902337e+00 +2.2955118235063101e+00 +2.1677425424751480e+01 -2.1894833413267301e+02 -3.9062133983642831e+04 +1.4206030871644979e+06 +1.8745597834721687e+08 
-4.6523736600306300e+01 -1.0327293661983807e+00 +2.2949019220786400e+00 +2.1481281482131973e+01 -2.0754498945781788e+02 -3.5354377698726996e+04 +1.3806777343702002e+06 +1.6995359107837394e+08 
-4.6623787646758601e+01 -1.0327287799899996e+00 +2.2942848481254385e+00 +2.1281999659793982e+01 -1.9606281186107972e+02 -3.1589614931039698e+04 +1.3404424825672950e+06 +1.5223556907953098e+08 
-4.6723838693210801e+01 -1.0327281984382546e+00 +2.2936592527841326e+00 +2.1080133063780089e+01 -1.8447181816743876e+02 -2.7777564291666666e+04 +1.2997621641959543e+06 +1.3434777791240096e+08 
-4.6823889739663102e+01 -1.0327276278131523e+00 +2.2930237859458686e+00 +2.0876234530957895e+01 -1.7274198612202650e+02 -2.3927940718281283e+04 +1.2585013455284869e+06 +1.1633606923407699e+08 
-4.6923940786115402e+01 -1.0327270743813677e+00 +2.2923770962535555e+00 +2.0670856604731835e+01 -1.6084325430454157e+02 -2.0050455003773499e+04 +1.2165243258955230e+06 +9.8246278519752786e+07 
-4.7023991832567603e+01 -1.0327265444064149e+00 +2.2917178310883739e+00 +2.0464551558169358e+01 -1.4874552173886323e+02 -1.6154814254018434e+04 +1.1736951352549631e+06 +8.0124227295206755e+07 
-4.7124042879019903e+01 -1.0327260441485056e+00 +2.2910446365728223e+00 +2.0257871377190753e+01 -1.3641864794777408e+02 -1.2250721573888288e+04 +1.1298775342532974e+06 +6.2015721655980073e+07 
