# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5599999999998843e+01 +8.5721341916899476e+00 +0.0000000000000000e+00 -9.5598440556543267e+01 +2.2474922886449346e-03 -4.1122640684722399e-02 -2.9473498005188535e-04
-9.5699999999998838e+01 +8.5711442541776588e+00 +0.0000000000000000e+00 -9.5698435656541378e+01 +2.2474929383345743e-03 -4.1122667254607836e-02 -2.9473187379073812e-04
-9.5799999999998832e+01 +8.5701532812110059e+00 +0.0000000000000000e+00 -9.5798430746283273e+01 +2.2474933295408180e-03 -4.1122695006745147e-02 -2.9472862408323590e-04
-9.5899999999998826e+01 +8.5691612727893958e+00 +0.0000000000000000e+00 -9.5898425825758224e+01 +2.2474934538484329e-03 -4.1122724195061092e-02 -2.9472520133501623e-04
-9.5999999999998820e+01 +8.5681682289121994e+00 +0.0000000000000000e+00 -9.5998420894955501e+01 +2.2474933025583587e-03 -4.1122755074462072e-02 -2.9472157607198624e-04
-9.6099999999998815e+01 +8.5671741495787455e+00 +0.0000000000000000e+00 -9.6098415953864375e+01 +2.2474928586340638e-03 -4.1122787826779236e-02 -2.9471772413052242e-04
-9.6199999999998809e+01 +8.5661790347883162e+00 +0.0000000000000000e+00 -9.6198411002474117e+01 +2.2474920709323774e-03 -4.1122822323570452e-02 -2.9471364330421648e-04
-9.6299999999998803e+01 +8.5651828845401496e+00 +0.0000000000000000e+00 -9.6298406040773997e+01 +2.2474908790443351e-03 -4.1122858354111412e-02 -2.9470933741238621e-04
-9.6399999999998798e+01 +8.5641856988334464e+00 +0.0000000000000000e+00 -9.6398401068753273e+01 +2.2474892221364920e-03 -4.1122895706633036e-02 -2.9470481061433576e-04
-9.6499999999998792e+01 +8.5631874776673733e+00 +0.0000000000000000e+00 -9.6498396086401229e+01 +2.2474870389507118e-03 -4.1122934168321558e-02 -2.9470006740962655e-04
-9.6599999999998786e+01 +8.5621882210410707e+00 +0.0000000000000000e+00 -9.6598391093707122e+01 +2.2474842678039302e-03 -4.1122973525318331e-02 -2.9469511263836319e-04
-9.6699999999998781e+01 +8.5611879289536539e+00 +0.0000000000000000e+00 -9.6698386090660222e+01 +2.2474808465879404e-03 -4.1123013562719649e-02 -2.9468995148147244e-04
-9.6799999999998775e+01 +8.5601866014042223e+00 +0.0000000000000000e+00 -9.6798381077249800e+01 +2.2474767127691679e-03 -4.1123054064576760e-02 -2.9468458946097528e-04
-9.6899999999998769e+01 +8.5591842383918628e+00 +0.0000000000000000e+00 -9.6898376053465114e+01 +2.2474718033884686e-03 -4.1123094813895610e-02 -2.9467903244025117e-04
-9.6999999999998764e+01 +8.5581808399156589e+00 +0.0000000000000000e+00 -9.6998371019295448e+01 +2.2474660550609211e-03 -4.1123135592636910e-02 -2.9467328662429620e-04
-9.7099999999998758e+01 +8.5571764059746922e+00 +0.0000000000000000e+00 -9.7098365974730058e+01 +2.2474594039756405e-03 -4.1123176181716042e-02 -2.9466735855997357e-04
-9.7199999999998752e+01 +8.5561709365680478e+00 +0.0000000000000000e+00 -9.7198360919758215e+01 +2.2474517858955840e-03 -4.1123216361003037e-02 -2.9466125513625668e-04
-9.7299999999998747e+01 +8.5551644316948234e+00 +0.0000000000000000e+00 -9.7298355854369177e+01 +2.2474431361573862e-03 -4.1123255909322642e-02 -2.9465498358446625e-04
-9.7399999999998741e+01 +8.5541568913541308e+00 +0.0000000000000000e+00 -9.7398350778552214e+01 +2.2474333896711756e-03 -4.1123294604454332e-02 -2.9464855147849796e-04
-9.7499999999998735e+01 +8.5531483155451031e+00 +0.0000000000000000e+00 -9.7498345692296610e+01 +2.2474224809204278e-03 -4.1123332223132414e-02 -2.9464196673504510e-04
-9.7599999999998730e+01 +8.5521387042669037e+00 +0.0000000000000000e+00 -9.7598340595591623e+01 +2.2474103439617979e-03 -4.1123368541046104e-02 -2.9463523761381243e-04
-9.7699999999998724e+01 +8.5511280575187261e+00 +0.0000000000000000e+00 -9.7698335488426508e+01 +2.2473969124249867e-03 -4.1123403332839654e-02 -2.9462837271772318e-04
-9.7799999999998718e+01 +8.5501163752998028e+00 +0.0000000000000000e+00 -9.7798330370790552e+01 +2.2473821195125969e-03 -4.1123436372112569e-02 -2.9462138099311847e-04
-9.7899999999998712e+01 +8.5491036576094110e+00 +0.0000000000000000e+00 -9.7898325242673010e+01 +2.2473658980000089e-03 -4.1123467431419716e-02 -2.9461427172994915e-04
-9.7999999999998707e+01 +8.5480899044468774e+00 +0.0000000000000000e+00 -9.7998320104063168e+01 +2.2473481802352500e-03 -4.1123496282271618e-02 -2.9460705456196059e-04
-9.8099999999998701e+01 +8.5470751158115856e+00 +0.0000000000000000e+00 -9.8098314954950283e+01 +2.2473289332012227e-03 -4.1123522781661252e-02 -2.9459974861816766e-04
-9.8199999999998695e+01 +8.5460592917029761e+00 +0.0000000000000000e+00 -9.8198309795323624e+01 +2.2473082714506106e-03 -4.1123547150130502e-02 -2.9459241160044236e-04
-9.8299999999998690e+01 +8.5450424321205425e+00 +0.0000000000000000e+00 -9.8298304625172477e+01 +2.2472863492853474e-03 -4.1123569704543658e-02 -2.9458511092104284e-04
-9.8399999999998684e+01 +8.5440245370638266e+00 +0.0000000000000000e+00 -9.8398299444486099e+01 +2.2472633221114484e-03 -4.1123590762543599e-02 -2.9457791350727815e-04
-9.8499999999998678e+01 +8.5430056065324056e+00 +0.0000000000000000e+00 -9.8498294253253775e+01 +2.2472393464400605e-03 -4.1123610642549616e-02 -2.9457088580025516e-04
-9.8599999999998673e+01 +8.5419856405258887e+00 +0.0000000000000000e+00 -9.8598289051464761e+01 +2.2472145798886445e-03 -4.1123629663755532e-02 -2.9456409375367494e-04
-9.8699999999998667e+01 +8.5409646390439047e+00 +0.0000000000000000e+00 -9.8698283839108342e+01 +2.2471891811821480e-03 -4.1123648146127796e-02 -2.9455760283263416e-04
-9.8799999999998661e+01 +8.5399426020860982e+00 +0.0000000000000000e+00 -9.8798278616173789e+01 +2.2471633101541588e-03 -4.1123666410403589e-02 -2.9455147801242982e-04
-9.8899999999998656e+01 +8.5389195296521176e+00 +0.0000000000000000e+00 -9.8898273382650373e+01 +2.2471371277480350e-03 -4.1123684778088837e-02 -2.9454578377736832e-04
-9.8999999999998650e+01 +8.5378954217416094e+00 +0.0000000000000000e+00 -9.8998268138527365e+01 +2.2471107960180215e-03 -4.1123703571456255e-02 -2.9454058411957918e-04
-9.9099999999998644e+01 +8.5368702783542094e+00 +0.0000000000000000e+00 -9.9098262883794035e+01 +2.2470844781303438e-03 -4.1123723113543335e-02 -2.9453594253783246e-04
-9.9199999999998639e+01 +8.5358440994895339e+00 +0.0000000000000000e+00 -9.9198257618439655e+01 +2.2470583383642803e-03 -4.1123743728150183e-02 -2.9453192203636073e-04
-9.9299999999998633e+01 +8.5348168851471744e+00 +0.0000000000000000e+00 -9.9298252342453509e+01 +2.2470325421132206e-03 -4.1123765739837587e-02 -2.9452858512368584e-04
-9.9399999999998627e+01 +8.5337886353266867e+00 +0.0000000000000000e+00 -9.9398247055824854e+01 +2.2470072558856999e-03 -4.1123789473924761e-02 -2.9452599381144976e-04
-9.9499999999998622e+01 +8.5327593500275825e+00 +0.0000000000000000e+00 -9.9498241758542960e+01 +2.2469826473064127e-03 -4.1123815256487305e-02 -2.9452420961324869e-04
-9.9599999999998616e+01 +8.5317290292493215e+00 +0.0000000000000000e+00 -9.9598236450597113e+01 +2.2469588851172107e-03 -4.1123843414354856e-02 -2.9452329354347461e-04
-9.9699999999998610e+01 +8.5306976729913035e+00 +0.0000000000000000e+00 -9.9698231131976570e+01 +2.2469361391780750e-03 -4.1123874275109010e-02 -2.9452330611615791e-04
-9.9799999999998604e+01 +8.5296652812528642e+00 +0.0000000000000000e+00 -9.9798225802670601e+01 +2.2469145804680751e-03 -4.1123908167080996e-02 -2.9452430734381739e-04
-9.9899999999998599e+01 +8.5286318540332573e+00 +0.0000000000000000e+00 -9.9898220462668490e+01 +2.2468943810863011e-03 -4.1123945419349370e-02 -2.9452635673631294e-04
-9.9999999999998593e+01 +8.5275973913316570e+00 +0.0000000000000000e+00 -9.9998215111959482e+01 +2.2468757142527769e-03 -4.1123986361737669e-02 -2.9452951329970387e-04
-1.0009999999999859e+02 +8.5265618931471412e+00 +0.0000000000000000e+00 -1.0009820975053286e+02 +2.2468587137150099e-03 -4.1124031222835401e-02 -2.9453380550302299e-04
-1.0019999999999858e+02 +8.5255253594786939e+00 +0.0000000000000000e+00 -1.0019820437837788e+02 +2.2468433425009153e-03 -4.1124079801251295e-02 -2.9453913478039959e-04
-1.0029999999999858e+02 +8.5244877903252014e+00 +0.0000000000000000e+00 -1.0029819899548382e+02 +2.2468295180858282e-03 -4.1124131781786762e-02 -2.9454536922044302e-04
-1.0039999999999857e+02 +8.5234491856854682e+00 +0.0000000000000000e+00 -1.0039819360183992e+02 +2.2468171574304531e-03 -4.1124186848840873e-02 -2.9455237705048150e-04
-1.0049999999999856e+02 +8.5224095455582187e+00 +0.0000000000000000e+00 -1.0049818819743547e+02 +2.2468061769801303e-03 -4.1124244686413756e-02 -2.9456002663799593e-04
-1.0059999999999856e+02 +8.5213688699421102e+00 +0.0000000000000000e+00 -1.0059818278225971e+02 +2.2467964926638773e-03 -4.1124304978109621e-02 -2.9456818649187992e-04
-1.0069999999999855e+02 +8.5203271588357357e+00 +0.0000000000000000e+00 -1.0069817735630191e+02 +2.2467880198934333e-03 -4.1124367407139657e-02 -2.9457672526370256e-04
-1.0079999999999855e+02 +8.5192844122376368e+00 +0.0000000000000000e+00 -1.0079817191955134e+02 +2.2467806735622991e-03 -4.1124431656324983e-02 -2.9458551174897771e-04
-1.0089999999999854e+02 +8.5182406301463072e+00 +0.0000000000000000e+00 -1.0089816647199724e+02 +2.2467743680447995e-03 -4.1124497408099751e-02 -2.9459441488843770e-04
-1.0099999999999854e+02 +8.5171958125602050e+00 +0.0000000000000000e+00 -1.0099816101362889e+02 +2.2467690171951394e-03 -4.1124564344514065e-02 -2.9460330376931146e-04
-1.0109999999999853e+02 +8.5161499594777563e+00 +0.0000000000000000e+00 -1.0109815554443553e+02 +2.2467645343464734e-03 -4.1124632147237244e-02 -2.9461204762660863e-04
-1.0119999999999852e+02 +8.5151030708973661e+00 +0.0000000000000000e+00 -1.0119815006440643e+02 +2.2467608323099753e-03 -4.1124700497560722e-02 -2.9462051584440711e-04
-1.0129999999999852e+02 +8.5140551468174284e+00 +0.0000000000000000e+00 -1.0129814457353085e+02 +2.2467578233739240e-03 -4.1124769076401363e-02 -2.9462857795714689e-04
-1.0139999999999851e+02 +8.5130061872363285e+00 +0.0000000000000000e+00 -1.0139813907179804e+02 +2.2467554193027857e-03 -4.1124837564304552e-02 -2.9463610365092771e-04
-1.0149999999999851e+02 +8.5119561921524554e+00 +0.0000000000000000e+00 -1.0149813355919727e+02 +2.2467535313363002e-03 -4.1124905641447329e-02 -2.9464296276481239e-04
-1.0159999999999850e+02 +8.5109051615642066e+00 +0.0000000000000000e+00 -1.0159812803571779e+02 +2.2467520701885935e-03 -4.1124972987641818e-02 -2.9464902529213451e-04
-1.0169999999999850e+02 +8.5098530954700013e+00 +0.0000000000000000e+00 -1.0169812250134886e+02 +2.2467509460472701e-03 -4.1125039282338315e-02 -2.9465416138181193e-04
-1.0179999999999849e+02 +8.5087999938682835e+00 +0.0000000000000000e+00 -1.0179811695607975e+02 +2.2467500685725353e-03 -4.1125104204628678e-02 -2.9465824133966358e-04
-1.0189999999999849e+02 +8.5077458567575324e+00 +0.0000000000000000e+00 -1.0189811139989970e+02 +2.2467493468963013e-03 -4.1125167433249628e-02 -2.9466113562973291e-04
-1.0199999999999848e+02 +8.5066906841362684e+00 +0.0000000000000000e+00 -1.0199810583279799e+02 +2.2467486896213303e-03 -4.1125228646586132e-02 -2.9466271487561563e-04
-1.0209999999999847e+02 +8.5056344760030651e+00 +0.0000000000000000e+00 -1.0209810025476386e+02 +2.2467480180592358e-03 -4.1125287601847062e-02 -2.9466288539584595e-04
-1.0219999999999847e+02 +8.5045772323565494e+00 +0.0000000000000000e+00 -1.0219809466578660e+02 +2.2467473092082084e-03 -4.1125344391188583e-02 -2.9466170413899379e-04
-1.0229999999999846e+02 +8.5035189531954067e+00 +0.0000000000000000e+00 -1.0229808906585544e+02 +2.2467465548312413e-03 -4.1125399195352470e-02 -2.9465926807934725e-04
-1.0239999999999846e+02 +8.5024596385183688e+00 +0.0000000000000000e+00 -1.0239808345495965e+02 +2.2467457466693909e-03 -4.1125452194986076e-02 -2.9465567441122495e-04
-1.0249999999999845e+02 +8.5013992883242153e+00 +0.0000000000000000e+00 -1.0249807783308850e+02 +2.2467448764423407e-03 -4.1125503570640015e-02 -2.9465102054833506e-04
-1.0259999999999845e+02 +8.5003379026117649e+00 +0.0000000000000000e+00 -1.0259807220023126e+02 +2.2467439358490552e-03 -4.1125553502766088e-02 -2.9464540412338001e-04
-1.0269999999999844e+02 +8.4992754813798737e+00 +0.0000000000000000e+00 -1.0269806655637717e+02 +2.2467429165684547e-03 -4.1125602171715507e-02 -2.9463892298765609e-04
-1.0279999999999843e+02 +8.4982120246274313e+00 +0.0000000000000000e+00 -1.0279806090151551e+02 +2.2467418102600878e-03 -4.1125649757736860e-02 -2.9463167521064267e-04
-1.0289999999999843e+02 +8.4971475323533507e+00 +0.0000000000000000e+00 -1.0289805523563555e+02 +2.2467406085648046e-03 -4.1125696440974184e-02 -2.9462375907958563e-04
-1.0299999999999842e+02 +8.4960820045565733e+00 +0.0000000000000000e+00 -1.0299804955872654e+02 +2.2467393031054476e-03 -4.1125742401465035e-02 -2.9461527309907224e-04
-1.0309999999999842e+02 +8.4950154412360526e+00 +0.0000000000000000e+00 -1.0309804387077774e+02 +2.2467378854875387e-03 -4.1125787819138462e-02 -2.9460631599059723e-04
-1.0319999999999841e+02 +8.4939478423907619e+00 +0.0000000000000000e+00 -1.0319803817177844e+02 +2.2467363472999748e-03 -4.1125832873813072e-02 -2.9459698669212275e-04
-1.0329999999999841e+02 +8.4928792080196782e+00 +0.0000000000000000e+00 -1.0329803246171787e+02 +2.2467346801157348e-03 -4.1125877745194994e-02 -2.9458738435762907e-04
-1.0339999999999840e+02 +8.4918095381217871e+00 +0.0000000000000000e+00 -1.0339802674058531e+02 +2.2467328754925790e-03 -4.1125922612875856e-02 -2.9457760835665696e-04
-1.0349999999999839e+02 +8.4907388326960742e+00 +0.0000000000000000e+00 -1.0349802100837003e+02 +2.2467309249737705e-03 -4.1125967656330795e-02 -2.9456775827384430e-04
-1.0359999999999839e+02 +8.4896670917415182e+00 +0.0000000000000000e+00 -1.0359801526506129e+02 +2.2467288200887872e-03 -4.1126013054916380e-02 -2.9455793390845142e-04
-1.0369999999999838e+02 +8.4885943152570924e+00 +0.0000000000000000e+00 -1.0369800951064835e+02 +2.2467265523540571e-03 -4.1126058987868593e-02 -2.9454823527388089e-04
-1.0379999999999838e+02 +8.4875205032417540e+00 +0.0000000000000000e+00 -1.0379800374512047e+02 +2.2467241132736781e-03 -4.1126105634300740e-02 -2.9453876259718842e-04
-1.0389999999999837e+02 +8.4864456556944425e+00 +0.0000000000000000e+00 -1.0389799796846692e+02 +2.2467214943401657e-03 -4.1126153173201396e-02 -2.9452961631858517e-04
-1.0399999999999837e+02 +8.4853697726140762e+00 +0.0000000000000000e+00 -1.0399799218067697e+02 +2.2467186870351861e-03 -4.1126201783432334e-02 -2.9452089709093224e-04
-1.0409999999999836e+02 +8.4842928539995466e+00 +0.0000000000000000e+00 -1.0409798638173987e+02 +2.2467156843847700e-03 -4.1126251618303369e-02 -2.9451268639771349e-04
-1.0419999999999835e+02 +8.4832148998497132e+00 +0.0000000000000000e+00 -1.0419798057164489e+02 +2.2467124859787200e-03 -4.1126302723108660e-02 -2.9450498347284511e-04
-1.0429999999999835e+02 +8.4821359101634055e+00 +0.0000000000000000e+00 -1.0429797475038129e+02 +2.2467090930642104e-03 -4.1126355114677736e-02 -2.9449776555943617e-04
-1.0439999999999834e+02 +8.4810558849394209e+00 +0.0000000000000000e+00 -1.0439796891793833e+02 +2.2467055067836176e-03 -4.1126408810086577e-02 -2.9449100973932932e-04
-1.0449999999999834e+02 +8.4799748241765212e+00 +0.0000000000000000e+00 -1.0449796307430528e+02 +2.2467017281741592e-03 -4.1126463826657869e-02 -2.9448469293325241e-04
-1.0459999999999833e+02 +8.4788927278734381e+00 +0.0000000000000000e+00 -1.0459795721947138e+02 +2.2466977581675480e-03 -4.1126520181961175e-02 -2.9447879190080592e-04
-1.0469999999999833e+02 +8.4778095960288695e+00 +0.0000000000000000e+00 -1.0469795135342592e+02 +2.2466935975896428e-03 -4.1126577893813146e-02 -2.9447328324045606e-04
-1.0479999999999832e+02 +8.4767254286414779e+00 +0.0000000000000000e+00 -1.0479794547615815e+02 +2.2466892471601071e-03 -4.1126636980277624e-02 -2.9446814338953081e-04
-1.0489999999999831e+02 +8.4756402257098902e+00 +0.0000000000000000e+00 -1.0489793958765732e+02 +2.2466847074920598e-03 -4.1126697459665816e-02 -2.9446334862421946e-04
-1.0499999999999831e+02 +8.4745539872327011e+00 +0.0000000000000000e+00 -1.0499793368791269e+02 +2.2466799790917332e-03 -4.1126759350536508e-02 -2.9445887505957715e-04
-1.0509999999999830e+02 +8.4734667132084684e+00 +0.0000000000000000e+00 -1.0509792777691352e+02 +2.2466750623581265e-03 -4.1126822671696109e-02 -2.9445469864953247e-04
-1.0519999999999830e+02 +8.4723784036357159e+00 +0.0000000000000000e+00 -1.0519792185464908e+02 +2.2466699575826618e-03 -4.1126887442198869e-02 -2.9445079518689905e-04
-1.0529999999999829e+02 +8.4712890585129283e+00 +0.0000000000000000e+00 -1.0529791592110861e+02 +2.2466646649488449e-03 -4.1126953681347035e-02 -2.9444714030339193e-04
-1.0539999999999829e+02 +8.4701986778385532e+00 +0.0000000000000000e+00 -1.0539790997628138e+02 +2.2466591845319104e-03 -4.1127021408690907e-02 -2.9444370946964631e-04
-1.0549999999999828e+02 +8.4691072616110041e+00 +0.0000000000000000e+00 -1.0549790402015665e+02 +2.2466535162984969e-03 -4.1127090644029106e-02 -2.9444047799524233e-04
-1.0559999999999827e+02 +8.4680148098286541e+00 +0.0000000000000000e+00 -1.0559789805272366e+02 +2.2466476601062874e-03 -4.1127161407408595e-02 -2.9443742102873264e-04
-1.0569999999999827e+02 +8.4669213224898368e+00 +0.0000000000000000e+00 -1.0569789207397169e+02 +2.2466416157036775e-03 -4.1127233719124877e-02 -2.9443451355767387e-04
-1.0579999999999826e+02 +8.4658267995928504e+00 +0.0000000000000000e+00 -1.0579788608388998e+02 +2.2466353827294300e-03 -4.1127307599722121e-02 -2.9443173040866270e-04
-1.0589999999999826e+02 +8.4647312411359525e+00 +0.0000000000000000e+00 -1.0589788008246778e+02 +2.2466289607123370e-03 -4.1127383069993279e-02 -2.9442904624737645e-04
-1.0599999999999825e+02 +8.4636346471173596e+00 +0.0000000000000000e+00 -1.0599787406969436e+02 +2.2466223490708792e-03 -4.1127460150980205e-02 -2.9442643557861607e-04
-1.0609999999999825e+02 +8.4625370175352472e+00 +0.0000000000000000e+00 -1.0609786804555897e+02 +2.2466155546214542e-03 -4.1127538831189463e-02 -2.9442388062157201e-04
-1.0619999999999824e+02 +8.4614383523877539e+00 +0.0000000000000000e+00 -1.0619786201005086e+02 +2.2466086161621996e-03 -4.1127618959480923e-02 -2.9442139705458849e-04
-1.0629999999999824e+02 +8.4603386516729806e+00 +0.0000000000000000e+00 -1.0629785596315928e+02 +2.2466015811353607e-03 -4.1127700347382244e-02 -2.9441900946522150e-04
-1.0639999999999823e+02 +8.4592379153889947e+00 +0.0000000000000000e+00 -1.0639784990487348e+02 +2.2465944971190202e-03 -4.1127782806300674e-02 -2.9441674241497133e-04
-1.0649999999999822e+02 +8.4581361435338405e+00 +0.0000000000000000e+00 -1.0649784383518272e+02 +2.2465874118267589e-03 -4.1127866147523992e-02 -2.9441462043827839e-04
-1.0659999999999822e+02 +8.4570333361055372e+00 +0.0000000000000000e+00 -1.0659783775407625e+02 +2.2465803731073742e-03 -4.1127950182221172e-02 -2.9441266804159364e-04
-1.0669999999999821e+02 +8.4559294931020865e+00 +0.0000000000000000e+00 -1.0669783166154333e+02 +2.2465734289445968e-03 -4.1128034721443177e-02 -2.9441090970244098e-04
-1.0679999999999821e+02 +8.4548246145214794e+00 +0.0000000000000000e+00 -1.0679782555757320e+02 +2.2465666274567976e-03 -4.1128119576123542e-02 -2.9440936986847285e-04
-1.0689999999999820e+02 +8.4537187003616978e+00 +0.0000000000000000e+00 -1.0689781944215513e+02 +2.2465600168966957e-03 -4.1128204557079155e-02 -2.9440807295651823e-04
-1.0699999999999820e+02 +8.4526117506207221e+00 +0.0000000000000000e+00 -1.0699781331527834e+02 +2.2465536456510475e-03 -4.1128289475010904e-02 -2.9440704335162405e-04
-1.0709999999999819e+02 +8.4515037652965326e+00 +0.0000000000000000e+00 -1.0709780717693209e+02 +2.2465475622403417e-03 -4.1128374140504478e-02 -2.9440630540608853e-04
-1.0719999999999818e+02 +8.4503947443871148e+00 +0.0000000000000000e+00 -1.0719780102710565e+02 +2.2465418153184793e-03 -4.1128458364031027e-02 -2.9440588343848813e-04
-1.0729999999999818e+02 +8.4492846878904704e+00 +0.0000000000000000e+00 -1.0729779486578828e+02 +2.2465364536724498e-03 -4.1128541955947860e-02 -2.9440580173269615e-04
-1.0739999999999817e+02 +8.4481735958046116e+00 +0.0000000000000000e+00 -1.0739778869296920e+02 +2.2465315262219982e-03 -4.1128624726499273e-02 -2.9440608453689445e-04
-1.0749999999999817e+02 +8.4470614681275755e+00 +0.0000000000000000e+00 -1.0749778250863767e+02 +2.2465270820192888e-03 -4.1128706485817179e-02 -2.9440675606257825e-04
-1.0759999999999816e+02 +8.4459483048574224e+00 +0.0000000000000000e+00 -1.0759777631278295e+02 +2.2465231702485629e-03 -4.1128787043921970e-02 -2.9440784048355260e-04
-1.0769999999999816e+02 +8.4448341059922445e+00 +0.0000000000000000e+00 -1.0769777010539430e+02 +2.2465198402257815e-03 -4.1128866210723258e-02 -2.9440936193492190e-04
-1.0779999999999815e+02 +8.4437188715301676e+00 +0.0000000000000000e+00 -1.0779776388646094e+02 +2.2465171413982694e-03 -4.1128943796020424e-02 -2.9441134451207166e-04
-1.0789999999999814e+02 +8.4426026014693587e+00 +0.0000000000000000e+00 -1.0789775765597216e+02 +2.2465151233443501e-03 -4.1129019609503679e-02 -2.9441381226964297e-04
-1.0799999999999814e+02 +8.4414852958080289e+00 +0.0000000000000000e+00 -1.0799775141391719e+02 +2.2465138357729703e-03 -4.1129093460754655e-02 -2.9441678922049975e-04
-1.0809999999999813e+02 +8.4403669545444373e+00 +0.0000000000000000e+00 -1.0809774516028529e+02 +2.2465133097788917e-03 -4.1129165208977692e-02 -2.9442029599872319e-04
-1.0819999999999813e+02 +8.4392475776769000e+00 +0.0000000000000000e+00 -1.0819773889506571e+02 +2.2465134963766654e-03 -4.1129234926222974e-02 -2.9442433892919151e-04
-1.0829999999999812e+02 +8.4381271652037793e+00 +0.0000000000000000e+00 -1.0829773261824772e+02 +2.2465143252646314e-03 -4.1129302741754116e-02 -2.9442892050343027e-04
-1.0839999999999812e+02 +8.4370057171234869e+00 +0.0000000000000000e+00 -1.0839772632982057e+02 +2.2465157262776363e-03 -4.1129368785174571e-02 -2.9443404320097990e-04
-1.0849999999999811e+02 +8.4358832334344811e+00 +0.0000000000000000e+00 -1.0849772002977352e+02 +2.2465176293881219e-03 -4.1129433186425958e-02 -2.9443970949041116e-04
-1.0859999999999810e+02 +8.4347597141352608e+00 +0.0000000000000000e+00 -1.0859771371809580e+02 +2.2465199647069933e-03 -4.1129496075786615e-02 -2.9444592183031066e-04
-1.0869999999999810e+02 +8.4336351592243624e+00 +0.0000000000000000e+00 -1.0869770739477670e+02 +2.2465226624844826e-03 -4.1129557583870512e-02 -2.9445268267027372e-04
-1.0879999999999809e+02 +8.4325095687003575e+00 +0.0000000000000000e+00 -1.0879770105980545e+02 +2.2465256531110311e-03 -4.1129617841625873e-02 -2.9445999445190722e-04
-1.0889999999999809e+02 +8.4313829425618501e+00 +0.0000000000000000e+00 -1.0889769471317132e+02 +2.2465288671181514e-03 -4.1129676980333860e-02 -2.9446785960984107e-04
-1.0899999999999808e+02 +8.4302552808074704e+00 +0.0000000000000000e+00 -1.0899768835486357e+02 +2.2465322351793212e-03 -4.1129735131607337e-02 -2.9447628057274939e-04
-1.0909999999999808e+02 +8.4291265834358757e+00 +0.0000000000000000e+00 -1.0909768198487146e+02 +2.2465356881108556e-03 -4.1129792427389462e-02 -2.9448525976437948e-04
-1.0919999999999807e+02 +8.4279968504457425e+00 +0.0000000000000000e+00 -1.0919767560318424e+02 +2.2465391568728026e-03 -4.1129848999952361e-02 -2.9449479960459203e-04
-1.0929999999999806e+02 +8.4268660818357688e+00 +0.0000000000000000e+00 -1.0929766920979117e+02 +2.2465425725698286e-03 -4.1129904981895761e-02 -2.9450490251040827e-04
-1.0939999999999806e+02 +8.4257342776046666e+00 +0.0000000000000000e+00 -1.0939766280468150e+02 +2.2465458664521136e-03 -4.1129960506145535e-02 -2.9451557089706803e-04
-1.0949999999999805e+02 +8.4246014377511571e+00 +0.0000000000000000e+00 -1.0949765638784451e+02 +2.2465489699162520e-03 -4.1130015705952420e-02 -2.9452680717909644e-04
-1.0959999999999805e+02 +8.4234675622739736e+00 +0.0000000000000000e+00 -1.0959764995926945e+02 +2.2465518145061520e-03 -4.1130070714890422e-02 -2.9453861377138046e-04
-1.0969999999999804e+02 +8.4223326511718515e+00 +0.0000000000000000e+00 -1.0969764351894557e+02 +2.2465543319139451e-03 -4.1130125666855526e-02 -2.9455099309025367e-04
-1.0979999999999804e+02 +8.4211967044435276e+00 +0.0000000000000000e+00 -1.0979763706686212e+02 +2.2465564539808892e-03 -4.1130180696064098e-02 -2.9456394755459215e-04
-1.0989999999999803e+02 +8.4200597220877391e+00 +0.0000000000000000e+00 -1.0989763060300838e+02 +2.2465581126982870e-03 -4.1130235937051500e-02 -2.9457747958691778e-04
-1.0999999999999802e+02 +8.4189217041032158e+00 +0.0000000000000000e+00 -1.0999762412737360e+02 +2.2465592402084035e-03 -4.1130291524670487e-02 -2.9459159161451391e-04
-1.1009999999999802e+02 +8.4177826504886806e+00 +0.0000000000000000e+00 -1.1009761763994703e+02 +2.2465597993114096e-03 -4.1130347563559926e-02 -2.9460627114118621e-04
-1.1019999999999801e+02 +8.4166425612428455e+00 +0.0000000000000000e+00 -1.1019761114071794e+02 +2.2465598839608008e-03 -4.1130404027251238e-02 -2.9462144157021210e-04
-1.1029999999999801e+02 +8.4155014363644103e+00 +0.0000000000000000e+00 -1.1029760462967559e+02 +2.2465596233228729e-03 -4.1130460853599449e-02 -2.9463700916273447e-04
-1.1039999999999800e+02 +8.4143592758520658e+00 +0.0000000000000000e+00 -1.1039759810680923e+02 +2.2465591465845179e-03 -4.1130517979914037e-02 -2.9465288026110019e-04
-1.1049999999999800e+02 +8.4132160797044975e+00 +0.0000000000000000e+00 -1.1049759157210811e+02 +2.2465585829511835e-03 -4.1130575342961329e-02 -2.9466896128956671e-04
-1.1059999999999799e+02 +8.4120718479203838e+00 +0.0000000000000000e+00 -1.1059758502556150e+02 +2.2465580616452467e-03 -4.1130632878966011e-02 -2.9468515875479391e-04
-1.1069999999999798e+02 +8.4109265804983977e+00 +0.0000000000000000e+00 -1.1069757846715865e+02 +2.2465577119043876e-03 -4.1130690523612942e-02 -2.9470137924633569e-04
-1.1079999999999798e+02 +8.4097802774372123e+00 +0.0000000000000000e+00 -1.1079757189688883e+02 +2.2465576629799454e-03 -4.1130748212048859e-02 -2.9471752943713368e-04
