# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5500000000000092e+01 -1.0298212696501563e+00 +2.3095520435916641e+00 +2.4279834992174020e+01 -8.2415221991834630e+02 -6.6653023454795679e+04 +5.3412859122457951e+06 +2.7891449273837197e+08 
+2.5600000000000094e+01 -1.0298203196593556e+00 +2.3089343827846340e+00 +2.4185016996130575e+01 -8.0406347146977771e+02 -6.5143100095205693e+04 +5.2265704934271416e+06 +2.7286232655252320e+08 
+2.5700000000000095e+01 -1.0298193050859883e+00 +2.3083190515340455e+00 +2.4085337923878445e+01 -7.8413339345584461e+02 -6.3544337567482602e+04 +5.1129392279399373e+06 +2.6640145495204175e+08 
+2.5800000000000097e+01 -1.0298182227842871e+00 +2.3077061684748998e+00 +2.3980461746587302e+01 -7.6437459823698168e+02 -6.1849774370543564e+04 +5.0004867730256617e+06 +2.5949798662277055e+08 
+2.5900000000000098e+01 -1.0298170696091422e+00 +2.3070958527008854e+00 +2.3870052575181237e+01 -7.4479971715053955e+02 -6.0052451959802682e+04 +4.8893079218061483e+06 +2.5211804450908566e+08 
+2.6000000000000099e+01 -1.0298158424161723e+00 +2.3064882237689406e+00 +2.3753774668115945e+01 -7.2542140068367178e+02 -5.8145414883622187e+04 +4.7794976044743061e+06 +2.4422776642199630e+08 
+2.6100000000000101e+01 -1.0298145380616499e+00 +2.3058834016994836e+00 +2.3631292424780106e+01 -7.0625231853238483e+02 -5.6121710675372356e+04 +4.6711508888818594e+06 +2.3579330456744778e+08 
+2.6200000000000102e+01 -1.0298131534025987e+00 +2.3052815069829058e+00 +2.3502270396613444e+01 -6.8730515984548128e+02 -5.3974390058990415e+04 +4.5643629821825130e+06 +2.2678082650531465e+08 
+2.6300000000000104e+01 -1.0298116852967172e+00 +2.3046826605841688e+00 +2.3366373278277461e+01 -6.6859263339040695e+02 -5.1696506785331279e+04 +4.4592292319832481e+06 +2.1715651437455028e+08 
+2.6400000000000105e+01 -1.0298101306024539e+00 +2.3040869839448912e+00 +2.3223265918565378e+01 -6.5012746768285297e+02 -4.9281117846436275e+04 +4.3558451273664888e+06 +2.0688656592547756e+08 
+2.6500000000000107e+01 -1.0298084861792423e+00 +2.3034945987970681e+00 +2.3072613370050153e+01 -6.3192238708446826e+02 -4.6721282540356704e+04 +4.2543060539314961e+06 +1.9593717820670068e+08 
+2.6600000000000108e+01 -1.0298067516437099e+00 +2.3029055800294622e+00 +2.2914289012773573e+01 -6.1398545098338320e+02 -4.4013316092544905e+04 +4.1546690865990226e+06 +1.8428795850648215e+08 
+2.6700000000000109e+01 -1.0298049369310978e+00 +2.3023194923518582e+00 +2.2748926758467132e+01 -5.9629820293499620e+02 -4.1166305075577511e+04 +4.0568089598970707e+06 +1.7197523459042910e+08 
+2.6800000000000111e+01 -1.0298030543938310e+00 +2.3017356527650015e+00 +2.2577341927672496e+01 -5.7883095822157259e+02 -3.8192746987338694e+04 +3.9605279090601923e+06 +1.5905174288405603e+08 
+2.6900000000000112e+01 -1.0298011163832677e+00 +2.3011533758426155e+00 +2.2400349837960235e+01 -5.6155393845722313e+02 -3.5105144325869915e+04 +3.8656275964769172e+06 +1.4557025973407295e+08 
+2.7000000000000114e+01 -1.0297991352494087e+00 +2.3005719751967795e+00 +2.2218765599675624e+01 -5.4443734412477249e+02 -3.1915995760130165e+04 +3.7719095878036804e+06 +1.3158354525199389e+08 
+2.7100000000000115e+01 -1.0297971233409151e+00 +2.2999907634694745e+00 +2.2033404118613998e+01 -5.2745135444411062e+02 -2.8637796187249598e+04 +3.6791753515867819e+06 +1.1714434361645088e+08 
+2.7200000000000117e+01 -1.0297950930050008e+00 +2.2994090523248274e+00 +2.1845080081368089e+01 -5.1056612716076489e+02 -2.5283036450602853e+04 +3.5872262581203505e+06 +1.0230538174310918e+08 
+2.7300000000000118e+01 -1.0297930565875377e+00 +2.2988261524421287e+00 +2.1654607968376141e+01 -4.9375179844202427e+02 -2.1864203589950786e+04 +3.4958635791722443e+06 +8.7119370493909821e+07 
+2.7400000000000119e+01 -1.0297910264329233e+00 +2.2982413734972376e+00 +2.1462802037871629e+01 -4.7697848236569257e+02 -1.8393780544233807e+04 +3.4048884851474776e+06 +7.1639003302737370e+07 
+2.7500000000000121e+01 -1.0297890148841764e+00 +2.2976540241681729e+00 +2.1270476335728844e+01 -4.6021627116656288e+02 -1.4884246327096025e+04 +3.3141020468224916e+06 +5.5916956992960513e+07 
+2.7600000000000122e+01 -1.0297870342828630e+00 +2.2970634121130189e+00 +2.1078444687831386e+01 -4.4343523463067993e+02 -1.1348075899064826e+04 +3.2233052319536353e+06 +4.0005891236170448e+07 
+2.7700000000000124e+01 -1.0297850969690572e+00 +2.2964688439691017e+00 +2.0887520693072311e+01 -4.2660542016231091e+02 -7.7977400202048275e+03 +3.1322989060063399e+06 +2.3958447823622279e+07 
+2.7800000000000125e+01 -1.0297832152814028e+00 +2.2958696253343707e+00 +2.0698517731822399e+01 -4.0969685226992442e+02 -4.2457054243225748e+03 +3.0408838292748267e+06 +7.8272515516067185e+06 
+2.7900000000000126e+01 -1.0297814015570639e+00 +2.2952650607769023e+00 +2.0512248959683983e+01 -3.9267953293617950e+02 -7.0443470007362873e+02 +2.9488606593592614e+06 -8.3350903302886840e+06 
+2.8000000000000128e+01 -1.0297796681316418e+00 +2.2946544538001694e+00 +2.0329527294582320e+01 -3.7552344064158171e+02 +2.8136139662399473e+03 +2.8560299456311446e+06 -2.4475989358881492e+07 
+2.8100000000000129e+01 -1.0297780273393009e+00 +2.2940371068595673e+00 +2.0151165435375692e+01 -3.5819853091849626e+02 +6.2959864131794366e+03 +2.7621921327223391e+06 -4.0542873979729578e+07 
+2.8200000000000131e+01 -1.0297764915126530e+00 +2.2934123213336601e+00 +1.9977975844307473e+01 -3.4067473557787656e+02 +9.7302328569503588e+03 +2.6671475562499650e+06 -5.6483191263216563e+07 
+2.8300000000000132e+01 -1.0297750729827526e+00 +2.2927793975248805e+00 +1.9810770747414164e+01 -3.2292196278897654e+02 +1.3103907868983504e+04 +2.5706964435065077e+06 -7.2244406738961026e+07 
+2.8400000000000134e+01 -1.0297737840790939e+00 +2.2921376346488977e+00 +1.9650362133516850e+01 -3.0491009682494519e+02 +1.6404570401422741e+04 +2.4726389121839274e+06 -8.7774004522039533e+07 
+2.8500000000000135e+01 -1.0297726371324498e+00 +2.2914863330250426e+00 +1.9497562313035811e+01 -2.8660911197741353e+02 +1.9619765525424100e+04 +2.3727757836475209e+06 -1.0301937310939460e+08 
+2.8600000000000136e+01 -1.0297716401944066e+00 +2.2908250111354342e+00 +1.9352913233610668e+01 -2.6800062599331113e+02 +2.2740439719368122e+04 +2.2709882779092188e+06 -1.1793962586730108e+08 
+2.8700000000000138e+01 -1.0297707852350868e+00 +2.2901538088215943e+00 +1.9215960807922169e+01 -2.4909449841899965e+02 +2.5771228172821564e+04 +2.1673458743501818e+06 -1.3254683842652118e+08 
+2.8800000000000139e+01 -1.0297700605449034e+00 +2.2894729788617130e+00 +1.9086038642195817e+01 -2.2990520415619969e+02 +2.8719715770809962e+04 +2.0619486126332462e+06 -1.4686484515374210e+08 
+2.8900000000000141e+01 -1.0297694544173672e+00 +2.2887827741989732e+00 +1.8962480876464028e+01 -2.1044720877549469e+02 +3.1593476461278664e+04 +1.9548964219525964e+06 -1.6091742825512260e+08 
+2.9000000000000142e+01 -1.0297689551466727e+00 +2.2880834486862827e+00 +1.8844621778635680e+01 -1.9073498810967831e+02 +3.4400081619189987e+04 +1.8462892145740332e+06 -1.7472835797980759e+08 
+2.9100000000000144e+01 -1.0297685510277261e+00 +2.2873752571095389e+00 +1.8731795748714724e+01 -1.7078302877320911e+02 +3.7147099965636662e+04 +1.7362268881283752e+06 -1.8832139223845747e+08 
+2.9200000000000145e+01 -1.0297682303561662e+00 +2.2866584551814233e+00 +1.8623337320926730e+01 -1.5060582785409329e+02 +3.9842097530857303e+04 +1.6248093231869750e+06 -2.0172027644234732e+08 
+2.9300000000000146e+01 -1.0297679814283567e+00 +2.2859332995626716e+00 +1.8518581163794444e+01 -1.3021789335603276e+02 +4.2492637646594783e+04 +1.5121363850590431e+06 -2.1494874345350146e+08 
+2.9400000000000148e+01 -1.0297677925413709e+00 +2.2852000478627725e+00 +1.8416862078464000e+01 -1.0963374409505147e+02 +4.5106280981187578e+04 +1.3983079225568320e+06 -2.2803051376817822e+08 
+2.9500000000000149e+01 -1.0297676519930272e+00 +2.2844589586468773e+00 +1.8317515002676082e+01 -8.8867909729036668e+01 +4.7690585463152755e+04 +1.2834237674202530e+06 -2.4098929515039948e+08 
+2.9600000000000151e+01 -1.0297675480819217e+00 +2.2837102914515723e+00 +1.8219875015969581e+01 -6.7934931083886255e+01 +5.0253106181612813e+04 +1.1675837355451076e+06 -2.5384878216672683e+08 
+2.9700000000000152e+01 -1.0297674691073859e+00 +2.2829543067846809e+00 +1.8123277334463882e+01 -4.6849359980221685e+01 +5.2801395484049419e+04 +1.0508876252397276e+06 -2.6663265664778882e+08 
+2.9800000000000153e+01 -1.0297674033695128e+00 +2.2821912661368979e+00 +1.8027057314589385e+01 -2.5625759443319200e+01 +5.5343002902608052e+04 +9.3343521780030243e+05 -2.7936458733718622e+08 
+2.9900000000000155e+01 -1.0297673391691773e+00 +2.2814214319919173e+00 +1.7930550455200258e+01 -4.2787038253048602e+00 +5.7885475121162504e+04 +8.1532627746062470e+05 -2.9206822975770307e+08 
+3.0000000000000156e+01 -1.0297672648080136e+00 +2.2806450678336652e+00 +1.7833092395832608e+01 +1.7177221114119778e+01 +6.0436355999956526e+04 +6.9666055121435935e+05 -3.0476722631025910e+08 
+3.0100000000000158e+01 -1.0297671685884626e+00 +2.2798624381521284e+00 +1.7734018923094023e+01 +3.8727418197651431e+01 +6.3003186455659103e+04 +5.7753776815194252e+05 -3.1748520571260184e+08 
+3.0200000000000159e+01 -1.0297670388137448e+00 +2.2790738084491649e+00 +1.7632665966435521e+01 +6.0357278817506945e+01 +6.5593504544284049e+04 +4.5805763881823263e+05 -3.3024578340334088e+08 
+3.0300000000000161e+01 -1.0297668637878865e+00 +2.2782794452587232e+00 +1.7528369602707905e+01 +8.2052182484426851e+01 +6.8214845372686832e+04 +3.3831985716669809e+05 -3.4307256112337536e+08 
+3.0400000000000162e+01 -1.0297666318157346e+00 +2.2774796161409987e+00 +1.7420466058137965e+01 +1.0379749714625869e+02 +7.0874741057834690e+04 +2.1842409801566010e+05 -3.5598912671382934e+08 
+3.0500000000000163e+01 -1.0297663312028174e+00 +2.2766745876460401e+00 +1.7308291550069061e+01 +1.2557871224105858e+02 +7.3580733645094457e+04 +9.8469011213327292e+04 -3.6901915283257920e+08 
+3.0600000000000165e+01 -1.0297659531322896e+00 +2.2758645296974027e+00 +1.7191393330099221e+01 +1.4739160054352482e+02 +7.6337877995530944e+04 -2.1524600715685097e+04 -3.8217891224683362e+08 
+3.0700000000000166e+01 -1.0297654990542471e+00 +2.2750494612392003e+00 +1.7070008346805057e+01 +1.6924897966666424e+02 +7.9142384184541370e+04 -1.4165718781744852e+05 -3.9545443287415856e+08 
+3.0800000000000168e+01 -1.0297649726852787e+00 +2.2742294297788761e+00 +1.6944504141793885e+01 +1.9116329408668949e+02 +8.1988914319192831e+04 -2.6202252342592934e+05 -4.0882718208063000e+08 
+3.0900000000000169e+01 -1.0297643777391874e+00 +2.2734044835453133e+00 +1.6815247622906391e+01 +2.1314694444931766e+02 +8.4872146976127333e+04 -3.8271394921923132e+05 -4.2227872886220026e+08 
+3.1000000000000171e+01 -1.0297637179291401e+00 +2.2725746697084017e+00 +1.6682605526164860e+01 +2.3521236456280479e+02 +8.7786764407639785e+04 -5.0382499667364149e+05 -4.3579066026013267e+08 
+3.1100000000000172e+01 -1.0297629969675872e+00 +2.2717400343701706e+00 +1.6546944405745801e+01 +2.5737202167620484e+02 +9.0727452726519565e+04 -6.2544938864809787e+05 -4.4934458221613681e+08 
+3.1200000000000173e+01 -1.0297622185663540e+00 +2.2709006225518382e+00 +1.6408630644834169e+01 +2.7963841684627613e+02 +9.3688901701448020e+04 -7.4768104139173799e+05 -4.6292211859826589e+08 
+3.1300000000000175e+01 -1.0297613864365172e+00 +2.2700564781855008e+00 +1.6268030438687568e+01 +3.0202408521953998e+02 +9.6665805089290196e+04 -8.7061406620916305e+05 -4.7650491280556774e+08 
+3.1400000000000176e+01 -1.0297605042884959e+00 +2.2692076441075955e+00 +1.6125509806053849e+01 +3.2454159621955307e+02 +9.9652860412073947e+04 -9.9434277045402105e+05 -4.9007462668341851e+08 
+3.1500000000000178e+01 -1.0297595758319675e+00 +2.2683541620505818e+00 +1.5981434577089063e+01 +3.4720355380908416e+02 +1.0264476919842765e+05 -1.1189616590128220e+06 -5.0361294169823110e+08 
+3.1600000000000179e+01 -1.0297586047759657e+00 +2.2674960726327518e+00 +1.5836170405742841e+01 +3.7002259678969995e+02 +1.0563623673944270e+05 -1.2445654359622998e+06 -5.1710155774611604e+08 
+3.1700000000000180e+01 -1.0297575948287199e+00 +2.2666334153463144e+00 +1.5690082748471145e+01 +3.9301139917782046e+02 +1.0862197250672278e+05 -1.3712490067536519e+06 -5.3052219517472935e+08 
+3.1800000000000182e+01 -1.0297565496978287e+00 +2.2657662285567972e+00 +1.5543536885197859e+01 +4.1618267020609426e+02 +1.1159668974905636e+05 -1.4991074780793297e+06 -5.4385659284095621e+08 
+3.1900000000000183e+01 -1.0297554730901080e+00 +2.2648945494870989e+00 +1.5396897899459603e+01 +4.3954915483987122e+02 +1.1455510587811899e+05 -1.6282361609314808e+06 -5.5708650996476912e+08 
+3.2000000000000185e+01 -1.0297543687116575e+00 +2.2640184142109021e+00 +1.5250530686853956e+01 +4.6312363394230545e+02 +1.1749194230270281e+05 -1.7587305713955699e+06 -5.7019372532142758e+08 
+3.2100000000000186e+01 -1.0297532402678489e+00 +2.2631378576411163e+00 +1.5104799951130493e+01 +4.8691892465121725e+02 +1.2040192451632634e+05 -1.8906864328683766e+06 -5.8316003768533754e+08 
+3.2200000000000188e+01 -1.0297520914632696e+00 +2.2622529135302654e+00 +1.4960070198289968e+01 +5.1094788036104859e+02 +1.2327978220078656e+05 -2.0241996758340716e+06 -5.9596726629568350e+08 
+3.2300000000000189e+01 -1.0297509260017939e+00 +2.2613636144496940e+00 +1.4816705743171555e+01 +5.3522339135284153e+02 +1.2612024911378391e+05 -2.1593664415160757e+06 -6.0859725034834719e+08 
+3.2400000000000190e+01 -1.0297497475865260e+00 +2.2604699917897695e+00 +1.4675070702990286e+01 +5.5975838479684694e+02 +1.2891806320430811e+05 -2.2962830818129126e+06 -6.2103184952154493e+08 
+3.2500000000000192e+01 -1.0297485599179876e+00 +2.2595720774280865e+00 +1.4535528903507021e+01 +5.8456571537953516e+02 +1.3166795983172240e+05 -2.4350454102400262e+06 -6.3325288679395139e+08 
+3.2600000000000193e+01 -1.0297473660306844e+00 +2.2586700448850894e+00 +1.4398387080122335e+01 +6.0964818682825694e+02 +1.3436499043546250e+05 -2.5756809732726594e+06 -6.4524146074864602e+08 
+3.2700000000000195e+01 -1.0297461669352241e+00 +2.2577645030462303e+00 +1.4263767904153838e+01 +6.3498260431951985e+02 +1.3700669361069362e+05 -2.7180539353587055e+06 -6.5698680814035273e+08 
+3.2800000000000196e+01 -1.0297449631702982e+00 +2.2568562110704726e+00 +1.4131740858204454e+01 +6.6053856053465677e+02 +1.3959177773650599e+05 -2.8619897445477871e+06 -6.6848351460800886e+08 
+3.2900000000000198e+01 -1.0297437552733519e+00 +2.2559459298621252e+00 +1.4002375063046024e+01 +6.8628558138396704e+02 +1.4211896310520760e+05 -3.0073136008433667e+06 -6.7972622228356278e+08 
+3.3000000000000199e+01 -1.0297425437834544e+00 +2.2550344203287516e+00 +1.3875739869193762e+01 +7.1219319211504819e+02 +1.4458696617926779e+05 -3.1538506902601910e+06 -6.9070955766102338e+08 
+3.3100000000000200e+01 -1.0297413292412345e+00 +2.2541224433867391e+00 +1.3751904847993815e+01 +7.3823091711202926e+02 +1.4699449977387872e+05 -3.3014261834931038e+06 -7.0142813250926661e+08 
+3.3200000000000202e+01 -1.0297401121890128e+00 +2.2532107599475784e+00 +1.3630939809153581e+01 +7.6436828032963592e+02 +1.4934027272296901e+05 -3.4498652384668640e+06 -7.1187654229191864e+08 
+3.3300000000000203e+01 -1.0297388931706908e+00 +2.2523001309329596e+00 +1.3512914786604382e+01 +7.9057480481645541e+02 +1.5162299015073859e+05 -3.5989929973954610e+06 -7.2204936747302234e+08 
+3.3400000000000205e+01 -1.0297376727318033e+00 +2.2513913172667759e+00 +1.3397900045521451e+01 +8.1682001294374334e+02 +1.5384135334767547e+05 -3.7486345880263210e+06 -7.3194117296531820e+08 
+3.3500000000000206e+01 -1.0297364514196099e+00 +2.2504850798742897e+00 +1.3285966094046886e+01 +8.4307342643732102e+02 +1.5599405954582515e+05 -3.8986151237925822e+06 -7.4154650706265378e+08 
+3.3600000000000207e+01 -1.0297352297829574e+00 +2.2495821796902216e+00 +1.3177183665813930e+01 +8.6930456611548709e+02 +1.5807980225906853e+05 -4.0487597021289351e+06 -7.5085990309114563e+08 
+3.3700000000000209e+01 -1.0297340083724382e+00 +2.2486833776461266e+00 +1.3071623741155534e+01 +8.9548295226208245e+02 +1.6009727087798226e+05 -4.1988934066047352e+06 -7.5987587748481476e+08 
+3.3800000000000210e+01 -1.0297327877402842e+00 +2.2477894346815397e+00 +1.2969357532476591e+01 +9.2157810429380754e+02 +1.6204515096162321e+05 -4.3488413048945488e+06 -7.6858893122213101e+08 
+3.3900000000000212e+01 -1.0297315684404984e+00 +2.2469011117364168e+00 +1.2870456502453784e+01 +9.4755954096474704e+02 +1.6392212388281827e+05 -4.4984284498527423e+06 -7.7699354811932135e+08 
+3.4000000000000213e+01 -1.0297303510287654e+00 +2.2460191697574885e+00 +1.2774992352021856e+01 +9.7339678019231155e+02 +1.6572686707381488e+05 -4.6474798784664823e+06 -7.8508419606235385e+08 
+3.4100000000000215e+01 -1.0297291360625038e+00 +2.2451443696915128e+00 +1.2683037027632505e+01 +9.9905933921532869e+02 +1.6745805388126592e+05 -4.7958206126012327e+06 -7.9285532630071282e+08 
+3.4200000000000216e+01 -1.0297279241009014e+00 +2.2442774724910901e+00 +1.2594662725673494e+01 +1.0245167344555505e+03 +1.6911435349317652e+05 -4.9432756582149034e+06 -8.0030137314204931e+08 
+3.4300000000000217e+01 -1.0297267157048688e+00 +2.2434192391077650e+00 +1.2509941887426150e+01 +1.0497384816749059e+03 +1.7069443103294604e+05 -5.0896700060782582e+06 -8.0741675440197194e+08 
+3.4400000000000219e+01 -1.0297255114371247e+00 +2.2425704305027203e+00 +1.2428947209358796e+01 +1.0746940956909941e+03 +1.7219694737182901e+05 -5.2348286301345229e+06 -8.1419587054639411e+08 
+3.4500000000000220e+01 -1.0297243118615740e+00 +2.2417318084258122e+00 +1.2351751590380442e+01 +1.0993530377755878e+03 +1.7362055792698488e+05 -5.3785757525131870e+06 -8.2063305976760578e+08 
+3.4600000000000222e+01 -1.0297231175020338e+00 +2.2409041381677421e+00 +1.2278411575036820e+01 +1.1236842315713479e+03 +1.7496431693451334e+05 -5.5207176427174173e+06 -8.2672350619330180e+08 
+3.4700000000000223e+01 -1.0297219291738806e+00 +2.2400882959188810e+00 +1.2208975901631057e+01 +1.1476529024973670e+03 +1.7622784499298094e+05 -5.6610239272156777e+06 -8.3246419836302102e+08 
+3.4800000000000225e+01 -1.0297207480221904e+00 +2.2392851897098298e+00 +1.2143524009457293e+01 +1.1712231360064152e+03 +1.7741029172522022e+05 -5.7992592259631986e+06 -8.3784978639388359e+08 
+3.4900000000000226e+01 -1.0297195751992627e+00 +2.2384957258210494e+00 +1.2082136526843176e+01 +1.1943590694401319e+03 +1.7851078189582494e+05 -5.9351885602826048e+06 -8.4287478925397134e+08 
+3.5000000000000227e+01 -1.0297184118603802e+00 +2.2377208105994133e+00 +1.2024894531695994e+01 +1.2170248331493442e+03 +1.7952843144526312e+05 -6.0685769079691153e+06 -8.4753368472238553e+08 
+3.5100000000000229e+01 -1.0297172591637609e+00 +2.2369613504579848e+00 +1.1971879546885592e+01 +1.2391845504582093e+03 +1.8046234757635326e+05 -6.1991892030639155e+06 -8.5182090981356156e+08 
+3.5200000000000230e+01 -1.0297161182705474e+00 +2.2362182518741496e+00 +1.1923173538933629e+01 +1.2608023376863271e+03 +1.8131162877853043e+05 -6.3267903359679682e+06 -8.5573086090255058e+08 
+3.5300000000000232e+01 -1.0297149903449365e+00 +2.2354924213891691e+00 +1.1878858934321689e+01 +1.2818423041323881e+03 +1.8207536452052952e+05 -6.4511451533687245e+06 -8.5925789228270054e+08 
+3.5400000000000233e+01 -1.0297138765540732e+00 +2.2347847656121029e+00 +1.1839018607843590e+01 +1.3022685519162112e+03 +1.8275263546191907e+05 -6.5720184572758526e+06 -8.6239631715771186e+08 
+3.5500000000000234e+01 -1.0297127780681810e+00 +2.2340961912156647e+00 +1.1803735898441142e+01 +1.3220451760778071e+03 +1.8334251315677530e+05 -6.6891750056394320e+06 -8.6514040625580299e+08 
+3.5600000000000236e+01 -1.0297116960604673e+00 +2.2334276049385573e+00 +1.1773094598248283e+01 +1.3411362644669814e+03 +1.8384406026023379e+05 -6.8023795116683990e+06 -8.6748438882351673e+08 
+3.5700000000000237e+01 -1.0297106317072728e+00 +2.2327799135855413e+00 +1.1747178972143880e+01 +1.3595058977090437e+03 +1.8425633015107404e+05 -6.9113966436380604e+06 -8.6942245082335007e+08 
+3.5800000000000239e+01 -1.0297095861879746e+00 +2.2321540240272992e+00 +1.1726073745882754e+01 +1.3771181491782049e+03 +1.8457836715920985e+05 -7.0159910247377725e+06 -8.7094873603735507e+08 
+3.5900000000000240e+01 -1.0297085606850727e+00 +2.2315508432000870e+00 +1.1709864117125855e+01 +1.3939370849721436e+03 +1.8480920635641413e+05 -7.1159272329153791e+06 -8.7205734508375776e+08 
+3.6000000000000242e+01 -1.0297075563841824e+00 +2.2309712781074964e+00 +1.1698635756090578e+01 +1.4099267638224924e+03 +1.8494787353572805e+05 -7.2109698003326245e+06 -8.7274233530886126e+08 
+3.6100000000000243e+01 -1.0297065744740759e+00 +2.2304162358186033e+00 +1.1692474809508926e+01 +1.4250512371301959e+03 +1.8499338514531110e+05 -7.3008832136255465e+06 -8.7299772051082456e+08 
+3.6200000000000244e+01 -1.0297056161466891e+00 +2.2298866234683548e+00 +1.1691467903875935e+01 +1.4392745489011120e+03 +1.8494474821369740e+05 -7.3854319134551166e+06 -8.7281747056025422e+08 
+3.6300000000000246e+01 -1.0297046825971174e+00 +2.2293833482600349e+00 +1.1695702144395543e+01 +1.4525607356606349e+03 +1.8480096037671351e+05 -7.4643802940751230e+06 -8.7219551156196415e+08 
+3.6400000000000247e+01 -1.0297037750236686e+00 +2.2289073174571605e+00 +1.1705265122474788e+01 +1.4648738266395640e+03 +1.8456100972945173e+05 -7.5374927043641265e+06 -8.7112572514628637e+08 
+3.6500000000000249e+01 -1.0297028946237561e+00 +2.2284594319392488e+00 +1.1720243632472233e+01 +1.4761781226243654e+03 +1.8422391485350474e+05 -7.6045355269980989e+06 -8.6960220902547884e+08 
+3.6600000000000250e+01 -1.0297020427700894e+00 +2.2280400041720543e+00 +1.1740658411387621e+01 +1.4864574077567841e+03 +1.8379060632265679e+05 -7.6653994047193788e+06 -8.6763057570503259e+08 
+3.6700000000000252e+01 -1.0297012206091398e+00 +2.2276478436580542e+00 +1.1766337280117169e+01 +1.4957466808352965e+03 +1.8326561833642537e+05 -7.7202864826868558e+06 -8.6523410515927982e+08 
+3.6800000000000253e+01 -1.0297004287697380e+00 +2.2272814522806033e+00 +1.1797032399820480e+01 +1.5040943035811370e+03 +1.8265429370401541e+05 -7.7694801849749740e+06 -8.6243844863058972e+08 
+3.6900000000000254e+01 -1.0296996678735091e+00 +2.2269393321000814e+00 +1.1832495036864342e+01 +1.5115486854635108e+03 +1.8196198291986182e+05 -7.8132641601077132e+06 -8.5926927569863522e+08 
+3.7000000000000256e+01 -1.0296989385391977e+00 +2.2266199858311011e+00 +1.1872476112413448e+01 +1.5181582072240196e+03 +1.8119404200192713e+05 -7.8519218501605801e+06 -8.5575227678435087e+08 
+3.7100000000000257e+01 -1.0296982413826334e+00 +2.2263219168512793e+00 +1.1916726198636185e+01 +1.5239712205604858e+03 +1.8035583255162663e+05 -7.8857364886492584e+06 -8.5191316338211203e+08 
+3.7200000000000259e+01 -1.0296975770166510e+00 +2.2260436292052681e+00 +1.1964995508690825e+01 +1.5290360479465551e+03 +1.7945272193884390e+05 -7.9149910992522696e+06 -8.4777766891042364e+08 
+3.7300000000000260e+01 -1.0296969460511216e+00 +2.2257836276013996e+00 +1.2017033900445460e+01 +1.5334009826555255e+03 +1.7849008322642461e+05 -7.9399684956524651e+06 -8.4337154832124090e+08 
+3.7400000000000261e+01 -1.0296963490929494e+00 +2.2255404174323457e+00 +1.2072590876967229e+01 +1.5371142880996988e+03 +1.7747329514753935e+05 -7.9609512774641141e+06 -8.3872057794102287e+08 
+3.7500000000000263e+01 -1.0296957867459757e+00 +2.2253125047678721e+00 +1.2131415573648681e+01 +1.5402241979696030e+03 +1.7640774234951552e+05 -7.9782218307632459e+06 -8.3385055660861707e+08 
+3.7600000000000264e+01 -1.0296952596110547e+00 +2.2250983963657234e+00 +1.2193256768137529e+01 +1.5427789158548942e+03 +1.7529881519520390e+05 -7.9920623256322537e+06 -8.2878730468825638e+08 
+3.7700000000000266e+01 -1.0296947682859101e+00 +2.2248965996753758e+00 +1.2257862863399971e+01 +1.5448266150564439e+03 +1.7415191007362911e+05 -8.0027547147836061e+06 -8.2355666550060153e+08 
+3.7800000000000267e+01 -1.0296943133652989e+00 +2.2247056228422801e+00 +1.2324981907167912e+01 +1.5464154384189808e+03 +1.7297242902755106e+05 -8.0105807323765606e+06 -8.1818450352445245e+08 
+3.7900000000000269e+01 -1.0296938954407788e+00 +2.2245239747182683e+00 +1.2394361562937323e+01 +1.5475934979426197e+03 +1.7176578030076667e+05 -8.0158218914550040e+06 -8.1269670697353745e+08 
+3.8000000000000270e+01 -1.0296935151008679e+00 +2.2243501648585737e+00 +1.2465749130931195e+01 +1.5484088748086911e+03 +1.7053737792461889e+05 -8.0187594838543432e+06 -8.0711918577336013e+08 
+3.8100000000000271e+01 -1.0296931729308951e+00 +2.2241827035346877e+00 +1.2538891529440486e+01 +1.5489096189310474e+03 +1.6929264206620722e+05 -8.0196745772978961e+06 -8.0147787318220937e+08 
+3.8200000000000273e+01 -1.0296928695130447e+00 +2.2240201017364254e+00 +1.2613535299218258e+01 +1.5491437488614686e+03 +1.6803699894539537e+05 -8.0188480146962106e+06 -7.9579872537890017e+08 
+3.8300000000000274e+01 -1.0296926054263449e+00 +2.2238608711735348e+00 +1.2689426603947220e+01 +1.5491592516248827e+03 +1.6677588080857089e+05 -8.0165604127719402e+06 -7.9010772127871561e+08 
+3.8400000000000276e+01 -1.0296923812466026e+00 +2.2237035242921537e+00 +1.2766311220812455e+01 +1.5490040822190319e+03 +1.6551472610840661e+05 -8.0130921590246698e+06 -7.8443086336937010e+08 
+3.8500000000000277e+01 -1.0296921975556863e+00 +2.2235465796183869e+00 +1.2843936526120403e+01 +1.5487260042777484e+03 +1.6425893465231865e+05 -8.0087226291415384e+06 -7.7879395777979302e+08 
+3.8600000000000279e+01 -1.0296920551848692e+00 +2.2233892686536754e+00 +1.2922173407341040e+01 +1.5483561527879151e+03 +1.6301122385650553e+05 -8.0036497878592368e+06 -7.7320987882328343e+08 
