# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4100000000000357e+01 +9.0012151313177959e+00 +0.0000000000000000e+00 +4.4099848576602781e+01 +1.1058518627439305e-02 -1.0297181195700920e+00 -5.8840013919538393e-02
4.4200000000000358e+01 +9.0007607458395817e+00 +0.0000000000000000e+00 +4.4199847544266198e+01 +1.1058436845739395e-02 -1.0297180636998438e+00 -5.8840171893910616e-02
4.4300000000000360e+01 +9.0003053312758041e+00 +0.0000000000000000e+00 +4.4299846507248255e+01 +1.1058360102557488e-02 -1.0297180061956670e+00 -5.8840341120093086e-02
4.4400000000000361e+01 +8.9998488876265661e+00 +0.0000000000000000e+00 +4.4399845465538363e+01 +1.1058288873222773e-02 -1.0297179588057017e+00 -5.8840522182171048e-02
4.4500000000000362e+01 +8.9993914148919618e+00 +0.0000000000000000e+00 +4.4499844419125935e+01 +1.1058223632573961e-02 -1.0297179332845721e+00 -5.8840715664013998e-02
4.4600000000000364e+01 +8.9989329130720659e+00 +0.0000000000000000e+00 +4.4599843368000379e+01 +1.1058164686815633e-02 -1.0297179392537585e+00 -5.8840921930178841e-02
4.4700000000000365e+01 +8.9984733821669209e+00 +0.0000000000000000e+00 +4.4699842312151098e+01 +1.1058111666306030e-02 -1.0297179777462333e+00 -5.8841140464383365e-02
4.4800000000000367e+01 +8.9980128221765359e+00 +0.0000000000000000e+00 +4.4799841251567507e+01 +1.1058064032182863e-02 -1.0297180476517078e+00 -5.8841370528587657e-02
4.4900000000000368e+01 +8.9975512331008911e+00 +0.0000000000000000e+00 +4.4899840186239018e+01 +1.1058021246175253e-02 -1.0297181478773425e+00 -5.8841611384105603e-02
4.5000000000000369e+01 +8.9970886149399334e+00 +0.0000000000000000e+00 +4.4999839116155037e+01 +1.1057982770607114e-02 -1.0297182773478406e+00 -5.8841862291601793e-02
4.5100000000000371e+01 +8.9966249676935846e+00 +0.0000000000000000e+00 +4.5099838041304977e+01 +1.1057948068400540e-02 -1.0297184350055437e+00 -5.8842122511088599e-02
4.5200000000000372e+01 +8.9961602913617362e+00 +0.0000000000000000e+00 +4.5199836961678244e+01 +1.1057916603079214e-02 -1.0297186198105244e+00 -5.8842391301923085e-02
4.5300000000000374e+01 +8.9956945859442516e+00 +0.0000000000000000e+00 +4.5299835877264243e+01 +1.1057887838771766e-02 -1.0297188307406833e+00 -5.8842667922804098e-02
4.5400000000000375e+01 +8.9952278514409691e+00 +0.0000000000000000e+00 +4.5399834788052388e+01 +1.1057861240215175e-02 -1.0297190667918390e+00 -5.8842951631769148e-02
4.5500000000000377e+01 +8.9947600878517040e+00 +0.0000000000000000e+00 +4.5499833694032084e+01 +1.1057836272758172e-02 -1.0297193269778286e+00 -5.8843241686191677e-02
4.5600000000000378e+01 +8.9942912951762448e+00 +0.0000000000000000e+00 +4.5599832595192744e+01 +1.1057812402364602e-02 -1.0297196103305959e+00 -5.8843537342777842e-02
4.5700000000000379e+01 +8.9938214734143589e+00 +0.0000000000000000e+00 +4.5699831491523774e+01 +1.1057789095616850e-02 -1.0297199159002894e+00 -5.8843837857563815e-02
4.5800000000000381e+01 +8.9933506225657904e+00 +0.0000000000000000e+00 +4.5799830383014580e+01 +1.1057765819719206e-02 -1.0297202427553549e+00 -5.8844142485912673e-02
4.5900000000000382e+01 +8.9928787426302623e+00 +0.0000000000000000e+00 +4.5899829269654575e+01 +1.1057742042501257e-02 -1.0297205899826289e+00 -5.8844450482511600e-02
4.6000000000000384e+01 +8.9924058336074761e+00 +0.0000000000000000e+00 +4.5999828151433164e+01 +1.1057717232421294e-02 -1.0297209566874341e+00 -5.8844761101368971e-02
4.6100000000000385e+01 +8.9919318954971175e+00 +0.0000000000000000e+00 +4.6099827028339753e+01 +1.1057690858569707e-02 -1.0297213419936713e+00 -5.8845073595811391e-02
4.6200000000000387e+01 +8.9914569282988523e+00 +0.0000000000000000e+00 +4.6199825900363756e+01 +1.1057662390672345e-02 -1.0297217450439147e+00 -5.8845387218480982e-02
4.6300000000000388e+01 +8.9909809320123255e+00 +0.0000000000000000e+00 +4.6299824767494570e+01 +1.1057631299093958e-02 -1.0297221649995054e+00 -5.8845701221332307e-02
4.6400000000000389e+01 +8.9905039066371710e+00 +0.0000000000000000e+00 +4.6399823629721617e+01 +1.1057597054841562e-02 -1.0297226010406431e+00 -5.8846014855629736e-02
4.6500000000000391e+01 +8.9900258521730017e+00 +0.0000000000000000e+00 +4.6499822487034294e+01 +1.1057559129567834e-02 -1.0297230523664826e+00 -5.8846327371944514e-02
4.6600000000000392e+01 +8.9895467686194177e+00 +0.0000000000000000e+00 +4.6599821339422007e+01 +1.1057517170889012e-02 -1.0297235188956393e+00 -5.8846638154773791e-02
4.6700000000000394e+01 +8.9890666559760017e+00 +0.0000000000000000e+00 +4.6699820186874170e+01 +1.1057471531760853e-02 -1.0297240033693043e+00 -5.8846947129272201e-02
4.6800000000000395e+01 +8.9885855142423221e+00 +0.0000000000000000e+00 +4.6799819029380188e+01 +1.1057422742115235e-02 -1.0297245092193801e+00 -5.8847254355937732e-02
4.6900000000000396e+01 +8.9881033434179241e+00 +0.0000000000000000e+00 +4.6899817866929475e+01 +1.1057371331587669e-02 -1.0297250398571376e+00 -5.8847559894542850e-02
4.7000000000000398e+01 +8.9876201435023262e+00 +0.0000000000000000e+00 +4.6999816699511427e+01 +1.1057317829515620e-02 -1.0297255986730960e+00 -5.8847863804130873e-02
4.7100000000000399e+01 +8.9871359144950222e+00 +0.0000000000000000e+00 +4.7099815527115453e+01 +1.1057262764936966e-02 -1.0297261890369080e+00 -5.8848166143012207e-02
4.7200000000000401e+01 +8.9866506563954740e+00 +0.0000000000000000e+00 +4.7199814349730964e+01 +1.1057206666588366e-02 -1.0297268142972413e+00 -5.8848466968760650e-02
4.7300000000000402e+01 +8.9861643692031059e+00 +0.0000000000000000e+00 +4.7299813167347367e+01 +1.1057150062903654e-02 -1.0297274777816605e+00 -5.8848766338209534e-02
4.7400000000000404e+01 +8.9856770529173069e+00 +0.0000000000000000e+00 +4.7399811979954066e+01 +1.1057093482012233e-02 -1.0297281827965112e+00 -5.8849064307448143e-02
4.7500000000000405e+01 +8.9851887075374233e+00 +0.0000000000000000e+00 +4.7499810787540468e+01 +1.1057037451737474e-02 -1.0297289326268015e+00 -5.8849360931817904e-02
4.7600000000000406e+01 +8.9846993330627587e+00 +0.0000000000000000e+00 +4.7599809590095973e+01 +1.1056982499595110e-02 -1.0297297305360853e+00 -5.8849656265908643e-02
4.7700000000000408e+01 +8.9842089294925653e+00 +0.0000000000000000e+00 +4.7699808387609991e+01 +1.1056929152791602e-02 -1.0297305797663450e+00 -5.8849950363554879e-02
4.7800000000000409e+01 +8.9837174968260474e+00 +0.0000000000000000e+00 +4.7799807180071930e+01 +1.1056877938222567e-02 -1.0297314835378737e+00 -5.8850243277832115e-02
4.7900000000000411e+01 +8.9832250350623539e+00 +0.0000000000000000e+00 +4.7899805967471195e+01 +1.1056829382471132e-02 -1.0297324450491603e+00 -5.8850535061053130e-02
4.8000000000000412e+01 +8.9827315442005737e+00 +0.0000000000000000e+00 +4.7999804749797185e+01 +1.1056784011806316e-02 -1.0297334674767677e+00 -5.8850825764764123e-02
4.8100000000000414e+01 +8.9822370242397387e+00 +0.0000000000000000e+00 +4.8099803527039313e+01 +1.1056742352181471e-02 -1.0297345539752205e+00 -5.8851115439741176e-02
4.8200000000000415e+01 +8.9817414751788149e+00 +0.0000000000000000e+00 +4.8199802299186977e+01 +1.1056704929232592e-02 -1.0297357076768856e+00 -5.8851404135986420e-02
4.8300000000000416e+01 +8.9812448970167011e+00 +0.0000000000000000e+00 +4.8299801066229577e+01 +1.1056672268276736e-02 -1.0297369316918559e+00 -5.8851691902724372e-02
4.8400000000000418e+01 +8.9807472897522267e+00 +0.0000000000000000e+00 +4.8399799828156524e+01 +1.1056644894310415e-02 -1.0297382291078312e+00 -5.8851978788398145e-02
4.8500000000000419e+01 +8.9802486533841481e+00 +0.0000000000000000e+00 +4.8499798584957219e+01 +1.1056623332007947e-02 -1.0297396029900043e+00 -5.8852264840665781e-02
4.8600000000000421e+01 +8.9797489879111438e+00 +0.0000000000000000e+00 +4.8599797336621059e+01 +1.1056607929141362e-02 -1.0297410550005115e+00 -5.8852550234635280e-02
4.8700000000000422e+01 +8.9792482933318176e+00 +0.0000000000000000e+00 +4.8699796083137450e+01 +1.1056598322704754e-02 -1.0297425812235375e+00 -5.8852835661739940e-02
4.8800000000000423e+01 +8.9787465696446969e+00 +0.0000000000000000e+00 +4.8799794824495798e+01 +1.1056593971033037e-02 -1.0297441763231545e+00 -5.8853121945328275e-02
4.8900000000000425e+01 +8.9782438168482397e+00 +0.0000000000000000e+00 +4.8899793560685502e+01 +1.1056594332563684e-02 -1.0297458349404236e+00 -5.8853409911142851e-02
4.9000000000000426e+01 +8.9777400349408438e+00 +0.0000000000000000e+00 +4.8999792291695961e+01 +1.1056598865837299e-02 -1.0297475516932844e+00 -5.8853700387331814e-02
4.9100000000000428e+01 +8.9772352239208466e+00 +0.0000000000000000e+00 +4.9099791017516573e+01 +1.1056607029498200e-02 -1.0297493211764446e+00 -5.8853994204460483e-02
4.9200000000000429e+01 +8.9767293837865338e+00 +0.0000000000000000e+00 +4.9199789738136737e+01 +1.1056618282294992e-02 -1.0297511379612732e+00 -5.8854292195522871e-02
4.9300000000000431e+01 +8.9762225145361434e+00 +0.0000000000000000e+00 +4.9299788453545858e+01 +1.1056632083081153e-02 -1.0297529965956889e+00 -5.8854595195953145e-02
4.9400000000000432e+01 +8.9757146161678723e+00 +0.0000000000000000e+00 +4.9399787163733336e+01 +1.1056647890815608e-02 -1.0297548916040533e+00 -5.8854904043637066e-02
4.9500000000000433e+01 +8.9752056886798819e+00 +0.0000000000000000e+00 +4.9499785868688569e+01 +1.1056665164563334e-02 -1.0297568174870595e+00 -5.8855219578923590e-02
4.9600000000000435e+01 +8.9746957320703000e+00 +0.0000000000000000e+00 +4.9599784568400956e+01 +1.1056683363495943e-02 -1.0297587687216252e+00 -5.8855542644636182e-02
4.9700000000000436e+01 +8.9741847463372331e+00 +0.0000000000000000e+00 +4.9699783262859896e+01 +1.1056701946892258e-02 -1.0297607397607826e+00 -5.8855874086084337e-02
4.9800000000000438e+01 +8.9736727314787643e+00 +0.0000000000000000e+00 +4.9799781952054786e+01 +1.1056720374138955e-02 -1.0297627250335712e+00 -5.8856214751075019e-02
4.9900000000000439e+01 +8.9731596874929647e+00 +0.0000000000000000e+00 +4.9899780635975027e+01 +1.1056738104731118e-02 -1.0297647189449284e+00 -5.8856565489923948e-02
5.0000000000000441e+01 +8.9726456143778961e+00 +0.0000000000000000e+00 +4.9999779314610016e+01 +1.1056754598272864e-02 -1.0297667158755814e+00 -5.8856927155467080e-02
5.0100000000000442e+01 +8.9721305121316188e+00 +0.0000000000000000e+00 +5.0099777987949153e+01 +1.1056769314477971e-02 -1.0297687101819395e+00 -5.8857300603072031e-02
5.0200000000000443e+01 +8.9716143807521949e+00 +0.0000000000000000e+00 +5.0199776655981836e+01 +1.1056781713170441e-02 -1.0297706961959849e+00 -5.8857686690649294e-02
5.0300000000000445e+01 +8.9710972202376933e+00 +0.0000000000000000e+00 +5.0299775318697463e+01 +1.1056791254285164e-02 -1.0297726682251667e+00 -5.8858086278663659e-02
5.0400000000000446e+01 +8.9705790305861992e+00 +0.0000000000000000e+00 +5.0399773976085434e+01 +1.1056797397868511e-02 -1.0297746205522911e+00 -5.8858500230145515e-02
5.0500000000000448e+01 +8.9700598117958172e+00 +0.0000000000000000e+00 +5.0499772628135148e+01 +1.1056799604078960e-02 -1.0297765474354157e+00 -5.8858929410702192e-02
5.0600000000000449e+01 +8.9695395638646769e+00 +0.0000000000000000e+00 +5.0599771274836002e+01 +1.1056797498483583e-02 -1.0297784443668194e+00 -5.8859374332979393e-02
5.0700000000000450e+01 +8.9690182867909360e+00 +0.0000000000000000e+00 +5.0699769916177395e+01 +1.1056791372431174e-02 -1.0297803119009881e+00 -5.8859834078836541e-02
5.0800000000000452e+01 +8.9684959805727846e+00 +0.0000000000000000e+00 +5.0799768552148720e+01 +1.1056781684838432e-02 -1.0297821518889789e+00 -5.8860307368297213e-02
5.0900000000000453e+01 +8.9679726452084392e+00 +0.0000000000000000e+00 +5.0899767182739382e+01 +1.1056768894612955e-02 -1.0297839662062986e+00 -5.8860792919609224e-02
5.1000000000000455e+01 +8.9674482806961411e+00 +0.0000000000000000e+00 +5.0999765807938779e+01 +1.1056753460652737e-02 -1.0297857567530295e+00 -5.8861289449236909e-02
5.1100000000000456e+01 +8.9669228870341566e+00 +0.0000000000000000e+00 +5.1099764427736311e+01 +1.1056735841845706e-02 -1.0297875254539506e+00 -5.8861795671853380e-02
5.1200000000000458e+01 +8.9663964642207734e+00 +0.0000000000000000e+00 +5.1199763042121376e+01 +1.1056716497069187e-02 -1.0297892742586656e+00 -5.8862310300332975e-02
5.1300000000000459e+01 +8.9658690122543003e+00 +0.0000000000000000e+00 +5.1299761651083372e+01 +1.1056695885189443e-02 -1.0297910051417276e+00 -5.8862832045743455e-02
5.1400000000000460e+01 +8.9653405311330623e+00 +0.0000000000000000e+00 +5.1399760254611699e+01 +1.1056674465061133e-02 -1.0297927201027628e+00 -5.8863359617338532e-02
5.1500000000000462e+01 +8.9648110208554019e+00 +0.0000000000000000e+00 +5.1499758852695763e+01 +1.1056652695526808e-02 -1.0297944211665961e+00 -5.8863891722550160e-02
5.1600000000000463e+01 +8.9642804814196744e+00 +0.0000000000000000e+00 +5.1599757445324954e+01 +1.1056631035416372e-02 -1.0297961103833755e+00 -5.8864427066980980e-02
5.1700000000000465e+01 +8.9637489128242471e+00 +0.0000000000000000e+00 +5.1699756032488672e+01 +1.1056609943546567e-02 -1.0297977898286967e+00 -5.8864964354396788e-02
5.1800000000000466e+01 +8.9632163150674984e+00 +0.0000000000000000e+00 +5.1799754614176322e+01 +1.1056589878720416e-02 -1.0297994616037272e+00 -5.8865502286718899e-02
5.1900000000000468e+01 +8.9626826881478152e+00 +0.0000000000000000e+00 +5.1899753190377297e+01 +1.1056571299726668e-02 -1.0298011278353301e+00 -5.8866039564016800e-02
5.2000000000000469e+01 +8.9621480320635865e+00 +0.0000000000000000e+00 +5.1999751761081001e+01 +1.1056554665339276e-02 -1.0298027906761906e+00 -5.8866574884500464e-02
5.2100000000000470e+01 +8.9616123468132081e+00 +0.0000000000000000e+00 +5.2099750326276826e+01 +1.1056540434316786e-02 -1.0298044523049383e+00 -5.8867106944513060e-02
5.2200000000000472e+01 +8.9610756323950760e+00 +0.0000000000000000e+00 +5.2199748885954179e+01 +1.1056529065401791e-02 -1.0298061149262709e+00 -5.8867634438523303e-02
5.2300000000000473e+01 +8.9605378888075844e+00 +0.0000000000000000e+00 +5.2299747440102458e+01 +1.1056521017320362e-02 -1.0298077807710815e+00 -5.8868156059118264e-02
5.2400000000000475e+01 +8.9599991160491257e+00 +0.0000000000000000e+00 +5.2399745988711054e+01 +1.1056516748781419e-02 -1.0298094520965773e+00 -5.8868670496995720e-02
5.2500000000000476e+01 +8.9594593141180869e+00 +0.0000000000000000e+00 +5.2499744531769373e+01 +1.1056516718476170e-02 -1.0298111311864064e+00 -5.8869176440957009e-02
5.2600000000000477e+01 +8.9589184830128463e+00 +0.0000000000000000e+00 +5.2599743069266815e+01 +1.1056521272193729e-02 -1.0298128198862972e+00 -5.8869672900792605e-02
5.2700000000000479e+01 +8.9583766227317732e+00 +0.0000000000000000e+00 +5.2699741601192777e+01 +1.1056530300569058e-02 -1.0298145181891267e+00 -5.8870160186476589e-02
5.2800000000000480e+01 +8.9578337332732278e+00 +0.0000000000000000e+00 +5.2799740127536658e+01 +1.1056543579241762e-02 -1.0298162256227621e+00 -5.8870638935562193e-02
5.2900000000000482e+01 +8.9572898146355637e+00 +0.0000000000000000e+00 +5.2899738648287851e+01 +1.1056560883450453e-02 -1.0298179417198969e+00 -5.8871109785447531e-02
5.3000000000000483e+01 +8.9567448668171217e+00 +0.0000000000000000e+00 +5.2999737163435761e+01 +1.1056581988031638e-02 -1.0298196660180832e+00 -5.8871573373374203e-02
5.3100000000000485e+01 +8.9561988898162355e+00 +0.0000000000000000e+00 +5.3099735672969786e+01 +1.1056606667418587e-02 -1.0298213980597462e+00 -5.8872030336426059e-02
5.3200000000000486e+01 +8.9556518836312318e+00 +0.0000000000000000e+00 +5.3199734176879318e+01 +1.1056634695640249e-02 -1.0298231373922111e+00 -5.8872481311527683e-02
5.3300000000000487e+01 +8.9551038482604319e+00 +0.0000000000000000e+00 +5.3299732675153763e+01 +1.1056665846320134e-02 -1.0298248835677242e+00 -5.8872926935443159e-02
5.3400000000000489e+01 +8.9545547837021484e+00 +0.0000000000000000e+00 +5.3399731167782512e+01 +1.1056699892675258e-02 -1.0298266361434734e+00 -5.8873367844774663e-02
5.3500000000000490e+01 +8.9540046899546883e+00 +0.0000000000000000e+00 +5.3499729654754972e+01 +1.1056736607515064e-02 -1.0298283946816149e+00 -5.8873804675960976e-02
5.3600000000000492e+01 +8.9534535670163518e+00 +0.0000000000000000e+00 +5.3599728136060534e+01 +1.1056775763240361e-02 -1.0298301587492913e+00 -5.8874238065276301e-02
5.3700000000000493e+01 +8.9529014148854351e+00 +0.0000000000000000e+00 +5.3699726611688597e+01 +1.1056817131842306e-02 -1.0298319279186559e+00 -5.8874668648828656e-02
5.3800000000000495e+01 +8.9523482335602278e+00 +0.0000000000000000e+00 +5.3799725081628559e+01 +1.1056860484901340e-02 -1.0298337017668944e+00 -5.8875097062558598e-02
5.3900000000000496e+01 +8.9517940230390156e+00 +0.0000000000000000e+00 +5.3899723545869819e+01 +1.1056905593586214e-02 -1.0298354798762479e+00 -5.8875523942237738e-02
5.4000000000000497e+01 +8.9512387833200808e+00 +0.0000000000000000e+00 +5.3999722004401768e+01 +1.1056952228652965e-02 -1.0298372618340346e+00 -5.8875949923467404e-02
5.4100000000000499e+01 +8.9506825144017004e+00 +0.0000000000000000e+00 +5.4099720457213813e+01 +1.1057000160443921e-02 -1.0298390472326719e+00 -5.8876375641677116e-02
5.4200000000000500e+01 +8.9501252162821512e+00 +0.0000000000000000e+00 +5.4199718904295345e+01 +1.1057049158886738e-02 -1.0298408356696984e+00 -5.8876801732123188e-02
5.4300000000000502e+01 +8.9495668889597031e+00 +0.0000000000000000e+00 +5.4299717345635763e+01 +1.1057098993493447e-02 -1.0298426267477976e+00 -5.8877228829887336e-02
5.4400000000000503e+01 +8.9490075324326259e+00 +0.0000000000000000e+00 +5.4399715781224465e+01 +1.1057149433359482e-02 -1.0298444200748178e+00 -5.8877657569875105e-02
5.4500000000000504e+01 +8.9484471466991860e+00 +0.0000000000000000e+00 +5.4499714211050843e+01 +1.1057200247162759e-02 -1.0298462152637962e+00 -5.8878088586814543e-02
5.4600000000000506e+01 +8.9478857317576495e+00 +0.0000000000000000e+00 +5.4599712635104304e+01 +1.1057251232971169e-02 -1.0298480117531865e+00 -5.8878522455196071e-02
5.4700000000000507e+01 +8.9473232876062809e+00 +0.0000000000000000e+00 +5.4699711053374237e+01 +1.1057302308844781e-02 -1.0298498082581333e+00 -5.8878959507681433e-02
5.4800000000000509e+01 +8.9467598142433449e+00 +0.0000000000000000e+00 +5.4799709465850043e+01 +1.1057353423164681e-02 -1.0298516033073346e+00 -5.8879400017462329e-02
5.4900000000000510e+01 +8.9461953116671058e+00 +0.0000000000000000e+00 +5.4899707872521113e+01 +1.1057404524346710e-02 -1.0298533954251297e+00 -5.8879844259530627e-02
5.5000000000000512e+01 +8.9456297798758335e+00 +0.0000000000000000e+00 +5.4999706273376852e+01 +1.1057455560840857e-02 -1.0298551831314857e+00 -5.8880292510685474e-02
5.5100000000000513e+01 +8.9450632188678014e+00 +0.0000000000000000e+00 +5.5099704668406652e+01 +1.1057506481130621e-02 -1.0298569649419869e+00 -5.8880745049540800e-02
5.5200000000000514e+01 +8.9444956286412882e+00 +0.0000000000000000e+00 +5.5199703057599912e+01 +1.1057557233732404e-02 -1.0298587393678220e+00 -5.8881202156532690e-02
5.5300000000000516e+01 +8.9439270091945815e+00 +0.0000000000000000e+00 +5.5299701440946023e+01 +1.1057607767194857e-02 -1.0298605049157710e+00 -5.8881664113926632e-02
5.5400000000000517e+01 +8.9433573605259777e+00 +0.0000000000000000e+00 +5.5399699818434392e+01 +1.1057658030098253e-02 -1.0298622600881968e+00 -5.8882131205824986e-02
5.5500000000000519e+01 +8.9427866826337823e+00 +0.0000000000000000e+00 +5.5499698190054410e+01 +1.1057707971053786e-02 -1.0298640033830300e+00 -5.8882603718174123e-02
5.5600000000000520e+01 +8.9422149755163129e+00 +0.0000000000000000e+00 +5.5599696555795475e+01 +1.1057757538702908e-02 -1.0298657332937580e+00 -5.8883081938771856e-02
5.5700000000000522e+01 +8.9416422391719035e+00 +0.0000000000000000e+00 +5.5699694915646980e+01 +1.1057806681716662e-02 -1.0298674483094155e+00 -5.8883566157274733e-02
5.5800000000000523e+01 +8.9410684735989001e+00 +0.0000000000000000e+00 +5.5799693269598329e+01 +1.1057855348794936e-02 -1.0298691469145702e+00 -5.8884056665205117e-02
5.5900000000000524e+01 +8.9404936787956650e+00 +0.0000000000000000e+00 +5.5899691617638915e+01 +1.1057903488665782e-02 -1.0298708275893127e+00 -5.8884553755958718e-02
5.6000000000000526e+01 +8.9399178547605800e+00 +0.0000000000000000e+00 +5.5999689959758136e+01 +1.1057951050084683e-02 -1.0298724888092461e+00 -5.8885057724811569e-02
5.6100000000000527e+01 +8.9393410014920480e+00 +0.0000000000000000e+00 +5.6099688295945384e+01 +1.1057997981833786e-02 -1.0298741290454714e+00 -5.8885568868927395e-02
5.6200000000000529e+01 +8.9387631189884882e+00 +0.0000000000000000e+00 +5.6199686626190065e+01 +1.1058044232721187e-02 -1.0298757467645807e+00 -5.8886087487364729e-02
5.6300000000000530e+01 +8.9381842072483462e+00 +0.0000000000000000e+00 +5.6299684950481570e+01 +1.1058089751580137e-02 -1.0298773404286430e+00 -5.8886613881084161e-02
5.6400000000000531e+01 +8.9376042662700925e+00 +0.0000000000000000e+00 +5.6399683268809298e+01 +1.1058134487268272e-02 -1.0298789084951938e+00 -5.8887148352955485e-02
5.6500000000000533e+01 +8.9370232960522191e+00 +0.0000000000000000e+00 +5.6499681581162648e+01 +1.1058178388666814e-02 -1.0298804494172245e+00 -5.8887691207764783e-02
5.6600000000000534e+01 +8.9364412965932498e+00 +0.0000000000000000e+00 +5.6599679887531011e+01 +1.1058221450050141e-02 -1.0298819619775770e+00 -5.8888242745346236e-02
5.6700000000000536e+01 +8.9358582678917333e+00 +0.0000000000000000e+00 +5.6699678187903793e+01 +1.1058263849228639e-02 -1.0298834463098656e+00 -5.8888803238470747e-02
5.6800000000000537e+01 +8.9352742099462468e+00 +0.0000000000000000e+00 +5.6799676482270385e+01 +1.1058305811084064e-02 -1.0298849028974610e+00 -5.8889372951441470e-02
5.6900000000000539e+01 +8.9346891227553993e+00 +0.0000000000000000e+00 +5.6899674770620187e+01 +1.1058347561401897e-02 -1.0298863322339173e+00 -5.8889952146783379e-02
5.7000000000000540e+01 +8.9341030063178213e+00 +0.0000000000000000e+00 +5.6999673052942605e+01 +1.1058389326875839e-02 -1.0298877348230140e+00 -5.8890541085235490e-02
5.7100000000000541e+01 +8.9335158606321752e+00 +0.0000000000000000e+00 +5.7099671329227029e+01 +1.1058431335112260e-02 -1.0298891111788082e+00 -5.8891140025742909e-02
5.7200000000000543e+01 +8.9329276856971465e+00 +0.0000000000000000e+00 +5.7199669599462858e+01 +1.1058473814634701e-02 -1.0298904618256797e+00 -5.8891749225449340e-02
5.7300000000000544e+01 +8.9323384815114490e+00 +0.0000000000000000e+00 +5.7299667863639492e+01 +1.1058516994888336e-02 -1.0298917872983768e+00 -5.8892368939689008e-02
5.7400000000000546e+01 +8.9317482480738200e+00 +0.0000000000000000e+00 +5.7399666121746328e+01 +1.1058561106244483e-02 -1.0298930881420660e+00 -5.8892999421979120e-02
5.7500000000000547e+01 +8.9311569853830211e+00 +0.0000000000000000e+00 +5.7499664373772760e+01 +1.1058606380005069e-02 -1.0298943649123773e+00 -5.8893640924011961e-02
5.7600000000000549e+01 +8.9305646934378391e+00 +0.0000000000000000e+00 +5.7599662619708191e+01 +1.1058653048407141e-02 -1.0298956181754522e+00 -5.8894293695647242e-02
5.7700000000000550e+01 +8.9299713722370857e+00 +0.0000000000000000e+00 +5.7699660859542021e+01 +1.1058701344627381e-02 -1.0298968485079913e+00 -5.8894957984904343e-02
5.7800000000000551e+01 +8.9293770217795920e+00 +0.0000000000000000e+00 +5.7799659093263649e+01 +1.1058751502786570e-02 -1.0298980564972990e+00 -5.8895634037954531e-02
5.7900000000000553e+01 +8.9287816420642141e+00 +0.0000000000000000e+00 +5.7899657320862474e+01 +1.1058803757954152e-02 -1.0298992427413329e+00 -5.8896322099113302e-02
5.8000000000000554e+01 +8.9281852330898310e+00 +0.0000000000000000e+00 +5.7999655542327893e+01 +1.1058858346152702e-02 -1.0299004078487515e+00 -5.8897022410832681e-02
5.8100000000000556e+01 +8.9275877948553397e+00 +0.0000000000000000e+00 +5.8099653757649307e+01 +1.1058915504362466e-02 -1.0299015524389581e+00 -5.8897735213693472e-02
5.8200000000000557e+01 +8.9269893273596619e+00 +0.0000000000000000e+00 +5.8199651966816113e+01 +1.1058975470525888e-02 -1.0299026771421511e+00 -5.8898460746397617e-02
5.8300000000000558e+01 +8.9263898306017353e+00 +0.0000000000000000e+00 +5.8299650169817710e+01 +1.1059038483552134e-02 -1.0299037825993680e+00 -5.8899199245760453e-02
5.8400000000000560e+01 +8.9257893045805172e+00 +0.0000000000000000e+00 +5.8399648366643504e+01 +1.1059104783321613e-02 -1.0299048694625359e+00 -5.8899950946703167e-02
5.8500000000000561e+01 +8.9251877492949880e+00 +0.0000000000000000e+00 +5.8499646557282887e+01 +1.1059174610690543e-02 -1.0299059383945153e+00 -5.8900716082245001e-02
5.8600000000000563e+01 +8.9245851647441405e+00 +0.0000000000000000e+00 +5.8599644741725257e+01 +1.1059248105313106e-02 -1.0299069901295903e+00 -5.8901494826881513e-02
5.8700000000000564e+01 +8.9239815509269889e+00 +0.0000000000000000e+00 +5.8699642919960020e+01 +1.1059324993983736e-02 -1.0299080256491007e+00 -5.8902287124462722e-02
5.8800000000000566e+01 +8.9233769078425613e+00 +0.0000000000000000e+00 +5.8799641091976575e+01 +1.1059404898014975e-02 -1.0299090459841791e+00 -5.8903092859480803e-02
5.8900000000000567e+01 +8.9227712354899023e+00 +0.0000000000000000e+00 +5.8899639257764321e+01 +1.1059487437411876e-02 -1.0299100521518327e+00 -5.8903911914927859e-02
5.9000000000000568e+01 +8.9221645338680720e+00 +0.0000000000000000e+00 +5.8999637417312655e+01 +1.1059572230866004e-02 -1.0299110451548810e+00 -5.8904744172290475e-02
5.9100000000000570e+01 +8.9215568029761396e+00 +0.0000000000000000e+00 +5.9099635570610978e+01 +1.1059658895749410e-02 -1.0299120259818784e+00 -5.8905589511543940e-02
5.9200000000000571e+01 +8.9209480428131904e+00 +0.0000000000000000e+00 +5.9199633717648688e+01 +1.1059747048108666e-02 -1.0299129956070496e+00 -5.8906447811146533e-02
5.9300000000000573e+01 +8.9203382533783202e+00 +0.0000000000000000e+00 +5.9299631858415189e+01 +1.1059836302658835e-02 -1.0299139549902190e+00 -5.8907318948034020e-02
5.9400000000000574e+01 +8.9197274346706337e+00 +0.0000000000000000e+00 +5.9399629992899882e+01 +1.1059926272777479e-02 -1.0299149050767389e+00 -5.8908202797613947e-02
5.9500000000000576e+01 +8.9191155866892480e+00 +0.0000000000000000e+00 +5.9499628121092158e+01 +1.1060016570498649e-02 -1.0299158467974237e+00 -5.8909099233760018e-02
