# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9949999999999295e+02 +7.0433531101678932e+00 +0.0000000000000000e+00 -1.9948584351209618e+02 +1.1680872024042161e-02 -1.0380328449180736e+00 -5.9293270339039181e-02
-1.9959999999999295e+02 +7.0412882889282180e+00 +0.0000000000000000e+00 -1.9958582219238932e+02 +1.1680997172651966e-02 -1.0380371557336991e+00 -5.9293653054609437e-02
-1.9969999999999294e+02 +7.0392224304995414e+00 +0.0000000000000000e+00 -1.9968580085125640e+02 +1.1681121543931833e-02 -1.0380415222798591e+00 -5.9294030923807743e-02
-1.9979999999999293e+02 +7.0371555348777219e+00 +0.0000000000000000e+00 -1.9978577948868659e+02 +1.1681245198977978e-02 -1.0380459474528769e+00 -5.9294403789251798e-02
-1.9989999999999293e+02 +7.0350876020585611e+00 +0.0000000000000000e+00 -1.9988575810466904e+02 +1.1681368188917993e-02 -1.0380504340618408e+00 -5.9294771493012439e-02
-1.9999999999999292e+02 +7.0330186320377974e+00 +0.0000000000000000e+00 -1.9998573669919287e+02 +1.1681490554741445e-02 -1.0380549848318477e+00 -5.9295133876628249e-02
-2.0009999999999292e+02 +7.0309486248111073e+00 +0.0000000000000000e+00 -2.0008571527224726e+02 +1.1681612327282950e-02 -1.0380596024038553e+00 -5.9295490781108844e-02
-2.0019999999999291e+02 +7.0288775803740986e+00 +0.0000000000000000e+00 -2.0018569382382134e+02 +1.1681733527205529e-02 -1.0380642893345366e+00 -5.9295842046938094e-02
-2.0029999999999291e+02 +7.0268054987223110e+00 +0.0000000000000000e+00 -2.0028567235390423e+02 +1.1681854164984322e-02 -1.0380690480961392e+00 -5.9296187514077711e-02
-2.0039999999999290e+02 +7.0247323798512129e+00 +0.0000000000000000e+00 -2.0038565086248511e+02 +1.1681974240890560e-02 -1.0380738810763452e+00 -5.9296527021970739e-02
-2.0049999999999289e+02 +7.0226582237561983e+00 +0.0000000000000000e+00 -2.0048562934955311e+02 +1.1682093744975900e-02 -1.0380787905781323e+00 -5.9296860409545037e-02
-2.0059999999999289e+02 +7.0205830304325847e+00 +0.0000000000000000e+00 -2.0058560781509735e+02 +1.1682212657057045e-02 -1.0380837788196431e+00 -5.9297187515217065e-02
-2.0069999999999288e+02 +7.0185067998756105e+00 +0.0000000000000000e+00 -2.0068558625910697e+02 +1.1682330946700700e-02 -1.0380888479340542e+00 -5.9297508176895546e-02
-2.0079999999999288e+02 +7.0164295320804353e+00 +0.0000000000000000e+00 -2.0078556468157112e+02 +1.1682448573208853e-02 -1.0380939999694461e+00 -5.9297822231985375e-02
-2.0089999999999287e+02 +7.0143512270421340e+00 +0.0000000000000000e+00 -2.0088554308247890e+02 +1.1682565485604358e-02 -1.0380992368886786e+00 -5.9298129517391406e-02
-2.0099999999999287e+02 +7.0122718847556973e+00 +0.0000000000000000e+00 -2.0098552146181947e+02 +1.1682681622616854e-02 -1.0381045605692716e+00 -5.9298429869522586e-02
-2.0109999999999286e+02 +7.0101915052160297e+00 +0.0000000000000000e+00 -2.0108549981958194e+02 +1.1682796912669012e-02 -1.0381099728032808e+00 -5.9298723124295780e-02
-2.0119999999999285e+02 +7.0081100884179470e+00 +0.0000000000000000e+00 -2.0118547815575545e+02 +1.1682911273863133e-02 -1.0381154752971882e+00 -5.9299009117140165e-02
-2.0129999999999285e+02 +7.0060276343561751e+00 +0.0000000000000000e+00 -2.0128545647032911e+02 +1.1683024613968000e-02 -1.0381210696717817e+00 -5.9299287683001328e-02
-2.0139999999999284e+02 +7.0039441430253486e+00 +0.0000000000000000e+00 -2.0138543476329207e+02 +1.1683136830406149e-02 -1.0381267574620519e+00 -5.9299558656345543e-02
-2.0149999999999284e+02 +7.0018596144200087e+00 +0.0000000000000000e+00 -2.0148541303463341e+02 +1.1683247810241423e-02 -1.0381325401170778e+00 -5.9299821871164164e-02
-2.0159999999999283e+02 +6.9997740485346007e+00 +0.0000000000000000e+00 -2.0158539128434228e+02 +1.1683357448002704e-02 -1.0381384184355595e+00 -5.9300077213919306e-02
-2.0169999999999283e+02 +6.9976874453634768e+00 +0.0000000000000000e+00 -2.0168536951240779e+02 +1.1683465744549289e-02 -1.0381443896376934e+00 -5.9300324901782157e-02
-2.0179999999999282e+02 +6.9955998049008956e+00 +0.0000000000000000e+00 -2.0178534771881903e+02 +1.1683572751515596e-02 -1.0381504495836549e+00 -5.9300565282717529e-02
-2.0189999999999281e+02 +6.9935111271410273e+00 +0.0000000000000000e+00 -2.0188532590356513e+02 +1.1683678531323372e-02 -1.0381565941336470e+00 -5.9300798709586787e-02
-2.0199999999999281e+02 +6.9914214120779574e+00 +0.0000000000000000e+00 -2.0198530406663519e+02 +1.1683783157109766e-02 -1.0381628191508059e+00 -5.9301025539884922e-02
-2.0209999999999280e+02 +6.9893306597056908e+00 +0.0000000000000000e+00 -2.0208528220801833e+02 +1.1683886712741202e-02 -1.0381691205012793e+00 -5.9301246135740539e-02
-2.0219999999999280e+02 +6.9872388700181576e+00 +0.0000000000000000e+00 -2.0218526032770365e+02 +1.1683989292826899e-02 -1.0381754940543069e+00 -5.9301460863915953e-02
-2.0229999999999279e+02 +6.9851460430092143e+00 +0.0000000000000000e+00 -2.0228523842568026e+02 +1.1684091002731996e-02 -1.0381819356822972e+00 -5.9301670095806530e-02
-2.0239999999999279e+02 +6.9830521786726507e+00 +0.0000000000000000e+00 -2.0238521650193726e+02 +1.1684191958590362e-02 -1.0381884412609097e+00 -5.9301874207440222e-02
-2.0249999999999278e+02 +6.9809572770021919e+00 +0.0000000000000000e+00 -2.0248519455646374e+02 +1.1684292287316959e-02 -1.0381950066691263e+00 -5.9302073579476568e-02
-2.0259999999999278e+02 +6.9788613379915043e+00 +0.0000000000000000e+00 -2.0258517258924883e+02 +1.1684392126619902e-02 -1.0382016277893349e+00 -5.9302268597205762e-02
-2.0269999999999277e+02 +6.9767643616341974e+00 +0.0000000000000000e+00 -2.0268515060028159e+02 +1.1684491625012089e-02 -1.0382083005074008e+00 -5.9302459650547062e-02
-2.0279999999999276e+02 +6.9746663479238311e+00 +0.0000000000000000e+00 -2.0278512858955114e+02 +1.1684590941822495e-02 -1.0382150207127476e+00 -5.9302647134047266e-02
-2.0289999999999276e+02 +6.9725672968539163e+00 +0.0000000000000000e+00 -2.0288510655704656e+02 +1.1684690247207048e-02 -1.0382217842984278e+00 -5.9302831446878902e-02
-2.0299999999999275e+02 +6.9704672084179213e+00 +0.0000000000000000e+00 -2.0298508450275696e+02 +1.1684789722159153e-02 -1.0382285871612003e+00 -5.9303012992838029e-02
-2.0309999999999275e+02 +6.9683660826092755e+00 +0.0000000000000000e+00 -2.0308506242667141e+02 +1.1684889558519825e-02 -1.0382354252016068e+00 -5.9303192180341933e-02
-2.0319999999999274e+02 +6.9662639194213734e+00 +0.0000000000000000e+00 -2.0318504032877902e+02 +1.1684989958987419e-02 -1.0382422943240397e+00 -5.9303369422426422e-02
-2.0329999999999274e+02 +6.9641607188475776e+00 +0.0000000000000000e+00 -2.0328501820906891e+02 +1.1685091137126997e-02 -1.0382491904368221e+00 -5.9303545136743067e-02
-2.0339999999999273e+02 +6.9620564808812242e+00 +0.0000000000000000e+00 -2.0338499606753012e+02 +1.1685193317379293e-02 -1.0382561094522784e+00 -5.9303719745556024e-02
-2.0349999999999272e+02 +6.9599512055156278e+00 +0.0000000000000000e+00 -2.0348497390415179e+02 +1.1685296735069281e-02 -1.0382630472868026e+00 -5.9303893675738614e-02
-2.0359999999999272e+02 +6.9578448927440828e+00 +0.0000000000000000e+00 -2.0358495171892295e+02 +1.1685401611009396e-02 -1.0382700003156662e+00 -5.9304067308937919e-02
-2.0369999999999271e+02 +6.9557375425598682e+00 +0.0000000000000000e+00 -2.0368492951183273e+02 +1.1685508011380144e-02 -1.0382769677930253e+00 -5.9304240714510209e-02
-2.0379999999999271e+02 +6.9536291549562499e+00 +0.0000000000000000e+00 -2.0378490728287022e+02 +1.1685615933963221e-02 -1.0382839501042875e+00 -5.9304413836709681e-02
-2.0389999999999270e+02 +6.9515197299264777e+00 +0.0000000000000000e+00 -2.0388488503202450e+02 +1.1685725368025791e-02 -1.0382909476517985e+00 -5.9304586615907526e-02
-2.0399999999999270e+02 +6.9494092674637873e+00 +0.0000000000000000e+00 -2.0398486275928465e+02 +1.1685836294444989e-02 -1.0382979608523177e+00 -5.9304758988869402e-02
-2.0409999999999269e+02 +6.9472977675613992e+00 +0.0000000000000000e+00 -2.0408484046463977e+02 +1.1685948685694999e-02 -1.0383049901370045e+00 -5.9304930888758621e-02
-2.0419999999999268e+02 +6.9451852302125161e+00 +0.0000000000000000e+00 -2.0418481814807893e+02 +1.1686062505834264e-02 -1.0383120359514058e+00 -5.9305102245139310e-02
-2.0429999999999268e+02 +6.9430716554103258e+00 +0.0000000000000000e+00 -2.0428479580959123e+02 +1.1686177710493137e-02 -1.0383190987554436e+00 -5.9305272983980029e-02
-2.0439999999999267e+02 +6.9409570431479990e+00 +0.0000000000000000e+00 -2.0438477344916575e+02 +1.1686294246861764e-02 -1.0383261790234009e+00 -5.9305443027657410e-02
-2.0449999999999267e+02 +6.9388413934186888e+00 +0.0000000000000000e+00 -2.0448475106679157e+02 +1.1686412053678262e-02 -1.0383332772439053e+00 -5.9305612294960008e-02
-2.0459999999999266e+02 +6.9367247062155313e+00 +0.0000000000000000e+00 -2.0458472866245776e+02 +1.1686531061217226e-02 -1.0383403939199172e+00 -5.9305780701092395e-02
-2.0469999999999266e+02 +6.9346069815316431e+00 +0.0000000000000000e+00 -2.0468470623615343e+02 +1.1686651191278522e-02 -1.0383475295687099e+00 -5.9305948157679464e-02
-2.0479999999999265e+02 +6.9324882193601223e+00 +0.0000000000000000e+00 -2.0478468378786766e+02 +1.1686772357176410e-02 -1.0383546847218563e+00 -5.9306114572770879e-02
-2.0489999999999264e+02 +6.9303684196940480e+00 +0.0000000000000000e+00 -2.0488466131758952e+02 +1.1686894463728935e-02 -1.0383618599252091e+00 -5.9306279850845710e-02
-2.0499999999999264e+02 +6.9282475825264793e+00 +0.0000000000000000e+00 -2.0498463882530811e+02 +1.1687017407247662e-02 -1.0383690557388847e+00 -5.9306443892817320e-02
-2.0509999999999263e+02 +6.9261257078504537e+00 +0.0000000000000000e+00 -2.0508461631101250e+02 +1.1687141075527728e-02 -1.0383762727372430e+00 -5.9306606596038508e-02
-2.0519999999999263e+02 +6.9240027956589900e+00 +0.0000000000000000e+00 -2.0518459377469176e+02 +1.1687265347838130e-02 -1.0383835115088684e+00 -5.9306767854306684e-02
-2.0529999999999262e+02 +6.9218788459450833e+00 +0.0000000000000000e+00 -2.0528457121633497e+02 +1.1687390094912455e-02 -1.0383907726565513e+00 -5.9306927557869399e-02
-2.0539999999999262e+02 +6.9197538587017071e+00 +0.0000000000000000e+00 -2.0538454863593122e+02 +1.1687515178939796e-02 -1.0383980567972644e+00 -5.9307085593430009e-02
-2.0549999999999261e+02 +6.9176278339218129e+00 +0.0000000000000000e+00 -2.0548452603346959e+02 +1.1687640453556089e-02 -1.0384053645621443e+00 -5.9307241844153542e-02
-2.0559999999999260e+02 +6.9155007715983272e+00 +0.0000000000000000e+00 -2.0558450340893916e+02 +1.1687765798499651e-02 -1.0384126961504621e+00 -5.9307396242943046e-02
-2.0569999999999260e+02 +6.9133726717241535e+00 +0.0000000000000000e+00 -2.0568448076232900e+02 +1.1687891311405947e-02 -1.0384200489230186e+00 -5.9307549062327325e-02
-2.0579999999999259e+02 +6.9112435342921756e+00 +0.0000000000000000e+00 -2.0578445809362819e+02 +1.1688017183730387e-02 -1.0384274191414833e+00 -5.9307700712417248e-02
-2.0589999999999259e+02 +6.9091133592952580e+00 +0.0000000000000000e+00 -2.0588443540282580e+02 +1.1688143615596369e-02 -1.0384348030941626e+00 -5.9307851607647573e-02
-2.0599999999999258e+02 +6.9069821467262535e+00 +0.0000000000000000e+00 -2.0598441268991090e+02 +1.1688270815600529e-02 -1.0384421970988980e+00 -5.9308002166446439e-02
-2.0609999999999258e+02 +6.9048498965780034e+00 +0.0000000000000000e+00 -2.0608438995487256e+02 +1.1688399000827921e-02 -1.0384495975032118e+00 -5.9308152811230405e-02
-2.0619999999999257e+02 +6.9027166088433436e+00 +0.0000000000000000e+00 -2.0618436719769988e+02 +1.1688528396866918e-02 -1.0384570006844605e+00 -5.9308303968399423e-02
-2.0629999999999256e+02 +6.9005822835151074e+00 +0.0000000000000000e+00 -2.0628434441838192e+02 +1.1688659237823812e-02 -1.0384644030499839e+00 -5.9308456068331572e-02
-2.0639999999999256e+02 +6.8984469205861290e+00 +0.0000000000000000e+00 -2.0638432161690776e+02 +1.1688791766337130e-02 -1.0384718010372489e+00 -5.9308609545377568e-02
-2.0649999999999255e+02 +6.8963105200492461e+00 +0.0000000000000000e+00 -2.0648429879326645e+02 +1.1688926233591664e-02 -1.0384791911140014e+00 -5.9308764837854994e-02
-2.0659999999999255e+02 +6.8941730818973053e+00 +0.0000000000000000e+00 -2.0658427594744708e+02 +1.1689062899332197e-02 -1.0384865697784043e+00 -5.9308922388042522e-02
-2.0669999999999254e+02 +6.8920346061231657e+00 +0.0000000000000000e+00 -2.0668425307943872e+02 +1.1689202031876950e-02 -1.0384939335591854e+00 -5.9309082642173688e-02
-2.0679999999999254e+02 +6.8898950927196987e+00 +0.0000000000000000e+00 -2.0678423018923044e+02 +1.1689343908130706e-02 -1.0385012790157804e+00 -5.9309246050430635e-02
-2.0689999999999253e+02 +6.8877545416797972e+00 +0.0000000000000000e+00 -2.0688420727681134e+02 +1.1689488813597666e-02 -1.0385086027384691e+00 -5.9309413066937572e-02
-2.0699999999999253e+02 +6.8856129529963734e+00 +0.0000000000000000e+00 -2.0698418434217047e+02 +1.1689637042393992e-02 -1.0385159013485192e+00 -5.9309584149753972e-02
-2.0709999999999252e+02 +6.8834703266623665e+00 +0.0000000000000000e+00 -2.0708416138529688e+02 +1.1689788897260025e-02 -1.0385231714983221e+00 -5.9309759760867671e-02
-2.0719999999999251e+02 +6.8813266626707428e+00 +0.0000000000000000e+00 -2.0718413840617970e+02 +1.1689944689572254e-02 -1.0385304098715302e+00 -5.9309940366187641e-02
-2.0729999999999251e+02 +6.8791819610145009e+00 +0.0000000000000000e+00 -2.0728411540480795e+02 +1.1690104739354949e-02 -1.0385376131831934e+00 -5.9310126435536695e-02
-2.0739999999999250e+02 +6.8770362216866756e+00 +0.0000000000000000e+00 -2.0738409238117075e+02 +1.1690269375291459e-02 -1.0385447781798898e+00 -5.9310318442643652e-02
-2.0749999999999250e+02 +6.8748894446803392e+00 +0.0000000000000000e+00 -2.0748406933525715e+02 +1.1690438934735271e-02 -1.0385519016398641e+00 -5.9310516865135797e-02
-2.0759999999999249e+02 +6.8727416299886057e+00 +0.0000000000000000e+00 -2.0758404626705624e+02 +1.1690613687546987e-02 -1.0385589808502795e+00 -5.9310722107715354e-02
-2.0769999999999249e+02 +6.8705927776046325e+00 +0.0000000000000000e+00 -2.0768402317655710e+02 +1.1690793412425848e-02 -1.0385660162049473e+00 -5.9310934077084938e-02
-2.0779999999999248e+02 +6.8684428875216215e+00 +0.0000000000000000e+00 -2.0778400006374881e+02 +1.1690977682429653e-02 -1.0385730092838430e+00 -5.9311152474997519e-02
-2.0789999999999247e+02 +6.8662919597328180e+00 +0.0000000000000000e+00 -2.0788397692862043e+02 +1.1691166059702357e-02 -1.0385799616054234e+00 -5.9311376995724106e-02
-2.0799999999999247e+02 +6.8641399942315067e+00 +0.0000000000000000e+00 -2.0798395377116105e+02 +1.1691358095975090e-02 -1.0385868746233649e+00 -5.9311607326580841e-02
-2.0809999999999246e+02 +6.8619869910110110e+00 +0.0000000000000000e+00 -2.0808393059135975e+02 +1.1691553332551988e-02 -1.0385937497265754e+00 -5.9311843147934980e-02
-2.0819999999999246e+02 +6.8598329500646944e+00 +0.0000000000000000e+00 -2.0818390738920561e+02 +1.1691751300296373e-02 -1.0386005882392093e+00 -5.9312084133210999e-02
-2.0829999999999245e+02 +6.8576778713859561e+00 +0.0000000000000000e+00 -2.0828388416468772e+02 +1.1691951519617326e-02 -1.0386073914206844e+00 -5.9312329948897187e-02
-2.0839999999999245e+02 +6.8555217549682306e+00 +0.0000000000000000e+00 -2.0838386091779515e+02 +1.1692153500456581e-02 -1.0386141604657044e+00 -5.9312580254552653e-02
-2.0849999999999244e+02 +6.8533646008049862e+00 +0.0000000000000000e+00 -2.0848383764851698e+02 +1.1692356742275834e-02 -1.0386208965042865e+00 -5.9312834702814336e-02
-2.0859999999999243e+02 +6.8512064088897251e+00 +0.0000000000000000e+00 -2.0858381435684231e+02 +1.1692560734044356e-02 -1.0386276006017889e+00 -5.9313092939404684e-02
-2.0869999999999243e+02 +6.8490471792159822e+00 +0.0000000000000000e+00 -2.0868379104276022e+02 +1.1692764954227062e-02 -1.0386342737589467e+00 -5.9313354603139468e-02
-2.0879999999999242e+02 +6.8468869117773217e+00 +0.0000000000000000e+00 -2.0878376770625977e+02 +1.1692968870772858e-02 -1.0386409169119100e+00 -5.9313619325935860e-02
-2.0889999999999242e+02 +6.8447256065673381e+00 +0.0000000000000000e+00 -2.0888374434733007e+02 +1.1693171941103423e-02 -1.0386475309322842e+00 -5.9313886732821078e-02
-2.0899999999999241e+02 +6.8425632635796561e+00 +0.0000000000000000e+00 -2.0898372096596020e+02 +1.1693373612102350e-02 -1.0386541166271777e+00 -5.9314156441941088e-02
-2.0909999999999241e+02 +6.8403998828079287e+00 +0.0000000000000000e+00 -2.0908369756213924e+02 +1.1693573320104666e-02 -1.0386606747392506e+00 -5.9314428064569824e-02
-2.0919999999999240e+02 +6.8382354642458365e+00 +0.0000000000000000e+00 -2.0918367413585628e+02 +1.1693770490886690e-02 -1.0386672059467703e+00 -5.9314701205118649e-02
-2.0929999999999239e+02 +6.8360700078870869e+00 +0.0000000000000000e+00 -2.0928365068710039e+02 +1.1693964539656366e-02 -1.0386737108636681e+00 -5.9314975461146155e-02
-2.0939999999999239e+02 +6.8339035137254136e+00 +0.0000000000000000e+00 -2.0938362721586068e+02 +1.1694154871043872e-02 -1.0386801900396017e+00 -5.9315250423368382e-02
-2.0949999999999238e+02 +6.8317359817545764e+00 +0.0000000000000000e+00 -2.0948360372212625e+02 +1.1694340879092678e-02 -1.0386866439600233e+00 -5.9315525675669160e-02
-2.0959999999999238e+02 +6.8295674119683598e+00 +0.0000000000000000e+00 -2.0958358020588614e+02 +1.1694522059861715e-02 -1.0386930730127895e+00 -5.9315800872036299e-02
-2.0969999999999237e+02 +6.8273978043605741e+00 +0.0000000000000000e+00 -2.0968355666712947e+02 +1.1694698646268695e-02 -1.0386994773198541e+00 -5.9316076169858289e-02
-2.0979999999999237e+02 +6.8252271589250544e+00 +0.0000000000000000e+00 -2.0978353310584532e+02 +1.1694871178283512e-02 -1.0387058569129721e+00 -5.9316351935411613e-02
-2.0989999999999236e+02 +6.8230554756556598e+00 +0.0000000000000000e+00 -2.0988350952202276e+02 +1.1695040205784334e-02 -1.0387122118321426e+00 -5.9316628540677915e-02
-2.0999999999999235e+02 +6.8208827545462754e+00 +0.0000000000000000e+00 -2.0998348591565090e+02 +1.1695206287715575e-02 -1.0387185421257707e+00 -5.9316906362760262e-02
-2.1009999999999235e+02 +6.8187089955908098e+00 +0.0000000000000000e+00 -2.1008346228671883e+02 +1.1695369992092041e-02 -1.0387248478505668e+00 -5.9317185783877735e-02
-2.1019999999999234e+02 +6.8165341987831978e+00 +0.0000000000000000e+00 -2.1018343863521565e+02 +1.1695531896002745e-02 -1.0387311290714412e+00 -5.9317467191359975e-02
-2.1029999999999234e+02 +6.8143583641173970e+00 +0.0000000000000000e+00 -2.1028341496113043e+02 +1.1695692585614334e-02 -1.0387373858613969e+00 -5.9317750977641061e-02
-2.1039999999999233e+02 +6.8121814915873902e+00 +0.0000000000000000e+00 -2.1038339126445226e+02 +1.1695852656174191e-02 -1.0387436183014318e+00 -5.9318037540253596e-02
-2.1049999999999233e+02 +6.8100035811871855e+00 +0.0000000000000000e+00 -2.1048336754517024e+02 +1.1696012712013142e-02 -1.0387498264804287e+00 -5.9318327281822236e-02
-2.1059999999999232e+02 +6.8078246329108136e+00 +0.0000000000000000e+00 -2.1058334380327344e+02 +1.1696173366547831e-02 -1.0387560104950488e+00 -5.9318620610056973e-02
-2.1069999999999231e+02 +6.8056446467523317e+00 +0.0000000000000000e+00 -2.1068332003875096e+02 +1.1696335242282700e-02 -1.0387621704496308e+00 -5.9318917937746359e-02
-2.1079999999999231e+02 +6.8034636227058192e+00 +0.0000000000000000e+00 -2.1078329625159191e+02 +1.1696498970811608e-02 -1.0387683064560802e+00 -5.9319219682750279e-02
-2.1089999999999230e+02 +6.8012815607653803e+00 +0.0000000000000000e+00 -2.1088327244178535e+02 +1.1696665192819115e-02 -1.0387744186337631e+00 -5.9319526267992514e-02
-2.1099999999999230e+02 +6.7990984609251433e+00 +0.0000000000000000e+00 -2.1098324860932041e+02 +1.1696834558081340e-02 -1.0387805071093998e+00 -5.9319838121453070e-02
-2.1109999999999229e+02 +6.7969143231792604e+00 +0.0000000000000000e+00 -2.1108322475418615e+02 +1.1697007725466495e-02 -1.0387865720169578e+00 -5.9320155676160224e-02
-2.1119999999999229e+02 +6.7947291475219069e+00 +0.0000000000000000e+00 -2.1118320087637167e+02 +1.1697185362935016e-02 -1.0387926134975414e+00 -5.9320479370182352e-02
-2.1129999999999228e+02 +6.7925429339472814e+00 +0.0000000000000000e+00 -2.1128317697586607e+02 +1.1697368147539331e-02 -1.0387986316992841e+00 -5.9320809646619406e-02
-2.1139999999999227e+02 +6.7903556824496070e+00 +0.0000000000000000e+00 -2.1138315305265846e+02 +1.1697556765423243e-02 -1.0388046267772404e+00 -5.9321146953594146e-02
-2.1149999999999227e+02 +6.7881673930231292e+00 +0.0000000000000000e+00 -2.1148312910673789e+02 +1.1697751911820941e-02 -1.0388105988932748e+00 -5.9321491744243171e-02
-2.1159999999999226e+02 +6.7859780656621167e+00 +0.0000000000000000e+00 -2.1158310513809349e+02 +1.1697954147720993e-02 -1.0388165479987794e+00 -5.9321844399507953e-02
-2.1169999999999226e+02 +6.7837877003608620e+00 +0.0000000000000000e+00 -2.1168308114671433e+02 +1.1698163079996344e-02 -1.0388224726148945e+00 -5.9322204786246023e-02
-2.1179999999999225e+02 +6.7815962971136816e+00 +0.0000000000000000e+00 -2.1178305713258953e+02 +1.1698377917276275e-02 -1.0388283707286201e+00 -5.9322572555893759e-02
-2.1189999999999225e+02 +6.7794038559149188e+00 +0.0000000000000000e+00 -2.1188303309570819e+02 +1.1698597860267551e-02 -1.0388342403959363e+00 -5.9322947354521996e-02
-2.1199999999999224e+02 +6.7772103767589451e+00 +0.0000000000000000e+00 -2.1198300903605937e+02 +1.1698822102957310e-02 -1.0388400797437469e+00 -5.9323328823467490e-02
-2.1209999999999224e+02 +6.7750158596401624e+00 +0.0000000000000000e+00 -2.1208298495363218e+02 +1.1699049832620385e-02 -1.0388458869699968e+00 -5.9323716599320661e-02
-2.1219999999999223e+02 +6.7728203045530053e+00 +0.0000000000000000e+00 -2.1218296084841572e+02 +1.1699280229826813e-02 -1.0388516603437805e+00 -5.9324110313913339e-02
-2.1229999999999222e+02 +6.7706237114919423e+00 +0.0000000000000000e+00 -2.1228293672039908e+02 +1.1699512468449734e-02 -1.0388573982054510e+00 -5.9324509594306470e-02
-2.1239999999999222e+02 +6.7684260804514773e+00 +0.0000000000000000e+00 -2.1238291256957137e+02 +1.1699745715673613e-02 -1.0388630989667247e+00 -5.9324914062778213e-02
-2.1249999999999221e+02 +6.7662274114261507e+00 +0.0000000000000000e+00 -2.1248288839592169e+02 +1.1699979132002759e-02 -1.0388687611107827e+00 -5.9325323336811918e-02
-2.1259999999999221e+02 +6.7640277044105428e+00 +0.0000000000000000e+00 -2.1258286419943911e+02 +1.1700211871270129e-02 -1.0388743831923715e+00 -5.9325737029084273e-02
-2.1269999999999220e+02 +6.7618269593992739e+00 +0.0000000000000000e+00 -2.1268283998011276e+02 +1.1700443080646576e-02 -1.0388799638378965e+00 -5.9326154747453605e-02
-2.1279999999999220e+02 +6.7596251763870052e+00 +0.0000000000000000e+00 -2.1278281573793174e+02 +1.1700671900650272e-02 -1.0388855017455179e+00 -5.9326576094948215e-02
-2.1289999999999219e+02 +6.7574223553684405e+00 +0.0000000000000000e+00 -2.1288279147288512e+02 +1.1700897465156573e-02 -1.0388909956852372e+00 -5.9327000669754791e-02
-2.1299999999999218e+02 +6.7552184963383279e+00 +0.0000000000000000e+00 -2.1298276718496203e+02 +1.1701118901408129e-02 -1.0388964444989852e+00 -5.9327428065206973e-02
-2.1309999999999218e+02 +6.7530135992914619e+00 +0.0000000000000000e+00 -2.1308274287415156e+02 +1.1701335330025403e-02 -1.0389018471007070e+00 -5.9327857869774112e-02
-2.1319999999999217e+02 +6.7508076642226813e+00 +0.0000000000000000e+00 -2.1318271854044283e+02 +1.1701545865017446e-02 -1.0389072024764399e+00 -5.9328289667049949e-02
-2.1329999999999217e+02 +6.7486006911268737e+00 +0.0000000000000000e+00 -2.1328269418382493e+02 +1.1701749613793050e-02 -1.0389125096843927e+00 -5.9328723035741500e-02
-2.1339999999999216e+02 +6.7463926799989737e+00 +0.0000000000000000e+00 -2.1338266980428696e+02 +1.1701945677172214e-02 -1.0389177678550194e+00 -5.9329157549658090e-02
-2.1349999999999216e+02 +6.7441836308339660e+00 +0.0000000000000000e+00 -2.1348264540181805e+02 +1.1702133149397961e-02 -1.0389229761910894e+00 -5.9329592777700356e-02
-2.1359999999999215e+02 +6.7419735436268855e+00 +0.0000000000000000e+00 -2.1358262097640727e+02 +1.1702311302621156e-02 -1.0389281339311860e+00 -5.9330028294621438e-02
-2.1369999999999214e+02 +6.7397624183728162e+00 +0.0000000000000000e+00 -2.1368259652804377e+02 +1.1702480658843863e-02 -1.0389332401089431e+00 -5.9330463746992773e-02
-2.1379999999999214e+02 +6.7375502550668953e+00 +0.0000000000000000e+00 -2.1378257205671665e+02 +1.1702642265177124e-02 -1.0389382936284528e+00 -5.9330898819049016e-02
-2.1389999999999213e+02 +6.7353370537043125e+00 +0.0000000000000000e+00 -2.1388254756241500e+02 +1.1702797175641053e-02 -1.0389432933521345e+00 -5.9331333204233824e-02
-2.1399999999999213e+02 +6.7331228142803106e+00 +0.0000000000000000e+00 -2.1398252304512792e+02 +1.1702946449448484e-02 -1.0389482381010986e+00 -5.9331766605129309e-02
-2.1409999999999212e+02 +6.7309075367901876e+00 +0.0000000000000000e+00 -2.1408249850484455e+02 +1.1703091150995479e-02 -1.0389531266552006e+00 -5.9332198733482340e-02
-2.1419999999999212e+02 +6.7286912212292984e+00 +0.0000000000000000e+00 -2.1418247394155401e+02 +1.1703232349851555e-02 -1.0389579577530934e+00 -5.9332629310230645e-02
-2.1429999999999211e+02 +6.7264738675930547e+00 +0.0000000000000000e+00 -2.1428244935524538e+02 +1.1703371120749713e-02 -1.0389627300922890e+00 -5.9333058065528591e-02
-2.1439999999999210e+02 +6.7242554758769275e+00 +0.0000000000000000e+00 -2.1438242474590780e+02 +1.1703508543576172e-02 -1.0389674423292135e+00 -5.9333484738773125e-02
-2.1449999999999210e+02 +6.7220360460764486e+00 +0.0000000000000000e+00 -2.1448240011353039e+02 +1.1703645703359930e-02 -1.0389720930792730e+00 -5.9333909078629336e-02
-2.1459999999999209e+02 +6.7198155781872098e+00 +0.0000000000000000e+00 -2.1458237545810226e+02 +1.1703783690262008e-02 -1.0389766809169159e+00 -5.9334330843055935e-02
-2.1469999999999209e+02 +6.7175940722048670e+00 +0.0000000000000000e+00 -2.1468235077961253e+02 +1.1703923599564492e-02 -1.0389812043756994e+00 -5.9334749799330636e-02
