# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9089999999999344e+02 +7.2145682837854936e+00 +0.0000000000000000e+00 -1.9088760208336637e+02 +1.1418052283718012e-02 -1.0375708103990124e+00 -5.8994734414140271e-02
-1.9099999999999343e+02 +7.2125929786784386e+00 +0.0000000000000000e+00 -1.9098758257231120e+02 +1.1418273997067518e-02 -1.0375725453812223e+00 -5.8995402271057346e-02
-1.9109999999999343e+02 +7.2106166369190117e+00 +0.0000000000000000e+00 -1.9108756304076960e+02 +1.1418490013127650e-02 -1.0375743283664705e+00 -5.8996061830301802e-02
-1.9119999999999342e+02 +7.2086392585056425e+00 +0.0000000000000000e+00 -1.9118754348873080e+02 +1.1418699093126799e-02 -1.0375761659404172e+00 -5.8996712836719076e-02
-1.9129999999999342e+02 +7.2066608434367074e+00 +0.0000000000000000e+00 -1.9128752391618400e+02 +1.1418899995515290e-02 -1.0375780646624608e+00 -5.8997355028436234e-02
-1.9139999999999341e+02 +7.2046813917105217e+00 +0.0000000000000000e+00 -1.9138750432311843e+02 +1.1419091475980267e-02 -1.0375800310655945e+00 -5.8997988136848395e-02
-1.9149999999999341e+02 +7.2027009033253337e+00 +0.0000000000000000e+00 -1.9148748470952330e+02 +1.1419272287460739e-02 -1.0375820716562569e+00 -5.8998611886605122e-02
-1.9159999999999340e+02 +7.2007193782793157e+00 +0.0000000000000000e+00 -1.9158746507538783e+02 +1.1419441439577398e-02 -1.0375841916847637e+00 -5.8999226064830275e-02
-1.9169999999999339e+02 +7.1987368165705634e+00 +0.0000000000000000e+00 -1.9168744542070121e+02 +1.1419599456104464e-02 -1.0375863892184503e+00 -5.8999830859527841e-02
-1.9179999999999339e+02 +7.1967532181970952e+00 +0.0000000000000000e+00 -1.9178742574545265e+02 +1.1419747410706088e-02 -1.0375886597837145e+00 -5.9000426608481843e-02
-1.9189999999999338e+02 +7.1947685831568560e+00 +0.0000000000000000e+00 -1.9188740604963135e+02 +1.1419886379268426e-02 -1.0375909989757717e+00 -5.9001013654320575e-02
-1.9199999999999338e+02 +7.1927829114477220e+00 +0.0000000000000000e+00 -1.9198738633322654e+02 +1.1420017439120692e-02 -1.0375934024625406e+00 -5.9001592344320508e-02
-1.9209999999999337e+02 +7.1907962030675057e+00 +0.0000000000000000e+00 -1.9208736659622741e+02 +1.1420141669015673e-02 -1.0375958659849231e+00 -5.9002163030411607e-02
-1.9219999999999337e+02 +7.1888084580139600e+00 +0.0000000000000000e+00 -1.9218734683862317e+02 +1.1420260149110210e-02 -1.0375983853570812e+00 -5.9002726069182707e-02
-1.9229999999999336e+02 +7.1868196762847818e+00 +0.0000000000000000e+00 -1.9228732706040299e+02 +1.1420373960945487e-02 -1.0376009564667106e+00 -5.9003281821886633e-02
-1.9239999999999336e+02 +7.1848298578776157e+00 +0.0000000000000000e+00 -1.9238730726155609e+02 +1.1420484187427304e-02 -1.0376035752753134e+00 -5.9003830654445352e-02
-1.9249999999999335e+02 +7.1828390027900602e+00 +0.0000000000000000e+00 -1.9248728744207168e+02 +1.1420591912806172e-02 -1.0376062378184718e+00 -5.9004372937454780e-02
-1.9259999999999334e+02 +7.1808471110196699e+00 +0.0000000000000000e+00 -1.9258726760193895e+02 +1.1420698222657321e-02 -1.0376089402061153e+00 -5.9004909046189533e-02
-1.9269999999999334e+02 +7.1788541825639580e+00 +0.0000000000000000e+00 -1.9268724774114710e+02 +1.1420804203860623e-02 -1.0376116786227882e+00 -5.9005439360607655e-02
-1.9279999999999333e+02 +7.1768602174204039e+00 +0.0000000000000000e+00 -1.9278722785968532e+02 +1.1420910944580380e-02 -1.0376144493279187e+00 -5.9005964265355017e-02
-1.9289999999999333e+02 +7.1748652155864541e+00 +0.0000000000000000e+00 -1.9288720795754281e+02 +1.1421019534244995e-02 -1.0376172486560793e+00 -5.9006484149769674e-02
-1.9299999999999332e+02 +7.1728691770595265e+00 +0.0000000000000000e+00 -1.9298718803470877e+02 +1.1421131063526553e-02 -1.0376200730172511e+00 -5.9006999407886042e-02
-1.9309999999999332e+02 +7.1708721018370145e+00 +0.0000000000000000e+00 -1.9308716809117237e+02 +1.1421246624320291e-02 -1.0376229188970838e+00 -5.9007510438438958e-02
-1.9319999999999331e+02 +7.1688739899162890e+00 +0.0000000000000000e+00 -1.9318714812692284e+02 +1.1421367309723951e-02 -1.0376257828571562e+00 -5.9008017644867676e-02
-1.9329999999999330e+02 +7.1668748412947041e+00 +0.0000000000000000e+00 -1.9328712814194932e+02 +1.1421494214017025e-02 -1.0376286615352290e+00 -5.9008521435319504e-02
-1.9339999999999330e+02 +7.1648746559695988e+00 +0.0000000000000000e+00 -1.9338710813624107e+02 +1.1421628432639884e-02 -1.0376315516455041e+00 -5.9009022222653459e-02
-1.9349999999999329e+02 +7.1628734339383016e+00 +0.0000000000000000e+00 -1.9348708810978724e+02 +1.1421771062172792e-02 -1.0376344499788748e+00 -5.9009520424443802e-02
-1.9359999999999329e+02 +7.1608711751981309e+00 +0.0000000000000000e+00 -1.9358706806257703e+02 +1.1421922989095787e-02 -1.0376373538632844e+00 -5.9010016355922151e-02
-1.9369999999999328e+02 +7.1588678797464018e+00 +0.0000000000000000e+00 -1.9368704799459962e+02 +1.1422083851298078e-02 -1.0376402634065589e+00 -5.9010509703362704e-02
-1.9379999999999328e+02 +7.1568635475804223e+00 +0.0000000000000000e+00 -1.9378702790584424e+02 +1.1422252828893021e-02 -1.0376431797303132e+00 -5.9010999924386402e-02
-1.9389999999999327e+02 +7.1548581786974941e+00 +0.0000000000000000e+00 -1.9388700779630005e+02 +1.1422429101033565e-02 -1.0376461039662235e+00 -5.9011486479406308e-02
-1.9399999999999326e+02 +7.1528517730949108e+00 +0.0000000000000000e+00 -1.9398698766595624e+02 +1.1422611846619078e-02 -1.0376490372543949e+00 -5.9011968831991092e-02
-1.9409999999999326e+02 +7.1508443307699574e+00 +0.0000000000000000e+00 -1.9408696751480201e+02 +1.1422800244313445e-02 -1.0376519807432303e+00 -5.9012446448879381e-02
-1.9419999999999325e+02 +7.1488358517199089e+00 +0.0000000000000000e+00 -1.9418694734282656e+02 +1.1422993472563262e-02 -1.0376549355893041e+00 -5.9012918799994249e-02
-1.9429999999999325e+02 +7.1468263359420288e+00 +0.0000000000000000e+00 -1.9428692715001904e+02 +1.1423190709616057e-02 -1.0376579029572306e+00 -5.9013385358457335e-02
-1.9439999999999324e+02 +7.1448157834335690e+00 +0.0000000000000000e+00 -1.9438690693636869e+02 +1.1423391133538584e-02 -1.0376608840195358e+00 -5.9013845600603208e-02
-1.9449999999999324e+02 +7.1428041941917666e+00 +0.0000000000000000e+00 -1.9448688670186468e+02 +1.1423593922235182e-02 -1.0376638799565270e+00 -5.9014299005993309e-02
-1.9459999999999323e+02 +7.1407915682138450e+00 +0.0000000000000000e+00 -1.9458686644649620e+02 +1.1423798253466134e-02 -1.0376668919561616e+00 -5.9014745057430262e-02
-1.9469999999999322e+02 +7.1387779054970100e+00 +0.0000000000000000e+00 -1.9468684617025244e+02 +1.1424003304866173e-02 -1.0376699212139187e+00 -5.9015183240971582e-02
-1.9479999999999322e+02 +7.1367632060384532e+00 +0.0000000000000000e+00 -1.9478682587312258e+02 +1.1424208253962958e-02 -1.0376729689326643e+00 -5.9015613045943757e-02
-1.9489999999999321e+02 +7.1347474698353448e+00 +0.0000000000000000e+00 -1.9488680555509583e+02 +1.1424412278195661e-02 -1.0376760363225213e+00 -5.9016033964956055e-02
-1.9499999999999321e+02 +7.1327306968848374e+00 +0.0000000000000000e+00 -1.9498678521616137e+02 +1.1424614554933578e-02 -1.0376791246007400e+00 -5.9016445493914160e-02
-1.9509999999999320e+02 +7.1307128871840622e+00 +0.0000000000000000e+00 -1.9508676485630835e+02 +1.1424814261494828e-02 -1.0376822349915609e+00 -5.9016847132034068e-02
-1.9519999999999320e+02 +7.1286940407301280e+00 +0.0000000000000000e+00 -1.9518674447552598e+02 +1.1425010575165054e-02 -1.0376853687260856e+00 -5.9017238381855366e-02
-1.9529999999999319e+02 +7.1266741575201218e+00 +0.0000000000000000e+00 -1.9528672407380347e+02 +1.1425202673216265e-02 -1.0376885270421421e+00 -5.9017618749255145e-02
-1.9539999999999318e+02 +7.1246532375511045e+00 +0.0000000000000000e+00 -1.9538670365112998e+02 +1.1425389732925628e-02 -1.0376917111841510e+00 -5.9017987743461051e-02
-1.9549999999999318e+02 +7.1226312808201122e+00 +0.0000000000000000e+00 -1.9548668320749471e+02 +1.1425570931594433e-02 -1.0376949224029930e+00 -5.9018344877064956e-02
-1.9559999999999317e+02 +7.1206082873241536e+00 +0.0000000000000000e+00 -1.9558666274288683e+02 +1.1425745587835639e-02 -1.0376981619550956e+00 -5.9018689698954865e-02
-1.9569999999999317e+02 +7.1185842570602098e+00 +0.0000000000000000e+00 -1.9568664225729555e+02 +1.1425913866408222e-02 -1.0377014310870922e+00 -5.9019021956371272e-02
-1.9579999999999316e+02 +7.1165591900252325e+00 +0.0000000000000000e+00 -1.9578662175071003e+02 +1.1426076245702289e-02 -1.0377047310131871e+00 -5.9019341465897879e-02
-1.9589999999999316e+02 +7.1145330862161416e+00 +0.0000000000000000e+00 -1.9588660122311944e+02 +1.1426233204641846e-02 -1.0377080629116822e+00 -5.9019648039517862e-02
-1.9599999999999315e+02 +7.1125059456298265e+00 +0.0000000000000000e+00 -1.9598658067451299e+02 +1.1426385222156452e-02 -1.0377114279248267e+00 -5.9019941484481801e-02
-1.9609999999999314e+02 +7.1104777682631433e+00 +0.0000000000000000e+00 -1.9608656010487985e+02 +1.1426532777165365e-02 -1.0377148271586667e+00 -5.9020221603295966e-02
-1.9619999999999314e+02 +7.1084485541129130e+00 +0.0000000000000000e+00 -1.9618653951420919e+02 +1.1426676348561657e-02 -1.0377182616828982e+00 -5.9020488193710863e-02
-1.9629999999999313e+02 +7.1064183031759232e+00 +0.0000000000000000e+00 -1.9628651890249020e+02 +1.1426816415196328e-02 -1.0377217325307175e+00 -5.9020741048709864e-02
-1.9639999999999313e+02 +7.1043870154489239e+00 +0.0000000000000000e+00 -1.9638649826971204e+02 +1.1426953455862275e-02 -1.0377252406986766e+00 -5.9020979956497986e-02
-1.9649999999999312e+02 +7.1023546909286281e+00 +0.0000000000000000e+00 -1.9648647761586389e+02 +1.1427087949278339e-02 -1.0377287871465337e+00 -5.9021204700490930e-02
-1.9659999999999312e+02 +7.1003213296117114e+00 +0.0000000000000000e+00 -1.9658645694093497e+02 +1.1427220374073210e-02 -1.0377323727971077e+00 -5.9021415059304187e-02
-1.9669999999999311e+02 +7.0982869314948100e+00 +0.0000000000000000e+00 -1.9668643624491440e+02 +1.1427351208769330e-02 -1.0377359985361321e+00 -5.9021610806742286e-02
-1.9679999999999310e+02 +7.0962514965745207e+00 +0.0000000000000000e+00 -1.9678641552779138e+02 +1.1427480931766779e-02 -1.0377396652121085e+00 -5.9021791711788431e-02
-1.9689999999999310e+02 +7.0942150248473981e+00 +0.0000000000000000e+00 -1.9688639478955508e+02 +1.1427610021327066e-02 -1.0377433736361630e+00 -5.9021957538594030e-02
-1.9699999999999309e+02 +7.0921775163099561e+00 +0.0000000000000000e+00 -1.9698637403019467e+02 +1.1427738955556889e-02 -1.0377471245818988e+00 -5.9022108046468486e-02
-1.9709999999999309e+02 +7.0901389709586669e+00 +0.0000000000000000e+00 -1.9708635324969933e+02 +1.1427868212391891e-02 -1.0377509187852554e+00 -5.9022242989869321e-02
-1.9719999999999308e+02 +7.0880993887899582e+00 +0.0000000000000000e+00 -1.9718633244805824e+02 +1.1427998269580316e-02 -1.0377547569443619e+00 -5.9022362118392173e-02
-1.9729999999999308e+02 +7.0860587698002151e+00 +0.0000000000000000e+00 -1.9728631162526054e+02 +1.1428129604666663e-02 -1.0377586397193943e+00 -5.9022465176761248e-02
-1.9739999999999307e+02 +7.0840171139857766e+00 +0.0000000000000000e+00 -1.9738629078129540e+02 +1.1428262694975285e-02 -1.0377625677324342e+00 -5.9022551904819788e-02
-1.9749999999999307e+02 +7.0819744213429390e+00 +0.0000000000000000e+00 -1.9748626991615203e+02 +1.1428398017593919e-02 -1.0377665415673243e+00 -5.9022622037520747e-02
-1.9759999999999306e+02 +7.0799306918679514e+00 +0.0000000000000000e+00 -1.9758624902981956e+02 +1.1428535983192290e-02 -1.0377705612484271e+00 -5.9022675328770688e-02
-1.9769999999999305e+02 +7.0778859255570179e+00 +0.0000000000000000e+00 -1.9768622812228716e+02 +1.1428676600946987e-02 -1.0377746236202863e+00 -5.9022711674228866e-02
-1.9779999999999305e+02 +7.0758401224062997e+00 +0.0000000000000000e+00 -1.9778620719354399e+02 +1.1428819729725807e-02 -1.0377787243680792e+00 -5.9022731025308327e-02
-1.9789999999999304e+02 +7.0737932824119198e+00 +0.0000000000000000e+00 -1.9788618624357923e+02 +1.1428965228457395e-02 -1.0377828592104179e+00 -5.9022733335897193e-02
-1.9799999999999304e+02 +7.0717454055699687e+00 +0.0000000000000000e+00 -1.9798616527238204e+02 +1.1429112956414862e-02 -1.0377870239016693e+00 -5.9022718562276859e-02
-1.9809999999999303e+02 +7.0696964918765053e+00 +0.0000000000000000e+00 -1.9808614427994155e+02 +1.1429262773232519e-02 -1.0377912142321652e+00 -5.9022686663135510e-02
-1.9819999999999303e+02 +7.0676465413275640e+00 +0.0000000000000000e+00 -1.9818612326624697e+02 +1.1429414538922602e-02 -1.0377954260284108e+00 -5.9022637599581589e-02
-1.9829999999999302e+02 +7.0655955539191568e+00 +0.0000000000000000e+00 -1.9828610223128743e+02 +1.1429568113892039e-02 -1.0377996551532891e+00 -5.9022571335157079e-02
-1.9839999999999301e+02 +7.0635435296472799e+00 +0.0000000000000000e+00 -1.9838608117505208e+02 +1.1429723358959277e-02 -1.0378038975062720e+00 -5.9022487835850880e-02
-1.9849999999999301e+02 +7.0614904685079161e+00 +0.0000000000000000e+00 -1.9848606009753013e+02 +1.1429880135371108e-02 -1.0378081490236242e+00 -5.9022387070112016e-02
-1.9859999999999300e+02 +7.0594363704970391e+00 +0.0000000000000000e+00 -1.9858603899871068e+02 +1.1430038304819562e-02 -1.0378124056786071e+00 -5.9022269008862746e-02
-1.9869999999999300e+02 +7.0573812356106167e+00 +0.0000000000000000e+00 -1.9868601787858293e+02 +1.1430197729458819e-02 -1.0378166634816868e+00 -5.9022133625511661e-02
-1.9879999999999299e+02 +7.0553250638446166e+00 +0.0000000000000000e+00 -1.9878599673713603e+02 +1.1430358271922158e-02 -1.0378209184807374e+00 -5.9021980895966719e-02
-1.9889999999999299e+02 +7.0532678551950090e+00 +0.0000000000000000e+00 -1.9888597557435912e+02 +1.1430519795338937e-02 -1.0378251667612424e+00 -5.9021810798648100e-02
-1.9899999999999298e+02 +7.0512096096577714e+00 +0.0000000000000000e+00 -1.9898595439024137e+02 +1.1430682163351637e-02 -1.0378294044464997e+00 -5.9021623314501115e-02
-1.9909999999999297e+02 +7.0491503272288911e+00 +0.0000000000000000e+00 -1.9908593318477196e+02 +1.1430845240132891e-02 -1.0378336276978231e+00 -5.9021418427008913e-02
-1.9919999999999297e+02 +7.0470900079043712e+00 +0.0000000000000000e+00 -1.9918591195794002e+02 +1.1431008890402595e-02 -1.0378378327147422e+00 -5.9021196122205244e-02
-1.9929999999999296e+02 +7.0450286516802318e+00 +0.0000000000000000e+00 -1.9928589070973473e+02 +1.1431172979445041e-02 -1.0378420157352062e+00 -5.9020956388687026e-02
-1.9939999999999296e+02 +7.0429662585525161e+00 +0.0000000000000000e+00 -1.9938586944014523e+02 +1.1431337373126042e-02 -1.0378461730357802e+00 -5.9020699217626899e-02
-1.9949999999999295e+02 +7.0409028285172921e+00 +0.0000000000000000e+00 -1.9948584814916069e+02 +1.1431501937910177e-02 -1.0378503009318458e+00 -5.9020424602785677e-02
-1.9959999999999295e+02 +7.0388383615706580e+00 +0.0000000000000000e+00 -1.9958582683677028e+02 +1.1431666551613387e-02 -1.0378543968442047e+00 -5.9020132686249560e-02
-1.9969999999999294e+02 +7.0367728577087441e+00 +0.0000000000000000e+00 -1.9968580550296315e+02 +1.1431831157918099e-02 -1.0378584647527376e+00 -5.9019824505998270e-02
-1.9979999999999293e+02 +7.0347063169277071e+00 +0.0000000000000000e+00 -1.9978578414772846e+02 +1.1431995723737333e-02 -1.0378625110518638e+00 -5.9019501434858949e-02
-1.9989999999999293e+02 +7.0326387392237262e+00 +0.0000000000000000e+00 -1.9988576277105540e+02 +1.1432160213846835e-02 -1.0378665420507613e+00 -5.9019164839979911e-02
-1.9999999999999292e+02 +7.0305701245929955e+00 +0.0000000000000000e+00 -1.9998574137293309e+02 +1.1432324590814558e-02 -1.0378705639683861e+00 -5.9018816082144647e-02
-2.0009999999999292e+02 +7.0285004730317198e+00 +0.0000000000000000e+00 -2.0008571995335072e+02 +1.1432488814978719e-02 -1.0378745829333005e+00 -5.9018456515740669e-02
-2.0019999999999291e+02 +7.0264297845361048e+00 +0.0000000000000000e+00 -2.0018569851229745e+02 +1.1432652844425748e-02 -1.0378786049834963e+00 -5.9018087488728416e-02
-2.0029999999999291e+02 +7.0243580591023553e+00 +0.0000000000000000e+00 -2.0028567704976243e+02 +1.1432816634968333e-02 -1.0378826360662203e+00 -5.9017710342609941e-02
-2.0039999999999290e+02 +7.0222852967266656e+00 +0.0000000000000000e+00 -2.0038565556573482e+02 +1.1432980140123419e-02 -1.0378866820378125e+00 -5.9017326412398118e-02
-2.0049999999999289e+02 +7.0202114974052163e+00 +0.0000000000000000e+00 -2.0048563406020381e+02 +1.1433143311090245e-02 -1.0378907486635354e+00 -5.9016937026585677e-02
-2.0059999999999289e+02 +7.0181366611341671e+00 +0.0000000000000000e+00 -2.0058561253315852e+02 +1.1433306096728366e-02 -1.0378948416174134e+00 -5.9016543507114452e-02
-2.0069999999999288e+02 +7.0160607879096508e+00 +0.0000000000000000e+00 -2.0068559098458815e+02 +1.1433468443535698e-02 -1.0378989664820730e+00 -5.9016147169344654e-02
-2.0079999999999288e+02 +7.0139838777277701e+00 +0.0000000000000000e+00 -2.0078556941448184e+02 +1.1433630295626567e-02 -1.0379031287485878e+00 -5.9015749322024427e-02
-2.0089999999999287e+02 +7.0119059305845886e+00 +0.0000000000000000e+00 -2.0088554782282876e+02 +1.1433791594709771e-02 -1.0379073338163236e+00 -5.9015351267259229e-02
-2.0099999999999287e+02 +7.0098269464761280e+00 +0.0000000000000000e+00 -2.0098552620961803e+02 +1.1433952280066648e-02 -1.0379115869927891e+00 -5.9014954300481613e-02
-2.0109999999999286e+02 +7.0077469253983633e+00 +0.0000000000000000e+00 -2.0108550457483884e+02 +1.1434112288529138e-02 -1.0379158934934876e+00 -5.9014559710420897e-02
-2.0119999999999285e+02 +7.0056658673472141e+00 +0.0000000000000000e+00 -2.0118548291848035e+02 +1.1434271554457885e-02 -1.0379202584417737e+00 -5.9014168779073034e-02
-2.0129999999999285e+02 +7.0035837723185441e+00 +0.0000000000000000e+00 -2.0128546124053170e+02 +1.1434430009720317e-02 -1.0379246868687133e+00 -5.9013782781670673e-02
-2.0139999999999284e+02 +7.0015006403081514e+00 +0.0000000000000000e+00 -2.0138543954098205e+02 +1.1434587583668778e-02 -1.0379291837129438e+00 -5.9013402986653078e-02
-2.0149999999999284e+02 +6.9994164713117675e+00 +0.0000000000000000e+00 -2.0148541781982053e+02 +1.1434744203118611e-02 -1.0379337538205411e+00 -5.9013030655636518e-02
-2.0159999999999283e+02 +6.9973312653250499e+00 +0.0000000000000000e+00 -2.0158539607703631e+02 +1.1434899814212970e-02 -1.0379384015330009e+00 -5.9012666862352590e-02
-2.0169999999999283e+02 +6.9952450223435800e+00 +0.0000000000000000e+00 -2.0168537431261853e+02 +1.1435054498722065e-02 -1.0379431285749210e+00 -5.9012311548605347e-02
-2.0179999999999282e+02 +6.9931577423628584e+00 +0.0000000000000000e+00 -2.0178535252655632e+02 +1.1435208394414876e-02 -1.0379479357288113e+00 -5.9011964224452269e-02
-2.0189999999999281e+02 +6.9910694253783081e+00 +0.0000000000000000e+00 -2.0188533071883884e+02 +1.1435361643666150e-02 -1.0379528238388358e+00 -5.9011624402014559e-02
-2.0199999999999281e+02 +6.9889800713852690e+00 +0.0000000000000000e+00 -2.0198530888945524e+02 +1.1435514393374376e-02 -1.0379577938129549e+00 -5.9011291596411886e-02
-2.0209999999999280e+02 +6.9868896803790008e+00 +0.0000000000000000e+00 -2.0208528703839465e+02 +1.1435666794987719e-02 -1.0379628466229935e+00 -5.9010965325794536e-02
-2.0219999999999280e+02 +6.9847982523546799e+00 +0.0000000000000000e+00 -2.0218526516564623e+02 +1.1435819004529937e-02 -1.0379679833047062e+00 -5.9010645111375465e-02
-2.0229999999999279e+02 +6.9827057873073990e+00 +0.0000000000000000e+00 -2.0228524327119908e+02 +1.1435971182626242e-02 -1.0379732049578456e+00 -5.9010330477462694e-02
-2.0239999999999279e+02 +6.9806122852321666e+00 +0.0000000000000000e+00 -2.0238522135504235e+02 +1.1436123494529058e-02 -1.0379785127462200e+00 -5.9010020951491320e-02
-2.0249999999999278e+02 +6.9785177461239050e+00 +0.0000000000000000e+00 -2.0248519941716518e+02 +1.1436276110143778e-02 -1.0379839078977560e+00 -5.9009716064055959e-02
-2.0259999999999278e+02 +6.9764221699774485e+00 +0.0000000000000000e+00 -2.0258517745755668e+02 +1.1436429204054445e-02 -1.0379893917045564e+00 -5.9009415348942953e-02
-2.0269999999999277e+02 +6.9743255567875444e+00 +0.0000000000000000e+00 -2.0268515547620601e+02 +1.1436582955549337e-02 -1.0379949655229539e+00 -5.9009118343162761e-02
-2.0279999999999276e+02 +6.9722279065488495e+00 +0.0000000000000000e+00 -2.0278513347310226e+02 +1.1436737548646554e-02 -1.0380006307735667e+00 -5.9008824586982291e-02
-2.0289999999999276e+02 +6.9701292192559290e+00 +0.0000000000000000e+00 -2.0288511144823457e+02 +1.1436893172119517e-02 -1.0380063889413476e+00 -5.9008533623957339e-02
-2.0299999999999275e+02 +6.9680294949032557e+00 +0.0000000000000000e+00 -2.0298508940159206e+02 +1.1437050019522364e-02 -1.0380122415756330e+00 -5.9008245000965034e-02
-2.0309999999999275e+02 +6.9659287334852076e+00 +0.0000000000000000e+00 -2.0308506733316386e+02 +1.1437208289215369e-02 -1.0380181902901910e+00 -5.9007958268236273e-02
-2.0319999999999274e+02 +6.9638269349960682e+00 +0.0000000000000000e+00 -2.0318504524293908e+02 +1.1437368184390248e-02 -1.0380242367632644e+00 -5.9007672979388297e-02
-2.0329999999999274e+02 +6.9617240994300218e+00 +0.0000000000000000e+00 -2.0328502313090684e+02 +1.1437529913095388e-02 -1.0380303827376127e+00 -5.9007388691457170e-02
-2.0339999999999273e+02 +6.9596202267811549e+00 +0.0000000000000000e+00 -2.0338500099705624e+02 +1.1437693688261065e-02 -1.0380366300205512e+00 -5.9007104964930467e-02
-2.0349999999999272e+02 +6.9575153170434509e+00 +0.0000000000000000e+00 -2.0348497884137640e+02 +1.1437859727724552e-02 -1.0380429804839908e+00 -5.9006821363779716e-02
-2.0359999999999272e+02 +6.9554093702107931e+00 +0.0000000000000000e+00 -2.0358495666385645e+02 +1.1438028184915941e-02 -1.0380494356861012e+00 -5.9006537543170055e-02
-2.0369999999999271e+02 +6.9533023862769578e+00 +0.0000000000000000e+00 -2.0368493446448545e+02 +1.1438198777724586e-02 -1.0380559948587629e+00 -5.9006253715071080e-02
-2.0379999999999271e+02 +6.9511943652356187e+00 +0.0000000000000000e+00 -2.0378491224325253e+02 +1.1438371049834624e-02 -1.0380626563630815e+00 -5.9005970309184225e-02
-2.0389999999999270e+02 +6.9490853070803480e+00 +0.0000000000000000e+00 -2.0388489000014678e+02 +1.1438544539505760e-02 -1.0380694186166393e+00 -5.9005687757699675e-02
-2.0399999999999270e+02 +6.9469752118046157e+00 +0.0000000000000000e+00 -2.0398486773515731e+02 +1.1438718779931550e-02 -1.0380762800956365e+00 -5.9005406494793765e-02
-2.0409999999999269e+02 +6.9448640794017944e+00 +0.0000000000000000e+00 -2.0408484544827323e+02 +1.1438893299215949e-02 -1.0380832393349442e+00 -5.9005126956610941e-02
-2.0419999999999268e+02 +6.9427519098651587e+00 +0.0000000000000000e+00 -2.0418482313948360e+02 +1.1439067620349953e-02 -1.0380902949281572e+00 -5.9004849581245682e-02
-2.0429999999999268e+02 +6.9406387031878864e+00 +0.0000000000000000e+00 -2.0428480080877753e+02 +1.1439241261188258e-02 -1.0380974455276351e+00 -5.9004574808724029e-02
-2.0439999999999267e+02 +6.9385244593630615e+00 +0.0000000000000000e+00 -2.0438477845614412e+02 +1.1439413734426050e-02 -1.0381046898445543e+00 -5.9004303080985164e-02
-2.0449999999999267e+02 +6.9364091783836743e+00 +0.0000000000000000e+00 -2.0448475608157244e+02 +1.1439584547575836e-02 -1.0381120266489476e+00 -5.9004034841862632e-02
-2.0459999999999266e+02 +6.9342928602426213e+00 +0.0000000000000000e+00 -2.0458473368505159e+02 +1.1439753202944386e-02 -1.0381194547697481e+00 -5.9003770537065514e-02
-2.0469999999999266e+02 +6.9321755049327098e+00 +0.0000000000000000e+00 -2.0468471126657064e+02 +1.1439919197609710e-02 -1.0381269730948288e+00 -5.9003510614159121e-02
-2.0479999999999265e+02 +6.9300571124466561e+00 +0.0000000000000000e+00 -2.0478468882611870e+02 +1.1440082023398144e-02 -1.0381345805710382e+00 -5.9003255522545942e-02
-2.0489999999999264e+02 +6.9279376827770873e+00 +0.0000000000000000e+00 -2.0488466636368483e+02 +1.1440241166861530e-02 -1.0381422762042396e+00 -5.9003005713446105e-02
-2.0499999999999264e+02 +6.9258172159165436e+00 +0.0000000000000000e+00 -2.0498464387925810e+02 +1.1440396109254417e-02 -1.0381500590593427e+00 -5.9002761639877624e-02
-2.0509999999999263e+02 +6.9236957118574773e+00 +0.0000000000000000e+00 -2.0508462137282760e+02 +1.1440546326511397e-02 -1.0381579282603342e+00 -5.9002523756636609e-02
-2.0519999999999263e+02 +6.9215731705922554e+00 +0.0000000000000000e+00 -2.0518459884438238e+02 +1.1440691289224531e-02 -1.0381658829903113e+00 -5.9002292520277326e-02
-2.0529999999999262e+02 +6.9194495921131587e+00 +0.0000000000000000e+00 -2.0528457629391153e+02 +1.1440830462620776e-02 -1.0381739224915041e+00 -5.9002068389091791e-02
-2.0539999999999262e+02 +6.9173249764123836e+00 +0.0000000000000000e+00 -2.0538455372140410e+02 +1.1440963306539596e-02 -1.0381820460653064e+00 -5.9001851823089431e-02
-2.0549999999999261e+02 +6.9151993234820424e+00 +0.0000000000000000e+00 -2.0548453112684919e+02 +1.1441089275410569e-02 -1.0381902530722946e+00 -5.9001643283976467e-02
-2.0559999999999260e+02 +6.9130726333141643e+00 +0.0000000000000000e+00 -2.0558450851023585e+02 +1.1441207975210118e-02 -1.0381985420346269e+00 -5.9001443195655236e-02
-2.0569999999999260e+02 +6.9109449059006982e+00 +0.0000000000000000e+00 -2.0568448587155311e+02 +1.1441320013996215e-02 -1.0382069057517052e+00 -5.9001251730724541e-02
-2.0579999999999259e+02 +6.9088161412335172e+00 +0.0000000000000000e+00 -2.0578446321079008e+02 +1.1441426398338700e-02 -1.0382153347030381e+00 -5.9001068963282319e-02
-2.0589999999999259e+02 +6.9066863393044304e+00 +0.0000000000000000e+00 -2.0588444052793579e+02 +1.1441528139051284e-02 -1.0382238192927069e+00 -5.9000894968313261e-02
-2.0599999999999258e+02 +6.9045555001051913e+00 +0.0000000000000000e+00 -2.0598441782297931e+02 +1.1441626250238051e-02 -1.0382323498549322e+00 -5.9000729821951002e-02
-2.0609999999999258e+02 +6.9024236236275076e+00 +0.0000000000000000e+00 -2.0608439509590968e+02 +1.1441721749301356e-02 -1.0382409166541537e+00 -5.9000573601498511e-02
