# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2451485148514899e+02 +6.5090345084327996e+00 +0.0000000000000000e+00 -2.2449479687642099e+02 +1.1464266085144817e-02 -1.0382635431897362e+00 -5.8956688235880392e-02
-2.2461490359562299e+02 +6.5067159720707899e+00 +0.0000000000000000e+00 -2.2459482211923199e+02 +1.1464413938383036e-02 -1.0382643250800017e+00 -5.8956785154254829e-02
-2.2471495570609699e+02 +6.5043963956411899e+00 +0.0000000000000000e+00 -2.2469484733793001e+02 +1.1464562603596370e-02 -1.0382650364261155e+00 -5.8956887792476965e-02
-2.2481500781657101e+02 +6.5020757791475603e+00 +0.0000000000000000e+00 -2.2479487253250301e+02 +1.1464712918555208e-02 -1.0382656767274892e+00 -5.8956996266880737e-02
-2.2491505992704501e+02 +6.4997541225898896e+00 +0.0000000000000000e+00 -2.2489489770294000e+02 +1.1464865720044161e-02 -1.0382662455047960e+00 -5.8957110695056207e-02
-2.2501511203752000e+02 +6.4974314259646304e+00 +0.0000000000000000e+00 -2.2499492284923201e+02 +1.1465021843843260e-02 -1.0382667423001275e+00 -5.8957231195825889e-02
-2.2511516414799399e+02 +6.4951076892771198e+00 +0.0000000000000000e+00 -2.2509494797136600e+02 +1.1465182124708722e-02 -1.0382671666771153e+00 -5.8957357889219249e-02
-2.2521521625846799e+02 +6.4927829125255698e+00 +0.0000000000000000e+00 -2.2519497306933300e+02 +1.1465347396354452e-02 -1.0382675182211261e+00 -5.8957490896450457e-02
-2.2531526836894199e+02 +6.4904570957082104e+00 +0.0000000000000000e+00 -2.2529499814312200e+02 +1.1465518491432810e-02 -1.0382677965393923e+00 -5.8957630339893007e-02
-2.2541532047941601e+02 +6.4881302388268098e+00 +0.0000000000000000e+00 -2.2539502319272100e+02 +1.1465696241515458e-02 -1.0382680012611665e+00 -5.8957776343054887e-02
-2.2551537258989100e+02 +6.4858023418831596e+00 +0.0000000000000000e+00 -2.2549504821811999e+02 +1.1465881477074261e-02 -1.0382681320378766e+00 -5.8957929030553947e-02
-2.2561542470036500e+02 +6.4834734048736902e+00 +0.0000000000000000e+00 -2.2559507321930801e+02 +1.1466074765052799e-02 -1.0382681896155581e+00 -5.8958088471168867e-02
-2.2571547681083899e+02 +6.4811434278037403e+00 +0.0000000000000000e+00 -2.2569509819627399e+02 +1.1466275453996389e-02 -1.0382681797634594e+00 -5.8958254470036123e-02
-2.2581552892131299e+02 +6.4788124106697600e+00 +0.0000000000000000e+00 -2.2579512314900799e+02 +1.1466482540238401e-02 -1.0382681097860262e+00 -5.8958426755316262e-02
-2.2591558103178701e+02 +6.4764803534717403e+00 +0.0000000000000000e+00 -2.2589514807749799e+02 +1.1466695021210714e-02 -1.0382679870872080e+00 -5.8958605054644557e-02
-2.2601563314226200e+02 +6.4741472562132403e+00 +0.0000000000000000e+00 -2.2599517298173399e+02 +1.1466911895511876e-02 -1.0382678191698473e+00 -5.8958789095154202e-02
-2.2611568525273600e+02 +6.4718131188924799e+00 +0.0000000000000000e+00 -2.2609519786170500e+02 +1.1467132162938595e-02 -1.0382676136352393e+00 -5.8958978603493119e-02
-2.2621573736321000e+02 +6.4694779415094699e+00 +0.0000000000000000e+00 -2.2619522271739999e+02 +1.1467354824516999e-02 -1.0382673781826486e+00 -5.8959173305838962e-02
-2.2631578947368399e+02 +6.4671417240641897e+00 +0.0000000000000000e+00 -2.2629524754880899e+02 +1.1467578882534274e-02 -1.0382671206088405e+00 -5.8959372927915400e-02
-2.2641584158415799e+02 +6.4648044665584301e+00 +0.0000000000000000e+00 -2.2639527235592001e+02 +1.1467803340570371e-02 -1.0382668488075955e+00 -5.8959577195008099e-02
-2.2651589369463301e+02 +6.4624661689904199e+00 +0.0000000000000000e+00 -2.2649529713872300e+02 +1.1468027203530063e-02 -1.0382665707692360e+00 -5.8959785831981699e-02
-2.2661594580510700e+02 +6.4601268313619196e+00 +0.0000000000000000e+00 -2.2659532189720599e+02 +1.1468249477674860e-02 -1.0382662945801229e+00 -5.8959998563295604e-02
-2.2671599791558100e+02 +6.4577864536747098e+00 +0.0000000000000000e+00 -2.2669534663136000e+02 +1.1468469170655353e-02 -1.0382660284221639e+00 -5.8960215113021248e-02
-2.2681605002605500e+02 +6.4554450359234696e+00 +0.0000000000000000e+00 -2.2679537134117300e+02 +1.1468685291543790e-02 -1.0382657805723274e+00 -5.8960435204859739e-02
-2.2691610213652899e+02 +6.4531025781153000e+00 +0.0000000000000000e+00 -2.2689539602663501e+02 +1.1468896850866226e-02 -1.0382655594020906e+00 -5.8960658562156924e-02
-2.2701615424700401e+02 +6.4507590802466499e+00 +0.0000000000000000e+00 -2.2699542068773400e+02 +1.1469102860635792e-02 -1.0382653733769744e+00 -5.8960884907923179e-02
-2.2711620635747801e+02 +6.4484145423175203e+00 +0.0000000000000000e+00 -2.2709544532446000e+02 +1.1469302334385305e-02 -1.0382652310559966e+00 -5.8961113964849508e-02
-2.2721625846795200e+02 +6.4460689643296796e+00 +0.0000000000000000e+00 -2.2719546993680200e+02 +1.1469494287200392e-02 -1.0382651410911423e+00 -5.8961345455325401e-02
-2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 -2.2729549452474899e+02 +1.1469677735752883e-02 -1.0382651122268494e+00 -5.8961579101457294e-02
-2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 -2.2739551908829000e+02 +1.1469851698334019e-02 -1.0382651532994474e+00 -5.8961814625085825e-02
-2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 -2.2749554362741500e+02 +1.1470015194888349e-02 -1.0382652732366404e+00 -5.8962051747805347e-02
-2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 -2.2759556814211300e+02 +1.1470167532329986e-02 -1.0382654803930458e+00 -5.8962290264226724e-02
-2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 -2.2769559263237301e+02 +1.1470309323241524e-02 -1.0382657801264557e+00 -5.8962530304586022e-02
-2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 -2.2779561709818401e+02 +1.1470441552939498e-02 -1.0382661768682340e+00 -5.8962772097215774e-02
-2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 -2.2789564153953501e+02 +1.1470565206642028e-02 -1.0382666749748464e+00 -5.8963015873135093e-02
-2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 -2.2799566595641599e+02 +1.1470681269407458e-02 -1.0382672787280272e+00 -5.8963261866028557e-02
-2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 -2.2809569034881500e+02 +1.1470790726100960e-02 -1.0382679923348082e+00 -5.8963510312228948e-02
-2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 -2.2819571471672199e+02 +1.1470894561362032e-02 -1.0382688199276531e+00 -5.8963761450704408e-02
-2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 -2.2829573906012601e+02 +1.1470993759570759e-02 -1.0382697655644970e+00 -5.8964015523040911e-02
-2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 -2.2839576337901701e+02 +1.1471089304814318e-02 -1.0382708332288300e+00 -5.8964272773426522e-02
-2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 -2.2849578767338301e+02 +1.1471182180853592e-02 -1.0382720268298147e+00 -5.8964533448636842e-02
-2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 -2.2859581194321299e+02 +1.1471273371088926e-02 -1.0382733502023371e+00 -5.8964797798017041e-02
-2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 -2.2869583618849799e+02 +1.1471363858526229e-02 -1.0382748071071213e+00 -5.8965066073466521e-02
-2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 -2.2879586040922501e+02 +1.1471454625742448e-02 -1.0382764012307986e+00 -5.8965338529421193e-02
-2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 -2.2889588460538499e+02 +1.1471546654851162e-02 -1.0382781361860152e+00 -5.8965615422837070e-02
-2.2901719645648799e+02 +6.4036707106786404e+00 +0.0000000000000000e+00 -2.2899590877696500e+02 +1.1471640927467939e-02 -1.0382800155115333e+00 -5.8965897013173396e-02
-2.2911724856696199e+02 +6.4013053716109196e+00 +0.0000000000000000e+00 -2.2909593292395701e+02 +1.1471738424675118e-02 -1.0382820426723069e+00 -5.8966183562374083e-02
-2.2921730067743599e+02 +6.3989389924898203e+00 +0.0000000000000000e+00 -2.2919595704634801e+02 +1.1471840126986892e-02 -1.0382842210596002e+00 -5.8966475334850992e-02
-2.2931735278791001e+02 +6.3965715733135600e+00 +0.0000000000000000e+00 -2.2929598114412801e+02 +1.1471947014313918e-02 -1.0382865539910919e+00 -5.8966772597465945e-02
-2.2941740489838500e+02 +6.3942031140839299e+00 +0.0000000000000000e+00 -2.2939600521728599e+02 +1.1472060065927615e-02 -1.0382890447109607e+00 -5.8967075619511963e-02
-2.2951745700885900e+02 +6.3918336147991504e+00 +0.0000000000000000e+00 -2.2949602926581099e+02 +1.1472180260424552e-02 -1.0382916963900140e+00 -5.8967384672695584e-02
-2.2961750911933299e+02 +6.3894630754627704e+00 +0.0000000000000000e+00 -2.2959605328969300e+02 +1.1472308299634934e-02 -1.0382945111807080e+00 -5.8967699864062417e-02
-2.2971756122980699e+02 +6.3870914960730101e+00 +0.0000000000000000e+00 -2.2969607728892001e+02 +1.1472443640460793e-02 -1.0382974868809700e+00 -5.8968020548797150e-02
-2.2981761334028101e+02 +6.3847188766298704e+00 +0.0000000000000000e+00 -2.2979610126348300e+02 +1.1472585388296890e-02 -1.0383006199516132e+00 -5.8968345868388228e-02
-2.2991766545075600e+02 +6.3823452171351400e+00 +0.0000000000000000e+00 -2.2989612521336900e+02 +1.1472732647248985e-02 -1.0383039067091289e+00 -5.8968674962172327e-02
-2.3001771756123000e+02 +6.3799705175888004e+00 +0.0000000000000000e+00 -2.2999614913856800e+02 +1.1472884520179845e-02 -1.0383073433262664e+00 -5.8969006967366393e-02
-2.3011776967170400e+02 +6.3775947779908604e+00 +0.0000000000000000e+00 -2.3009617303907001e+02 +1.1473040108735802e-02 -1.0383109258325347e+00 -5.8969341019087462e-02
-2.3021782178217799e+02 +6.3752179983395498e+00 +0.0000000000000000e+00 -2.3019619691486400e+02 +1.1473198513373556e-02 -1.0383146501147238e+00 -5.8969676250373040e-02
-2.3031787389265199e+02 +6.3728401786366300e+00 +0.0000000000000000e+00 -2.3029622076593799e+02 +1.1473358833387071e-02 -1.0383185119174245e+00 -5.8970011792201085e-02
-2.3041792600312701e+02 +6.3704613188839003e+00 +0.0000000000000000e+00 -2.3039624459228199e+02 +1.1473520166934750e-02 -1.0383225068435682e+00 -5.8970346773510811e-02
-2.3051797811360100e+02 +6.3680814190777797e+00 +0.0000000000000000e+00 -2.3049626839388500e+02 +1.1473681611066959e-02 -1.0383266303549896e+00 -5.8970680321224100e-02
-2.3061803022407500e+02 +6.3657004792236203e+00 +0.0000000000000000e+00 -2.3059629217073700e+02 +1.1473842261753183e-02 -1.0383308777729496e+00 -5.8971011560265102e-02
-2.3071808233454900e+02 +6.3633184993178498e+00 +0.0000000000000000e+00 -2.3069631592282599e+02 +1.1474001213910186e-02 -1.0383352442787406e+00 -5.8971339613583043e-02
-2.3081813444502299e+02 +6.3609354793622703e+00 +0.0000000000000000e+00 -2.3079633965014199e+02 +1.1474157561429572e-02 -1.0383397249142310e+00 -5.8971663602172424e-02
-2.3091818655549801e+02 +6.3585514193568597e+00 +0.0000000000000000e+00 -2.3089636335267400e+02 +1.1474310397206046e-02 -1.0383443145824647e+00 -5.8971982645094984e-02
-2.3101823866597201e+02 +6.3561663193016198e+00 +0.0000000000000000e+00 -2.3099638703041001e+02 +1.1474458813165660e-02 -1.0383490080482534e+00 -5.8972295859501624e-02
-2.3111829077644600e+02 +6.3537801791965602e+00 +0.0000000000000000e+00 -2.3109641068334099e+02 +1.1474601900294271e-02 -1.0383537999387800e+00 -5.8972602360654040e-02
-2.3121834288692000e+02 +6.3513929990434503e+00 +0.0000000000000000e+00 -2.3119643431145599e+02 +1.1474738748666186e-02 -1.0383586847442083e+00 -5.8972901261946986e-02
-2.3131839499739399e+02 +6.3490047788405199e+00 +0.0000000000000000e+00 -2.3129645791474300e+02 +1.1474868447473131e-02 -1.0383636568183217e+00 -5.8973191674930953e-02
-2.3141844710786901e+02 +6.3466155185895401e+00 +0.0000000000000000e+00 -2.3139648149319100e+02 +1.1474990085053115e-02 -1.0383687103791372e+00 -5.8973472709334146e-02
-2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 -2.3149650504679099e+02 +1.1475102748919868e-02 -1.0383738395095681e+00 -5.8973743473085836e-02
-2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 -2.3159652857553101e+02 +1.1475205797411334e-02 -1.0383790381936335e+00 -5.8974003337255387e-02
-2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 -2.3169655207940099e+02 +1.1475299795182459e-02 -1.0383843005170892e+00 -5.8974252849287472e-02
-2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 -2.3179657555838801e+02 +1.1475385642350743e-02 -1.0383896206983934e+00 -5.8974492885177275e-02
-2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 -2.3189659901248399e+02 +1.1475464239665141e-02 -1.0383949930672114e+00 -5.8974724323118559e-02
-2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 -2.3199662244167601e+02 +1.1475536488466373e-02 -1.0384004120641059e+00 -5.8974948043437954e-02
-2.3211881188118801e+02 +6.3298615754909102e+00 +0.0000000000000000e+00 -2.3209664584595501e+02 +1.1475603290659393e-02 -1.0384058722401848e+00 -5.8975164928539367e-02
-2.3221886399166200e+02 +6.3274639948590998e+00 +0.0000000000000000e+00 -2.3219666922530899e+02 +1.1475665548686478e-02 -1.0384113682568032e+00 -5.8975375862851120e-02
-2.3231891610213700e+02 +6.3250653741827998e+00 +0.0000000000000000e+00 -2.3229669257972699e+02 +1.1475724165499314e-02 -1.0384168948851920e+00 -5.8975581732769330e-02
-2.3241896821261099e+02 +6.3226657134584503e+00 +0.0000000000000000e+00 -2.3239671590919900e+02 +1.1475780044531651e-02 -1.0384224470061407e+00 -5.8975783426603805e-02
-2.3251902032308499e+02 +6.3202650126895996e+00 +0.0000000000000000e+00 -2.3249673921371399e+02 +1.1475834089671047e-02 -1.0384280196096167e+00 -5.8975981834520776e-02
-2.3261907243355901e+02 +6.3178632718762602e+00 +0.0000000000000000e+00 -2.3259676249326100e+02 +1.1475887205231112e-02 -1.0384336077944250e+00 -5.8976177848487639e-02
-2.3271912454403301e+02 +6.3154604910166503e+00 +0.0000000000000000e+00 -2.3269678574782901e+02 +1.1475940295923184e-02 -1.0384392067678452e+00 -5.8976372362216069e-02
-2.3281917665450800e+02 +6.3130566701125401e+00 +0.0000000000000000e+00 -2.3279680897740801e+02 +1.1475994266827806e-02 -1.0384448118452405e+00 -5.8976566271104369e-02
-2.3291922876498199e+02 +6.3106518091621604e+00 +0.0000000000000000e+00 -2.3289683218198601e+02 +1.1476050023366281e-02 -1.0384504184496972e+00 -5.8976760472180534e-02
-2.3301928087545599e+02 +6.3082459081672901e+00 +0.0000000000000000e+00 -2.3299685536155300e+02 +1.1476108471271732e-02 -1.0384560221116239e+00 -5.8976955864043640e-02
-2.3311933298592999e+02 +6.3058389671297004e+00 +0.0000000000000000e+00 -2.3309687851609701e+02 +1.1476170516560221e-02 -1.0384616184683657e+00 -5.8977153346805672e-02
-2.3321938509640401e+02 +6.3034309860476103e+00 +0.0000000000000000e+00 -2.3319690164560899e+02 +1.1476237065501684e-02 -1.0384672032638100e+00 -5.8977353822033153e-02
-2.3331943720687900e+02 +6.3010219649210297e+00 +0.0000000000000000e+00 -2.3329692475007701e+02 +1.1476309024590479e-02 -1.0384727723479730e+00 -5.8977558192687227e-02
-2.3341948931735300e+02 +6.2986119037517296e+00 +0.0000000000000000e+00 -2.3339694782949101e+02 +1.1476387300515882e-02 -1.0384783216765827e+00 -5.8977767363064044e-02
-2.3351954142782699e+02 +6.2962008025397100e+00 +0.0000000000000000e+00 -2.3349697088383999e+02 +1.1476472800132457e-02 -1.0384838473106675e+00 -5.8977982238734857e-02
-2.3361959353830099e+02 +6.2937886612831999e+00 +0.0000000000000000e+00 -2.3359699391311199e+02 +1.1476566179541535e-02 -1.0384893459645443e+00 -5.8978203294287768e-02
-2.3371964564877501e+02 +6.2913754799857404e+00 +0.0000000000000000e+00 -2.3369701691729699e+02 +1.1476666996130973e-02 -1.0384948168303376e+00 -5.8978429110070209e-02
-2.3381969775925000e+02 +6.2889612586455703e+00 +0.0000000000000000e+00 -2.3379703989638500e+02 +1.1476774507189650e-02 -1.0385002597792199e+00 -5.8978657743339151e-02
-2.3391974986972400e+02 +6.2865459972644500e+00 +0.0000000000000000e+00 -2.3389706285036399e+02 +1.1476887970852917e-02 -1.0385056746954329e+00 -5.8978887246045372e-02
-2.3401980198019800e+02 +6.2841296958388400e+00 +0.0000000000000000e+00 -2.3399708577922399e+02 +1.1477006646132486e-02 -1.0385110614763096e+00 -5.8979115664960162e-02
-2.3411985409067199e+02 +6.2817123543722904e+00 +0.0000000000000000e+00 -2.3409710868295400e+02 +1.1477129792938350e-02 -1.0385164200322590e+00 -5.8979341041787758e-02
-2.3421990620114599e+02 +6.2792939728665704e+00 +0.0000000000000000e+00 -2.3419713156154199e+02 +1.1477256672101224e-02 -1.0385217502868063e+00 -5.8979561413280535e-02
-2.3431995831162101e+02 +6.2768745513163502e+00 +0.0000000000000000e+00 -2.3429715441497899e+02 +1.1477386545395129e-02 -1.0385270521766166e+00 -5.8979774811354850e-02
-2.3442001042209500e+02 +6.2744540897287502e+00 +0.0000000000000000e+00 -2.3439717724325300e+02 +1.1477518675559404e-02 -1.0385323256514647e+00 -5.8979979263205091e-02
-2.3452006253256900e+02 +6.2720325880984200e+00 +0.0000000000000000e+00 -2.3449720004635299e+02 +1.1477652326321955e-02 -1.0385375706743110e+00 -5.8980172791423216e-02
-2.3462011464304300e+02 +6.2696100464289399e+00 +0.0000000000000000e+00 -2.3459722282427001e+02 +1.1477786762421477e-02 -1.0385427872212600e+00 -5.8980353414114173e-02
-2.3472016675351699e+02 +6.2671864647167297e+00 +0.0000000000000000e+00 -2.3469724557699101e+02 +1.1477921249630714e-02 -1.0385479752816162e+00 -5.8980519145016425e-02
-2.3482021886399201e+02 +6.2647618429689098e+00 +0.0000000000000000e+00 -2.3479726830450701e+02 +1.1478055054779012e-02 -1.0385531348578532e+00 -5.8980667993619389e-02
-2.3492027097446601e+02 +6.2623361811783704e+00 +0.0000000000000000e+00 -2.3489729100680501e+02 +1.1478187445776002e-02 -1.0385582659656829e+00 -5.8980797965286380e-02
-2.3502032308494000e+02 +6.2599094793504397e+00 +0.0000000000000000e+00 -2.3499731368387600e+02 +1.1478317691634203e-02 -1.0385633686340110e+00 -5.8980907061373204e-02
-2.3512037519541400e+02 +6.2574817374815703e+00 +0.0000000000000000e+00 -2.3509733633570900e+02 +1.1478445062492832e-02 -1.0385684429049920e+00 -5.8980993279352155e-02
-2.3522042730588799e+02 +6.2550529555753096e+00 +0.0000000000000000e+00 -2.3519735896229301e+02 +1.1478568829640903e-02 -1.0385734888340057e+00 -5.8981054612933438e-02
-2.3532047941636301e+02 +6.2526231336298803e+00 +0.0000000000000000e+00 -2.3529738156361699e+02 +1.1478688265541071e-02 -1.0385785064897000e+00 -5.8981089052190315e-02
-2.3542053152683701e+02 +6.2501922716470597e+00 +0.0000000000000000e+00 -2.3539740413966999e+02 +1.1478802643853118e-02 -1.0385834959539757e+00 -5.8981094583682593e-02
-2.3552058363731101e+02 +6.2477603696268602e+00 +0.0000000000000000e+00 -2.3549742669044099e+02 +1.1478911239457885e-02 -1.0385884573220139e+00 -5.8981069190582998e-02
-2.3562063574778500e+02 +6.2453274275674904e+00 +0.0000000000000000e+00 -2.3559744921591999e+02 +1.1479013503736582e-02 -1.0385933915566949e+00 -5.8981011461758603e-02
-2.3572068785825999e+02 +6.2428934454725002e+00 +0.0000000000000000e+00 -2.3569747171609600e+02 +1.1479109646236586e-02 -1.0385983033267803e+00 -5.8980922616019761e-02
-2.3582073996873399e+02 +6.2404584233383504e+00 +0.0000000000000000e+00 -2.3579749419095799e+02 +1.1479200081161160e-02 -1.0386031983129260e+00 -5.8980804584569155e-02
-2.3592079207920801e+02 +6.2380223611685901e+00 +0.0000000000000000e+00 -2.3589751664049399e+02 +1.1479285222746931e-02 -1.0386080822105748e+00 -5.8980659300841662e-02
-2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 -2.3599753906469601e+02 +1.1479365485246713e-02 -1.0386129607296952e+00 -5.8980488700405169e-02
-2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 -2.3609756146354999e+02 +1.1479441282914858e-02 -1.0386178395944807e+00 -5.8980294720870075e-02
-2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 -2.3619758383704800e+02 +1.1479513029993119e-02 -1.0386227245431041e+00 -5.8980079301800339e-02
-2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 -2.3629760618517699e+02 +1.1479581140695666e-02 -1.0386276213273986e+00 -5.8979844384620977e-02
-2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 -2.3639762850792800e+02 +1.1479646029194705e-02 -1.0386325357125992e+00 -5.8979591912527878e-02
-2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 -2.3649765080528800e+02 +1.1479708109605644e-02 -1.0386374734770552e+00 -5.8979323830395496e-02
-2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 -2.3659767307724800e+02 +1.1479767795972344e-02 -1.0386424404119490e+00 -5.8979042084684602e-02
-2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 -2.3669769532379701e+02 +1.1479825502252058e-02 -1.0386474423210004e+00 -5.8978748623348898e-02
-2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 -2.3679771754492401e+02 +1.1479881642300384e-02 -1.0386524850201717e+00 -5.8978445395740944e-02
-2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 -2.3689773974061700e+02 +1.1479936629856380e-02 -1.0386575743374020e+00 -5.8978134352519113e-02
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1479990878527094e-02 -1.0386627161122866e+00 -5.8977817445551577e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1480044801772275e-02 -1.0386679161957868e+00 -5.8977496627820966e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1480098812889162e-02 -1.0386731804499463e+00 -5.8977173853328992e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1480153324996793e-02 -1.0386785147475783e+00 -5.8976851076999286e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1480208751020573e-02 -1.0386839249719759e+00 -5.8976530254580550e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1480265503676463e-02 -1.0386894170165992e+00 -5.8976213342548461e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1480323971292148e-02 -1.0386949961237153e+00 -5.8975901904543930e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1480384439039579e-02 -1.0387006647280010e+00 -5.8975595828460028e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1480447164691557e-02 -1.0387064245261906e+00 -5.8975294559363421e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1480512406099319e-02 -1.0387122772283879e+00 -5.8974997546906618e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1480580421189752e-02 -1.0387182245580169e+00 -5.8974704245377603e-02
-2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 -2.3809800410123100e+02 +1.1480651467961988e-02 -1.0387242682517259e+00 -5.8974414113744530e-02
-2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 -2.3819802596531099e+02 +1.1480725804484409e-02 -1.0387304100593375e+00 -5.8974126615702116e-02
-2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 -2.3829804780380800e+02 +1.1480803688891190e-02 -1.0387366517437560e+00 -5.8973841219716612e-02
-2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 -2.3839806961670899e+02 +1.1480885379379142e-02 -1.0387429950808997e+00 -5.8973557399072486e-02
-2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 -2.3849809140400399e+02 +1.1480971134204510e-02 -1.0387494418596399e+00 -5.8973274631918801e-02
-2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 -2.3859811316568201e+02 +1.1481061211679331e-02 -1.0387559938816922e+00 -5.8972992401314678e-02
-2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 -2.3869813490173200e+02 +1.1481155870168380e-02 -1.0387626529615706e+00 -5.8972710195277202e-02
-2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 -2.3879815661214400e+02 +1.1481255368085539e-02 -1.0387694209264851e+00 -5.8972427506827144e-02
-2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 -2.3889817829690699e+02 +1.1481359963890495e-02 -1.0387762996162764e+00 -5.8972143834036796e-02
-2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 -2.3899819995601001e+02 +1.1481469916085280e-02 -1.0387832908833312e+00 -5.8971858680077066e-02
-2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 -2.3909822158944201e+02 +1.1481585483210578e-02 -1.0387903965924881e+00 -5.8971571553264317e-02
-2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 -2.3919824319719200e+02 +1.1481706923842488e-02 -1.0387976186209744e+00 -5.8971281967109060e-02
-2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 -2.3929826477924900e+02 +1.1481834496588798e-02 -1.0388049588583126e+00 -5.8970989440363331e-02
-2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 -2.3939828633560299e+02 +1.1481968460085232e-02 -1.0388124192062167e+00 -5.8970693497068030e-02
-2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 -2.3949830786624301e+02 +1.1482109072992221e-02 -1.0388200015785420e+00 -5.8970393666602783e-02
-2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 -2.3959832937115800e+02 +1.1482256433501682e-02 -1.0388277067236515e+00 -5.8970089661304584e-02
-2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 -2.3969835085033799e+02 +1.1482409963536805e-02 -1.0388355304406842e+00 -5.8969781942856792e-02
