# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8549464012251099e+02 -1.0364116548093119e+00 +2.2033327167883936e+00 +2.5008876366361374e+01 +2.6882350544588644e+02 -6.0966354258945248e+04 -4.8120867220108636e+05 +2.1075633256224036e+08 
-1.8559469116896400e+02 -1.0364149718510856e+00 +2.2037206385725794e+00 +2.4860650004993850e+01 +2.6563237377651620e+02 -5.9088413714131711e+04 -4.6941895778302988e+05 +2.0344380114321074e+08 
-1.8569474221541600e+02 -1.0364182023300492e+00 +2.2041140261302981e+00 +2.4707940443872051e+01 +2.6236411034579868e+02 -5.7132436249693579e+04 -4.5830424230833608e+05 +1.9581522841206178e+08 
-1.8579479326186799e+02 -1.0364213487754168e+00 +2.2045125945945285e+00 +2.4550938202169036e+01 +2.5901030291793188e+02 -5.5101717869071021e+04 -4.4788130851488007e+05 +1.8789589951025328e+08 
-1.8589484430832101e+02 -1.0364244141444034e+00 +2.2049156553762570e+00 +2.4389926920576965e+01 +2.5558520950563494e+02 -5.3003474147869863e+04 -4.3822142529188422e+05 +1.7972745644457433e+08 
-1.8599489535477301e+02 -1.0364274016099204e+00 +2.2053226092462324e+00 +2.4225219382514894e+01 +2.5209541330741234e+02 -5.0845151200337910e+04 -4.2927874993345106e+05 +1.7134615291304699e+08 
-1.8609494640122500e+02 -1.0364303143330367e+00 +2.2057328707037183e+00 +2.4057126417445151e+01 +2.4854689678355908e+02 -4.8634137509641623e+04 -4.2100223705462087e+05 +1.6278778910921746e+08 
-1.8619499744767700e+02 -1.0364331554814192e+00 +2.2061458530840685e+00 +2.3885960743123199e+01 +2.4494572602658920e+02 -4.6377873804647097e+04 -4.1334144148483797e+05 +1.5408845999245885e+08 
-1.8629504849412999e+02 -1.0364359282292477e+00 +2.2065609685397090e+00 +2.3712036958049470e+01 +2.4129805178363367e+02 -4.4083852940167344e+04 -4.0624652657213976e+05 +1.4528455481122625e+08 
-1.8639509954058201e+02 -1.0364386357571584e+00 +2.2069776280359794e+00 +2.3535671535911490e+01 +2.3761011007572958e+02 -4.1759619810244410e+04 -3.9966827024101134e+05 +1.3641275677584445e+08 
-1.8649515058703400e+02 -1.0364412812523371e+00 +2.2073952413231517e+00 +2.3357182835439378e+01 +2.3388822347447530e+02 -3.9412771560744688e+04 -3.9355807482965634e+05 +1.2751004416903044e+08 
-1.8659520163348699e+02 -1.0364438679084307e+00 +2.2078132169379083e+00 +2.3176891091285590e+01 +2.3013880155375634e+02 -3.7050957432601623e+04 -3.8786797215709015e+05 +1.1861368967909971e+08 
-1.8669525267993899e+02 -1.0364463989255772e+00 +2.2082309621737273e+00 +2.2995118418160548e+01 +2.2636834223414303e+02 -3.4681878867384505e+04 -3.8255063381313608e+05 +1.0976126100480722e+08 
-1.8679530372639101e+02 -1.0364488775103997e+00 +2.2086478830785392e+00 +2.2812188809008294e+01 +2.2258343234134711e+02 -3.2313289487746475e+04 -3.7755937687461753e+05 +1.0099062083791418e+08 
-1.8689535477284301e+02 -1.0364513068759300e+00 +2.2090633844343488e+00 +2.2628428128004082e+01 +2.1879074866532423e+02 -2.9952994985099245e+04 -3.7284817245813721e+05 +9.2339926413982987e+07 
-1.8699540581929600e+02 -1.0364536902417403e+00 +2.2094768697405036e+00 +2.2444164126311232e+01 +2.1499705896815939e+02 -2.7608853445320114e+04 -3.6837165417719661e+05 +8.3847631168213755e+07 
-1.8709545686574799e+02 -1.0364560308337785e+00 +2.2098877412083766e+00 +2.2259726421809614e+01 +2.1120922260239902e+02 -2.5288774977869183e+04 -3.6408512413994799e+05 +7.5552483040521413e+07 
-1.8719550791219999e+02 -1.0364583318844498e+00 +2.2102953997340102e+00 +2.2075446509583426e+01 +2.0743419180656278e+02 -2.3000721935380923e+04 -3.5994456301135209e+05 +6.7493525605470791e+07 
-1.8729555895865201e+02 -1.0364605966324760e+00 +2.2106992448431821e+00 +2.1891657738611411e+01 +2.0367901448444903e+02 -2.0752708371519195e+04 -3.5590665297177434e+05 +5.9710094975850753e+07 
-1.8739561000510500e+02 -1.0364628282878636e+00 +2.2110986350904835e+00 +2.1708686685017039e+01 +1.9995265654900103e+02 -1.8552530645403342e+04 -3.5194278525985626e+05 +5.2240043804752886e+07 
-1.8749566105155699e+02 -1.0364650297621045e+00 +2.2114925617700436e+00 +2.1526775013868058e+01 +1.9627769268695511e+02 -1.6405700220485953e+04 -3.4811275393718854e+05 +4.5108117911608383e+07 
-1.8759571209800899e+02 -1.0364672029973216e+00 +2.2118795703959893e+00 +2.1345977211868519e+01 +1.9268679565531932e+02 -1.4314058635539706e+04 -3.4452669249714550e+05 +3.8321626879312925e+07 
-1.8769576314446201e+02 -1.0364693516691543e+00 +2.2122587396230200e+00 +2.1166407973463372e+01 +1.8919905462578640e+02 -1.2280139790150841e+04 -3.4122094338153413e+05 +3.1890433465148024e+07 
-1.8779581419091400e+02 -1.0364714822840990e+00 +2.2126297937870065e+00 +2.0988314668292691e+01 +1.8581364495761662e+02 -1.0307664771731466e+04 -3.3811996640131739e+05 +2.5827250656927831e+07 
-1.8789586523736600e+02 -1.0364736009683062e+00 +2.2129929947325317e+00 +2.0811824128832956e+01 +1.8250694580483082e+02 -8.3964867493920756e+03 -3.3503934495698503e+05 +2.0125121730598461e+07 
-1.8799591628381799e+02 -1.0364757136182590e+00 +2.2133486912081555e+00 +2.0637020413461773e+01 +1.7925316173128181e+02 -6.5454902537608214e+03 -3.3180465007693373e+05 +1.4773979091766208e+07 
-1.8809596733027101e+02 -1.0364778261450951e+00 +2.2136972272981654e+00 +2.0463990554936746e+01 +1.7602662961224746e+02 -4.7536308590304516e+03 -3.2824250570145226e+05 +9.7641707685486656e+06 
-1.8819601837672300e+02 -1.0364799444702970e+00 +2.2140389467096786e+00 +2.0292823601044535e+01 +1.7280161487805245e+02 -3.0199059625435893e+03 -3.2417880015700666e+05 +5.0862494890152207e+06 
-1.8829606942317500e+02 -1.0364820745255818e+00 +2.2143741927668881e+00 +2.0123610600270045e+01 +1.6955231165667428e+02 -1.3433545332489898e+03 -3.1943868694838684e+05 +7.3097150990487135e+05 
-1.8839612046962699e+02 -1.0364842222530952e+00 +2.2147033084059040e+00 +1.9956444633410062e+01 +1.6625284292359220e+02 +2.7694224141135015e+02 -3.1384658556951978e+05 -3.3107002009020359e+06 
-1.8849617151608001e+02 -1.0364863936053355e+00 +2.2150266361715865e+00 +1.9791420805523625e+01 +1.6287726054794754e+02 +1.8418610872072779e+03 -3.0722618164458353e+05 -7.0475965633373167e+06 
-1.8859622256253201e+02 -1.0364885945452960e+00 +2.2153445182020186e+00 +1.9628636267128787e+01 +1.5939954574989744e+02 +3.3522362088997065e+03 -2.9940042960169312e+05 -1.0488340257481534e+07 
-1.8869627360898400e+02 -1.0364908310464036e+00 +2.2156572962315630e+00 +1.9468190212676330e+01 +1.5579360900253866e+02 +4.8088592809721540e+03 -2.9019155204203172e+05 -1.3641345604150325e+07 
-1.8879632465543600e+02 -1.0364931090926439e+00 +2.2159653115760336e+00 +1.9310183898091932e+01 +1.5203329044063793e+02 +6.2124790886909523e+03 -2.7942104205473716e+05 -1.6514816812915746e+07 
-1.8889637570188901e+02 -1.0364954346785797e+00 +2.2162689051354110e+00 +1.9154720645138195e+01 +1.4809235976268150e+02 +7.5638014146517253e+03 -2.6690966261539754e+05 -1.9116747386592824e+07 
-1.8899642674834101e+02 -1.0364978138093577e+00 +2.2165684173774798e+00 +1.9001905850071253e+01 +1.4394451673400206e+02 +8.8634888392038483e+03 -2.5247744954191701e+05 -2.1454919104567926e+07 
-1.8909647779479300e+02 -1.0365002525008160e+00 +2.2168641883384157e+00 +1.8851846996822633e+01 +1.3956339111405669e+02 +1.0112160465384090e+04 -2.3594371095912927e+05 -2.3536900675025485e+07 
-1.8919652884124599e+02 -1.0365027567794762e+00 +2.2171565576077779e+00 +1.8704653661031685e+01 +1.3492254311385662e+02 +1.1310391799323719e+04 -2.1712703001359766e+05 -2.5370047074437741e+07 
-1.8929657988769799e+02 -1.0365053326826981e+00 +2.2174458643831207e+00 +1.8560437539679999e+01 +1.2999546114488547e+02 +1.2458714060294018e+04 -1.9584524777307874e+05 -2.6961495690398518e+07 
-1.8939663093415001e+02 -1.0365079863267008e+00 +2.2177324476509539e+00 +1.8419321653395716e+01 +1.2475600210406591e+02 +1.3557487819409085e+04 -1.7191891297219531e+05 -2.8317712128478982e+07 
-1.8949668198060201e+02 -1.0365107251417716e+00 +2.2180165446061970e+00 +1.8281609556129414e+01 +1.1919765723755829e+02 +1.4605604571810365e+04 -1.4531503551469743e+05 -2.9444064743957788e+07 
-1.8959673302705500e+02 -1.0365135555922416e+00 +2.2182989904380328e+00 +1.8147773933591175e+01 +1.1332269594216892e+02 +1.5600422489756247e+04 -1.1610513521544395e+05 -3.0344702436939295e+07 
-1.8969678407350699e+02 -1.0365164750131823e+00 +2.2185812621251229e+00 +1.8017855683213920e+01 +1.0712028855195700e+02 +1.6545140063632614e+04 -8.4297727710457941e+04 -3.1047120272323493e+07 
-1.8979683511995901e+02 -1.0365194768194914e+00 +2.2188646268396179e+00 +1.7891660271029963e+01 +1.0058789040789281e+02 +1.7446098581303449e+04 -4.9952236380324473e+04 -3.1590794451907661e+07 
-1.8989688616641101e+02 -1.0365225546837784e+00 +2.2191499627999351e+00 +1.7769067878832821e+01 +9.3741636475580194e+01 +1.8306979804363637e+04 -1.3248434173472046e+04 -3.1999125827371813e+07 
-1.8999693721286400e+02 -1.0365257025016847e+00 +2.2194379677097240e+00 +1.7650005245905806e+01 +8.6605227328335928e+01 +1.9130160256731688e+04 +2.5583428892704171e+04 -3.2287888264046147e+07 
-1.9009698825931599e+02 -1.0365289141694538e+00 +2.2197293308006243e+00 +1.7534397699723808e+01 +7.9202683570634463e+01 +1.9918045483030910e+04 +6.6310874981585410e+04 -3.2472965469433822e+07 
-1.9019703930576799e+02 -1.0365321835787973e+00 +2.2200247358474505e+00 +1.7422168179638934e+01 +7.1558217755309428e+01 +2.0673095398951173e+04 +1.0870018955954269e+05 -3.2570506120454524e+07 
-1.9029709035222101e+02 -1.0365355046169387e+00 +2.2203248611724531e+00 +1.7313237238794933e+01 +6.3696233955703150e+01 +2.1397824246206950e+04 +1.5251642501932822e+05 -3.2596923540674526e+07 
-1.9039714139867300e+02 -1.0365388711665569e+00 +2.2206303796619093e+00 +1.7207523036850965e+01 +5.5641326990173027e+01 +2.2094800730494047e+04 +1.9752340633380608e+05 -3.2568896265353411e+07 
-1.9049719244512499e+02 -1.0365422771057131e+00 +2.2209419587769417e+00 +1.7104941325932572e+01 +4.7418281818034551e+01 +2.2766648277713088e+04 +2.4348373562986573e+05 -3.2503369140676636e+07 
-1.9059724349157699e+02 -1.0365457163078242e+00 +2.2212602605613005e+00 +1.7005405449292756e+01 +3.9052073041181501e+01 +2.3416045052919457e+04 +2.9015879620160162e+05 -3.2417553307400476e+07 
-1.9069729453803001e+02 -1.0365491826416513e+00 +2.2215859416585459e+00 +1.6908826333872927e+01 +3.0567864069294995e+01 +2.4045724096317183e+04 +3.3730875856392464e+05 -3.2328926742476575e+07 
-1.9079734558448200e+02 -1.0365526699711718e+00 +2.2219196533208927e+00 +1.6815112477404497e+01 +2.1991006612777635e+01 +2.4658473557811718e+04 +3.8469258446297445e+05 -3.2255235255514417e+07 
-1.9089739663093400e+02 -1.0365561721556837e+00 +2.2222620414190724e+00 +1.6724169953126172e+01 +1.3347040069185711e+01 +2.5257136603905896e+04 +4.3206803160204081e+05 -3.2214491944213860e+07 
-1.9099744767738599e+02 -1.0365596830496437e+00 +2.2226137464654014e+00 +1.6635902394880432e+01 +4.6616905739412022e+00 +2.5844611689358193e+04 +4.7919166034095478e+05 -3.2224978367580019e+07 
-1.9109749872383901e+02 -1.0365631965026449e+00 +2.2229754036114988e+00 +1.6550210985534164e+01 -4.0391292575532338e+00 +2.6423852775556144e+04 +5.2581883635002712e+05 -3.2305245484129176e+07 
-1.9119754977029100e+02 -1.0365667063593991e+00 +2.2233476426740779e+00 +1.6466994458223667e+01 -1.2729321351800474e+01 +2.6997869291168809e+04 +5.7170373769139126e+05 -3.2474113332824454e+07 
-1.9129760081674300e+02 -1.0365702064593803e+00 +2.2237310879400241e+00 +1.6386149024821279e+01 -2.1382594171703204e+01 +2.7569727940762030e+04 +6.1659929287063226e+05 -3.2750681867005855e+07 
-1.9139765186319599e+02 -1.0365736906012264e+00 +2.2241263784255247e+00 +1.6307566218027883e+01 -2.9973625876592724e+01 +2.8142488458727756e+04 +6.6026108832703391e+05 -3.3154065014804345e+07 
-1.9149770290964801e+02 -1.0365771508307773e+00 +2.2245343312616455e+00 +1.6230891287589923e+01 -3.8509929779739416e+01 +2.8720563844702989e+04 +7.0267556444075645e+05 -3.3701014538843550e+07 
-1.9159775395610001e+02 -1.0365805791979785e+00 +2.2249546148552226e+00 +1.6155337688357594e+01 -4.7009809922455332e+01 +2.9313565619890698e+04 +7.4398040312963503e+05 -3.4422658532701090e+07 
-1.9169780500255200e+02 -1.0365839769186942e+00 +2.2253857577330214e+00 +1.6080537601294711e+01 -5.5468553936748144e+01 +2.9925425959640761e+04 +7.8420369553406246e+05 -3.5327200809114210e+07 
-1.9179785604900499e+02 -1.0365873478961116e+00 +2.2258258193515843e+00 +1.6006360761355747e+01 -6.3871704314154428e+01 +3.0556161607593844e+04 +8.2332630562763684e+05 -3.6405684933220170e+07 
-1.9189790709545699e+02 -1.0365906954573658e+00 +2.2262729968530728e+00 +1.5932602062526600e+01 -7.2212062970597245e+01 +3.1207655630227215e+04 +8.6138229221246345e+05 -3.7659800350560412e+07 
-1.9199795814190901e+02 -1.0365940227004791e+00 +2.2267256511226989e+00 +1.5859011784626137e+01 -8.0489217839153653e+01 +3.1882985229754984e+04 +8.9845531863634381e+05 -3.9098484850111194e+07 
-1.9209800918836100e+02 -1.0365973327102620e+00 +2.2271821551856466e+00 +1.5785340026684793e+01 -8.8703198481778060e+01 +3.2585231502438899e+04 +9.3463213242497249e+05 -4.0730736255365156e+07 
-1.9219806023481399e+02 -1.0366006285655407e+00 +2.2276408896120503e+00 +1.5711338117686680e+01 -9.6854277080424978e+01 +3.3317441964320591e+04 +9.7000098622704938e+05 -4.2565377032416925e+07 
-1.9229811128126599e+02 -1.0366039133392342e+00 +2.2281002425288050e+00 +1.5636758631945183e+01 -1.0494296867649142e+02 +3.4082630240174876e+04 +1.0046516390087585e+06 -4.4611052804735340e+07 
-1.9239816232771801e+02 -1.0366071900984108e+00 +2.2285586096355683e+00 +1.5561355397664947e+01 -1.1297003150262496e+02 +3.4883775898879721e+04 +1.0386753576402590e+06 -4.6876231612957045e+07 
-1.9249821337417001e+02 -1.0366104619043321e+00 +2.2290143942126859e+00 +1.5484883506224516e+01 -1.2093646708848001e+02 +3.5723824259666013e+04 +1.0721649172247627e+06 -4.9369202992521718e+07 
-1.9259826442062300e+02 -1.0366137318124975e+00 +2.2294660071318924e+00 +1.5407099321027548e+01 -1.2884352045884324e+02 +3.6605686214447960e+04 +1.1052146019749797e+06 -5.2098077149410695e+07 
-1.9269831546707499e+02 -1.0366170028727844e+00 +2.2299118668663631e+00 +1.5327760496951994e+01 -1.3669268029977022e+02 +3.7532237844233605e+04 +1.1379202058623084e+06 -5.5070783146302536e+07 
-1.9279836651352699e+02 -1.0366202781293827e+00 +2.2303503995071026e+00 +1.5246625976436295e+01 -1.4448567931279072e+02 +3.8506320486441138e+04 +1.1703790343943511e+06 -5.8295069247815467e+07 
-1.9289841755998000e+02 -1.0366235606209786e+00 +2.2307800387669392e+00 +1.5163456014510638e+01 -1.5222449420525925e+02 +3.9530740245661815e+04 +1.2026899042197310e+06 -6.1778500606841676e+07 
-1.9299846860643200e+02 -1.0366268533807490e+00 +2.2311992259953719e+00 +1.5078012182421523e+01 -1.5991134599265587e+02 +4.0608267911550065e+04 +1.2349531445860825e+06 -6.5528458883704975e+07 
-1.9309851965288399e+02 -1.0366301594364038e+00 +2.2316064101912461e+00 +1.4990057372752741e+01 -1.6754870027356233e+02 +4.1741638851214891e+04 +1.2672705986679581e+06 -6.9552141751407236e+07 
-1.9319857069933599e+02 -1.0366334818102956e+00 +2.2320000479993327e+00 +1.4899355822331785e+01 -1.7513926695203477e+02 +4.2933552563210127e+04 +1.2997456215539663e+06 -7.3856560797154650e+07 
-1.9329862174578901e+02 -1.0366368235196912e+00 +2.2323786038986992e+00 +1.4805673158853834e+01 -1.8268600791170024e+02 +4.4186671412989999e+04 +1.3324831394996529e+06 -7.8448533520598903e+07 
-1.9339867279224100e+02 -1.0366401875597901e+00 +2.2327405315936382e+00 +1.4708771773638432e+01 -1.9019134298463001e+02 +4.5503776291069968e+04 +1.3655883575570607e+06 -8.3335286506721199e+07 
-1.9349872383869300e+02 -1.0366435781883054e+00 +2.2330843887014367e+00 +1.4608626191510705e+01 -1.9764188862674965e+02 +4.6885647828459631e+04 +1.3990487354829379e+06 -8.8519778298987389e+07 
-1.9359877488514601e+02 -1.0366470008339423e+00 +2.2334100202926610e+00 +1.4505707316965234e+01 -2.0502754461803619e+02 +4.8325707054778861e+04 +1.4327996668384280e+06 -9.3977403488809049e+07 
-1.9369882593159801e+02 -1.0366504565773387e+00 +2.2337178153341561e+00 +1.4400343490809002e+01 -2.1234757036417327e+02 +4.9818990473578539e+04 +1.4668158754619770e+06 -9.9689497113200456e+07 
-1.9379887697805000e+02 -1.0366539443339708e+00 +2.2340083771569628e+00 +1.4292667205082017e+01 -2.1960464169153121e+02 +5.1363729571765289e+04 +1.5010857361128412e+06 -1.0565127301247604e+08 
-1.9389892802450200e+02 -1.0366574633178041e+00 +2.2342822863351537e+00 +1.4182842374935175e+01 -2.2679848989524587e+02 +5.2957280508691314e+04 +1.5355777594426114e+06 -1.1185305218899660e+08 
-1.9399897907095499e+02 -1.0366610128916200e+00 +2.2345400397561099e+00 +1.4071061101998712e+01 -2.3392563636272951e+02 +5.4596290472208624e+04 +1.5702402635827714e+06 -1.1828125775334302e+08 
-1.9409903011740701e+02 -1.0366645924252769e+00 +2.2347821310620071e+00 +1.3957516020973348e+01 -2.4098248868877832e+02 +5.6277392759970979e+04 +1.6050208712177610e+06 -1.2492221686215907e+08 
-1.9419908116385901e+02 -1.0366682012925943e+00 +2.2350090524009860e+00 +1.3842399705406470e+01 -2.4796541265142969e+02 +5.7997221903332058e+04 +1.6398670439356191e+06 -1.3176225048479222e+08 
-1.9429913221031100e+02 -1.0366718388712786e+00 +2.2352212944256942e+00 +1.3725904659724625e+01 -2.5487073218028928e+02 +5.9752413816205357e+04 +1.6747260818744653e+06 -1.3878767411461750e+08 
-1.9439918325676399e+02 -1.0366755045429084e+00 +2.2354193462910952e+00 +1.3608223315908029e+01 -2.6169472930926491e+02 +6.1539605866322636e+04 +1.7095451232442798e+06 -1.4598479813787901e+08 
-1.9449923430321601e+02 -1.0366791976929624e+00 +2.2356036956569061e+00 +1.3489548035395016e+01 -2.6843364426794187e+02 +6.3355436837180823e+04 +1.7442711446608650e+06 -1.5333992765694916e+08 
-1.9459928534966801e+02 -1.0366829177107515e+00 +2.2357748286852912e+00 +1.3370071100109751e+01 -2.7508367541881205e+02 +6.5196547104965081e+04 +1.7788509605579006e+06 -1.6083936336043382e+08 
-1.9469933639612000e+02 -1.0366866639894663e+00 +2.2359332300386243e+00 +1.3249984716595096e+01 -2.8164097920714153e+02 +6.7059578560491093e+04 +1.8132312226787475e+06 -1.6846940115869680e+08 
-1.9479938744257299e+02 -1.0366904359261309e+00 +2.2360793828812531e+00 +1.3129481012083721e+01 -2.8810167022967732e+02 +6.8941174684893820e+04 +1.8473584203190436e+06 -1.7621633256142530e+08 
-1.9489943848902499e+02 -1.0366942329215427e+00 +2.2362137688762513e+00 +1.3008752022052910e+01 -2.9446182113866320e+02 +7.0837980800906545e+04 +1.8811788794639499e+06 -1.8406644592185974e+08 
-1.9499948953547701e+02 -1.0366980543803734e+00 +2.2363368681894795e+00 +1.2887989703639773e+01 -3.0071746278531805e+02 +7.2746643804681866e+04 +1.9146387634644250e+06 -1.9200602513552967e+08 
-1.9509954058193000e+02 -1.0367018997109938e+00 +2.2364491594851654e+00 +1.2767385913941343e+01 -3.0686458408501608e+02 +7.4663812598421748e+04 +1.9476840720069632e+06 -2.0002135176550937e+08 
-1.9519959162838200e+02 -1.0367057683256387e+00 +2.2365511199259913e+00 +1.2647132428260591e+01 -3.1289913203853263e+02 +7.6586137733913565e+04 +1.9802606410105396e+06 -2.0809870333097124e+08 
-1.9529964267483399e+02 -1.0367096596414380e+00 +2.2366432259029989e+00 +1.2527421148518528e+01 -3.1881704277015808e+02 +7.8510265816997897e+04 +2.0123143846593411e+06 -2.1622431815296915e+08 
-1.9539969372128601e+02 -1.0367135732063282e+00 +2.2367260323612395e+00 +1.2408468693763881e+01 -3.2461762180756477e+02 +8.0432192335506363e+04 +2.0438177202177497e+06 -2.2438037824894664e+08 
-1.9549974476773900e+02 -1.0367175089464351e+00 +2.2368002199354264e+00 +1.2290549545600129e+01 -3.3030553026212669e+02 +8.2346542310102261e+04 +2.0747862955373954e+06 -2.3254096217082542e+08 
-1.9559979581419100e+02 -1.0367214684492880e+00 +2.2368659447319956e+00 +1.2173979701211598e+01 -3.3587316095992367e+02 +8.4247696937885004e+04 +2.1051730733355596e+06 -2.4067989850331482e+08 
-1.9569984686064299e+02 -1.0367254562657588e+00 +2.2369227553040676e+00 +1.2059195913941949e+01 -3.4129880519661248e+02 +8.6128602002946573e+04 +2.1348580445170118e+06 -2.4876582680598733e+08 
-1.9579989790709499e+02 -1.0367294775664742e+00 +2.2369700824173115e+00 +1.1946692476719072e+01 -3.4655942324417026e+02 +8.7981372115390695e+04 +2.1637176681698309e+06 -2.5676413536129144e+08 
-1.9589994895354801e+02 -1.0367335376074371e+00 +2.2370073292592494e+00 +1.1836980572397824e+01 -3.5163302675305539e+02 +8.9798014485688705e+04 +2.1916332520185886e+06 -2.6463994256613499e+08 
-1.9600000000000000e+02 -1.0367376416399994e+00 +2.2370338819870059e+00 +1.1730570957103639e+01 -3.5649685674157610e+02 +9.1570528478370834e+04 +2.2184769350647498e+06 -2.7235793371001917e+08 
-1.9610005211047400e+02 -1.0367417949575801e+00 +2.2370491119252551e+00 +1.1627971673499687e+01 -3.6112786331424275e+02 +9.3290957533132023e+04 +2.2441187948450777e+06 -2.7988298085112011e+08 
-1.9620010422094799e+02 -1.0367460027565656e+00 +2.2370523922441632e+00 +1.1529691490809547e+01 -3.6550268247899703e+02 +9.4951345496286638e+04 +2.2684268896400603e+06 -2.8717998821283764e+08 
-1.9630015633142301e+02 -1.0367502702532698e+00 +2.2370430835439432e+00 +1.1436235891703557e+01 -3.6959774483716234e+02 +9.6543794930353819e+04 +2.2912679231204274e+06 -2.9421414001241207e+08 
-1.9640020844189701e+02 -1.0367546026512779e+00 +2.2370205384959525e+00 +1.1348108404711542e+01 -3.7338923751389257e+02 +9.8060447979041011e+04 +2.3125070092658470e+06 -3.0095081996167630e+08 
-1.9650026055237100e+02 -1.0367590051412865e+00 +2.2369841018241567e+00 +1.1265810586414066e+01 -3.7685310352928707e+02 +9.9493486718440297e+04 +2.3320076683646752e+06 -3.0735561293575269e+08 
-1.9660031266284500e+02 -1.0367634829011212e+00 +2.2369331103070316e+00 +1.1189842018476210e+01 -3.7996504186289496e+02 +1.0083513321910026e+05 +2.3496318272393909e+06 -3.1339430525576502e+08 
-1.9670036477331900e+02 -1.0367680410955666e+00 +2.2368668927579680e+00 +1.1120700285248908e+01 -3.8270050681768663e+02 +1.0207764999977988e+05 +2.3652398152739652e+06 -3.1903288688853782e+08 
-1.9680041688379399e+02 -1.0367726848763421e+00 +2.2367847700146215e+00 +1.1058880972505587e+01 -3.8503470765705856e+02 +1.0321334003679619e+05 +2.3786903620109390e+06 -3.2423755142106080e+08 
-1.9690046899426801e+02 -1.0367774193819126e+00 +2.2366860549312513e+00 +1.1004877639383574e+01 -3.8694260835969664e+02 +1.0423454732716476e+05 +2.3898405955637847e+06 -3.2897469878335971e+08 
-1.9700052110474201e+02 -1.0367822497375296e+00 +2.2365700523624858e+00 +1.0959181823831154e+01 -3.8839892710816792e+02 +1.0513365678983534e+05 +2.3985460394161204e+06 -3.3321093476196915e+08 
-1.9710057321521600e+02 -1.0367871810550811e+00 +2.2364360591555261e+00 +1.0922283021740720e+01 -3.8937813601430190e+02 +1.0590309466613256e+05 +2.4046606105538388e+06 -3.3691307288007361e+08 
-1.9720062532569000e+02 -1.0367922184329839e+00 +2.2362833641425324e+00 +1.0894668673364576e+01 -3.8985446087140627e+02 +1.0653532879716651e+05 +2.4080366178672253e+06 -3.4004813573605490e+08 
-1.9730067743616499e+02 -1.0367973669549662e+00 +2.2361112474057032e+00 +1.0876823928576176e+01 -3.8980184975206367e+02 +1.0702287473469913e+05 +2.4085245148439719e+06 -3.4258339283430046e+08 
-1.9740072954663901e+02 -1.0368026316136743e+00 +2.2359189317948864e+00 +1.0869216815974353e+01 -3.8919192458783209e+02 +1.0735867552237205e+05 +2.4059549934588387e+06 -3.4448887157725585e+08 
-1.9750078165711301e+02 -1.0368080165306801e+00 +2.2357055171076254e+00 +1.0872182508564913e+01 -3.8799865009965004e+02 +1.0753760667796935e+05 +2.4001748064069762e+06 -3.4574278285005558e+08 
-1.9760083376758701e+02 -1.0368135220895756e+00 +2.2354704875780449e+00 +1.0885779799095333e+01 -3.8621378883957783e+02 +1.0755807276865171e+05 +2.3911451650066357e+06 -3.4633575842708349e+08 
-1.9770088587806200e+02 -1.0368191421202870e+00 +2.2352143652648104e+00 +1.0909698958642604e+01 -3.8385431099657586e+02 +1.0742371926180640e+05 +2.3789606136955074e+06 -3.4627974024430531e+08 
-1.9780093798853599e+02 -1.0368248701023370e+00 +2.2349380645702737e+00 +1.0943582741144400e+01 -3.8094573635504378e+02 +1.0713899123673105e+05 +2.3637579087413005e+06 -3.4559010130264670e+08 
-1.9790099009900999e+02 -1.0368306991470573e+00 +2.2346426776383082e+00 +1.0986999180462973e+01 -3.7751813853538727e+02 +1.0670990325000248e+05 +2.3456957242764160e+06 -3.4428979208918446e+08 
-1.9800104220948401e+02 -1.0368366221725407e+00 +2.2343293947349534e+00 +1.1039480051734802e+01 -3.7360504209002181e+02 +1.0614333491896786e+05 +2.3249532648411994e+06 -3.4240633573596972e+08 
-1.9810109431995801e+02 -1.0368426321003816e+00 +2.2339994166392563e+00 +1.1100556777525904e+01 -3.6924031177063955e+02 +1.0544618780293467e+05 +2.3017119071245180e+06 -3.3996742384684408e+08 
-1.9820114643043300e+02 -1.0368487218616109e+00 +2.2336539517645946e+00 +1.1169761513380418e+01 -3.6445803900523833e+02 +1.0462535879098262e+05 +2.2761544016669500e+06 -3.3700076536012411e+08 
-1.9830119854090700e+02 -1.0368548843966838e+00 +2.2332942161469629e+00 +1.1246627144723780e+01 -3.5929254165573985e+02 +1.0368774018111121e+05 +2.2484648724457803e+06 -3.3353408704260612e+08 
-1.9840125065138099e+02 -1.0368611126556930e+00 +2.2329214334588263e+00 +1.1330687311456742e+01 -3.5377836457615018e+02 +1.0264021923204802e+05 +2.2188288212886099e+06 -3.2959513147298282e+08 
-1.9850130276185499e+02 -1.0368673995982389e+00 +2.2325368349982075e+00 +1.1421476395323484e+01 -3.4795027936270532e+02 +1.0148967842951432e+05 +2.1874331273943307e+06 -3.2521165843984729e+08 
-1.9860135487232901e+02 -1.0368737381936586e+00 +2.2321416596954538e+00 +1.1518529542000993e+01 -3.4184328471096165e+02 +1.0024299508700227e+05 +2.1544660505361916e+06 -3.2041144316064775e+08 
