# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2399999999999723e+02 +8.3213409321425171e+00 +0.0000000000000000e+00 +1.2399660190460334e+02 +1.1540939972346018e-02 -1.0364355766466102e+00 -5.9142638040014149e-02
1.2409999999999722e+02 +8.3200578597409542e+00 +0.0000000000000000e+00 +1.2409659367289015e+02 +1.1540891045845046e-02 -1.0364423764779780e+00 -5.9142472725197098e-02
1.2419999999999722e+02 +8.3187737516993323e+00 +0.0000000000000000e+00 +1.2419658542788250e+02 +1.1540835985321261e-02 -1.0364491499718782e+00 -5.9142290450976520e-02
1.2429999999999721e+02 +8.3174886080110202e+00 +0.0000000000000000e+00 +1.2429657716956956e+02 +1.1540774001024823e-02 -1.0364558956884296e+00 -5.9142091176063831e-02
1.2439999999999721e+02 +8.3162024286694152e+00 +0.0000000000000000e+00 +1.2439656889794053e+02 +1.1540704300530202e-02 -1.0364626121719775e+00 -5.9141874860209415e-02
1.2449999999999720e+02 +8.3149152136679447e+00 +0.0000000000000000e+00 +1.2449656061298458e+02 +1.1540626088747485e-02 -1.0364692979511352e+00 -5.9141641464212857e-02
1.2459999999999719e+02 +8.3136269630000648e+00 +0.0000000000000000e+00 +1.2459655231469091e+02 +1.1540538798943758e-02 -1.0364759512218504e+00 -5.9141391093210906e-02
1.2469999999999719e+02 +8.3123376766592685e+00 +0.0000000000000000e+00 +1.2469654400304870e+02 +1.1540442887886618e-02 -1.0364825687662931e+00 -5.9141124488602162e-02
1.2479999999999718e+02 +8.3110473546390793e+00 +0.0000000000000000e+00 +1.2479653567804715e+02 +1.1540339098192609e-02 -1.0364891469834843e+00 -5.9140842568208993e-02
1.2489999999999718e+02 +8.3097559969330650e+00 +0.0000000000000000e+00 +1.2489652733967543e+02 +1.1540228174845466e-02 -1.0364956822812590e+00 -5.9140546250085739e-02
1.2499999999999717e+02 +8.3084636035348325e+00 +0.0000000000000000e+00 +1.2499651898792274e+02 +1.1540110865173802e-02 -1.0365021710764331e+00 -5.9140236452497497e-02
1.2509999999999717e+02 +8.3071701744380384e+00 +0.0000000000000000e+00 +1.2509651062277827e+02 +1.1539987918839154e-02 -1.0365086097949563e+00 -5.9139914093905385e-02
1.2519999999999716e+02 +8.3058757096363873e+00 +0.0000000000000000e+00 +1.2519650224423121e+02 +1.1539860087823862e-02 -1.0365149948720640e+00 -5.9139580092951727e-02
1.2529999999999715e+02 +8.3045802091236371e+00 +0.0000000000000000e+00 +1.2529649385227074e+02 +1.1539728126418770e-02 -1.0365213227524330e+00 -5.9139235368444905e-02
1.2539999999999715e+02 +8.3032836728936061e+00 +0.0000000000000000e+00 +1.2539648544688606e+02 +1.1539592791210829e-02 -1.0365275898903368e+00 -5.9138880839344404e-02
1.2549999999999714e+02 +8.3019861009401712e+00 +0.0000000000000000e+00 +1.2549647702806637e+02 +1.1539454841070529e-02 -1.0365337927498004e+00 -5.9138517424745379e-02
1.2559999999999714e+02 +8.3006874932572732e+00 +0.0000000000000000e+00 +1.2559646859580083e+02 +1.1539315037139177e-02 -1.0365399278047593e+00 -5.9138146043863450e-02
1.2569999999999713e+02 +8.2993878498389204e+00 +0.0000000000000000e+00 +1.2569646015007865e+02 +1.1539174142816031e-02 -1.0365459915392170e+00 -5.9137767616019146e-02
1.2579999999999713e+02 +8.2980871706791959e+00 +0.0000000000000000e+00 +1.2579645169088903e+02 +1.1539032923745323e-02 -1.0365519804474070e+00 -5.9137383060622356e-02
1.2589999999999712e+02 +8.2967854557722536e+00 +0.0000000000000000e+00 +1.2589644321822115e+02 +1.1538892147803055e-02 -1.0365578910339481e+00 -5.9136993297156382e-02
1.2599999999999712e+02 +8.2954827051123274e+00 +0.0000000000000000e+00 +1.2599643473206422e+02 +1.1538752585083726e-02 -1.0365637198140090e+00 -5.9136599245162347e-02
1.2609999999999711e+02 +8.2941789186937331e+00 +0.0000000000000000e+00 +1.2609642623240742e+02 +1.1538615007886834e-02 -1.0365694633134721e+00 -5.9136201824223175e-02
1.2619999999999710e+02 +8.2928740965108734e+00 +0.0000000000000000e+00 +1.2619641771923996e+02 +1.1538480190703295e-02 -1.0365751180690936e+00 -5.9135801953947277e-02
1.2629999999999710e+02 +8.2915682385582361e+00 +0.0000000000000000e+00 +1.2629640919255102e+02 +1.1538348910201675e-02 -1.0365806806286721e+00 -5.9135400553952611e-02
1.2639999999999709e+02 +8.2902613448304052e+00 +0.0000000000000000e+00 +1.2639640065232982e+02 +1.1538221945214252e-02 -1.0365861475512081e+00 -5.9134998543850105e-02
1.2649999999999709e+02 +8.2889534153220588e+00 +0.0000000000000000e+00 +1.2649639209856554e+02 +1.1538100076722955e-02 -1.0365915154070775e+00 -5.9134596843227277e-02
1.2659999999999708e+02 +8.2876444500279725e+00 +0.0000000000000000e+00 +1.2659638353124738e+02 +1.1537983890779327e-02 -1.0365967821435633e+00 -5.9134196175103133e-02
1.2669999999999708e+02 +8.2863344489430233e+00 +0.0000000000000000e+00 +1.2669637495036457e+02 +1.1537873095776596e-02 -1.0366019518063629e+00 -5.9133796386473550e-02
1.2679999999999707e+02 +8.2850234120621860e+00 +0.0000000000000000e+00 +1.2679636635590629e+02 +1.1537767153726321e-02 -1.0366070301492274e+00 -5.9133397080515231e-02
1.2689999999999706e+02 +8.2837113393805275e+00 +0.0000000000000000e+00 +1.2689635774786174e+02 +1.1537665524549615e-02 -1.0366120229387408e+00 -5.9132997860622177e-02
1.2699999999999706e+02 +8.2823982308931985e+00 +0.0000000000000000e+00 +1.2699634912622014e+02 +1.1537567666099568e-02 -1.0366169359540944e+00 -5.9132598330423877e-02
1.2709999999999705e+02 +8.2810840865954294e+00 +0.0000000000000000e+00 +1.2709634049097068e+02 +1.1537473034173509e-02 -1.0366217749869364e+00 -5.9132198093793477e-02
1.2719999999999705e+02 +8.2797689064825271e+00 +0.0000000000000000e+00 +1.2719633184210257e+02 +1.1537381082525413e-02 -1.0366265458412154e+00 -5.9131796754855664e-02
1.2729999999999704e+02 +8.2784526905498641e+00 +0.0000000000000000e+00 +1.2729632317960501e+02 +1.1537291262878424e-02 -1.0366312543330285e+00 -5.9131393917995018e-02
1.2739999999999704e+02 +8.2771354387928771e+00 +0.0000000000000000e+00 +1.2739631450346722e+02 +1.1537203024937537e-02 -1.0366359062904598e+00 -5.9130989187864115e-02
1.2749999999999703e+02 +8.2758171512070575e+00 +0.0000000000000000e+00 +1.2749630581367842e+02 +1.1537115816402401e-02 -1.0366405075534262e+00 -5.9130582169391828e-02
1.2759999999999702e+02 +8.2744978277879486e+00 +0.0000000000000000e+00 +1.2759629711022779e+02 +1.1537029082980290e-02 -1.0366450639735136e+00 -5.9130172467791724e-02
1.2769999999999702e+02 +8.2731774685311397e+00 +0.0000000000000000e+00 +1.2769628839310457e+02 +1.1536942268399183e-02 -1.0366495814138186e+00 -5.9129759688570427e-02
1.2779999999999701e+02 +8.2718560734322573e+00 +0.0000000000000000e+00 +1.2779627966229795e+02 +1.1536854814420983e-02 -1.0366540657487833e+00 -5.9129343437536203e-02
1.2789999999999701e+02 +8.2705336424869618e+00 +0.0000000000000000e+00 +1.2789627091779714e+02 +1.1536766160854932e-02 -1.0366585228640299e+00 -5.9128923320807304e-02
1.2799999999999700e+02 +8.2692101756909420e+00 +0.0000000000000000e+00 +1.2799626215959137e+02 +1.1536675745571110e-02 -1.0366629586561984e+00 -5.9128498944820855e-02
1.2809999999999701e+02 +8.2678856730399062e+00 +0.0000000000000000e+00 +1.2809625338766983e+02 +1.1536583004514081e-02 -1.0366673790327747e+00 -5.9128069916341348e-02
1.2819999999999700e+02 +8.2665601345295787e+00 +0.0000000000000000e+00 +1.2819624460202175e+02 +1.1536487371716721e-02 -1.0366717899119220e+00 -5.9127635842469467e-02
1.2829999999999700e+02 +8.2652335601556945e+00 +0.0000000000000000e+00 +1.2829623580263632e+02 +1.1536388279314169e-02 -1.0366761972223115e+00 -5.9127196330650902e-02
1.2839999999999699e+02 +8.2639059499139922e+00 +0.0000000000000000e+00 +1.2839622698950274e+02 +1.1536285157557913e-02 -1.0366806069029508e+00 -5.9126750988685250e-02
1.2849999999999699e+02 +8.2625773038002066e+00 +0.0000000000000000e+00 +1.2849621816261023e+02 +1.1536177434830028e-02 -1.0366850249030055e+00 -5.9126299424734963e-02
1.2859999999999698e+02 +8.2612476218100657e+00 +0.0000000000000000e+00 +1.2859620932194804e+02 +1.1536064676545457e-02 -1.0366894555948982e+00 -5.9125841344552357e-02
1.2869999999999698e+02 +8.2599169039392848e+00 +0.0000000000000000e+00 +1.2869620046750532e+02 +1.1535947069506513e-02 -1.0366938962390457e+00 -5.9125376889517522e-02
1.2879999999999697e+02 +8.2585851501835705e+00 +0.0000000000000000e+00 +1.2879619159927131e+02 +1.1535824975428906e-02 -1.0366983420813420e+00 -5.9124906322243632e-02
1.2889999999999696e+02 +8.2572523605386241e+00 +0.0000000000000000e+00 +1.2889618271723523e+02 +1.1535698756942662e-02 -1.0367027883404560e+00 -5.9124429904490391e-02
1.2899999999999696e+02 +8.2559185350001449e+00 +0.0000000000000000e+00 +1.2899617382138626e+02 +1.1535568777571809e-02 -1.0367072302080069e+00 -5.9123947897153910e-02
1.2909999999999695e+02 +8.2545836735638396e+00 +0.0000000000000000e+00 +1.2909616491171363e+02 +1.1535435401722385e-02 -1.0367116628486424e+00 -5.9123460560261784e-02
1.2919999999999695e+02 +8.2532477762254217e+00 +0.0000000000000000e+00 +1.2919615598820656e+02 +1.1535298994670271e-02 -1.0367160814001213e+00 -5.9122968152968643e-02
1.2929999999999694e+02 +8.2519108429806209e+00 +0.0000000000000000e+00 +1.2929614705085422e+02 +1.1535159922549026e-02 -1.0367204809733972e+00 -5.9122470933551621e-02
1.2939999999999694e+02 +8.2505728738251829e+00 +0.0000000000000000e+00 +1.2939613809964584e+02 +1.1535018552337491e-02 -1.0367248566527023e+00 -5.9121969159405506e-02
1.2949999999999693e+02 +8.2492338687548816e+00 +0.0000000000000000e+00 +1.2949612913457065e+02 +1.1534875251847354e-02 -1.0367292034956326e+00 -5.9121463087038202e-02
1.2959999999999692e+02 +8.2478938277655161e+00 +0.0000000000000000e+00 +1.2959612015561783e+02 +1.1534730389710580e-02 -1.0367335165332348e+00 -5.9120952972065897e-02
1.2969999999999692e+02 +8.2465527508529224e+00 +0.0000000000000000e+00 +1.2969611116277659e+02 +1.1534584335366723e-02 -1.0367377907700952e+00 -5.9120439069208525e-02
1.2979999999999691e+02 +8.2452106380129742e+00 +0.0000000000000000e+00 +1.2979610215603617e+02 +1.1534437459050135e-02 -1.0367420211844274e+00 -5.9119921632284828e-02
1.2989999999999691e+02 +8.2438674892415875e+00 +0.0000000000000000e+00 +1.2989609313538574e+02 +1.1534290131777042e-02 -1.0367462027281649e+00 -5.9119400914207539e-02
1.2999999999999690e+02 +8.2425233045347284e+00 +0.0000000000000000e+00 +1.2999608410081456e+02 +1.1534142725332524e-02 -1.0367503303270522e+00 -5.9118877166978813e-02
1.3009999999999690e+02 +8.2411780838884177e+00 +0.0000000000000000e+00 +1.3009607505231179e+02 +1.1533995612257365e-02 -1.0367543988807391e+00 -5.9118350641685018e-02
1.3019999999999689e+02 +8.2398318272987350e+00 +0.0000000000000000e+00 +1.3019606598986667e+02 +1.1533849165834791e-02 -1.0367584032628741e+00 -5.9117821588492242e-02
1.3029999999999688e+02 +8.2384845347618239e+00 +0.0000000000000000e+00 +1.3029605691346842e+02 +1.1533703760077101e-02 -1.0367623383211999e+00 -5.9117290256641017e-02
1.3039999999999688e+02 +8.2371362062738989e+00 +0.0000000000000000e+00 +1.3039604782310624e+02 +1.1533559769712159e-02 -1.0367661988776544e+00 -5.9116756894441715e-02
1.3049999999999687e+02 +8.2357868418312457e+00 +0.0000000000000000e+00 +1.3049603871876937e+02 +1.1533417570169784e-02 -1.0367699797284662e+00 -5.9116221749269331e-02
1.3059999999999687e+02 +8.2344364414302316e+00 +0.0000000000000000e+00 +1.3059602960044700e+02 +1.1533277437949289e-02 -1.0367736771359282e+00 -5.9115685097985017e-02
1.3069999999999686e+02 +8.2330850050673074e+00 +0.0000000000000000e+00 +1.3069602046812832e+02 +1.1533139201528174e-02 -1.0367772940645923e+00 -5.9115147354040394e-02
1.3079999999999686e+02 +8.2317325327390041e+00 +0.0000000000000000e+00 +1.3079601132180261e+02 +1.1533002564050014e-02 -1.0367808353665362e+00 -5.9114608969843010e-02
1.3089999999999685e+02 +8.2303790244419286e+00 +0.0000000000000000e+00 +1.3089600216145905e+02 +1.1532867229698355e-02 -1.0367843058919533e+00 -5.9114070398305969e-02
1.3099999999999685e+02 +8.2290244801727557e+00 +0.0000000000000000e+00 +1.3099599298708688e+02 +1.1532732903714900e-02 -1.0367877104890924e+00 -5.9113532092844173e-02
1.3109999999999684e+02 +8.2276688999282310e+00 +0.0000000000000000e+00 +1.3109598379867529e+02 +1.1532599292410864e-02 -1.0367910540042926e+00 -5.9112994507372792e-02
1.3119999999999683e+02 +8.2263122837051572e+00 +0.0000000000000000e+00 +1.3119597459621355e+02 +1.1532466103178249e-02 -1.0367943412820260e+00 -5.9112458096305491e-02
1.3129999999999683e+02 +8.2249546315003936e+00 +0.0000000000000000e+00 +1.3129596537969084e+02 +1.1532333044501344e-02 -1.0367975771649387e+00 -5.9111923314552901e-02
1.3139999999999682e+02 +8.2235959433108548e+00 +0.0000000000000000e+00 +1.3139595614909641e+02 +1.1532199825968190e-02 -1.0368007664938892e+00 -5.9111390617520916e-02
1.3149999999999682e+02 +8.2222362191334977e+00 +0.0000000000000000e+00 +1.3149594690441944e+02 +1.1532066158282160e-02 -1.0368039141079914e+00 -5.9110860461108992e-02
1.3159999999999681e+02 +8.2208754589653239e+00 +0.0000000000000000e+00 +1.3159593764564920e+02 +1.1531931753273598e-02 -1.0368070248446550e+00 -5.9110333301708576e-02
1.3169999999999681e+02 +8.2195136628033687e+00 +0.0000000000000000e+00 +1.3169592837277489e+02 +1.1531796323911528e-02 -1.0368101035396262e+00 -5.9109809596201289e-02
1.3179999999999680e+02 +8.2181508306447046e+00 +0.0000000000000000e+00 +1.3179591908578573e+02 +1.1531659584315426e-02 -1.0368131550270310e+00 -5.9109289801957267e-02
1.3189999999999679e+02 +8.2167869624864256e+00 +0.0000000000000000e+00 +1.3189590978467095e+02 +1.1531521249767083e-02 -1.0368161841394159e+00 -5.9108774376833546e-02
1.3199999999999679e+02 +8.2154220583256521e+00 +0.0000000000000000e+00 +1.3199590046941978e+02 +1.1531381036722523e-02 -1.0368191957077915e+00 -5.9108263779172186e-02
1.3209999999999678e+02 +8.2140561181595224e+00 +0.0000000000000000e+00 +1.3209589114002145e+02 +1.1531238662824001e-02 -1.0368221945616731e+00 -5.9107758467798609e-02
1.3219999999999678e+02 +8.2126891419851837e+00 +0.0000000000000000e+00 +1.3219588179646519e+02 +1.1531093846912050e-02 -1.0368251855291253e+00 -5.9107258902019892e-02
1.3229999999999677e+02 +8.2113211297997957e+00 +0.0000000000000000e+00 +1.3229587243874022e+02 +1.1530946309037657e-02 -1.0368281734368043e+00 -5.9106765541622974e-02
1.3239999999999677e+02 +8.2099520816005178e+00 +0.0000000000000000e+00 +1.3239586306683574e+02 +1.1530795770474432e-02 -1.0368311631100018e+00 -5.9106278846872876e-02
1.3249999999999676e+02 +8.2085819973845098e+00 +0.0000000000000000e+00 +1.3249585368074102e+02 +1.1530641953730906e-02 -1.0368341593726877e+00 -5.9105799278510888e-02
1.3259999999999675e+02 +8.2072108771489258e+00 +0.0000000000000000e+00 +1.3259584428044525e+02 +1.1530484664845348e-02 -1.0368371662070328e+00 -5.9105327107322747e-02
1.3269999999999675e+02 +8.2058387208909078e+00 +0.0000000000000000e+00 +1.3269583486593766e+02 +1.1530324082987729e-02 -1.0368401837911834e+00 -5.9104861741180237e-02
1.3279999999999674e+02 +8.2044655286075869e+00 +0.0000000000000000e+00 +1.3279582543720747e+02 +1.1530160491489276e-02 -1.0368432112391159e+00 -5.9104402342339400e-02
1.3289999999999674e+02 +8.2030913002960855e+00 +0.0000000000000000e+00 +1.3289581599424392e+02 +1.1529994172053049e-02 -1.0368462476799689e+00 -5.9103948071432780e-02
1.3299999999999673e+02 +8.2017160359535186e+00 +0.0000000000000000e+00 +1.3299580653703623e+02 +1.1529825404736365e-02 -1.0368492922581158e+00 -5.9103498087491463e-02
1.3309999999999673e+02 +8.2003397355769909e+00 +0.0000000000000000e+00 +1.3309579706557361e+02 +1.1529654467939772e-02 -1.0368523441331741e+00 -5.9103051547952257e-02
1.3319999999999672e+02 +8.1989623991636016e+00 +0.0000000000000000e+00 +1.3319578757984527e+02 +1.1529481638396014e-02 -1.0368554024800096e+00 -5.9102607608664585e-02
1.3329999999999671e+02 +8.1975840267104410e+00 +0.0000000000000000e+00 +1.3329577807984049e+02 +1.1529307191158905e-02 -1.0368584664887461e+00 -5.9102165423897651e-02
1.3339999999999671e+02 +8.1962046182145976e+00 +0.0000000000000000e+00 +1.3339576856554845e+02 +1.1529131399592137e-02 -1.0368615353647672e+00 -5.9101724146347547e-02
1.3349999999999670e+02 +8.1948241736731511e+00 +0.0000000000000000e+00 +1.3349575903695836e+02 +1.1528954535358073e-02 -1.0368646083287287e+00 -5.9101282927144644e-02
1.3359999999999670e+02 +8.1934426930831812e+00 +0.0000000000000000e+00 +1.3359574949405948e+02 +1.1528776868406415e-02 -1.0368676846165590e+00 -5.9100840915860722e-02
1.3369999999999669e+02 +8.1920601764417604e+00 +0.0000000000000000e+00 +1.3369573993684099e+02 +1.1528598666962868e-02 -1.0368707634794672e+00 -5.9100397260516496e-02
1.3379999999999669e+02 +8.1906766237459614e+00 +0.0000000000000000e+00 +1.3379573036529217e+02 +1.1528420197517673e-02 -1.0368738441839485e+00 -5.9099951107588936e-02
1.3389999999999668e+02 +8.1892920349928549e+00 +0.0000000000000000e+00 +1.3389572077940221e+02 +1.1528241724814188e-02 -1.0368769260117900e+00 -5.9099501602018982e-02
1.3399999999999667e+02 +8.1879064101795098e+00 +0.0000000000000000e+00 +1.3399571117916031e+02 +1.1528063511837286e-02 -1.0368800082600740e+00 -5.9099047887218953e-02
1.3409999999999667e+02 +8.1865197493029953e+00 +0.0000000000000000e+00 +1.3409570156455572e+02 +1.1527885819801771e-02 -1.0368830902411863e+00 -5.9098589105080382e-02
1.3419999999999666e+02 +8.1851320523603821e+00 +0.0000000000000000e+00 +1.3419569193557766e+02 +1.1527708908140692e-02 -1.0368861712828152e+00 -5.9098124395981548e-02
1.3429999999999666e+02 +8.1837433193487392e+00 +0.0000000000000000e+00 +1.3429568229221536e+02 +1.1527533034493619e-02 -1.0368892507279635e+00 -5.9097652898795594e-02
1.3439999999999665e+02 +8.1823535502651392e+00 +0.0000000000000000e+00 +1.3439567263445804e+02 +1.1527358454694851e-02 -1.0368923279349458e+00 -5.9097173750898117e-02
1.3449999999999665e+02 +8.1809627451066564e+00 +0.0000000000000000e+00 +1.3449566296229489e+02 +1.1527185422761524e-02 -1.0368954022773968e+00 -5.9096686088175310e-02
1.3459999999999664e+02 +8.1795709038703670e+00 +0.0000000000000000e+00 +1.3459565327571516e+02 +1.1527014179033276e-02 -1.0368984725484052e+00 -5.9096189249864213e-02
1.3469999999999663e+02 +8.1781780265533541e+00 +0.0000000000000000e+00 +1.3469564357470807e+02 +1.1526844909062219e-02 -1.0369015348307267e+00 -5.9095683507958893e-02
1.3479999999999663e+02 +8.1767841131527081e+00 +0.0000000000000000e+00 +1.3479563385926284e+02 +1.1526677784205847e-02 -1.0369045844188640e+00 -5.9095169401304500e-02
1.3489999999999662e+02 +8.1753891636655318e+00 +0.0000000000000000e+00 +1.3489562412936868e+02 +1.1526512977312543e-02 -1.0369076165886686e+00 -5.9094647470211613e-02
1.3499999999999662e+02 +8.1739931780889457e+00 +0.0000000000000000e+00 +1.3499561438501482e+02 +1.1526350662725962e-02 -1.0369106265973720e+00 -5.9094118256443125e-02
1.3509999999999661e+02 +8.1725961564200915e+00 +0.0000000000000000e+00 +1.3509560462619049e+02 +1.1526191016288323e-02 -1.0369136096835498e+00 -5.9093582303220218e-02
1.3519999999999661e+02 +8.1711980986561397e+00 +0.0000000000000000e+00 +1.3519559485288491e+02 +1.1526034215343659e-02 -1.0369165610670972e+00 -5.9093040155228378e-02
1.3529999999999660e+02 +8.1697990047942923e+00 +0.0000000000000000e+00 +1.3529558506508729e+02 +1.1525880438741136e-02 -1.0369194759491951e+00 -5.9092492358623440e-02
1.3539999999999660e+02 +8.1683988748317873e+00 +0.0000000000000000e+00 +1.3539557526278685e+02 +1.1525729866838365e-02 -1.0369223495122852e+00 -5.9091939461037787e-02
1.3549999999999659e+02 +8.1669977087659031e+00 +0.0000000000000000e+00 +1.3549556544597283e+02 +1.1525582681504682e-02 -1.0369251769200367e+00 -5.9091382011586306e-02
1.3559999999999658e+02 +8.1655955065939647e+00 +0.0000000000000000e+00 +1.3559555561463446e+02 +1.1525439066124505e-02 -1.0369279533173186e+00 -5.9090820560872649e-02
1.3569999999999658e+02 +8.1641922683133501e+00 +0.0000000000000000e+00 +1.3569554576876095e+02 +1.1525299205600654e-02 -1.0369306738301700e+00 -5.9090255660995336e-02
1.3579999999999657e+02 +8.1627879939214925e+00 +0.0000000000000000e+00 +1.3579553590834152e+02 +1.1525163286357692e-02 -1.0369333335657716e+00 -5.9089687865553964e-02
1.3589999999999657e+02 +8.1613826834158854e+00 +0.0000000000000000e+00 +1.3589552603336540e+02 +1.1525031496345284e-02 -1.0369359276124173e+00 -5.9089117729655485e-02
1.3599999999999656e+02 +8.1599763367940863e+00 +0.0000000000000000e+00 +1.3599551614382185e+02 +1.1524904025041572e-02 -1.0369384510394812e+00 -5.9088545809920429e-02
1.3609999999999656e+02 +8.1585689540537274e+00 +0.0000000000000000e+00 +1.3609550623970006e+02 +1.1524781063456519e-02 -1.0369408988973952e+00 -5.9087972664489209e-02
1.3619999999999655e+02 +8.1571605351925136e+00 +0.0000000000000000e+00 +1.3619549632098926e+02 +1.1524662804135321e-02 -1.0369432662176135e+00 -5.9087398853028390e-02
1.3629999999999654e+02 +8.1557510802082298e+00 +0.0000000000000000e+00 +1.3629548638767869e+02 +1.1524549441161797e-02 -1.0369455480125880e+00 -5.9086824936737094e-02
1.3639999999999654e+02 +8.1543405890987497e+00 +0.0000000000000000e+00 +1.3639547643975760e+02 +1.1524441170161792e-02 -1.0369477392757387e+00 -5.9086251478353398e-02
1.3649999999999653e+02 +8.1529290618620340e+00 +0.0000000000000000e+00 +1.3649546647721519e+02 +1.1524338188306582e-02 -1.0369498349814241e+00 -5.9085679042160638e-02
1.3659999999999653e+02 +8.1515164984961412e+00 +0.0000000000000000e+00 +1.3659545650004071e+02 +1.1524240579221282e-02 -1.0369518317269599e+00 -5.9085108077186074e-02
1.3669999999999652e+02 +8.1501028989992275e+00 +0.0000000000000000e+00 +1.3669544650822340e+02 +1.1524147899652677e-02 -1.0369537336192525e+00 -5.9084538498199737e-02
1.3679999999999652e+02 +8.1486882633695430e+00 +0.0000000000000000e+00 +1.3679543650175248e+02 +1.1524059554269928e-02 -1.0369555469078382e+00 -5.9083970067008482e-02
1.3689999999999651e+02 +8.1472725916054287e+00 +0.0000000000000000e+00 +1.3689542648061720e+02 +1.1523974946440895e-02 -1.0369572778305987e+00 -5.9083402545620937e-02
1.3699999999999650e+02 +8.1458558837053054e+00 +0.0000000000000000e+00 +1.3699541644480681e+02 +1.1523893478247104e-02 -1.0369589326135369e+00 -5.9082835696260688e-02
1.3709999999999650e+02 +8.1444381396676722e+00 +0.0000000000000000e+00 +1.3709540639431052e+02 +1.1523814550486433e-02 -1.0369605174707248e+00 -5.9082269281366735e-02
1.3719999999999649e+02 +8.1430193594910971e+00 +0.0000000000000000e+00 +1.3719539632911759e+02 +1.1523737562675796e-02 -1.0369620386042486e+00 -5.9081703063594240e-02
1.3729999999999649e+02 +8.1415995431742108e+00 +0.0000000000000000e+00 +1.3729538624921724e+02 +1.1523661913053908e-02 -1.0369635022041652e+00 -5.9081136805814879e-02
1.3739999999999648e+02 +8.1401786907157039e+00 +0.0000000000000000e+00 +1.3739537615459875e+02 +1.1523586998584034e-02 -1.0369649144484405e+00 -5.9080570271117551e-02
1.3749999999999648e+02 +8.1387568021143171e+00 +0.0000000000000000e+00 +1.3749536604525133e+02 +1.1523512214956783e-02 -1.0369662815029046e+00 -5.9080003222808784e-02
1.3759999999999647e+02 +8.1373338773688371e+00 +0.0000000000000000e+00 +1.3759535592116424e+02 +1.1523436956592964e-02 -1.0369676095211982e+00 -5.9079435424413344e-02
1.3769999999999646e+02 +8.1359099164780879e+00 +0.0000000000000000e+00 +1.3769534578232671e+02 +1.1523360616646392e-02 -1.0369689046447166e+00 -5.9078866639674599e-02
1.3779999999999646e+02 +8.1344849194409292e+00 +0.0000000000000000e+00 +1.3779533562872800e+02 +1.1523282587006842e-02 -1.0369701730025631e+00 -5.9078296632555247e-02
1.3789999999999645e+02 +8.1330588862562454e+00 +0.0000000000000000e+00 +1.3789532546035736e+02 +1.1523202258302915e-02 -1.0369714207114915e+00 -5.9077725167237534e-02
1.3799999999999645e+02 +8.1316318169229422e+00 +0.0000000000000000e+00 +1.3799531527720401e+02 +1.1523119019905012e-02 -1.0369726538758572e+00 -5.9077152008123933e-02
1.3809999999999644e+02 +8.1302037114399397e+00 +0.0000000000000000e+00 +1.3809530507925723e+02 +1.1523032259928311e-02 -1.0369738785875608e+00 -5.9076576919837455e-02
1.3819999999999644e+02 +8.1287745698061684e+00 +0.0000000000000000e+00 +1.3819529486650623e+02 +1.1522941365235784e-02 -1.0369751009259993e+00 -5.9075999667222143e-02
1.3829999999999643e+02 +8.1273443920205590e+00 +0.0000000000000000e+00 +1.3829528463894027e+02 +1.1522845721441223e-02 -1.0369763269580081e+00 -5.9075420015343535e-02
1.3839999999999642e+02 +8.1259131780820404e+00 +0.0000000000000000e+00 +1.3839527439654861e+02 +1.1522744712912340e-02 -1.0369775627378111e+00 -5.9074837729489064e-02
1.3849999999999642e+02 +8.1244809279895307e+00 +0.0000000000000000e+00 +1.3849526413932048e+02 +1.1522637722773848e-02 -1.0369788143069656e+00 -5.9074252575168379e-02
1.3859999999999641e+02 +8.1230476417419322e+00 +0.0000000000000000e+00 +1.3859525386724513e+02 +1.1522524288652048e-02 -1.0369800863313832e+00 -5.9073664386494716e-02
1.3869999999999641e+02 +8.1216133193381275e+00 +0.0000000000000000e+00 +1.3869524358031180e+02 +1.1522404665766999e-02 -1.0369813771940493e+00 -5.9073073312987348e-02
1.3879999999999640e+02 +8.1201779607769815e+00 +0.0000000000000000e+00 +1.3879523327850973e+02 +1.1522279316799680e-02 -1.0369826834985707e+00 -5.9072479594761342e-02
1.3889999999999640e+02 +8.1187415660573432e+00 +0.0000000000000000e+00 +1.3889522296182815e+02 +1.1522148705203433e-02 -1.0369840018843675e+00 -5.9071883471640128e-02
1.3899999999999639e+02 +8.1173041351780508e+00 +0.0000000000000000e+00 +1.3899521263025633e+02 +1.1522013295183337e-02 -1.0369853290269482e+00 -5.9071285183141829e-02
1.3909999999999638e+02 +8.1158656681379320e+00 +0.0000000000000000e+00 +1.3909520228378352e+02 +1.1521873551694621e-02 -1.0369866616380203e+00 -5.9070684968473779e-02
1.3919999999999638e+02 +8.1144261649358107e+00 +0.0000000000000000e+00 +1.3919519192239895e+02 +1.1521729940441157e-02 -1.0369879964655990e+00 -5.9070083066527425e-02
1.3929999999999637e+02 +8.1129856255705075e+00 +0.0000000000000000e+00 +1.3929518154609184e+02 +1.1521582927873898e-02 -1.0369893302941191e+00 -5.9069479715872848e-02
1.3939999999999637e+02 +8.1115440500408447e+00 +0.0000000000000000e+00 +1.3939517115485145e+02 +1.1521432981189298e-02 -1.0369906599445453e+00 -5.9068875154753453e-02
