# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2189999999999735e+02 +8.3480462316862685e+00 +0.0000000000000000e+00 +1.2189677171870891e+02 -1.2608077804329749e-02 +0.0000000000000000e+00 +9.9992051502811163e-01
1.2199999999999734e+02 +8.3467849061597015e+00 +0.0000000000000000e+00 +1.2199676376368163e+02 -1.2618432738447628e-02 +0.0000000000000000e+00 +9.9992038440829345e-01
1.2209999999999734e+02 +8.3455225451362871e+00 +0.0000000000000000e+00 +1.2209675579558696e+02 -1.2628787741308893e-02 +0.0000000000000000e+00 +9.9992025368035675e-01
1.2219999999999733e+02 +8.3442591486091438e+00 +0.0000000000000000e+00 +1.2219674781441410e+02 -1.2639142813028999e-02 +0.0000000000000000e+00 +9.9992012284429799e-01
1.2229999999999733e+02 +8.3429947165713827e+00 +0.0000000000000000e+00 +1.2229673982015221e+02 -1.2649497953685611e-02 +0.0000000000000000e+00 +9.9991999190011394e-01
1.2239999999999732e+02 +8.3417292490161081e+00 +0.0000000000000000e+00 +1.2239673181279051e+02 -1.2659853163318554e-02 +0.0000000000000000e+00 +9.9991986084780182e-01
1.2249999999999731e+02 +8.3404627459364207e+00 +0.0000000000000000e+00 +1.2249672379231816e+02 -1.2670208441929780e-02 +0.0000000000000000e+00 +9.9991972968735954e-01
1.2259999999999731e+02 +8.3391952073254245e+00 +0.0000000000000000e+00 +1.2259671575872437e+02 -1.2680563789484275e-02 +0.0000000000000000e+00 +9.9991959841878530e-01
1.2269999999999730e+02 +8.3379266331762274e+00 +0.0000000000000000e+00 +1.2269670771199831e+02 -1.2690919205921573e-02 +0.0000000000000000e+00 +9.9991946704207779e-01
1.2279999999999730e+02 +8.3366570234819459e+00 +0.0000000000000000e+00 +1.2279669965212918e+02 -1.2701274691168061e-02 +0.0000000000000000e+00 +9.9991933555723567e-01
1.2289999999999729e+02 +8.3353863782357021e+00 +0.0000000000000000e+00 +1.2289669157910615e+02 -1.2711630245138059e-02 +0.0000000000000000e+00 +9.9991920396425782e-01
1.2299999999999729e+02 +8.3341146974306302e+00 +0.0000000000000000e+00 +1.2299668349291842e+02 -1.2721985867733663e-02 +0.0000000000000000e+00 +9.9991907226314336e-01
1.2309999999999728e+02 +8.3328419810598717e+00 +0.0000000000000000e+00 +1.2309667539355517e+02 -1.2732341558844576e-02 +0.0000000000000000e+00 +9.9991894045389151e-01
1.2319999999999727e+02 +8.3315682291165807e+00 +0.0000000000000000e+00 +1.2319666728100559e+02 -1.2742697318347951e-02 +0.0000000000000000e+00 +9.9991880853650172e-01
1.2329999999999727e+02 +8.3302934415939269e+00 +0.0000000000000000e+00 +1.2329665915525887e+02 -1.2753053146108230e-02 +0.0000000000000000e+00 +9.9991867651097344e-01
1.2339999999999726e+02 +8.3290176184850893e+00 +0.0000000000000000e+00 +1.2339665101630418e+02 -1.2763409041976979e-02 +0.0000000000000000e+00 +9.9991854437730643e-01
1.2349999999999726e+02 +8.3277407597832660e+00 +0.0000000000000000e+00 +1.2349664286413072e+02 -1.2773765005792732e-02 +0.0000000000000000e+00 +9.9991841213550070e-01
1.2359999999999725e+02 +8.3264628654816715e+00 +0.0000000000000000e+00 +1.2359663469872767e+02 -1.2784121037380828e-02 +0.0000000000000000e+00 +9.9991827978555625e-01
1.2369999999999725e+02 +8.3251839355735378e+00 +0.0000000000000000e+00 +1.2369662652008422e+02 -1.2794477136553250e-02 +0.0000000000000000e+00 +9.9991814732747331e-01
1.2379999999999724e+02 +8.3239039700521147e+00 +0.0000000000000000e+00 +1.2379661832818957e+02 -1.2804833303108467e-02 +0.0000000000000000e+00 +9.9991801476125231e-01
1.2389999999999723e+02 +8.3226229689106770e+00 +0.0000000000000000e+00 +1.2389661012303287e+02 -1.2815189536831275e-02 +0.0000000000000000e+00 +9.9991788208689392e-01
1.2399999999999723e+02 +8.3213409321425171e+00 +0.0000000000000000e+00 +1.2399660190460334e+02 -1.2825545837492635e-02 +0.0000000000000000e+00 +9.9991774930439892e-01
1.2409999999999722e+02 +8.3200578597409542e+00 +0.0000000000000000e+00 +1.2409659367289015e+02 -1.2835902204849517e-02 +0.0000000000000000e+00 +9.9991761641376831e-01
1.2419999999999722e+02 +8.3187737516993323e+00 +0.0000000000000000e+00 +1.2419658542788250e+02 -1.2846258638644741e-02 +0.0000000000000000e+00 +9.9991748341500331e-01
1.2429999999999721e+02 +8.3174886080110202e+00 +0.0000000000000000e+00 +1.2429657716956956e+02 -1.2856615138606815e-02 +0.0000000000000000e+00 +9.9991735030810525e-01
1.2439999999999721e+02 +8.3162024286694152e+00 +0.0000000000000000e+00 +1.2439656889794053e+02 -1.2866971704449785e-02 +0.0000000000000000e+00 +9.9991721709307579e-01
1.2449999999999720e+02 +8.3149152136679447e+00 +0.0000000000000000e+00 +1.2449656061298458e+02 -1.2877328335873071e-02 +0.0000000000000000e+00 +9.9991708376991661e-01
1.2459999999999719e+02 +8.3136269630000648e+00 +0.0000000000000000e+00 +1.2459655231469091e+02 -1.2887685032560547e-02 +0.0000000000000000e+00 +9.9991695033862982e-01
1.2469999999999719e+02 +8.3123376766592685e+00 +0.0000000000000000e+00 +1.2469654400304870e+02 -1.2898041794171106e-02 +0.0000000000000000e+00 +9.9991681679921762e-01
1.2479999999999718e+02 +8.3110473546390793e+00 +0.0000000000000000e+00 +1.2479653567804715e+02 -1.2908398620328625e-02 +0.0000000000000000e+00 +9.9991668315168292e-01
1.2489999999999718e+02 +8.3097559969330650e+00 +0.0000000000000000e+00 +1.2489652733967543e+02 -1.2918755510621046e-02 +0.0000000000000000e+00 +9.9991654939602892e-01
1.2499999999999717e+02 +8.3084636035348325e+00 +0.0000000000000000e+00 +1.2499651898792274e+02 -1.2929112464600458e-02 +0.0000000000000000e+00 +9.9991641553225941e-01
1.2509999999999717e+02 +8.3071701744380384e+00 +0.0000000000000000e+00 +1.2509651062277827e+02 -1.2939469481783197e-02 +0.0000000000000000e+00 +9.9991628156037859e-01
1.2519999999999716e+02 +8.3058757096363873e+00 +0.0000000000000000e+00 +1.2519650224423121e+02 -1.2949826561649929e-02 +0.0000000000000000e+00 +9.9991614748039126e-01
1.2529999999999715e+02 +8.3045802091236371e+00 +0.0000000000000000e+00 +1.2529649385227074e+02 -1.2960183703645748e-02 +0.0000000000000000e+00 +9.9991601329230251e-01
1.2539999999999715e+02 +8.3032836728936061e+00 +0.0000000000000000e+00 +1.2539648544688606e+02 -1.2970540907180271e-02 +0.0000000000000000e+00 +9.9991587899611811e-01
1.2549999999999714e+02 +8.3019861009401712e+00 +0.0000000000000000e+00 +1.2549647702806637e+02 -1.2980898171627734e-02 +0.0000000000000000e+00 +9.9991574459184418e-01
1.2559999999999714e+02 +8.3006874932572732e+00 +0.0000000000000000e+00 +1.2559646859580083e+02 -1.2991255496327089e-02 +0.0000000000000000e+00 +9.9991561007948737e-01
1.2569999999999713e+02 +8.2993878498389204e+00 +0.0000000000000000e+00 +1.2569646015007865e+02 -1.3001612880582108e-02 +0.0000000000000000e+00 +9.9991547545905490e-01
1.2579999999999713e+02 +8.2980871706791959e+00 +0.0000000000000000e+00 +1.2579645169088903e+02 -1.3011970323661479e-02 +0.0000000000000000e+00 +9.9991534073055433e-01
1.2589999999999712e+02 +8.2967854557722536e+00 +0.0000000000000000e+00 +1.2589644321822115e+02 -1.3022327824798913e-02 +0.0000000000000000e+00 +9.9991520589399374e-01
1.2599999999999712e+02 +8.2954827051123274e+00 +0.0000000000000000e+00 +1.2599643473206422e+02 -1.3032685383193247e-02 +0.0000000000000000e+00 +9.9991507094938170e-01
1.2609999999999711e+02 +8.2941789186937331e+00 +0.0000000000000000e+00 +1.2609642623240742e+02 -1.3043042998008549e-02 +0.0000000000000000e+00 +9.9991493589672742e-01
1.2619999999999710e+02 +8.2928740965108734e+00 +0.0000000000000000e+00 +1.2619641771923996e+02 -1.3053400668374231e-02 +0.0000000000000000e+00 +9.9991480073604033e-01
1.2629999999999710e+02 +8.2915682385582361e+00 +0.0000000000000000e+00 +1.2629640919255102e+02 -1.3063758393385151e-02 +0.0000000000000000e+00 +9.9991466546733054e-01
1.2639999999999709e+02 +8.2902613448304052e+00 +0.0000000000000000e+00 +1.2639640065232982e+02 -1.3074116172101731e-02 +0.0000000000000000e+00 +9.9991453009060860e-01
1.2649999999999709e+02 +8.2889534153220588e+00 +0.0000000000000000e+00 +1.2649639209856554e+02 -1.3084474003550065e-02 +0.0000000000000000e+00 +9.9991439460588560e-01
1.2659999999999708e+02 +8.2876444500279725e+00 +0.0000000000000000e+00 +1.2659638353124738e+02 -1.3094831886725326e-02 +0.0000000000000000e+00 +9.9991425901317288e-01
1.2669999999999708e+02 +8.2863344489430233e+00 +0.0000000000000000e+00 +1.2669637495036457e+02 -1.3105189820632093e-02 +0.0000000000000000e+00 +9.9991412331248197e-01
1.2679999999999707e+02 +8.2850234120621860e+00 +0.0000000000000000e+00 +1.2679636635590629e+02 -1.3115547804327984e-02 +0.0000000000000000e+00 +9.9991398750382354e-01
1.2689999999999706e+02 +8.2837113393805275e+00 +0.0000000000000000e+00 +1.2689635774786174e+02 -1.3125905836928181e-02 +0.0000000000000000e+00 +9.9991385158720758e-01
1.2699999999999706e+02 +8.2823982308931985e+00 +0.0000000000000000e+00 +1.2699634912622014e+02 -1.3136263917605546e-02 +0.0000000000000000e+00 +9.9991371556264352e-01
1.2709999999999705e+02 +8.2810840865954294e+00 +0.0000000000000000e+00 +1.2709634049097068e+02 -1.3146622045590750e-02 +0.0000000000000000e+00 +9.9991357943013981e-01
1.2719999999999705e+02 +8.2797689064825271e+00 +0.0000000000000000e+00 +1.2719633184210257e+02 -1.3156980220172402e-02 +0.0000000000000000e+00 +9.9991344318970432e-01
1.2729999999999704e+02 +8.2784526905498641e+00 +0.0000000000000000e+00 +1.2729632317960501e+02 -1.3167338440697160e-02 +0.0000000000000000e+00 +9.9991330684134427e-01
1.2739999999999704e+02 +8.2771354387928771e+00 +0.0000000000000000e+00 +1.2739631450346722e+02 -1.3177696706569864e-02 +0.0000000000000000e+00 +9.9991317038506589e-01
1.2749999999999703e+02 +8.2758171512070575e+00 +0.0000000000000000e+00 +1.2749630581367842e+02 -1.3188055017253649e-02 +0.0000000000000000e+00 +9.9991303382087482e-01
1.2759999999999702e+02 +8.2744978277879486e+00 +0.0000000000000000e+00 +1.2759629711022779e+02 -1.3198413372270056e-02 +0.0000000000000000e+00 +9.9991289714877607e-01
1.2769999999999702e+02 +8.2731774685311397e+00 +0.0000000000000000e+00 +1.2769628839310457e+02 -1.3208771771199161e-02 +0.0000000000000000e+00 +9.9991276036877363e-01
1.2779999999999701e+02 +8.2718560734322573e+00 +0.0000000000000000e+00 +1.2779627966229795e+02 -1.3219130213679679e-02 +0.0000000000000000e+00 +9.9991262348087095e-01
1.2789999999999701e+02 +8.2705336424869618e+00 +0.0000000000000000e+00 +1.2789627091779714e+02 -1.3229488699409080e-02 +0.0000000000000000e+00 +9.9991248648507058e-01
1.2799999999999700e+02 +8.2692101756909420e+00 +0.0000000000000000e+00 +1.2799626215959137e+02 -1.3239847228143701e-02 +0.0000000000000000e+00 +9.9991234938137441e-01
1.2809999999999701e+02 +8.2678856730399062e+00 +0.0000000000000000e+00 +1.2809625338766983e+02 -1.3250205799698852e-02 +0.0000000000000000e+00 +9.9991221216978343e-01
1.2819999999999700e+02 +8.2665601345295787e+00 +0.0000000000000000e+00 +1.2819624460202175e+02 -1.3260564413948926e-02 +0.0000000000000000e+00 +9.9991207485029798e-01
1.2829999999999700e+02 +8.2652335601556945e+00 +0.0000000000000000e+00 +1.2829623580263632e+02 -1.3270923070827506e-02 +0.0000000000000000e+00 +9.9991193742291751e-01
1.2839999999999699e+02 +8.2639059499139922e+00 +0.0000000000000000e+00 +1.2839622698950274e+02 -1.3281281770327464e-02 +0.0000000000000000e+00 +9.9991179988764078e-01
1.2849999999999699e+02 +8.2625773038002066e+00 +0.0000000000000000e+00 +1.2849621816261023e+02 -1.3291640512501070e-02 +0.0000000000000000e+00 +9.9991166224446582e-01
1.2859999999999698e+02 +8.2612476218100657e+00 +0.0000000000000000e+00 +1.2859620932194804e+02 -1.3301999297456272e-02 +0.0000000000000000e+00 +9.9991152449338971e-01
1.2869999999999698e+02 +8.2599169039392848e+00 +0.0000000000000000e+00 +1.2869620046750532e+02 -1.3312358125309873e-02 +0.0000000000000000e+00 +9.9991138663440959e-01
1.2879999999999697e+02 +8.2585851501835705e+00 +0.0000000000000000e+00 +1.2879619159927131e+02 -1.3322716996136458e-02 +0.0000000000000000e+00 +9.9991124866752301e-01
1.2889999999999696e+02 +8.2572523605386241e+00 +0.0000000000000000e+00 +1.2889618271723523e+02 -1.3333075909962973e-02 +0.0000000000000000e+00 +9.9991111059272830e-01
1.2899999999999696e+02 +8.2559185350001449e+00 +0.0000000000000000e+00 +1.2899617382138626e+02 -1.3343434866768452e-02 +0.0000000000000000e+00 +9.9991097241002436e-01
1.2909999999999695e+02 +8.2545836735638396e+00 +0.0000000000000000e+00 +1.2909616491171363e+02 -1.3353793866483747e-02 +0.0000000000000000e+00 +9.9991083411941073e-01
1.2919999999999695e+02 +8.2532477762254217e+00 +0.0000000000000000e+00 +1.2919615598820656e+02 -1.3364152908991263e-02 +0.0000000000000000e+00 +9.9991069572088753e-01
1.2929999999999694e+02 +8.2519108429806209e+00 +0.0000000000000000e+00 +1.2929614705085422e+02 -1.3374511994124682e-02 +0.0000000000000000e+00 +9.9991055721445565e-01
1.2939999999999694e+02 +8.2505728738251829e+00 +0.0000000000000000e+00 +1.2939613809964584e+02 -1.3384871121668704e-02 +0.0000000000000000e+00 +9.9991041860011665e-01
1.2949999999999693e+02 +8.2492338687548816e+00 +0.0000000000000000e+00 +1.2949612913457065e+02 -1.3395230291358777e-02 +0.0000000000000000e+00 +9.9991027987787262e-01
1.2959999999999692e+02 +8.2478938277655161e+00 +0.0000000000000000e+00 +1.2959612015561783e+02 -1.3405589502880826e-02 +0.0000000000000000e+00 +9.9991014104772658e-01
1.2969999999999692e+02 +8.2465527508529224e+00 +0.0000000000000000e+00 +1.2969611116277659e+02 -1.3415948755870998e-02 +0.0000000000000000e+00 +9.9991000210968184e-01
1.2979999999999691e+02 +8.2452106380129742e+00 +0.0000000000000000e+00 +1.2979610215603617e+02 -1.3426308049915393e-02 +0.0000000000000000e+00 +9.9990986306374274e-01
1.2989999999999691e+02 +8.2438674892415875e+00 +0.0000000000000000e+00 +1.2989609313538574e+02 -1.3436667384549798e-02 +0.0000000000000000e+00 +9.9990972390991428e-01
1.2999999999999690e+02 +8.2425233045347284e+00 +0.0000000000000000e+00 +1.2999608410081456e+02 -1.3447026759259430e-02 +0.0000000000000000e+00 +9.9990958464820201e-01
1.3009999999999690e+02 +8.2411780838884177e+00 +0.0000000000000000e+00 +1.3009607505231179e+02 -1.3457386173478676e-02 +0.0000000000000000e+00 +9.9990944527861225e-01
1.3019999999999689e+02 +8.2398318272987350e+00 +0.0000000000000000e+00 +1.3019606598986667e+02 -1.3467745626590824e-02 +0.0000000000000000e+00 +9.9990930580115200e-01
1.3029999999999688e+02 +8.2384845347618239e+00 +0.0000000000000000e+00 +1.3029605691346842e+02 -1.3478105117927812e-02 +0.0000000000000000e+00 +9.9990916621582904e-01
1.3039999999999688e+02 +8.2371362062738989e+00 +0.0000000000000000e+00 +1.3039604782310624e+02 -1.3488464646769970e-02 +0.0000000000000000e+00 +9.9990902652265179e-01
1.3049999999999687e+02 +8.2357868418312457e+00 +0.0000000000000000e+00 +1.3049603871876937e+02 -1.3498824212345755e-02 +0.0000000000000000e+00 +9.9990888672162948e-01
1.3059999999999687e+02 +8.2344364414302316e+00 +0.0000000000000000e+00 +1.3059602960044700e+02 -1.3509183813835080e-02 +0.0000000000000000e+00 +9.9990874681277209e-01
1.3069999999999686e+02 +8.2330850050673074e+00 +0.0000000000000000e+00 +1.3069602046812832e+02 -1.3519543450413318e-02 +0.0000000000000000e+00 +9.9990860679608951e-01
1.3079999999999686e+02 +8.2317325327390041e+00 +0.0000000000000000e+00 +1.3079601132180261e+02 -1.3529903121299425e-02 +0.0000000000000000e+00 +9.9990846667159117e-01
1.3089999999999685e+02 +8.2303790244419286e+00 +0.0000000000000000e+00 +1.3089600216145905e+02 -1.3540262825760834e-02 +0.0000000000000000e+00 +9.9990832643928595e-01
1.3099999999999685e+02 +8.2290244801727557e+00 +0.0000000000000000e+00 +1.3099599298708688e+02 -1.3550622563113431e-02 +0.0000000000000000e+00 +9.9990818609918197e-01
1.3109999999999684e+02 +8.2276688999282310e+00 +0.0000000000000000e+00 +1.3109598379867529e+02 -1.3560982332721537e-02 +0.0000000000000000e+00 +9.9990804565128688e-01
1.3119999999999683e+02 +8.2263122837051572e+00 +0.0000000000000000e+00 +1.3119597459621355e+02 -1.3571342133997891e-02 +0.0000000000000000e+00 +9.9990790509560745e-01
1.3129999999999683e+02 +8.2249546315003936e+00 +0.0000000000000000e+00 +1.3129596537969084e+02 -1.3581701966403629e-02 +0.0000000000000000e+00 +9.9990776443215013e-01
1.3139999999999682e+02 +8.2235959433108548e+00 +0.0000000000000000e+00 +1.3139595614909641e+02 -1.3592061829448266e-02 +0.0000000000000000e+00 +9.9990762366092045e-01
1.3149999999999682e+02 +8.2222362191334977e+00 +0.0000000000000000e+00 +1.3149594690441944e+02 -1.3602421722689679e-02 +0.0000000000000000e+00 +9.9990748278192343e-01
1.3159999999999681e+02 +8.2208754589653239e+00 +0.0000000000000000e+00 +1.3159593764564920e+02 -1.3612781645734092e-02 +0.0000000000000000e+00 +9.9990734179516350e-01
1.3169999999999681e+02 +8.2195136628033687e+00 +0.0000000000000000e+00 +1.3169592837277489e+02 -1.3623141598236056e-02 +0.0000000000000000e+00 +9.9990720070064443e-01
1.3179999999999680e+02 +8.2181508306447046e+00 +0.0000000000000000e+00 +1.3179591908578573e+02 -1.3633501579898432e-02 +0.0000000000000000e+00 +9.9990705949836922e-01
1.3189999999999679e+02 +8.2167869624864256e+00 +0.0000000000000000e+00 +1.3189590978467095e+02 -1.3643861590472380e-02 +0.0000000000000000e+00 +9.9990691818834032e-01
1.3199999999999679e+02 +8.2154220583256521e+00 +0.0000000000000000e+00 +1.3199590046941978e+02 -1.3654221629757336e-02 +0.0000000000000000e+00 +9.9990677677055961e-01
1.3209999999999678e+02 +8.2140561181595224e+00 +0.0000000000000000e+00 +1.3209589114002145e+02 -1.3664581697601003e-02 +0.0000000000000000e+00 +9.9990663524502821e-01
1.3219999999999678e+02 +8.2126891419851837e+00 +0.0000000000000000e+00 +1.3219588179646519e+02 -1.3674941793899333e-02 +0.0000000000000000e+00 +9.9990649361174655e-01
1.3229999999999677e+02 +8.2113211297997957e+00 +0.0000000000000000e+00 +1.3229587243874022e+02 -1.3685301918596515e-02 +0.0000000000000000e+00 +9.9990635187071453e-01
1.3239999999999677e+02 +8.2099520816005178e+00 +0.0000000000000000e+00 +1.3239586306683574e+02 -1.3695662071684959e-02 +0.0000000000000000e+00 +9.9990621002193125e-01
1.3249999999999676e+02 +8.2085819973845098e+00 +0.0000000000000000e+00 +1.3249585368074102e+02 -1.3706022253205283e-02 +0.0000000000000000e+00 +9.9990606806539528e-01
1.3259999999999675e+02 +8.2072108771489258e+00 +0.0000000000000000e+00 +1.3259584428044525e+02 -1.3716382463244288e-02 +0.0000000000000000e+00 +9.9990592600110451e-01
1.3269999999999675e+02 +8.2058387208909078e+00 +0.0000000000000000e+00 +1.3269583486593766e+02 -1.3726742701909943e-02 +0.0000000000000000e+00 +9.9990578382905648e-01
1.3279999999999674e+02 +8.2044655286075869e+00 +0.0000000000000000e+00 +1.3279582543720747e+02 -1.3737102969304102e-02 +0.0000000000000000e+00 +9.9990564154924888e-01
1.3289999999999674e+02 +8.2030913002960855e+00 +0.0000000000000000e+00 +1.3289581599424392e+02 -1.3747463265519833e-02 +0.0000000000000000e+00 +9.9990549916167948e-01
1.3299999999999673e+02 +8.2017160359535186e+00 +0.0000000000000000e+00 +1.3299580653703623e+02 -1.3757823590641583e-02 +0.0000000000000000e+00 +9.9990535666634617e-01
1.3309999999999673e+02 +8.2003397355769909e+00 +0.0000000000000000e+00 +1.3309579706557361e+02 -1.3768183944745325e-02 +0.0000000000000000e+00 +9.9990521406324695e-01
1.3319999999999672e+02 +8.1989623991636016e+00 +0.0000000000000000e+00 +1.3319578757984527e+02 -1.3778544327898710e-02 +0.0000000000000000e+00 +9.9990507135238005e-01
1.3329999999999671e+02 +8.1975840267104410e+00 +0.0000000000000000e+00 +1.3329577807984049e+02 -1.3788904740161220e-02 +0.0000000000000000e+00 +9.9990492853374358e-01
1.3339999999999671e+02 +8.1962046182145976e+00 +0.0000000000000000e+00 +1.3339576856554845e+02 -1.3799265181584322e-02 +0.0000000000000000e+00 +9.9990478560733587e-01
1.3349999999999670e+02 +8.1948241736731511e+00 +0.0000000000000000e+00 +1.3349575903695836e+02 -1.3809625652211619e-02 +0.0000000000000000e+00 +9.9990464257315548e-01
1.3359999999999670e+02 +8.1934426930831812e+00 +0.0000000000000000e+00 +1.3359574949405948e+02 -1.3819986152079002e-02 +0.0000000000000000e+00 +9.9990449943120085e-01
1.3369999999999669e+02 +8.1920601764417604e+00 +0.0000000000000000e+00 +1.3369573993684099e+02 -1.3830346681214804e-02 +0.0000000000000000e+00 +9.9990435618147067e-01
1.3379999999999669e+02 +8.1906766237459614e+00 +0.0000000000000000e+00 +1.3379573036529217e+02 -1.3840707239639953e-02 +0.0000000000000000e+00 +9.9990421282396369e-01
1.3389999999999668e+02 +8.1892920349928549e+00 +0.0000000000000000e+00 +1.3389572077940221e+02 -1.3851067827368124e-02 +0.0000000000000000e+00 +9.9990406935867882e-01
1.3399999999999667e+02 +8.1879064101795098e+00 +0.0000000000000000e+00 +1.3399571117916031e+02 -1.3861428444405891e-02 +0.0000000000000000e+00 +9.9990392578561493e-01
1.3409999999999667e+02 +8.1865197493029953e+00 +0.0000000000000000e+00 +1.3409570156455572e+02 -1.3871789090752882e-02 +0.0000000000000000e+00 +9.9990378210477115e-01
1.3419999999999666e+02 +8.1851320523603821e+00 +0.0000000000000000e+00 +1.3419569193557766e+02 -1.3882149766401930e-02 +0.0000000000000000e+00 +9.9990363831614659e-01
1.3429999999999666e+02 +8.1837433193487392e+00 +0.0000000000000000e+00 +1.3429568229221536e+02 -1.3892510471339227e-02 +0.0000000000000000e+00 +9.9990349441974036e-01
1.3439999999999665e+02 +8.1823535502651392e+00 +0.0000000000000000e+00 +1.3439567263445804e+02 -1.3902871205544476e-02 +0.0000000000000000e+00 +9.9990335041555189e-01
1.3449999999999665e+02 +8.1809627451066564e+00 +0.0000000000000000e+00 +1.3449566296229489e+02 -1.3913231968991045e-02 +0.0000000000000000e+00 +9.9990320630358065e-01
1.3459999999999664e+02 +8.1795709038703670e+00 +0.0000000000000000e+00 +1.3459565327571516e+02 -1.3923592761644697e-02 +0.0000000000000000e+00 +9.9990306208382607e-01
1.3469999999999663e+02 +8.1781780265533541e+00 +0.0000000000000000e+00 +1.3469564357470807e+02 -1.3933953583445907e-02 +0.0000000000000000e+00 +9.9990291775628815e-01
1.3479999999999663e+02 +8.1767841131527081e+00 +0.0000000000000000e+00 +1.3479563385926284e+02 -1.3944314434290233e-02 +0.0000000000000000e+00 +9.9990277332096722e-01
1.3489999999999662e+02 +8.1753891636655318e+00 +0.0000000000000000e+00 +1.3489562412936868e+02 -1.3954675314026121e-02 +0.0000000000000000e+00 +9.9990262877786451e-01
1.3499999999999662e+02 +8.1739931780889457e+00 +0.0000000000000000e+00 +1.3499561438501482e+02 -1.3965036222454720e-02 +0.0000000000000000e+00 +9.9990248412698191e-01
1.3509999999999661e+02 +8.1725961564200915e+00 +0.0000000000000000e+00 +1.3509560462619049e+02 -1.3975397159329694e-02 +0.0000000000000000e+00 +9.9990233936832185e-01
1.3519999999999661e+02 +8.1711980986561397e+00 +0.0000000000000000e+00 +1.3519559485288491e+02 -1.3985758124357041e-02 +0.0000000000000000e+00 +9.9990219450188755e-01
1.3529999999999660e+02 +8.1697990047942923e+00 +0.0000000000000000e+00 +1.3529558506508729e+02 -1.3996119117194899e-02 +0.0000000000000000e+00 +9.9990204952768291e-01
1.3539999999999660e+02 +8.1683988748317873e+00 +0.0000000000000000e+00 +1.3539557526278685e+02 -1.4006480137453363e-02 +0.0000000000000000e+00 +9.9990190444571247e-01
1.3549999999999659e+02 +8.1669977087659031e+00 +0.0000000000000000e+00 +1.3549556544597283e+02 -1.4016841184694298e-02 +0.0000000000000000e+00 +9.9990175925598146e-01
1.3559999999999658e+02 +8.1655955065939647e+00 +0.0000000000000000e+00 +1.3559555561463446e+02 -1.4027202258431151e-02 +0.0000000000000000e+00 +9.9990161395849575e-01
1.3569999999999658e+02 +8.1641922683133501e+00 +0.0000000000000000e+00 +1.3569554576876095e+02 -1.4037563358128757e-02 +0.0000000000000000e+00 +9.9990146855326201e-01
1.3579999999999657e+02 +8.1627879939214925e+00 +0.0000000000000000e+00 +1.3579553590834152e+02 -1.4047924483203163e-02 +0.0000000000000000e+00 +9.9990132304028767e-01
1.3589999999999657e+02 +8.1613826834158854e+00 +0.0000000000000000e+00 +1.3589552603336540e+02 -1.4058285633021429e-02 +0.0000000000000000e+00 +9.9990117741958073e-01
1.3599999999999656e+02 +8.1599763367940863e+00 +0.0000000000000000e+00 +1.3599551614382185e+02 -1.4068646806901442e-02 +0.0000000000000000e+00 +9.9990103169114997e-01
1.3609999999999656e+02 +8.1585689540537274e+00 +0.0000000000000000e+00 +1.3609550623970006e+02 -1.4079008004111729e-02 +0.0000000000000000e+00 +9.9990088585500492e-01
1.3619999999999655e+02 +8.1571605351925136e+00 +0.0000000000000000e+00 +1.3619549632098926e+02 -1.4089369223871264e-02 +0.0000000000000000e+00 +9.9990073991115580e-01
1.3629999999999654e+02 +8.1557510802082298e+00 +0.0000000000000000e+00 +1.3629548638767869e+02 -1.4099730465349285e-02 +0.0000000000000000e+00 +9.9990059385961361e-01
1.3639999999999654e+02 +8.1543405890987497e+00 +0.0000000000000000e+00 +1.3639547643975760e+02 -1.4110091727665093e-02 +0.0000000000000000e+00 +9.9990044770038999e-01
1.3649999999999653e+02 +8.1529290618620340e+00 +0.0000000000000000e+00 +1.3649546647721519e+02 -1.4120453009887875e-02 +0.0000000000000000e+00 +9.9990030143349740e-01
1.3659999999999653e+02 +8.1515164984961412e+00 +0.0000000000000000e+00 +1.3659545650004071e+02 -1.4130814311040416e-02 +0.0000000000000000e+00 +9.9990015505894903e-01
1.3669999999999652e+02 +8.1501028989992275e+00 +0.0000000000000000e+00 +1.3669544650822340e+02 -1.4141175630148167e-02 +0.0000000000000000e+00 +9.9990000857675798e-01
1.3679999999999652e+02 +8.1486882633695430e+00 +0.0000000000000000e+00 +1.3679543650175248e+02 -1.4151536966293458e-02 +0.0000000000000000e+00 +9.9989986198693670e-01
1.3689999999999651e+02 +8.1472725916054287e+00 +0.0000000000000000e+00 +1.3689542648061720e+02 -1.4161898318621005e-02 +0.0000000000000000e+00 +9.9989971528949662e-01
1.3699999999999650e+02 +8.1458558837053054e+00 +0.0000000000000000e+00 +1.3699541644480681e+02 -1.4172259686337800e-02 +0.0000000000000000e+00 +9.9989956848444850e-01
1.3709999999999650e+02 +8.1444381396676722e+00 +0.0000000000000000e+00 +1.3709540639431052e+02 -1.4182621068712983e-02 +0.0000000000000000e+00 +9.9989942157180223e-01
1.3719999999999649e+02 +8.1430193594910971e+00 +0.0000000000000000e+00 +1.3719539632911759e+02 -1.4192982465077726e-02 +0.0000000000000000e+00 +9.9989927455156669e-01
1.3729999999999649e+02 +8.1415995431742108e+00 +0.0000000000000000e+00 +1.3729538624921724e+02 -1.4203343874825115e-02 +0.0000000000000000e+00 +9.9989912742375009e-01
