# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6479999999999492e+02 -1.0375185590943830e+00 +2.2286018074612652e+00 +1.9795037140062554e+01 -8.3269160836085192e+01 +8.7874338249165419e+02 +1.7567978632520589e+06 +7.5278581074782759e+07 
+1.6489999999999492e+02 -1.0375214037767317e+00 +2.2290430618023662e+00 +1.9695662305916390e+01 -9.9822145825045510e+01 +2.2651949368438191e+03 +1.8626469046142111e+06 +6.9950513909136236e+07 
+1.6499999999999491e+02 -1.0375242252111898e+00 +2.2294824346677107e+00 +1.9593760474614044e+01 -1.1627930355558505e+02 +3.7032862102742997e+03 +1.9678711603695138e+06 +6.4338096669971496e+07 
+1.6509999999999491e+02 -1.0375270260515017e+00 +2.2299195822802891e+00 +1.9489982115300535e+01 -1.3262257658832496e+02 +5.1808121320367345e+03 +2.0723406064202611e+06 +5.8498842894042484e+07 
+1.6519999999999490e+02 -1.0375298089414198e+00 +2.2303541569623069e+00 +1.9384975927445861e+01 -1.4883377687117240e+02 +6.6856068357755576e+03 +2.1759243755916683e+06 +5.2490062438030966e+07 
+1.6529999999999490e+02 -1.0375325765145040e+00 +2.2307858071439886e+00 +1.9279388813480352e+01 -1.6489458611921503e+02 +8.2055442133962788e+03 +2.2784907605383396e+06 +4.6368858713951468e+07 
+1.6539999999999489e+02 -1.0375353313941742e+00 +2.2312141773612626e+00 +1.9173865881923881e+01 -1.8078655583814145e+02 +9.7285378955416363e+03 +2.3799072144850921e+06 +4.0192128634408318e+07 
+1.6549999999999488e+02 -1.0375380761935653e+00 +2.2316389082513166e+00 +1.9069050427796448e+01 -1.9649110732194478e+02 +1.1242541657923393e+04 +2.4800403519266406e+06 +3.4016560543316580e+07 
+1.6559999999999488e+02 -1.0375408135154665e+00 +2.2320596365673979e+00 +1.8965583920341118e+01 -2.1198953218857025e+02 +1.2735549702357495e+04 +2.5787559523886573e+06 +2.7898632711809948e+07 
+1.6569999999999487e+02 -1.0375435459522349e+00 +2.2324759951595023e+00 +1.8864105991668399e+01 -2.2726299193276020e+02 +1.4195596898479147e+04 +2.6759189585154364e+06 +2.1894612074349463e+07 
+1.6579999999999487e+02 -1.0375462760857674e+00 +2.2328876129895212e+00 +1.8765254428525623e+01 -2.4229251848572267e+02 +1.5610758988929801e+04 +2.7713934800099791e+06 +1.6060553082365273e+07 
+1.6589999999999486e+02 -1.0375490064873880e+00 +2.2332941151235692e+00 +1.8669665156441877e+01 -2.5705901409684401e+02 +1.6969152925547332e+04 +2.8650427936052056e+06 +1.0452295964875229e+07 
+1.6599999999999486e+02 -1.0375517397177481e+00 +2.2336951227360573e+00 +1.8577972224072930e+01 -2.7154325157033475e+02 +1.8258937205190545e+04 +2.9567293451406071e+06 +5.1254649895258648e+06 
+1.6609999999999485e+02 -1.0375544783268105e+00 +2.2340902531060349e+00 +1.8490807798776483e+01 -2.8572587428002743e+02 +1.9468311990990605e+04 +3.0463147503468762e+06 +1.3546774082579729e+05 
+1.6619999999999484e+02 -1.0375572248537317e+00 +2.2344791196244338e+00 +1.8408802148860779e+01 -2.9958739648064494e+02 +2.0585519489118349e+04 +3.1336597973150732e+06 -4.4625068192941342e+06 
+1.6629999999999484e+02 -1.0375599818268131e+00 +2.2348613317829673e+00 +1.8332583634810501e+01 -3.1310820312136894e+02 +2.1598844153547081e+04 +3.2186244461617866e+06 -8.6134894721881431e+06 
+1.6639999999999483e+02 -1.0375627517275630e+00 +2.2352364725996718e+00 +1.8262771580500150e+01 -3.2626762232951535e+02 +2.2496798550373798e+04 +3.3010611641906174e+06 -1.2263827639145479e+07 
+1.6649999999999483e+02 -1.0375655361193363e+00 +2.2356036667287995e+00 +1.8199792645521313e+01 -3.3903613410940176e+02 +2.3271549974070102e+04 +3.3807799019390959e+06 -1.5377076725613641e+07 
+1.6659999999999482e+02 -1.0375683338089787e+00 +2.2359607958660899e+00 +1.8143502514655548e+01 -3.5136961005147293e+02 +2.3925052720327534e+04 +3.4575558556099208e+06 -1.7959024766275935e+07 
+1.6669999999999482e+02 -1.0375711435459856e+00 +2.2363060495335869e+00 +1.8093595218532336e+01 -3.6323422718195297e+02 +2.4462259801377480e+04 +3.5312265072429879e+06 -2.0028819188876618e+07 
+1.6679999999999481e+02 -1.0375739649448454e+00 +2.2366386293575276e+00 +1.8049635268553388e+01 -3.7461667810312639e+02 +2.4890932858782027e+04 +3.6017275252254889e+06 -2.1619091990967009e+07 
+1.6689999999999480e+02 -1.0375767975415353e+00 +2.2369579881486197e+00 +1.8011133616655446e+01 -3.8551001942610941e+02 +2.5219995332888371e+04 +3.6690338751084455e+06 -2.2768695576442812e+07 
+1.6699999999999480e+02 -1.0375796408669211e+00 +2.2372635973294090e+00 +1.7977599864702562e+01 -3.9590819034133170e+02 +2.5458430775074128e+04 +3.7331280176497735e+06 -2.3517013311681777e+07 
+1.6709999999999479e+02 -1.0375824944502432e+00 +2.2375549342398973e+00 +1.7948543851730520e+01 -4.0580534401802868e+02 +2.5615214463173765e+04 +3.7939937963364576e+06 -2.3903377085642364e+07 
+1.6719999999999479e+02 -1.0375853578191725e+00 +2.2378314821258791e+00 +1.7923475665526141e+01 -4.1519584699191034e+02 +2.5699313116573714e+04 +3.8516164318105504e+06 -2.3967065672022678e+07 
+1.6729999999999478e+02 -1.0375882304997905e+00 +2.2380927301594626e+00 +1.7901905640498274e+01 -4.2407427986799706e+02 +2.5719684953253643e+04 +3.9059825263990290e+06 -2.3747305109889604e+07 
+1.6739999999999478e+02 -1.0375911120167094e+00 +2.2383381734574499e+00 +1.7883344373777792e+01 -4.3243543797641308e+02 +2.5685279386823124e+04 +3.9570800684251413e+06 -2.3283267333601486e+07 
+1.6749999999999477e+02 -1.0375940018930634e+00 +2.2385673131000599e+00 +1.7867302723769953e+01 -4.4027433201599308e+02 +2.5605037074126889e+04 +4.0048984363728212e+06 -2.2614070518707283e+07 
+1.6759999999999476e+02 -1.0375968996505047e+00 +2.2387796561460345e+00 +1.7853291810952943e+01 -4.4758618863111144e+02 +2.5487889904954252e+04 +4.0494284027892379e+06 -2.1778779110369835e+07 
+1.6769999999999476e+02 -1.0375998048092969e+00 +2.2389747156596922e+00 +1.7840823030385270e+01 -4.5436645128468001e+02 +2.5342760775017206e+04 +4.0906621397550995e+06 -2.0816402838042229e+07 
+1.6779999999999475e+02 -1.0376027168882891e+00 +2.2391520107238629e+00 +1.7829408048333860e+01 -4.6061078077367404e+02 +2.5178563664260411e+04 +4.1285932224270478e+06 -1.9765897190830350e+07 
+1.6789999999999475e+02 -1.0376056354049754e+00 +2.2393110664578866e+00 +1.7818558811142896e+01 -4.6631505585165189e+02 +2.5004203475067297e+04 +4.1632166331064142e+06 -1.8666162731229924e+07 
+1.6799999999999474e+02 -1.0376085598755380e+00 +2.2394514140362318e+00 +1.7807787550222280e+01 -4.7147537388026677e+02 +2.4828575956148830e+04 +4.1945287654840518e+06 -1.7556044852382373e+07 
+1.6809999999999474e+02 -1.0376114898148405e+00 +2.2395725907142077e+00 +1.7796606782810006e+01 -4.7608805171645548e+02 +2.4660567691644115e+04 +4.2225274303542227e+06 -1.6474333801437911e+07 
+1.6819999999999473e+02 -1.0376144247364807e+00 +2.2396741398387157e+00 +1.7784529318871563e+01 -4.8014962609946201e+02 +2.4509055981979567e+04 +4.2472118582442673e+06 -1.5459764208526433e+07 
+1.6829999999999472e+02 -1.0376173641528268e+00 +2.2397556108684937e+00 +1.7771068266097135e+01 -4.8365685438291268e+02 +2.4382908766012148e+04 +4.2685827042285176e+06 -1.4551014835431769e+07 
+1.6839999999999472e+02 -1.0376203076074313e+00 +2.2398165773261653e+00 +1.7755743219463309e+01 -4.8660742729260932e+02 +2.4290829052859288e+04 +4.2866470249772072e+06 -1.3785817330026928e+07 
+1.6849999999999471e+02 -1.0376232551482694e+00 +2.2398569108148445e+00 +1.7738188041602392e+01 -4.8900520548044847e+02 +2.4239305367522116e+04 +4.3014424507100331e+06 -1.3191377049657693e+07 
+1.6859999999999471e+02 -1.0376262078775380e+00 +2.2398775750205417e+00 +1.7718376403228344e+01 -4.9087147804945585e+02 +2.4228730836024257e+04 +4.3130737586935237e+06 -1.2767967832891613e+07 
+1.6869999999999470e+02 -1.0376291681423506e+00 +2.2398800315209764e+00 +1.7696457019869250e+01 -4.9223717047162808e+02 +2.4256499103090970e+04 +4.3216899782756241e+06 -1.2502723154727902e+07 
+1.6879999999999470e+02 -1.0376321389667806e+00 +2.2398657323367139e+00 +1.7672643089109481e+01 -4.9313641437378880e+02 +2.4319278084968042e+04 +4.3274662730857730e+06 -1.2380804618088322e+07 
+1.6889999999999469e+02 -1.0376351232615992e+00 +2.2398363379038244e+00 +1.7647113675251187e+01 -4.9361418158212740e+02 +2.4415105570790140e+04 +4.3306561908527808e+06 -1.2396558114999697e+07 
+1.6899999999999469e+02 -1.0376381239263854e+00 +2.2397935497027794e+00 +1.7620041590792383e+01 -4.9371745858182720e+02 +2.4542264679588101e+04 +4.3315293213531282e+06 -1.2546112452695206e+07 
+1.6909999999999468e+02 -1.0376411438784441e+00 +2.2397390653635911e+00 +1.7591601711972498e+01 -4.9349312608262443e+02 +2.4699002113967297e+04 +4.3303546661663437e+06 -1.2825437115194084e+07 
+1.6919999999999467e+02 -1.0376441860528627e+00 +2.2396745785613286e+00 +1.7561970996556735e+01 -4.9298795472459398e+02 +2.4883527611647005e+04 +4.3274006058559911e+06 -1.3230338573680973e+07 
+1.6929999999999467e+02 -1.0376472534026415e+00 +2.2396017789761116e+00 +1.7531328500968282e+01 -4.9224860366850891e+02 +2.5094013597798017e+04 +4.3229348905618433e+06 -1.3756458513670376e+07 
+1.6939999999999466e+02 -1.0376503488986613e+00 +2.2395223522688745e+00 +1.7499855377910734e+01 -4.9132161967651871e+02 +2.5328595197369694e+04 +4.3172246335171862e+06 -1.4399273744505005e+07 
+1.6949999999999466e+02 -1.0376534755297604e+00 +2.2394379800344604e+00 +1.7467734887655382e+01 -4.9025343550072608e+02 +2.5585369988172712e+04 +4.3105363004347347e+06 -1.5154094871483484e+07 
+1.6959999999999465e+02 -1.0376566363027357e+00 +2.2393503397789427e+00 +1.7435152399592688e+01 -4.8909036900871678e+02 +2.5862397946037680e+04 +4.3031357032907195e+06 -1.6016065909509616e+07 
+1.6969999999999465e+02 -1.0376598342424184e+00 +2.2392611048709918e+00 +1.7402295402395762e+01 -4.8787862152841507e+02 +2.6157701221259773e+04 +4.2952879894699473e+06 -1.6980163070133120e+07 
+1.6979999999999464e+02 -1.0376630723916258e+00 +2.2391719445228699e+00 +1.7369353501019329e+01 -4.8666427705317881e+02 +2.6469264158817437e+04 +4.2872576359260585e+06 -1.8041194696748104e+07 
+1.6989999999999463e+02 -1.0376663538113269e+00 +2.2390845237479682e+00 +1.7336518436077956e+01 -4.8549330061624744e+02 +2.6795032932453520e+04 +4.2793084381593745e+06 -1.9193799472845994e+07 
+1.6999999999999463e+02 -1.0376696815808826e+00 +2.2390005033311908e+00 +1.7303984105500906e+01 -4.8441153724685864e+02 +2.7132915149505166e+04 +4.2717035032177586e+06 -2.0432444510492783e+07 
+1.7009999999999462e+02 -1.0376730587978924e+00 +2.2389215397888100e+00 +1.7271946552167570e+01 -4.8346471096015472e+02 +2.7480780041751328e+04 +4.2647052443372300e+06 -2.1751426172119156e+07 
+1.7019999999999462e+02 -1.0376764885780916e+00 +2.2388492853306223e+00 +1.7240603958662458e+01 -4.8269842323579570e+02 +2.7836458483523267e+04 +4.2585753698840700e+06 -2.3144869817772958e+07 
+1.7029999999999461e+02 -1.0376799740555078e+00 +2.2387853878258475e+00 +1.7210156667547906e+01 -4.8215815171358668e+02 +2.8197742576562287e+04 +4.2535748739484036e+06 -2.4606727648444828e+07 
+1.7039999999999461e+02 -1.0376835183602839e+00 +2.2387314744155784e+00 +1.7180802558948539e+01 -4.8188854363568237e+02 +2.8562513590537939e+04 +4.2499589372941144e+06 -2.6131552382395104e+07 
+1.7049999999999460e+02 -1.0376871246872119e+00 +2.2386890528144017e+00 +1.7152736533626140e+01 -4.8192747517245186e+02 +2.8929196346826291e+04 +4.2479357722416455e+06 -2.7718029122661252e+07 
+1.7059999999999459e+02 -1.0376907963104913e+00 +2.2386595035436128e+00 +1.7126168383279897e+01 -4.8230536617364976e+02 +2.9296427088364224e+04 +4.2476634252701635e+06 -2.9367326281841107e+07 
+1.7069999999999459e+02 -1.0376945338313692e+00 +2.2386435460701164e+00 +1.7101211456730134e+01 -4.8303708049351258e+02 +2.9663929013343026e+04 +4.2492191384533141e+06 -3.1084450281782378e+07 
+1.7079999999999458e+02 -1.0376983357197516e+00 +2.2386407906472936e+00 +1.7078012923528149e+01 -4.8410922506970229e+02 +3.0029539382827217e+04 +4.2525297281832127e+06 -3.2863042592677131e+07 
+1.7089999999999458e+02 -1.0377022007296504e+00 +2.2386502779302586e+00 +1.7056834836359780e+01 -4.8548665594124634e+02 +3.0387710701497395e+04 +4.2573867065751292e+06 -3.4677302036954500e+07 
+1.7099999999999457e+02 -1.0377061276561739e+00 +2.2386709815617052e+00 +1.7037951513851745e+01 -4.8713122971396427e+02 +3.0732485888995259e+04 +4.2635606754444037e+06 -3.6498831330860153e+07 
+1.7109999999999457e+02 -1.0377101152808312e+00 +2.2387018740431359e+00 +1.7021635289413577e+01 -4.8900474611229606e+02 +3.1057945254056754e+04 +4.2708218627130715e+06 -3.8299404640053377e+07 
+1.7119999999999456e+02 -1.0377141623714259e+00 +2.2387419268515369e+00 +1.7008156487029567e+01 -4.9106895277171787e+02 +3.1358207164250976e+04 +4.2789401593361795e+06 -4.0050971892665617e+07 
+1.7129999999999455e+02 -1.0377182676819150e+00 +2.2387901104507213e+00 +1.6997783402551530e+01 -4.9328554575018291e+02 +3.1627428414645143e+04 +4.2876851232926669e+06 -4.1725660585678488e+07 
+1.7139999999999455e+02 -1.0377224299523973e+00 +2.2388453943124293e+00 +1.6990782299210565e+01 -4.9561617030080959e+02 +3.1859804336896592e+04 +4.2968259850364160e+06 -4.3295776386736728e+07 
+1.7149999999999454e+02 -1.0377266479091225e+00 +2.2389067469411588e+00 +1.6987417408877000e+01 -4.9802242179304812e+02 +3.2049568778806501e+04 +4.3061316539159836e+06 -4.4733803063401401e+07 
+1.7159999999999454e+02 -1.0377309202643294e+00 +2.2389731358972011e+00 +1.6987950909604457e+01 -5.0046584654272152e+02 +3.2190994551091560e+04 +4.3153707239632728e+06 -4.6012404682082504e+07 
+1.7169999999999453e+02 -1.0377352457163040e+00 +2.2390435278091294e+00 +1.6992642930668531e+01 -5.0290794235873631e+02 +3.2278393351091727e+04 +4.3243114780888129e+06 -4.7104425314378671e+07 
+1.7179999999999453e+02 -1.0377396229492621e+00 +2.2391168884037085e+00 +1.7001751537190280e+01 -5.0531015959332518e+02 +3.2306116062406531e+04 +4.3327218952210536e+06 -4.7982890501868777e+07 
+1.7189999999999452e+02 -1.0377440506333104e+00 +2.2391921825183947e+00 +1.7015532722700403e+01 -5.0763390167051102e+02 +3.2268552919673013e+04 +4.3403696543354141e+06 -4.8621008121793665e+07 
+1.7199999999999451e+02 -1.0377485274244378e+00 +2.2392683741371222e+00 +1.7034240407327761e+01 -5.0984052632408464e+02 +3.2160133551311548e+04 +4.3470221427271599e+06 -4.8992168630852081e+07 
+1.7209999999999451e+02 -1.0377530519644027e+00 +2.2393444263892581e+00 +1.7058126421508490e+01 -5.1189134572508493e+02 +3.1975327308562570e+04 +4.3524464577047816e+06 -4.9069946703177087e+07 
+1.7219999999999450e+02 -1.0377576228807854e+00 +2.2394193015950625e+00 +1.7087440511174215e+01 -5.1374762798597919e+02 +3.1708643180847455e+04 +4.3564094163626479e+06 -4.8828100883858018e+07 
+1.7229999999999450e+02 -1.0377622387867966e+00 +2.2394919612715674e+00 +1.7122430311991376e+01 -5.1537059752332573e+02 +3.1354630300812667e+04 +4.3586775587510159e+06 -4.8240576051254869e+07 
+1.7239999999999449e+02 -1.0377668983014678e+00 +2.2395613780393031e+00 +1.7163345320886705e+01 -5.1672191078630124e+02 +3.0907774762969093e+04 +4.3590200392092010e+06 -4.7280942914542317e+07 
+1.7249999999999449e+02 -1.0377715997707746e+00 +2.2396264359025446e+00 +1.7210373269400595e+01 -5.1776624129263701e+02 +3.0363209833481946e+04 +4.3572336504200399e+06 -4.5924282255772933e+07 
+1.7259999999999448e+02 -1.0377763403798594e+00 +2.2396850695641333e+00 +1.7263373897396942e+01 -5.1845714157022496e+02 +2.9721503119556244e+04 +4.3530869766272744e+06 -4.4168384675686374e+07 
+1.7269999999999447e+02 -1.0377811160903698e+00 +2.2397351371950762e+00 +1.7321996874122583e+01 -5.1874856224301686e+02 +2.8986980547555086e+04 +4.3463567756272685e+06 -4.2027922765702076e+07 
+1.7279999999999447e+02 -1.0377859232385873e+00 +2.2397752876057937e+00 +1.7385802769265172e+01 -5.1861726401993155e+02 +2.8166565111117579e+04 +4.3369446620164588e+06 -3.9531686140593715e+07 
+1.7289999999999446e+02 -1.0377907578166068e+00 +2.2398047038240212e+00 +1.7454237542707798e+01 -5.1806124013411602e+02 +2.7270651389703457e+04 +4.3248699652447645e+06 -3.6727245506432280e+07 
+1.7299999999999446e+02 -1.0377956157365633e+00 +2.2398226259277436e+00 +1.7526730783459744e+01 -5.1708061951077548e+02 +2.6310072021193406e+04 +4.3101612000481002e+06 -3.3664264799675666e+07 
+1.7309999999999445e+02 -1.0378004929053226e+00 +2.2398282977975845e+00 +1.7602712112978473e+01 -5.1567566469783992e+02 +2.5295657798916312e+04 +4.2928477043656614e+06 -3.0392402306095533e+07 
+1.7319999999999445e+02 -1.0378053852242728e+00 +2.2398209672695595e+00 +1.7681611145582870e+01 -5.1384677830311512e+02 +2.4238238748831678e+04 +4.2729596897053914e+06 -2.6961317552841038e+07 
+1.7329999999999444e+02 -1.0378102885892764e+00 +2.2397998861385742e+00 +1.7762857483959891e+01 -5.1159450306939755e+02 +2.3148644205941353e+04 +4.2505282414426915e+06 -2.3420671649667356e+07 
+1.7339999999999444e+02 -1.0378151988907929e+00 +2.2397643101562950e+00 +1.7845880736740625e+01 -5.0891952173950932e+02 +2.2037702463490317e+04 +4.2255853177761659e+06 -1.9820125572035335e+07 
+1.7349999999999443e+02 -1.0378201120138852e+00 +2.2397134990272347e+00 +1.7930110521888142e+01 -5.0582265690638991e+02 +2.0916240693217336e+04 +4.1981637486737184e+06 -1.6209339745315084e+07 
+1.7359999999999442e+02 -1.0378250238382474e+00 +2.2396467164141227e+00 +1.8014976471655885e+01 -5.0230487110953760e+02 +1.9795084843345499e+04 +4.1682972362170047e+06 -1.2637973538836777e+07 
+1.7369999999999442e+02 -1.0378299302382110e+00 +2.2395632299339732e+00 +1.8099908235819484e+01 -4.9836726669116183e+02 +1.8685059560365054e+04 +4.1360203536160910e+06 -9.1556848475796022e+06 
+1.7379999999999441e+02 -1.0378348270829520e+00 +2.2394623111590510e+00 +1.8184335510668301e+01 -4.9401108575223998e+02 +1.7596987615612288e+04 +4.1013685446817498e+06 -5.8121273051798120e+06 
+1.7389999999999441e+02 -1.0378397102362746e+00 +2.2393432356174618e+00 +1.8267688012566182e+01 -4.8923771012792156e+02 +1.6541690408298477e+04 +4.0643781235109200e+06 -2.6569526794061894e+06 
+1.7399999999999440e+02 -1.0378445755568286e+00 +2.2392052827908691e+00 +1.8349395508217246e+01 -4.8404866128568472e+02 +1.5529987368168237e+04 +4.0250862737294179e+06 +2.6019202967412854e+05 
+1.7409999999999440e+02 -1.0378494188981122e+00 +2.2390477361158734e+00 +1.8428887817627697e+01 -4.7844560029889237e+02 +1.4572695880686966e+04 +3.9835310480973236e+06 +2.8896649948241515e+06 
+1.7419999999999439e+02 -1.0378542361084682e+00 +2.2388698829816667e+00 +1.8505594814371705e+01 -4.7243032774775139e+02 +1.3680631280759078e+04 +3.9397513677759855e+06 +5.1818295944610024e+06 
+1.7429999999999438e+02 -1.0378590230312006e+00 +2.2386710147367239e+00 +1.8578946444790947e+01 -4.6600478389745496e+02 +1.2864606450326710e+04 +3.8937870234171506e+06 +7.0870564472042788e+06 
+1.7439999999999438e+02 -1.0378637755060773e+00 +2.2384504378733143e+00 +1.8648373844122975e+01 -4.5917165822025260e+02 +1.2135377454157759e+04 +3.8456847478098008e+06 +8.5562537310723066e+06 
+1.7449999999999437e+02 -1.0378684896977257e+00 +2.2382076810163793e+00 +1.8713388650258953e+01 -4.5193735156356615e+02 +1.1502280722214478e+04 +3.7955147679491453e+06 +9.5473084178454429e+06 
+1.7459999999999437e+02 -1.0378731634826133e+00 +2.2379430689188928e+00 +1.8773833559909736e+01 -4.4431846382908958e+02 +1.0969067949602344e+04 +3.7433789140597940e+06 +1.0042164387717571e+07 
+1.7469999999999436e+02 -1.0378777987632466e+00 +2.2376574077553641e+00 +1.8829832880959170e+01 -4.3634083302901513e+02 +1.0535220373562461e+04 +3.6894212814553836e+06 +1.0040610067145932e+07 
+1.7479999999999436e+02 -1.0378823992833448e+00 +2.2373516230243520e+00 +1.8881598907214130e+01 -4.2802671727088244e+02 +1.0198300112446383e+04 +3.6337559598712116e+06 +9.5523680241276138e+06 
+1.7489999999999435e+02 -1.0378869691103854e+00 +2.2370262812617261e+00 +1.8929422429448127e+01 -4.1938130589998138e+02 +9.9531443114965859e+03 +3.5764093622884913e+06 +8.6016034255435765e+06 
+1.7499999999999434e+02 -1.0378915123994839e+00 +2.2366819083244929e+00 +1.8973610897992458e+01 -4.1040860537412703e+02 +9.7941922364493421e+03 +3.5174089570932640e+06 +7.2139070017619859e+06 
+1.7509999999999434e+02 -1.0378960333104639e+00 +2.2363190275620739e+00 +1.9014472022497316e+01 -4.0111254227296541e+02 +9.7158778557434161e+03 +3.4567817182005718e+06 +5.4148943924239641e+06 
+1.7519999999999433e+02 -1.0379005360085829e+00 +2.2359381593798897e+00 +1.9052313908816799e+01 -3.9149694425992624e+02 +9.7126262402521770e+03 +3.3945539723992702e+06 +3.2302287700653747e+06 
+1.7529999999999433e+02 -1.0379050246644916e+00 +2.2355398212277384e+00 +1.9087445053554049e+01 -3.8156553961626867e+02 +9.7788536689769899e+03 +3.3307513959014034e+06 +6.8562033378041559e+05 
+1.7539999999999432e+02 -1.0379095034541785e+00 +2.2351245275903548e+00 +1.9120174335073465e+01 -3.7132195685558133e+02 +9.9089678139564803e+03 +3.2653990114281974e+06 -2.1931746056561801e+06 
+1.7549999999999432e+02 -1.0379139765589653e+00 +2.2346927899659388e+00 +1.9150811012103386e+01 -3.6076972398737934e+02 +1.0097367770962193e+04 +3.1985211832296471e+06 -5.3803537804625770e+06 
+1.7559999999999431e+02 -1.0379184481654680e+00 +2.2342451168684270e+00 +1.9179664717925416e+01 -3.4991226845927588e+02 +1.0338444173985281e+04 +3.1301416160372691e+06 -8.8500695167918988e+06 
+1.7569999999999430e+02 -1.0379229224656168e+00 +2.2337820138035420e+00 +1.9207045462047184e+01 -3.3875291634541389e+02 +1.0626579173892684e+04 +3.0602833496439075e+06 -1.2576428662398566e+07 
+1.7579999999999430e+02 -1.0379274036565329e+00 +2.2333039832612345e+00 +1.9233263612842563e+01 -3.2729489201021403e+02 +1.0956146774626704e+04 +2.9889687562487731e+06 -1.6533494195069257e+07 
+1.7589999999999429e+02 -1.0379318959405803e+00 +2.2328115247092746e+00 +1.9258629903817923e+01 -3.1554131781461911e+02 +1.1321512719052995e+04 +2.9162195380747006e+06 -2.0695284694485221e+07 
+1.7599999999999429e+02 -1.0379364035253502e+00 +2.2323051345704807e+00 +1.9283455430520867e+01 -3.0349521331715505e+02 +1.1717034554621838e+04 +2.8420567219651500e+06 -2.5035774667032205e+07 
+1.7609999999999428e+02 -1.0379409306235758e+00 +2.2317853062204933e+00 +1.9308051638421535e+01 -2.9115949510683345e+02 +1.2137061871246036e+04 +2.7665006577495267e+06 -2.9528895695450738e+07 
+1.7619999999999428e+02 -1.0379454814531002e+00 +2.2312525299700652e+00 +1.9332730317690665e+01 -2.7853697616498738e+02 +1.2575936411521512e+04 +2.6895710138133117e+06 -3.4148536990762278e+07 
+1.7629999999999427e+02 -1.0379500602369014e+00 +2.2307072930499250e+00 +1.9357803605434743e+01 -2.6563036521494513e+02 +1.3027992042470538e+04 +2.6112867720481399e+06 -3.8868545329247408e+07 
+1.7639999999999426e+02 -1.0379546712085532e+00 +2.2301500783817398e+00 +1.9383584891679316e+01 -2.5244210189315302e+02 +1.3487542399010756e+04 +2.5316629385931604e+06 -4.3662864280610174e+07 
+1.7649999999999426e+02 -1.0379593183981886e+00 +2.2295814589718228e+00 +1.9410373521967436e+01 -2.3898047805218405e+02 +1.3948644387256756e+04 +2.4507451844967594e+06 -4.8503520896161243e+07 
+1.7659999999999425e+02 -1.0379640039599205e+00 +2.2290026693234712e+00 +1.9438400988201217e+01 -2.2527511726256310e+02 +1.4405421175064630e+04 +2.3687020242739767e+06 -5.3360112278341614e+07 
+1.7669999999999425e+02 -1.0379687274694684e+00 +2.2284151925894955e+00 +1.9467854305030993e+01 -2.1136158632079261e+02 +1.4851942925004852e+04 +2.2857328955344060e+06 -5.8200373585772946e+07 
+1.7679999999999424e+02 -1.0379734871493598e+00 +2.2278199875102165e+00 +1.9498916850284232e+01 -1.9726269437626604e+02 +1.5281766187847901e+04 +2.2019690147817777e+06 -6.2988425118748054e+07 
+1.7689999999999424e+02 -1.0379782815234770e+00 +2.2272176534521484e+00 +1.9531857819884404e+01 -1.8298724095625622e+02 +1.5686092371730223e+04 +2.1174422690703771e+06 -6.7674149674963281e+07 
+1.7699999999999423e+02 -1.0379831092012466e+00 +2.2266087001293564e+00 +1.9566966500300438e+01 -1.6853978486007165e+02 +1.6055505352304230e+04 +2.0321501617890589e+06 -7.2203235857779905e+07 
+1.7709999999999422e+02 -1.0379879687963574e+00 +2.2259936392780020e+00 +1.9604532395576747e+01 -1.5392486133296740e+02 +1.6380585739622196e+04 +1.9460896690263075e+06 -7.6521349821339741e+07 
+1.7719999999999422e+02 -1.0379928589257010e+00 +2.2253729854128026e+00 +1.9644845007827186e+01 -1.3914701508080481e+02 +1.6651916861196256e+04 +1.8592575042251656e+06 -8.0574173546778724e+07 
+1.7729999999999421e+02 -1.0379977782092735e+00 +2.2247472558630035e+00 +1.9688193819049726e+01 -1.2421080146856950e+02 +1.6860085185390381e+04 +1.7716501260448683e+06 -8.4307407140560880e+07 
+1.7739999999999421e+02 -1.0380027252701678e+00 +2.2241169707851993e+00 +1.9734868284547762e+01 -1.0912078704610879e+02 +1.6995680527402510e+04 +1.6832637423072655e+06 -8.7666770105992466e+07 
+1.7749999999999420e+02 -1.0380076987344893e+00 +2.2234826531908536e+00 +1.9785157816668207e+01 -9.3881550494040724e+01 +1.7049296432149597e+04 +1.5940943163744442e+06 -9.0598003436639383e+07 
+1.7759999999999420e+02 -1.0380126972313219e+00 +2.2228448289689884e+00 +1.9839351775111691e+01 -7.8497683448152003e+01 +1.7011530437256923e+04 +1.5041375728760071e+06 -9.3046871153512836e+07 
+1.7769999999999419e+02 -1.0380177193927191e+00 +2.2222040269107888e+00 +1.9897739459128147e+01 -6.2973791372673659e+01 +1.6872984303488185e+04 +1.4133890037067805e+06 -9.4959161696179748e+07 
+1.7779999999999418e+02 -1.0380227638536266e+00 +2.2215607787318530e+00 +1.9960610093423725e+01 -4.7314494357631204e+01 +1.6624264354587314e+04 +1.3218438735515322e+06 -9.6280689809389770e+07 
+1.7789999999999418e+02 -1.0380278292518039e+00 +2.2209156190940678e+00 +2.0028252811233315e+01 -3.1524427905363702e+01 +1.6255981884127170e+04 +1.2294972253684483e+06 -9.6957298779136434e+07 
