# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9219806023481399e+02 -1.0373906380868925e+00 +2.1670802474946322e+00 +2.3112886560701199e+01 +1.2813819300688745e+03 -9.6510007325475104e+04 -6.6079445860454589e+06 +4.7874794505698335e+08 
-1.9229811128126599e+02 -1.0373939640371119e+00 +2.1667227009688315e+00 +2.3047197681544606e+01 +1.2882736655832718e+03 -9.5745233659650607e+04 -6.6500256277794177e+06 +4.7600161259337628e+08 
-1.9239816232771801e+02 -1.0373973342735854e+00 +2.1663928742946714e+00 +2.2980139396162436e+01 +1.2944839974714885e+03 -9.4942381534441345e+04 -6.6885770033039916e+06 +4.7305586856918150e+08 
-1.9249821337417001e+02 -1.0374007486738159e+00 +2.1660891184674766e+00 +2.2911885518735989e+01 +1.3000527280305262e+03 -9.4103935198960025e+04 -6.7237943196593085e+06 +4.6992097649966568e+08 
-1.9259826442062300e+02 -1.0374042070986997e+00 +2.1658097833035375e+00 +2.2842608256922837e+01 +1.3050196748837288e+03 -9.3232354729337036e+04 -6.7558732021355126e+06 +4.6660710398529863e+08 
-1.9269831546707499e+02 -1.0374077093924217e+00 +2.1655532174499945e+00 +2.2772478197088798e+01 +1.3094246706973811e+03 -9.2330075741065040e+04 -6.7850092927089939e+06 +4.6312432129478276e+08 
-1.9279836651352699e+02 -1.0374112553824590e+00 +2.1653177684053984e+00 +2.2701664308047828e+01 +1.3133075625378153e+03 -9.1399509470326011e+04 -6.8113982461843574e+06 +4.5948260175562382e+08 
-1.9289841755998000e+02 -1.0374148448795397e+00 +2.1651017825139620e+00 +2.2630333934099429e+01 +1.3167082120688638e+03 -9.0443042637137027e+04 -6.8352357314971536e+06 +4.5569182106279540e+08 
-1.9299846860643200e+02 -1.0374184776775504e+00 +2.1649036049944232e+00 +2.2558652786385913e+01 +1.3196664946661197e+03 -8.9463037288155654e+04 -6.8567174264625991e+06 +4.5176175652192426e+08 
-1.9309851965288399e+02 -1.0374221535535995e+00 +2.1647215799473782e+00 +2.2486784947004413e+01 +1.3222222991899171e+03 -8.8461830873821265e+04 -6.8760390164883267e+06 +4.4770208739316374e+08 
-1.9319857069933599e+02 -1.0374258722679095e+00 +2.1645540503599405e+00 +2.2414892863613833e+01 +1.3244155278604630e+03 -8.7441736152795740e+04 -6.8933961938555902e+06 +4.4352239442195910e+08 
-1.9329862174578901e+02 -1.0374296335638136e+00 +2.1643993581485885e+00 +2.2343137343715242e+01 +1.3262860948420860e+03 -8.6405041115391039e+04 -6.9089846492128223e+06 +4.3923215954873246e+08 
-1.9339867279224100e+02 -1.0374334372418310e+00 +2.1642558766844697e+00 +2.2271691248836540e+01 +1.3278728290264198e+03 -8.5354330301325492e+04 -6.9229952222278686e+06 +4.3484231041882610e+08 
-1.9349872383869300e+02 -1.0374372834839354e+00 +2.1641221703973841e+00 +2.2200801917464155e+01 +1.3292081482301735e+03 -8.4293948632662738e+04 -6.9355876906870157e+06 +4.3037244639054817e+08 
-1.9359877488514601e+02 -1.0374411716867704e+00 +2.1639970460862883e+00 +2.2130700479822995e+01 +1.3303183681271321e+03 -8.3228279102825050e+04 -6.9468912199164834e+06 +4.2584288578233391e+08 
-1.9369882593159801e+02 -1.0374451001860325e+00 +2.1638798633290746e+00 +2.2061558954522440e+01 +1.3312167920073277e+03 -8.2160861452333003e+04 -6.9569672468210245e+06 +4.2127049680668157e+08 
-1.9379887697805000e+02 -1.0374490680833106e+00 +2.1637703763479035e+00 +2.1993549878637360e+01 +1.3319081171603893e+03 -8.1095005667116275e+04 -6.9658343416991876e+06 +4.1667069901655698e+08 
-1.9389892802450200e+02 -1.0374530745373869e+00 +2.1636684133341415e+00 +2.1926835989211064e+01 +1.3323954602185042e+03 -8.0033803080719619e+04 -6.9735020478596659e+06 +4.1205771922946543e+08 
-1.9399897907095499e+02 -1.0374571187422825e+00 +2.1635737920499789e+00 +2.1861585525666143e+01 +1.3326821952344662e+03 -7.8980452547031993e+04 -6.9799804189596856e+06 +4.0744621125085682e+08 
-1.9409903011740701e+02 -1.0374611998894423e+00 +2.1634863263666246e+00 +2.1797966421958275e+01 +1.3327718436457667e+03 -7.7938146550362871e+04 -6.9852805157591505e+06 +4.0285079087782472e+08 
-1.9419908116385901e+02 -1.0374653171669550e+00 +2.1634058265082143e+00 +2.1736146172693200e+01 +1.3326680671221100e+03 -7.6910068304201821e+04 -6.9894143798821727e+06 +3.9828602246308935e+08 
-1.9429913221031100e+02 -1.0374694697594489e+00 +2.1633320990351637e+00 +2.1676291819267373e+01 +1.3323746680925722e+03 -7.5899391473340947e+04 -6.9923950369233070e+06 +3.9376641758324498e+08 
-1.9439918325676399e+02 -1.0374736568481211e+00 +2.1632649468512710e+00 +2.1618569955038854e+01 +1.3318955895806041e+03 -7.4909280285213084e+04 -6.9942364955351222e+06 +3.8930643564153486e+08 
-1.9449923430321601e+02 -1.0374778776106452e+00 +2.1632041691925741e+00 +2.1563146709814600e+01 +1.3312349155581721e+03 -7.3942889217789838e+04 -6.9949537495147968e+06 +3.8492048236396205e+08 
-1.9459928534966801e+02 -1.0374821312211562e+00 +2.1631495616243792e+00 +2.1510187748927905e+01 +1.3303968710617669e+03 -7.3003362983792962e+04 -6.9945627784875492e+06 +3.8062290976360595e+08 
-1.9469933639612000e+02 -1.0374864168501499e+00 +2.1631009160397099e+00 +2.1459858259002321e+01 +1.3293858222792621e+03 -7.2093836252968773e+04 -6.9930805484532621e+06 +3.7642801482842660e+08 
-1.9479938744257299e+02 -1.0374907336645518e+00 +2.1630580206525889e+00 +2.1412322958581623e+01 +1.3282062767899613e+03 -7.1217433860997538e+04 -6.9905250132113434e+06 +3.7235004057220477e+08 
-1.9489943848902499e+02 -1.0374950808275927e+00 +2.1630206599894679e+00 +2.1367746078239755e+01 +1.3268628838331929e+03 -7.0377270416854051e+04 -6.9869151159237446e+06 +3.6840317415559876e+08 
-1.9499948953547701e+02 -1.0374994574987788e+00 +2.1629886148982660e+00 +2.1326291356535037e+01 +1.3253604340703725e+03 -6.9576450224373999e+04 -6.9822707877197266e+06 +3.6460154654081959e+08 
-1.9509954058193000e+02 -1.0375038628338831e+00 +2.1629616625291117e+00 +2.1288122041285369e+01 +1.3237038602158179e+03 -6.8818067307102887e+04 -6.9766129514353108e+06 +3.6095923264880675e+08 
-1.9519959162838200e+02 -1.0375082959848343e+00 +2.1629395763413943e+00 +2.1253400872111744e+01 +1.3218982368095621e+03 -6.8105205070523443e+04 -6.9699635201761471e+06 +3.5749024976350385e+08 
-1.9529964267483399e+02 -1.0375127560993227e+00 +2.1629221258199194e+00 +2.1222289999333672e+01 +1.3199487921662976e+03 -6.7440934138557001e+04 -6.9623454894069452e+06 +3.5420854409738505e+08 
-1.9539969372128601e+02 -1.0375172422527266e+00 +2.1629090455036395e+00 +2.1194938731832742e+01 +1.3178620727821021e+03 -6.6828023697958110e+04 -6.9537915167140951e+06 +3.5112634132042420e+08 
-1.9549974476773900e+02 -1.0375217530755365e+00 +2.1629000148840332e+00 +2.1171430055726177e+01 +1.3156437008094081e+03 -6.6268222414856966e+04 -6.9443258959410973e+06 +3.4825157552950168e+08 
-1.9559979581419100e+02 -1.0375262874933917e+00 +2.1628946824014501e+00 +2.1151840539288489e+01 +1.3132965030408318e+03 -6.5763411396587471e+04 -6.9339494279637188e+06 +3.4559371516729802e+08 
-1.9569984686064299e+02 -1.0375308468617526e+00 +2.1628928364264781e+00 +2.1136343419992595e+01 +1.3108203964993440e+03 -6.5316642918984951e+04 -6.9226489565614369e+06 +3.4316659173173398e+08 
-1.9579989790709499e+02 -1.0375354337531124e+00 +2.1628951949550852e+00 +2.1125006757284353e+01 +1.3081973823538008e+03 -6.4928606662614788e+04 -6.9103298021820588e+06 +3.4097281430898380e+08 
-1.9589994895354801e+02 -1.0375400502278946e+00 +2.1629029257355308e+00 +2.1117749671035334e+01 +1.3054003287024102e+03 -6.4597056290589819e+04 -6.8968581201876923e+06 +3.3900143275864065e+08 
-1.9600000000000000e+02 -1.0375446982207854e+00 +2.1629172645292871e+00 +2.1114466045293319e+01 +1.3023998272680612e+03 -6.4319149809158291e+04 -6.8820883519710088e+06 +3.3723851758726537e+08 
-1.9610005211047400e+02 -1.0375493797350201e+00 +2.1629394450500992e+00 +2.1115050469262115e+01 +1.2991663536432206e+03 -6.4092051595316829e+04 -6.8658741728192251e+06 +3.3567014493190259e+08 
-1.9620010422094799e+02 -1.0375540966894303e+00 +2.1629707105160545e+00 +2.1119399001990040e+01 +1.2956703269657955e+03 -6.3912949253014645e+04 -6.8480687530399086e+06 +3.3428249441476697e+08 
-1.9630015633142301e+02 -1.0375588510550289e+00 +2.1630123015343856e+00 +2.1127408745012726e+01 +1.2918820759567407e+03 -6.3779044784653743e+04 -6.8285246366254734e+06 +3.3306179264984250e+08 
-1.9640020844189701e+02 -1.0375636448154992e+00 +2.1630654600847925e+00 +2.1138977977792074e+01 +1.2877718501325862e+03 -6.3687557271475416e+04 -6.8070937826351039e+06 +3.3199433051787913e+08 
-1.9650026055237100e+02 -1.0375684799672058e+00 +2.1631314295140593e+00 +2.1154006161880574e+01 +1.2833098199472120e+03 -6.3635722946696762e+04 -6.7836275660095410e+06 +3.3106646348472267e+08 
-1.9660031266284500e+02 -1.0375733585194098e+00 +2.1632114545188745e+00 +2.1172393964279205e+01 +1.2784660772528957e+03 -6.3620795639178403e+04 -6.7579767802808220e+06 +3.3026461369047153e+08 
-1.9670036477331900e+02 -1.0375782824941500e+00 +2.1633067811311366e+00 +2.1194043244808913e+01 +1.2732106357358318e+03 -6.3640046529159910e+04 -6.7299916401401982e+06 +3.2957526875740671e+08 
-1.9680041688379399e+02 -1.0375832539264198e+00 +2.1634186567036835e+00 +2.1218857079390283e+01 +1.2675134312920748e+03 -6.3690764597684218e+04 -6.6995217835956076e+06 +3.2898498392614478e+08 
-1.9690046899426801e+02 -1.0375882748640886e+00 +2.1635483298973548e+00 +2.1246739750723645e+01 +1.2613443224308003e+03 -6.3770256449519278e+04 -6.6664162744473675e+06 +3.2848038119620407e+08 
-1.9700052110474201e+02 -1.0375933473679968e+00 +2.1636970506639526e+00 +2.1277596760984363e+01 +1.2546730907331769e+03 -6.3875846554474738e+04 -6.6305236049108161e+06 +3.2804815045445120e+08 
-1.9710057321521600e+02 -1.0375984735119808e+00 +2.1638660702302963e+00 +2.1311334834883670e+01 +1.2474694413182822e+03 -6.4004877312439392e+04 -6.5916916984132128e+06 +3.2767504978445005e+08 
-1.9720062532569000e+02 -1.0376036553829471e+00 +2.1640566410895778e+00 +2.1347861930757194e+01 +1.2397030030931767e+03 -6.4154709258013681e+04 -6.5497679110794459e+06 +3.2734790640489119e+08 
-1.9730067743616499e+02 -1.0376088950806943e+00 +2.1642700168735742e+00 +2.1387087207303082e+01 +1.2313433339767446e+03 -6.4322720200909156e+04 -6.5045990721710147e+06 +3.2705361127190202e+08 
-1.9740072954663901e+02 -1.0376141947186612e+00 +2.1645074476309283e+00 +2.1428920769110395e+01 +1.2223601975512004e+03 -6.4506284782632261e+04 -6.4560343069668123e+06 +3.2677889260809773e+08 
-1.9750078165711301e+02 -1.0376195564378441e+00 +2.1647701542773996e+00 +2.1473271126497504e+01 +1.2127242852423094e+03 -6.4702706294895674e+04 -6.4039302566673141e+06 +3.2650984817636120e+08 
-1.9760083376758701e+02 -1.0376249820169388e+00 +2.1650592845151424e+00 +2.1520005118977448e+01 +1.2024075212427688e+03 -6.4908571885348712e+04 -6.3481487787367469e+06 +3.2622937063752872e+08 
-1.9770088587806200e+02 -1.0376304709143145e+00 +2.1653756428377000e+00 +2.1568884131524818e+01 +1.1913896328613728e+03 -6.5119120652274105e+04 -6.2885915312740272e+06 +3.2591521191009730e+08 
-1.9780093798853599e+02 -1.0376360204650843e+00 +2.1657193254834879e+00 +2.1619628775601964e+01 +1.1796682032003673e+03 -6.5329717113666040e+04 -6.2252547220893502e+06 +3.2554743879335076e+08 
-1.9790099009900999e+02 -1.0376416282288921e+00 +2.1660899216872114e+00 +2.1672061166860921e+01 +1.1672605618295415e+03 -6.5538821949528021e+04 -6.1582505918381670e+06 +3.2512345130220252e+08 
-1.9800104220948401e+02 -1.0376472919314554e+00 +2.1664868820781367e+00 +2.1726041437803019e+01 +1.1541897919154285e+03 -6.5745973828966045e+04 -6.0877253356408859e+06 +3.2464656543371743e+08 
-1.9810109431995801e+02 -1.0376530092934932e+00 +2.1669096602659113e+00 +2.1781429031661730e+01 +1.1404789308879838e+03 -6.5950701902002256e+04 -6.0138250445809718e+06 +3.2412007146677452e+08 
-1.9820114643043300e+02 -1.0376587780282343e+00 +2.1673577140112492e+00 +2.1838082248557605e+01 +1.1261509261749616e+03 -6.6152514833752168e+04 -5.9366954211079590e+06 +3.2354717433876020e+08 
-1.9830119854090700e+02 -1.0376645958415125e+00 +2.1678305052456350e+00 +2.1895858254371603e+01 +1.1112286345575080e+03 -6.6350900945288304e+04 -5.8564817751064068e+06 +3.2293099422288764e+08 
-1.9840125065138099e+02 -1.0376704604316875e+00 +2.1683275000831572e+00 +2.1954613067612449e+01 +1.0957348217641750e+03 -6.6545327944325196e+04 -5.7733290213729441e+06 +3.2227456517615640e+08 
-1.9850130276185499e+02 -1.0376763694896933e+00 +2.1688481688550669e+00 +2.2014201566861889e+01 +1.0796921613842837e+03 -6.6735243025606251e+04 -5.6873816729854764e+06 +3.2158083549046034e+08 
-1.9860135487232901e+02 -1.0376823206990424e+00 +2.1693919861207229e+00 +2.2074477484121246e+01 +1.0631232344622110e+03 -6.6920072731617707e+04 -5.5987838387677139e+06 +3.2085266697989798e+08 
-1.9870140698280400e+02 -1.0376883117358000e+00 +2.1699584306936877e+00 +2.2135293402942725e+01 +1.0460505286899868e+03 -6.7099222880466710e+04 -5.5076792183911223e+06 +3.2009283451835060e+08 
-1.9880145909327800e+02 -1.0376943402686083e+00 +2.1705469856591546e+00 +2.2196500757363673e+01 +1.0284964377869580e+03 -6.7272078524146986e+04 -5.4142110984722367e+06 +3.1930402576856846e+08 
-1.9890151120375199e+02 -1.0377004039586453e+00 +2.1711571383924295e+00 +2.2257949825437038e+01 +1.0104832609353444e+03 -6.7438003790097602e+04 -5.3185223491710247e+06 +3.1848884031408781e+08 
-1.9900156331422599e+02 -1.0377065004596560e+00 +2.1717883805916296e+00 +2.2319489730280292e+01 +9.9203320170447284e+02 -6.7596341880878070e+04 -5.2207554175993120e+06 +3.1764978958555347e+08 
-1.9910161542469999e+02 -1.0377126274180100e+00 +2.1724402082837835e+00 +2.2380968445092297e+01 +9.7316836782500684e+02 -6.7746415137502612e+04 -5.1210523263463257e+06 +3.1678929705808997e+08 
-1.9920166753517501e+02 -1.0377187824725622e+00 +2.1731121218515574e+00 +2.2442232773337537e+01 +9.5391077032504347e+02 -6.7887524635438211e+04 -5.0195546682173135e+06 +3.1590969623649722e+08 
-1.9930171964564900e+02 -1.0377249632539052e+00 +2.1738036254627908e+00 +2.2503128187646709e+01 +9.3428234862649322e+02 -6.8018945707486942e+04 -4.9164038081900431e+06 +3.1501320171570599e+08 
-1.9940177175612300e+02 -1.0377311673495040e+00 +2.1745141857796990e+00 +2.2563490232375575e+01 +9.1430693224159290e+02 -6.8139653017488265e+04 -4.8117570269145919e+06 +3.1409998708660817e+08 
-1.9950182386659699e+02 -1.0377373922579702e+00 +2.1752431029762680e+00 +2.2623121287885692e+01 +8.9401511462048882e+02 -6.8247625954945455e+04 -4.7058198271602513e+06 +3.1316399962435931e+08 
-1.9960187597707099e+02 -1.0377436351730365e+00 +2.1759894964595619e+00 +2.2681760146497616e+01 +8.7344173986590738e+02 -6.8339573502962972e+04 -4.5988198466043351e+06 +3.1219306646643555e+08 
-1.9970192808754601e+02 -1.0377498930210982e+00 +2.1767524371372380e+00 +2.2739139083914040e+01 +8.5262204848158638e+02 -6.8412149521112166e+04 -4.4909846304990901e+06 +3.1117486652048540e+08 
-1.9980198019802000e+02 -1.0377561633924846e+00 +2.1775304066869716e+00 +2.2795198686907316e+01 +8.3159733930631717e+02 -6.8465419907987321e+04 -4.3825526398905423e+06 +3.1011117982356513e+08 
-1.9990203230849400e+02 -1.0377624442662949e+00 +2.1783218837253764e+00 +2.2849962812676722e+01 +8.1039554328418512e+02 -6.8499561958727805e+04 -4.2736592684484273e+06 +3.0899991765373319e+08 
-2.0000208441896800e+02 -1.0377687335166981e+00 +2.1791254777749955e+00 +2.2903428714197968e+01 +7.8903838203078931e+02 -6.8513852607334120e+04 -4.1643980911509455e+06 +3.0783346920469779e+08 
-2.0010213652944199e+02 -1.0377750290030887e+00 +2.1799397994044121e+00 +2.2955592443025289e+01 +7.6754750703164564e+02 -6.8507547105934456e+04 -4.0548619200014803e+06 +3.0660411164907408e+08 
-2.0020218863991701e+02 -1.0377813285737982e+00 +2.1807634577585540e+00 +2.3006449588475249e+01 +7.4594460630243736e+02 -6.8479898851792474e+04 -3.9451436403650329e+06 +3.0530413446231765e+08 
-2.0030224075039101e+02 -1.0377876300660693e+00 +2.1815950605753835e+00 +2.3055995277664369e+01 +7.2425140392229616e+02 -6.8430159427991428e+04 -3.8353362082370440e+06 +3.0392583975140405e+08 
-2.0040229286086500e+02 -1.0377939313061628e+00 +2.1824332141917733e+00 +2.3104224190388546e+01 +7.0248965989129647e+02 -6.8357578921306456e+04 -3.7255326494918428e+06 +3.0246154388879901e+08 
-2.0050234497133900e+02 -1.0378002301092382e+00 +2.1832765235530003e+00 +2.3151130548160499e+01 +6.8068116985334257e+02 -6.8261405753239684e+04 -3.6158260581739065e+06 +3.0090357684848839e+08 
-2.0060239708181300e+02 -1.0378065242794250e+00 +2.1841235922199140e+00 +2.3196708123490289e+01 +6.5884776490611148e+02 -6.8140886893106464e+04 -3.5063095954620810e+06 +2.9924428333733255e+08 
-2.0070244919228799e+02 -1.0378128116098015e+00 +2.1849730223841903e+00 +2.3240950242632874e+01 +6.3701131119169168e+02 -6.7995267948389446e+04 -3.3970764872990944e+06 +2.9747602336489344e+08 
-2.0080250130276201e+02 -1.0378190898823421e+00 +2.1858234148745632e+00 +2.3283849780459217e+01 +6.1519370971633202e+02 -6.7823793106557569e+04 -3.2882200233286866e+06 +2.9559117209574312e+08 
-2.0090255341323601e+02 -1.0378253568680451e+00 +2.1866733691655402e+00 +2.3325399177222859e+01 +5.9341689611735228e+02 -6.7625705487901185e+04 -3.1798335555782695e+06 +2.9358212164862263e+08 
-2.0100260552371000e+02 -1.0378316103267726e+00 +2.1875214833898045e+00 +2.3365590425223779e+01 +5.7170284032995858e+02 -6.7400246935432835e+04 -3.0720104965273305e+06 +2.9144128024375051e+08 
-2.0110265763418400e+02 -1.0378378480073500e+00 +2.1883663543409315e+00 +2.3404415080128686e+01 +5.5007354650910679e+02 -6.7146658262786834e+04 -2.9648443186570406e+06 +2.8916107349754351e+08 
-2.0120270974465899e+02 -1.0378440676475644e+00 +2.1892065774942617e+00 +2.3441864265063884e+01 +5.2855105244700928e+02 -6.6864179376083921e+04 -2.8584285510933404e+06 +2.8673394514792520e+08 
-2.0130276185513301e+02 -1.0378502669776239e+00 +2.1900407492304734e+00 +2.3477929351223555e+01 +5.0715733352448973e+02 -6.6552067376554347e+04 -2.7528560170585806e+06 +2.8415247091933095e+08 
-2.0140281396560701e+02 -1.0378564438772560e+00 +2.1908676028446252e+00 +2.3512636304338436e+01 +4.8590818419103329e+02 -6.6210592496132565e+04 -2.6481709672094481e+06 +2.8141581371292865e+08 
-2.0150286607608101e+02 -1.0378625965701260e+00 +2.1916863211428024e+00 +2.3546111500863269e+01 +4.6480129201291970e+02 -6.5842925577614631e+04 -2.5442921635504742e+06 +2.7854071417763966e+08 
-2.0160291818655600e+02 -1.0378687238775617e+00 +2.1924964331475865e+00 +2.3578600477609054e+01 +4.4382578740233311e+02 -6.5454667780496755e+04 -2.4410931547913891e+06 +2.7555575908616656e+08 
-2.0170297029702999e+02 -1.0378748257125057e+00 +2.1932975617169959e+00 +2.3610409488868868e+01 +4.2296937037317451e+02 -6.5052284688125568e+04 -2.3384423915620181e+06 +2.7249304009201992e+08 
-2.0180302240750399e+02 -1.0378809019609676e+00 +2.1940898495577685e+00 +2.3641711148387479e+01 +4.0221240340243457e+02 -6.4639862005837829e+04 -2.2361833860548902e+06 +2.6937431671278584e+08 
-2.0190307451797801e+02 -1.0378869521811984e+00 +2.1948736335898125e+00 +2.3672590299608814e+01 +3.8153618464967195e+02 -6.4220344079745242e+04 -2.1341736785264756e+06 +2.6621719259341922e+08 
-2.0200312662845201e+02 -1.0378929759687339e+00 +2.1956492340850189e+00 +2.3703138924850879e+01 +3.6092270145906821e+02 -6.3796869090592729e+04 -2.0322705713453824e+06 +2.6303992509238526e+08 
-2.0210317873892700e+02 -1.0378989729224353e+00 +2.1964169717838020e+00 +2.3733449522051750e+01 +3.4035395015321819e+02 -6.3372580618570188e+04 -1.9303314329831612e+06 +2.5986075101682910e+08 
-2.0220323084940100e+02 -1.0379049426456073e+00 +2.1971771664710404e+00 +2.3763615375846754e+01 +3.1981200736961858e+02 -6.2950636619408091e+04 -1.8282143578203470e+06 +2.5669795701004189e+08 
-2.0230328295987499e+02 -1.0379108847459235e+00 +2.1979301369477380e+00 +2.3793730547518852e+01 +2.9927903118948103e+02 -6.2534209232399582e+04 -1.7257781738002235e+06 +2.5356987863957635e+08 
-2.0240333507034899e+02 -1.0379167988353664e+00 +2.1986762010498020e+00 +2.3823889865815147e+01 +2.7873726096328704e+02 -6.2126484577149182e+04 -1.6228824424975230e+06 +2.5049489937503335e+08 
-2.0250338718082301e+02 -1.0379226845303819e+00 +2.1994156755816436e+00 +2.3854188942276341e+01 +2.5816901943913649e+02 -6.1730663023591973e+04 -1.5193874721937000e+06 +2.4749145183835155e+08 
-2.0260343929129800e+02 -1.0379285414517303e+00 +2.2001488763083494e+00 +2.3884724150694236e+01 +2.3755671319427933e+02 -6.1349958780730005e+04 -1.4151543210826286e+06 +2.4457801580313081e+08 
-2.0270349140177200e+02 -1.0379343692244227e+00 +2.2008761179154619e+00 +2.3915592619491534e+01 +2.1688283407999518e+02 -6.0987599740785758e+04 -1.3100448065997846e+06 +2.4177311743914577e+08 
-2.0280354351224599e+02 -1.0379401674778868e+00 +2.2015977140002652e+00 +2.3946892249023715e+01 +1.9612995972938225e+02 -6.0646827799740400e+04 -1.2039215092427842e+06 +2.3909533083113092e+08 
-2.0290359562271999e+02 -1.0379459358457888e+00 +2.2023139770469897e+00 +2.3978721689334886e+01 +1.7528075453363317e+02 -6.0330898405791952e+04 -1.0966477790749106e+06 +2.3656327576916438e+08 
-2.0300364773319399e+02 -1.0379516739660610e+00 +2.2030252184061294e+00 +2.4011180341607041e+01 +1.5431797052005803e+02 -6.0043080584344039e+04 -9.8808774178725679e+05 +2.3419561787835595e+08 
-2.0310369984366901e+02 -1.0379573814808816e+00 +2.2037317482757586e+00 +2.4044368354597378e+01 +1.3322444813043873e+02 -5.9786656840117386e+04 -8.7810630397228920e+05 +2.3201106808757469e+08 
-2.0320375195414300e+02 -1.0379630580366686e+00 +2.2044338756798503e+00 +2.4078386621614346e+01 +1.1198311712808568e+02 -5.9564923098738844e+04 -7.6656915936829185e+05 +2.3002838236702797e+08 
-2.0330380406461700e+02 -1.0379687032817608e+00 +2.2051319070630111e+00 +2.4113336335391690e+01 +9.0577056385837125e+01 -5.9381177086137926e+04 -6.5334325491329504e+05 +2.2826629006100616e+08 
-2.0340385617509099e+02 -1.0379743167274951e+00 +2.2058260379089973e+00 +2.4149289186767458e+01 +6.8994158961461608e+01 -5.9237879770224863e+04 -5.3832902671310108e+05 +2.2673851754388320e+08 
-2.0350390828556499e+02 -1.0379798977876464e+00 +2.2065160772762225e+00 +2.4186260174842289e+01 +4.7240660857336508e+01 -5.9135211252363792e+04 -4.2154663526350196e+05 +2.2544448121704060e+08 
-2.0360396039604001e+02 -1.0379854461832221e+00 +2.2072014725522200e+00 +2.4224241851384949e+01 +2.5335288900609498e+01 -5.9072282724689510e+04 -3.0309030622780009e+05 +2.2437693770229045e+08 
-2.0370401250651400e+02 -1.0379909613928160e+00 +2.2078815853728480e+00 +2.4263184681262050e+01 +3.2988166897085698e+00 -5.9047433008005355e+04 -1.8306490688344545e+05 +2.2352511527276382e+08 
-2.0380406461698800e+02 -1.0379964424086567e+00 +2.2085560646635964e+00 +2.4302926830767568e+01 -1.8851703683705765e+01 -5.9057076121495418e+04 -6.1564959138905157e+04 +2.2287001332547030e+08 
-2.0390411672746200e+02 -1.0380018875979549e+00 +2.2092248152159462e+00 +2.4343179235210389e+01 -4.1102125529548353e+01 -5.9095378778026534e+04 +6.1311481810771860e+04 +2.2238356675103733e+08 
-2.0400416883793599e+02 -1.0380072952415973e+00 +2.2098877421647591e+00 +2.4383639026619520e+01 -6.3437212665129429e+01 -5.9156319918581568e+04 +1.8544824555906755e+05 +2.2203790029178515e+08 
-2.0410422094841101e+02 -1.0380126636197715e+00 +2.2105447486655336e+00 +2.4424003149676075e+01 -8.5841615157063131e+01 -5.9233883637930980e+04 +3.1072793874252908e+05 +2.2180523592935187e+08 
-2.0420427305888501e+02 -1.0380179910068907e+00 +2.2111957403732934e+00 +2.4463967274743336e+01 -1.0830008033765375e+02 -5.9322027145646462e+04 +4.3703378709757398e+05 +2.2165766673067495e+08 
-2.0430432516935900e+02 -1.0380232756717349e+00 +2.2118406254598768e+00 +2.4503225815994178e+01 -1.3079745342174394e+02 -5.9414681127672637e+04 +5.6424963929247495e+05 +2.2156715862693372e+08 
-2.0440437727983300e+02 -1.0380285158773865e+00 +2.2124793146201007e+00 +2.4541471923622346e+01 -1.5331867776485478e+02 -5.9505749598605908e+04 +6.9225996858491353e+05 +2.2150554971740073e+08 
-2.0450442939030700e+02 -1.0380337098812700e+00 +2.2131117210693101e+00 +2.4578397490369298e+01 -1.7584879486793614e+02 -5.9589110034809077e+04 +8.2094987301461562e+05 +2.2144455094350594e+08 
-2.0460448150078199e+02 -1.0380388559352198e+00 +2.2137377605599444e+00 +2.4613693159607816e+01 -1.9837294495718606e+02 -5.9658613536541066e+04 +9.5020507896994811e+05 +2.2135574689015928e+08 
-2.0470453361125601e+02 -1.0380439522854805e+00 +2.2143573513874810e+00 +2.4647048325951474e+01 -2.2087636724874088e+02 -5.9708084842563207e+04 +1.0799119429253475e+06 +2.2121059587532806e+08 
-2.0480458572173001e+02 -1.0380489971727527e+00 +2.2149704143845614e+00 +2.4678151140033609e+01 -2.4334439986005677e+02 -5.9731322430055203e+04 +1.2099574510736386e+06 +2.2098043046129304e+08 
-2.0490463783220400e+02 -1.0380539888322271e+00 +2.2155768729437599e+00 +2.4706688516196554e+01 -2.6576248056798755e+02 -5.9722098668512270e+04 +1.3402292239731948e+06 +2.2063645821618944e+08 
-2.0500468994267800e+02 -1.0380589254935808e+00 +2.2161766530138927e+00 +2.4732346131049766e+01 -2.8811614677838247e+02 -5.9674159796165171e+04 +1.4706155164988891e+06 +2.2014976162362763e+08 
-2.0510474205315299e+02 -1.0380638053810345e+00 +2.2167696831099786e+00 +2.4754808428970172e+01 -3.1039103592795601e+02 -5.9581226034948093e+04 +1.6010052204146136e+06 +2.1949129866874942e+08 
-2.0520479416362701e+02 -1.0380686267134260e+00 +2.2173558943193159e+00 +2.4773758635026745e+01 -3.3257288573667915e+02 -5.9436991836770962e+04 +1.7312878660093176e+06 +2.1863190401839221e+08 
-2.0530484627410101e+02 -1.0380733877011012e+00 +2.2179352183844827e+00 +2.4788878153042823e+01 -3.5464745099800558e+02 -5.9235109991104560e+04 +1.8613529573418158e+06 +2.1754218916050369e+08 
