# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 +4.9399785267067898e+01 +1.1325860661472880e-02 -1.0306272595944883e+00 -5.8764154141253390e-02
4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 +4.9499783960381400e+01 +1.1325829251643379e-02 -1.0306299795687768e+00 -5.8766571045521181e-02
4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 +4.9599782648404599e+01 +1.1325797152340668e-02 -1.0306328516059611e+00 -5.8769008846830326e-02
4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 +4.9699781331126900e+01 +1.1325763975315916e-02 -1.0306358546979975e+00 -5.8771466827960937e-02
4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 +4.9799780008537702e+01 +1.1325729332228033e-02 -1.0306389678496832e+00 -5.8773944270013818e-02
4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 +4.9899778680626198e+01 +1.1325692834641994e-02 -1.0306421700787605e+00 -5.8776440452402989e-02
5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 +4.9999777347381702e+01 +1.1325654094027131e-02 -1.0306454404160179e+00 -5.8778954652847860e-02
5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 +5.0099776008793597e+01 +1.1325612721755271e-02 -1.0306487579053649e+00 -5.8781486147364476e-02
5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 +5.0199774664851098e+01 +1.1325568329099048e-02 -1.0306521016039403e+00 -5.8784034210257928e-02
5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 +5.0299773315543597e+01 +1.1325520527230010e-02 -1.0306554505821881e+00 -5.8786598114113714e-02
5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 +5.0399771960860399e+01 +1.1325468927216902e-02 -1.0306587839239667e+00 -5.8789177129790107e-02
5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 +5.0499770600790903e+01 +1.1325413140023770e-02 -1.0306620807266282e+00 -5.8791770526409708e-02
5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 +5.0599769235324203e+01 +1.1325352923499324e-02 -1.0306653239836299e+00 -5.8794377636835378e-02
5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 +5.0699767864449797e+01 +1.1325288627446143e-02 -1.0306685123424035e+00 -5.8796998056352599e-02
5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 +5.0799766488156898e+01 +1.1325220750687539e-02 -1.0306716484085956e+00 -5.8799631446059451e-02
5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 +5.0899765106434799e+01 +1.1325149792049351e-02 -1.0306747348106409e+00 -5.8802277466583258e-02
5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 +5.0999763719272998e+01 +1.1325076250360409e-02 -1.0306777741998541e+00 -5.8804935778077751e-02
5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 +5.1099762326660603e+01 +1.1325000624453293e-02 -1.0306807692505504e+00 -5.8807606040221977e-02
5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 +5.1199760928586997e+01 +1.1324923413165169e-02 -1.0306837226601882e+00 -5.8810287912220115e-02
5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 +5.1299759525041502e+01 +1.1324845115338360e-02 -1.0306866371494598e+00 -5.8812981052798911e-02
5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 +5.1399758116013501e+01 +1.1324766229821171e-02 -1.0306895154624285e+00 -5.8815685120207184e-02
5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 +5.1499756701492103e+01 +1.1324687255468613e-02 -1.0306923603666431e+00 -5.8818399772214404e-02
5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 +5.1599755281466898e+01 +1.1324608691143144e-02 -1.0306951746532564e+00 -5.8821124666109531e-02
5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 +5.1699753855926900e+01 +1.1324531035715485e-02 -1.0306979611371530e+00 -5.8823859458700015e-02
5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 +5.1799752424861701e+01 +1.1324454788065241e-02 -1.0307007226570470e+00 -5.8826603806309795e-02
5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 +5.1899750988260401e+01 +1.1324380447081887e-02 -1.0307034620756346e+00 -5.8829357364779511e-02
5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 +5.1999749546112497e+01 +1.1324308511665352e-02 -1.0307061822796793e+00 -5.8832119789463844e-02
5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 +5.2099748098407098e+01 +1.1324239480727000e-02 -1.0307088861801645e+00 -5.8834890735231841e-02
5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 +5.2199746645133700e+01 +1.1324173853190244e-02 -1.0307115767123847e+00 -5.8837669856464492e-02
5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 +5.2299745186281498e+01 +1.1324112127991471e-02 -1.0307142568360783e+00 -5.8840456807054228e-02
5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 +5.2399743721839798e+01 +1.1324054804080871e-02 -1.0307169295355540e+00 -5.8843251240404161e-02
5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 +5.2499742251797997e+01 +1.1324002380423217e-02 -1.0307195978198003e+00 -5.8846052809426404e-02
5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 +5.2599740776145403e+01 +1.1323955124968801e-02 -1.0307222641951093e+00 -5.8848860864082281e-02
5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 +5.2699739294871300e+01 +1.1323912374056291e-02 -1.0307249290501179e+00 -5.8851673535720121e-02
5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 +5.2799737807964902e+01 +1.1323873228485238e-02 -1.0307275922180037e+00 -5.8854488651084717e-02
5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 +5.2899736315415701e+01 +1.1323836788057619e-02 -1.0307302535079683e+00 -5.8857304039782510e-02
5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 +5.2999734817212897e+01 +1.1323802151573688e-02 -1.0307329127051585e+00 -5.8860117534298047e-02
5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 +5.3099733313345901e+01 +1.1323768416827295e-02 -1.0307355695705045e+00 -5.8862926970006571e-02
5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 +5.3199731803803900e+01 +1.1323734680601688e-02 -1.0307382238406282e+00 -5.8865730185189841e-02
5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 +5.3299730288576200e+01 +1.1323700038665001e-02 -1.0307408752277087e+00 -5.8868525021049924e-02
5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 +5.3399728767652299e+01 +1.1323663585765822e-02 -1.0307435234193554e+00 -5.8871309321723506e-02
5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 +5.3499727241021297e+01 +1.1323624415629030e-02 -1.0307461680785159e+00 -5.8874080934297593e-02
5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 +5.3599725708672601e+01 +1.1323581620951121e-02 -1.0307488088433177e+00 -5.8876837708822218e-02
5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 +5.3699724170595601e+01 +1.1323534293396012e-02 -1.0307514453269713e+00 -5.8879577498326154e-02
5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 +5.3799722626779399e+01 +1.1323481523590691e-02 -1.0307540771176467e+00 -5.8882298158831115e-02
5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 +5.3899721077213599e+01 +1.1323422401120758e-02 -1.0307567037783436e+00 -5.8884997549365943e-02
5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 +5.3999719521887201e+01 +1.1323356014526140e-02 -1.0307593248467786e+00 -5.8887673531981308e-02
5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 +5.4099717960789803e+01 +1.1323281451296791e-02 -1.0307619398352668e+00 -5.8890323971764386e-02
5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 +5.4199716393910499e+01 +1.1323197797868230e-02 -1.0307645482305885e+00 -5.8892946736852698e-02
5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 +5.4299714821238702e+01 +1.1323104139617341e-02 -1.0307671494938810e+00 -5.8895539698449163e-02
5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 +5.4399713242763703e+01 +1.1322999560857996e-02 -1.0307697430605123e+00 -5.8898100730836317e-02
5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 +5.4499711658474801e+01 +1.1322883144836789e-02 -1.0307723283399670e+00 -5.8900627711391006e-02
5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 +5.4599710068361397e+01 +1.1322754298807752e-02 -1.0307749028442572e+00 -5.8903118876783810e-02
5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 +5.4699708472412702e+01 +1.1322613741201993e-02 -1.0307774565113199e+00 -5.8905573902180243e-02
5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 +5.4799706870618003e+01 +1.1322462521889958e-02 -1.0307799773566706e+00 -5.8907992823444798e-02
5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 +5.4899705262966798e+01 +1.1322301691593975e-02 -1.0307824533781826e+00 -5.8910375674288168e-02
5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 +5.4999703649448200e+01 +1.1322132301891221e-02 -1.0307848725560085e+00 -5.8912722486256758e-02
5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 +5.5099702030051603e+01 +1.1321955405216758e-02 -1.0307872228525077e+00 -5.8915033288722413e-02
5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 +5.5199700404766297e+01 +1.1321772054866612e-02 -1.0307894922121885e+00 -5.8917308108872982e-02
5.5299999999999997e+01 +8.9895607314380204e+00 +0.0000000000000000e+00 +5.5299698773581603e+01 +1.1321583305000583e-02 -1.0307916685616068e+00 -5.8919546971700883e-02
5.5399999999999999e+01 +8.9889885285200801e+00 +0.0000000000000000e+00 +5.5399697136486900e+01 +1.1321390210645463e-02 -1.0307937398093325e+00 -5.8921749899994449e-02
5.5500000000000000e+01 +8.9884152918246407e+00 +0.0000000000000000e+00 +5.5499695493471400e+01 +1.1321193827697760e-02 -1.0307956938458382e+00 -5.8923916914326240e-02
5.5600000000000001e+01 +8.9878410213481299e+00 +0.0000000000000000e+00 +5.5599693844524403e+01 +1.1320995212926867e-02 -1.0307975185434659e+00 -5.8926048033044492e-02
5.5700000000000003e+01 +8.9872657170958892e+00 +0.0000000000000000e+00 +5.5699692189635400e+01 +1.1320795423977787e-02 -1.0307992017563170e+00 -5.8928143272261306e-02
5.5799999999999997e+01 +8.9866893790626001e+00 +0.0000000000000000e+00 +5.5799690528793498e+01 +1.1320595519374315e-02 -1.0308007313202265e+00 -5.8930202645844386e-02
5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 +5.5899688861988103e+01 +1.1320396558521680e-02 -1.0308020950526471e+00 -5.8932226165405201e-02
5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 +5.5999687189208601e+01 +1.1320199601709609e-02 -1.0308032807526060e+00 -5.8934213840289899e-02
5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 +5.6099685510444097e+01 +1.1320005710115230e-02 -1.0308042762006360e+00 -5.8936165677569353e-02
5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 +5.6199683825684097e+01 +1.1319815945805743e-02 -1.0308050691586794e+00 -5.8938081682027854e-02
5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 +5.6299682134917802e+01 +1.1319631371741487e-02 -1.0308056473700415e+00 -5.8939961856154251e-02
5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 +5.6399680438134702e+01 +1.1319453051778713e-02 -1.0308059985593219e+00 -5.8941806200131765e-02
5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 +5.6499678735323798e+01 +1.1319282050672289e-02 -1.0308061104323127e+00 -5.8943614711826665e-02
5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 +5.6599677026474701e+01 +1.1319119090100299e-02 -1.0308059764919408e+00 -5.8945387785996908e-02
5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 +5.6699675311576598e+01 +1.1318963502865150e-02 -1.0308056137318347e+00 -5.8947127428423257e-02
5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 +5.6799673590618703e+01 +1.1318814270507587e-02 -1.0308050451123827e+00 -5.8948836052365339e-02
5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 +5.6899671863590498e+01 +1.1318670373841440e-02 -1.0308042936369415e+00 -5.8950516071835012e-02
5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 +5.6999670130481299e+01 +1.1318530792951682e-02 -1.0308033823519838e+00 -5.8952169901594624e-02
5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 +5.7099668391280296e+01 +1.1318394507192684e-02 -1.0308023343472688e+00 -5.8953799957156244e-02
5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 +5.7199666645976798e+01 +1.1318260495186650e-02 -1.0308011727560380e+00 -5.8955408654781931e-02
5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 +5.7299664894560301e+01 +1.1318127734821694e-02 -1.0307999207551557e+00 -5.8956998411481672e-02
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.1317995203250259e-02 -1.0307986015652979e+00 -5.8958571645013197e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.1317861876887422e-02 -1.0307972384511157e+00 -5.8960130773880889e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.1317726731409124e-02 -1.0307958547213965e+00 -5.8961678217334425e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.1317588741750675e-02 -1.0307944737292514e+00 -5.8963216395368438e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.1317446882105012e-02 -1.0307931188722694e+00 -5.8964747728720950e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.1317300125921140e-02 -1.0307918135926948e+00 -5.8966274638872565e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.1317147445902398e-02 -1.0307905813775746e+00 -5.8967799548044493e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.1316987814005079e-02 -1.0307894457589564e+00 -5.8969324879198509e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.1316820201436711e-02 -1.0307884303140327e+00 -5.8970853056034785e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.1316643578654558e-02 -1.0307875586653164e+00 -5.8972386502991019e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.1316456915364087e-02 -1.0307868544808043e+00 -5.8973927645240828e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.1316259180517440e-02 -1.0307863414741447e+00 -5.8975478908692369e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.1316049673617795e-02 -1.0307860383922753e+00 -5.8977041915449800e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.1315829033738506e-02 -1.0307859437434457e+00 -5.8978615034569193e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.1315598240014492e-02 -1.0307860509087312e+00 -5.8980195811084470e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.1315358273392237e-02 -1.0307863532581376e+00 -5.8981781787679863e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.1315110116635279e-02 -1.0307868441505392e+00 -5.8983370504682935e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.1314854754329738e-02 -1.0307875169336400e+00 -5.8984959500058214e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.1314593172889924e-02 -1.0307883649439400e+00 -5.8986546309401450e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.1314326360563726e-02 -1.0307893815066735e+00 -5.8988128465932509e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.1314055307438162e-02 -1.0307905599357832e+00 -5.8989703500489890e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.1313781005444730e-02 -1.0307918935338609e+00 -5.8991268941523844e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.1313504448364887e-02 -1.0307933755921155e+00 -5.8992822315090773e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.1313226631835408e-02 -1.0307949993903238e+00 -5.8994361144846859e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.1312948553353777e-02 -1.0307967581967974e+00 -5.8995882952042479e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.1312671212283349e-02 -1.0307986452683109e+00 -5.8997385255514859e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.1312395609858883e-02 -1.0308006538500951e+00 -5.8998865571683858e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.1312122749191682e-02 -1.0308027771757771e+00 -5.9000321414545212e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.1311853635274809e-02 -1.0308050084673295e+00 -5.9001750295664478e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.1311589274988376e-02 -1.0308073409350413e+00 -5.9003149724171623e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1311330677104653e-02 -1.0308097677774661e+00 -5.9004517206755001e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1311078852293367e-02 -1.0308122821813941e+00 -5.9005850247656422e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1310834564397219e-02 -1.0308148776202499e+00 -5.9007146883756557e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.1310597571272406e-02 -1.0308175487698710e+00 -5.9008407317593263e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.1310367374866225e-02 -1.0308202906169881e+00 -5.9009632303423640e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.1310143475611522e-02 -1.0308230981552449e+00 -5.9010822599910973e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.1309925372422524e-02 -1.0308259663851920e+00 -5.9011978970140710e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.1309712562691065e-02 -1.0308288903143539e+00 -5.9013102181639424e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.1309504542282396e-02 -1.0308318649572197e+00 -5.9014193006390436e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.1309300805531549e-02 -1.0308348853353169e+00 -5.9015252220853395e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.1309100845239188e-02 -1.0308379464772004e+00 -5.9016280605979562e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.1308904152667817e-02 -1.0308410434184947e+00 -5.9017278947229725e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.1308710217538116e-02 -1.0308441712019452e+00 -5.9018248034592748e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.1308518528024839e-02 -1.0308473248774104e+00 -5.9019188662600718e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.1308328570753291e-02 -1.0308504995019212e+00 -5.9020101630347939e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.1308139830795436e-02 -1.0308536901396910e+00 -5.9020987741507047e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.1307951791666266e-02 -1.0308568918621599e+00 -5.9021847804346939e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.1307763935320007e-02 -1.0308600997480057e+00 -5.9022682631749111e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.1307575742146671e-02 -1.0308633088832049e+00 -5.9023493041226165e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.1307386690968153e-02 -1.0308665143610198e+00 -5.9024279854937162e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.1307196259034839e-02 -1.0308697112820586e+00 -5.9025043899705892e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.1307003922021977e-02 -1.0308728947542953e+00 -5.9025786007037707e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.1306809322374661e-02 -1.0308760586055923e+00 -5.9026506790313717e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.1306612783781101e-02 -1.0308791914292916e+00 -5.9027205961699254e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.1306414802770403e-02 -1.0308822804373539e+00 -5.9027883001244973e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.1306215876062968e-02 -1.0308853127754842e+00 -5.9028537384837119e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.1306016500569992e-02 -1.0308882755229036e+00 -5.9029168584181613e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.1305817173392753e-02 -1.0308911556920852e+00 -5.9029776066786763e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.1305618391822023e-02 -1.0308939402285116e+00 -5.9030359295946792e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.1305420653337558e-02 -1.0308966160104474e+00 -5.9030917730726301e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.1305224455607492e-02 -1.0308991698487000e+00 -5.9031450825943861e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.1305030296487561e-02 -1.0309015884863564e+00 -5.9031958032154774e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.1304838674020502e-02 -1.0309038585985537e+00 -5.9032438795635266e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.1304650086435487e-02 -1.0309059667922487e+00 -5.9032892558366669e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.1304465032147317e-02 -1.0309078996059646e+00 -5.9033318758018427e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.1304284009755779e-02 -1.0309096435095555e+00 -5.9033716827932167e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.1304107518044887e-02 -1.0309111849039623e+00 -5.9034086197105200e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.1303936055982228e-02 -1.0309125101209882e+00 -5.9034426290174871e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.1303770122718149e-02 -1.0309136054230450e+00 -5.9034736527401835e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.1303610217584987e-02 -1.0309144570029198e+00 -5.9035016324653834e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.1303456840096348e-02 -1.0309150509835412e+00 -5.9035265093389903e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.1303310489946334e-02 -1.0309153734177481e+00 -5.9035482240644511e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.1303171514353092e-02 -1.0309154154250615e+00 -5.9035667206529072e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.1303039641412285e-02 -1.0309151889406087e+00 -5.9035819580596262e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.1302914442688288e-02 -1.0309147112294528e+00 -5.9035938991118621e-02
