# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3950000000000000e+02 -1.0323676830288142e+00 +2.2361018078113282e+00 +2.4962521877094705e+01 +1.0320082166360760e+02 -1.0103170807779863e+05 +9.2156809165644605e+04 +5.0386588177596784e+08 
+1.3959999999999999e+02 -1.0323709118863769e+00 +2.2362384478010626e+00 +2.4898815935817485e+01 +1.0450611678539748e+02 -1.0005817557284675e+05 +6.8224537259813646e+04 +5.0023037383279961e+08 
+1.3969999999999999e+02 -1.0323741790620120e+00 +2.2363680598885893e+00 +2.4831783195754252e+01 +1.0605354676620391e+02 -9.9020020293409456e+04 +4.3047085156207424e+04 +4.9628764514655125e+08 
+1.3980000000000001e+02 -1.0323774813937354e+00 +2.2364885906527490e+00 +2.4761846571393196e+01 +1.0788811306872570e+02 -9.7927123904615568e+04 +1.6439807900613843e+04 +4.9208405538971192e+08 
+1.3990000000000001e+02 -1.0323808157135124e+00 +2.2365979835286054e+00 +2.4689429256830376e+01 +1.1005497397038170e+02 -9.6789388957392715e+04 -1.1783009082572129e+04 +4.8766611722913629e+08 
+1.4000000000000000e+02 -1.0323841788471309e+00 +2.2366941788149894e+00 +2.4614954713615017e+01 +1.1259944448724984e+02 -9.5616738674118140e+04 -4.1808150101708081e+04 +4.8308049537574112e+08 
+1.4009999999999999e+02 -1.0323875676142236e+00 +2.2367751136956051e+00 +2.4538846672573328e+01 +1.1556699590902726e+02 -9.4419116988837093e+04 -7.3823467098761466e+04 +4.7837400680490851e+08 
+1.4019999999999999e+02 -1.0323909788281831e+00 +2.2368387222443249e+00 +2.4461529122429219e+01 +1.1900325575362858e+02 -9.3206488345926919e+04 -1.0801787989152801e+05 +4.7359361985974985e+08 
+1.4030000000000001e+02 -1.0323944092961139e+00 +2.2368829354433917e+00 +2.4383426302586521e+01 +1.2295400739338638e+02 -9.1988837563366367e+04 -1.4458137461235622e+05 +4.6878645361795264e+08 
+1.4040000000000001e+02 -1.0323978558182390e+00 +2.2369056806582104e+00 +2.4304962549648085e+01 +1.2746520746618211e+02 -9.0776165591690835e+04 -1.8370499992811485e+05 +4.6399976354336900e+08 
+1.4050000000000000e+02 -1.0324013150269598e+00 +2.2369048220312600e+00 +2.4226538424286929e+01 +1.3258568594359994e+02 -8.9577864994006261e+04 -2.2559602740315787e+05 +4.5927767083762389e+08 
+1.4059999999999999e+02 -1.0324047817470872e+00 +2.2368789322805398e+00 +2.4148519343255533e+01 +1.3835006472312512e+02 -8.8402989439371813e+04 -2.7039158501732087e+05 +4.5466317436773646e+08 
+1.4069999999999999e+02 -1.0324082495839704e+00 +2.2368283046408428e+00 +2.4071170837616116e+01 +1.4475621073453715e+02 -8.7259090628967373e+04 -3.1804875418085163e+05 +4.5019323711127877e+08 
+1.4080000000000001e+02 -1.0324117107877457e+00 +2.2367552301451101e+00 +2.3994219556493920e+01 +1.5175871377099105e+02 -8.6142642965365027e+04 -3.6833923292969912e+05 +4.4585366439756131e+08 
+1.4090000000000001e+02 -1.0324151559960528e+00 +2.2366627801787486e+00 +2.3917068724906375e+01 +1.5929082390540140e+02 -8.5043060832488656e+04 -4.2095522567439970e+05 +4.4159783881140649e+08 
+1.4100000000000000e+02 -1.0324185757933293e+00 +2.2365540582065164e+00 +2.3839110109548507e+01 +1.6728485418655552e+02 -8.3949490554309305e+04 -4.7558648855360638e+05 +4.3737799624354595e+08 
+1.4109999999999999e+02 -1.0324219607809746e+00 +2.2364321758731722e+00 +2.3759736467543785e+01 +1.7567281967105734e+02 -8.2851082766363470e+04 -5.3192076788616402e+05 +4.3314634478093117e+08 
+1.4119999999999999e+02 -1.0324253015773213e+00 +2.2363002529991465e+00 +2.3678341540031127e+01 +1.8438643738909201e+02 -8.1736992292634022e+04 -5.8964379920759273e+05 +4.2885506410650414e+08 
+1.4130000000000001e+02 -1.0324285888178766e+00 +2.2361614175720561e+00 +2.3594320088644672e+01 +1.9335712652472262e+02 -8.0596378855484596e+04 -6.4843930773931718e+05 +4.2445630891100377e+08 
+1.4140000000000001e+02 -1.0324318131553392e+00 +2.2360188057449828e+00 +2.3507067891712158e+01 +2.0251600834510208e+02 -7.9418407005843357e+04 -7.0798900738948851e+05 +4.1990220854895961e+08 
+1.4150000000000000e+02 -1.0324349652597629e+00 +2.2358755618265920e+00 +2.3415981771218867e+01 +2.1179390638670094e+02 -7.8192246636723605e+04 -7.6797260112910019e+05 +4.1514486947700858e+08 
+1.4159999999999999e+02 -1.0324380358186680e+00 +2.2357348382809552e+00 +2.3320459605275850e+01 +2.2112134635330199e+02 -7.6907073231784685e+04 -8.2806777981618897e+05 +4.1013637645213610e+08 
+1.4169999999999999e+02 -1.0324410155370916e+00 +2.2355997957066571e+00 +2.3219900333903290e+01 +2.3042855662962921e+02 -7.5552067982175795e+04 -8.8795022460245783e+05 +4.0482879309627277e+08 
+1.4180000000000001e+02 -1.0324438951378063e+00 +2.2354736028540638e+00 +2.3113703990354320e+01 +2.3964546768655083e+02 -7.4116418388539678e+04 -9.4729360285613011e+05 +3.9917416476703441e+08 
+1.4190000000000001e+02 -1.0324466653613278e+00 +2.2353594365975349e+00 +2.3001271701024081e+01 +2.4870171276821566e+02 -7.2589318267629642e+04 -1.0057695715164844e+06 +3.9312451860187149e+08 
+1.4200000000000000e+02 -1.0324493169660363e+00 +2.2352604819392941e+00 +2.2882005701782830e+01 +2.5752662771127200e+02 -7.0959968062826592e+04 -1.0630477755376776e+06 +3.8663186498143947e+08 
+1.4209999999999999e+02 -1.0324518407284258e+00 +2.2351799320009031e+00 +2.2755309369966227e+01 +2.6604925108480853e+02 -6.9217575473123405e+04 -1.1187958480820567e+06 +3.7964820057231432e+08 
+1.4219999999999999e+02 -1.0324542274430260e+00 +2.2351209880110998e+00 +2.2620587215846655e+01 +2.7419832445020137e+02 -6.7351355288177787e+04 -1.1726794114557782e+06 +3.7212550752382141e+08 
+1.4230000000000001e+02 -1.0324564679226371e+00 +2.2350868593091477e+00 +2.2477244913287823e+01 +2.8190229217511910e+02 -6.5350529983325549e+04 -1.2243620754640433e+06 +3.6401575632327515e+08 
+1.4240000000000001e+02 -1.0324585530072465e+00 +2.2350807674910582e+00 +2.2324690967739205e+01 +2.8908915482821601e+02 -6.3204369801657740e+04 -1.2735047345631155e+06 +3.5527110311418587e+08 
+1.4250000000000000e+02 -1.0324604741779748e+00 +2.2351061346833858e+00 +2.2162437196366618e+01 +2.9568173741038072e+02 -6.0904226611249207e+04 -1.3197447829159768e+06 +3.4585344690213764e+08 
+1.4259999999999999e+02 -1.0324622277766637e+00 +2.2351656960493651e+00 +2.1990311379389986e+01 +3.0162339059433577e+02 -5.8445966767837221e+04 -1.3628435612069792e+06 +3.3574229480885440e+08 
+1.4269999999999999e+02 -1.0324638192523461e+00 +2.2352609065385889e+00 +2.1808618829118537e+01 +3.0688592261411122e+02 -5.5831792104957851e+04 -1.4027055389747415e+06 +3.2494147820455974e+08 
+1.4280000000000001e+02 -1.0324652575138411e+00 +2.2353923918889453e+00 +2.1618100411768467e+01 +3.1145329765212898e+02 -5.3071234694813968e+04 -1.4392724267272647e+06 +3.1348622933497918e+08 
+1.4290000000000001e+02 -1.0324665522700287e+00 +2.2355604568140470e+00 +2.1419648941106100e+01 +3.1531632910266586e+02 -5.0176822229866142e+04 -1.4725121951507200e+06 +3.0142550181092507e+08 
+1.4300000000000000e+02 -1.0324677132674243e+00 +2.2357653804678090e+00 +2.1214163899700861e+01 +3.1846663322530230e+02 -4.7161233998428332e+04 -1.5023970725098436e+06 +2.8880899547941661e+08 
+1.4309999999999999e+02 -1.0324687502504486e+00 +2.2360074334732851e+00 +2.1002544218881756e+01 +3.2089604251379683e+02 -4.4037132805739675e+04 -1.5289004341027651e+06 +2.7568630967084235e+08 
+1.4319999999999999e+02 -1.0324696729614289e+00 +2.2362868779139062e+00 +2.0785688280147465e+01 +3.2259660580867143e+02 -4.0817165009723336e+04 -1.5519968021775885e+06 +2.6210694341457781e+08 
+1.4330000000000001e+02 -1.0324704911405365e+00 +2.2366039673187479e+00 +2.0564493906584193e+01 +3.2356058862047200e+02 -3.7513960370244400e+04 -1.5716618471813733e+06 +2.4812029477840117e+08 
+1.4340000000000001e+02 -1.0324712145258055e+00 +2.2369589466370958e+00 +2.0339858367041426e+01 +3.2378047372715116e+02 -3.4140132140340247e+04 -1.5878723904867701e+06 +2.3377566135716525e+08 
+1.4350000000000000e+02 -1.0324718528530226e+00 +2.2373520522293080e+00 +2.0112678364315212e+01 +3.2324896130939095e+02 -3.0708276853343232e+04 -1.6006064044615645e+06 +2.1912223931485528e+08 
+1.4359999999999999e+02 -1.0324724158557821e+00 +2.2377835118509259e+00 +1.9883850038700544e+01 +3.2195896926754290e+02 -2.7230974402946056e+04 -1.6098430136001096e+06 +2.0420912382237932e+08 
+1.4369999999999999e+02 -1.0324729132653487e+00 +2.2382535446298206e+00 +1.9654268957146765e+01 +3.1990363380176655e+02 -2.3720787846283944e+04 -1.6155624972561407e+06 +1.8908530816819635e+08 
+1.4380000000000001e+02 -1.0324733548107430e+00 +2.2387623610570864e+00 +1.9424830119460378e+01 +3.1707630947836168e+02 -2.0190263536393977e+04 -1.6177462891879254e+06 +1.7379968445116144e+08 
+1.4390000000000001e+02 -1.0324737502185350e+00 +2.2393101629667225e+00 +1.9196427937615184e+01 +3.1347056974630073e+02 -1.6651930742248343e+04 -1.6163769799615848e+06 +1.5840104183460528e+08 
+1.4400000000000000e+02 -1.0324741092130338e+00 +2.2398971435218700e+00 +1.8969956256915747e+01 +3.0908020717002444e+02 -1.3118302064276202e+04 -1.6114383175329010e+06 +1.4293806857814309e+08 
+1.4409999999999999e+02 -1.0324744415160398e+00 +2.2405234871932840e+00 +1.8746308328684126e+01 +3.0389923394129619e+02 -9.6018729238916221e+03 -1.6029152095114065e+06 +1.2745934966183859e+08 
+1.4419999999999999e+02 -1.0324747568469259e+00 +2.2411893697522602e+00 +1.8526376819115431e+01 +2.9792188192617266e+02 -6.1151217533264371e+03 -1.5907937226795303e+06 +1.1201336776773626e+08 
+1.4430000000000001e+02 -1.0324750649225698e+00 +2.2418949582476642e+00 +1.8311053802667253e+01 +2.9114260322168758e+02 -2.6705098751172809e+03 -1.5750610855577677e+06 +9.6648502744263560e+07 
+1.4440000000000001e+02 -1.0324753754874005e+00 +2.2426404288709394e+00 +1.8101236701452766e+01 +2.8355536552447074e+02 +7.1936606086806046e+02 -1.5557012216633670e+06 +8.1413872898033768e+07 
+1.4450000000000000e+02 -1.0324756983873677e+00 +2.2434261307389538e+00 +1.7897835766036067e+01 +2.7513852637013821e+02 +4.0402938764596515e+03 -1.5325914051910944e+06 +6.6369988349173263e+07 
+1.4459999999999999e+02 -1.0324760421621291e+00 +2.2442506890971439e+00 +1.7701238601974985e+01 +2.6588178990254414e+02 +7.2855871496104837e+03 -1.5055966512372219e+06 +5.1549740058429606e+07 
+1.4469999999999999e+02 -1.0324764102279647e+00 +2.2451112519581926e+00 +1.7511189732440901e+01 +2.5580442776621663e+02 +1.0459331126596211e+04 -1.4747217324120991e+06 +3.6939255433164850e+07 
+1.4480000000000001e+02 -1.0324768040159469e+00 +2.2460050176508113e+00 +1.7327243207965203e+01 +2.4493842456168579e+02 +1.3567199831470733e+04 -1.4400568977984167e+06 +2.2521502778273445e+07 
+1.4490000000000001e+02 -1.0324772255963819e+00 +2.2469287874416235e+00 +1.7149077916205432e+01 +2.3333365461175774e+02 +1.6611230158422048e+04 -1.4017811748052945e+06 +8.2980212741914187e+06 
+1.4500000000000000e+02 -1.0324776770668715e+00 +2.2478793460079718e+00 +1.6976380425244280e+01 +2.2104055819324122e+02 +1.9593268628641865e+04 -1.3600747410925012e+06 -5.7288536831499916e+06 
+1.4509999999999999e+02 -1.0324781605055073e+00 +2.2488534800258106e+00 +1.6808836323186082e+01 +2.0810960206319865e+02 +2.2515169174082577e+04 -1.3151183825780645e+06 -1.9556798592998292e+07 
+1.4519999999999999e+02 -1.0324786779708008e+00 +2.2498479781684746e+00 +1.6646130208898740e+01 +1.9459127987973847e+02 +2.5378793358162708e+04 -1.2670934977353609e+06 -3.3183503069327738e+07 
+1.4530000000000001e+02 -1.0324792315016114e+00 +2.2508596311128390e+00 +1.6487945679146502e+01 +1.8053611235104901e+02 +2.8186010656526167e+04 -1.2161821002009839e+06 -4.6606671325089268e+07 
+1.4540000000000001e+02 -1.0324798231169920e+00 +2.2518852315313480e+00 +1.6333965309045944e+01 +1.6599464786174849e+02 +3.0938698871060511e+04 -1.1625668242978253e+06 -5.9824024306780033e+07 
+1.4550000000000000e+02 -1.0324804548162292e+00 +2.2529215741058168e+00 +1.6183870655698563e+01 +1.5101746238804202e+02 +3.3638744101434524e+04 -1.1064309262016411e+06 -7.2833299719290927e+07 
+1.4559999999999999e+02 -1.0324811285786608e+00 +2.2539654555231698e+00 +1.6037342233154835e+01 +1.3565516000555417e+02 +3.6288041257004043e+04 -1.0479582887777983e+06 -8.5632254609971032e+07 
+1.4569999999999999e+02 -1.0324818463636649e+00 +2.2550136744741365e+00 +1.5894059509079501e+01 +1.1995837326914577e+02 +3.8888494173687999e+04 -9.8733342551407032e+05 -9.8218666121301666e+07 
+1.4580000000000001e+02 -1.0324826101105444e+00 +2.2560630316644934e+00 +1.5753700889130949e+01 +1.0397776325756925e+02 +4.1442015938014862e+04 -9.2474148261286353e+05 -1.1059033315387821e+08 
+1.4590000000000001e+02 -1.0324834217384633e+00 +2.2571103298044224e+00 +1.5615943708017923e+01 +8.7764020226789341e+01 +4.3950529107275361e+04 -8.6036824452040729e+05 -1.2274507760519437e+08 
+1.4600000000000000e+02 -1.0324842831463585e+00 +2.2581523736226550e+00 +1.5480464215243307e+01 +7.1367863571501871e+01 +4.6415966021882363e+04 -7.9440013554075931e+05 -1.3468074601490045e+08 
+1.4609999999999999e+02 -1.0324851962128869e+00 +2.2591859698602632e+00 +1.5346937567532100e+01 +5.4840042334980197e+01 +4.8840268991502977e+04 -7.2702422448415298e+05 -1.4639521061970612e+08 
+1.4619999999999999e+02 -1.0324861627962798e+00 +2.2602079272744646e+00 +1.5215037808364713e+01 +3.8231335496955502e+01 +5.1225390727834056e+04 -6.5842822824878665e+05 -1.5788637157969752e+08 
+1.4630000000000001e+02 -1.0324871847343748e+00 +2.2612150566436826e+00 +1.5084437870653518e+01 +2.1592552153909974e+01 +5.3573294337825457e+04 -5.8880051454332739e+05 -1.6915215711997518e+08 
+1.4640000000000001e+02 -1.0324882638006398e+00 +2.2622041454493824e+00 +1.4954801014142967e+01 +4.9755332919949513e+00 +5.5886171430410825e+04 -5.1833665917856566e+05 -1.8019174150255147e+08 
+1.4650000000000000e+02 -1.0324894010888181e+00 +2.2631716543581093e+00 +1.4825678193767136e+01 -1.1551403856820178e+01 +5.8169461423707929e+04 -4.4733771571810031e+05 -1.9102270210346699e+08 
+1.4659999999999999e+02 -1.0324905988594435e+00 +2.2641148388224104e+00 +1.4696893632405420e+01 -2.7922940839855990e+01 +6.0424963589339895e+04 -3.7612505454857240e+05 -2.0165001774472538e+08 
+1.4669999999999999e+02 -1.0324918641095051e+00 +2.2650316348532522e+00 +1.4568676903132006e+01 -4.4085944390989368e+01 +6.2648114954814278e+04 -3.0496746201753721e+05 -2.1205176573001581e+08 
+1.4680000000000001e+02 -1.0324932054155624e+00 +2.2659203676734601e+00 +1.4441314212254944e+01 -6.0002754576002019e+01 +6.4834554425730974e+04 -2.3404670754448735e+05 -2.2220940985263848e+08 
+1.4690000000000001e+02 -1.0324946310372400e+00 +2.2667795912477877e+00 +1.4315021997310952e+01 -7.5645106656133194e+01 +6.6981888878692756e+04 -1.6350228092645708e+05 -2.3211408984457621e+08 
+1.4700000000000000e+02 -1.0324961491927629e+00 +2.2676078684581871e+00 +1.4190010361177073e+01 -9.0984979545210493e+01 +6.9087857142167064e+04 -9.3474144695834024e+04 -2.4175743938359824e+08 
+1.4709999999999999e+02 -1.0324977680912293e+00 +2.2684037601671840e+00 +1.4066488850827117e+01 -1.0599431919022162e+02 +7.1150203443316015e+04 -2.4102405218722350e+04 -2.5113109985418227e+08 
+1.4719999999999999e+02 -1.0324994959324461e+00 +2.2691658252415108e+00 +1.3944666438648138e+01 -1.2064503935381249e+02 +7.3166677737426449e+04 +4.4472692129166622e+04 -2.6022672182868567e+08 
+1.4730000000000001e+02 -1.0325013409069945e+00 +2.2698926205514423e+00 +1.3824751533928607e+01 -1.3490902167651709e+02 +7.5135035481920873e+04 +1.1211076363801920e+05 -2.6903596395231897e+08 
+1.4740000000000001e+02 -1.0325033111962370e+00 +2.2705827009768282e+00 +1.3706951985109193e+01 -1.4875811595131040e+02 +7.7053037562392739e+04 +1.7867128915324312e+05 -2.7755049248687041e+08 
+1.4750000000000000e+02 -1.0325054149722253e+00 +2.2712346194311288e+00 +1.3591475068692805e+01 -1.6216414090079570e+02 +7.8918450499240600e+04 +2.4401361686985966e+05 -2.8576198226263654e+08 
+1.4759999999999999e+02 -1.0325076603977441e+00 +2.2718469268572505e+00 +1.3478527498899695e+01 -1.7509888415028564e+02 +8.0729046232805093e+04 +3.0799696347820066e+05 -2.9366211555349159e+08 
+1.4769999999999999e+02 -1.0325100556262850e+00 +2.2724181722367143e+00 +1.3368315423782773e+01 -1.8753410259596745e+02 +8.2482602183843497e+04 +3.7048041661383811e+05 -3.0124258230753863e+08 
+1.4780000000000001e+02 -1.0325126088020165e+00 +2.2729469026079756e+00 +1.3261044424610940e+01 -1.9944152300339402e+02 +8.4176901250876777e+04 +4.3132293858782202e+05 -3.0849508007754207e+08 
+1.4790000000000001e+02 -1.0325153280597659e+00 +2.2734316630688332e+00 +1.3156919514735204e+01 -2.1079284219393955e+02 +8.5809731807116594e+04 +4.9038336781971494e+05 -3.1541131392047971e+08 
+1.4800000000000000e+02 -1.0325182215250075e+00 +2.2738709967883715e+00 +1.3056145140842816e+01 -2.2155972745824940e+02 +8.7378887661703207e+04 +5.4752042148198374e+05 -3.2198299615160483e+08 
+1.4809999999999999e+02 -1.0325212973138918e+00 +2.2742634450142631e+00 +1.2958925186652198e+01 -2.3171381687078673e+02 +8.8882167969688948e+04 +6.0259269763814623e+05 -3.2820184584583884e+08 
+1.4819999999999999e+02 -1.0325245635331528e+00 +2.2746075470858140e+00 +1.2865462965663642e+01 -2.4122671976078149e+02 +9.0317377353673946e+04 +6.5545867830698239e+05 -3.3405958935287571e+08 
+1.4830000000000001e+02 -1.0325280282801415e+00 +2.2749018404406858e+00 +1.2775961223046020e+01 -2.5007001698992957e+02 +9.1682325848617213e+04 +7.0597673130527220e+05 -3.3954795996184033e+08 
+1.4840000000000001e+02 -1.0325316996526444e+00 +2.2751448630886446e+00 +1.2690623798163475e+01 -2.5821530434306317e+02 +9.2974795279655838e+04 +7.5400481783699116e+05 -3.4465857551370257e+08 
+1.4850000000000000e+02 -1.0325355863516048e+00 +2.2753353325818151e+00 +1.2609768432989538e+01 -2.6563478965888481e+02 +9.4190673340552588e+04 +7.9938816153919976e+05 -3.4937556086378294e+08 
+1.4859999999999999e+02 -1.0325396940720015e+00 +2.2754735618179951e+00 +1.2533854950796236e+01 -2.7232510528180705e+02 +9.5322923058581131e+04 +8.4205912480288860e+05 -3.5367091368534809e+08 
+1.4869999999999999e+02 -1.0325440191527990e+00 +2.2755613162669142e+00 +1.2463071167995031e+01 -2.7831459100615763e+02 +9.6367027725941443e+04 +8.8210845472661324e+05 -3.5752412642558563e+08 
+1.4880000000000001e+02 -1.0325485549988163e+00 +2.2755999334318187e+00 +1.2397484885042768e+01 -2.8362238273840376e+02 +9.7320073744605121e+04 +9.1957879975648096e+05 -3.6092102628315771e+08 
+1.4890000000000001e+02 -1.0325532943280957e+00 +2.2755909873703990e+00 +1.2337053000358337e+01 -2.8827623094478542e+02 +9.8181702008059845e+04 +9.5456420222867455e+05 -3.6386072526946491e+08 
+1.4900000000000000e+02 -1.0325582298158493e+00 +2.2755360792095289e+00 +1.2281722905107982e+01 -2.9230492551694761e+02 +9.8951803042737432e+04 +9.8716559637372626e+05 -3.6634375223155189e+08 
+1.4909999999999999e+02 -1.0325633541397712e+00 +2.2754368119404740e+00 +1.2231441207478619e+01 -2.9573730455055545e+02 +9.9630296769055829e+04 +1.0174843176928308e+06 -3.6837082664766943e+08 
+1.4919999999999999e+02 -1.0325686599801167e+00 +2.2752947904115182e+00 +1.2186153737360806e+01 -2.9860225437141980e+02 +1.0021713243652676e+05 +1.0456221047902281e+06 -3.6994285843787742e+08 
+1.4930000000000001e+02 -1.0325741400196418e+00 +2.2751116213394078e+00 +1.2145805539662481e+01 -3.0092871010442900e+02 +1.0071228879483978e+05 +1.0716811044560268e+06 -3.7106094896329540e+08 
+1.4940000000000001e+02 -1.0325797869436302e+00 +2.2748889133006651e+00 +1.2110340871707718e+01 -3.0274565561310357e+02 +1.0111577416607151e+05 +1.0957638727538779e+06 -3.7172639149463469e+08 
+1.4950000000000000e+02 -1.0325855934398966e+00 +2.2746282767389880e+00 +1.2079703202645421e+01 -3.0408212387414096e+02 +1.0142762649614840e+05 +1.1179733786303119e+06 -3.7194067162990433e+08 
+1.4959999999999999e+02 -1.0325915521987745e+00 +2.2743313239635987e+00 +1.2053835209024054e+01 -3.0496719710021597e+02 +1.0164791347248007e+05 +1.1384130060523280e+06 -3.7170546801265782e+08 
+1.4969999999999999e+02 -1.0325976559131045e+00 +2.2739996691431674e+00 +1.2032678770678332e+01 -3.0543000676962515e+02 +1.0177673264113774e+05 +1.1571865557341382e+06 -3.7102265306098592e+08 
+1.4980000000000001e+02 -1.0326038972782676e+00 +2.2736349283182657e+00 +1.2016174973248559e+01 -3.0549973414895101e+02 +1.0181421138230336e+05 +1.1743982495788659e+06 -3.6989429297876567e+08 
+1.4990000000000001e+02 -1.0326102689921746e+00 +2.2732387193925314e+00 +1.2004264104778086e+01 -3.0520561023240748e+02 +1.0176050701898569e+05 +1.1901527318690312e+06 -3.6832264846031868e+08 
+1.5000000000000000e+02 -1.0326167637552448e+00 +2.2728126621331941e+00 +1.1996885646750229e+01 -3.0457691592760818e+02 +1.0161580702170136e+05 +1.2045550717395614e+06 -3.6631017582378811e+08 
+1.5009999999999999e+02 -1.0326233742704289e+00 +2.2723583781757335e+00 +1.1993978280469619e+01 -3.0364298236890829e+02 +1.0138032891382094e+05 +1.2177107665439923e+06 -3.6385952669896710e+08 
+1.5019999999999999e+02 -1.0326300932431918e+00 +2.2718774910229151e+00 +1.1995479877862106e+01 -3.0243319109200013e+02 +1.0105432048974767e+05 +1.2297257443719641e+06 -3.6097354924915850e+08 
+1.5030000000000001e+02 -1.0326369133815507e+00 +2.2713716260408598e+00 +1.2001327505210121e+01 -3.0097697407385385e+02 +1.0063805977297065e+05 +1.2407063656961019e+06 -3.5765528811925709e+08 
+1.5040000000000001e+02 -1.0326438273528820e+00 +2.2708423974539764e+00 +1.2011449814206649e+01 -2.9930353683829048e+02 +1.0013201670696346e+05 +1.2507607822920789e+06 -3.5390855782931340e+08 
+1.5050000000000000e+02 -1.0326508266009997e+00 +2.2702909011739210e+00 +1.2025549436820864e+01 -2.9742582127546046e+02 +9.9541830946741495e+04 +1.2599356562990716e+06 -3.4976118807922345e+08 
+1.5059999999999999e+02 -1.0326579030468761e+00 +2.2697176942885511e+00 +1.2043205923468033e+01 -2.9534062793276865e+02 +9.8876680211269340e+04 +1.2682096280347498e+06 -3.4525860829010665e+08 
+1.5069999999999999e+02 -1.0326650551879617e+00 +2.2691234572669026e+00 +1.2064307956954458e+01 -2.9304646568297710e+02 +9.8141673155643279e+04 +1.2755676461583485e+06 -3.4043032684888303e+08 
+1.5080000000000001e+02 -1.0326722842000082e+00 +2.2685094678287139e+00 +1.2088824465698300e+01 -2.9055266361829416e+02 +9.7340827904674428e+04 +1.2820449387935614e+06 -3.3530116582246804e+08 
+1.5090000000000001e+02 -1.0326795919898368e+00 +2.2678767408136613e+00 +1.2116840274464156e+01 -2.8785770411155016e+02 +9.6475320247974349e+04 +1.2876089549178001e+06 -3.2988062809835446e+08 
+1.5100000000000000e+02 -1.0326869805442127e+00 +2.2672262548264337e+00 +1.2148454318000473e+01 -2.8495870480227558e+02 +9.5545969357912822e+04 +1.2922182418261955e+06 -3.2417619675912499e+08 
+1.5109999999999999e+02 -1.0326944518643384e+00 +2.2665589891271751e+00 +1.2183767013460649e+01 -2.8185287966721592e+02 +9.4553557713986113e+04 +1.2958321840814687e+06 -3.1819513306572986e+08 
+1.5119999999999999e+02 -1.0327020079659595e+00 +2.2658759236442623e+00 +1.2222880268396095e+01 -2.7853753963407632e+02 +9.3498830925891889e+04 +1.2984110076099320e+06 -3.1194447552659965e+08 
+1.5130000000000001e+02 -1.0327096508793989e+00 +2.2651780390082306e+00 +1.2265897493687904e+01 -2.7501009381351452e+02 +9.2382497449175178e+04 +1.2999157875639519e+06 -3.0543103841765821e+08 
+1.5140000000000001e+02 -1.0327173826496174e+00 +2.2644663165627326e+00 +1.2312923606755227e+01 -2.7126805006282433e+02 +9.1205228499767123e+04 +1.3003084521472231e+06 -2.9866141129027057e+08 
+1.5150000000000000e+02 -1.0327252053362126e+00 +2.2637417383856175e+00 +1.2364065035156328e+01 -2.6730901586239139e+02 +8.9967657948805791e+04 +1.2995517883879892e+06 -2.9164195834659952e+08 
+1.5159999999999999e+02 -1.0327331210135711e+00 +2.2630052873174145e+00 +1.2419429738634031e+01 -2.6313069934708523e+02 +8.8670381873755585e+04 +1.2976094486458963e+06 -2.8437881620400256e+08 
+1.5169999999999999e+02 -1.0327411317707811e+00 +2.2622579469699171e+00 +1.2479127195776949e+01 -2.5873090984390507e+02 +8.7313958784571616e+04 +1.2944459544178846e+06 -2.7687789487751675e+08 
+1.5180000000000001e+02 -1.0327492397118263e+00 +2.2615007017587390e+00 +1.2543268434223283e+01 -2.5410755903864876e+02 +8.5898909011609459e+04 +1.2900267036922877e+06 -2.6914487474349838e+08 
+1.5190000000000001e+02 -1.0327574469554976e+00 +2.2607345369182328e+00 +1.2611966016860105e+01 -2.4925866166012884e+02 +8.4425714945264408e+04 +1.2843179755037932e+06 -2.6118520760173506e+08 
+1.5200000000000000e+02 -1.0327657556355705e+00 +2.2599604385226590e+00 +1.2685334067980639e+01 -2.4418233633769981e+02 +8.2894820500714966e+04 +1.2772869355129919e+06 -2.5300411400348458e+08 
+1.5209999999999999e+02 -1.0327741679007254e+00 +2.2591793935066216e+00 +1.2763488264655226e+01 -2.3887680644295236e+02 +8.1306631257339162e+04 +1.2689016415086319e+06 -2.4460658383414173e+08 
+1.5219999999999999e+02 -1.0327826859147355e+00 +2.2583923896866014e+00 +1.2846545860422987e+01 -2.3334040094602142e+02 +7.9661513972390181e+04 +1.2591310489027000e+06 -2.3599737388051516e+08 
+1.5230000000000001e+02 -1.0327913118564056e+00 +2.2576004157850518e+00 +1.2934625679036367e+01 -2.2757155538269865e+02 +7.7959796673047778e+04 +1.2479450170110837e+06 -2.2718100817956388e+08 
+1.5240000000000001e+02 -1.0328000479872408e+00 +2.2568044827943252e+00 +1.3027859835541461e+01 -2.2156937249766904e+02 +7.6201517031083553e+04 +1.2353150099027420e+06 -2.1816071376975155e+08 
+1.5250000000000000e+02 -1.0328088981695551e+00 +2.2560059341937144e+00 +1.3126634000023603e+01 -2.1533815757651888e+02 +7.4381887011736093e+04 +1.2212047670622254e+06 -2.0891936654938588e+08 
+1.5259999999999999e+02 -1.0328178648245143e+00 +2.2552062704088232e+00 +1.3231365267042669e+01 -2.0887691644205140e+02 +7.2495654030391699e+04 +1.2055084994760088e+06 -1.9944040129490954e+08 
