# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 -2.1528222054596901e+02 +1.9145837393767071e-04 -1.0414864413418554e+00 -4.0955346489237017e-03
-2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 -2.1538219573087000e+02 +1.9148470938913799e-04 -1.0414894136890809e+00 -4.0973204779258350e-03
-2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 -2.1548217089255701e+02 +1.9151105041290115e-04 -1.0414923557922773e+00 -4.0990692525710191e-03
-2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 -2.1558214603102101e+02 +1.9153627715057773e-04 -1.0414952788018146e+00 -4.1007804867004725e-03
-2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 -2.1568212114625001e+02 +1.9155928591559759e-04 -1.0414981935141432e+00 -4.1024536874186435e-03
-2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 -2.1578209623823301e+02 +1.9157898920807879e-04 -1.0415011103720571e+00 -4.1040883551274410e-03
-2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 -2.1588207130696000e+02 +1.9159431572937343e-04 -1.0415040394649639e+00 -4.1056839835605053e-03
-2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 -2.1598204635241899e+02 +1.9160421039590274e-04 -1.0415069905292078e+00 -4.1072400598180002e-03
-2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 -2.1608202137460000e+02 +1.9160777481641919e-04 -1.0415099712481501e+00 -4.1087561780129862e-03
-2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 -2.1618199637349201e+02 +1.9160509598745466e-04 -1.0415129773656329e+00 -4.1102327144756350e-03
-2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 -2.1628197134908399e+02 +1.9159667664950790e-04 -1.0415159999312182e+00 -4.1116703789705498e-03
-2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 -2.1638194630136400e+02 +1.9158302322722244e-04 -1.0415190303642936e+00 -4.1130698840484078e-03
-2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 -2.1648192123032399e+02 +1.9156464430174875e-04 -1.0415220604714701e+00 -4.1144319438078530e-03
-2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 -2.1658189613594999e+02 +1.9154205055927056e-04 -1.0415250824459854e+00 -4.1157572738468326e-03
-2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 -2.1668187101823301e+02 +1.9151575473966528e-04 -1.0415280888670462e+00 -4.1170465912138410e-03
-2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 -2.1678184587716200e+02 +1.9148627158460500e-04 -1.0415310726992282e+00 -4.1183006143593178e-03
-2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 -2.1688182071272601e+02 +1.9145411778619811e-04 -1.0415340272917499e+00 -4.1195200630862955e-03
-2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 -2.1698179552491399e+02 +1.9141981193474236e-04 -1.0415369463778532e+00 -4.1207056585018135e-03
-2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 -2.1708177031371500e+02 +1.9138385243943780e-04 -1.0415398250371055e+00 -4.1218580219154304e-03
-2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 -2.1718174507911900e+02 +1.9134658571919803e-04 -1.0415426653182809e+00 -4.1229770727005651e-03
-2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 -2.1728171982111300e+02 +1.9130829431286060e-04 -1.0415454720500132e+00 -4.1240624383736910e-03
-2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 -2.1738169453968899e+02 +1.9126926212589671e-04 -1.0415482499133240e+00 -4.1251137552336401e-03
-2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 -2.1748166923483399e+02 +1.9122977465871313e-04 -1.0415510034314299e+00 -4.1261306694381278e-03
-2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 -2.1758164390653900e+02 +1.9119011899136035e-04 -1.0415537369703631e+00 -4.1271128369629300e-03
-2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 -2.1768161855479099e+02 +1.9115058376823830e-04 -1.0415564547395475e+00 -4.1280599235599862e-03
-2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 -2.1778159317958099e+02 +1.9111145918228206e-04 -1.0415591607924264e+00 -4.1289716047152817e-03
-2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 -2.1788156778089700e+02 +1.9107303695906720e-04 -1.0415618590270599e+00 -4.1298475656057747e-03
-2.1800000000000000e+02 +6.6910366412395303e+00 +0.0000000000000000e+00 -2.1798154235872801e+02 +1.9103561034044199e-04 -1.0415645531867550e+00 -4.1306875010559858e-03
-2.1809999999999999e+02 +6.6887808741446397e+00 +0.0000000000000000e+00 -2.1808151691306401e+02 +1.9099949241236391e-04 -1.0415672472791786e+00 -4.1314911477096728e-03
-2.1819999999999999e+02 +6.6865240655095599e+00 +0.0000000000000000e+00 -2.1818149144389500e+02 +1.9096512165155005e-04 -1.0415699480878513e+00 -4.1322584741521262e-03
-2.1830000000000001e+02 +6.6842662153325101e+00 +0.0000000000000000e+00 -2.1828146595120799e+02 +1.9093297555870009e-04 -1.0415726634545954e+00 -4.1329895409410065e-03
-2.1840000000000001e+02 +6.6820073236135000e+00 +0.0000000000000000e+00 -2.1838144043499301e+02 +1.9090351270774472e-04 -1.0415754010123726e+00 -4.1336844013509962e-03
-2.1850000000000000e+02 +6.6797473903543096e+00 +0.0000000000000000e+00 -2.1848141489523900e+02 +1.9087717262417146e-04 -1.0415781681806680e+00 -4.1343431010390595e-03
-2.1859999999999999e+02 +6.6774864155531501e+00 +0.0000000000000000e+00 -2.1858138933193601e+02 +1.9085437588277284e-04 -1.0415809721657676e+00 -4.1349656780888212e-03
-2.1869999999999999e+02 +6.6752243992117997e+00 +0.0000000000000000e+00 -2.1868136374507301e+02 +1.9083552420666930e-04 -1.0415838199610210e+00 -4.1355521630552132e-03
-2.1880000000000001e+02 +6.6729613413302600e+00 +0.0000000000000000e+00 -2.1878133813463799e+02 +1.9082100056725599e-04 -1.0415867183471463e+00 -4.1361025790097880e-03
-2.1890000000000001e+02 +6.6706972419085400e+00 +0.0000000000000000e+00 -2.1888131250062099e+02 +1.9081116928535620e-04 -1.0415896738925279e+00 -4.1366169415864270e-03
-2.1900000000000000e+02 +6.6684321009466299e+00 +0.0000000000000000e+00 -2.1898128684301099e+02 +1.9080637613345743e-04 -1.0415926929535324e+00 -4.1370952590275316e-03
-2.1909999999999999e+02 +6.6661659184463096e+00 +0.0000000000000000e+00 -2.1908126116179699e+02 +1.9080674681766141e-04 -1.0415957788294321e+00 -4.1375376676036453e-03
-2.1919999999999999e+02 +6.6638986944058001e+00 +0.0000000000000000e+00 -2.1918123545696901e+02 +1.9081096691356028e-04 -1.0415989145435212e+00 -4.1379452589944679e-03
-2.1930000000000001e+02 +6.6616304288268804e+00 +0.0000000000000000e+00 -2.1928120972851499e+02 +1.9081711477255076e-04 -1.0416020745978412e+00 -4.1383195411225197e-03
-2.1940000000000001e+02 +6.6593611217077804e+00 +0.0000000000000000e+00 -2.1938118397642501e+02 +1.9082328212457111e-04 -1.0416052337311070e+00 -4.1386620259936772e-03
-2.1950000000000000e+02 +6.6570907730520297e+00 +0.0000000000000000e+00 -2.1948115820068699e+02 +1.9082757653410536e-04 -1.0416083669526941e+00 -4.1389742280775422e-03
-2.1959999999999999e+02 +6.6548193828561004e+00 +0.0000000000000000e+00 -2.1958113240129200e+02 +1.9082812138381436e-04 -1.0416114495417761e+00 -4.1392576643389228e-03
-2.1969999999999999e+02 +6.6525469511217601e+00 +0.0000000000000000e+00 -2.1968110657822700e+02 +1.9082305585800825e-04 -1.0416144570463877e+00 -4.1395138542689707e-03
-2.1980000000000001e+02 +6.6502734778507904e+00 +0.0000000000000000e+00 -2.1978108073148300e+02 +1.9081053492536561e-04 -1.0416173652825185e+00 -4.1397443199168290e-03
-2.1990000000000001e+02 +6.6479989630431797e+00 +0.0000000000000000e+00 -2.1988105486104800e+02 +1.9078872932118431e-04 -1.0416201503331697e+00 -4.1399505859213070e-03
-2.2000000000000000e+02 +6.6457234066971598e+00 +0.0000000000000000e+00 -2.1998102896691100e+02 +1.9075582552915141e-04 -1.0416227885474010e+00 -4.1401341795427099e-03
-2.2009999999999999e+02 +6.6434468088127296e+00 +0.0000000000000000e+00 -2.2008100304906301e+02 +1.9071038528236365e-04 -1.0416252613353771e+00 -4.1402963230410938e-03
-2.2019999999999999e+02 +6.6411691693934403e+00 +0.0000000000000000e+00 -2.2018097710749100e+02 +1.9065355562863272e-04 -1.0416275846186054e+00 -4.1404360370849809e-03
-2.2030000000000001e+02 +6.6388904884357300e+00 +0.0000000000000000e+00 -2.2028095114218499e+02 +1.9058761277979155e-04 -1.0416297893269706e+00 -4.1405513734397298e-03
-2.2040000000000001e+02 +6.6366107659431703e+00 +0.0000000000000000e+00 -2.2038092515313400e+02 +1.9051484574504596e-04 -1.0416319064908626e+00 -4.1406403671291839e-03
-2.2050000000000000e+02 +6.6343300019121996e+00 +0.0000000000000000e+00 -2.2048089914032701e+02 +1.9043755156266865e-04 -1.0416339671801973e+00 -4.1407010403655365e-03
-2.2059999999999999e+02 +6.6320481963463704e+00 +0.0000000000000000e+00 -2.2058087310375399e+02 +1.9035803515151701e-04 -1.0416360025050455e+00 -4.1407314025313537e-03
-2.2069999999999999e+02 +6.6297653492456901e+00 +0.0000000000000000e+00 -2.2068084704340399e+02 +1.9027860916109870e-04 -1.0416380436163257e+00 -4.1407294501623606e-03
-2.2080000000000001e+02 +6.6274814606101398e+00 +0.0000000000000000e+00 -2.2078082095926499e+02 +1.9020159382076784e-04 -1.0416401217064633e+00 -4.1406931669303584e-03
-2.2090000000000001e+02 +6.6251965304379601e+00 +0.0000000000000000e+00 -2.2088079485132701e+02 +1.9012931678775473e-04 -1.0416422680100601e+00 -4.1406205236265850e-03
-2.2100000000000000e+02 +6.6229105587309203e+00 +0.0000000000000000e+00 -2.2098076871957900e+02 +1.9006411299421694e-04 -1.0416445138045574e+00 -4.1405094781453372e-03
-2.2109999999999999e+02 +6.6206235454908002e+00 +0.0000000000000000e+00 -2.2108074256401000e+02 +1.9000802552384362e-04 -1.0416468860672774e+00 -4.1403582094141564e-03
-2.2119999999999999e+02 +6.6183354907140499e+00 +0.0000000000000000e+00 -2.2118071638460901e+02 +1.8996094486981366e-04 -1.0416493804194853e+00 -4.1401665763954104e-03
-2.2130000000000001e+02 +6.6160463944042096e+00 +0.0000000000000000e+00 -2.2128069018136600e+02 +1.8992181074694786e-04 -1.0416519785266165e+00 -4.1399351853023854e-03
-2.2140000000000001e+02 +6.6137562565595100e+00 +0.0000000000000000e+00 -2.2138066395427001e+02 +1.8988955214817866e-04 -1.0416546617405529e+00 -4.1396646557951087e-03
-2.2150000000000000e+02 +6.6114650771835102e+00 +0.0000000000000000e+00 -2.2148063770330899e+02 +1.8986309151354161e-04 -1.0416574111582000e+00 -4.1393556177808707e-03
-2.2159999999999999e+02 +6.6091728562726502e+00 +0.0000000000000000e+00 -2.2158061142847299e+02 +1.8984134486413351e-04 -1.0416602076215351e+00 -4.1390087113685721e-03
-2.2169999999999999e+02 +6.6068795938287099e+00 +0.0000000000000000e+00 -2.2168058512975199e+02 +1.8982322193732606e-04 -1.0416630317176074e+00 -4.1386245868220220e-03
-2.2180000000000001e+02 +6.6045852898516797e+00 +0.0000000000000000e+00 -2.2178055880713299e+02 +1.8980762632254998e-04 -1.0416658637785940e+00 -4.1382039045128613e-03
-2.2190000000000001e+02 +6.6022899443433500e+00 +0.0000000000000000e+00 -2.2188053246060699e+02 +1.8979345559812133e-04 -1.0416686838818467e+00 -4.1377473348725921e-03
-2.2200000000000000e+02 +6.5999935573001700e+00 +0.0000000000000000e+00 -2.2198050609016201e+02 +1.8977960146878130e-04 -1.0416714718499718e+00 -4.1372555583441438e-03
-2.2209999999999999e+02 +6.5976961287256701e+00 +0.0000000000000000e+00 -2.2208047969578800e+02 +1.8976500441742047e-04 -1.0416742110944595e+00 -4.1367293236147179e-03
-2.2219999999999999e+02 +6.5953976586198699e+00 +0.0000000000000000e+00 -2.2218045327747399e+02 +1.8974899347004429e-04 -1.0416769128339844e+00 -4.1361698116710970e-03
-2.2230000000000001e+02 +6.5930981469827703e+00 +0.0000000000000000e+00 -2.2228042683520900e+02 +1.8973105922140973e-04 -1.0416796007645583e+00 -4.1355783954978289e-03
-2.2240000000000001e+02 +6.5907975938125798e+00 +0.0000000000000000e+00 -2.2238040036898099e+02 +1.8971067812346306e-04 -1.0416822988210561e+00 -4.1349564527658348e-03
-2.2250000000000000e+02 +6.5884959991128698e+00 +0.0000000000000000e+00 -2.2248037387878099e+02 +1.8968731176958700e-04 -1.0416850311217389e+00 -4.1343053650622777e-03
-2.2259999999999999e+02 +6.5861933628800697e+00 +0.0000000000000000e+00 -2.2258034736459800e+02 +1.8966040695694671e-04 -1.0416878219672887e+00 -4.1336265179511356e-03
-2.2269999999999999e+02 +6.5838896851195203e+00 +0.0000000000000000e+00 -2.2268032082642000e+02 +1.8962939575003368e-04 -1.0416906958397667e+00 -4.1329213010335214e-03
-2.2280000000000001e+02 +6.5815849658258800e+00 +0.0000000000000000e+00 -2.2278029426423700e+02 +1.8959369554444341e-04 -1.0416936774016383e+00 -4.1321911080087230e-03
-2.2290000000000001e+02 +6.5792792050045001e+00 +0.0000000000000000e+00 -2.2288026767803700e+02 +1.8955270913203952e-04 -1.0416967914946911e+00 -4.1314373367348813e-03
-2.2300000000000000e+02 +6.5769724026500302e+00 +0.0000000000000000e+00 -2.2298024106781099e+02 +1.8950582476625117e-04 -1.0417000631390330e+00 -4.1306613892904279e-03
-2.2309999999999999e+02 +6.5746645587695802e+00 +0.0000000000000000e+00 -2.2308021443354599e+02 +1.8945256949653297e-04 -1.0417035121142466e+00 -4.1298646016458950e-03
-2.2319999999999999e+02 +6.5723556733578299e+00 +0.0000000000000000e+00 -2.2318018777523301e+02 +1.8939358746300459e-04 -1.0417071186055524e+00 -4.1290477955829904e-03
-2.2330000000000001e+02 +6.5700457464165503e+00 +0.0000000000000000e+00 -2.2328016109286099e+02 +1.8933003457340325e-04 -1.0417108451683572e+00 -4.1282115595309681e-03
-2.2340000000000001e+02 +6.5677347779457396e+00 +0.0000000000000000e+00 -2.2338013438641801e+02 +1.8926308432533896e-04 -1.0417146543235920e+00 -4.1273564761038746e-03
-2.2350000000000000e+02 +6.5654227679471804e+00 +0.0000000000000000e+00 -2.2348010765589399e+02 +1.8919392535832113e-04 -1.0417185086400869e+00 -4.1264831231466728e-03
-2.2359999999999999e+02 +6.5631097164226402e+00 +0.0000000000000000e+00 -2.2358008090127700e+02 +1.8912376128566837e-04 -1.0417223707360406e+00 -4.1255920737325643e-03
-2.2369999999999999e+02 +6.5607956233667997e+00 +0.0000000000000000e+00 -2.2368005412255800e+02 +1.8905381052515172e-04 -1.0417262032804993e+00 -4.1246838961604675e-03
-2.2380000000000001e+02 +6.5584804887832000e+00 +0.0000000000000000e+00 -2.2378002731972501e+02 +1.8898530612880413e-04 -1.0417299689947970e+00 -4.1237591539524379e-03
-2.2390000000000001e+02 +6.5561643126736300e+00 +0.0000000000000000e+00 -2.2388000049276701e+02 +1.8891949561113586e-04 -1.0417336306540597e+00 -4.1228184058515515e-03
-2.2400000000000000e+02 +6.5538470950345298e+00 +0.0000000000000000e+00 -2.2397997364167401e+02 +1.8885764077626222e-04 -1.0417371510886999e+00 -4.1218622058198841e-03
-2.2409999999999999e+02 +6.5515288358694503e+00 +0.0000000000000000e+00 -2.2407994676643401e+02 +1.8880079841238236e-04 -1.0417404989279921e+00 -4.1208911259159008e-03
-2.2419999999999999e+02 +6.5492095351766197e+00 +0.0000000000000000e+00 -2.2417991986703700e+02 +1.8874841634467659e-04 -1.0417436852529356e+00 -4.1199059046119315e-03
-2.2430000000000001e+02 +6.5468891929595801e+00 +0.0000000000000000e+00 -2.2427989294347299e+02 +1.8869922287181997e-04 -1.0417467399512257e+00 -4.1189073583223689e-03
-2.2440000000000001e+02 +6.5445678092147999e+00 +0.0000000000000000e+00 -2.2437986599572901e+02 +1.8865194959458411e-04 -1.0417496926982648e+00 -4.1178963068956688e-03
-2.2450000000000000e+02 +6.5422453839422596e+00 +0.0000000000000000e+00 -2.2447983902379499e+02 +1.8860533490511877e-04 -1.0417525728657262e+00 -4.1168735731819074e-03
-2.2459999999999999e+02 +6.5399219171455201e+00 +0.0000000000000000e+00 -2.2457981202766101e+02 +1.8855812403412400e-04 -1.0417554095205337e+00 -4.1158399829570235e-03
-2.2469999999999999e+02 +6.5375974088228004e+00 +0.0000000000000000e+00 -2.2467978500731499e+02 +1.8850906909787042e-04 -1.0417582314238625e+00 -4.1147963648466733e-03
-2.2480000000000001e+02 +6.5352718589741103e+00 +0.0000000000000000e+00 -2.2477975796274700e+02 +1.8845692914545745e-04 -1.0417610670301063e+00 -4.1137435502493274e-03
-2.2490000000000001e+02 +6.5329452675994402e+00 +0.0000000000000000e+00 -2.2487973089394600e+02 +1.8840047020592240e-04 -1.0417639444858773e+00 -4.1126823732590403e-03
-2.2500000000000000e+02 +6.5306176347023497e+00 +0.0000000000000000e+00 -2.2497970380090101e+02 +1.8833846533542094e-04 -1.0417668916289928e+00 -4.1116136705876436e-03
-2.2509999999999999e+02 +6.5282889602792800e+00 +0.0000000000000000e+00 -2.2507967668360101e+02 +1.8826985674766757e-04 -1.0417699331461825e+00 -4.1105380945021634e-03
-2.2519999999999999e+02 +6.5259592443320100e+00 +0.0000000000000000e+00 -2.2517964954203501e+02 +1.8819479660596940e-04 -1.0417730723809524e+00 -4.1094549032825479e-03
-2.2530000000000001e+02 +6.5236284868605496e+00 +0.0000000000000000e+00 -2.2527962237619300e+02 +1.8811396711101896e-04 -1.0417763033882741e+00 -4.1083627231924139e-03
-2.2540000000000001e+02 +6.5212966878648801e+00 +0.0000000000000000e+00 -2.2537959518606300e+02 +1.8802803253361314e-04 -1.0417796205739629e+00 -4.1072601755427736e-03
-2.2550000000000000e+02 +6.5189638473467797e+00 +0.0000000000000000e+00 -2.2547956797163499e+02 +1.8793763661670499e-04 -1.0417830187425039e+00 -4.1061458798402149e-03
-2.2559999999999999e+02 +6.5166299653044897e+00 +0.0000000000000000e+00 -2.2557954073289801e+02 +1.8784340266713847e-04 -1.0417864930976637e+00 -4.1050184538464086e-03
-2.2569999999999999e+02 +6.5142950417380003e+00 +0.0000000000000000e+00 -2.2567951346984100e+02 +1.8774593364850778e-04 -1.0417900392430757e+00 -4.1038765136377784e-03
-2.2580000000000001e+02 +6.5119590766490800e+00 +0.0000000000000000e+00 -2.2577948618245301e+02 +1.8764581227490333e-04 -1.0417936531828209e+00 -4.1027186736655634e-03
-2.2590000000000001e+02 +6.5096220700377403e+00 +0.0000000000000000e+00 -2.2587945887072300e+02 +1.8754360110557263e-04 -1.0417973313220066e+00 -4.1015435468162789e-03
-2.2600000000000000e+02 +6.5072840219057504e+00 +0.0000000000000000e+00 -2.2597943153464101e+02 +1.8743984264066226e-04 -1.0418010704673182e+00 -4.1003497444723896e-03
-2.2609999999999999e+02 +6.5049449322495603e+00 +0.0000000000000000e+00 -2.2607940417419599e+02 +1.8733512719605114e-04 -1.0418048680028147e+00 -4.0991361364672730e-03
-2.2619999999999999e+02 +6.5026048010709401e+00 +0.0000000000000000e+00 -2.2617937678937599e+02 +1.8723054496057759e-04 -1.0418087228695729e+00 -4.0979035485547537e-03
-2.2630000000000001e+02 +6.5002636283734603e+00 +0.0000000000000000e+00 -2.2627934938017100e+02 +1.8712743237469579e-04 -1.0418126344265859e+00 -4.0966536988612592e-03
-2.2640000000000001e+02 +6.4979214141535504e+00 +0.0000000000000000e+00 -2.2637932194657000e+02 +1.8702714651449683e-04 -1.0418166017539370e+00 -4.0953883116950007e-03
-2.2650000000000000e+02 +6.4955781584112202e+00 +0.0000000000000000e+00 -2.2647929448856300e+02 +1.8693106384421094e-04 -1.0418206236491698e+00 -4.0941091130425036e-03
-2.2659999999999999e+02 +6.4932338611482399e+00 +0.0000000000000000e+00 -2.2657926700613800e+02 +1.8684058013115182e-04 -1.0418246986269946e+00 -4.0928178305814824e-03
-2.2669999999999999e+02 +6.4908885223663901e+00 +0.0000000000000000e+00 -2.2667923949928399e+02 +1.8675711035954086e-04 -1.0418288249189986e+00 -4.0915161936936608e-03
-2.2680000000000001e+02 +6.4885421420621201e+00 +0.0000000000000000e+00 -2.2677921196799099e+02 +1.8668208864315559e-04 -1.0418330004733722e+00 -4.0902059334776931e-03
-2.2690000000000001e+02 +6.4861947202389700e+00 +0.0000000000000000e+00 -2.2687918441224801e+02 +1.8661696813712238e-04 -1.0418372229546105e+00 -4.0888887827619054e-03
-2.2700000000000000e+02 +6.4838462568969497e+00 +0.0000000000000000e+00 -2.2697915683204400e+02 +1.8656322094822797e-04 -1.0418414897432682e+00 -4.0875664761172914e-03
-2.2709999999999999e+02 +6.4814967520342899e+00 +0.0000000000000000e+00 -2.2707912922736801e+02 +1.8652200412275756e-04 -1.0418457983093177e+00 -4.0862406948298201e-03
-2.2719999999999999e+02 +6.4791462056509799e+00 +0.0000000000000000e+00 -2.2717910159820900e+02 +1.8649195046717301e-04 -1.0418501487810938e+00 -4.0849127047481483e-03
-2.2730000000000001e+02 +6.4767946177505697e+00 +0.0000000000000000e+00 -2.2727907394455701e+02 +1.8647052342212077e-04 -1.0418545426792076e+00 -4.0835835846355032e-03
-2.2740000000000001e+02 +6.4744419883312903e+00 +0.0000000000000000e+00 -2.2737904626640000e+02 +1.8645517097385731e-04 -1.0418589816842010e+00 -4.0822544175032780e-03
-2.2750000000000000e+02 +6.4720883173931396e+00 +0.0000000000000000e+00 -2.2747901856372800e+02 +1.8644333174660250e-04 -1.0418634676294924e+00 -4.0809262915548084e-03
-2.2759999999999999e+02 +6.4697336049361196e+00 +0.0000000000000000e+00 -2.2757899083653001e+02 +1.8643243500328827e-04 -1.0418680025010008e+00 -4.0796003001215839e-03
-2.2769999999999999e+02 +6.4673778509620101e+00 +0.0000000000000000e+00 -2.2767896308479499e+02 +1.8641990064702000e-04 -1.0418725884367499e+00 -4.0782775415989635e-03
-2.2780000000000001e+02 +6.4650210554690197e+00 +0.0000000000000000e+00 -2.2777893530851199e+02 +1.8640313922309388e-04 -1.0418772277264852e+00 -4.0769591193815027e-03
-2.2790000000000001e+02 +6.4626632184589399e+00 +0.0000000000000000e+00 -2.2787890750766999e+02 +1.8637955192186547e-04 -1.0418819228112499e+00 -4.0756461417977077e-03
-2.2800000000000000e+02 +6.4603043399317697e+00 +0.0000000000000000e+00 -2.2797887968225899e+02 +1.8634653058210049e-04 -1.0418866762829835e+00 -4.0743397220444422e-03
-2.2809999999999999e+02 +6.4579444198875002e+00 +0.0000000000000000e+00 -2.2807885183226699e+02 +1.8630177899883402e-04 -1.0418914895734213e+00 -4.0730408525159823e-03
-2.2819999999999999e+02 +6.4555834583261298e+00 +0.0000000000000000e+00 -2.2817882395768399e+02 +1.8624545516409416e-04 -1.0418963541807005e+00 -4.0717495653769704e-03
-2.2830000000000001e+02 +6.4532214552476699e+00 +0.0000000000000000e+00 -2.2827879605849901e+02 +1.8617885072080435e-04 -1.0419012569679376e+00 -4.0704654438244768e-03
-2.2840000000000001e+02 +6.4508584106538898e+00 +0.0000000000000000e+00 -2.2837876813470101e+02 +1.8610325888568203e-04 -1.0419061847613567e+00 -4.0691880634734761e-03
-2.2850000000000000e+02 +6.4484943245448001e+00 +0.0000000000000000e+00 -2.2847874018627900e+02 +1.8601996832352531e-04 -1.0419111243765267e+00 -4.0679169947576881e-03
-2.2859999999999999e+02 +6.4461291969185996e+00 +0.0000000000000000e+00 -2.2857871221322301e+02 +1.8593026319421729e-04 -1.0419160626194746e+00 -4.0666518029206381e-03
-2.2869999999999999e+02 +6.4437630277770896e+00 +0.0000000000000000e+00 -2.2867868421552100e+02 +1.8583542320010118e-04 -1.0419209862877949e+00 -4.0653920480067706e-03
-2.2880000000000001e+02 +6.4413958171220402e+00 +0.0000000000000000e+00 -2.2877865619316299e+02 +1.8573672363350987e-04 -1.0419258821717825e+00 -4.0641372848525979e-03
-2.2890000000000001e+02 +6.4390275649498996e+00 +0.0000000000000000e+00 -2.2887862814613800e+02 +1.8563543542456803e-04 -1.0419307370555801e+00 -4.0628870630780110e-03
-2.2900000000000000e+02 +6.4366582712642098e+00 +0.0000000000000000e+00 -2.2897860007443401e+02 +1.8553282518953712e-04 -1.0419355377182908e+00 -4.0616409270774079e-03
-2.2909999999999999e+02 +6.4342879360631997e+00 +0.0000000000000000e+00 -2.2907857197804199e+02 +1.8543005246801411e-04 -1.0419402731422378e+00 -4.0603983608430124e-03
-2.2919999999999999e+02 +6.4319165593486503e+00 +0.0000000000000000e+00 -2.2917854385695000e+02 +1.8532747846069651e-04 -1.0419449493221093e+00 -4.0591584145714312e-03
-2.2930000000000001e+02 +6.4295441411205596e+00 +0.0000000000000000e+00 -2.2927851571114701e+02 +1.8522509307572358e-04 -1.0419495800144807e+00 -4.0579199275239900e-03
-2.2940000000000001e+02 +6.4271706813789304e+00 +0.0000000000000000e+00 -2.2937848754062301e+02 +1.8512288417437404e-04 -1.0419541787916624e+00 -4.0566817247254250e-03
-2.2950000000000000e+02 +6.4247961801237503e+00 +0.0000000000000000e+00 -2.2947845934536701e+02 +1.8502083971922863e-04 -1.0419587589962052e+00 -4.0554426181917385e-03
-2.2959999999999999e+02 +6.4224206373532597e+00 +0.0000000000000000e+00 -2.2957843112536699e+02 +1.8491894784365806e-04 -1.0419633337401002e+00 -4.0542014070479113e-03
-2.2969999999999999e+02 +6.4200440530727700e+00 +0.0000000000000000e+00 -2.2967840288061399e+02 +1.8481719692167050e-04 -1.0419679159039590e+00 -4.0529568776466462e-03
-2.2980000000000001e+02 +6.4176664272787498e+00 +0.0000000000000000e+00 -2.2977837461109499e+02 +1.8471557563762750e-04 -1.0419725181362494e+00 -4.0517078036887266e-03
-2.2990000000000001e+02 +6.4152877599729496e+00 +0.0000000000000000e+00 -2.2987834631680099e+02 +1.8461407305658857e-04 -1.0419771528524751e+00 -4.0504529463440426e-03
-2.3000000000000000e+02 +6.4129080511536198e+00 +0.0000000000000000e+00 -2.2997831799772101e+02 +1.8451267869455220e-04 -1.0419818322344014e+00 -4.0491910543742592e-03
-2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 -2.3007828965384300e+02 +1.8441145034964890e-04 -1.0419865673597284e+00 -4.0479210306233514e-03
-2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 -2.3017826128515699e+02 +1.8431097723424047e-04 -1.0419913624115709e+00 -4.0466430705567375e-03
-2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 -2.3027823289165099e+02 +1.8421210470552588e-04 -1.0419962186071525e+00 -4.0453579904160967e-03
-2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 -2.3037820447331600e+02 +1.8411568831550688e-04 -1.0420011374473928e+00 -4.0440666246311392e-03
-2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 -2.3047817603013999e+02 +1.8402259221234445e-04 -1.0420061207353646e+00 -4.0427698222710497e-03
