# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3299999999999997e+01 -1.0365922364422091e+00 +2.3489979474785327e+00 +2.1791341555375748e+01 +1.8475248274550566e+02 -1.0720648344157558e+04 -8.3528763136563613e+05 +2.6947311411334116e+07 
-3.3399999999999999e+01 -1.0365941761682167e+00 +2.3488844405929439e+00 +2.1859617892545781e+01 +1.8875929398938999e+02 -1.2150136723994514e+04 -8.7408237021316087e+05 +3.5522672761035435e+07 
-3.3500000000000000e+01 -1.0365961636742498e+00 +2.3487495496664059e+00 +2.1931292334895961e+01 +1.9359932872752469e+02 -1.3697759653805650e+04 -9.1943477448586945e+05 +4.5058473244704060e+07 
-3.3600000000000001e+01 -1.0365981687123942e+00 +2.3486016596810124e+00 +2.2003215782202176e+01 +1.9899905747503976e+02 -1.5285476406532924e+04 -9.6893298664083018e+05 +5.5028838006536998e+07 
-3.3700000000000003e+01 -1.0366001610579694e+00 +2.3484491593541033e+00 +2.2072243329563968e+01 +2.0468481034334243e+02 -1.6835372170087245e+04 -1.0201639080867586e+06 +6.4908812536234237e+07 
-3.3799999999999997e+01 -1.0366021105096801e+00 +2.3483004411657826e+00 +2.2135234297905953e+01 +2.1038277606616793e+02 -1.8269658946543459e+04 -1.0707131909102967e+06 +7.4174369193650857e+07 
-3.3899999999999999e+01 -1.0366039868897614e+00 +2.3481639013933848e+00 +2.2189052256532172e+01 +2.1581900067735526e+02 -1.9510676284389778e+04 -1.1181652266031741e+06 +8.2302412798641220e+07 
-3.4000000000000000e+01 -1.0366057600600547e+00 +2.3480479512034957e+00 +2.2230569611503647e+01 +2.2071881191725194e+02 -2.0481058829264555e+04 -1.1600997512181380e+06 +8.8771920995648712e+07 
-3.4100000000000001e+01 -1.0366074108771610e+00 +2.3479595893341143e+00 +2.2257843547573671e+01 +2.2483139309219911e+02 -2.1134385195175822e+04 -1.1943263241578604e+06 +9.3264505251890257e+07 
-3.4200000000000003e+01 -1.0366089520900079e+00 +2.3478985135638712e+00 +2.2271906615594204e+01 +2.2809614810891128e+02 -2.1492378594931706e+04 -1.2203637522866682e+06 +9.5905497227505356e+07 
-3.4299999999999997e+01 -1.0366104013048680e+00 +2.3478625831739248e+00 +2.2274094022847638e+01 +2.3050325733433942e+02 -2.1580509911650024e+04 -1.2382832229766343e+06 +9.6849542010377899e+07 
-3.4399999999999999e+01 -1.0366117760927480e+00 +2.3478496639840523e+00 +2.2265733302350487e+01 +2.3204262578533371e+02 -2.1424003780232822e+04 -1.2481566536033840e+06 +9.6249748154475048e+07 
-3.4500000000000000e+01 -1.0366130940131675e+00 +2.3478576217044163e+00 +2.2248149791795623e+01 +2.3270408979938981e+02 -2.1048004262262068e+04 -1.2500550068922373e+06 +9.4258548304097116e+07 
-3.4600000000000001e+01 -1.0366143726140924e+00 +2.3478843219240475e+00 +2.2222666613822891e+01 +2.3247741688231326e+02 -2.0477574156391744e+04 -1.2440482862635877e+06 +9.1027693537209243e+07 
-3.4700000000000003e+01 -1.0366156294318205e+00 +2.3479276301153100e+00 +2.2190604659499506e+01 +2.3135230498344961e+02 -1.9737694398383901e+04 -1.2302055265600136e+06 +8.6708248326916575e+07 
-3.4799999999999997e+01 -1.0366168819908423e+00 +2.3479854116318153e+00 +2.2153282563670906e+01 +2.2931838203765980e+02 -1.8853263219504122e+04 -1.2085947870386089e+06 +8.1450583763971522e+07 
-3.4899999999999999e+01 -1.0366181478039038e+00 +2.3480555316986362e+00 +2.2112016709887317e+01 +2.2636520575352648e+02 -1.7849096142246108e+04 -1.1792831462303111e+06 +7.5404376633614168e+07 
-3.5000000000000000e+01 -1.0366194443708361e+00 +2.3481358476752199e+00 +2.2068120188322599e+01 +2.2248289236779507e+02 -1.6749838513463637e+04 -1.1423418216239151e+06 +6.8717863677670345e+07 
-3.5100000000000001e+01 -1.0366207834102783e+00 +2.3482247888277894e+00 +2.2022634041381110e+01 +2.1769292830732979e+02 -1.5571036385189245e+04 -1.0981779835908799e+06 +6.1467585950719975e+07 
-3.5200000000000003e+01 -1.0366221589525009e+00 +2.3483218285473058e+00 +2.1976428121677127e+01 +2.1212638354317934e+02 -1.4335431356685074e+04 -1.0481620316843723e+06 +5.3786256286276132e+07 
-3.5299999999999997e+01 -1.0366235626302376e+00 +2.3484257083018649e+00 +2.1930756779342314e+01 +2.0598126207150634e+02 -1.3084106964947641e+04 -9.9412428451546468e+05 +4.5940622912057370e+07 
-3.5399999999999999e+01 -1.0366249861008743e+00 +2.3485351457399424e+00 +2.1886881319957631e+01 +1.9945682251853984e+02 -1.1858413629476670e+04 -9.3790323353930621e+05 +3.8199279483472787e+07 
-3.5500000000000000e+01 -1.0366264210180149e+00 +2.3486488540755404e+00 +2.1846061672382969e+01 +1.9275260838434264e+02 -1.0699670080747466e+04 -8.8134018463455827e+05 +3.0830664470335767e+07 
-3.5600000000000001e+01 -1.0366278590313516e+00 +2.3487655420534641e+00 +2.1809556356985343e+01 +1.8606845012303719e+02 -9.6491625418616040e+03 -8.2627927838867623e+05 +2.4103056066675425e+07 
-3.5700000000000003e+01 -1.0366292917867590e+00 +2.3488839139243765e+00 +2.1778622501469208e+01 +1.7960446691467928e+02 -8.7481452201248558e+03 -7.7456750808742689e+05 +1.8284576109719496e+07 
-3.5799999999999997e+01 -1.0366307109261650e+00 +2.3490026694071084e+00 +2.1754515809383271e+01 +1.7356106887297841e+02 -8.0378394808980092e+03 -7.2805474107172596e+05 +1.3643184875136871e+07 
-3.5899999999999999e+01 -1.0366321080875396e+00 +2.3491205036854299e+00 +2.1738490552131211e+01 +1.6813895787373738e+02 -7.5594336759831613e+03 -6.8859372872667690e+05 +1.0446680414797071e+07 
-3.6000000000000000e+01 -1.0366334748875945e+00 +2.3492361066085068e+00 +2.1731795295171096e+01 +1.6353862445078542e+02 -7.3540338353350326e+03 -6.5803393118264771e+05 +8.9627061163518745e+06 
-3.6100000000000001e+01 -1.0366348061725938e+00 +2.3493461312738955e+00 +2.1735037040754964e+01 +1.5995565937405465e+02 -7.4480695935678386e+03 -6.3790596916129440e+05 +9.3846844865922518e+06 
-3.6200000000000003e+01 -1.0366361111150735e+00 +2.3494437911587362e+00 +2.1747166728088267e+01 +1.5750800747903182e+02 -7.8131185437496842e+03 -6.2859739213106292e+05 +1.1547445849807639e+07 
-3.6299999999999997e+01 -1.0366374018444720e+00 +2.3495229526850614e+00 +2.1766616663525959e+01 +1.5624236261204899e+02 -8.3989398434870654e+03 -6.2990436294668890e+05 +1.5125706368182367e+07 
-3.6399999999999999e+01 -1.0366386904670346e+00 +2.3495775040799147e+00 +2.1791813729874455e+01 +1.5620420490865095e+02 -9.1550873565244037e+03 -6.4161431410617894e+05 +1.9792761324093524e+07 
-3.6500000000000000e+01 -1.0366399890830535e+00 +2.3496013373317388e+00 +2.1821185465264314e+01 +1.5743876771354999e+02 -1.0031147628649134e+04 -6.6351233168763306e+05 +2.5222170185059667e+07 
-3.6600000000000001e+01 -1.0366413097868019e+00 +2.3495883482224649e+00 +2.1853160056524363e+01 +1.5999103566596432e+02 -1.0976739791420045e+04 -6.9538113786410587e+05 +3.1087756135379869e+07 
-3.6700000000000003e+01 -1.0366426646664753e+00 +2.3495324363483028e+00 +2.1886166346706208e+01 +1.6390574329350380e+02 -1.1941515873862971e+04 -7.3700107753048546e+05 +3.7063608480892524e+07 
-3.6799999999999997e+01 -1.0366440658042206e+00 +2.3494275051518216e+00 +2.1918633849342775e+01 +1.6922737305442709e+02 -1.2875161297772363e+04 -7.8815010021294351e+05 +4.2824086304427162e+07 
-3.6899999999999999e+01 -1.0366455252760560e+00 +2.3492674619392635e+00 +2.1948992749190943e+01 +1.7600015415193721e+02 -1.3727394991643265e+04 -8.4860374893813790e+05 +4.8043819464048110e+07 
-3.7000000000000000e+01 -1.0366470551655276e+00 +2.3490462260791780e+00 +2.1975678783520564e+01 +1.8426810797242081e+02 -1.4448066599643565e+04 -9.1813636435072601e+05 +5.2398235119917162e+07 
-3.7100000000000001e+01 -1.0366486621709101e+00 +2.3487626747676056e+00 +2.1997726546031178e+01 +1.9396573920185628e+02 -1.5004034070917443e+04 -9.9590084005205589e+05 +5.5669959247057930e+07 
-3.7200000000000003e+01 -1.0366503338444550e+00 +2.3484298204849896e+00 +2.2015160540098826e+01 +2.0470985400680789e+02 -1.5401649028429199e+04 -1.0791632544784413e+06 +5.7921454967695206e+07 
-3.7299999999999997e+01 -1.0366520542549056e+00 +2.3480630205146165e+00 +2.2028177738639112e+01 +2.1607875180808207e+02 -1.5657768625928657e+04 -1.1649887797522345e+06 +5.9298903433173910e+07 
-3.7399999999999999e+01 -1.0366538075137504e+00 +2.3476776223692566e+00 +2.2036982640506530e+01 +2.2765139769828181e+02 -1.5789493920960513e+04 -1.2504477775967345e+06 +5.9950204874878734e+07 
-3.7500000000000000e+01 -1.0366555777640440e+00 +2.3472889744047656e+00 +2.2041783793904958e+01 +2.3900677617050471e+02 -1.5814023588044820e+04 -1.3326110620500990e+06 +6.0023891221222728e+07 
-3.7600000000000001e+01 -1.0366573491805933e+00 +2.3469124258087537e+00 +2.2042793815676642e+01 +2.4972389199332758e+02 -1.5748654358419757e+04 -1.4085499089968391e+06 +5.9669128871845394e+07 
-3.7700000000000003e+01 -1.0366591059701693e+00 +2.3465633266065438e+00 +2.2040229423036386e+01 +2.5938177030014134e+02 -1.5610781783707322e+04 -1.4753360587159654e+06 +5.9035723601976082e+07 
-3.7799999999999997e+01 -1.0366608323717252e+00 +2.3462570276630315e+00 +2.2034311457262866e+01 +2.6755945692275856e+02 -1.5417900784104078e+04 -1.5300417209884888e+06 +5.8274124023985840e+07 
-3.7899999999999999e+01 -1.0366625126566116e+00 +2.3460088806789265e+00 +2.2025264912333594e+01 +2.7383601887699336e+02 -1.5187606337087951e+04 -1.5697395809793728e+06 +5.7535426029160686e+07 
-3.8000000000000000e+01 -1.0366641311397773e+00 +2.3458342264275394e+00 +2.2013318967067534e+01 +2.7779129997249828e+02 -1.4937552239114459e+04 -1.5915137344002980e+06 +5.6970509626585647e+07 
-3.8100000000000001e+01 -1.0366656791809337e+00 +2.3457428394839046e+00 +2.1998800098261292e+01 +2.7919153340219481e+02 -1.4681588029668963e+04 -1.5940153923037697e+06 +5.6666937524739042e+07 
-3.8200000000000003e+01 -1.0366671653018513e+00 +2.3457266615726446e+00 +2.1982485701082016e+01 +2.7833501478431373e+02 -1.4425800296399198e+04 -1.5798643202083698e+06 +5.6568171052349105e+07 
-3.8299999999999997e+01 -1.0366685997850760e+00 +2.3457739145502465e+00 +2.1965231695480917e+01 +2.7560672566571645e+02 -1.4172496173865477e+04 -1.5522023496507371e+06 +5.6566461983558975e+07 
-3.8399999999999999e+01 -1.0366699928712395e+00 +2.3458728225962724e+00 +2.1947885998010776e+01 +2.7139116449997641e+02 -1.3923693953259148e+04 -1.5141657142607139e+06 +5.6551769927840397e+07 
-3.8500000000000000e+01 -1.0366713547696680e+00 +2.3460116021360040e+00 +2.1931291318541795e+01 +2.6607313869394812e+02 -1.3681265939654255e+04 -1.4688927701189371e+06 +5.6413031331282251e+07 
-3.8600000000000001e+01 -1.0366726956581704e+00 +2.3461784617914430e+00 +2.1916285125948981e+01 +2.6003776655387861e+02 -1.3446937511633249e+04 -1.4195240086183641e+06 +5.6038153018682636e+07 
-3.8700000000000003e+01 -1.0366740256828002e+00 +2.3463616023358496e+00 +2.1903699608896616e+01 +2.5367047892733359e+02 -1.3222286076627493e+04 -1.3692020662530842e+06 +5.5314005138578929e+07 
-3.8799999999999997e+01 -1.0366753549577066e+00 +2.3465492166546404e+00 +2.1894361652600658e+01 +2.4735702072237052e+02 -1.3008740418066338e+04 -1.3210717338262631e+06 +5.4126416618265577e+07 
-3.8899999999999999e+01 -1.0366766935648644e+00 +2.3467294896936930e+00 +2.1889092794783551e+01 +2.4148345284915035e+02 -1.2807579503345241e+04 -1.2782799688601010e+06 +5.2360167032777384e+07 
-3.9000000000000000e+01 -1.0366780515283305e+00 +2.3468906148831650e+00 +2.1888705974603987e+01 +2.3643450431655148e+02 -1.2619972947506902e+04 -1.2439524319996436e+06 +4.9900551717132285e+07 
-3.9100000000000001e+01 -1.0366794346748238e+00 +2.3470238770164276e+00 +2.1893549700579452e+01 +2.3243739947652867e+02 -1.2444463540003640e+04 -1.2195421831963691e+06 +4.6688321630781397e+07 
-3.9200000000000003e+01 -1.0366808422523954e+00 +2.3471299729848529e+00 +2.1902918695481642e+01 +2.2939796445526275e+02 -1.2275973101116308e+04 -1.2037721604621334e+06 +4.2799796117145486e+07 
-3.9299999999999997e+01 -1.0366822731852496e+00 +2.3472114616308488e+00 +2.1915857064046190e+01 +2.2720515567843302e+02 -1.2110056712720632e+04 -1.1954560052090080e+06 +3.8360077507005215e+07 
-3.9399999999999999e+01 -1.0366837263996569e+00 +2.3472709024035692e+00 +2.1931410066236104e+01 +2.2574851912875997e+02 -1.1942402919073324e+04 -1.1934162724568292e+06 +3.3495792123272669e+07 
-3.9500000000000000e+01 -1.0366852008305247e+00 +2.3473108657858881e+00 +2.1948624695980413e+01 +2.2491710799280867e+02 -1.1768752702904485e+04 -1.1964717646335021e+06 +2.8333929007015891e+07 
-3.9600000000000001e+01 -1.0366866954214722e+00 +2.3473339333680108e+00 +2.1966549691630743e+01 +2.2459947941165493e+02 -1.1584899751913654e+04 -1.2034375070828625e+06 +2.3001841479753669e+07 
-3.9700000000000003e+01 -1.0366882091248555e+00 +2.3473426979111851e+00 +2.1984235541097547e+01 +2.2468369172838410e+02 -1.1386690607826373e+04 -1.2131247281023180e+06 +1.7627248010513585e+07 
-3.9799999999999997e+01 -1.0366897409018496e+00 +2.3473397634125051e+00 +2.2000734501881254e+01 +2.2505730168306602e+02 -1.1170025209306317e+04 -1.2243408384314817e+06 +1.2338235716711717e+07 
-3.9899999999999999e+01 -1.0366912897225045e+00 +2.3473277451777452e+00 +2.2015100603013991e+01 +2.2560736120472131e+02 -1.0930856929702786e+04 -1.2358894072872496e+06 +7.2632603763704039e+06 
-4.0000000000000000e+01 -1.0366928545783212e+00 +2.3473092536611406e+00 +2.2026390735883574e+01 +2.2622197493407526e+02 -1.0665102466720653e+04 -1.2465919519687118e+06 +2.5293528163087312e+06 
-4.0100000000000001e+01 -1.0366944323880807e+00 +2.3472864458204783e+00 +2.2033743121535551e+01 +2.2685095589427615e+02 -1.0365988612616686e+04 -1.2561466607700877e+06 -1.8077842454570192e+06 
-4.0200000000000003e+01 -1.0366960117797126e+00 +2.3472602642718718e+00 +2.2036791299415885e+01 +2.2750060835512568e+02 -1.0032013632639842e+04 -1.2648742514312176e+06 -5.7628652001178749e+06 
-4.0299999999999997e+01 -1.0366975807194900e+00 +2.3472311003941457e+00 +2.2035630597256549e+01 +2.2816565571139915e+02 -9.6716941073039325e+03 -1.2727750197531981e+06 -9.3151394760291781e+06 
-4.0399999999999999e+01 -1.0366991272185084e+00 +2.3471993347259383e+00 +2.2030366672414246e+01 +2.2884088219723310e+02 -9.2937982233604507e+03 -1.2798452391637203e+06 -1.2442605557835765e+07 
-4.0500000000000000e+01 -1.0367006392944478e+00 +2.3471653427090020e+00 +2.2021106783681979e+01 +2.2952140960463160e+02 -8.9071504639031373e+03 -1.2860844075816169e+06 -1.5122788166171042e+07 
-4.0600000000000001e+01 -1.0367021049717160e+00 +2.3471294946624073e+00 +2.2007959821161194e+01 +2.3020269915831793e+02 -8.5206325589361568e+03 -1.2914952658468811e+06 -1.7332730908079531e+07 
-4.0700000000000003e+01 -1.0367035122814272e+00 +2.3470921557524598e+00 +2.1991036301065950e+01 +2.3088055350030422e+02 -8.1431833962717856e+03 -1.2960838167998330e+06 -1.9048996340911843e+07 
-4.0799999999999997e+01 -1.0367048492614670e+00 +2.3470536859644446e+00 +2.1970448385534063e+01 +2.3155111865492424e+02 -7.7837996842359280e+03 -1.2998593443287595e+06 -2.0247660650081363e+07 
-4.0899999999999999e+01 -1.0367061039565346e+00 +2.3470144400755331e+00 +2.1946309888950640e+01 +2.3221088590983231e+02 -7.4515362091039024e+03 -1.3028344317067540e+06 -2.0904311217742577e+07 
-4.1000000000000000e+01 -1.0367072644230138e+00 +2.3469747721061136e+00 +2.1918737635404440e+01 +2.3285644847394954e+02 -7.1555433575264105e+03 -1.3050192618876204e+06 -2.0993418982767377e+07 
-4.1100000000000001e+01 -1.0367083244315294e+00 +2.3469349791672260e+00 +2.1888343379075785e+01 +2.3349692905131741e+02 -6.9129727777361322e+03 -1.3064415177484860e+06 -2.0438016660315529e+07 
-4.1200000000000003e+01 -1.0367092942072660e+00 +2.3468969615219502e+00 +2.1856322619593225e+01 +2.3408896554540402e+02 -6.7344610988377972e+03 -1.3068397736657748e+06 -1.9237335508150052e+07 
-4.1299999999999997e+01 -1.0367101854718164e+00 +2.3468642044757453e+00 +2.1823371827191277e+01 +2.3451927860652521e+02 -6.6088865986288265e+03 -1.3055564732779700e+06 -1.7546468197946403e+07 
-4.1399999999999999e+01 -1.0367110098814662e+00 +2.3468402255046383e+00 +2.1790168924894843e+01 +2.3467293206304802e+02 -6.5244944730619973e+03 -1.3019236520195194e+06 -1.5524888613706822e+07 
-4.1500000000000000e+01 -1.0367117790899472e+00 +2.3468285412164627e+00 +2.1757390166244758e+01 +2.3443482638886516e+02 -6.4694550806078769e+03 -1.2952708259939940e+06 -1.3332749039173525e+07 
-4.1600000000000001e+01 -1.0367125047484436e+00 +2.3468326673395699e+00 +2.1725710134084295e+01 +2.3368969791785000e+02 -6.4318637590660255e+03 -1.2849249777105667e+06 -1.1130882371199047e+07 
-4.1700000000000003e+01 -1.0367131985055189e+00 +2.3468561187348222e+00 +2.1695801721038141e+01 +2.3232211701344633e+02 -6.3997401079168449e+03 -1.2702105326915458e+06 -9.0808081323987208e+06 
-4.1799999999999997e+01 -1.0367138720071785e+00 +2.3469024093653639e+00 +2.1668336132973554e+01 +2.3021648811517349e+02 -6.3610279157064915e+03 -1.2504493523967278e+06 -7.3447339999393122e+06 
-4.1899999999999999e+01 -1.0367145368968065e+00 +2.3469750522923167e+00 +2.1643982870862853e+01 +2.2725704860828458e+02 -6.3035945064509233e+03 -1.2249607168149312e+06 -6.0855612759351479e+06 
-4.2000000000000000e+01 -1.0367152048096100e+00 +2.3470775628439275e+00 +2.1623408123321255e+01 +2.2332715646495799e+02 -6.2152769326379275e+03 -1.1930557617015669e+06 -5.4663904447422158e+06 
-4.2100000000000001e+01 -1.0367158863872397e+00 +2.3472114168671863e+00 +2.1606632243176215e+01 +2.1832709148750914e+02 -6.0743448656407327e+03 -1.1540317242285137e+06 -5.6876850947720474e+06 
-4.2200000000000003e+01 -1.0367165926664468e+00 +2.3473697199157950e+00 +2.1593038793726809e+01 +2.1242347733903514e+02 -5.8698790730372411e+03 -1.1088984571006519e+06 -6.7916098929801062e+06 
-4.2299999999999997e+01 -1.0367173369584286e+00 +2.3475423499376262e+00 +2.1582615934077911e+01 +2.0594081905684493e+02 -5.6197847604705130e+03 -1.0598010671872343e+06 -8.5966889158077165e+06 
-4.2399999999999999e+01 -1.0367181326361137e+00 +2.3477191331373737e+00 +2.1575372657022001e+01 +1.9920654128723800e+02 -5.3427745218714890e+03 -1.0089058332384601e+06 -1.0915515692744300e+07 
-4.2500000000000000e+01 -1.0367189930603842e+00 +2.3478898938792767e+00 +2.1571317726296453e+01 +1.9254830199636484e+02 -5.0575947541150663e+03 -9.5838208195677237e+05 -1.3560241109613804e+07 
-4.2600000000000001e+01 -1.0367199315798523e+00 +2.3480444546740920e+00 +2.1570459652217085e+01 +1.8629399406600126e+02 -4.7830252195096564e+03 -9.1040220887064049e+05 -1.6342575134959649e+07 
-4.2700000000000003e+01 -1.0367209615307937e+00 +2.3481726361965483e+00 +2.1572806683559264e+01 +1.8077174555105640e+02 -4.5378790297903652e+03 -8.6714168798804388e+05 -1.9073785739122108e+07 
-4.2799999999999997e+01 -1.0367220962370989e+00 +2.3482642572524668e+00 +2.1578366815504168e+01 +1.7630992211163007e+02 -4.3410031260437545e+03 -8.3077909979120607e+05 -2.1564694198769264e+07 
-4.2899999999999999e+01 -1.0367233490101739e+00 +2.3483091347918359e+00 +2.1587147775261649e+01 +1.7323712745997841e+02 -4.2112780708320925e+03 -8.0349614246388432e+05 -2.3625675410775207e+07 
-4.3000000000000000e+01 -1.0367247331468077e+00 +2.3482970855533551e+00 +2.1599158598390666e+01 +1.7188272076249820e+02 -4.1675853364581262e+03 -7.8748256963564595e+05 -2.5067109726480477e+07 
-4.3100000000000001e+01 -1.0367262553055721e+00 +2.3482220896300765e+00 +2.1614792293848158e+01 +1.7248415976472702e+02 -4.2379271877900755e+03 -7.8440663815791393e+05 -2.5649276055626042e+07 
-4.3200000000000003e+01 -1.0367278944625395e+00 +2.3480910387032887e+00 +2.1633847592621901e+01 +1.7487606043656598e+02 -4.4291758882429640e+03 -7.9330206096561614e+05 -2.5297339872134540e+07 
-4.3299999999999997e+01 -1.0367296207710028e+00 +2.3479143861409240e+00 +2.1655163576489631e+01 +1.7873832291003623e+02 -4.7160063253551671e+03 -8.1214143025977735e+05 -2.4163590955644716e+07 
-4.3399999999999999e+01 -1.0367314043189093e+00 +2.3477026404747696e+00 +2.1677558030451497e+01 +1.8374801775405376e+02 -5.0722981497775827e+03 -8.3887792942643783e+05 -2.2406034215023298e+07 
-4.3500000000000000e+01 -1.0367332152073871e+00 +2.3474663184795039e+00 +2.1699849039171291e+01 +1.8958179515087670e+02 -5.4718987452037754e+03 -8.7146055309109157e+05 -2.0183098400478903e+07 
-4.3600000000000001e+01 -1.0367350235509369e+00 +2.3472159452357819e+00 +2.1720855006662749e+01 +1.9591588171562054e+02 -5.8886235392115905e+03 -9.0783407561038062e+05 -1.7653635205684196e+07 
-4.3700000000000003e+01 -1.0367367994773200e+00 +2.3469620541523408e+00 +2.1739394626740044e+01 +2.0242607904996996e+02 -6.2962549340575242e+03 -9.4593903404625226e+05 -1.4976927936668538e+07 
-4.3799999999999997e+01 -1.0367385131278011e+00 +2.3467151870263585e+00 +2.1754286915955284e+01 +2.0878776065609054e+02 -6.6685429928616359e+03 -9.8371169730727945e+05 -1.2312687987359762e+07 
-4.3899999999999999e+01 -1.0367401346572154e+00 +2.3464858940711544e+00 +2.1764351210119656e+01 +2.1467587029964358e+02 -6.9792050803334223e+03 -1.0190840478103457e+06 -9.8210586694160588e+06 
-4.4000000000000000e+01 -1.0367416342485904e+00 +2.3462847296797062e+00 +2.1768408472504007e+01 +2.1976509107726568e+02 -7.2019551329417000e+03 -1.0499858914227802e+06 -7.6625113646924021e+06 
-4.4100000000000001e+01 -1.0367429894269933e+00 +2.3461196206197994e+00 +2.1765418821967831e+01 +2.2381397691441552e+02 -7.3093406436385185e+03 -1.0749680642787416e+06 -6.0212425590487756e+06 
-4.4200000000000003e+01 -1.0367442051037639e+00 +2.3459918652276985e+00 +2.1755611635722644e+01 +2.2678388696532568e+02 -7.2925765485442216e+03 -1.0938665164322616e+06 -5.0151973019598210e+06 
-4.4299999999999997e+01 -1.0367452943072260e+00 +2.3459015003055459e+00 +2.1739978435663122e+01 +2.2867190164754018e+02 -7.1605842508819778e+03 -1.1066158092747419e+06 -4.6642091110429866e+06 
-4.4399999999999999e+01 -1.0367462701344337e+00 +2.3458485334113894e+00 +2.1719526870520795e+01 +2.2947617266521931e+02 -6.9227642193546189e+03 -1.1131548951077615e+06 -4.9851050715888683e+06 
-4.4500000000000000e+01 -1.0367471456870976e+00 +2.3458329614504052e+00 +2.1695265778269953e+01 +2.2919532806576461e+02 -6.5885591158548341e+03 -1.1134269040066551e+06 -5.9943623179070717e+06 
-4.4600000000000001e+01 -1.0367479340716745e+00 +2.3458547706369148e+00 +2.1668205207114305e+01 +2.2782847402527599e+02 -6.1674544615904770e+03 -1.1073791603179385e+06 -7.7081028924345812e+06 
-4.4700000000000003e+01 -1.0367486483993058e+00 +2.3459139364181714e+00 +2.1639356407178973e+01 +2.2537519824993200e+02 -5.6689784737780874e+03 -1.0949632126618936e+06 -1.0142094369766939e+07 
-4.4799999999999997e+01 -1.0367493017858951e+00 +2.3460104234258568e+00 +2.1609731846853773e+01 +2.2183557224680825e+02 -5.1027026214583248e+03 -1.0761348547390897e+06 -1.3311745400470613e+07 
-4.4899999999999999e+01 -1.0367499073520823e+00 +2.3461441854019087e+00 +2.1580345212139296e+01 +2.1721015463220652e+02 -4.4782416706076574e+03 -1.0508541545556008e+06 -1.7232104922323190e+07 
-4.5000000000000000e+01 -1.0367504781880661e+00 +2.3463151673706260e+00 +2.1552203531554159e+01 +2.1149886293820819e+02 -3.8051606651464290e+03 -1.0190685686432574e+06 -2.1917486414454103e+07 
-4.5100000000000001e+01 -1.0367510249839276e+00 +2.3465216853162714e+00 +2.1525554590160613e+01 +2.0469916319444499e+02 -3.0798427645049746e+03 -9.8034844117389841e+05 -2.7422494015283033e+07 
-4.5200000000000003e+01 -1.0367515546852593e+00 +2.3467550372789701e+00 +2.1499719431381575e+01 +1.9701839133502796e+02 -2.2963961647946685e+03 -9.3555738914239558e+05 -3.3698819109468378e+07 
-4.5299999999999997e+01 -1.0367520734553559e+00 +2.3470038484445448e+00 +2.1474110166047250e+01 +1.8879774769594351e+02 -1.4611334734005363e+03 -8.8671814198056294e+05 -4.0573105958330005e+07 
-4.5399999999999999e+01 -1.0367525874201604e+00 +2.3472567270687454e+00 +2.1448137903499887e+01 +1.8037998539787444e+02 -5.8053574859103776e+02 -8.3586962734813965e+05 -4.7869983458547615e+07 
-4.5500000000000000e+01 -1.0367531026857413e+00 +2.3475022915495147e+00 +2.1421212200197168e+01 +1.7210744185415228e+02 +3.3892192128970896e+02 -7.8504777255691029e+05 -5.5413971285088770e+07 
-4.5600000000000001e+01 -1.0367536253381597e+00 +2.3477291704628067e+00 +2.1392741049438651e+01 +1.6432203744627463e+02 +1.2907705459405779e+03 -7.3628549689803191e+05 -6.3029480239216179e+07 
-4.5700000000000003e+01 -1.0367541614433922e+00 +2.3479260026415236e+00 +2.1362130874896312e+01 +1.5736527235298627e+02 +2.2685472553578625e+03 -6.9161268847236864e+05 -7.0540811849145681e+07 
-4.5799999999999997e+01 -1.0367547170471647e+00 +2.3480814372258418e+00 +2.1328786511584823e+01 +1.5157822457895179e+02 +3.2657956604571491e+03 -6.5305619098986837e+05 -7.7772160279111266e+07 
-4.5899999999999999e+01 -1.0367552981748835e+00 +2.3481841337353964e+00 +2.1292111201902522e+01 +1.4730154706612160e+02 +4.2760658286045646e+03 -6.2263978292263683e+05 -8.4547611711260647e+07 
-4.6000000000000000e+01 -1.0367559108835120e+00 +2.3482227556537945e+00 +2.1251518703071778e+01 +1.4487762222095148e+02 +5.2927943737110882e+03 -6.0241901961966569e+05 -9.0692462616388425e+07 
-4.6100000000000001e+01 -1.0367565610898355e+00 +2.3481897347827272e+00 +2.1207449468008566e+01 +1.4461011555113322e+02 +6.2896027580852569e+03 -5.9483965748530324e+05 -9.5975570893554553e+07 
-4.6200000000000003e+01 -1.0367572476742906e+00 +2.3480916983197537e+00 +2.1161101535215085e+01 +1.4636528919227564e+02 +7.2442013778733226e+03 -5.9969270626399422e+05 -1.0035157295423247e+08 
-4.6299999999999997e+01 -1.0367579672085190e+00 +2.3479400383692797e+00 +2.1113192298833983e+01 +1.4978397134312357e+02 +8.1604290129876481e+03 -6.1490270358346566e+05 -1.0400765485581371e+08 
-4.6399999999999999e+01 -1.0367587162574057e+00 +2.3477461929274863e+00 +2.1064427587542966e+01 +1.5450377648441966e+02 +9.0427655298145273e+03 -6.3836370561752329e+05 -1.0713667941500673e+08 
