# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9209800918836100e+02 -1.0373718676237480e+00 +2.2177565594678281e+00 +1.8687303623335449e+01 -5.8038546858933042e+00 +1.9764302470463150e+04 +1.5193641921945996e+05 -5.1972137637541600e+07 
+1.9219806023481399e+02 -1.0373757933431551e+00 +2.2177453324527914e+00 +1.8701804885020469e+01 -5.9931315857252905e+00 +1.9648176075429699e+04 +1.5271542651587620e+05 -5.2140751254788272e+07 
+1.9229811128126599e+02 -1.0373797383038563e+00 +2.2177356587065575e+00 +1.8717632749503171e+01 -6.1385071465499017e+00 +1.9500920148351404e+04 +1.5301874959519933e+05 -5.2146141853502445e+07 
+1.9239816232771801e+02 -1.0373837016398197e+00 +2.2177274466425003e+00 +1.8734662087230699e+01 -6.2402568564803271e+00 +1.9323259278071535e+04 +1.5282505696333342e+05 -5.1985034686030783e+07 
+1.9249821337417001e+02 -1.0373876827492639e+00 +2.2177207062732665e+00 +1.8752822349932501e+01 -6.2980027346841432e+00 +1.9115218239014972e+04 +1.5210965578536925e+05 -5.1651199647752166e+07 
+1.9259826442062300e+02 -1.0373916824045886e+00 +2.2177157044705669e+00 +1.8772251356393234e+01 -6.3103277131306532e+00 +1.8873608642781921e+04 +1.5082462832042601e+05 -5.1125419614314429e+07 
+1.9269831546707499e+02 -1.0373957017412481e+00 +2.2177124588180290e+00 +1.8793132090643965e+01 -6.2690026239701737e+00 +1.8594514851638345e+04 +1.4888388526090642e+05 -5.0385416577848054e+07 
+1.9279836651352699e+02 -1.0373997408668241e+00 +2.2177108422088674e+00 +1.8815575357650218e+01 -6.1637880916779721e+00 +1.8275369397095717e+04 +1.4619366760036361e+05 -4.9415400467078671e+07 
+1.9289841755998000e+02 -1.0374037991680893e+00 +2.2177113941146911e+00 +1.8839527473768737e+01 -6.0125095712751584e+00 +1.7918325467376013e+04 +1.4285014518887462e+05 -4.8227564974260233e+07 
+1.9299846860643200e+02 -1.0374078757435607e+00 +2.2177149495290682e+00 +1.8864866294161651e+01 -5.8463127797239158e+00 +1.7527601381633140e+04 +1.3905031281028030e+05 -4.6847411151996471e+07 
+1.9309851965288399e+02 -1.0374119696878890e+00 +2.2177223522097749e+00 +1.8891468270992661e+01 -5.6967854434764300e+00 +1.7107467026016333e+04 +1.3499493406547126e+05 -4.5300829227033742e+07 
+1.9319857069933599e+02 -1.0374160801044132e+00 +2.2177344460016650e+00 +1.8919210966990434e+01 -5.5955747184394289e+00 +1.6662175562508288e+04 +1.3088544137684368e+05 -4.3613658854603387e+07 
+1.9329862174578901e+02 -1.0374202061051687e+00 +2.2177520747938333e+00 +1.8947973051106288e+01 -5.5743858196752170e+00 +1.6195963485123957e+04 +1.2692392766012302e+05 -4.1811689326539241e+07 
+1.9339867279224100e+02 -1.0374243468110562e+00 +2.2177760825003454e+00 +1.8977634331182941e+01 -5.6649812973530533e+00 +1.5713049951732615e+04 +1.2331314175250265e+05 -3.9920656289097421e+07 
+1.9349872383869300e+02 -1.0374285013517786e+00 +2.2178073130281240e+00 +1.9008075742133439e+01 -5.8991799554568392e+00 +1.5217636981955555e+04 +1.2025648168291840e+05 -3.7966242623205893e+07 
+1.9359877488514601e+02 -1.0374326688659392e+00 +2.2178466102408643e+00 +1.9039179364556198e+01 -6.3088556692489490e+00 +1.4713909067120801e+04 +1.1795798748927373e+05 -3.5974076511905707e+07 
+1.9369882593159801e+02 -1.0374368485010972e+00 +2.2178948179341242e+00 +1.9070828437196631e+01 -6.9259364607554206e+00 +1.4206032895282084e+04 +1.1662233533522175e+05 -3.3969730044858605e+07 
+1.9379887697805000e+02 -1.0374410394137998e+00 +2.2179527798004628e+00 +1.9102907358185195e+01 -7.7824033875703105e+00 +1.3698157290643639e+04 +1.1645483071812963e+05 -3.1978718848218646e+07 
+1.9389892802450200e+02 -1.0374452407696158e+00 +2.2180213394003800e+00 +1.9135301696660726e+01 -8.9102894938565864e+00 +1.3194412962973696e+04 +1.1766140190184506e+05 -3.0026500827313241e+07 
+1.9399897907095499e+02 -1.0374494517432569e+00 +2.2181013401319429e+00 +1.9167898210474657e+01 -1.0341678808327204e+01 +1.2698912127726704e+04 +1.2044859372994014e+05 -2.8138474261873845e+07 
+1.9409903011740701e+02 -1.0374536715185645e+00 +2.2181936251975816e+00 +1.9200584846979016e+01 -1.2108705191826335e+01 +1.2215748461433093e+04 +1.2502356043781881e+05 -2.6339977529715277e+07 
+1.9419908116385901e+02 -1.0374578992885510e+00 +2.2182990375712208e+00 +1.9233250750845972e+01 -1.4243551238877712e+01 +1.1748996912448005e+04 +1.3159405885287997e+05 -2.4656288111894887e+07 
+1.9429913221031100e+02 -1.0374621342556969e+00 +2.2184184200707895e+00 +1.9265786316527038e+01 -1.6778451451505457e+01 +1.1302712452753547e+04 +1.4036847381611497e+05 -2.3112615505771708e+07 
+1.9439918325676399e+02 -1.0374663756768197e+00 +2.2185526349183218e+00 +1.9298091266101359e+01 -1.9746415706820141e+01 +1.0880737531964127e+04 +1.5156019327230327e+05 -2.1733083286303271e+07 
+1.9449923430321601e+02 -1.0374706227233181e+00 +2.2187024737769927e+00 +1.9330037437090414e+01 -2.3181145561659871e+01 +1.0487221824753118e+04 +1.6539150450277832e+05 -2.0542647635731202e+07 
+1.9459928534966801e+02 -1.0374748737257313e+00 +2.2188683808566148e+00 +1.9361333210362066e+01 -2.7112736399225120e+01 +1.0129054216439072e+04 +1.8207842448647061e+05 -1.9577953600992378e+07 
+1.9469933639612000e+02 -1.0374791269073751e+00 +2.2190509206417954e+00 +1.9391654549647068e+01 -3.1575121481928502e+01 +9.8137160099585999e+03 +2.0185992203304358e+05 -1.8878327508205876e+07 
+1.9479938744257299e+02 -1.0374833816758482e+00 +2.2192504316461124e+00 +1.9420830408643848e+01 -3.6594140045994742e+01 +9.5454544521158405e+03 +2.2492923593211308e+05 -1.8467074754316702e+07 
+1.9489943848902499e+02 -1.0374876385282530e+00 +2.2194660487555269e+00 +1.9448975051339712e+01 -4.2147296476253253e+01 +9.3202830826237569e+03 +2.5118646332464891e+05 -1.8321392217696499e+07 
+1.9499948953547701e+02 -1.0374918983537691e+00 +2.2196965409923211e+00 +1.9476295417347803e+01 -4.8196542341017413e+01 +9.1315175714650632e+03 +2.8043226910581713e+05 -1.8402967618651491e+07 
+1.9509954058193000e+02 -1.0374961620361862e+00 +2.2199406738217728e+00 +1.9502998426713692e+01 -5.4703597117886524e+01 +8.9724575081074454e+03 +3.1246530056900549e+05 -1.8673338689731169e+07 
+1.9519959162838200e+02 -1.0375004304462789e+00 +2.2201972139232056e+00 +1.9529289486181529e+01 -6.1630148749670461e+01 +8.8364255152755431e+03 +3.4708371355602494e+05 -1.9094131751680151e+07 
+1.9529964267483399e+02 -1.0375047044415795e+00 +2.2204649292030547e+00 +1.9555372456069691e+01 -6.8937854081561056e+01 +8.7167679430355038e+03 +3.8408517528533097e+05 -1.9627065237527505e+07 
+1.9539969372128601e+02 -1.0375089848663948e+00 +2.2207425888248422e+00 +1.9581449649568405e+01 -7.6588339754303604e+01 +8.6068549344121402e+03 +4.2326686972931831e+05 -2.0233950188487560e+07 
+1.9549974476773900e+02 -1.0375132725516640e+00 +2.2210289632427394e+00 +1.9607721808496027e+01 -8.4543203261665141e+01 +8.5000809487277802e+03 +4.6442550409907603e+05 -2.0876692959457647e+07 
+1.9559979581419100e+02 -1.0375175683149633e+00 +2.2213228242253056e+00 +1.9634388101031956e+01 -9.2764013647627593e+01 +8.3898648488201907e+03 +5.0735731304164673e+05 -2.1517295794685010e+07 
+1.9569984686064299e+02 -1.0375218729604221e+00 +2.2216229448800631e+00 +1.9661646105756656e+01 -1.0121231230171372e+02 +8.2696502709941542e+03 +5.5185806361998804e+05 -2.2117858814315021e+07 
+1.9579989790709499e+02 -1.0375261872785939e+00 +2.2219280996842503e+00 +1.9689691792097300e+01 -1.0984961388262360e+02 +8.1329060457481219e+03 +5.9772306089780875e+05 -2.2640582191085286e+07 
+1.9589994895354801e+02 -1.0375305120464977e+00 +2.2222370645131564e+00 +1.9718719519611138e+01 -1.1863740720691105e+02 +7.9731262691484935e+03 +6.4474715340240591e+05 -2.3047766690809850e+07 
+1.9600000000000000e+02 -1.0375348480274416e+00 +2.2225486166618897e+00 +1.9748922012811239e+01 -1.2753715590794212e+02 +7.7838308393534207e+03 +6.9272473718997883e+05 -2.3301816425783265e+07 
+1.9610005211047400e+02 -1.0375391960247857e+00 +2.2228615344648950e+00 +1.9780490706768489e+01 -1.3651037005079826e+02 +7.5585606961993735e+03 +7.4145009654075617e+05 -2.3365224325013764e+07 
+1.9620010422094799e+02 -1.0375435567391573e+00 +2.2231745983430633e+00 +1.9813614686591780e+01 -1.4551840109632968e+02 +7.2908925585783618e+03 +7.9071645042079606e+05 -2.3200617888102092e+07 
+1.9630015633142301e+02 -1.0375479308911075e+00 +2.2234865890403697e+00 +1.9848481415264096e+01 -1.5452260085953048e+02 +6.9744330524325760e+03 +8.4031654428420914e+05 -2.2770768392721176e+07 
+1.9640020844189701e+02 -1.0375523190674831e+00 +2.2237961779062827e+00 +1.9885249791563403e+01 -1.6347923891798587e+02 +6.6036154457761604e+03 +8.9000332761138538e+05 -2.2043768918533817e+07 
+1.9650026055237100e+02 -1.0375567218157160e+00 +2.2241016517145504e+00 +1.9924033918582609e+01 -1.7232470362626648e+02 +6.1750372466553554e+03 +9.3938698495508521e+05 -2.1002752382384300e+07 
+1.9660031266284500e+02 -1.0375611402184386e+00 +2.2244010465923192e+00 +1.9964964570674866e+01 -1.8098374321557273e+02 +5.6857997430572350e+03 +9.8800201454983128e+05 -1.9635511553749856e+07 
+1.9670036477331900e+02 -1.0375655759303914e+00 +2.2246921264455457e+00 +2.0008208375417819e+01 -1.8937430829045022e+02 +5.1324531695550841e+03 +1.0353465377774226e+06 -1.7927451313106507e+07 
+1.9680041688379399e+02 -1.0375700293020531e+00 +2.2249729429620762e+00 +2.0053746742547133e+01 -1.9742336647067361e+02 +4.5153817092054460e+03 +1.0809674896319550e+06 -1.5882700301345792e+07 
+1.9690046899426801e+02 -1.0375744997590586e+00 +2.2252427018240293e+00 +2.0101297507259126e+01 -2.0510306488234221e+02 +3.8425968809266296e+03 +1.1246733922488855e+06 -1.3547136861161444e+07 
+1.9700052110474201e+02 -1.0375789864682743e+00 +2.2255008623029773e+00 +2.0150514257169778e+01 -2.1239609355979263e+02 +3.1240023964391389e+03 +1.1663296184562878e+06 -1.0976633245737383e+07 
+1.9710057321521600e+02 -1.0375834885907878e+00 +2.2257468797371200e+00 +2.0201049970534346e+01 -2.1928506261176602e+02 +2.3695098612305610e+03 +1.2058011264359292e+06 -8.2270563788102856e+06 
+1.9720062532569000e+02 -1.0375880052805171e+00 +2.2259802070264625e+00 +2.0252556715264681e+01 -2.2575257712563041e+02 +1.5890483609839464e+03 +1.2429531692252259e+06 -5.3543434954894474e+06 
+1.9730067743616499e+02 -1.0375925356843483e+00 +2.2262002946242099e+00 +2.0304685669424231e+01 -2.3178123708135237e+02 +7.9256398987225509e+02 +1.2776512946319771e+06 -2.4144995778886811e+06 
+1.9740072954663901e+02 -1.0375970789420779e+00 +2.2264065905434554e+00 +2.0357087121824609e+01 -2.3735363771001337e+02 -9.9802392683722836e+00 +1.3097613478043713e+06 +5.3640338538535393e+05 
+1.9750078165711301e+02 -1.0376016341865721e+00 +2.2265985403692397e+00 +2.0409410494311128e+01 -2.4245237002067086e+02 -8.0860490030448284e+02 +1.3391494747085662e+06 +3.4422291194149177e+06 
+1.9760083376758701e+02 -1.0376062005437203e+00 +2.2267755872562316e+00 +2.0461304345647537e+01 -2.4706002087112529e+02 -1.5933143105832642e+03 +1.3656821229673750e+06 +6.2467781350852810e+06 
+1.9770088587806200e+02 -1.0376107771325516e+00 +2.2269371719342415e+00 +2.0512416386481174e+01 -2.5115917331384460e+02 -2.3540968841071640e+03 +1.3892260443157114e+06 +8.8937896899834983e+06 
+1.9780093798853599e+02 -1.0376153630652152e+00 +2.2270827327261653e+00 +2.0562393486448624e+01 -2.5473240727391084e+02 -3.0809253631233619e+03 +1.4096482989744844e+06 +1.1326943253049199e+07 
+1.9790099009900999e+02 -1.0376199574471017e+00 +2.2272117055358165e+00 +2.0610881693649162e+01 -2.5776229936133257e+02 -3.7637572593172772e+03 +1.4268162550056786e+06 +1.3489860890985331e+07 
+1.9800104220948401e+02 -1.0376245593768390e+00 +2.2273235238653029e+00 +2.0657526238358624e+01 -2.6023142353129072e+02 -4.3925350046304357e+03 +1.4405975925278387e+06 +1.5326108301290317e+07 
+1.9810109431995801e+02 -1.0376291679463705e+00 +2.2274176188205765e+00 +2.0701971549223266e+01 -2.6212235142728753e+02 -4.9571863452330417e+03 +1.4508603062000871e+06 +1.6779197018550605e+07 
+1.9820114643043300e+02 -1.0376337822409603e+00 +2.2274934191111138e+00 +2.0743861260207421e+01 -2.6341765251387426e+02 -5.4476245508725615e+03 +1.4574727063601925e+06 +1.7792585714417093e+07 
+1.9830119854090700e+02 -1.0376384013415603e+00 +2.2275503524732883e+00 +2.0782838667318114e+01 -2.6409995546667517e+02 -5.8537604304050028e+03 +1.4603039044277193e+06 +1.8309755081126992e+07 
+1.9840125065138099e+02 -1.0376430245131374e+00 +2.2275880458952213e+00 +2.0818592419929864e+01 -2.6416102430321484e+02 -6.1669153173459372e+03 +1.4592885541122162e+06 +1.8283022443616506e+07 
+1.9850130276185499e+02 -1.0376476509557233e+00 +2.2276071562658899e+00 +2.0850918743239632e+01 -2.6364346019454723e+02 -6.3838663057338499e+03 +1.4546985949307394e+06 +1.7700749574232541e+07 
+1.9860135487232901e+02 -1.0376522795009824e+00 +2.2276092589879251e+00 +2.0879703045660669e+01 -2.6262545026401932e+02 -6.5051114097797972e+03 +1.4470236653254579e+06 +1.6574203969981130e+07 
+1.9870140698280400e+02 -1.0376569093663961e+00 +2.2275961282592061e+00 +2.0904891491022141e+01 -2.6118988064826385e+02 -6.5322541125252446e+03 +1.4367775865109267e+06 +1.4919669485998934e+07 
+1.9880145909327800e+02 -1.0376615405994787e+00 +2.2275690701644137e+00 +2.0926596210262225e+01 -2.5940767987917650e+02 -6.4703216707109386e+03 +1.4244119500556889e+06 +1.2770037180803532e+07 
+1.9890151120375199e+02 -1.0376661736684860e+00 +2.2275286120411146e+00 +2.0945089473545327e+01 -2.5732004845650397e+02 -6.3290787085092034e+03 +1.4102070479120498e+06 +1.0184220888694866e+07 
+1.9900156331422599e+02 -1.0376708091575282e+00 +2.2274751459723983e+00 +2.0960676468586371e+01 -2.5496234970237683e+02 -6.1193067139185696e+03 +1.3944130453533572e+06 +7.2264135832548207e+06 
+1.9910161542469999e+02 -1.0376754476580248e+00 +2.2274090716916866e+00 +2.0973663944803782e+01 -2.5237011953898124e+02 -5.8518125636112482e+03 +1.3772809898077184e+06 +3.9608803335233815e+06 
+1.9920166753517501e+02 -1.0376800897716199e+00 +2.2273307943657192e+00 +2.0984360796218283e+01 -2.4957896464352379e+02 -5.5374448614702014e+03 +1.3590619331424972e+06 +4.5207007777950232e+05 
+1.9930171964564900e+02 -1.0376847361101924e+00 +2.2272407245860664e+00 +2.0993078060069671e+01 -2.4662456188381995e+02 -5.1870938350191409e+03 +1.3400069272070706e+06 -3.2353851902474887e+06 
+1.9940177175612300e+02 -1.0376893872957413e+00 +2.2271392783489219e+00 +2.1000128895419206e+01 -2.4354265739749053e+02 -4.8116908235310793e+03 +1.3203670172643384e+06 -7.0366732501763059e+06 
+1.9950182386659699e+02 -1.0376940439604871e+00 +2.2270268770377197e+00 +2.1005828589616936e+01 -2.4036906574112052e+02 -4.4222083129495159e+03 +1.3003932357677945e+06 -1.0886801836695749e+07 
+1.9960187597707099e+02 -1.0376987067467021e+00 +2.2269039474113699e+00 +2.1010494535219234e+01 -2.3713966921247797e+02 -4.0296594130734793e+03 +1.2803365972203217e+06 -1.4720601463865407e+07 
+1.9970192808754601e+02 -1.0377033763067849e+00 +2.2267709215861862e+00 +2.1014446229692897e+01 -2.3389041699807672e+02 -3.6450977431986171e+03 +1.2604480919981215e+06 -1.8472726375408918e+07 
+1.9980198019802000e+02 -1.0377080533031664e+00 +2.2266282370138746e+00 +2.1018005261864506e+01 -2.3065732416310982e+02 -3.2796170937962152e+03 +1.2409786791738567e+06 -2.2077656479754888e+07 
+1.9990203230849400e+02 -1.0377127384082638e+00 +2.2264763364745366e+00 +2.1021495298805167e+01 -2.2747647114573559e+02 -2.9443510748038766e+03 +1.2221792824549871e+06 -2.5469699413713370e+07 
+2.0000208441896800e+02 -1.0377174323045484e+00 +2.2263156680535157e+00 +2.1025242088601328e+01 -2.2438400271770817e+02 -2.6504730808172840e+03 +1.2043007828043040e+06 -2.8582991052301198e+07 
+2.0010213652944199e+02 -1.0377221356844135e+00 +2.2261466851243630e+00 +2.1029573439576890e+01 -2.2141612715644209e+02 -2.4091957962076863e+03 +1.1875940124532194e+06 -3.1351498246946272e+07 
+2.0020218863991701e+02 -1.0377268492501517e+00 +2.2259698463343955e+00 +2.1034819211053826e+01 -2.1860911547001535e+02 -2.2317709261301516e+03 +1.1723097491106815e+06 -3.3709020465661563e+07 
+2.0030224075039101e+02 -1.0377315737129962e+00 +2.2257856150620845e+00 +2.1041311128776965e+01 -2.1599927895090909e+02 -2.1294844492805173e+03 +1.1586985479170177e+06 -3.5589218206833340e+07 
+2.0040229286086500e+02 -1.0377363095579260e+00 +2.2255942470070345e+00 +2.1049328110450233e+01 -2.1361390097809786e+02 -2.1120516326782222e+03 +1.1469561522413970e+06 -3.6934571913044736e+07 
+2.0050234497133900e+02 -1.0377410573228316e+00 +2.2253948410225242e+00 +2.1059032408241752e+01 -2.1142037116319420e+02 -2.1827171530473838e+03 +1.1369000610405023e+06 -3.7728999052515633e+07 
+2.0060239708181300e+02 -1.0377458177060639e+00 +2.2251858956673152e+00 +2.1070575873458882e+01 -2.0935196940713601e+02 -2.3421258349574427e+03 +1.1281250658160925e+06 -3.7975250018764034e+07 
+2.0070244919228799e+02 -1.0377505895616224e+00 +2.2249662180943104e+00 +2.1083959803285605e+01 -2.0734877383937811e+02 -2.5884267450953703e+03 +1.1202603522701801e+06 -3.7687099101237006e+07 
+2.0080250130276201e+02 -1.0377553720666679e+00 +2.2247353341885145e+00 +2.1099094242999865e+01 -2.0536670090616070e+02 -2.9177861633628004e+03 +1.1130138760461567e+06 -3.6887878648845561e+07 
+2.0090255341323601e+02 -1.0377601642998640e+00 +2.2244930354688282e+00 +2.1115825462970307e+01 -2.0336855005089157e+02 -3.3249018207152758e+03 +1.1061232363276528e+06 -3.5607763524197094e+07 
+2.0100260552371000e+02 -1.0377649652959016e+00 +2.2242391208086123e+00 +2.1133990888050686e+01 -2.0131701442527049e+02 -3.8043049148470955e+03 +1.0993183174013500e+06 -3.3877107985481665e+07 
+2.0110265763418400e+02 -1.0377697740848815e+00 +2.2239733861427169e+00 +2.1153426613465619e+01 -1.9917472288522882e+02 -4.3505086472746270e+03 +1.0923285299719553e+06 -3.1726283856213216e+07 
+2.0120270974465899e+02 -1.0377745896887747e+00 +2.2236956274002577e+00 +2.1173966664003878e+01 -1.9690437572159712e+02 -4.9579869028609637e+03 +1.0848839744803417e+06 -2.9185827483088922e+07 
+2.0130276185513301e+02 -1.0377794111214276e+00 +2.2234056405505727e+00 +2.1195442997178329e+01 -1.9446874635810462e+02 -5.6211743325300522e+03 +1.0767154520572990e+06 -2.6286439282360703e+07 
+2.0140281396560701e+02 -1.0377842373885835e+00 +2.2231032216052489e+00 +2.1217685505825767e+01 -1.9183068168879768e+02 -6.3344664248106747e+03 +1.0675544672746987e+06 -2.3058983335743185e+07 
+2.0150286607608101e+02 -1.0377890674878458e+00 +2.2227881666678617e+00 +2.1240522014815518e+01 -1.8895310389643888e+02 -7.0922194588205548e+03 +1.0571332398364646e+06 -1.9534487574840311e+07 
+2.0160291818655600e+02 -1.0377939004087964e+00 +2.2224602719390152e+00 +2.1263778297758826e+01 -1.8579901090774797e+02 -7.8887508545411974e+03 +1.0451847081101148e+06 -1.5744142024844375e+07 
+2.0170297029702999e+02 -1.0377987351329017e+00 +2.2221193337597369e+00 +2.1287278065600468e+01 -1.8233147798965163e+02 -8.7183389633901807e+03 +1.0314425393982141e+06 -1.1719299782427656e+07 
+2.0180302240750399e+02 -1.0378035706335811e+00 +2.2217651486267362e+00 +2.1310842977895128e+01 -1.7851365852632489e+02 -9.5752233169269730e+03 +1.0156411354329262e+06 -7.4914757383516207e+06 
+2.0190307451797801e+02 -1.0378084058762196e+00 +2.2213975132183026e+00 +2.1334292643509368e+01 -1.7430878508199683e+02 -1.0453604649978521e+04 +9.9751563944629137e+05 -3.0923464445719165e+06 
+2.0200312662845201e+02 -1.0378132398181619e+00 +2.2210162244294276e+00 +2.1357444622901639e+01 -1.6968017080101299e+02 -1.1347644979102946e+04 +9.7680194541623862e+05 +1.4462503568619383e+06 
+2.0210317873892700e+02 -1.0378180714087648e+00 +2.2206210793862966e+00 +2.1380114435212732e+01 -1.6459121010803088e+02 -1.2251467749543763e+04 +9.5323670296099433e+05 +6.0923164633974694e+06 
+2.0220323084940100e+02 -1.0378228995893504e+00 +2.2202118754794244e+00 +2.1402115554759284e+01 -1.5900537997175044e+02 -1.3159157782432949e+04 +9.2655732564126654e+05 +1.0813692996852212e+07 
+2.0230328295987499e+02 -1.0378277232950097e+00 +2.2197884113375257e+00 +2.1423259743265497e+01 -1.5288628058378865e+02 -1.4064769716665205e+04 +8.9650230137688923e+05 +1.5578111145339981e+07 
+2.0240333507034899e+02 -1.0378325416358123e+00 +2.2193506113553041e+00 +2.1443394671415867e+01 -1.4620273011602129e+02 -1.4963341108451630e+04 +8.6284330049603619e+05 +2.0358848369786415e+07 
+2.0250338718082301e+02 -1.0378373540498251e+00 +2.2188989058184649e+00 +2.1462468506537732e+01 -1.3894613849122163e+02 -1.5853265703226605e+04 +8.2549155348994047e+05 +2.5148758119390119e+07 
+2.0260343929129800e+02 -1.0378421600641026e+00 +2.2184340880616089e+00 +2.1480480762936374e+01 -1.3112104224940646e+02 -1.6734551536040519e+04 +7.8443602526078478e+05 +2.9949912099634212e+07 
+2.0270349140177200e+02 -1.0378469600097691e+00 +2.2179567609381148e+00 +2.1497521393231679e+01 -1.2272736179860266e+02 -1.7608792780267926e+04 +7.3964110010167328e+05 +3.4771538446147427e+07 
+2.0280354351224599e+02 -1.0378517535427312e+00 +2.2174671897877638e+00 +2.1513683688932385e+01 -1.1376069205643969e+02 -1.8477495106848608e+04 +6.9105757202566694e+05 +3.9621680487671480e+07 
+2.0290359562271999e+02 -1.0378565402391295e+00 +2.2169660624204530e+00 +2.1529015903069517e+01 -1.0424034881808694e+02 -1.9339645512893960e+04 +6.3880447956002259e+05 +4.4490750203167349e+07 
+2.0300364773319399e+02 -1.0378613194468163e+00 +2.2164543370264345e+00 +2.1543508208420569e+01 -9.4198377214302880e+01 -2.0192362247641020e+04 +5.8309792444253189e+05 +4.9356819433837526e+07 
+2.0310369984366901e+02 -1.0378660905018446e+00 +2.2159329804058188e+00 +2.1557147666419059e+01 -8.3667307365059202e+01 -2.1032667050325053e+04 +5.2415838095666951e+05 +5.4197284921815813e+07 
+2.0320375195414300e+02 -1.0378708527461484e+00 +2.2154029556724919e+00 +2.1569921759716202e+01 -7.2679611593460606e+01 -2.1857581424450971e+04 +4.6220629485959379e+05 +5.8989489636259817e+07 
+2.0330380406461700e+02 -1.0378756055274501e+00 +2.2148652222196041e+00 +2.1581818385285835e+01 -6.1267703344864032e+01 -2.2664126541327638e+04 +3.9746207765060040e+05 +6.3710722401853822e+07 
+2.0340385617509099e+02 -1.0378803481993755e+00 +2.2143207356911057e+00 +2.1592825873463404e+01 -4.9463936287065707e+01 -2.3449323659816739e+04 +3.3014610186237696e+05 +6.8338220049028516e+07 
+2.0350390828556499e+02 -1.0378850801214703e+00 +2.2137704479488458e+00 +2.1602932989641129e+01 -3.7300603295563810e+01 -2.4210194190154776e+04 +2.6047869571315299e+05 +7.2849167800561145e+07 
+2.0360396039604001e+02 -1.0378898006591568e+00 +2.2132153070364988e+00 +2.1612128935728901e+01 -2.4809935327590278e+01 -2.4943759778327192e+04 +1.8868013709992019e+05 +7.7220699824386463e+07 
+2.0370401250651400e+02 -1.0378945091838359e+00 +2.2126562571504342e+00 +2.1620403363634789e+01 -1.2024100496230618e+01 -2.5647042602442463e+04 +1.1497064869492956e+05 +8.1429900751214758e+07 
+2.0380406461698800e+02 -1.0378992050728577e+00 +2.2120942386039535e+00 +2.1627746376238818e+01 +1.0247970264966499e+00 -2.6317065441415369e+04 +3.9570392155067515e+04 +8.5453806133342862e+07 
+2.0390411672746200e+02 -1.0379038877095585e+00 +2.2115301877946836e+00 +2.1634148534219573e+01 +1.4304718049214612e+01 -2.6950851848103070e+04 -3.7300537461884691e+04 +8.9269403388318866e+07 
+2.0400416883793599e+02 -1.0379085564833233e+00 +2.2109650371742084e+00 +2.1639600868051055e+01 +2.7783689303165950e+01 -2.7545426428866413e+04 -1.1542211661529366e+05 +9.2853633267117724e+07 
+2.0410422094841101e+02 -1.0379132107895457e+00 +2.2103997152110617e+00 +2.1644094876420620e+01 +4.1429804608592534e+01 -2.8097814861120725e+04 -1.9457439957980256e+05 +9.6183390067071736e+07 
+2.0420427305888501e+02 -1.0379178500296637e+00 +2.2098351463666819e+00 +2.1647622533106688e+01 +5.5211225635849495e+01 -2.8605044063387682e+04 -2.7453752232645132e+05 +9.9235522547332078e+07 
+2.0430432516935900e+02 -1.0379224736093020e+00 +2.2092722497727659e+00 +2.1650175920714016e+01 +6.9096239091456994e+01 -2.9064132323111538e+04 -3.5509215888680989e+05 +1.0198677067076838e+08 
+2.0440437727983300e+02 -1.0379270809400440e+00 +2.2087119744156718e+00 +2.1651751988160296e+01 +8.3051660520910005e+01 -2.9472310640904365e+04 -4.3601499424083804e+05 +1.0441468546252398e+08 
+2.0450442939030700e+02 -1.0379316709612039e+00 +2.2081555327790481e+00 +2.1652302595622828e+01 +9.7023560478123869e+01 -2.9827739651899465e+04 -5.1694965415737906e+05 +1.0650537010860229e+08 
+2.0460448150078199e+02 -1.0379362421007527e+00 +2.2076039254087543e+00 +2.1651643018662629e+01 +1.1095157947595378e+02 -3.0127097209110318e+04 -5.9747850708397583e+05 +1.0824126830245523e+08 
+2.0470453361125601e+02 -1.0379407941909040e+00 +2.2070582845310889e+00 +2.1649636201769127e+01 +1.2477135314458147e+02 -3.0367583959883865e+04 -6.7716032701361366e+05 +1.0960662033137476e+08 
+2.0480458572173001e+02 -1.0379453285050340e+00 +2.2065197961605785e+00 +2.1646246188199576e+01 +1.3841939592491278e+02 -3.0548270164123100e+04 -7.5556323350569606e+05 +1.1059461425244196e+08 
+2.0490463783220400e+02 -1.0379498466708421e+00 +2.2059890557616728e+00 +2.1641546597087398e+01 +1.5185973822390031e+02 -3.0672026663850036e+04 -8.3244527187571174e+05 +1.1122240325677954e+08 
+2.0500468994267800e+02 -1.0379543507919986e+00 +2.2054662625778518e+00 +2.1635715039837905e+01 +1.6507413866443122e+02 -3.0744716634292556e+04 -9.0769809047544643e+05 +1.1152595892711160e+08 
+2.0510474205315299e+02 -1.0379588430154330e+00 +2.2049515955518961e+00 +2.1628937625871941e+01 +1.7804531807491145e+02 -3.0772419539352108e+04 -9.8122134249228286e+05 +1.1154257313033822e+08 
+2.0520479416362701e+02 -1.0379633254996048e+00 +2.2044452341146963e+00 +2.1621402718061088e+01 +1.9075605584743442e+02 -3.0761263968110838e+04 -1.0529154863834863e+06 +1.1130980066550471e+08 
