# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 +1.9388601446492001e+02 +1.1091159611756786e-02 -1.0375634336072650e+00 -5.9030931706694413e-02
1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 +1.9398604551129199e+02 +1.1091210000093979e-02 -1.0375673547495043e+00 -5.9030962513705029e-02
1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 +1.9408607653702501e+02 +1.1091259307158301e-02 -1.0375712387298277e+00 -5.9031003801753731e-02
1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 +1.9418610754210800e+02 +1.1091306788201194e-02 -1.0375750842449212e+00 -5.9031056784077413e-02
1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 +1.9428613852653001e+02 +1.1091351694792657e-02 -1.0375788900154634e+00 -5.9031122678753822e-02
1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 +1.9438616949028199e+02 +1.1091393274802403e-02 -1.0375826547862144e+00 -5.9031202708691811e-02
1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 +1.9448620043335100e+02 +1.1091430772381396e-02 -1.0375863773261116e+00 -5.9031298101622345e-02
1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 +1.9458623135572901e+02 +1.1091463554883937e-02 -1.0375900564806408e+00 -5.9031409907587942e-02
1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 +1.9468626225740300e+02 +1.1091491757634624e-02 -1.0375936914284283e+00 -5.9031538068446472e-02
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.1091515802650494e-02 -1.0375972814625718e+00 -5.9031682101869987e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.1091536109316643e-02 -1.0376008258673854e+00 -5.9031841515701747e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.1091553093864739e-02 -1.0376043239181669e+00 -5.9032015808692044e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.1091567169371324e-02 -1.0376077748811654e+00 -5.9032204470486703e-02
1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 +1.9518641645485400e+02 +1.1091578745757060e-02 -1.0376111780135924e+00 -5.9032406981618130e-02
1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 +1.9528644723208600e+02 +1.1091588229785497e-02 -1.0376145325636092e+00 -5.9032622813495139e-02
1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 +1.9538647798854100e+02 +1.1091596025061771e-02 -1.0376178377703065e+00 -5.9032851428392895e-02
1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 +1.9548650872420700e+02 +1.1091602532031780e-02 -1.0376210928637064e+00 -5.9033092279443970e-02
1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 +1.9558653943907399e+02 +1.1091608147981137e-02 -1.0376242970647520e+00 -5.9033344810629038e-02
1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 +1.9568657013313199e+02 +1.1091613267034225e-02 -1.0376274495852973e+00 -5.9033608456767965e-02
1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 +1.9578660080636999e+02 +1.1091618280153271e-02 -1.0376305496281006e+00 -5.9033882643511060e-02
1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 +1.9588663145877700e+02 +1.1091623575137726e-02 -1.0376335963868266e+00 -5.9034166787331116e-02
1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 +1.9598666209034201e+02 +1.1091629536623239e-02 -1.0376365890460273e+00 -5.9034460295514631e-02
1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 +1.9608669376477599e+02 +1.1091636546340503e-02 -1.0376395268219099e+00 -5.9034762569874333e-02
1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 +1.9618672541817901e+02 +1.1091644982725538e-02 -1.0376424088584555e+00 -5.9035072996671614e-02
1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 +1.9628675705053899e+02 +1.1091655220929331e-02 -1.0376452343128284e+00 -5.9035390955571157e-02
1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 +1.9638678866184600e+02 +1.1091667632936300e-02 -1.0376480023330801e+00 -5.9035715817020884e-02
1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 +1.9648682025209001e+02 +1.1091682587563271e-02 -1.0376507120581158e+00 -5.9036046942243646e-02
1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 +1.9658685182125899e+02 +1.1091700357802796e-02 -1.0376533632016556e+00 -5.9036383755458208e-02
1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 +1.9668688336934201e+02 +1.1091720664378574e-02 -1.0376559589455030e+00 -5.9036726107792918e-02
1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 +1.9678691489632999e+02 +1.1091743031879986e-02 -1.0376585037326966e+00 -5.9037074017871262e-02
1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 +1.9688694640220999e+02 +1.1091766993879459e-02 -1.0376610019822352e+00 -5.9037427515567890e-02
1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 +1.9698697788697200e+02 +1.1091792093282413e-02 -1.0376634580868209e+00 -5.9037786641789165e-02
1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 +1.9708700935060600e+02 +1.1091817882352400e-02 -1.0376658764126538e+00 -5.9038151448504661e-02
1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 +1.9718704079310001e+02 +1.1091843922735416e-02 -1.0376682612992036e+00 -5.9038521998777162e-02
1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 +1.9728707221444401e+02 +1.1091869785484626e-02 -1.0376706170590104e+00 -5.9038898366793720e-02
1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 +1.9738710361462600e+02 +1.1091895051084192e-02 -1.0376729479774545e+00 -5.9039280637895021e-02
1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 +1.9748713499363700e+02 +1.1091919309473678e-02 -1.0376752583125648e+00 -5.9039668908606589e-02
1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 +1.9758716635146499e+02 +1.1091942160071241e-02 -1.0376775522947781e+00 -5.9040063286667062e-02
1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 +1.9768719768810001e+02 +1.1091963211797558e-02 -1.0376798341267530e+00 -5.9040463891058881e-02
1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 +1.9778722900353000e+02 +1.1091982083098809e-02 -1.0376821079831402e+00 -5.9040870852036735e-02
1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 +1.9788726029774401e+02 +1.1091998401969651e-02 -1.0376843780103686e+00 -5.9041284311156579e-02
1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 +1.9798729157073299e+02 +1.1092011805976118e-02 -1.0376866483264415e+00 -5.9041704421304624e-02
1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 +1.9808732282248499e+02 +1.1092021942278136e-02 -1.0376889230207260e+00 -5.9042131346725799e-02
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.1092028467651574e-02 -1.0376912061537247e+00 -5.9042565263051336e-02
1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 +1.9828738526223501e+02 +1.1092031048510410e-02 -1.0376935017568725e+00 -5.9043006357327066e-02
1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 +1.9838741645021099e+02 +1.1092029360928773e-02 -1.0376958138323444e+00 -5.9043454828041887e-02
1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 +1.9848744761690801e+02 +1.1092023090661712e-02 -1.0376981463527941e+00 -5.9043910885152935e-02
1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 +1.9858747876231300e+02 +1.1092012002178698e-02 -1.0377005028918143e+00 -5.9044374714080389e-02
1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 +1.9868750988641699e+02 +1.1091996267998455e-02 -1.0377028848479948e+00 -5.9044846295539022e-02
1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 +1.9878754098920800e+02 +1.1091976199703327e-02 -1.0377052928557897e+00 -5.9045325527775076e-02
1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 +1.9888757207067599e+02 +1.1091952099549694e-02 -1.0377077275740567e+00 -5.9045812300461131e-02
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.1091924260236198e-02 -1.0377101896872416e+00 -5.9046306494777177e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.1091892964877448e-02 -1.0377126799054430e+00 -5.9046807983386497e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.1091858486978053e-02 -1.0377151989644819e+00 -5.9047316630411698e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.1091821090406946e-02 -1.0377177476259705e+00 -5.9047832291411299e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.1091781029371891e-02 -1.0377203266773736e+00 -5.9048354813356144e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.1091738548394603e-02 -1.0377229369320875e+00 -5.9048884034606799e-02
1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 +1.9958778904298799e+02 +1.1091693882285597e-02 -1.0377255792294862e+00 -5.9049419784889909e-02
1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 +1.9968781995347899e+02 +1.1091647256119927e-02 -1.0377282544350031e+00 -5.9049961885276434e-02
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.1091598885212621e-02 -1.0377309634401715e+00 -5.9050510148158250e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.1091548975094829e-02 -1.0377337071626971e+00 -5.9051064377226445e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.1091497721490297e-02 -1.0377364865465226e+00 -5.9051624367449831e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.1091445310291716e-02 -1.0377393025618729e+00 -5.9052189905052462e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.1091391917537692e-02 -1.0377421562053144e+00 -5.9052760767492461e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.1091337709389845e-02 -1.0377450484998061e+00 -5.9053336723440542e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.1091282842110504e-02 -1.0377479804947651e+00 -5.9053917532759632e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.1091227462040118e-02 -1.0377509532660965e+00 -5.9054502946483046e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.1091171738840794e-02 -1.0377539671919336e+00 -5.9055092751627104e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.1091116028170579e-02 -1.0377570185186480e+00 -5.9055686987874501e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.1091060759876968e-02 -1.0377601020331155e+00 -5.9056285791289638e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.1091006372273338e-02 -1.0377632125399665e+00 -5.9056889304662470e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.1090953312072291e-02 -1.0377663448635075e+00 -5.9057497677414243e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.1090902034401016e-02 -1.0377694938479078e+00 -5.9058111065615808e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.1090853002815891e-02 -1.0377726543573462e+00 -5.9058729632004349e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.1090806689316635e-02 -1.0377758212761552e+00 -5.9059353545999706e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.1090763574360585e-02 -1.0377789895089904e+00 -5.9059982983721476e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.1090724146876415e-02 -1.0377821539809795e+00 -5.9060618128005303e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.1090688904277626e-02 -1.0377853096378802e+00 -5.9061259168418999e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.1090658352475717e-02 -1.0377884514462341e+00 -5.9061906301278701e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.1090633005893030e-02 -1.0377915743935218e+00 -5.9062559729664371e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.1090613387475473e-02 -1.0377946734883239e+00 -5.9063219663435890e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.1090600028704810e-02 -1.0377977437604793e+00 -5.9063886319248575e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.1090593469610499e-02 -1.0378007802612335e+00 -5.9064559920567826e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.1090594258781330e-02 -1.0378037780633893e+00 -5.9065240697684145e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.1090602953377127e-02 -1.0378067322614863e+00 -5.9065928887728936e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.1090620119139550e-02 -1.0378096379719408e+00 -5.9066624734688253e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.1090646330402916e-02 -1.0378124903332042e+00 -5.9067328489417495e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.1090682012915036e-02 -1.0378152852532088e+00 -5.9068040287663139e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.1090726710706138e-02 -1.0378180228484808e+00 -5.9068759581185584e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.1090779650671788e-02 -1.0378207046597587e+00 -5.9069485576121454e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.1090840049765474e-02 -1.0378233321723422e+00 -5.9070217471427273e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.1090907115309587e-02 -1.0378259068143967e+00 -5.9070954459121493e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.1090980044980093e-02 -1.0378284299567777e+00 -5.9071695724271865e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.1091058026792429e-02 -1.0378309029129007e+00 -5.9072440444985094e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.1091140239086942e-02 -1.0378333269385762e+00 -5.9073187792394906e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.1091225850515004e-02 -1.0378357032318586e+00 -5.9073936930650946e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.1091314020025660e-02 -1.0378380329329113e+00 -5.9074687016908614e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.1091403896852108e-02 -1.0378403171238464e+00 -5.9075437201317610e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.1091494620499081e-02 -1.0378425568285916e+00 -5.9076186627012257e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.1091585320730221e-02 -1.0378447530127477e+00 -5.9076934430101036e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.1091675117555924e-02 -1.0378469065834464e+00 -5.9077679739656684e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.1091763121221508e-02 -1.0378490183892153e+00 -5.9078421677706515e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.1091848432195755e-02 -1.0378510892198420e+00 -5.9079159359222824e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.1091930141159721e-02 -1.0378531198062386e+00 -5.9079891892113566e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.1092007328996123e-02 -1.0378551108203167e+00 -5.9080618377213547e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.1092079066778952e-02 -1.0378570628748593e+00 -5.9081337908275668e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.1092144415763205e-02 -1.0378589765233828e+00 -5.9082049571961753e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.1092202626017249e-02 -1.0378608524062305e+00 -5.9082752646043846e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.1092254042173160e-02 -1.0378626919498912e+00 -5.9083447501030881e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.1092299395767514e-02 -1.0378644969162492e+00 -5.9084134889442551e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.1092339430597427e-02 -1.0378662691399654e+00 -5.9084815571108854e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.1092374902397643e-02 -1.0378680105283291e+00 -5.9085490312834471e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.1092406578860087e-02 -1.0378697230613596e+00 -5.9086159888405689e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.1092435239652114e-02 -1.0378714087918657e+00 -5.9086825078594932e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.1092461676435189e-02 -1.0378730698455418e+00 -5.9087486671167151e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.1092486692882528e-02 -1.0378747084210340e+00 -5.9088145460884492e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.1092511104696660e-02 -1.0378763267900200e+00 -5.9088802249511560e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.1092535739626931e-02 -1.0378779272973022e+00 -5.9089457845821362e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.1092561437485524e-02 -1.0378795123608484e+00 -5.9090113065598283e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.1092589050163927e-02 -1.0378810844718720e+00 -5.9090768731643199e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.1092619441648839e-02 -1.0378826461949056e+00 -5.9091425673777884e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.1092653488037495e-02 -1.0378842001678614e+00 -5.9092084728848818e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.1092692077552400e-02 -1.0378857491020832e+00 -5.9092746740730409e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.1092736110555945e-02 -1.0378872957824112e+00 -5.9093412560328747e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.1092786499564683e-02 -1.0378888430672510e+00 -5.9094083045585361e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.1092844169262419e-02 -1.0378903938885988e+00 -5.9094759061478916e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.1092910056513902e-02 -1.0378919512521207e+00 -5.9095441480029168e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.1092984851191664e-02 -1.0378935180636193e+00 -5.9096130965540367e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.1093067840666965e-02 -1.0378950963403666e+00 -5.9096827019115949e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.1093157826006814e-02 -1.0378966877930096e+00 -5.9097528741957367e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.1093253594065947e-02 -1.0378982941357799e+00 -5.9098235227291795e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.1093353917849949e-02 -1.0378999170866565e+00 -5.9098945560667714e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.1093457556508247e-02 -1.0379015583672280e+00 -5.9099658819941045e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.1093563255328689e-02 -1.0379032197026108e+00 -5.9100374075264715e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.1093669745731862e-02 -1.0379049028213219e+00 -5.9101090389075982e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.1093775745266257e-02 -1.0379066094551719e+00 -5.9101806816085109e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.1093879957604091e-02 -1.0379083413391612e+00 -5.9102522403264482e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.1093981072537434e-02 -1.0379101002113642e+00 -5.9103236189837260e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.1094077765975055e-02 -1.0379118878128235e+00 -5.9103947207266902e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.1094168699939417e-02 -1.0379137058874230e+00 -5.9104654479245830e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.1094252522564895e-02 -1.0379155561817937e+00 -5.9105357021686074e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.1094327868096157e-02 -1.0379174404452010e+00 -5.9106053842709116e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.1094393356886655e-02 -1.0379193604294115e+00 -5.9106743942635029e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.1094447595398658e-02 -1.0379213178886038e+00 -5.9107426313974164e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.1094489176202808e-02 -1.0379233145792315e+00 -5.9108099941416567e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.1094516677979284e-02 -1.0379253522599370e+00 -5.9108763801824303e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.1094528665518357e-02 -1.0379274326914067e+00 -5.9109416864221040e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.1094524111887884e-02 -1.0379295577679843e+00 -5.9110058312008516e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.1094504235957274e-02 -1.0379317300947402e+00 -5.9110688510329981e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.1094471014995706e-02 -1.0379339525317075e+00 -5.9111308223368617e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.1094426440447520e-02 -1.0379362279631603e+00 -5.9111918222651764e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.1094372517423122e-02 -1.0379385592974324e+00 -5.9112519286797401e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.1094311264683108e-02 -1.0379409494668552e+00 -5.9113112201518637e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.1094244714622782e-02 -1.0379434014277384e+00 -5.9113697759630449e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.1094174913254908e-02 -1.0379459181602970e+00 -5.9114276761053207e-02
