# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.0356980352720193e-02 -1.0339243636480215e+00 -5.8686925616124735e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.0357192800975594e-02 -1.0339255209992002e+00 -5.8686165761156435e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.0357401984754251e-02 -1.0339266144646828e+00 -5.8685405551685915e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.0357608636329623e-02 -1.0339276453482629e+00 -5.8684646442205349e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.0357813487783680e-02 -1.0339286149508826e+00 -5.8683889881825949e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.0358017270996521e-02 -1.0339295245706746e+00 -5.8683137314261571e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.0358220717635541e-02 -1.0339303755029525e+00 -5.8682390177810066e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.0358424559144618e-02 -1.0339311690402189e+00 -5.8681649905335517e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.0358629526733377e-02 -1.0339319064721901e+00 -5.8680917924251105e-02
-7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 -7.0635414476692802e+01 +1.0358836351366084e-02 -1.0339325890857893e+00 -5.8680195656500719e-02
-7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 -7.0735462866478400e+01 +1.0359045763750602e-02 -1.0339332181651539e+00 -5.8679484518541228e-02
-7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 -7.0835511248738001e+01 +1.0359258494327521e-02 -1.0339337949916745e+00 -5.8678785921326103e-02
-7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 -7.0935559623461202e+01 +1.0359475273258562e-02 -1.0339343208439613e+00 -5.8678101270285901e-02
-7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 -7.1035607990637004e+01 +1.0359696830415564e-02 -1.0339347969978867e+00 -5.8677431965312145e-02
-7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 -7.1135656350255005e+01 +1.0359923895369045e-02 -1.0339352247265827e+00 -5.8676779400739301e-02
-7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 -7.1235704702304503e+01 +1.0360157197376763e-02 -1.0339356053004596e+00 -5.8676144965327616e-02
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.0360397465372101e-02 -1.0339359399872050e+00 -5.8675530042245176e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.0360645427952427e-02 -1.0339362300517929e+00 -5.8674936009050417e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.0360901797601314e-02 -1.0339364767441603e+00 -5.8674364214799685e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.0361166490280066e-02 -1.0339366806908339e+00 -5.8673814848737724e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.0361438264990936e-02 -1.0339368416290950e+00 -5.8673286422912183e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.0361715786109111e-02 -1.0339369592484247e+00 -5.8672777316633382e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.0361997713881054e-02 -1.0339370332618365e+00 -5.8672285907892745e-02
-7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 -7.2036091244956907e+01 +1.0362282704422448e-02 -1.0339370634059377e+00 -5.8671810573360086e-02
-7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 -7.2136139528410894e+01 +1.0362569409716867e-02 -1.0339370494410602e+00 -5.8671349688384486e-02
-7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 -7.2236187804189797e+01 +1.0362856477613964e-02 -1.0339369911513243e+00 -5.8670901626991616e-02
-7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 -7.2336236072283199e+01 +1.0363142551828341e-02 -1.0339368883447617e+00 -5.8670464761884290e-02
-7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 -7.2436284332680302e+01 +1.0363426271938139e-02 -1.0339367408533937e+00 -5.8670037464440758e-02
-7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 -7.2536332585370602e+01 +1.0363706273383967e-02 -1.0339365485333341e+00 -5.8669618104714209e-02
-7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 -7.2636380830343199e+01 +1.0363981187467806e-02 -1.0339363112648789e+00 -5.8669205051431576e-02
-7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 -7.2736429067587807e+01 +1.0364249641352317e-02 -1.0339360289526145e+00 -5.8668796671993408e-02
-7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 -7.2836477297093495e+01 +1.0364510258059904e-02 -1.0339357015254980e+00 -5.8668391332472543e-02
-7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 -7.2936525518849706e+01 +1.0364761656472311e-02 -1.0339353289369728e+00 -5.8667987397614155e-02
-7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 -7.3036573732845795e+01 +1.0365002451329786e-02 -1.0339349111650340e+00 -5.8667583230833549e-02
-7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 -7.3136621939071105e+01 +1.0365231253231195e-02 -1.0339344482123627e+00 -5.8667177194217650e-02
-7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 -7.3236670137515105e+01 +1.0365446668633418e-02 -1.0339339401063916e+00 -5.8666767648522661e-02
-7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 -7.3336718328166995e+01 +1.0365647299851509e-02 -1.0339333868994194e+00 -5.8666352953174628e-02
-7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 -7.3436766511016302e+01 +1.0365831745058552e-02 -1.0339327886686942e+00 -5.8665931466267959e-02
-7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 -7.3536814686052097e+01 +1.0365998622842229e-02 -1.0339321455078954e+00 -5.8665501539984795e-02
-7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 -7.3636862853264006e+01 +1.0366147712181322e-02 -1.0339314571240716e+00 -5.8665061308663356e-02
-7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 -7.3736911012641301e+01 +1.0366280439385258e-02 -1.0339307226524355e+00 -5.8664608601926793e-02
-7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 -7.3836959164173294e+01 +1.0366398360900021e-02 -1.0339299411816343e+00 -5.8664141229878709e-02
-7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 -7.3937007307849399e+01 +1.0366503038987474e-02 -1.0339291117971523e+00 -5.8663657006390722e-02
-7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 -7.4037055443659000e+01 +1.0366596041733549e-02 -1.0339282335812152e+00 -5.8663153749119915e-02
-7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 -7.4137103571591297e+01 +1.0366678943056821e-02 -1.0339273056127567e+00 -5.8662629279528686e-02
-7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 -7.4237151691635802e+01 +1.0366753322716709e-02 -1.0339263269673502e+00 -5.8662081422903516e-02
-7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 -7.4337199803781800e+01 +1.0366820766321568e-02 -1.0339252967171504e+00 -5.8661508008373942e-02
-7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 -7.4437247908018605e+01 +1.0366882865336833e-02 -1.0339242139308460e+00 -5.8660906868932307e-02
-7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 -7.4537296004335701e+01 +1.0366941217092619e-02 -1.0339230776735784e+00 -5.8660275841451837e-02
-7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 -7.4637344092722302e+01 +1.0366997424791571e-02 -1.0339218870068920e+00 -5.8659612766706233e-02
-7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 -7.4737392173167905e+01 +1.0367053097516539e-02 -1.0339206409886843e+00 -5.8658915489389479e-02
-7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 -7.4837440245661796e+01 +1.0367109850237855e-02 -1.0339193386731240e+00 -5.8658181858134116e-02
-7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 -7.4937488310193203e+01 +1.0367169303820848e-02 -1.0339179791106132e+00 -5.8657409725531635e-02
-7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 -7.5037536366751695e+01 +1.0367233085032691e-02 -1.0339165613476917e+00 -5.8656596948150064e-02
-7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 -7.5137584415326600e+01 +1.0367302826549858e-02 -1.0339150844270135e+00 -5.8655741386555445e-02
-7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 -7.5237632455907104e+01 +1.0367380166964714e-02 -1.0339135473872565e+00 -5.8654840905329714e-02
-7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 -7.5337680488482704e+01 +1.0367466750792335e-02 -1.0339119492630651e+00 -5.8653893373090377e-02
-7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 -7.5437728513042700e+01 +1.0367564228477235e-02 -1.0339102890849929e+00 -5.8652896662510508e-02
-7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 -7.5537776529576504e+01 +1.0367674240299567e-02 -1.0339085659889056e+00 -5.8651848709675984e-02
-7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 -7.5637824538073403e+01 +1.0367797713902161e-02 -1.0339067839825755e+00 -5.8650750098460193e-02
-7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 -7.5737872538522794e+01 +1.0367934587206470e-02 -1.0339049537764002e+00 -5.8649605056943520e-02
-7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 -7.5837920530914104e+01 +1.0368084722000176e-02 -1.0339030865426435e+00 -5.8648418077079045e-02
-7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 -7.5937968515236506e+01 +1.0368247975942777e-02 -1.0339011934246964e+00 -5.8647193648821302e-02
-7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 -7.6038016491479496e+01 +1.0368424202556483e-02 -1.0338992855369791e+00 -5.8645936260106564e-02
-7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 -7.6138064459632304e+01 +1.0368613251216763e-02 -1.0338973739647879e+00 -5.8644650396830332e-02
-7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 -7.6238112419684498e+01 +1.0368814967143385e-02 -1.0338954697642004e+00 -5.8643340542827313e-02
-7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 -7.6338160371625193e+01 +1.0369029191391347e-02 -1.0338935839619467e+00 -5.8642011179849983e-02
-7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 -7.6438208315443902e+01 +1.0369255760841875e-02 -1.0338917275552910e+00 -5.8640666787547327e-02
-7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 -7.6538256251129994e+01 +1.0369494508193510e-02 -1.0338899115119131e+00 -5.8639311843443460e-02
-7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 -7.6638304178672698e+01 +1.0369745261953231e-02 -1.0338881467697840e+00 -5.8637950822916035e-02
-7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 -7.6738352098061497e+01 +1.0370007846427835e-02 -1.0338864442370626e+00 -5.8636588199175360e-02
-7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 -7.6838400009285607e+01 +1.0370282081714951e-02 -1.0338848147919448e+00 -5.8635228443241365e-02
-7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 -7.6938447912334496e+01 +1.0370567783694643e-02 -1.0338832692825748e+00 -5.8633876023922990e-02
-7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 -7.7038495807197506e+01 +1.0370864764020882e-02 -1.0338818185269172e+00 -5.8632535407796303e-02
-7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 -7.7138543693863994e+01 +1.0371172830112744e-02 -1.0338804733126183e+00 -5.8631211059181197e-02
-7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 -7.7238591572323202e+01 +1.0371491785146340e-02 -1.0338792443969114e+00 -5.8629907440120775e-02
-7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 -7.7338639442564698e+01 +1.0371821428046234e-02 -1.0338781425064782e+00 -5.8628629010358001e-02
-7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 -7.7438687304577599e+01 +1.0372161553477302e-02 -1.0338771783373408e+00 -5.8627380227314112e-02
-7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 -7.7538735158351500e+01 +1.0372511936269408e-02 -1.0338763623469247e+00 -5.8626165490647995e-02
-7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 -7.7638783003875503e+01 +1.0372871693659549e-02 -1.0338756962424729e+00 -5.8624986870569738e-02
-7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 -7.7738830841139205e+01 +1.0373239062658284e-02 -1.0338751700204556e+00 -5.8623843308441594e-02
-7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 -7.7838878670131805e+01 +1.0373612217782590e-02 -1.0338747728890323e+00 -5.8622733524272178e-02
-7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 -7.7938926490842704e+01 +1.0373989332828961e-02 -1.0338744940929945e+00 -5.8621656236499689e-02
-7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 -7.8038974303261199e+01 +1.0374368580876234e-02 -1.0338743229139431e+00 -5.8620610161990744e-02
-7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 -7.8139022107376803e+01 +1.0374748134288294e-02 -1.0338742486704564e+00 -5.8619594016038661e-02
-7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 -7.8239069903178702e+01 +1.0375126164716605e-02 -1.0338742607182385e+00 -5.8618606512360685e-02
-7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 -7.8339117690656394e+01 +1.0375500843103310e-02 -1.0338743484503112e+00 -5.8617646363097506e-02
-7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 -7.8439165469799093e+01 +1.0375870339683877e-02 -1.0338745012971648e+00 -5.8616712278810892e-02
-7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 -7.8539213240596297e+01 +1.0376232823989851e-02 -1.0338747087269158e+00 -5.8615802968481158e-02
-7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 -7.8639261003037205e+01 +1.0376586464852063e-02 -1.0338749602454969e+00 -5.8614917139506936e-02
-7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 -7.8739308757111303e+01 +1.0376929430403397e-02 -1.0338752453968068e+00 -5.8614053497702524e-02
-7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 -7.8839356502807902e+01 +1.0377259888081867e-02 -1.0338755537628825e+00 -5.8613210747296522e-02
-7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 -7.8939404240116303e+01 +1.0377576004633597e-02 -1.0338758749640635e+00 -5.8612387590929890e-02
-7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 -7.9039451969026004e+01 +1.0377875946116114e-02 -1.0338761986591705e+00 -5.8611582729655151e-02
-7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 -7.9139499689526204e+01 +1.0378157877901332e-02 -1.0338765145456614e+00 -5.8610794862934128e-02
-7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 -7.9239547401606302e+01 +1.0378419964678804e-02 -1.0338768123598059e+00 -5.8610022688636555e-02
-7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 -7.9339595105255697e+01 +1.0378660370458875e-02 -1.0338770818768417e+00 -5.8609264903038333e-02
-7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 -7.9439642800463801e+01 +1.0378877258576337e-02 -1.0338773129111776e+00 -5.8608520200821412e-02
-7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 -7.9539690487219801e+01 +1.0379068830925898e-02 -1.0338774956287882e+00 -5.8607787256364986e-02
-7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 -7.9639738165513194e+01 +1.0379234844627256e-02 -1.0338776326110719e+00 -5.8607064001688407e-02
-7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 -7.9739785835333194e+01 +1.0379377098238100e-02 -1.0338777426828942e+00 -5.8606347400033967e-02
-7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 -7.9839833496669300e+01 +1.0379497533803520e-02 -1.0338778457841684e+00 -5.8605634353565104e-02
-7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 -7.9939881149510796e+01 +1.0379598098953799e-02 -1.0338779618714438e+00 -5.8604921769228942e-02
-8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 -8.0039928793847096e+01 +1.0379680746912371e-02 -1.0338781109178699e+00 -5.8604206558782505e-02
-8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 -8.0139976429667499e+01 +1.0379747436503566e-02 -1.0338783129131552e+00 -5.8603485638818245e-02
-8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 -8.0240024056961403e+01 +1.0379800132160003e-02 -1.0338785878635053e+00 -5.8602755930788848e-02
-8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 -8.0340071675718093e+01 +1.0379840803930356e-02 -1.0338789557916008e+00 -5.8602014361034162e-02
-8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 -8.0440119285926997e+01 +1.0379871427486528e-02 -1.0338794367365367e+00 -5.8601257860806256e-02
-8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 -8.0540166887577399e+01 +1.0379893984130797e-02 -1.0338800507537673e+00 -5.8600483366294649e-02
-8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 -8.0640214480658699e+01 +1.0379910460803148e-02 -1.0338808179150749e+00 -5.8599687818653372e-02
-8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 -8.0740262065160294e+01 +1.0379922850088081e-02 -1.0338817583085091e+00 -5.8598868164025909e-02
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.0379933150221517e-02 -1.0338828920383403e+00 -5.8598021353571478e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.0379943365097502e-02 -1.0338842392250038e+00 -5.8597144343490927e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.0379955504274768e-02 -1.0338858200050500e+00 -5.8596234095052560e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.0379971582983340e-02 -1.0338876545310969e+00 -5.8595287574618848e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.0379993622130726e-02 -1.0338897629717696e+00 -5.8594301753671946e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.0380023648308100e-02 -1.0338921655116375e+00 -5.8593273608839647e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.0380063693796654e-02 -1.0338948823511889e+00 -5.8592200121923017e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.0380115757187855e-02 -1.0338979331728533e+00 -5.8591078351613035e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.0380180365029350e-02 -1.0339013176531480e+00 -5.8589908048035190e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.0380256153815574e-02 -1.0339050098440321e+00 -5.8588692395056666e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.0380341629552323e-02 -1.0339089820483727e+00 -5.8587434797961441e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.0380435290619454e-02 -1.0339132064861225e+00 -5.8586138659485490e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.0380535627761575e-02 -1.0339176552942608e+00 -5.8584807379796509e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.0380641124078382e-02 -1.0339223005266958e+00 -5.8583444356471330e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.0380750255015775e-02 -1.0339271141542199e+00 -5.8582052984475858e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.0380861488356477e-02 -1.0339320680644064e+00 -5.8580636656141993e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.0380973284211314e-02 -1.0339371340615533e+00 -5.8579198761146582e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.0381084095010620e-02 -1.0339422838666223e+00 -5.8577742686490165e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.0381192365495413e-02 -1.0339474891171501e+00 -5.8576271816473742e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.0381296532709427e-02 -1.0339527213672079e+00 -5.8574789532678487e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.0381395025990533e-02 -1.0339579520873119e+00 -5.8573299213942123e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.0381486266963088e-02 -1.0339631526643827e+00 -5.8571804236337920e-02
-8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 -8.3041354116202896e+01 +1.0381568669530073e-02 -1.0339682944016890e+00 -5.8570307973152637e-02
-8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 -8.3141401491597094e+01 +1.0381640639865224e-02 -1.0339733485187641e+00 -5.8568813794863075e-02
-8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 -8.3241448858145503e+01 +1.0381700576405915e-02 -1.0339782861513798e+00 -5.8567325069115134e-02
-8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 -8.3341496215837296e+01 +1.0381746869845641e-02 -1.0339830783514734e+00 -5.8565845160700354e-02
-8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 -8.3441543564661998e+01 +1.0381777903127137e-02 -1.0339876960871084e+00 -5.8564377431534129e-02
-8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 -8.3541590904608796e+01 +1.0381792100428921e-02 -1.0339921105708740e+00 -5.8562925194907023e-02
-8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 -8.3641638235667301e+01 +1.0381789618832231e-02 -1.0339963046087528e+00 -5.8561490138722583e-02
-8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 -8.3741685557826600e+01 +1.0381772784992485e-02 -1.0340002755673428e+00 -5.8560071928383937e-02
-8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 -8.3841732871076204e+01 +1.0381744067451938e-02 -1.0340040218003308e+00 -5.8558670104453071e-02
-8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 -8.3941780175405498e+01 +1.0381705940720853e-02 -1.0340075417380583e+00 -5.8557284209662705e-02
-8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 -8.4041827470803696e+01 +1.0381660885276561e-02 -1.0340108338877678e+00 -5.8555913788928722e-02
-8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 -8.4141874757260197e+01 +1.0381611387561836e-02 -1.0340138968337882e+00 -5.8554558389360384e-02
-8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 -8.4241922034764499e+01 +1.0381559939983605e-02 -1.0340167292377906e+00 -5.8553217560273277e-02
-8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 -8.4341969303305703e+01 +1.0381509040910789e-02 -1.0340193298389648e+00 -5.8551890853199014e-02
-8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 -8.4442016562873405e+01 +1.0381461194672405e-02 -1.0340216974542520e+00 -5.8550577821897487e-02
-8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 -8.4542063813456807e+01 +1.0381418911555414e-02 -1.0340238309785701e+00 -5.8549278022368569e-02
-8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 -8.4642111055045405e+01 +1.0381384707802147e-02 -1.0340257293850119e+00 -5.8547991012863204e-02
-8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 -8.4742158287628399e+01 +1.0381361105607435e-02 -1.0340273917250487e+00 -5.8546716353894065e-02
-8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 -8.4842205511195203e+01 +1.0381350633116159e-02 -1.0340288171287824e+00 -5.8545453608249025e-02
-8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 -8.4942252725735301e+01 +1.0381355824419654e-02 -1.0340300048051148e+00 -5.8544202341000710e-02
