# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4743236345073996e+01 -1.0339768104283886e+00 +2.2551944648009483e+00 +1.3466316462981402e+01 +4.6406807549341988e+02 +1.1205564581530087e+05 -1.7372797614537093e+06 -4.8451409689207470e+08 
-8.4843287391526303e+01 -1.0339783228408677e+00 +2.2556017153410006e+00 +1.3498370257010277e+01 +4.4789842243541489e+02 +1.1127274639810759e+05 -1.6367510177600852e+06 -4.7988909568102729e+08 
-8.4943338437978596e+01 -1.0339797490502050e+00 +2.2560087566206870e+00 +1.3522283717069607e+01 +4.3187054450002387e+02 +1.1064795621354107e+05 -1.5371823757947159e+06 -4.7602714656246853e+08 
-8.5043389484430804e+01 -1.0339810825896252e+00 +2.2564132414764675e+00 +1.3537582507001771e+01 +4.1606574218594739e+02 +1.1019073017720834e+05 -1.4390610555601851e+06 -4.7297624408758098e+08 
-8.5143440530883097e+01 -1.0339823169813978e+00 +2.2568128236456824e+00 +1.3543790931914813e+01 +4.0056528202168545e+02 +1.0991054421647469e+05 -1.3428740017938558e+06 -4.7078445576892102e+08 
-8.5243491577335405e+01 -1.0339834457368406e+00 +2.2572051577749668e+00 +1.3540431941730915e+01 +3.8545039616734732e+02 +1.0981689516652317e+05 -1.2491078808946123e+06 -4.6949992141479141e+08 
-8.5343542623787599e+01 -1.0339844623562193e+00 +2.2575878994417375e+00 +1.3527027118264165e+01 +3.7080228167003753e+02 +1.0991930098249078e+05 -1.1582490759703417e+06 -4.6917085398227322e+08 
-8.5443593670239906e+01 -1.0339853603444662e+00 +2.2579587184573007e+00 +1.3503100157027841e+01 +3.5670152662047263e+02 +1.1022720155215978e+05 -1.0707796309484127e+06 -4.6984493984920079e+08 
-8.5543644716692199e+01 -1.0339861348553794e+00 +2.2583162321533994e+00 +1.3468472258597028e+01 +3.4319079055269157e+02 +1.1074233116772118e+05 -9.8694076567871147e+05 -4.7152714485146499e+08 
-8.5643695763144507e+01 -1.0339867912339185e+00 +2.2586598802760283e+00 +1.3423899861610550e+01 +3.3027154768109142e+02 +1.1144736397729996e+05 -9.0670941624615050e+05 -4.7412713206575918e+08 
-8.5743746809596701e+01 -1.0339873407841127e+00 +2.2589893752174097e+00 +1.3370294446048169e+01 +3.1793270344913151e+02 +1.1232450756248807e+05 -8.2998337483698770e+05 -4.7755767972752100e+08 
-8.5843797856048994e+01 -1.0339877953361201e+00 +2.2593047602284066e+00 +1.3308567344416915e+01 +3.0615059365932257e+02 +1.1335671060252150e+05 -7.5658104647883051e+05 -4.8173718599092174e+08 
-8.5943848902501301e+01 -1.0339881667271729e+00 +2.2596060760460466e+00 +1.3239631228356307e+01 +2.9490157061318763e+02 +1.1452690256674966e+05 -6.8632076397316880e+05 -4.8658399312044138e+08 
-8.6043899948953595e+01 -1.0339884667969022e+00 +2.2598933605572209e+00 +1.3164399446405188e+01 +2.8416208147780907e+02 +1.1581799894846734e+05 -6.1902150009617605e+05 -4.9201637952368575e+08 
-8.6143950995405802e+01 -1.0339887073873373e+00 +2.2601666487713024e+00 +1.3083786020397399e+01 +2.7390866920793832e+02 +1.1721290134716259e+05 -5.5450287364371633e+05 -4.9795256021761084e+08 
-8.6244002041858096e+01 -1.0339889003427605e+00 +2.2604259728238327e+00 +1.2998705631392246e+01 +2.6411797254133461e+02 +1.1869449775441954e+05 -4.9258514993247815e+05 -5.0431068829025769e+08 
-8.6344053088310403e+01 -1.0339890575098485e+00 +2.2606713619457190e+00 +1.2910073632920186e+01 +2.5476672701789593e+02 +1.2024566231687895e+05 -4.3308924741210823e+05 -5.1100885385123587e+08 
-8.6444104134762696e+01 -1.0339891907374856e+00 +2.2609028424604012e+00 +1.2818806032219006e+01 +2.4583176517893293e+02 +1.2184925570678094e+05 -3.7583673939864477e+05 -5.1796508587937391e+08 
-8.6544155181214904e+01 -1.0339893118768668e+00 +2.2611204377639416e+00 +1.2725819498370454e+01 +2.3729001725432823e+02 +1.2348812498683050e+05 -3.2064985870878701e+05 -5.2509735167760324e+08 
-8.6644206227667198e+01 -1.0339894327813877e+00 +2.2613241683120697e+00 +1.2632031352869872e+01 +2.2911851167003300e+02 +1.2514510380415198e+05 -2.6735150122321432e+05 -5.3232355787986839e+08 
-8.6744257274119406e+01 -1.0339895653066653e+00 +2.2615140516038696e+00 +1.2538359568867035e+01 +2.2129437563039886e+02 +1.2680301242047026e+05 -2.1576522990728013e+05 -5.3956155068144727e+08 
-8.6844308320571699e+01 -1.0339897213105276e+00 +2.2616901021699194e+00 +1.2445722770069017e+01 +2.1379483556794236e+02 +1.2844465775062877e+05 -1.6571527801268475e+05 -5.4672911611716354e+08 
-8.6944359367024006e+01 -1.0339899126529466e+00 +2.2618523315548353e+00 +1.2355040224842316e+01 +2.0659721781151623e+02 +1.3005283349200644e+05 -1.1702655367026193e+05 -5.5374398076829481e+08 
-8.7044410413476299e+01 -1.0339901511960081e+00 +2.2620007483100304e+00 +1.2267231838995020e+01 +1.9967894886150117e+02 +1.3161032027932687e+05 -6.9524642009224219e+04 -5.6052381259310615e+08 
-8.7144461459928607e+01 -1.0339904488039673e+00 +2.2621353579649819e+00 +1.2183218165246270e+01 +1.9301755639926134e+02 +1.3309988551781271e+05 -2.3035811776519429e+04 -5.6698622021257377e+08 
-8.7244512506380801e+01 -1.0339908173430989e+00 +2.2622561630283049e+00 +1.2103920381819840e+01 +1.8659066931828534e+02 +1.3450428381358800e+05 +2.2612983983673807e+04 -5.7304875506986666e+08 
-8.7344563552833094e+01 -1.0339912686818182e+00 +2.2623631629597281e+00 +1.2030260309912975e+01 +1.8037601871328414e+02 +1.3580625665377433e+05 +6.7594101417724421e+04 -5.7862890998602772e+08 
-8.7444614599285302e+01 -1.0339918146853662e+00 +2.2624563474771717e+00 +1.1963159037323218e+01 +1.7435175136213977e+02 +1.3698857703208755e+05 +1.1207679975239612e+05 -5.8364441664032936e+08 
-8.7544665645737595e+01 -1.0339924671028620e+00 +2.2625354640779136e+00 +1.1903526066765716e+01 +1.6851343127650878e+02 +1.3803553834315093e+05 +1.5610220831513230e+05 -5.8802475861796892e+08 
-8.7644716692189903e+01 -1.0339932341346487e+00 +2.2626008908170339e+00 +1.1852161972776848e+01 +1.6286503308963111e+02 +1.3893505253815942e+05 +1.9960215458448080e+05 -5.9172297475535965e+08 
-8.7744767738642196e+01 -1.0339941217657302e+00 +2.2626536608984629e+00 +1.1809836357927878e+01 +1.5739844864384301e+02 +1.3967513155595592e+05 +2.4255908630795998e+05 -5.9469171157979155e+08 
-8.7844818785094404e+01 -1.0339951356301817e+00 +2.2626948195942056e+00 +1.1777275408970233e+01 +1.5210578684113995e+02 +1.4024459908738596e+05 +2.8494835863011132e+05 -5.9688704245601571e+08 
-8.7944869831546697e+01 -1.0339962813462669e+00 +2.2627254140461379e+00 +1.1755201765080413e+01 +1.4697909219335099e+02 +1.4063236276757551e+05 +3.2674550854299101e+05 -5.9826546693135965e+08 
-8.8044920877999004e+01 -1.0339975645316486e+00 +2.2627464864928388e+00 +1.1744337354417800e+01 +1.4201055549833538e+02 +1.4082735038988947e+05 +3.6792523929410172e+05 -5.9878359984300077e+08 
-8.8144971924451298e+01 -1.0339989908034337e+00 +2.2627590742537578e+00 +1.1745403396846569e+01 +1.3719251431025759e+02 +1.4081850987508145e+05 +4.0846141774233908e+05 -5.9839817122570980e+08 
-8.8245022970903506e+01 -1.0340005657781339e+00 +2.2627642097137244e+00 +1.1759120398875877e+01 +1.3251745336357661e+02 +1.4059480937793179e+05 +4.4832707212847372e+05 -5.9706602684359062e+08 
-8.8345074017355799e+01 -1.0340022950716261e+00 +2.2627629203130391e+00 +1.1786208148241997e+01 +1.2797800486930832e+02 +1.4014523740958527e+05 +4.8749439046934497e+05 -5.9474412882215583e+08 
-8.8445125063808106e+01 -1.0340041842991630e+00 +2.2627562285209719e+00 +1.1827385710006800e+01 +1.2356694924779939e+02 +1.3945880292770101e+05 +5.2593471651675983e+05 -5.9138955611558664e+08 
-8.8545176110260400e+01 -1.0340062390753204e+00 +2.2627451518230188e+00 +1.1883371421436644e+01 +1.1927721552053910e+02 +1.3852453544730251e+05 +5.6361854756833287e+05 -5.8695950507146859e+08 
-8.8645227156712593e+01 -1.0340084650140322e+00 +2.2627307027062051e+00 +1.1954882892469014e+01 +1.1510188169061148e+02 +1.3733148505312877e+05 +6.0051553253756091e+05 -5.8141128953828919e+08 
-8.8745278203164901e+01 -1.0340108677285389e+00 +2.2627138886436735e+00 +1.2042636997853275e+01 +1.1103417520634775e+02 +1.3586872255821247e+05 +6.3659446931076702e+05 -5.7470234164536774e+08 
-8.8845329249617194e+01 -1.0340134528313150e+00 +2.2626957120705669e+00 +1.2147349867915697e+01 +1.0706747364424953e+02 +1.3412533970338944e+05 +6.7182330101703282e+05 -5.6679021281340337e+08 
-8.8945380296069402e+01 -1.0340162259341883e+00 +2.2626771703755315e+00 +1.2269736900051786e+01 +1.0319530493512796e+02 +1.3209044894436523e+05 +7.0616911487168737e+05 -5.5763257274901235e+08 
-8.9045431342521695e+01 -1.0340191926481868e+00 +2.2626592558797718e+00 +1.2410512737004174e+01 +9.9411347962621562e+01 +1.2975318389277623e+05 +7.3959813887720695e+05 -5.4718721162052894e+08 
-8.9145482388974003e+01 -1.0340223585835779e+00 +2.2626429558205357e+00 +1.2570391272931491e+01 +9.5709433045669883e+01 +1.2710269920471884e+05 +7.7207573914710444e+05 -5.3541203953098601e+08 
-8.9245533435426296e+01 -1.0340257293498600e+00 +2.2626292523364380e+00 +1.2750085647439514e+01 +9.2083542334685220e+01 +1.2412817071806997e+05 +8.0356641782604007e+05 -5.2226508723482895e+08 
-8.9345584481878504e+01 -1.0340293105556928e+00 +2.2626191224460914e+00 +1.2950308237365185e+01 +8.8527810426078332e+01 +1.2081879562480697e+05 +8.3403380968349939e+05 -5.0770450699592495e+08 
-8.9445635528330797e+01 -1.0340331077978779e+00 +2.2626135333100339e+00 +1.3171768587569618e+01 +8.5036664289907947e+01 +1.1716383910976241e+05 +8.6344026513429231e+05 -4.9168878006320512e+08 
-8.9545686574783005e+01 -1.0340371245096815e+00 +2.2626128854751659e+00 +1.3414820941839963e+01 +8.1610522129336772e+01 +1.1315875977281605e+05 +8.9174916598155478e+05 -4.7420271940620553e+08 
-8.9645737621235298e+01 -1.0340413526831751e+00 +2.2626165872353936e+00 +1.3678552548059574e+01 +7.8247287369658565e+01 +1.0881914815105169e+05 +9.1902236070099892e+05 -4.5531407264948744e+08 
-8.9745788667687606e+01 -1.0340457760606347e+00 +2.2626243817981302e+00 +1.3961359164588924e+01 +7.4936630324180797e+01 +1.0417112046097658e+05 +9.4536264550587838e+05 -4.3513352807616997e+08 
-8.9845839714139899e+01 -1.0340503777322019e+00 +2.2626361469893825e+00 +1.4261552139087472e+01 +7.1667467174199658e+01 +9.9242117594856929e+04 +9.7086540586308239e+05 -4.1377677932833683e+08 
-8.9945890760592206e+01 -1.0340551407967602e+00 +2.2626517662319046e+00 +1.4577444607024002e+01 +6.8428607361507517e+01 +9.4059535266180799e+04 +9.9562616757174721e+05 -3.9135924237385899e+08 
-9.0045941807044400e+01 -1.0340600483567339e+00 +2.2626711317371782e+00 +1.4907350530941034e+01 +6.5208603495033870e+01 +8.8650750269500219e+04 +1.0197419187654039e+06 -3.6799623375009722e+08 
-9.0145992853496693e+01 -1.0340650835181322e+00 +2.2626941445416575e+00 +1.5249584710399080e+01 +6.1995750273394904e+01 +8.3043120279035109e+04 +1.0433111163163299e+06 -3.4380296956154037e+08 
-9.0246043899949001e+01 -1.0340702293905821e+00 +2.2627207145322670e+00 +1.5602462786819245e+01 +5.8778083666278221e+01 +7.7263983741267817e+04 +1.0664336908465510e+06 -3.1889456491937417e+08 
-9.0346094946401195e+01 -1.0340754690874074e+00 +2.2627507604819361e+00 +1.5964301253084571e+01 +5.5543379838244306e+01 +7.1340659679292963e+04 +1.0892110531204927e+06 -2.9338603296336001e+08 
-9.0446145992853502e+01 -1.0340807857256640e+00 +2.2627842100756812e+00 +1.6333417462022947e+01 +5.2279154330823133e+01 +6.5300447513603765e+04 +1.1117460990454359e+06 -2.6739228395182037e+08 
-9.0546197039305795e+01 -1.0340861624261881e+00 +2.2628209999484046e+00 +1.6708129632780338e+01 +4.8972660902812976e+01 +5.9170626937368630e+04 +1.1341432166114864e+06 -2.4102812464958671e+08 
-9.0646248085758003e+01 -1.0340915823136689e+00 +2.2628610757076837e+00 +1.7086756860468444e+01 +4.5610890818651754e+01 +5.2978457705614812e+04 +1.1565082902004130e+06 -2.1440825723922989e+08 
-9.0746299132210297e+01 -1.0340970285166398e+00 +2.2629043919724880e+00 +1.7467619120279192e+01 +4.2180571667629977e+01 +4.6751179554721231e+04 +1.1789487076976879e+06 -1.8764727892455250e+08 
-9.0846350178662604e+01 -1.0341024841676170e+00 +2.2629509123980176e+00 +1.7849037281124950e+01 +3.8668166569251625e+01 +4.0516011916904470e+04 +1.2015733652937456e+06 -1.6085968048758510e+08 
-9.0946401225114897e+01 -1.0341079324030953e+00 +2.2630006097114479e+00 +1.8229333111726554e+01 +3.5059873102254407e+01 +3.4300153805579226e+04 +1.2244926739203096e+06 -1.3415984574061887e+08 
-9.1046452271567105e+01 -1.0341133563636431e+00 +2.2630534657390102e+00 +1.8606829290299586e+01 +3.1341622435844737e+01 +2.8130783600844388e+04 +1.2478185645158386e+06 -1.0766205041041289e+08 
-9.1146503318019398e+01 -1.0341187391938738e+00 +2.2631094714431241e+00 +1.8979849404362568e+01 +2.7499078206021384e+01 +2.2035059051066870e+04 +1.2716644947730729e+06 -8.1480462132092431e+07 
-9.1246554364471706e+01 -1.0341240640425935e+00 +2.2631686269499824e+00 +1.9346717972472941e+01 +2.3517635650662026e+01 +1.6040116835932206e+04 +1.2961454543954078e+06 -5.5729138295577914e+07 
-9.1346605410923900e+01 -1.0341293140628207e+00 +2.2632309415788487e+00 +1.9705760443490068e+01 +1.9382420693880796e+01 +1.0173072575130273e+04 +1.3213779706150724e+06 -3.0522026061823357e+07 
-9.1446656457376207e+01 -1.0341344724237407e+00 +2.2632964387672057e+00 +2.0055305451411410e+01 +1.5078158683313202e+01 +4.4609710064235423e+03 +1.3474802424333333e+06 -5.9727589524257863e+06 
-9.1546707503828500e+01 -1.0341395242120739e+00 +2.2633656033936669e+00 +2.0393979242541732e+01 +1.0583387401077388e+01 -1.0744757303053989e+03 +1.3745749846825893e+06 +1.7827857490660898e+07 
-9.1646758550280794e+01 -1.0341444643993216e+00 +2.2634390467961767e+00 +2.0721408946766644e+01 +5.8913167814642176e+00 -6.4276883779284699e+03 +1.4026441247342888e+06 +4.0856335922747195e+07 
-9.1746809596733002e+01 -1.0341492922829314e+00 +2.2635166528168420e+00 +2.1037490466050777e+01 +1.0184526833372918e+00 -1.1597057180309343e+04 +1.4315418331446615e+06 +6.3104557645009175e+07 
-9.1846860643185295e+01 -1.0341540067995341e+00 +2.2635984014966279e+00 +2.1342057169359965e+01 -4.0219719383325696e+00 -1.6579689546154641e+04 +1.4611583364176783e+06 +8.4556638938282907e+07 
-9.1946911689637602e+01 -1.0341586068711663e+00 +2.2636842836477138e+00 +2.1634939154235138e+01 -9.2172269959569864e+00 -2.1372600232176141e+04 +1.4913884595913577e+06 +1.0519605374508475e+08 
-9.2046962736089895e+01 -1.0341630914155748e+00 +2.2637742900556388e+00 +2.1915965607405710e+01 -1.4554572905428573e+01 -2.5972783130130600e+04 +1.5221269902304602e+06 +1.2500616611318588e+08 
-9.2147013782542103e+01 -1.0341674593462291e+00 +2.2638684114707255e+00 +2.2184964805769589e+01 -2.0021260251671396e+01 -3.0377211286441674e+04 +1.5532686762381273e+06 +1.4397023031281567e+08 
-9.2247064828994397e+01 -1.0341717095723157e+00 +2.2639666385988124e+00 +2.2441764113692273e+01 -2.5604529473271235e+01 -3.4582836850612410e+04 +1.5847082238777371e+06 +1.6207139060932222e+08 
-9.2347115875446704e+01 -1.0341758409987201e+00 +2.2640689621015024e+00 +2.2686189982615986e+01 -3.1291610786768619e+01 -3.8586591080161576e+04 +1.6163402971100246e+06 +1.7929268134248391e+08 
-9.2447166921898898e+01 -1.0341798525260797e+00 +2.2641753725777236e+00 +2.2918067955731111e+01 -3.7069723589768010e+01 -4.2385384416860346e+04 +1.6480595139467095e+06 +1.9561702727102822e+08 
-9.2547217968351205e+01 -1.0341837430507406e+00 +2.2642858605723508e+00 +2.3137222661932579e+01 -4.2926076654654729e+01 -4.5976106391842593e+04 +1.6797604473838753e+06 +2.1102724319937405e+08 
-9.2647269014803499e+01 -1.0341875114647274e+00 +2.2644004165644671e+00 +2.3343477813896843e+01 -4.8847867708067525e+01 -4.9355625574617043e+04 +1.7113376227760678e+06 +2.2550603371368486e+08 
-9.2747320061255706e+01 -1.0341911566558435e+00 +2.2645190309551495e+00 +2.3536656217158150e+01 -5.4822282999399761e+01 -5.2520789766065216e+04 +1.7426855150443546e+06 +2.3903599417929834e+08 
-9.2847371107708000e+01 -1.0341946775075759e+00 +2.2646416940688705e+00 +2.3716579758059808e+01 -6.0836497314462335e+01 -5.5468425754413256e+04 +1.7736985487019082e+06 +2.5159960955658945e+08 
-9.2947422154160293e+01 -1.0341980728990900e+00 +2.2647683961465050e+00 +2.3883069404733458e+01 -6.6877673649879924e+01 -5.8195339349906317e+04 +1.8042710955989626e+06 +2.6317925463218683e+08 
-9.3047473200612600e+01 -1.0342013417053233e+00 +2.2648991273308594e+00 +2.4035945217526475e+01 -7.2932962761194048e+01 -6.0698315582847623e+04 +1.8342974722016011e+06 +2.7375719498337972e+08 
-9.3147524247064894e+01 -1.0342044827969121e+00 +2.2650338776722965e+00 +2.4175026339251385e+01 -7.8989503238393254e+01 -6.2974118521187032e+04 +1.8636719397628091e+06 +2.8331558613846564e+08 
-9.3247575293517102e+01 -1.0342074950401963e+00 +2.2651726371151386e+00 +2.4300130993032237e+01 -8.5034421056024584e+01 -6.5019491231951069e+04 +1.8922887015056587e+06 +2.9183647342078030e+08 
-9.3347626339969395e+01 -1.0342103772971982e+00 +2.2653153954910215e+00 +2.4411076484800496e+01 -9.1054829290589623e+01 -6.6831155830758682e+04 +1.9200419007866918e+06 +2.9930179221217620e+08 
-9.3447677386421603e+01 -1.0342131284223255e+00 +2.2654621546732643e+00 +2.4507679617315254e+01 -9.7038562040513071e+01 -6.8405862018565254e+04 +1.9468334235924922e+06 +3.0569396535867673e+08 
-9.3547728432873896e+01 -1.0342157468849722e+00 +2.2656131236758021e+00 +2.4589726009666254e+01 -1.0298470723763566e+02 -6.9740303551137767e+04 +1.9726893278399860e+06 +3.1100098781132531e+08 
-9.3647779479326204e+01 -1.0342182335317260e+00 +2.2657693499188465e+00 +2.4657208093346977e+01 -1.0891770459220558e+02 -7.0834674932535607e+04 +1.9978239847386109e+06 +3.1523017613251060e+08 
-9.3747830525778497e+01 -1.0342205959739168e+00 +2.2659320965865763e+00 +2.4710782205151961e+01 -1.1488017126733783e+02 -7.1699409155847126e+04 +2.0225753762768870e+06 +3.1843178347401249e+08 
-9.3847881572230804e+01 -1.0342228435859115e+00 +2.2661022383480875e+00 +2.4751367666213945e+01 -1.2090886168453764e+02 -7.2349601841353287e+04 +2.0472466242829023e+06 +3.2067821487318069e+08 
-9.3947932618682998e+01 -1.0342249857731372e+00 +2.2662806330664784e+00 +2.4779889932137891e+01 -1.2703987521629071e+02 -7.2800505314863796e+04 +2.0721355092301965e+06 +3.2204283760424399e+08 
-9.4047983665135305e+01 -1.0342270319535600e+00 +2.2664681371116906e+00 +2.4797276555765578e+01 -1.3330930373464687e+02 -7.3067419263737771e+04 +2.0975398023424991e+06 +3.2259926256804579e+08 
-9.4148034711587499e+01 -1.0342289915577085e+00 +2.2666656053511232e+00 +2.4804457192640704e+01 -1.3975323131875061e+02 -7.3165690838111797e+04 +2.1237572634293446e+06 +3.2242134470787799e+08 
-9.4248085758039807e+01 -1.0342308740287243e+00 +2.2668738911363153e+00 +2.4802363606245027e+01 -1.4640773385268804e+02 -7.3110714747143589e+04 +2.1510856380358660e+06 +3.2158318340041965e+08 
-9.4348136804492100e+01 -1.0342326888222599e+00 +2.2670938463004520e+00 +2.4791929656614077e+01 -1.5330887893941343e+02 -7.2917933035717142e+04 +2.1798226565007470e+06 +3.2015912131733716e+08 
-9.4448187850944393e+01 -1.0342344454065706e+00 +2.2673263211427424e+00 +2.4774091313108794e+01 -1.6049272540837768e+02 -7.2602835322606479e+04 +2.2102660305344914e+06 +3.1822374548544955e+08 
-9.4548238897396601e+01 -1.0342361532624731e+00 +2.2675721644214826e+00 +2.4749786645848111e+01 -1.6799532312444640e+02 -7.2180958631859059e+04 +2.2427134516748847e+06 +3.1585188641170859e+08 
-9.4648289943848894e+01 -1.0342378218834025e+00 +2.2678322233380670e+00 +2.4719955838033680e+01 -1.7585271247984622e+02 -7.1667887620300273e+04 +2.2774625878209304e+06 +3.1311861908837736e+08 
-9.4748340990301202e+01 -1.0342394607753655e+00 +2.2681073435306143e+00 +2.4685541178912089e+01 -1.8410092418885628e+02 -7.1079254446804436e+04 +2.3148110815067589e+06 +3.1009926231811666e+08 
-9.4848392036753495e+01 -1.0342410794569301e+00 +2.2683983690680196e+00 +2.4647487058731421e+01 -1.9277597910625749e+02 -7.0430738651763459e+04 +2.3550565483630234e+06 +3.0686937801269579e+08 
-9.4948443083205703e+01 -1.0342426874593005e+00 +2.2687061424294717e+00 +2.4606739986189478e+01 -2.0191388759879126e+02 -6.9738067502938968e+04 +2.3984965729857855e+06 +3.0350477281972528e+08 
-9.5048494129657996e+01 -1.0342442943262640e+00 +2.2690315045019864e+00 +2.4564248575667218e+01 -2.1155064944490400e+02 -6.9017015734109475e+04 +2.4454287077673655e+06 +3.0008149676429427e+08 
-9.5148545176110304e+01 -1.0342459096141641e+00 +2.2693752945667338e+00 +2.4520963546252624e+01 -2.2172225343504030e+02 -6.8283405518888627e+04 +2.4961504701494374e+06 +2.9667584304530996e+08 
-9.5248596222562597e+01 -1.0342475428920344e+00 +2.2697383502885962e+00 +2.4477837739780501e+01 -2.3246467701455228e+02 -6.7553106818298445e+04 +2.5509593399434271e+06 +2.9336434963787377e+08 
-9.5348647269014805e+01 -1.0342492037414230e+00 +2.2701215077056811e+00 +2.4435826099019781e+01 -2.4381388597449828e+02 -6.6842036943680912e+04 +2.6101527570893373e+06 +2.9022379709276962e+08 
-9.5448698315467098e+01 -1.0342509017490880e+00 +2.2705255717673309e+00 +2.4395882254627999e+01 -2.5580424118038502e+02 -6.6166007104458025e+04 +2.6740127146386257e+06 +2.8732980253558636e+08 
-9.5548749361919405e+01 -1.0342526464352961e+00 +2.2709508763095583e+00 +2.4358917612526554e+01 -2.6844684111044927e+02 -6.5538880957535963e+04 +2.7425982896715705e+06 +2.8473925451619017e+08 
-9.5648800408371599e+01 -1.0342544416339390e+00 +2.2713968612650786e+00 +2.4325434617938654e+01 -2.8172346624832051e+02 -6.4967487715757583e+04 +2.8157413403574452e+06 +2.8247201848480988e+08 
-9.5748851454823907e+01 -1.0342562830292850e+00 +2.2718621386707354e+00 +2.4295415147475168e+01 -2.9558543648353805e+02 -6.4451925922166760e+04 +2.8930835585770472e+06 +2.8052361030937403e+08 
-9.5848902501276200e+01 -1.0342581650338953e+00 +2.2723452332194976e+00 +2.4268714617833457e+01 -3.0997540047747759e+02 -6.3990762359235261e+04 +2.9742018718637456e+06 +2.7888496528071129e+08 
-9.5948953547728394e+01 -1.0342600820390255e+00 +2.2728446680256176e+00 +2.4245185300577958e+01 -3.2483583616893588e+02 -6.3582510234597408e+04 +3.0586718220556020e+06 +2.7754680838208318e+08 
-9.6049004594180701e+01 -1.0342620284208641e+00 +2.2733589660113753e+00 +2.4224677091473314e+01 -3.4010919029414765e+02 -6.3225632334447822e+04 +3.1460687632052377e+06 +2.7649961810046673e+08 
-9.6149055640632994e+01 -1.0342639985404682e+00 +2.2738866499255583e+00 +2.4207037503049914e+01 -3.5573787903362910e+02 -6.2918540883013949e+04 +3.2359678661802304e+06 +2.7573362580311507e+08 
-9.6249106687085202e+01 -1.0342659867437523e+00 +2.2744262423560992e+00 +2.4192111659505091e+01 -3.7166428848317361e+02 -6.2659597433875351e+04 +3.3279441221872494e+06 +2.7523881522296923e+08 
-9.6349157733537496e+01 -1.0342679873614709e+00 +2.2749762657348591e+00 +2.4179742296254386e+01 -3.8783077488362744e+02 -6.2447112862863403e+04 +3.4215723449007631e+06 +2.7500492246984130e+08 
-9.6449208779989803e+01 -1.0342699947090992e+00 +2.2755352423573565e+00 +2.4169769741522078e+01 -4.0417966530970500e+02 -6.2279347006969263e+04 +3.5164271752919583e+06 +2.7502143431878918e+08 
-9.6549259826442096e+01 -1.0342720030869288e+00 +2.2761016943949430e+00 +2.4162031928021229e+01 -4.2065325813467570e+02 -6.2154508885731695e+04 +3.6120830851660939e+06 +2.7527758930106384e+08 
-9.6649310872894304e+01 -1.0342740067799236e+00 +2.2766741439067015e+00 +2.4156364375106453e+01 -4.3719382346874130e+02 -6.2070756355579892e+04 +3.7081143805048228e+06 +2.7576237608288693e+08 
-9.6749361919346597e+01 -1.0342760000577427e+00 +2.2772511128495858e+00 +2.4152600188144799e+01 -4.5374360359290409e+02 -6.2026196098643843e+04 +3.8040952048873496e+06 +2.7646453345047408e+08 
-9.6849412965798905e+01 -1.0342779771747046e+00 +2.2778311230944470e+00 +2.4150570055390851e+01 -4.7024481348722344e+02 -6.2018883550223611e+04 +3.8995995432705889e+06 +2.7737254996949160e+08 
-9.6949464012251198e+01 -1.0342799323697474e+00 +2.2784126964405353e+00 +2.4150102241728991e+01 -4.8663964142712103e+02 -6.2046822786700577e+04 +3.9942012264720676e+06 +2.7847466350664592e+08 
-9.7049515058703406e+01 -1.0342818598663635e+00 +2.2789943546280744e+00 +2.4151022577231345e+01 -5.0287024940512634e+02 -6.2107966296417297e+04 +4.0874739342919919e+06 +2.7975886014922547e+08 
-9.7149566105155699e+01 -1.0342837538726342e+00 +2.2795746193470139e+00 +2.4153154463219458e+01 -5.1887877353205795e+02 -6.2200215088807097e+04 +4.1789911988381175e+06 +2.8121287474938428e+08 
-9.7249617151608007e+01 -1.0342856085811407e+00 +2.2801520122549377e+00 +2.4156318857972661e+01 -5.3460732466429499e+02 -6.2321418424324402e+04 +4.2683264089671029e+06 +2.8282418967719787e+08 
-9.7349668198060201e+01 -1.0342874181689758e+00 +2.2807250549903495e+00 +2.4160334277393485e+01 -5.4999798889466410e+02 -6.2469373816479536e+04 +4.3550528139926698e+06 +2.8458003484766042e+08 
-9.7449719244512494e+01 -1.0342891768110274e+00 +2.2812922882422733e+00 +2.4165020337618273e+01 -5.6499376204007172e+02 -6.2641947472904736e+04 +4.4387514895190205e+06 +2.8646827465850651e+08 
-9.7549770290964801e+01 -1.0342908787423706e+00 +2.2818524298517620e+00 +2.4170202437556402e+01 -5.7955089926903327e+02 -6.2838052087710123e+04 +4.5191185469396431e+06 +2.8848653755807203e+08 
-9.7649821337417094e+01 -1.0342925207771119e+00 +2.2824042500693573e+00 +2.4175746894572779e+01 -5.9363811312221605e+02 -6.3057523194731635e+04 +4.5959591200582338e+06 +2.9063966274082202e+08 
-9.7749872383869302e+01 -1.0342941037228484e+00 +2.2829473014815784e+00 +2.4181653601536507e+01 -6.0725272024239780e+02 -6.3300554661754933e+04 +4.6692599700692706e+06 +2.9292855418087816e+08 
-9.7849923430321596e+01 -1.0342956289174952e+00 +2.2834814829102625e+00 +2.4187932635869281e+01 -6.2040853915120078e+02 -6.3566439855649391e+04 +4.7391266664134404e+06 +2.9534578415633249e+08 
