# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8289999999999390e+02 +7.3151960996371690e+00 +0.0000000000000000e+00 +1.8288909060680825e+02 +1.0611316959874465e-02 -1.0372925037310188e+00 -5.8989011508759771e-02
1.8299999999999389e+02 +7.3133031979259080e+00 +0.0000000000000000e+00 +1.8298907268981827e+02 +1.0611177044987879e-02 -1.0372980979956199e+00 -5.8991739566770049e-02
1.8309999999999388e+02 +7.3114092598199525e+00 +0.0000000000000000e+00 +1.8308905475320148e+02 +1.0611018197516458e-02 -1.0373037118834392e+00 -5.8994508974918758e-02
1.8319999999999388e+02 +7.3095142853138970e+00 +0.0000000000000000e+00 +1.8318903679694699e+02 +1.0610842107299158e-02 -1.0373093477644184e+00 -5.8997315581555305e-02
1.8329999999999387e+02 +7.3076182744023148e+00 +0.0000000000000000e+00 +1.8328901882104401e+02 +1.0610650456471547e-02 -1.0373150080528764e+00 -5.9000155258185284e-02
1.8339999999999387e+02 +7.3057212270797525e+00 +0.0000000000000000e+00 +1.8338900082548165e+02 +1.0610444919442491e-02 -1.0373206952073539e+00 -5.9003023899636152e-02
1.8349999999999386e+02 +7.3038231433407326e+00 +0.0000000000000000e+00 +1.8348898281024904e+02 +1.0610227162871093e-02 -1.0373264117304573e+00 -5.9005917424223064e-02
1.8359999999999386e+02 +7.3019240231797475e+00 +0.0000000000000000e+00 +1.8358896477533537e+02 +1.0609998845643977e-02 -1.0373321601687082e+00 -5.9008831773913847e-02
1.8369999999999385e+02 +7.3000238665912569e+00 +0.0000000000000000e+00 +1.8368894672072977e+02 +1.0609761618852916e-02 -1.0373379431123808e+00 -5.9011762914493629e-02
1.8379999999999384e+02 +7.2981226735696874e+00 +0.0000000000000000e+00 +1.8378892864642140e+02 +1.0609517125772744e-02 -1.0373437631953490e+00 -5.9014706835729083e-02
1.8389999999999384e+02 +7.2962204441094274e+00 +0.0000000000000000e+00 +1.8388891055239938e+02 +1.0609267001839666e-02 -1.0373496230949255e+00 -5.9017659551532181e-02
1.8399999999999383e+02 +7.2943171782048264e+00 +0.0000000000000000e+00 +1.8398889243865287e+02 +1.0609012874629804e-02 -1.0373555255317024e+00 -5.9020617100123428e-02
1.8409999999999383e+02 +7.2924128758501920e+00 +0.0000000000000000e+00 +1.8408887430517100e+02 +1.0608756363838168e-02 -1.0373614732693923e+00 -5.9023575544194719e-02
1.8419999999999382e+02 +7.2905075370397858e+00 +0.0000000000000000e+00 +1.8418885615194296e+02 +1.0608499081257911e-02 -1.0373674691146670e+00 -5.9026530971071661e-02
1.8429999999999382e+02 +7.2886011617678221e+00 +0.0000000000000000e+00 +1.8428883797895784e+02 +1.0608242630759926e-02 -1.0373735159169934e+00 -5.9029479492875438e-02
1.8439999999999381e+02 +7.2866937500284630e+00 +0.0000000000000000e+00 +1.8438881978620481e+02 +1.0607988608272794e-02 -1.0373796165684708e+00 -5.9032417246684128e-02
1.8449999999999380e+02 +7.2847853018158188e+00 +0.0000000000000000e+00 +1.8448880157367299e+02 +1.0607738601763072e-02 -1.0373857740036692e+00 -5.9035340394693762e-02
1.8459999999999380e+02 +7.2828758171239425e+00 +0.0000000000000000e+00 +1.8458878334135150e+02 +1.0607494040011765e-02 -1.0373919897146668e+00 -5.9038245301197854e-02
1.8469999999999379e+02 +7.2809652959468290e+00 +0.0000000000000000e+00 +1.8468876508922952e+02 +1.0607255495880090e-02 -1.0373982568887776e+00 -5.9041129339472670e-02
1.8479999999999379e+02 +7.2790537382784226e+00 +0.0000000000000000e+00 +1.8478874681729616e+02 +1.0607023240046677e-02 -1.0374045658021411e+00 -5.9043990226976366e-02
1.8489999999999378e+02 +7.2771411441126270e+00 +0.0000000000000000e+00 +1.8488872852554056e+02 +1.0606797536578843e-02 -1.0374109067144173e+00 -5.9046825676375765e-02
1.8499999999999378e+02 +7.2752275134433129e+00 +0.0000000000000000e+00 +1.8498871021395183e+02 +1.0606578643193094e-02 -1.0374172698719921e+00 -5.9049633395164350e-02
1.8509999999999377e+02 +7.2733128462643286e+00 +0.0000000000000000e+00 +1.8508869188251916e+02 +1.0606366811212114e-02 -1.0374236455082093e+00 -5.9052411085637052e-02
1.8519999999999376e+02 +7.2713971425695112e+00 +0.0000000000000000e+00 +1.8518867353123161e+02 +1.0606162285521741e-02 -1.0374300238436034e+00 -5.9055156444865128e-02
1.8529999999999376e+02 +7.2694804023526940e+00 +0.0000000000000000e+00 +1.8528865516007838e+02 +1.0605965304527962e-02 -1.0374363950861312e+00 -5.9057867164671207e-02
1.8539999999999375e+02 +7.2675626256077193e+00 +0.0000000000000000e+00 +1.8538863676904856e+02 +1.0605776100113861e-02 -1.0374427494314080e+00 -5.9060540931604552e-02
1.8549999999999375e+02 +7.2656438123284444e+00 +0.0000000000000000e+00 +1.8548861835813130e+02 +1.0605594897596594e-02 -1.0374490770629454e+00 -5.9063175426916546e-02
1.8559999999999374e+02 +7.2637239625087542e+00 +0.0000000000000000e+00 +1.8558859992731573e+02 +1.0605421915684355e-02 -1.0374553681523859e+00 -5.9065768326536087e-02
1.8569999999999374e+02 +7.2618030761425709e+00 +0.0000000000000000e+00 +1.8568858147659097e+02 +1.0605257366433316e-02 -1.0374616128597436e+00 -5.9068317301045413e-02
1.8579999999999373e+02 +7.2598811532238621e+00 +0.0000000000000000e+00 +1.8578856300594617e+02 +1.0605101455204588e-02 -1.0374678013336460e+00 -5.9070820015656056e-02
1.8589999999999372e+02 +7.2579581937466520e+00 +0.0000000000000000e+00 +1.8588854451537046e+02 +1.0604954380621187e-02 -1.0374739237115729e+00 -5.9073274130184844e-02
1.8599999999999372e+02 +7.2560341977050316e+00 +0.0000000000000000e+00 +1.8598852600485296e+02 +1.0604816334524961e-02 -1.0374799701201014e+00 -5.9075677299030224e-02
1.8609999999999371e+02 +7.2541091650931673e+00 +0.0000000000000000e+00 +1.8608850747438282e+02 +1.0604687501933557e-02 -1.0374859306751507e+00 -5.9078027171148614e-02
1.8619999999999371e+02 +7.2521830959053117e+00 +0.0000000000000000e+00 +1.8618848892394919e+02 +1.0604568060997358e-02 -1.0374917954822271e+00 -5.9080321390031089e-02
1.8629999999999370e+02 +7.2502559901358126e+00 +0.0000000000000000e+00 +1.8628847035354121e+02 +1.0604458182956421e-02 -1.0374975546366707e+00 -5.9082557593680002e-02
1.8639999999999370e+02 +7.2483278477791240e+00 +0.0000000000000000e+00 +1.8638845176314803e+02 +1.0604358032097430e-02 -1.0375031982239062e+00 -5.9084733414586137e-02
1.8649999999999369e+02 +7.2463986688298148e+00 +0.0000000000000000e+00 +1.8648843315275874e+02 +1.0604267765710650e-02 -1.0375087163196914e+00 -5.9086846479705746e-02
1.8659999999999368e+02 +7.2444684532825807e+00 +0.0000000000000000e+00 +1.8658841452236254e+02 +1.0604187454325944e-02 -1.0375141012062505e+00 -5.9088895003040216e-02
1.8669999999999368e+02 +7.2425372011322482e+00 +0.0000000000000000e+00 +1.8668839587194856e+02 +1.0604116713600578e-02 -1.0375193577327264e+00 -5.9090880555095232e-02
1.8679999999999367e+02 +7.2406049123737724e+00 +0.0000000000000000e+00 +1.8678837720150594e+02 +1.0604055007350052e-02 -1.0375244951735658e+00 -5.9092805882880413e-02
1.8689999999999367e+02 +7.2386715870022273e+00 +0.0000000000000000e+00 +1.8688835851102385e+02 +1.0604001808697926e-02 -1.0375295228037054e+00 -5.9094673726020813e-02
1.8699999999999366e+02 +7.2367372250127966e+00 +0.0000000000000000e+00 +1.8698833980049145e+02 +1.0603956600294407e-02 -1.0375344498934516e+00 -5.9096486815339980e-02
1.8709999999999366e+02 +7.2348018264007647e+00 +0.0000000000000000e+00 +1.8708832106989789e+02 +1.0603918874355073e-02 -1.0375392857083223e+00 -5.9098247872770217e-02
1.8719999999999365e+02 +7.2328653911615071e+00 +0.0000000000000000e+00 +1.8718830231923232e+02 +1.0603888132699413e-02 -1.0375440395088877e+00 -5.9099959611262833e-02
1.8729999999999364e+02 +7.2309279192904814e+00 +0.0000000000000000e+00 +1.8728828354848392e+02 +1.0603863886789111e-02 -1.0375487205506067e+00 -5.9101624734698863e-02
1.8739999999999364e+02 +7.2289894107832184e+00 +0.0000000000000000e+00 +1.8738826475764182e+02 +1.0603845657766118e-02 -1.0375533380836663e+00 -5.9103245937799469e-02
1.8749999999999363e+02 +7.2270498656353128e+00 +0.0000000000000000e+00 +1.8748824594669520e+02 +1.0603832976490488e-02 -1.0375579013528200e+00 -5.9104825906036773e-02
1.8759999999999363e+02 +7.2251092838424125e+00 +0.0000000000000000e+00 +1.8758822711563323e+02 +1.0603825383577977e-02 -1.0375624195972237e+00 -5.9106367315544861e-02
1.8769999999999362e+02 +7.2231676654002115e+00 +0.0000000000000000e+00 +1.8768820826444508e+02 +1.0603822429437401e-02 -1.0375669020502682e+00 -5.9107872833030567e-02
1.8779999999999362e+02 +7.2212250103044386e+00 +0.0000000000000000e+00 +1.8778818939311989e+02 +1.0603823674307752e-02 -1.0375713579394183e+00 -5.9109345115684761e-02
1.8789999999999361e+02 +7.2192813185508511e+00 +0.0000000000000000e+00 +1.8788817050164684e+02 +1.0603828688295108e-02 -1.0375757964860441e+00 -5.9110786811093663e-02
1.8799999999999361e+02 +7.2173365901352211e+00 +0.0000000000000000e+00 +1.8798815159001509e+02 +1.0603837051409269e-02 -1.0375802269052536e+00 -5.9112200557150142e-02
1.8809999999999360e+02 +7.2153908250533316e+00 +0.0000000000000000e+00 +1.8808813265821382e+02 +1.0603848353600152e-02 -1.0375846584057253e+00 -5.9113588981965420e-02
1.8819999999999359e+02 +7.2134440233009629e+00 +0.0000000000000000e+00 +1.8818811370623217e+02 +1.0603862194793950e-02 -1.0375891001895388e+00 -5.9114954703780566e-02
1.8829999999999359e+02 +7.2114961848738854e+00 +0.0000000000000000e+00 +1.8828809473405931e+02 +1.0603878184929074e-02 -1.0375935614520055e+00 -5.9116300330878641e-02
1.8839999999999358e+02 +7.2095473097678511e+00 +0.0000000000000000e+00 +1.8838807574168442e+02 +1.0603895943991776e-02 -1.0375980513814969e+00 -5.9117628461496374e-02
1.8849999999999358e+02 +7.2075973979785823e+00 +0.0000000000000000e+00 +1.8848805672909666e+02 +1.0603915102051586e-02 -1.0376025791592731e+00 -5.9118941683736534e-02
1.8859999999999357e+02 +7.2056464495017645e+00 +0.0000000000000000e+00 +1.8858803769628517e+02 +1.0603935186150134e-02 -1.0376071526315598e+00 -5.9120242219163913e-02
1.8869999999999357e+02 +7.2036944643330374e+00 +0.0000000000000000e+00 +1.8868801864323913e+02 +1.0603955080477494e-02 -1.0376117720151068e+00 -5.9121530237059579e-02
1.8879999999999356e+02 +7.2017414424679966e+00 +0.0000000000000000e+00 +1.8878799956994771e+02 +1.0603973437055929e-02 -1.0376164348053960e+00 -5.9122805179190815e-02
1.8889999999999355e+02 +7.1997873839021933e+00 +0.0000000000000000e+00 +1.8888798047640006e+02 +1.0603988905401861e-02 -1.0376211384884306e+00 -5.9124066489062314e-02
1.8899999999999355e+02 +7.1978322886311377e+00 +0.0000000000000000e+00 +1.8898796136258534e+02 +1.0604000132841029e-02 -1.0376258805439957e+00 -5.9125313612854904e-02
1.8909999999999354e+02 +7.1958761566503027e+00 +0.0000000000000000e+00 +1.8908794222849269e+02 +1.0604005764542242e-02 -1.0376306584456163e+00 -5.9126545999473916e-02
1.8919999999999354e+02 +7.1939189879551257e+00 +0.0000000000000000e+00 +1.8918792307411130e+02 +1.0604004443551340e-02 -1.0376354696605072e+00 -5.9127763100597433e-02
1.8929999999999353e+02 +7.1919607825410097e+00 +0.0000000000000000e+00 +1.8928790389943029e+02 +1.0603994810825303e-02 -1.0376403116495287e+00 -5.9128964370724436e-02
1.8939999999999353e+02 +7.1900015404033280e+00 +0.0000000000000000e+00 +1.8938788470443885e+02 +1.0603975505266587e-02 -1.0376451818671393e+00 -5.9130149267223181e-02
1.8949999999999352e+02 +7.1880412615374256e+00 +0.0000000000000000e+00 +1.8948786548912611e+02 +1.0603945163757638e-02 -1.0376500777613502e+00 -5.9131317250379165e-02
1.8959999999999351e+02 +7.1860799459386220e+00 +0.0000000000000000e+00 +1.8958784625348122e+02 +1.0603902421195566e-02 -1.0376549967736812e+00 -5.9132467783443332e-02
1.8969999999999351e+02 +7.1841175936022132e+00 +0.0000000000000000e+00 +1.8968782699749335e+02 +1.0603845910527094e-02 -1.0376599363391170e+00 -5.9133600332680329e-02
1.8979999999999350e+02 +7.1821542045234752e+00 +0.0000000000000000e+00 +1.8978780772115164e+02 +1.0603774262783579e-02 -1.0376648938860580e+00 -5.9134714367416297e-02
1.8989999999999350e+02 +7.1801897786976667e+00 +0.0000000000000000e+00 +1.8988778842444526e+02 +1.0603686107116350e-02 -1.0376698668362827e+00 -5.9135809360087201e-02
1.8999999999999349e+02 +7.1782243161200308e+00 +0.0000000000000000e+00 +1.8998776910736333e+02 +1.0603580070832137e-02 -1.0376748526049013e+00 -5.9136884786286655e-02
1.9009999999999349e+02 +7.1762578167857969e+00 +0.0000000000000000e+00 +1.9008774976989503e+02 +1.0603454779428765e-02 -1.0376798486003129e+00 -5.9137940124814006e-02
1.9019999999999348e+02 +7.1742902806901858e+00 +0.0000000000000000e+00 +1.9018773041202951e+02 +1.0603308856630987e-02 -1.0376848522241642e+00 -5.9138974857722203e-02
1.9029999999999347e+02 +7.1723217078284094e+00 +0.0000000000000000e+00 +1.9028771103375593e+02 +1.0603140924426569e-02 -1.0376898608713074e+00 -5.9139988470365751e-02
1.9039999999999347e+02 +7.1703520981956759e+00 +0.0000000000000000e+00 +1.9038769163506339e+02 +1.0602949603102504e-02 -1.0376948719297567e+00 -5.9140980451448534e-02
1.9049999999999346e+02 +7.1683814517871900e+00 +0.0000000000000000e+00 +1.9048767221594110e+02 +1.0602733511281489e-02 -1.0376998827806518e+00 -5.9141950293071732e-02
1.9059999999999346e+02 +7.1664097685981583e+00 +0.0000000000000000e+00 +1.9058765277637818e+02 +1.0602491731925970e-02 -1.0377048909388928e+00 -5.9142897468067342e-02
1.9069999999999345e+02 +7.1644370486237889e+00 +0.0000000000000000e+00 +1.9068763331636379e+02 +1.0602226053339802e-02 -1.0377098947352363e+00 -5.9143821317842231e-02
1.9079999999999345e+02 +7.1624632918592948e+00 +0.0000000000000000e+00 +1.9078761383588707e+02 +1.0601939237333340e-02 -1.0377148928056965e+00 -5.9144721130283899e-02
1.9089999999999344e+02 +7.1604884982998946e+00 +0.0000000000000000e+00 +1.9088759433493718e+02 +1.0601634045511352e-02 -1.0377198838000190e+00 -5.9145596185933111e-02
1.9099999999999343e+02 +7.1585126679408138e+00 +0.0000000000000000e+00 +1.9098757481350324e+02 +1.0601313237912796e-02 -1.0377248663813397e+00 -5.9146445758018994e-02
1.9109999999999343e+02 +7.1565358007772870e+00 +0.0000000000000000e+00 +1.9108755527157444e+02 +1.0600979572946733e-02 -1.0377298392262384e+00 -5.9147269112432052e-02
1.9119999999999342e+02 +7.1545578968045591e+00 +0.0000000000000000e+00 +1.9118753570913992e+02 +1.0600635807328049e-02 -1.0377348010247907e+00 -5.9148065507696919e-02
1.9129999999999342e+02 +7.1525789560178854e+00 +0.0000000000000000e+00 +1.9128751612618882e+02 +1.0600284696012971e-02 -1.0377397504806192e+00 -5.9148834194945592e-02
1.9139999999999341e+02 +7.1505989784125328e+00 +0.0000000000000000e+00 +1.9138749652271031e+02 +1.0599928992134437e-02 -1.0377446863109443e+00 -5.9149574417890469e-02
1.9149999999999341e+02 +7.1486179639837841e+00 +0.0000000000000000e+00 +1.9148747689869350e+02 +1.0599571446937239e-02 -1.0377496072466370e+00 -5.9150285412797654e-02
1.9159999999999340e+02 +7.1466359127269348e+00 +0.0000000000000000e+00 +1.9158745725412757e+02 +1.0599214809713034e-02 -1.0377545120322698e+00 -5.9150966408460279e-02
1.9169999999999339e+02 +7.1446528246372987e+00 +0.0000000000000000e+00 +1.9168743758900169e+02 +1.0598861827735078e-02 -1.0377593994261678e+00 -5.9151616626171959e-02
1.9179999999999339e+02 +7.1426686997102058e+00 +0.0000000000000000e+00 +1.9178741790330497e+02 +1.0598515246192904e-02 -1.0377642682004582e+00 -5.9152235279700330e-02
1.9189999999999338e+02 +7.1406835379410047e+00 +0.0000000000000000e+00 +1.9188739819702658e+02 +1.0598177808126675e-02 -1.0377691171411232e+00 -5.9152821575260695e-02
1.9199999999999338e+02 +7.1386973393250646e+00 +0.0000000000000000e+00 +1.9198737847015568e+02 +1.0597852254361455e-02 -1.0377739450480494e+00 -5.9153374711489702e-02
1.9209999999999337e+02 +7.1367101038577756e+00 +0.0000000000000000e+00 +1.9208735872268142e+02 +1.0597541323441245e-02 -1.0377787507350784e+00 -5.9153893879419356e-02
1.9219999999999337e+02 +7.1347218315345504e+00 +0.0000000000000000e+00 +1.9218733895459292e+02 +1.0597247751562854e-02 -1.0377835330300582e+00 -5.9154378262450763e-02
1.9229999999999336e+02 +7.1327325223508247e+00 +0.0000000000000000e+00 +1.9228731916587935e+02 +1.0596974272509548e-02 -1.0377882907748910e+00 -5.9154827036328281e-02
1.9239999999999336e+02 +7.1307421763020589e+00 +0.0000000000000000e+00 +1.9238729935652989e+02 +1.0596723617584559e-02 -1.0377930228255858e+00 -5.9155239369113689e-02
1.9249999999999335e+02 +7.1287507933837393e+00 +0.0000000000000000e+00 +1.9248727952653365e+02 +1.0596498515544379e-02 -1.0377977280523067e+00 -5.9155614421160414e-02
1.9259999999999334e+02 +7.1267583735913798e+00 +0.0000000000000000e+00 +1.9258725967587981e+02 +1.0596301198068387e-02 -1.0378024054263346e+00 -5.9155951527347005e-02
1.9269999999999334e+02 +7.1247649169205207e+00 +0.0000000000000000e+00 +1.9268723980455752e+02 +1.0596130988994817e-02 -1.0378070544391356e+00 -5.9156251089948722e-02
1.9279999999999333e+02 +7.1227704233667319e+00 +0.0000000000000000e+00 +1.9278721991255594e+02 +1.0595986157524828e-02 -1.0378116747661701e+00 -5.9156513905099219e-02
1.9289999999999333e+02 +7.1207748929256116e+00 +0.0000000000000000e+00 +1.9288719999986421e+02 +1.0595864976870165e-02 -1.0378162660787269e+00 -5.9156740774463847e-02
1.9299999999999332e+02 +7.1187783255927872e+00 +0.0000000000000000e+00 +1.9298718006647150e+02 +1.0595765725820636e-02 -1.0378208280435959e+00 -5.9156932504683388e-02
1.9309999999999332e+02 +7.1167807213639156e+00 +0.0000000000000000e+00 +1.9308716011236694e+02 +1.0595686688779242e-02 -1.0378253603230116e+00 -5.9157089907381555e-02
1.9319999999999331e+02 +7.1147820802346837e+00 +0.0000000000000000e+00 +1.9318714013753970e+02 +1.0595626155797325e-02 -1.0378298625746005e+00 -5.9157213799172180e-02
1.9329999999999330e+02 +7.1127824022008079e+00 +0.0000000000000000e+00 +1.9328712014197893e+02 +1.0595582422609832e-02 -1.0378343344513246e+00 -5.9157305001666327e-02
1.9339999999999330e+02 +7.1107816872580356e+00 +0.0000000000000000e+00 +1.9338710012567381e+02 +1.0595553790670618e-02 -1.0378387756014216e+00 -5.9157364341479127e-02
1.9349999999999329e+02 +7.1087799354021453e+00 +0.0000000000000000e+00 +1.9348708008861348e+02 +1.0595538567187875e-02 -1.0378431856683541e+00 -5.9157392650236860e-02
1.9359999999999329e+02 +7.1067771466289456e+00 +0.0000000000000000e+00 +1.9358706003078711e+02 +1.0595535065159610e-02 -1.0378475642907476e+00 -5.9157390764583401e-02
1.9369999999999328e+02 +7.1047733209342772e+00 +0.0000000000000000e+00 +1.9368703995218385e+02 +1.0595541603409206e-02 -1.0378519111023359e+00 -5.9157359526187003e-02
1.9379999999999328e+02 +7.1027684583140127e+00 +0.0000000000000000e+00 +1.9378701985279284e+02 +1.0595556506621058e-02 -1.0378562257319019e+00 -5.9157299781746629e-02
1.9389999999999327e+02 +7.1007625587640577e+00 +0.0000000000000000e+00 +1.9388699973260324e+02 +1.0595578105376317e-02 -1.0378605078032188e+00 -5.9157212382998280e-02
1.9399999999999326e+02 +7.0987556222803496e+00 +0.0000000000000000e+00 +1.9398697959160424e+02 +1.0595604736188658e-02 -1.0378647569349957e+00 -5.9157098186721296e-02
1.9409999999999326e+02 +7.0967476488588588e+00 +0.0000000000000000e+00 +1.9408695942978500e+02 +1.0595634741540192e-02 -1.0378689727408119e+00 -5.9156958054744226e-02
1.9419999999999325e+02 +7.0947386384955884e+00 +0.0000000000000000e+00 +1.9418693924713466e+02 +1.0595666469917400e-02 -1.0378731548290643e+00 -5.9156792853950910e-02
1.9429999999999325e+02 +7.0927285911865772e+00 +0.0000000000000000e+00 +1.9428691904364237e+02 +1.0595698275847195e-02 -1.0378773028029029e+00 -5.9156603456286164e-02
1.9439999999999324e+02 +7.0907175069278967e+00 +0.0000000000000000e+00 +1.9438689881929733e+02 +1.0595728519933002e-02 -1.0378814162601713e+00 -5.9156390738761458e-02
1.9449999999999324e+02 +7.0887053857156541e+00 +0.0000000000000000e+00 +1.9448687857408868e+02 +1.0595755568890999e-02 -1.0378854947933502e+00 -5.9156155583460483e-02
1.9459999999999323e+02 +7.0866922275459912e+00 +0.0000000000000000e+00 +1.9458685830800559e+02 +1.0595777998416754e-02 -1.0378895378429585e+00 -5.9155898607748614e-02
1.9469999999999322e+02 +7.0846780324150842e+00 +0.0000000000000000e+00 +1.9468683802103720e+02 +1.0595795592515115e-02 -1.0378935439751704e+00 -5.9155618829009764e-02
1.9479999999999322e+02 +7.0826628003191479e+00 +0.0000000000000000e+00 +1.9478681771317270e+02 +1.0595808569068490e-02 -1.0378975114404083e+00 -5.9155314681278902e-02
1.9489999999999321e+02 +7.0806465312544349e+00 +0.0000000000000000e+00 +1.9488679738440123e+02 +1.0595817133142844e-02 -1.0379014384959167e+00 -5.9154984606780377e-02
1.9499999999999321e+02 +7.0786292252172398e+00 +0.0000000000000000e+00 +1.9498677703471199e+02 +1.0595821476279264e-02 -1.0379053234063265e+00 -5.9154627056908826e-02
1.9509999999999320e+02 +7.0766108822038971e+00 +0.0000000000000000e+00 +1.9508675666409414e+02 +1.0595821776486741e-02 -1.0379091644437062e+00 -5.9154240492279207e-02
1.9519999999999320e+02 +7.0745915022107875e+00 +0.0000000000000000e+00 +1.9518673627253682e+02 +1.0595818198235246e-02 -1.0379129598876178e+00 -5.9153823382777283e-02
1.9529999999999319e+02 +7.0725710852343351e+00 +0.0000000000000000e+00 +1.9528671586002923e+02 +1.0595810892449037e-02 -1.0379167080251703e+00 -5.9153374207609778e-02
1.9539999999999318e+02 +7.0705496312710139e+00 +0.0000000000000000e+00 +1.9538669542656052e+02 +1.0595799996500115e-02 -1.0379204071510719e+00 -5.9152891455354718e-02
1.9549999999999318e+02 +7.0685271403173449e+00 +0.0000000000000000e+00 +1.9548667497211986e+02 +1.0595785634201963e-02 -1.0379240555676874e+00 -5.9152373624011621e-02
1.9559999999999317e+02 +7.0665036123699005e+00 +0.0000000000000000e+00 +1.9558665449669641e+02 +1.0595767915803481e-02 -1.0379276515850864e+00 -5.9151819221051838e-02
1.9569999999999317e+02 +7.0644790474253067e+00 +0.0000000000000000e+00 +1.9568663400027938e+02 +1.0595746937983144e-02 -1.0379311935211024e+00 -5.9151226763468720e-02
1.9579999999999316e+02 +7.0624534454802417e+00 +0.0000000000000000e+00 +1.9578661348285792e+02 +1.0595722783843402e-02 -1.0379346797013822e+00 -5.9150594777827983e-02
1.9589999999999316e+02 +7.0604268065314413e+00 +0.0000000000000000e+00 +1.9588659294442118e+02 +1.0595695522905263e-02 -1.0379381084594408e+00 -5.9149921800317862e-02
1.9599999999999315e+02 +7.0583991305756975e+00 +0.0000000000000000e+00 +1.9598657238495838e+02 +1.0595665211103179e-02 -1.0379414781367147e+00 -5.9149206376799497e-02
1.9609999999999314e+02 +7.0563704176098616e+00 +0.0000000000000000e+00 +1.9608655180445865e+02 +1.0595631890780043e-02 -1.0379447870826146e+00 -5.9148447062857011e-02
1.9619999999999314e+02 +7.0543406676308464e+00 +0.0000000000000000e+00 +1.9618653120291120e+02 +1.0595595590682544e-02 -1.0379480336545761e+00 -5.9147642423847825e-02
1.9629999999999313e+02 +7.0523098806356268e+00 +0.0000000000000000e+00 +1.9628651058030519e+02 +1.0595556325956655e-02 -1.0379512162181179e+00 -5.9146791034953017e-02
1.9639999999999313e+02 +7.0502780566212424e+00 +0.0000000000000000e+00 +1.9638648993662980e+02 +1.0595514098143395e-02 -1.0379543331468890e+00 -5.9145891481227286e-02
1.9649999999999312e+02 +7.0482451955847969e+00 +0.0000000000000000e+00 +1.9648646927187423e+02 +1.0595468895174810e-02 -1.0379573828227240e+00 -5.9144942357649423e-02
1.9659999999999312e+02 +7.0462112975234623e+00 +0.0000000000000000e+00 +1.9658644858602764e+02 +1.0595420693364778e-02 -1.0379603641766935e+00 -5.9143942706059861e-02
1.9669999999999311e+02 +7.0441763624344782e+00 +0.0000000000000000e+00 +1.9668642787907922e+02 +1.0595369475638355e-02 -1.0379632794051499e+00 -5.9142894205902220e-02
1.9679999999999310e+02 +7.0421403903151516e+00 +0.0000000000000000e+00 +1.9678640715101815e+02 +1.0595315242463214e-02 -1.0379661319138243e+00 -5.9141799508038474e-02
1.9689999999999310e+02 +7.0401033811628508e+00 +0.0000000000000000e+00 +1.9688638640183362e+02 +1.0595258011070873e-02 -1.0379689251013644e+00 -5.9140661251156031e-02
1.9699999999999309e+02 +7.0380653349750038e+00 +0.0000000000000000e+00 +1.9698636563151481e+02 +1.0595197815464230e-02 -1.0379716623572228e+00 -5.9139482060007645e-02
1.9709999999999309e+02 +7.0360262517490950e+00 +0.0000000000000000e+00 +1.9708634484005094e+02 +1.0595134706429254e-02 -1.0379743470616236e+00 -5.9138264545329243e-02
1.9719999999999308e+02 +7.0339861314826608e+00 +0.0000000000000000e+00 +1.9718632402743117e+02 +1.0595068751546326e-02 -1.0379769825855316e+00 -5.9137011303757654e-02
1.9729999999999308e+02 +7.0319449741732880e+00 +0.0000000000000000e+00 +1.9728630319364467e+02 +1.0595000035201165e-02 -1.0379795722906149e+00 -5.9135724917748440e-02
1.9739999999999307e+02 +7.0299027798186078e+00 +0.0000000000000000e+00 +1.9738628233868067e+02 +1.0594928658595406e-02 -1.0379821195292123e+00 -5.9134407955493941e-02
1.9749999999999307e+02 +7.0278595484162958e+00 +0.0000000000000000e+00 +1.9748626146252835e+02 +1.0594854739756803e-02 -1.0379846276443045e+00 -5.9133062970841248e-02
1.9759999999999306e+02 +7.0258152799640650e+00 +0.0000000000000000e+00 +1.9758624056517687e+02 +1.0594778413549043e-02 -1.0379870999694774e+00 -5.9131692503210403e-02
1.9769999999999305e+02 +7.0237699744596647e+00 +0.0000000000000000e+00 +1.9768621964661546e+02 +1.0594699831681180e-02 -1.0379895398288912e+00 -5.9130299077512605e-02
1.9779999999999305e+02 +7.0217236319008771e+00 +0.0000000000000000e+00 +1.9778619870683329e+02 +1.0594619162716678e-02 -1.0379919505372490e+00 -5.9128885204068490e-02
1.9789999999999304e+02 +7.0196762522855138e+00 +0.0000000000000000e+00 +1.9788617774581957e+02 +1.0594536592082105e-02 -1.0379943353997643e+00 -5.9127453378526658e-02
1.9799999999999304e+02 +7.0176278356114121e+00 +0.0000000000000000e+00 +1.9798615676356349e+02 +1.0594452322075384e-02 -1.0379966977121293e+00 -5.9126006081782104e-02
1.9809999999999303e+02 +7.0155783818764323e+00 +0.0000000000000000e+00 +1.9808613576005425e+02 +1.0594366571873695e-02 -1.0379990407604842e+00 -5.9124545779894802e-02
1.9819999999999303e+02 +7.0135278910784526e+00 +0.0000000000000000e+00 +1.9818611473528102e+02 +1.0594279577540985e-02 -1.0380013678213862e+00 -5.9123074924008527e-02
1.9829999999999302e+02 +7.0114763632153698e+00 +0.0000000000000000e+00 +1.9828609368923304e+02 +1.0594191592035071e-02 -1.0380036821617784e+00 -5.9121595950269584e-02
