# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6099999999999383e+01 +8.7440610530746952e+00 +0.0000000000000000e+00 -8.6098868150724655e+01 +8.8809302716698797e-03 +0.0000000000000000e+00 +9.9996056376114728e-01
-8.6199999999999378e+01 +8.7431724442426173e+00 +0.0000000000000000e+00 -8.6198864202517981e+01 +8.8912463776534348e-03 +0.0000000000000000e+00 +9.9996047208769889e-01
-8.6299999999999372e+01 +8.7422828037976128e+00 +0.0000000000000000e+00 -8.6298860245138627e+01 +8.9015625302052183e-03 +0.0000000000000000e+00 +9.9996038030740131e-01
-8.6399999999999366e+01 +8.7413921317350276e+00 +0.0000000000000000e+00 -8.6398856278575906e+01 +8.9118787292126137e-03 +0.0000000000000000e+00 +9.9996028842025397e-01
-8.6499999999999361e+01 +8.7405004280502272e+00 +0.0000000000000000e+00 -8.6498852302819117e+01 +8.9221949745078594e-03 +0.0000000000000000e+00 +9.9996019642625700e-01
-8.6599999999999355e+01 +8.7396076927385913e+00 +0.0000000000000000e+00 -8.6598848317857588e+01 +8.9325112658682499e-03 +0.0000000000000000e+00 +9.9996010432541094e-01
-8.6699999999999349e+01 +8.7387139257955280e+00 +0.0000000000000000e+00 -8.6698844323680632e+01 +8.9428276030163508e-03 +0.0000000000000000e+00 +9.9996001211771679e-01
-8.6799999999999343e+01 +8.7378191272164738e+00 +0.0000000000000000e+00 -8.6798840320277563e+01 +8.9531439856202072e-03 +0.0000000000000000e+00 +9.9995991980317611e-01
-8.6899999999999338e+01 +8.7369232969969026e+00 +0.0000000000000000e+00 -8.6898836307637708e+01 +8.9634604132935568e-03 +0.0000000000000000e+00 +9.9995982738179090e-01
-8.6999999999999332e+01 +8.7360264351323274e+00 +0.0000000000000000e+00 -8.6998832285750368e+01 +8.9737768855960420e-03 +0.0000000000000000e+00 +9.9995973485356360e-01
-8.7099999999999326e+01 +8.7351285416183106e+00 +0.0000000000000000e+00 -8.7098828254604854e+01 +8.9840934020334190e-03 +0.0000000000000000e+00 +9.9995964221849731e-01
-8.7199999999999321e+01 +8.7342296164504667e+00 +0.0000000000000000e+00 -8.7198824214190495e+01 +8.9944099620577790e-03 +0.0000000000000000e+00 +9.9995954947659560e-01
-8.7299999999999315e+01 +8.7333296596244665e+00 +0.0000000000000000e+00 -8.7298820164496604e+01 +9.0047265650677576e-03 +0.0000000000000000e+00 +9.9995945662786245e-01
-8.7399999999999309e+01 +8.7324286711360433e+00 +0.0000000000000000e+00 -8.7398816105512509e+01 +9.0150432104087463e-03 +0.0000000000000000e+00 +9.9995936367230243e-01
-8.7499999999999304e+01 +8.7315266509809977e+00 +0.0000000000000000e+00 -8.7498812037227509e+01 +9.0253598973731152e-03 +0.0000000000000000e+00 +9.9995927060992063e-01
-8.7599999999999298e+01 +8.7306235991552068e+00 +0.0000000000000000e+00 -8.7598807959630932e+01 +9.0356766252022765e-03 +0.0000000000000000e+00 +9.9995917744072249e-01
-8.7699999999999292e+01 +8.7297195156546223e+00 +0.0000000000000000e+00 -8.7698803872712091e+01 +9.0459933931079824e-03 +0.0000000000000000e+00 +9.9995908416471391e-01
-8.7799999999999287e+01 +8.7288144004752759e+00 +0.0000000000000000e+00 -8.7798799776460314e+01 +9.0563102002942184e-03 +0.0000000000000000e+00 +9.9995899078190076e-01
-8.7899999999999281e+01 +8.7279082536132808e+00 +0.0000000000000000e+00 -8.7898795670864914e+01 +9.0666270459595147e-03 +0.0000000000000000e+00 +9.9995889729228915e-01
-8.7999999999999275e+01 +8.7270010750648286e+00 +0.0000000000000000e+00 -8.7998791555915219e+01 +9.0769439292972282e-03 +0.0000000000000000e+00 +9.9995880369588519e-01
-8.8099999999999270e+01 +8.7260928648261924e+00 +0.0000000000000000e+00 -8.8098787431600542e+01 +9.0872608494958207e-03 +0.0000000000000000e+00 +9.9995870999269498e-01
-8.8199999999999264e+01 +8.7251836228937272e+00 +0.0000000000000000e+00 -8.8198783297910197e+01 +9.0975778057391446e-03 +0.0000000000000000e+00 +9.9995861618272486e-01
-8.8299999999999258e+01 +8.7242733492638695e+00 +0.0000000000000000e+00 -8.8298779154833525e+01 +9.1078947972067243e-03 +0.0000000000000000e+00 +9.9995852226598103e-01
-8.8399999999999253e+01 +8.7233620439331379e+00 +0.0000000000000000e+00 -8.8398775002359841e+01 +9.1182118230740371e-03 +0.0000000000000000e+00 +9.9995842824246994e-01
-8.8499999999999247e+01 +8.7224497068981357e+00 +0.0000000000000000e+00 -8.8498770840478457e+01 +9.1285288825127958e-03 +0.0000000000000000e+00 +9.9995833411219814e-01
-8.8599999999999241e+01 +8.7215363381555449e+00 +0.0000000000000000e+00 -8.8598766669178715e+01 +9.1388459746912353e-03 +0.0000000000000000e+00 +9.9995823987517207e-01
-8.8699999999999235e+01 +8.7206219377021341e+00 +0.0000000000000000e+00 -8.8698762488449930e+01 +9.1491630987743933e-03 +0.0000000000000000e+00 +9.9995814553139839e-01
-8.8799999999999230e+01 +8.7197065055347540e+00 +0.0000000000000000e+00 -8.8798758298281427e+01 +9.1594802539243965e-03 +0.0000000000000000e+00 +9.9995805108088376e-01
-8.8899999999999224e+01 +8.7187900416503403e+00 +0.0000000000000000e+00 -8.8898754098662536e+01 +9.1697974393007455e-03 +0.0000000000000000e+00 +9.9995795652363484e-01
-8.8999999999999218e+01 +8.7178725460459141e+00 +0.0000000000000000e+00 -8.8998749889582584e+01 +9.1801146540606005e-03 +0.0000000000000000e+00 +9.9995786185965840e-01
-8.9099999999999213e+01 +8.7169540187185781e+00 +0.0000000000000000e+00 -8.9098745671030898e+01 +9.1904318973590627e-03 +0.0000000000000000e+00 +9.9995776708896134e-01
-8.9199999999999207e+01 +8.7160344596655204e+00 +0.0000000000000000e+00 -8.9198741442996806e+01 +9.2007491683494657e-03 +0.0000000000000000e+00 +9.9995767221155041e-01
-8.9299999999999201e+01 +8.7151138688840142e+00 +0.0000000000000000e+00 -8.9298737205469649e+01 +9.2110664661836598e-03 +0.0000000000000000e+00 +9.9995757722743261e-01
-8.9399999999999196e+01 +8.7141922463714181e+00 +0.0000000000000000e+00 -8.9398732958438742e+01 +9.2213837900122983e-03 +0.0000000000000000e+00 +9.9995748213661495e-01
-8.9499999999999190e+01 +8.7132695921251742e+00 +0.0000000000000000e+00 -8.9498728701893413e+01 +9.2317011389851274e-03 +0.0000000000000000e+00 +9.9995738693910441e-01
-8.9599999999999184e+01 +8.7123459061428115e+00 +0.0000000000000000e+00 -8.9598724435823001e+01 +9.2420185122554684e-03 +0.0000000000000000e+00 +9.9995729163490799e-01
-8.9699999999999179e+01 +8.7114211884219408e+00 +0.0000000000000000e+00 -8.9698720160216837e+01 +9.2523359090283860e-03 +0.0000000000000000e+00 +9.9995719622403223e-01
-8.9799999999999173e+01 +8.7104954389602458e+00 +0.0000000000000000e+00 -8.9798715875064246e+01 +9.2626533286098746e-03 +0.0000000000000000e+00 +9.9995710070648292e-01
-8.9899999999999167e+01 +8.7095686577554776e+00 +0.0000000000000000e+00 -8.9898711580354572e+01 +9.2729707704112298e-03 +0.0000000000000000e+00 +9.9995700508226470e-01
-8.9999999999999162e+01 +8.7086408448054389e+00 +0.0000000000000000e+00 -8.9998707276077141e+01 +9.2832882339487430e-03 +0.0000000000000000e+00 +9.9995690935138137e-01
-9.0099999999999156e+01 +8.7077120001079766e+00 +0.0000000000000000e+00 -9.0098702962221296e+01 +9.2936057188434118e-03 +0.0000000000000000e+00 +9.9995681351383570e-01
-9.0199999999999150e+01 +8.7067821236609682e+00 +0.0000000000000000e+00 -9.0198698638776364e+01 +9.3039232248206382e-03 +0.0000000000000000e+00 +9.9995671756962956e-01
-9.0299999999999145e+01 +8.7058512154623156e+00 +0.0000000000000000e+00 -9.0298694305731672e+01 +9.3142407517099336e-03 +0.0000000000000000e+00 +9.9995662151876386e-01
-9.0399999999999139e+01 +8.7049192755099316e+00 +0.0000000000000000e+00 -9.0398689963076563e+01 +9.3245582994446134e-03 +0.0000000000000000e+00 +9.9995652536123858e-01
-9.0499999999999133e+01 +8.7039863038017309e+00 +0.0000000000000000e+00 -9.0498685610800365e+01 +9.3348758680614988e-03 +0.0000000000000000e+00 +9.9995642909705273e-01
-9.0599999999999127e+01 +8.7030523003356191e+00 +0.0000000000000000e+00 -9.0598681248892419e+01 +9.3451934577006169e-03 +0.0000000000000000e+00 +9.9995633272620421e-01
-9.0699999999999122e+01 +8.7021172651094822e+00 +0.0000000000000000e+00 -9.0698676877342052e+01 +9.3555110686048947e-03 +0.0000000000000000e+00 +9.9995623624869023e-01
-9.0799999999999116e+01 +8.7011811981211782e+00 +0.0000000000000000e+00 -9.0798672496138607e+01 +9.3658287011198580e-03 +0.0000000000000000e+00 +9.9995613966450669e-01
-9.0899999999999110e+01 +8.7002440993685237e+00 +0.0000000000000000e+00 -9.0898668105271398e+01 +9.3761463556933256e-03 +0.0000000000000000e+00 +9.9995604297364882e-01
-9.0999999999999105e+01 +8.6993059688492860e+00 +0.0000000000000000e+00 -9.0998663704729779e+01 +9.3864640328751043e-03 +0.0000000000000000e+00 +9.9995594617611061e-01
-9.1099999999999099e+01 +8.6983668065611734e+00 +0.0000000000000000e+00 -9.1098659294503065e+01 +9.3967817333166816e-03 +0.0000000000000000e+00 +9.9995584927188530e-01
-9.1199999999999093e+01 +8.6974266125018218e+00 +0.0000000000000000e+00 -9.1198654874580598e+01 +9.4070994577709188e-03 +0.0000000000000000e+00 +9.9995575226096511e-01
-9.1299999999999088e+01 +8.6964853866687903e+00 +0.0000000000000000e+00 -9.1298650444951704e+01 +9.4174172070917422e-03 +0.0000000000000000e+00 +9.9995565514334117e-01
-9.1399999999999082e+01 +8.6955431290595442e+00 +0.0000000000000000e+00 -9.1398646005605713e+01 +9.4277349822338343e-03 +0.0000000000000000e+00 +9.9995555791900359e-01
-9.1499999999999076e+01 +8.6945998396714490e+00 +0.0000000000000000e+00 -9.1498641556531950e+01 +9.4380527842523251e-03 +0.0000000000000000e+00 +9.9995546058794171e-01
-9.1599999999999071e+01 +8.6936555185017603e+00 +0.0000000000000000e+00 -9.1598637097719745e+01 +9.4483706142980250e-03 +0.0000000000000000e+00 +9.9995536315014377e-01
-9.1699999999999065e+01 +8.6927101655476164e+00 +0.0000000000000000e+00 -9.1698632629158425e+01 +9.4586884735661670e-03 +0.0000000000000000e+00 +9.9995526560559755e-01
-9.1799999999999059e+01 +8.6917637808060348e+00 +0.0000000000000000e+00 -9.1798628150837303e+01 +9.4690063632436785e-03 +0.0000000000000000e+00 +9.9995516795429085e-01
-9.1899999999999054e+01 +8.6908163642739158e+00 +0.0000000000000000e+00 -9.1898623662745720e+01 +9.4793242845040235e-03 +0.0000000000000000e+00 +9.9995507019621155e-01
-9.1999999999999048e+01 +8.6898679159480423e+00 +0.0000000000000000e+00 -9.1998619164872991e+01 +9.4896422385070192e-03 +0.0000000000000000e+00 +9.9995497233134767e-01
-9.2099999999999042e+01 +8.6889184358250837e+00 +0.0000000000000000e+00 -9.2098614657208429e+01 +9.4999602263986394e-03 +0.0000000000000000e+00 +9.9995487435968733e-01
-9.2199999999999037e+01 +8.6879679239015939e+00 +0.0000000000000000e+00 -9.2198610139741362e+01 +9.5102782493108294e-03 +0.0000000000000000e+00 +9.9995477628121854e-01
-9.2299999999999031e+01 +8.6870163801740166e+00 +0.0000000000000000e+00 -9.2298605612461103e+01 +9.5205963083613149e-03 +0.0000000000000000e+00 +9.9995467809592964e-01
-9.2399999999999025e+01 +8.6860638046386800e+00 +0.0000000000000000e+00 -9.2398601075356979e+01 +9.5309144046534129e-03 +0.0000000000000000e+00 +9.9995457980380897e-01
-9.2499999999999019e+01 +8.6851101972918077e+00 +0.0000000000000000e+00 -9.2498596528418304e+01 +9.5412325392758412e-03 +0.0000000000000000e+00 +9.9995448140484500e-01
-9.2599999999999014e+01 +8.6841555581295111e+00 +0.0000000000000000e+00 -9.2598591971634391e+01 +9.5515507133025271e-03 +0.0000000000000000e+00 +9.9995438289902616e-01
-9.2699999999999008e+01 +8.6831998871477971e+00 +0.0000000000000000e+00 -9.2698587404994555e+01 +9.5618689277924187e-03 +0.0000000000000000e+00 +9.9995428428634114e-01
-9.2799999999999002e+01 +8.6822431843425676e+00 +0.0000000000000000e+00 -9.2798582828488108e+01 +9.5721871837892956e-03 +0.0000000000000000e+00 +9.9995418556677862e-01
-9.2899999999998997e+01 +8.6812854497096215e+00 +0.0000000000000000e+00 -9.2898578242104350e+01 +9.5825054823215766e-03 +0.0000000000000000e+00 +9.9995408674032749e-01
-9.2999999999998991e+01 +8.6803266832446528e+00 +0.0000000000000000e+00 -9.2998573645832607e+01 +9.5928238244021267e-03 +0.0000000000000000e+00 +9.9995398780697664e-01
-9.3099999999998985e+01 +8.6793668849432564e+00 +0.0000000000000000e+00 -9.3098569039662181e+01 +9.6031422110280738e-03 +0.0000000000000000e+00 +9.9995388876671509e-01
-9.3199999999998980e+01 +8.6784060548009290e+00 +0.0000000000000000e+00 -9.3198564423582383e+01 +9.6134606431806102e-03 +0.0000000000000000e+00 +9.9995378961953196e-01
-9.3299999999998974e+01 +8.6774441928130699e+00 +0.0000000000000000e+00 -9.3298559797582527e+01 +9.6237791218248062e-03 +0.0000000000000000e+00 +9.9995369036541659e-01
-9.3399999999998968e+01 +8.6764812989749824e+00 +0.0000000000000000e+00 -9.3398555161651913e+01 +9.6340976479094165e-03 +0.0000000000000000e+00 +9.9995359100435843e-01
-9.3499999999998963e+01 +8.6755173732818758e+00 +0.0000000000000000e+00 -9.3498550515779840e+01 +9.6444162223666939e-03 +0.0000000000000000e+00 +9.9995349153634683e-01
-9.3599999999998957e+01 +8.6745524157288667e+00 +0.0000000000000000e+00 -9.3598545859955621e+01 +9.6547348461083152e-03 +0.0000000000000000e+00 +9.9995339196137156e-01
-9.3699999999998951e+01 +8.6735864263109832e+00 +0.0000000000000000e+00 -9.3698541194168556e+01 +9.6650535199807579e-03 +0.0000000000000000e+00 +9.9995329227942287e-01
-9.3799999999998946e+01 +8.6726194050231751e+00 +0.0000000000000000e+00 -9.3798536518407943e+01 +9.6753722447195968e-03 +0.0000000000000000e+00 +9.9995319249049208e-01
-9.3899999999998940e+01 +8.6716513518603229e+00 +0.0000000000000000e+00 -9.3898531832663082e+01 +9.6856910209455888e-03 +0.0000000000000000e+00 +9.9995309259457155e-01
-9.3999999999998934e+01 +8.6706822668172521e+00 +0.0000000000000000e+00 -9.3998527136923286e+01 +9.6960098491651187e-03 +0.0000000000000000e+00 +9.9995299259165471e-01
-9.4099999999998929e+01 +8.6697121498887437e+00 +0.0000000000000000e+00 -9.4098522431177841e+01 +9.7063287297706503e-03 +0.0000000000000000e+00 +9.9995289248173613e-01
-9.4199999999998923e+01 +8.6687410010695434e+00 +0.0000000000000000e+00 -9.4198517715416060e+01 +9.7166476630411846e-03 +0.0000000000000000e+00 +9.9995279226481149e-01
-9.4299999999998917e+01 +8.6677688203543752e+00 +0.0000000000000000e+00 -9.4298512989627241e+01 +9.7269666491427067e-03 +0.0000000000000000e+00 +9.9995269194087744e-01
-9.4399999999998911e+01 +8.6667956077379529e+00 +0.0000000000000000e+00 -9.4398508253800671e+01 +9.7372856881286513e-03 +0.0000000000000000e+00 +9.9995259150993188e-01
-9.4499999999998906e+01 +8.6658213632149899e+00 +0.0000000000000000e+00 -9.4498503507925662e+01 +9.7476047799403519e-03 +0.0000000000000000e+00 +9.9995249097197358e-01
-9.4599999999998900e+01 +8.6648460867802104e+00 +0.0000000000000000e+00 -9.4598498751991499e+01 +9.7579239244075088e-03 +0.0000000000000000e+00 +9.9995239032700267e-01
-9.4699999999998894e+01 +8.6638697784283618e+00 +0.0000000000000000e+00 -9.4698493985987497e+01 +9.7682431212486424e-03 +0.0000000000000000e+00 +9.9995228957502014e-01
-9.4799999999998889e+01 +8.6628924381542269e+00 +0.0000000000000000e+00 -9.4798489209902939e+01 +9.7785623700715630e-03 +0.0000000000000000e+00 +9.9995218871602820e-01
-9.4899999999998883e+01 +8.6619140659526312e+00 +0.0000000000000000e+00 -9.4898484423727140e+01 +9.7888816703738321e-03 +0.0000000000000000e+00 +9.9995208775003019e-01
-9.4999999999998877e+01 +8.6609346618184571e+00 +0.0000000000000000e+00 -9.4998479627449385e+01 +9.7992010215432277e-03 +0.0000000000000000e+00 +9.9995198667703045e-01
-9.5099999999998872e+01 +8.6599542257466524e+00 +0.0000000000000000e+00 -9.5098474821058986e+01 +9.8095204228582141e-03 +0.0000000000000000e+00 +9.9995188549703440e-01
-9.5199999999998866e+01 +8.6589727577322417e+00 +0.0000000000000000e+00 -9.5198470004545229e+01 +9.8198398734884104e-03 +0.0000000000000000e+00 +9.9995178421004871e-01
-9.5299999999998860e+01 +8.6579902577703418e+00 +0.0000000000000000e+00 -9.5298465177897427e+01 +9.8301593724950641e-03 +0.0000000000000000e+00 +9.9995168281608093e-01
-9.5399999999998855e+01 +8.6570067258561654e+00 +0.0000000000000000e+00 -9.5398460341104879e+01 +9.8404789188315210e-03 +0.0000000000000000e+00 +9.9995158131513984e-01
-9.5499999999998849e+01 +8.6560221619850370e+00 +0.0000000000000000e+00 -9.5498455494156886e+01 +9.8507985113436992e-03 +0.0000000000000000e+00 +9.9995147970723541e-01
-9.5599999999998843e+01 +8.6550365661524005e+00 +0.0000000000000000e+00 -9.5598450637042760e+01 +9.8611181487746873e-03 +0.0000000000000000e+00 +9.9995137799237854e-01
-9.5699999999998838e+01 +8.6540499383538290e+00 +0.0000000000000000e+00 -9.5698445769751800e+01 +9.8714378298125818e-03 +0.0000000000000000e+00 +9.9995127617058066e-01
-9.5799999999998832e+01 +8.6530622785850291e+00 +0.0000000000000000e+00 -9.5798440892273305e+01 +9.8817575531396553e-03 +0.0000000000000000e+00 +9.9995117424185354e-01
-9.5899999999998826e+01 +8.6520735868418370e+00 +0.0000000000000000e+00 -9.5898436004596604e+01 +9.8920773174369699e-03 +0.0000000000000000e+00 +9.9995107220620882e-01
-9.5999999999998820e+01 +8.6510838631202205e+00 +0.0000000000000000e+00 -9.5998431106710981e+01 +9.9023971213843213e-03 +0.0000000000000000e+00 +9.9995097006365830e-01
-9.6099999999998815e+01 +8.6500931074162821e+00 +0.0000000000000000e+00 -9.6098426198605765e+01 +9.9127169636601866e-03 +0.0000000000000000e+00 +9.9995086781421372e-01
-9.6199999999998809e+01 +8.6491013197262543e+00 +0.0000000000000000e+00 -9.6198421280270267e+01 +9.9230368429416623e-03 +0.0000000000000000e+00 +9.9995076545788708e-01
-9.6299999999998803e+01 +8.6481085000465043e+00 +0.0000000000000000e+00 -9.6298416351693788e+01 +9.9333567579044119e-03 +0.0000000000000000e+00 +9.9995066299469038e-01
-9.6399999999998798e+01 +8.6471146483735293e+00 +0.0000000000000000e+00 -9.6398411412865642e+01 +9.9436767072226089e-03 +0.0000000000000000e+00 +9.9995056042463559e-01
-9.6499999999998792e+01 +8.6461197647039594e+00 +0.0000000000000000e+00 -9.6498406463775154e+01 +9.9539966895688843e-03 +0.0000000000000000e+00 +9.9995045774773494e-01
-9.6599999999998786e+01 +8.6451238490345581e+00 +0.0000000000000000e+00 -9.6598401504411626e+01 +9.9643167036142649e-03 +0.0000000000000000e+00 +9.9995035496400053e-01
-9.6699999999998781e+01 +8.6441269013622239e+00 +0.0000000000000000e+00 -9.6698396534764385e+01 +9.9746367480281258e-03 +0.0000000000000000e+00 +9.9995025207344468e-01
-9.6799999999998775e+01 +8.6431289216839851e+00 +0.0000000000000000e+00 -9.6798391554822757e+01 +9.9849568214781317e-03 +0.0000000000000000e+00 +9.9995014907607960e-01
-9.6899999999998769e+01 +8.6421299099970046e+00 +0.0000000000000000e+00 -9.6898386564576043e+01 +9.9952769226301832e-03 +0.0000000000000000e+00 +9.9995004597191783e-01
-9.6999999999998764e+01 +8.6411298662985789e+00 +0.0000000000000000e+00 -9.6998381564013584e+01 +1.0005597050148363e-02 +0.0000000000000000e+00 +9.9994994276097182e-01
-9.7099999999998758e+01 +8.6401287905861395e+00 +0.0000000000000000e+00 -9.7098376553124680e+01 +1.0015917202694879e-02 +0.0000000000000000e+00 +9.9994983944325400e-01
-9.7199999999998752e+01 +8.6391266828572508e+00 +0.0000000000000000e+00 -9.7198371531898673e+01 +1.0026237378930020e-02 +0.0000000000000000e+00 +9.9994973601877712e-01
-9.7299999999998747e+01 +8.6381235431096091e+00 +0.0000000000000000e+00 -9.7298366500324875e+01 +1.0036557577512087e-02 +0.0000000000000000e+00 +9.9994963248755386e-01
-9.7399999999998741e+01 +8.6371193713410488e+00 +0.0000000000000000e+00 -9.7398361458392628e+01 +1.0046877797097356e-02 +0.0000000000000000e+00 +9.9994952884959698e-01
-9.7499999999998735e+01 +8.6361141675495343e+00 +0.0000000000000000e+00 -9.7498356406091247e+01 +1.0057198036340016e-02 +0.0000000000000000e+00 +9.9994942510491935e-01
-9.7599999999998730e+01 +8.6351079317331703e+00 +0.0000000000000000e+00 -9.7598351343410059e+01 +1.0067518293895003e-02 +0.0000000000000000e+00 +9.9994932125353386e-01
-9.7699999999998724e+01 +8.6341006638901892e+00 +0.0000000000000000e+00 -9.7698346270338391e+01 +1.0077838568451259e-02 +0.0000000000000000e+00 +9.9994921729545305e-01
-9.7799999999998718e+01 +8.6330923640189550e+00 +0.0000000000000000e+00 -9.7798341186865585e+01 +1.0088158858766143e-02 +0.0000000000000000e+00 +9.9994911323068902e-01
-9.7899999999998712e+01 +8.6320830321179507e+00 +0.0000000000000000e+00 -9.7898336092980969e+01 +1.0098479163668569e-02 +0.0000000000000000e+00 +9.9994900905925299e-01
-9.7999999999998707e+01 +8.6310726681857730e+00 +0.0000000000000000e+00 -9.7998330988673885e+01 +1.0108799482058851e-02 +0.0000000000000000e+00 +9.9994890478115561e-01
-9.8099999999998701e+01 +8.6300612722211252e+00 +0.0000000000000000e+00 -9.8098325873933646e+01 +1.0119119812908545e-02 +0.0000000000000000e+00 +9.9994880039640688e-01
-9.8199999999998695e+01 +8.6290488442228082e+00 +0.0000000000000000e+00 -9.8198320748749609e+01 +1.0129440155260291e-02 +0.0000000000000000e+00 +9.9994869590501601e-01
-9.8299999999998690e+01 +8.6280353841897188e+00 +0.0000000000000000e+00 -9.8298315613111100e+01 +1.0139760508227647e-02 +0.0000000000000000e+00 +9.9994859130699165e-01
-9.8399999999998684e+01 +8.6270208921208358e+00 +0.0000000000000000e+00 -9.8398310467007462e+01 +1.0150080870994935e-02 +0.0000000000000000e+00 +9.9994848660234170e-01
-9.8499999999998678e+01 +8.6260053680152176e+00 +0.0000000000000000e+00 -9.8498305310428023e+01 +1.0160401242817073e-02 +0.0000000000000000e+00 +9.9994838179107337e-01
-9.8599999999998673e+01 +8.6249888118719937e+00 +0.0000000000000000e+00 -9.8598300143362124e+01 +1.0170721623019414e-02 +0.0000000000000000e+00 +9.9994827687319321e-01
-9.8699999999998667e+01 +8.6239712236903561e+00 +0.0000000000000000e+00 -9.8698294965799107e+01 +1.0181042010997579e-02 +0.0000000000000000e+00 +9.9994817184870710e-01
-9.8799999999998661e+01 +8.6229526034695532e+00 +0.0000000000000000e+00 -9.8798289777728314e+01 +1.0191362406217290e-02 +0.0000000000000000e+00 +9.9994806671762027e-01
-9.8899999999998656e+01 +8.6219329512088869e+00 +0.0000000000000000e+00 -9.8898284579139087e+01 +1.0201682808214201e-02 +0.0000000000000000e+00 +9.9994796147993714e-01
-9.8999999999998650e+01 +8.6209122669076983e+00 +0.0000000000000000e+00 -9.8998279370020754e+01 +1.0212003216593733e-02 +0.0000000000000000e+00 +9.9994785613566151e-01
-9.9099999999998644e+01 +8.6198905505653656e+00 +0.0000000000000000e+00 -9.9098274150362670e+01 +1.0222323631030901e-02 +0.0000000000000000e+00 +9.9994775068479647e-01
-9.9199999999998639e+01 +8.6188678021812972e+00 +0.0000000000000000e+00 -9.9198268920154163e+01 +1.0232644051270143e-02 +0.0000000000000000e+00 +9.9994764512734435e-01
-9.9299999999998633e+01 +8.6178440217549230e+00 +0.0000000000000000e+00 -9.9298263679384590e+01 +1.0242964477125143e-02 +0.0000000000000000e+00 +9.9994753946330694e-01
-9.9399999999998627e+01 +8.6168192092856888e+00 +0.0000000000000000e+00 -9.9398258428043277e+01 +1.0253284908478663e-02 +0.0000000000000000e+00 +9.9994743369268513e-01
-9.9499999999998622e+01 +8.6157933647730456e+00 +0.0000000000000000e+00 -9.9498253166119568e+01 +1.0263605345282365e-02 +0.0000000000000000e+00 +9.9994732781547935e-01
-9.9599999999998616e+01 +8.6147664882164499e+00 +0.0000000000000000e+00 -9.9598247893602817e+01 +1.0273925787555052e-02 +0.0000000000000000e+00 +9.9994722183168905e-01
-9.9699999999998610e+01 +8.6137385796153509e+00 +0.0000000000000000e+00 -9.9698242610482353e+01 +1.0284246235364241e-02 +0.0000000000000000e+00 +9.9994711574131345e-01
-9.9799999999998604e+01 +8.6127096389691893e+00 +0.0000000000000000e+00 -9.9798237316747532e+01 +1.0294566688807152e-02 +0.0000000000000000e+00 +9.9994700954435134e-01
-9.9899999999998599e+01 +8.6116796662773964e+00 +0.0000000000000000e+00 -9.9898232012387680e+01 +1.0304887148008972e-02 +0.0000000000000000e+00 +9.9994690324080115e-01
-9.9999999999998593e+01 +8.6106486615393898e+00 +0.0000000000000000e+00 -9.9998226697392141e+01 +1.0315207613122926e-02 +0.0000000000000000e+00 +9.9994679683066112e-01
-1.0009999999999859e+02 +8.6096166247545689e+00 +0.0000000000000000e+00 -1.0009822137175026e+02 +1.0325528084330352e-02 +0.0000000000000000e+00 +9.9994669031392924e-01
-1.0019999999999858e+02 +8.6085835559223138e+00 +0.0000000000000000e+00 -1.0019821603545137e+02 +1.0335848561840780e-02 +0.0000000000000000e+00 +9.9994658369060296e-01
-1.0029999999999858e+02 +8.6075494550419833e+00 +0.0000000000000000e+00 -1.0029821068848482e+02 +1.0346169045892006e-02 +0.0000000000000000e+00 +9.9994647696067973e-01
-1.0039999999999857e+02 +8.6065143221129095e+00 +0.0000000000000000e+00 -1.0039820533083994e+02 +1.0356489536750165e-02 +0.0000000000000000e+00 +9.9994637012415644e-01
-1.0049999999999856e+02 +8.6054781571343977e+00 +0.0000000000000000e+00 -1.0049819996250609e+02 +1.0366810034709807e-02 +0.0000000000000000e+00 +9.9994626318102986e-01
-1.0059999999999856e+02 +8.6044409601057215e+00 +0.0000000000000000e+00 -1.0059819458347259e+02 +1.0377130540093971e-02 +0.0000000000000000e+00 +9.9994615613129645e-01
-1.0069999999999855e+02 +8.6034027310261205e+00 +0.0000000000000000e+00 -1.0069818919372879e+02 +1.0387451053254261e-02 +0.0000000000000000e+00 +9.9994604897495221e-01
-1.0079999999999855e+02 +8.6023634698947991e+00 +0.0000000000000000e+00 -1.0079818379326403e+02 +1.0397771574570915e-02 +0.0000000000000000e+00 +9.9994594171199291e-01
-1.0089999999999854e+02 +8.6013231767109204e+00 +0.0000000000000000e+00 -1.0089817838206764e+02 +1.0408092104452881e-02 +0.0000000000000000e+00 +9.9994583434241402e-01
-1.0099999999999854e+02 +8.6002818514736070e+00 +0.0000000000000000e+00 -1.0099817296012895e+02 +1.0418412643337888e-02 +0.0000000000000000e+00 +9.9994572686621064e-01
-1.0109999999999853e+02 +8.5992394941819370e+00 +0.0000000000000000e+00 -1.0109816752743733e+02 +1.0428733191692522e-02 +0.0000000000000000e+00 +9.9994561928337766e-01
-1.0119999999999852e+02 +8.5981961048349369e+00 +0.0000000000000000e+00 -1.0119816208398208e+02 +1.0439053750012294e-02 +0.0000000000000000e+00 +9.9994551159390954e-01
-1.0129999999999852e+02 +8.5971516834315853e+00 +0.0000000000000000e+00 -1.0129815662975255e+02 +1.0449374318821711e-02 +0.0000000000000000e+00 +9.9994540379780050e-01
