# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5709999999999536e+02 +7.8533206197778345e+00 +0.0000000000000000e+00 -1.5709312140514504e+02 +1.0890401425529316e-02 -1.0342611802392110e+00 -5.8623030853035746e-02
-1.5719999999999536e+02 +7.8516988427639207e+00 +0.0000000000000000e+00 -1.5719310825347634e+02 +1.0890426225524838e-02 -1.0342712086957349e+00 -5.8622637012384987e-02
-1.5729999999999535e+02 +7.8500760323302963e+00 +0.0000000000000000e+00 -1.5729309508504033e+02 +1.0890447749253900e-02 -1.0342812860404884e+00 -5.8622286616726776e-02
-1.5739999999999534e+02 +7.8484521884670668e+00 +0.0000000000000000e+00 -1.5739308189982617e+02 +1.0890465268789359e-02 -1.0342914049589407e+00 -5.8621979610428337e-02
-1.5749999999999534e+02 +7.8468273111642945e+00 +0.0000000000000000e+00 -1.5749306869782302e+02 +1.0890478053939830e-02 -1.0343015581376052e+00 -5.8621715941644011e-02
-1.5759999999999533e+02 +7.8452014004120096e+00 +0.0000000000000000e+00 -1.5759305547902002e+02 +1.0890485559873927e-02 -1.0343117376310029e+00 -5.8621495585964245e-02
-1.5769999999999533e+02 +7.8435744562002156e+00 +0.0000000000000000e+00 -1.5769304224340632e+02 +1.0890488165441801e-02 -1.0343219323631823e+00 -5.8621318638394690e-02
-1.5779999999999532e+02 +7.8419464785189010e+00 +0.0000000000000000e+00 -1.5779302899097110e+02 +1.0890486535662727e-02 -1.0343321302663575e+00 -5.8621185230983600e-02
-1.5789999999999532e+02 +7.8403174673580507e+00 +0.0000000000000000e+00 -1.5789301572170348e+02 +1.0890481338002427e-02 -1.0343423192370282e+00 -5.8621095496727345e-02
-1.5799999999999531e+02 +7.8386874227076602e+00 +0.0000000000000000e+00 -1.5799300243559262e+02 +1.0890473242321837e-02 -1.0343524871370122e+00 -5.8621049569560477e-02
-1.5809999999999530e+02 +7.8370563445577446e+00 +0.0000000000000000e+00 -1.5809298913262768e+02 +1.0890462920903371e-02 -1.0343626217942195e+00 -5.8621047584355906e-02
-1.5819999999999530e+02 +7.8354242328983528e+00 +0.0000000000000000e+00 -1.5819297581279781e+02 +1.0890451048477188e-02 -1.0343727110034251e+00 -5.8621089676924754e-02
-1.5829999999999529e+02 +7.8337910877195789e+00 +0.0000000000000000e+00 -1.5829296247609216e+02 +1.0890438302247504e-02 -1.0343827425270440e+00 -5.8621175984016491e-02
-1.5839999999999529e+02 +7.8321569090115757e+00 +0.0000000000000000e+00 -1.5839294912249989e+02 +1.0890425361918884e-02 -1.0343927040959060e+00 -5.8621306643318896e-02
-1.5849999999999528e+02 +7.8305216967645652e+00 +0.0000000000000000e+00 -1.5849293575201014e+02 +1.0890412909722607e-02 -1.0344025834100330e+00 -5.8621481793458108e-02
-1.5859999999999528e+02 +7.8288854509688521e+00 +0.0000000000000000e+00 -1.5859292236461206e+02 +1.0890401630442963e-02 -1.0344123681394137e+00 -5.8621701573998618e-02
-1.5869999999999527e+02 +7.8272481716148361e+00 +0.0000000000000000e+00 -1.5869290896029483e+02 +1.0890392211443676e-02 -1.0344220459247813e+00 -5.8621966125443209e-02
-1.5879999999999526e+02 +7.8256098586930225e+00 +0.0000000000000000e+00 -1.5879289553904758e+02 +1.0890385342694226e-02 -1.0344316043783901e+00 -5.8622275589233032e-02
-1.5889999999999526e+02 +7.8239705121940375e+00 +0.0000000000000000e+00 -1.5889288210085948e+02 +1.0890381716796290e-02 -1.0344410310847953e+00 -5.8622630107747604e-02
-1.5899999999999525e+02 +7.8223301321086387e+00 +0.0000000000000000e+00 -1.5899286864571971e+02 +1.0890382029010109e-02 -1.0344503136016292e+00 -5.8623029824304701e-02
-1.5909999999999525e+02 +7.8206887184277267e+00 +0.0000000000000000e+00 -1.5909285517361741e+02 +1.0890386977280954e-02 -1.0344594394603819e+00 -5.8623474883160429e-02
-1.5919999999999524e+02 +7.8190462711423603e+00 +0.0000000000000000e+00 -1.5919284168454178e+02 +1.0890397262265547e-02 -1.0344683961671803e+00 -5.8623965429509206e-02
-1.5929999999999524e+02 +7.8174027902437659e+00 +0.0000000000000000e+00 -1.5929282817848195e+02 +1.0890413587358493e-02 -1.0344771712035690e+00 -5.8624501609483667e-02
-1.5939999999999523e+02 +7.8157582757233532e+00 +0.0000000000000000e+00 -1.5939281465542712e+02 +1.0890436658718791e-02 -1.0344857520272883e+00 -5.8625083570154751e-02
-1.5949999999999523e+02 +7.8141127275727253e+00 +0.0000000000000000e+00 -1.5949280111536643e+02 +1.0890467185296276e-02 -1.0344941260730589e+00 -5.8625711459531507e-02
-1.5959999999999522e+02 +7.8124661457836915e+00 +0.0000000000000000e+00 -1.5959278755828907e+02 +1.0890505714406215e-02 -1.0345022836227211e+00 -5.8626385288762677e-02
-1.5969999999999521e+02 +7.8108185303482767e+00 +0.0000000000000000e+00 -1.5969277398418424e+02 +1.0890551977442705e-02 -1.0345102292123749e+00 -5.8627104384335244e-02
-1.5979999999999521e+02 +7.8091698812587165e+00 +0.0000000000000000e+00 -1.5979276039304111e+02 +1.0890605449939007e-02 -1.0345179718402575e+00 -5.8627867858290890e-02
-1.5989999999999520e+02 +7.8075201985074507e+00 +0.0000000000000000e+00 -1.5989274678484884e+02 +1.0890665604015840e-02 -1.0345255205572752e+00 -5.8628674819937159e-02
-1.5999999999999520e+02 +7.8058694820871128e+00 +0.0000000000000000e+00 -1.5999273315959667e+02 +1.0890731908417535e-02 -1.0345328844649340e+00 -5.8629524375898905e-02
-1.6009999999999519e+02 +7.8042177319905202e+00 +0.0000000000000000e+00 -1.6009271951727374e+02 +1.0890803828471494e-02 -1.0345400727146083e+00 -5.8630415630105508e-02
-1.6019999999999519e+02 +7.8025649482106667e+00 +0.0000000000000000e+00 -1.6019270585786927e+02 +1.0890880826047640e-02 -1.0345470945068105e+00 -5.8631347683778187e-02
-1.6029999999999518e+02 +7.8009111307407117e+00 +0.0000000000000000e+00 -1.6029269218137247e+02 +1.0890962359517867e-02 -1.0345539590904584e+00 -5.8632319635417235e-02
-1.6039999999999517e+02 +7.7992562795739726e+00 +0.0000000000000000e+00 -1.6039267848777254e+02 +1.0891047883715430e-02 -1.0345606757621428e+00 -5.8633330580789296e-02
-1.6049999999999517e+02 +7.7976003947039141e+00 +0.0000000000000000e+00 -1.6049266477705868e+02 +1.0891136849894378e-02 -1.0345672538653949e+00 -5.8634379612914678e-02
-1.6059999999999516e+02 +7.7959434761241404e+00 +0.0000000000000000e+00 -1.6059265104922005e+02 +1.0891228705688939e-02 -1.0345737027899502e+00 -5.8635465822054617e-02
-1.6069999999999516e+02 +7.7942855238283837e+00 +0.0000000000000000e+00 -1.6069263730424592e+02 +1.0891322895072905e-02 -1.0345800319710157e+00 -5.8636588295698684e-02
-1.6079999999999515e+02 +7.7926265378104960e+00 +0.0000000000000000e+00 -1.6079262354212545e+02 +1.0891418858319011e-02 -1.0345862508885335e+00 -5.8637746118552020e-02
-1.6089999999999515e+02 +7.7909665180644412e+00 +0.0000000000000000e+00 -1.6089260976284788e+02 +1.0891516031958318e-02 -1.0345923690664449e+00 -5.8638938372522778e-02
-1.6099999999999514e+02 +7.7893054645842819e+00 +0.0000000000000000e+00 -1.6099259596640240e+02 +1.0891613848739530e-02 -1.0345983960719551e+00 -5.8640164136709430e-02
-1.6109999999999513e+02 +7.7876433773641738e+00 +0.0000000000000000e+00 -1.6109258215277825e+02 +1.0891711737588385e-02 -1.0346043415147936e+00 -5.8641422487388184e-02
-1.6119999999999513e+02 +7.7859802563983527e+00 +0.0000000000000000e+00 -1.6119256832196461e+02 +1.0891809123566968e-02 -1.0346102150464771e+00 -5.8642712498000391e-02
-1.6129999999999512e+02 +7.7843161016811262e+00 +0.0000000000000000e+00 -1.6129255447395073e+02 +1.0891905427833071e-02 -1.0346160263595729e+00 -5.8644033239139956e-02
-1.6139999999999512e+02 +7.7826509132068660e+00 +0.0000000000000000e+00 -1.6139254060872580e+02 +1.0892000067599493e-02 -1.0346217851869568e+00 -5.8645383778540713e-02
-1.6149999999999511e+02 +7.7809846909699951e+00 +0.0000000000000000e+00 -1.6149252672627904e+02 +1.0892092456093386e-02 -1.0346275013010762e+00 -5.8646763181064016e-02
-1.6159999999999511e+02 +7.7793174349649785e+00 +0.0000000000000000e+00 -1.6159251282659966e+02 +1.0892182069146208e-02 -1.0346331839995218e+00 -5.8648170536437533e-02
-1.6169999999999510e+02 +7.7776491451863166e+00 +0.0000000000000000e+00 -1.6169249890967689e+02 +1.0892268714602771e-02 -1.0346388400263957e+00 -5.8649605071338894e-02
-1.6179999999999509e+02 +7.7759798216285363e+00 +0.0000000000000000e+00 -1.6179248497549992e+02 +1.0892352307524089e-02 -1.0346444753036195e+00 -5.8651066055505748e-02
-1.6189999999999509e+02 +7.7743094642861843e+00 +0.0000000000000000e+00 -1.6189247102405801e+02 +1.0892432766778514e-02 -1.0346500957279663e+00 -5.8652552758612725e-02
-1.6199999999999508e+02 +7.7726380731538232e+00 +0.0000000000000000e+00 -1.6199245705534037e+02 +1.0892510015043403e-02 -1.0346557071711331e+00 -5.8654064450262770e-02
-1.6209999999999508e+02 +7.7709656482260243e+00 +0.0000000000000000e+00 -1.6209244306933618e+02 +1.0892583978841750e-02 -1.0346613154795410e+00 -5.8655600399993006e-02
-1.6219999999999507e+02 +7.7692921894973628e+00 +0.0000000000000000e+00 -1.6219242906603469e+02 +1.0892654588578847e-02 -1.0346669264741353e+00 -5.8657159877280582e-02
-1.6229999999999507e+02 +7.7676176969624100e+00 +0.0000000000000000e+00 -1.6229241504542512e+02 +1.0892721778578900e-02 -1.0346725459501838e+00 -5.8658742151548642e-02
-1.6239999999999506e+02 +7.7659421706157303e+00 +0.0000000000000000e+00 -1.6239240100749666e+02 +1.0892785487121717e-02 -1.0346781796770812e+00 -5.8660346492172187e-02
-1.6249999999999505e+02 +7.7642656104518730e+00 +0.0000000000000000e+00 -1.6249238695223855e+02 +1.0892845656479308e-02 -1.0346838333981447e+00 -5.8661972168483900e-02
-1.6259999999999505e+02 +7.7625880164653678e+00 +0.0000000000000000e+00 -1.6259237287963998e+02 +1.0892902232952606e-02 -1.0346895128304172e+00 -5.8663618449780262e-02
-1.6269999999999504e+02 +7.7609093886507186e+00 +0.0000000000000000e+00 -1.6269235878969019e+02 +1.0892955166908051e-02 -1.0346952236644660e+00 -5.8665284605327238e-02
-1.6279999999999504e+02 +7.7592297270023991e+00 +0.0000000000000000e+00 -1.6279234468237840e+02 +1.0893004412814275e-02 -1.0347009715641831e+00 -5.8666969904366352e-02
-1.6289999999999503e+02 +7.7575490315148450e+00 +0.0000000000000000e+00 -1.6289233055769381e+02 +1.0893049929278763e-02 -1.0347067621665840e+00 -5.8668673616120555e-02
-1.6299999999999503e+02 +7.7558673021824491e+00 +0.0000000000000000e+00 -1.6299231641562562e+02 +1.0893091679084484e-02 -1.0347126010816095e+00 -5.8670395009800154e-02
-1.6309999999999502e+02 +7.7541845389995574e+00 +0.0000000000000000e+00 -1.6309230225616307e+02 +1.0893129629226549e-02 -1.0347184938919245e+00 -5.8672133354608802e-02
-1.6319999999999501e+02 +7.7525007419604615e+00 +0.0000000000000000e+00 -1.6319228807929537e+02 +1.0893163750948842e-02 -1.0347244461527170e+00 -5.8673887919749319e-02
-1.6329999999999501e+02 +7.7508159110593935e+00 +0.0000000000000000e+00 -1.6329227388501170e+02 +1.0893194019780691e-02 -1.0347304633914998e+00 -5.8675657974429800e-02
-1.6339999999999500e+02 +7.7491300462905199e+00 +0.0000000000000000e+00 -1.6339225967330128e+02 +1.0893220415573474e-02 -1.0347365511079072e+00 -5.8677442787869384e-02
-1.6349999999999500e+02 +7.7474431476479388e+00 +0.0000000000000000e+00 -1.6349224544415335e+02 +1.0893242922537280e-02 -1.0347427147734984e+00 -5.8679241629304393e-02
-1.6359999999999499e+02 +7.7457552151256719e+00 +0.0000000000000000e+00 -1.6359223119755708e+02 +1.0893261628816731e-02 -1.0347489582387317e+00 -5.8681053813081294e-02
-1.6369999999999499e+02 +7.7440662487176617e+00 +0.0000000000000000e+00 -1.6369221693350170e+02 +1.0893277127347233e-02 -1.0347552772853161e+00 -5.8682878881044266e-02
-1.6379999999999498e+02 +7.7423762484177754e+00 +0.0000000000000000e+00 -1.6379220265197637e+02 +1.0893290166349550e-02 -1.0347616651511131e+00 -5.8684716445885222e-02
-1.6389999999999498e+02 +7.7406852142198117e+00 +0.0000000000000000e+00 -1.6389218835297032e+02 +1.0893301490040747e-02 -1.0347681150670152e+00 -5.8686566119265371e-02
-1.6399999999999497e+02 +7.7389931461175072e+00 +0.0000000000000000e+00 -1.6399217403647276e+02 +1.0893311838537660e-02 -1.0347746202581964e+00 -5.8688427511753315e-02
-1.6409999999999496e+02 +7.7373000441045434e+00 +0.0000000000000000e+00 -1.6409215970247286e+02 +1.0893321947819685e-02 -1.0347811739444155e+00 -5.8690300232789615e-02
-1.6419999999999496e+02 +7.7356059081745547e+00 +0.0000000000000000e+00 -1.6419214535095983e+02 +1.0893332549691569e-02 -1.0347877693403167e+00 -5.8692183890651645e-02
-1.6429999999999495e+02 +7.7339107383211321e+00 +0.0000000000000000e+00 -1.6429213098192290e+02 +1.0893344371746178e-02 -1.0347943996557343e+00 -5.8694078092418195e-02
-1.6439999999999495e+02 +7.7322145345378335e+00 +0.0000000000000000e+00 -1.6439211659535121e+02 +1.0893358137327291e-02 -1.0348010580959950e+00 -5.8695982443934251e-02
-1.6449999999999494e+02 +7.7305172968181868e+00 +0.0000000000000000e+00 -1.6449210219123398e+02 +1.0893374565492329e-02 -1.0348077378622218e+00 -5.8697896549775704e-02
-1.6459999999999494e+02 +7.7288190251557003e+00 +0.0000000000000000e+00 -1.6459208776956041e+02 +1.0893394370975159e-02 -1.0348144321516382e+00 -5.8699820013214034e-02
-1.6469999999999493e+02 +7.7271197195438681e+00 +0.0000000000000000e+00 -1.6469207333031969e+02 +1.0893418264148804e-02 -1.0348211341578715e+00 -5.8701752436180941e-02
-1.6479999999999492e+02 +7.7254193799761754e+00 +0.0000000000000000e+00 -1.6479205887350102e+02 +1.0893446950988225e-02 -1.0348278370712565e+00 -5.8703693419233142e-02
-1.6489999999999492e+02 +7.7237180064461075e+00 +0.0000000000000000e+00 -1.6489204439909358e+02 +1.0893481133033057e-02 -1.0348345340791418e+00 -5.8705642561516953e-02
-1.6499999999999491e+02 +7.7220155989471557e+00 +0.0000000000000000e+00 -1.6499202990708659e+02 +1.0893521507350339e-02 -1.0348412183661928e+00 -5.8707599460733055e-02
-1.6509999999999491e+02 +7.7203121574728240e+00 +0.0000000000000000e+00 -1.6509201539746923e+02 +1.0893568766497282e-02 -1.0348478831146968e+00 -5.8709563713101084e-02
-1.6519999999999490e+02 +7.7186076820166356e+00 +0.0000000000000000e+00 -1.6519200087023069e+02 +1.0893623598483976e-02 -1.0348545215048699e+00 -5.8711534913324433e-02
-1.6529999999999490e+02 +7.7169021725721407e+00 +0.0000000000000000e+00 -1.6529198632536014e+02 +1.0893686686736155e-02 -1.0348611267151604e+00 -5.8713512654554781e-02
-1.6539999999999489e+02 +7.7151956291329222e+00 +0.0000000000000000e+00 -1.6539197176284682e+02 +1.0893758710057912e-02 -1.0348676919225548e+00 -5.8715496528356892e-02
-1.6549999999999488e+02 +7.7134880516926039e+00 +0.0000000000000000e+00 -1.6549195718267990e+02 +1.0893840342594443e-02 -1.0348742103028843e+00 -5.8717486124673195e-02
-1.6559999999999488e+02 +7.7117794402448565e+00 +0.0000000000000000e+00 -1.6559194258484857e+02 +1.0893932034633244e-02 -1.0348806763755456e+00 -5.8719480920411633e-02
-1.6569999999999487e+02 +7.7100697947834007e+00 +0.0000000000000000e+00 -1.6569192796934203e+02 +1.0894033117648656e-02 -1.0348870915257302e+00 -5.8721479824034764e-02
-1.6579999999999487e+02 +7.7083591153020103e+00 +0.0000000000000000e+00 -1.6579191333614949e+02 +1.0894142572081796e-02 -1.0348934593603207e+00 -5.8723481564555632e-02
-1.6589999999999486e+02 +7.7066474017945046e+00 +0.0000000000000000e+00 -1.6589189868526014e+02 +1.0894259383147836e-02 -1.0348997835370699e+00 -5.8725484872169595e-02
-1.6599999999999486e+02 +7.7049346542547479e+00 +0.0000000000000000e+00 -1.6599188401666319e+02 +1.0894382541030838e-02 -1.0349060677637865e+00 -5.8727488478374917e-02
-1.6609999999999485e+02 +7.7032208726766447e+00 +0.0000000000000000e+00 -1.6609186933034783e+02 +1.0894511040931861e-02 -1.0349123157984255e+00 -5.8729491116019251e-02
-1.6619999999999484e+02 +7.7015060570541340e+00 +0.0000000000000000e+00 -1.6619185462630324e+02 +1.0894643883116875e-02 -1.0349185314491722e+00 -5.8731491519345778e-02
-1.6629999999999484e+02 +7.6997902073811897e+00 +0.0000000000000000e+00 -1.6629183990451864e+02 +1.0894780072964818e-02 -1.0349247185745298e+00 -5.8733488424039526e-02
-1.6639999999999483e+02 +7.6980733236518120e+00 +0.0000000000000000e+00 -1.6639182516498323e+02 +1.0894918621015600e-02 -1.0349308810834026e+00 -5.8735480567273589e-02
-1.6649999999999483e+02 +7.6963554058600279e+00 +0.0000000000000000e+00 -1.6649181040768619e+02 +1.0895058543018091e-02 -1.0349370229351813e+00 -5.8737466687755480e-02
-1.6659999999999482e+02 +7.6946364539998831e+00 +0.0000000000000000e+00 -1.6659179563261674e+02 +1.0895198859978139e-02 -1.0349431481398264e+00 -5.8739445525773364e-02
-1.6669999999999482e+02 +7.6929164680654418e+00 +0.0000000000000000e+00 -1.6669178083976408e+02 +1.0895338598206579e-02 -1.0349492607579505e+00 -5.8741415823242424e-02
-1.6679999999999481e+02 +7.6911954480507800e+00 +0.0000000000000000e+00 -1.6679176602911741e+02 +1.0895476789367224e-02 -1.0349553649009009e+00 -5.8743376323751123e-02
-1.6689999999999480e+02 +7.6894733939499824e+00 +0.0000000000000000e+00 -1.6689175120066591e+02 +1.0895612470524868e-02 -1.0349614647308409e+00 -5.8745325772607590e-02
-1.6699999999999480e+02 +7.6877503057571372e+00 +0.0000000000000000e+00 -1.6699173635439880e+02 +1.0895744684193296e-02 -1.0349675644608307e+00 -5.8747262916885798e-02
-1.6709999999999479e+02 +7.6860261834663355e+00 +0.0000000000000000e+00 -1.6709172149030528e+02 +1.0895872478383228e-02 -1.0349736683549049e+00 -5.8749186505471999e-02
-1.6719999999999479e+02 +7.6843010270716610e+00 +0.0000000000000000e+00 -1.6719170660837455e+02 +1.0895994906650356e-02 -1.0349797807281556e+00 -5.8751095289111079e-02
-1.6729999999999478e+02 +7.6825748365671913e+00 +0.0000000000000000e+00 -1.6729169170859581e+02 +1.0896111028143286e-02 -1.0349859059468067e+00 -5.8752988020452736e-02
-1.6739999999999478e+02 +7.6808476119469908e+00 +0.0000000000000000e+00 -1.6739167679095823e+02 +1.0896219907651515e-02 -1.0349920484282948e+00 -5.8754863454098007e-02
-1.6749999999999477e+02 +7.6791193532051061e+00 +0.0000000000000000e+00 -1.6749166185545104e+02 +1.0896320615653396e-02 -1.0349982126413437e+00 -5.8756720346645419e-02
-1.6759999999999476e+02 +7.6773900603355631e+00 +0.0000000000000000e+00 -1.6759164690206345e+02 +1.0896412501509332e-02 -1.0350044022333118e+00 -5.8758557669343965e-02
-1.6769999999999476e+02 +7.6756597333323624e+00 +0.0000000000000000e+00 -1.6769163193078461e+02 +1.0896496321625161e-02 -1.0350106164110346e+00 -5.8760375487520319e-02
-1.6779999999999475e+02 +7.6739283721894811e+00 +0.0000000000000000e+00 -1.6779161694160376e+02 +1.0896573278336874e-02 -1.0350168529815797e+00 -5.8762174215142043e-02
-1.6789999999999475e+02 +7.6721959769008725e+00 +0.0000000000000000e+00 -1.6789160193451008e+02 +1.0896644568684746e-02 -1.0350231097886931e+00 -5.8763954264072341e-02
-1.6799999999999474e+02 +7.6704625474604704e+00 +0.0000000000000000e+00 -1.6799158690949275e+02 +1.0896711384169047e-02 -1.0350293847136278e+00 -5.8765716043884850e-02
-1.6809999999999474e+02 +7.6687280838621907e+00 +0.0000000000000000e+00 -1.6809157186654099e+02 +1.0896774910711830e-02 -1.0350356756753212e+00 -5.8767459961839005e-02
-1.6819999999999473e+02 +7.6669925860999335e+00 +0.0000000000000000e+00 -1.6819155680564398e+02 +1.0896836328618679e-02 -1.0350419806305635e+00 -5.8769186422855141e-02
-1.6829999999999472e+02 +7.6652560541675854e+00 +0.0000000000000000e+00 -1.6829154172679091e+02 +1.0896896812540493e-02 -1.0350482975741746e+00 -5.8770895829489612e-02
-1.6839999999999472e+02 +7.6635184880590206e+00 +0.0000000000000000e+00 -1.6839152662997100e+02 +1.0896957531435327e-02 -1.0350546245391739e+00 -5.8772588581910090e-02
-1.6849999999999471e+02 +7.6617798877681036e+00 +0.0000000000000000e+00 -1.6849151151517341e+02 +1.0897019648530229e-02 -1.0350609595969538e+00 -5.8774265077870758e-02
-1.6859999999999471e+02 +7.6600402532886909e+00 +0.0000000000000000e+00 -1.6859149638238736e+02 +1.0897084321283083e-02 -1.0350673008574531e+00 -5.8775925712687374e-02
-1.6869999999999470e+02 +7.6582995846146327e+00 +0.0000000000000000e+00 -1.6869148123160201e+02 +1.0897152701344549e-02 -1.0350736464693278e+00 -5.8777570879212676e-02
-1.6879999999999470e+02 +7.6565578817397748e+00 +0.0000000000000000e+00 -1.6879146606280659e+02 +1.0897225934519928e-02 -1.0350799946201221e+00 -5.8779200967811425e-02
-1.6889999999999469e+02 +7.6548151446579613e+00 +0.0000000000000000e+00 -1.6889145087599027e+02 +1.0897305160731155e-02 -1.0350863435364419e+00 -5.8780816366335649e-02
-1.6899999999999469e+02 +7.6530713733630353e+00 +0.0000000000000000e+00 -1.6899143567114226e+02 +1.0897391513978746e-02 -1.0350926914841241e+00 -5.8782417460099864e-02
-1.6909999999999468e+02 +7.6513265678488409e+00 +0.0000000000000000e+00 -1.6909142044825171e+02 +1.0897486122303814e-02 -1.0350990367684094e+00 -5.8784004631856353e-02
-1.6919999999999467e+02 +7.6495807281092247e+00 +0.0000000000000000e+00 -1.6919140520730784e+02 +1.0897590107750101e-02 -1.0351053777341117e+00 -5.8785578261770340e-02
-1.6929999999999467e+02 +7.6478338541380380e+00 +0.0000000000000000e+00 -1.6929138994829984e+02 +1.0897704586326046e-02 -1.0351117127657898e+00 -5.8787138727395168e-02
-1.6939999999999466e+02 +7.6460859459291379e+00 +0.0000000000000000e+00 -1.6939137467121691e+02 +1.0897830667966861e-02 -1.0351180402879157e+00 -5.8788686403647657e-02
-1.6949999999999466e+02 +7.6443370034763900e+00 +0.0000000000000000e+00 -1.6949135937604822e+02 +1.0897969456496692e-02 -1.0351243587650476e+00 -5.8790221662783235e-02
-1.6959999999999465e+02 +7.6425870267736684e+00 +0.0000000000000000e+00 -1.6959134406278301e+02 +1.0898121772446839e-02 -1.0351306665807261e+00 -5.8791744707151740e-02
-1.6969999999999465e+02 +7.6408360158148581e+00 +0.0000000000000000e+00 -1.6969132873141041e+02 +1.0898286995298134e-02 -1.0351369615098798e+00 -5.8793254870581513e-02
-1.6979999999999464e+02 +7.6390839705938562e+00 +0.0000000000000000e+00 -1.6979131338191965e+02 +1.0898464043660853e-02 -1.0351432411041555e+00 -5.8794751209660760e-02
-1.6989999999999463e+02 +7.6373308911045772e+00 +0.0000000000000000e+00 -1.6989129801429991e+02 +1.0898651841453414e-02 -1.0351495028880409e+00 -5.8796232784991097e-02
-1.6999999999999463e+02 +7.6355767773409520e+00 +0.0000000000000000e+00 -1.6999128262854038e+02 +1.0898849318166086e-02 -1.0351557443588353e+00 -5.8797698661345835e-02
-1.7009999999999462e+02 +7.6338216292969321e+00 +0.0000000000000000e+00 -1.7009126722463026e+02 +1.0899055408889748e-02 -1.0351619629865152e+00 -5.8799147907686207e-02
-1.7019999999999462e+02 +7.6320654469664921e+00 +0.0000000000000000e+00 -1.7019125180255872e+02 +1.0899269054344605e-02 -1.0351681562136057e+00 -5.8800579597177868e-02
-1.7029999999999461e+02 +7.6303082303436325e+00 +0.0000000000000000e+00 -1.7029123636231498e+02 +1.0899489200908887e-02 -1.0351743214550497e+00 -5.8801992807207326e-02
-1.7039999999999461e+02 +7.6285499794223810e+00 +0.0000000000000000e+00 -1.7039122090388821e+02 +1.0899714800647468e-02 -1.0351804560980769e+00 -5.8803386619398233e-02
-1.7049999999999460e+02 +7.6267906941967976e+00 +0.0000000000000000e+00 -1.7049120542726760e+02 +1.0899944811340500e-02 -1.0351865575020711e+00 -5.8804760119627736e-02
-1.7059999999999459e+02 +7.6250303746609731e+00 +0.0000000000000000e+00 -1.7059118993244238e+02 +1.0900178196511942e-02 -1.0351926229984445e+00 -5.8806112398042967e-02
-1.7069999999999459e+02 +7.6232690208090368e+00 +0.0000000000000000e+00 -1.7069117441940170e+02 +1.0900413925458109e-02 -1.0351986498905050e+00 -5.8807442549077181e-02
-1.7079999999999458e+02 +7.6215066326351550e+00 +0.0000000000000000e+00 -1.7079115888813479e+02 +1.0900650973276140e-02 -1.0352046354533253e+00 -5.8808749671466279e-02
-1.7089999999999458e+02 +7.6197432101335369e+00 +0.0000000000000000e+00 -1.7089114333863080e+02 +1.0900888320892421e-02 -1.0352105769336168e+00 -5.8810032868264979e-02
-1.7099999999999457e+02 +7.6179787532984342e+00 +0.0000000000000000e+00 -1.7099112777087896e+02 +1.0901124955091006e-02 -1.0352164715495979e+00 -5.8811291246863219e-02
-1.7109999999999457e+02 +7.6162132621241465e+00 +0.0000000000000000e+00 -1.7109111218486848e+02 +1.0901359868541937e-02 -1.0352223164908652e+00 -5.8812523919002366e-02
-1.7119999999999456e+02 +7.6144467366050232e+00 +0.0000000000000000e+00 -1.7119109658058852e+02 +1.0901592059829567e-02 -1.0352281089182658e+00 -5.8813730000791542e-02
-1.7129999999999455e+02 +7.6126791767354662e+00 +0.0000000000000000e+00 -1.7129108095802829e+02 +1.0901820533480799e-02 -1.0352338459637678e+00 -5.8814908612723892e-02
-1.7139999999999455e+02 +7.6109105825099324e+00 +0.0000000000000000e+00 -1.7139106531717698e+02 +1.0902044299993332e-02 -1.0352395247303328e+00 -5.8816058879692767e-02
-1.7149999999999454e+02 +7.6091409539229371e+00 +0.0000000000000000e+00 -1.7149104965802380e+02 +1.0902262375863786e-02 -1.0352451422917861e+00 -5.8817179931008087e-02
-1.7159999999999454e+02 +7.6073702909690581e+00 +0.0000000000000000e+00 -1.7159103398055797e+02 +1.0902474005224930e-02 -1.0352506964985806e+00 -5.8818271134282341e-02
-1.7169999999999453e+02 +7.6055985936429344e+00 +0.0000000000000000e+00 -1.7169101828476866e+02 +1.0902679596096861e-02 -1.0352561893871706e+00 -5.8819333083805422e-02
-1.7179999999999453e+02 +7.6038258619392671e+00 +0.0000000000000000e+00 -1.7179100257064508e+02 +1.0902879931844359e-02 -1.0352616243223982e+00 -5.8820366769071056e-02
-1.7189999999999452e+02 +7.6020520958528159e+00 +0.0000000000000000e+00 -1.7189098683817642e+02 +1.0903075791322419e-02 -1.0352670046177943e+00 -5.8821373174043054e-02
-1.7199999999999451e+02 +7.6002772953783939e+00 +0.0000000000000000e+00 -1.7199097108735191e+02 +1.0903267948643422e-02 -1.0352723335345779e+00 -5.8822353276923083e-02
-1.7209999999999451e+02 +7.5985014605108674e+00 +0.0000000000000000e+00 -1.7209095531816075e+02 +1.0903457173155259e-02 -1.0352776142814242e+00 -5.8823308050141104e-02
-1.7219999999999450e+02 +7.5967245912451489e+00 +0.0000000000000000e+00 -1.7219093953059215e+02 +1.0903644229419508e-02 -1.0352828500142321e+00 -5.8824238460345950e-02
-1.7229999999999450e+02 +7.5949466875761971e+00 +0.0000000000000000e+00 -1.7229092372463529e+02 +1.0903829877189601e-02 -1.0352880438358927e+00 -5.8825145468395609e-02
