# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9899999999999999e+01 +9.0653417934111609e+00 +0.0000000000000000e+00 -3.9899886854654902e+01 +3.5172222509763173e-04 -7.5675975160267084e-01 -2.8908777995067742e-03
-4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 -3.9999886001804597e+01 +3.5169944393665813e-04 -7.5676083059688926e-01 -2.8910177724920435e-03
-4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 -4.0099885144679398e+01 +3.5167195760240998e-04 -7.5676192627530170e-01 -2.8911630588903427e-03
-4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 -4.0199884283268503e+01 +3.5164065929073172e-04 -7.5676304411045714e-01 -2.8913132469121834e-03
-4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 -4.0299883417561396e+01 +3.5160662547872846e-04 -7.5676418984581306e-01 -2.8914678318428728e-03
-4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 -4.0399882547547300e+01 +3.5157093470784134e-04 -7.5676536928046734e-01 -2.8916263085310852e-03
-4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 -4.0499881673215498e+01 +3.5153466759583893e-04 -7.5676658826949172e-01 -2.8917881713864512e-03
-4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 -4.0599880794555403e+01 +3.5149890684873483e-04 -7.5676785272428271e-01 -2.8919529143771982e-03
-4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 -4.0699879911556202e+01 +3.5146473727271468e-04 -7.5676916861290555e-01 -2.8921200310277582e-03
-4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 -4.0799879024207200e+01 +3.5143324578607038e-04 -7.5677054196042282e-01 -2.8922890144163689e-03
-4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 -4.0899878132497903e+01 +3.5140552143106272e-04 -7.5677197884924974e-01 -2.8924593571727168e-03
-4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 -4.0999877236417397e+01 +3.5138265538579974e-04 -7.5677348541948797e-01 -2.8926305514755616e-03
-4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 -4.1099876335955202e+01 +3.5136543480437905e-04 -7.5677506279270701e-01 -2.8928022434844321e-03
-4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 -4.1199875431100402e+01 +3.5135341859096711e-04 -7.5677669173883100e-01 -2.8929746995783861e-03
-4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 -4.1299874521842497e+01 +3.5134585606115375e-04 -7.5677834789280685e-01 -2.8931483430762865e-03
-4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 -4.1399873608170701e+01 +3.5134199506776768e-04 -7.5678000686130587e-01 -2.8933235988354016e-03
-4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 -4.1499872690074397e+01 +3.5134108199298301e-04 -7.5678164422259120e-01 -2.8935008932606449e-03
-4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 -4.1599871767542901e+01 +3.5134236174054110e-04 -7.5678323552635773e-01 -2.8936806543137530e-03
-4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 -4.1699870840565403e+01 +3.5134507772798207e-04 -7.5678475629357589e-01 -2.8938633115224623e-03
-4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 -4.1799869909131303e+01 +3.5134847187885931e-04 -7.5678618201634540e-01 -2.8940492959897133e-03
-4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 -4.1899868973229999e+01 +3.5135178461496275e-04 -7.5678748815775498e-01 -2.8942390404028411e-03
-4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 -4.1999868032850600e+01 +3.5135425484866074e-04 -7.5678865015171148e-01 -2.8944329790427082e-03
-4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 -4.2099867087982602e+01 +3.5135531331677799e-04 -7.5678965311363344e-01 -2.8946314824554995e-03
-4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 -4.2199866138615199e+01 +3.5135516674609331e-04 -7.5679052113905831e-01 -2.8948346601468137e-03
-4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 -4.2299865184737797e+01 +3.5135421819298723e-04 -7.5679128811571805e-01 -2.8950425566519333e-03
-4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 -4.2399864226339702e+01 +3.5135287244576784e-04 -7.5679198793859637e-01 -2.8952552173308254e-03
-4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 -4.2499863263410099e+01 +3.5135153603475713e-04 -7.5679265450995981e-01 -2.8954726883730283e-03
-4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 -4.2599862295938401e+01 +3.5135061724248694e-04 -7.5679332173935288e-01 -2.8956950168024928e-03
-4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 -4.2699861323914000e+01 +3.5135052611375722e-04 -7.5679402354363623e-01 -2.8959222504824885e-03
-4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 -4.2799860347326003e+01 +3.5135167446580500e-04 -7.5679479384698478e-01 -2.8961544381204450e-03
-4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 -4.2899859366163902e+01 +3.5135447589837286e-04 -7.5679566658092001e-01 -2.8963916292728577e-03
-4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 -4.2999858380416903e+01 +3.5135934580388768e-04 -7.5679667568430220e-01 -2.8966338743501197e-03
-4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 -4.3099857390074398e+01 +3.5136661391286313e-04 -7.5679784436650677e-01 -2.8968811470394935e-03
-4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 -4.3199856395125700e+01 +3.5137625894116645e-04 -7.5679915270857157e-01 -2.8971331092270303e-03
-4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 -4.3299855395560101e+01 +3.5138816912924187e-04 -7.5680056995544398e-01 -2.8973893426169667e-03
-4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 -4.3399854391366802e+01 +3.5140223006533046e-04 -7.5680206534306893e-01 -2.8976494267082572e-03
-4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 -4.3499853382535299e+01 +3.5141832466851418e-04 -7.5680360809835523e-01 -2.8979129387818165e-03
-4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 -4.3599852369054801e+01 +3.5143633317166972e-04 -7.5680516743916804e-01 -2.8981794538878213e-03
-4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 -4.3699851350914599e+01 +3.5145613310451633e-04 -7.5680671257428445e-01 -2.8984485448329462e-03
-4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 -4.3799850328104000e+01 +3.5147759927658354e-04 -7.5680821270337051e-01 -2.8987197821676402e-03
-4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 -4.3899849300612502e+01 +3.5150060376014207e-04 -7.5680963701696469e-01 -2.8989927341734299e-03
-4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 -4.3999848268429197e+01 +3.5152501587318503e-04 -7.5681095469644222e-01 -2.8992669668501899e-03
-4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 -4.4099847231543400e+01 +3.5155062098779862e-04 -7.5681214251154061e-01 -2.8995420417039738e-03
-4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 -4.4199846189944601e+01 +3.5157687677400988e-04 -7.5681320775300442e-01 -2.8998175098932286e-03
-4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 -4.4299845143622001e+01 +3.5160315967823247e-04 -7.5681416537320512e-01 -2.9000929202401076e-03
-4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 -4.4399844092564997e+01 +3.5162884716530263e-04 -7.5681503031942254e-01 -2.9003678216504665e-03
-4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 -4.4499843036762698e+01 +3.5165331772616867e-04 -7.5681581753381821e-01 -2.9006417631142097e-03
-4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 -4.4599841976204601e+01 +3.5167595088562645e-04 -7.5681654195340009e-01 -2.9009142937056198e-03
-4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 -4.4699840910879999e+01 +3.5169612721010337e-04 -7.5681721850997796e-01 -2.9011849625836614e-03
-4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 -4.4799839840778198e+01 +3.5171322831540730e-04 -7.5681786213013713e-01 -2.9014533189923191e-03
-4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 -4.4899838765888397e+01 +3.5172663687454129e-04 -7.5681848773519622e-01 -2.9017189122608985e-03
-4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 -4.4999837686200003e+01 +3.5173573662547486e-04 -7.5681911024118620e-01 -2.9019812918043837e-03
-4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 -4.5099836601702400e+01 +3.5174016656850900e-04 -7.5681974253308770e-01 -2.9022401692801020e-03
-4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 -4.5199835512384801e+01 +3.5174058911886617e-04 -7.5682038936860152e-01 -2.9024959084217833e-03
-4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 -4.5299834418236500e+01 +3.5173792615144544e-04 -7.5682105351085538e-01 -2.9027490373407304e-03
-4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 -4.5399833319246902e+01 +3.5173310249397589e-04 -7.5682173777934347e-01 -2.9030000848360737e-03
-4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 -4.5499832215405199e+01 +3.5172704594311279e-04 -7.5682244505023955e-01 -2.9032495803987361e-03
-4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 -4.5599831106700798e+01 +3.5172068728061114e-04 -7.5682317825668166e-01 -2.9034980542153158e-03
-4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 -4.5699829993123103e+01 +3.5171496028944810e-04 -7.5682394038907075e-01 -2.9037460371720211e-03
-4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 -4.5799828874661202e+01 +3.5171080176994956e-04 -7.5682473449536958e-01 -2.9039940608585782e-03
-4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 -4.5899827751304500e+01 +3.5170915155591860e-04 -7.5682556368139298e-01 -2.9042426575721456e-03
-4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 -4.5999826623042402e+01 +3.5171095253071129e-04 -7.5682643111111836e-01 -2.9044923603212566e-03
-4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 -4.6099825489864102e+01 +3.5171691826298195e-04 -7.5682733860699336e-01 -2.9047436528110327e-03
-4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 -4.6199824351758899e+01 +3.5172682833067197e-04 -7.5682828237374167e-01 -2.9049968176325220e-03
-4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 -4.6299823208716298e+01 +3.5174022312923407e-04 -7.5682925712951454e-01 -2.9052520855815723e-03
-4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 -4.6399822060725398e+01 +3.5175663797505391e-04 -7.5683025750812982e-01 -2.9055096860129102e-03
-4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 -4.6499820907775600e+01 +3.5177560307732243e-04 -7.5683127805862838e-01 -2.9057698468321880e-03
-4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 -4.6599819749856202e+01 +3.5179664350996784e-04 -7.5683231324480738e-01 -2.9060327944879687e-03
-4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 -4.6699818586956503e+01 +3.5181927918356246e-04 -7.5683335744476798e-01 -2.9062987539637550e-03
-4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 -4.6799817419065903e+01 +3.5184302481720717e-04 -7.5683440495046705e-01 -2.9065679487700127e-03
-4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 -4.6899816246173600e+01 +3.5186738991048152e-04 -7.5683544996725483e-01 -2.9068406009361658e-03
-4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 -4.6999815068268902e+01 +3.5189187871532940e-04 -7.5683648661342928e-01 -2.9071169310026343e-03
-4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 -4.7099813885341199e+01 +3.5191599105657487e-04 -7.5683751012938005e-01 -2.9073969719013355e-03
-4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 -4.7199812697379897e+01 +3.5193922743196958e-04 -7.5683852057657686e-01 -2.9076800079871224e-03
-4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 -4.7299811504374098e+01 +3.5196109094934043e-04 -7.5683951927195703e-01 -2.9079651381022629e-03
-4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 -4.7399810306313199e+01 +3.5198108712508592e-04 -7.5684050757605603e-01 -2.9082514641621754e-03
-4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 -4.7499809103186500e+01 +3.5199872389651615e-04 -7.5684148689324737e-01 -2.9085380911722468e-03
-4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 -4.7599807894983400e+01 +3.5201351163412903e-04 -7.5684245867200273e-01 -2.9088241272446904e-03
-4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 -4.7699806681693097e+01 +3.5202496315389951e-04 -7.5684342440514041e-01 -2.9091086836153814e-03
-4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 -4.7799805463304999e+01 +3.5203259372958438e-04 -7.5684438563006973e-01 -2.9093908746606867e-03
-4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 -4.7899804239808297e+01 +3.5203592110495105e-04 -7.5684534392904856e-01 -2.9096698179143137e-03
-4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 -4.7999803011192398e+01 +3.5203446550607649e-04 -7.5684630092942295e-01 -2.9099446340841409e-03
-4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 -4.8099801777446700e+01 +3.5202799250760088e-04 -7.5684725756521587e-01 -2.9102145332309385e-03
-4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 -4.8199800538560297e+01 +3.5201724718757335e-04 -7.5684821183010276e-01 -2.9104790734739163e-03
-4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 -4.8299799294522700e+01 +3.5200322239469260e-04 -7.5684916097827537e-01 -2.9107378982593719e-03
-4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 -4.8399798045323102e+01 +3.5198691297318489e-04 -7.5685010226847560e-01 -2.9109906487002775e-03
-4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 -4.8499796790950803e+01 +3.5196931577389753e-04 -7.5685103296401302e-01 -2.9112369635647399e-03
-4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 -4.8599795531395301e+01 +3.5195142966539704e-04 -7.5685195033278319e-01 -2.9114764792644728e-03
-4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 -4.8699794266645597e+01 +3.5193425554505786e-04 -7.5685285164728777e-01 -2.9117088298432781e-03
-4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 -4.8799792996691302e+01 +3.5191879635020247e-04 -7.5685373418463986e-01 -2.9119336469655317e-03
-4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 -4.8899791721521602e+01 +3.5190605706913547e-04 -7.5685459522660314e-01 -2.9121505599047242e-03
-4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 -4.8999790441125803e+01 +3.5189704475232543e-04 -7.5685543205958405e-01 -2.9123591955319468e-03
-4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 -4.9099789155493198e+01 +3.5189248484099149e-04 -7.5685624326850076e-01 -2.9125593104954951e-03
-4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 -4.9199787864613100e+01 +3.5189196172207644e-04 -7.5685703264546378e-01 -2.9127511924716262e-03
-4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 -4.9299786568474900e+01 +3.5189477114454525e-04 -7.5685780528242019e-01 -2.9129352643058977e-03
-4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 -4.9399785267067898e+01 +3.5190020716858674e-04 -7.5685856625950254e-01 -2.9131119504969814e-03
-4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 -4.9499783960381400e+01 +3.5190756215803122e-04 -7.5685932064496375e-01 -2.9132816772032099e-03
-4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 -4.9599782648404599e+01 +3.5191612677290356e-04 -7.5686007349507778e-01 -2.9134448722490168e-03
-4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 -4.9699781331126900e+01 +3.5192518996181467e-04 -7.5686082985409420e-01 -2.9136019651314709e-03
-4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 -4.9799780008537702e+01 +3.5193403895457690e-04 -7.5686159475413373e-01 -2.9137533870266549e-03
-4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 -4.9899778680626198e+01 +3.5194195925470685e-04 -7.5686237321512151e-01 -2.9138995707960998e-03
-5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 -4.9999777347381702e+01 +3.5194823463197096e-04 -7.5686317024471705e-01 -2.9140409509931745e-03
-5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 -5.0099776008793597e+01 +3.5195222174958950e-04 -7.5686399138402893e-01 -2.9141779683040433e-03
-5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 -5.0199774664851098e+01 +3.5195357568453499e-04 -7.5686484436388146e-01 -2.9143110819441235e-03
-5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 -5.0299773315543597e+01 +3.5195202435325910e-04 -7.5686573746759078e-01 -2.9144407544805830e-03
-5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 -5.0399771960860399e+01 +3.5194729276268906e-04 -7.5686667897892568e-01 -2.9145674470714544e-03
-5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 -5.0499770600790903e+01 +3.5193910299434120e-04 -7.5686767718211823e-01 -2.9146916194591125e-03
-5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 -5.0599769235324203e+01 +3.5192717418840435e-04 -7.5686874036187868e-01 -2.9148137299637687e-03
-5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 -5.0699767864449797e+01 +3.5191122252774195e-04 -7.5686987680343576e-01 -2.9149342354770256e-03
-5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 -5.0799766488156898e+01 +3.5189096122204325e-04 -7.5687109479252135e-01 -2.9150535914553291e-03
-5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 -5.0899765106434799e+01 +3.5186610049176746e-04 -7.5687240261542543e-01 -2.9151722519135748e-03
-5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 -5.0999763719272998e+01 +3.5183634755223673e-04 -7.5687380855899145e-01 -2.9152906694186100e-03
-5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 -5.1099762326660603e+01 +3.5180167237649628e-04 -7.5687531655003426e-01 -2.9154092260936845e-03
-5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 -5.1199760928586997e+01 +3.5176311492617285e-04 -7.5687691294909798e-01 -2.9155280249076056e-03
-5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 -5.1299759525041502e+01 +3.5172198817371732e-04 -7.5687857969336603e-01 -2.9156470980120680e-03
-5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 -5.1399758116013501e+01 +3.5167960913860894e-04 -7.5688029871942586e-01 -2.9157664767690441e-03
-5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 -5.1499756701492103e+01 +3.5163729890574160e-04 -7.5688205196325453e-01 -2.9158861917470769e-03
-5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 -5.1599755281466898e+01 +3.5159638264377601e-04 -7.5688382136020727e-01 -2.9160062727175773e-03
-5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 -5.1699753855926900e+01 +3.5155818962345298e-04 -7.5688558884500912e-01 -2.9161267486511261e-03
-5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 -5.1799752424861701e+01 +3.5152405323592281e-04 -7.5688733635172889e-01 -2.9162476477137492e-03
-5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 -5.1899750988260401e+01 +3.5149531101094476e-04 -7.5688904581379080e-01 -2.9163689972632654e-03
-5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 -5.1999749546112497e+01 +3.5147330463519428e-04 -7.5689069916393703e-01 -2.9164908238455433e-03
-5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 -5.2099748098407098e+01 +3.5145899751569328e-04 -7.5689228014789023e-01 -2.9166131138109661e-03
-5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 -5.2199746645133700e+01 +3.5145181471173500e-04 -7.5689377982492478e-01 -2.9167356942456737e-03
-5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 -5.2299745186281498e+01 +3.5145079397642666e-04 -7.5689519110839043e-01 -2.9168583521632422e-03
-5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 -5.2399743721839798e+01 +3.5145497370925115e-04 -7.5689650692595078e-01 -2.9169808745478205e-03
-5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 -5.2499742251797997e+01 +3.5146339296212003e-04 -7.5689772021967505e-01 -2.9171030483549163e-03
-5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 -5.2599740776145403e+01 +3.5147509144541414e-04 -7.5689882394614127e-01 -2.9172246605122182e-03
-5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 -5.2699739294871300e+01 +3.5148910953407850e-04 -7.5689981107653581e-01 -2.9173454979204119e-03
-5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 -5.2799737807964902e+01 +3.5150448827370162e-04 -7.5690067459676591e-01 -2.9174653474540466e-03
-5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 -5.2899736315415701e+01 +3.5152026938674427e-04 -7.5690140750753898e-01 -2.9175839959623313e-03
-5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 -5.2999734817212897e+01 +3.5153549527861775e-04 -7.5690200282449605e-01 -2.9177012302700543e-03
-5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 -5.3099733313345901e+01 +3.5154929858202520e-04 -7.5690246095245506e-01 -2.9178168800315153e-03
-5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 -5.3199731803803900e+01 +3.5156117227347670e-04 -7.5690281203019605e-01 -2.9179309484801772e-03
-5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 -5.3299730288576200e+01 +3.5157069723052245e-04 -7.5690309366689856e-01 -2.9180434846359459e-03
-5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 -5.3399728767652299e+01 +3.5157745089662987e-04 -7.5690334344611909e-01 -2.9181545399834144e-03
-5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 -5.3499727241021297e+01 +3.5158100726406127e-04 -7.5690359892562209e-01 -2.9182641684835794e-03
-5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 -5.3599725708672601e+01 +3.5158093685691306e-04 -7.5690389763716015e-01 -2.9183724265854608e-03
-5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 -5.3699724170595601e+01 +3.5157680671399951e-04 -7.5690427708630592e-01 -2.9184793732378120e-03
-5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 -5.3799722626779399e+01 +3.5156818037181033e-04 -7.5690477475225604e-01 -2.9185850699007727e-03
-5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 -5.3899721077213599e+01 +3.5155461784749015e-04 -7.5690542808763361e-01 -2.9186895805575134e-03
-5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 -5.3999719521887201e+01 +3.5153567562176420e-04 -7.5690627451830172e-01 -2.9187929717258967e-03
-5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 -5.4099717960789803e+01 +3.5151109832712145e-04 -7.5690733952348332e-01 -2.9188953160966449e-03
-5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 -5.4199716393910499e+01 +3.5148140163270946e-04 -7.5690860049142583e-01 -2.9189967025942351e-03
-5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 -5.4299714821238702e+01 +3.5144729619228496e-04 -7.5691002271042418e-01 -2.9190972237649751e-03
-5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 -5.4399713242763703e+01 +3.5140949301607069e-04 -7.5691157149547783e-01 -2.9191969718456493e-03
-5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 -5.4499711658474801e+01 +3.5136870347139123e-04 -7.5691321218848018e-01 -2.9192960387607468e-03
-5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 -5.4599710068361397e+01 +3.5132563928334066e-04 -7.5691491015839174e-01 -2.9193945161196553e-03
-5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 -5.4699708472412702e+01 +3.5128101253534153e-04 -7.5691663080144778e-01 -2.9194924952138986e-03
-5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 -5.4799706870618003e+01 +3.5123553566980938e-04 -7.5691833954132293e-01 -2.9195900670142853e-03
-5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 -5.4899705262966798e+01 +3.5118992148870767e-04 -7.5692000182933294e-01 -2.9196873221681110e-03
-5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 -5.4999703649448200e+01 +3.5114488315413149e-04 -7.5692158314461710e-01 -2.9197843509963088e-03
-5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 -5.5099702030051603e+01 +3.5110091279819697e-04 -7.5692305786793990e-01 -2.9198812804008098e-03
