# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4269999999999999e+02 -7.5809024796921343e-01 +1.6679620330445541e+00 +1.5936265048385604e+01 +1.3499026086014581e+02 -3.2127508942316384e+04 -7.1350041299332352e+05 +2.4417422285289305e+08 
-1.4280000000000001e+02 -7.5809133067195333e-01 +1.6680108627765464e+00 +1.5893191241719254e+01 +1.3263548265084725e+02 -3.1220243057077336e+04 -6.9546027858204092e+05 +2.3909507223748532e+08 
-1.4290000000000001e+02 -7.5809246750466508e-01 +1.6680792145844208e+00 +1.5852882581743417e+01 +1.2914858682226884e+02 -3.0363078958496619e+04 -6.6734532770061772e+05 +2.3441468239500159e+08 
-1.4300000000000000e+02 -7.5809367569647490e-01 +1.6681662803180533e+00 +1.5816391189292441e+01 +1.2445861800830316e+02 -2.9571419497809147e+04 -6.2846720004755934e+05 +2.3020464375564322e+08 
-1.4309999999999999e+02 -7.5809497153826555e-01 +1.6682710417692397e+00 +1.5785029917104032e+01 +1.1858305407085187e+02 -2.8858968379457565e+04 -5.7921156118757452e+05 +2.2647211565564588e+08 
-1.4319999999999999e+02 -7.5809635447020762e-01 +1.6683911124314397e+00 +1.5759027252609870e+01 +1.1162779200713618e+02 -2.8219428334533251e+04 -5.2077820883031201e+05 +2.2311168438044989e+08 
-1.4330000000000001e+02 -7.5809781534619669e-01 +1.6685216234270268e+00 +1.5738001507368798e+01 +1.0386744141459330e+02 -2.7647183093146970e+04 -4.5574483360045793e+05 +2.2006905528602630e+08 
-1.4340000000000001e+02 -7.5809934527886547e-01 +1.6686570386601631e+00 +1.5721716713944160e+01 +9.5621475945941043e+01 -2.7144809985128311e+04 -3.8694675913432514e+05 +2.1734656136578453e+08 
-1.4350000000000000e+02 -7.5810093532519363e-01 +1.6687918298002420e+00 +1.5709924506257378e+01 +8.7208871050469583e+01 -2.6714517735913301e+04 -3.1720885088288132e+05 +2.1494347450920126e+08 
-1.4359999999999999e+02 -7.5810257648379786e-01 +1.6689204686834052e+00 +1.5702364111872541e+01 +7.8948816565641124e+01 -2.6358191041372538e+04 -2.4935768599732974e+05 +2.1285704165244091e+08 
-1.4369999999999999e+02 -7.5810425969486372e-01 +1.6690374273767026e+00 +1.5698762342767997e+01 +7.1160713955226726e+01 -2.6077390450130501e+04 -1.8622152901193124e+05 +2.1108248503824687e+08 
-1.4380000000000001e+02 -7.5810597584003458e-01 +1.6691371782492606e+00 +1.5698833566880277e+01 +6.4164173184669622e+01 -2.5873351727142144e+04 -1.3063030445992808e+05 +2.0961299895863456e+08 
-1.4390000000000001e+02 -7.5810771576070557e-01 +1.6692142115558650e+00 +1.5702285189303907e+01 +5.8277855181894786e+01 -2.5747210621206013e+04 -8.5401519498046619e+04 +2.0844194446195906e+08 
-1.4400000000000000e+02 -7.5810947018519359e-01 +1.6692635661985609e+00 +1.5708856784011966e+01 +5.3774506250763594e+01 -2.5704533016973008e+04 -5.2771285655320833e+04 +2.0762222309254685e+08 
-1.4409999999999999e+02 -7.5811122696008093e-01 +1.6692816615639434e+00 +1.5717898068852802e+01 +5.0815775588022476e+01 -2.5749113148601456e+04 -3.3720806858303142e+04 +2.0725108450366411e+08 
-1.4419999999999999e+02 -7.5811298000100324e-01 +1.6692690720360552e+00 +1.5729014045631532e+01 +4.9393006268901452e+01 -2.5887446664240932e+04 -2.7845276399808852e+04 +2.0743514066285875e+08 
-1.4430000000000001e+02 -7.5811473043003397e-01 +1.6692299521796996e+00 +1.5742157894532811e+01 +4.9302514922147878e+01 -2.6119916913734331e+04 -3.3207894919540879e+04 +2.0820070988392201e+08 
-1.4440000000000001e+02 -7.5811647956586814e-01 +1.6691689475492713e+00 +1.5757234312612765e+01 +5.0307621644285582e+01 -2.6442213669960598e+04 -4.7737189724593853e+04 +2.0954627577825767e+08 
-1.4450000000000000e+02 -7.5811822878103552e-01 +1.6690906914494388e+00 +1.5774160069721407e+01 +5.2172629448405608e+01 -2.6850422192042304e+04 -6.9378167287867560e+04 +2.1147387469100714e+08 
-1.4459999999999999e+02 -7.5811997949492993e-01 +1.6689998205806984e+00 +1.5792861206869445e+01 +5.4661607022305780e+01 -2.7340869158030608e+04 -9.6074386070820314e+04 +2.1398705983928937e+08 
-1.4469999999999999e+02 -7.5812173317379361e-01 +1.6689009750038737e+00 +1.5813273036593603e+01 +5.7538390400808822e+01 -2.7910122508075074e+04 -1.2576797213102774e+05 +2.1709089913523638e+08 
-1.4480000000000001e+02 -7.5812349133082024e-01 +1.6687987980952697e+00 +1.5835340156038603e+01 +6.0566584997190795e+01 -2.8554991643888749e+04 -1.5639963774583468e+05 +2.2079197549772891e+08 
-1.4490000000000001e+02 -7.5812525551582988e-01 +1.6686979276125666e+00 +1.5859013437749816e+01 +6.3510135069393705e+01 -2.9272408219093330e+04 -1.8591532768184401e+05 +2.2509727379238269e+08 
-1.4500000000000000e+02 -7.5812702711409685e-01 +1.6686025684150738e+00 +1.5884160265333238e+01 +6.6163586074094766e+01 -3.0054711191834995e+04 -2.1259604749717415e+05 +2.2996790861448672e+08 
-1.4509999999999999e+02 -7.5812880946377648e-01 +1.6685155769832059e+00 +1.5910719701729105e+01 +6.8404875188046162e+01 -3.0889766648571160e+04 -2.3554021369596774e+05 +2.3530338092190513e+08 
-1.4519999999999999e+02 -7.5813060708603908e-01 +1.6684373282221925e+00 +1.5938823345082467e+01 +7.0206869306873344e+01 -3.1769924495952961e+04 -2.5459333850587753e+05 +2.4102969655889362e+08 
-1.4530000000000001e+02 -7.5813242277550841e-01 +1.6683664035962964e+00 +1.5968684536528308e+01 +7.1622967674577666e+01 -3.2694783300575466e+04 -2.7016889286033239e+05 +2.4712951633432013e+08 
-1.4540000000000001e+02 -7.5813425939808832e-01 +1.6683011903711675e+00 +1.6000571772954544e+01 +7.2715526829854383e+01 -3.3666395673325838e+04 -2.8265945463676885e+05 +2.5359589174569458e+08 
-1.4550000000000000e+02 -7.5813611981021800e-01 +1.6682400811855764e+00 +1.6034751838131655e+01 +7.3546263990625889e+01 -3.4686746794469698e+04 -2.9244708074311021e+05 +2.6042095624640736e+08 
-1.4559999999999999e+02 -7.5813800686372501e-01 +1.6681814637832015e+00 +1.6071491721844460e+01 +7.4177042583842876e+01 -3.5757857247649947e+04 -2.9991460454409977e+05 +2.6759723690357178e+08 
-1.4569999999999999e+02 -7.5813992340579295e-01 +1.6681237210190789e+00 +1.6111058622906704e+01 +7.4669872142500523e+01 -3.6881783239909426e+04 -3.0544563692522893e+05 +2.7511765660776436e+08 
-1.4580000000000001e+02 -7.5814187227900443e-01 +1.6680652308574655e+00 +1.6153719959322160e+01 +7.5086908563721380e+01 -3.8060617002313047e+04 -3.0942457050757634e+05 +2.8297553747849923e+08 
-1.4590000000000001e+02 -7.5814385631797665e-01 +1.6680043607248256e+00 +1.6199742161474500e+01 +7.5490872150082694e+01 -3.9296426910276532e+04 -3.1224234957323287e+05 +2.9116389096370679e+08 
-1.4600000000000000e+02 -7.5814587866324379e-01 +1.6679395817666387e+00 +1.6249465459749164e+01 +7.5939099695760220e+01 -4.0594011600607490e+04 -3.1432473043843417e+05 +2.9968870699648952e+08 
-1.4609999999999999e+02 -7.5814794076544834e-01 +1.6678692099246930e+00 +1.6302982406818593e+01 +7.6469738833758072e+01 -4.1955827016090770e+04 -3.1598301162018330e+05 +3.0854596771792608e+08 
-1.4619999999999999e+02 -7.5815003625503297e-01 +1.6677918945392214e+00 +1.6359355445676723e+01 +7.7110543392150305e+01 -4.3361599511441818e+04 -3.1746742034748860e+05 +3.1759631191881830e+08 
-1.4630000000000001e+02 -7.5815215381910195e-01 +1.6677077671191562e+00 +1.6416574215853188e+01 +7.7872960270031655e+01 -4.4765717852260772e+04 -3.1908047490908368e+05 +3.2655063084683853e+08 
-1.4640000000000001e+02 -7.5815428122212714e-01 +1.6676173146004452e+00 +1.6472384534090050e+01 +7.8763214714070116e+01 -4.6116354673444141e+04 -3.2114733458612947e+05 +3.3508364780556273e+08 
-1.4650000000000000e+02 -7.5815640620888436e-01 +1.6675210444649542e+00 +1.6524526376762523e+01 +7.9786755774271128e+01 -4.7361483028742616e+04 -3.2398786251354526e+05 +3.4286869327406722e+08 
-1.4659999999999999e+02 -7.5815851651099975e-01 +1.6674194838868472e+00 +1.6570735363314760e+01 +8.0948219982085675e+01 -4.8448914628310835e+04 -3.2791484100545151e+05 +3.4957782113260216e+08 
-1.4669999999999999e+02 -7.5816059984704975e-01 +1.6673131797677769e+00 +1.6608742771663788e+01 +8.2251429364886604e+01 -4.9326300222574486e+04 -3.3323395041657385e+05 +3.5488181112036699e+08 
-1.4680000000000001e+02 -7.5816264392266342e-01 +1.6672026987703845e+00 +1.6636275554158679e+01 +8.3699389583224331e+01 -4.9941129987272005e+04 -3.4024374920338811e+05 +3.5845017122349495e+08 
-1.4690000000000001e+02 -7.5816463643898724e-01 +1.6670886376709577e+00 +1.6651059055388654e+01 +8.5293563003204881e+01 -5.0240854700335847e+04 -3.4922615449594706e+05 +3.5995244151180959e+08 
-1.4700000000000000e+02 -7.5816656498489476e-01 +1.6669717430849247e+00 +1.6650821547183980e+01 +8.7029294548715072e+01 -5.0172743951388409e+04 -3.6030500320594118e+05 +3.5906697641038042e+08 
-1.4709999999999999e+02 -7.5816841990479911e-01 +1.6668549726938400e+00 +1.6634100872601568e+01 +8.8860607125463773e+01 -4.9701837547449228e+04 -3.7327433868267620e+05 +3.5558766142025012e+08 
-1.4719999999999999e+02 -7.5817020753741216e-01 +1.6667434963184398e+00 +1.6601590422518544e+01 +9.0666409418729657e+01 -4.8842118847687096e+04 -3.8735177493618923e+05 +3.4960581330637515e+08 
-1.4730000000000001e+02 -7.5817194483967842e-01 +1.6666408089373932e+00 +1.6555878068052625e+01 +9.2329778648656472e+01 -4.7651278397702874e+04 -4.0157032768591220e+05 +3.4147511357917911e+08 
-1.4740000000000001e+02 -7.5817365006051540e-01 +1.6665498396363390e+00 +1.6499897594967692e+01 +9.3745334835525895e+01 -4.6195889341913738e+04 -4.1501701467389008e+05 +3.3160627868102825e+08 
-1.4750000000000000e+02 -7.5817534149510035e-01 +1.6664734850771767e+00 +1.6436592281901856e+01 +9.4809109768331311e+01 -4.4542822628737442e+04 -4.2679114275758300e+05 +3.2041225307138926e+08 
-1.4759999999999999e+02 -7.5817703747217946e-01 +1.6664146171762042e+00 +1.6368911486266370e+01 +9.5418117433634038e+01 -4.2759125764624841e+04 -4.3600019398839877e+05 +3.0830723917202049e+08 
-1.4769999999999999e+02 -7.5817875635391330e-01 +1.6663760830499585e+00 +1.6299810614848784e+01 +9.5470356345460004e+01 -4.0912022021532255e+04 -4.4175984636144800e+05 +2.9570669200350696e+08 
-1.4780000000000001e+02 -7.5818051653583907e-01 +1.6663607049644447e+00 +1.6232251117529255e+01 +9.4864811752803419e+01 -3.9068910253766197e+04 -4.4319399356978416e+05 +2.8302731789019203e+08 
-1.4790000000000001e+02 -7.5818233644930855e-01 +1.6663712820368763e+00 +1.6169201178291498e+01 +9.3501357963193016e+01 -3.7297390385841391e+04 -4.3943380751301447e+05 +2.7068728162050873e+08 
-1.4800000000000000e+02 -7.5818423450780525e-01 +1.6664106864266757e+00 +1.6113622612021004e+01 +9.1266953636061245e+01 -3.5666384163182825e+04 -4.2947934388486989e+05 +2.5911981858422148e+08 
-1.4809999999999999e+02 -7.5818622668360225e-01 +1.6664797752492708e+00 +1.6067777227432810e+01 +8.8071953452679082e+01 -3.4231153319036704e+04 -4.1234763788329693e+05 +2.4868947086576098e+08 
-1.4819999999999999e+02 -7.5818830880646337e-01 +1.6665738932108940e+00 +1.6031948925840780e+01 +8.4005210894976571e+01 -3.3005447912711243e+04 -3.8836217931095563e+05 +2.3951832990314138e+08 
-1.4830000000000001e+02 -7.5819046427603054e-01 +1.6666861982795083e+00 +1.6005311921673815e+01 +7.9261774229303327e+01 -3.1983160827569234e+04 -3.5874390517141292e+05 +2.3162696425789315e+08 
-1.4840000000000001e+02 -7.5819267604464446e-01 +1.6668097681851748e+00 +1.5986977864774472e+01 +7.4048540574887141e+01 -3.1157938486400173e+04 -3.2481867798920540e+05 +2.2503843778533930e+08 
-1.4850000000000000e+02 -7.5819492701506608e-01 +1.6669376970748644e+00 +1.5976052674798654e+01 +6.8571894144509827e+01 -3.0523313500804998e+04 -2.8790865163240256e+05 +2.1977510133537462e+08 
-1.4859999999999999e+02 -7.5819720003965174e-01 +1.6670630952113143e+00 +1.5971636359210102e+01 +6.3037759079279219e+01 -3.0072702288274188e+04 -2.4933357619625609e+05 +2.1585866654154098e+08 
-1.4869999999999999e+02 -7.5819947792031883e-01 +1.6671790890352949e+00 +1.5972822999389187e+01 +5.7651597554057503e+01 -2.9799404573511649e+04 -2.1041078664933032e+05 +2.1331020169587815e+08 
-1.4880000000000001e+02 -7.5820174340848989e-01 +1.6672788212233580e+00 +1.5978700737946228e+01 +5.2618408043533556e+01 -2.9696602912884209e+04 -1.7245519265628335e+05 +2.1215012773103178e+08 
-1.4890000000000001e+02 -7.5820397918288729e-01 +1.6673554275102263e+00 +1.5988344948520838e+01 +4.8144289775743552e+01 -2.9757074304917081e+04 -1.3679880577993664e+05 +2.1239531022592464e+08 
-1.4900000000000000e+02 -7.5820616807777197e-01 +1.6674015113007725e+00 +1.6000807249351507e+01 +4.4480930195953277e+01 -2.9969584105376420e+04 -1.0537993782273549e+05 +2.1400406325914899e+08 
-1.4909999999999999e+02 -7.5820829485939656e-01 +1.6674091242857911e+00 +1.6015281942447256e+01 +4.1949397130433340e+01 -3.0319699876244704e+04 -8.1042856195486180e+04 +2.1686319723446807e+08 
-1.4919999999999999e+02 -7.5821035809291382e-01 +1.6673755594418387e+00 +1.6031443271252865e+01 +4.0706610125677997e+01 -3.0796368348003809e+04 -6.5465125040568499e+04 +2.2085563505189878e+08 
-1.4930000000000001e+02 -7.5821236512988222e-01 +1.6673034338872077e+00 +1.6048784941502358e+01 +4.0731530806631106e+01 -3.1375652086970793e+04 -5.8994938186678824e+04 +2.2575535190153992e+08 
-1.4940000000000001e+02 -7.5821432308761971e-01 +1.6671959973310988e+00 +1.6066628381045415e+01 +4.1973620346378191e+01 -3.2027255039041804e+04 -6.1710155109581741e+04 +2.3128488176799053e+08 
-1.4950000000000000e+02 -7.5821623908381752e-01 +1.6670565018128505e+00 +1.6084290345099163e+01 +4.4381889146823397e+01 -3.2720662682456179e+04 -7.3681214913558564e+04 +2.3716483700316122e+08 
-1.4959999999999999e+02 -7.5821812025028335e-01 +1.6668881895748733e+00 +1.6101087001371994e+01 +4.7905657165472014e+01 -3.3425304233268958e+04 -9.4979567231766487e+04 +2.4311537633176649e+08 
-1.4969999999999999e+02 -7.5821997373304528e-01 +1.6666942930601201e+00 +1.6116333956641533e+01 +5.2494553114117039e+01 -3.4110553610988565e+04 -1.2567765938105417e+05 +2.4885621299537641e+08 
-1.4980000000000001e+02 -7.5822180669242323e-01 +1.6664780348985322e+00 +1.6129346274849599e+01 +5.8098514204867989e+01 -3.4745730165493202e+04 -1.6584892840856186e+05 +2.5410662126373920e+08 
-1.4990000000000001e+02 -7.5822362633649631e-01 +1.6662426636569803e+00 +1.6139448833401769e+01 +6.4665362073411359e+01 -3.5300539043678458e+04 -2.1553733914327261e+05 +2.5858991670768383e+08 
-1.5000000000000000e+02 -7.5822543959342836e-01 +1.6659921846611392e+00 +1.6145999898525194e+01 +7.2082753096071571e+01 -3.5749729340260608e+04 -2.7395810527547356e+05 +2.6210730135571122e+08 
-1.5009999999999999e+02 -7.5822725131880042e-01 +1.6657335286392132e+00 +1.6148575851618038e+01 +8.0093217131842238e+01 -3.6081553291259195e+04 -3.3876862115221476e+05 +2.6461150860609502e+08 
-1.5019999999999999e+02 -7.5822906516632760e-01 +1.6654737272567726e+00 +1.6147455603761600e+01 +8.8430415539121952e+01 -3.6306107492367337e+04 -4.0752774275185377e+05 +2.6621038494246477e+08 
-1.5030000000000001e+02 -7.5823088257883575e-01 +1.6652178433911111e+00 +1.6143118443455304e+01 +9.6878738622377639e+01 -3.6438927804744402e+04 -4.7819955387887597e+05 +2.6705274563764235e+08 
-1.5040000000000001e+02 -7.5823270478144666e-01 +1.6649708583744232e+00 +1.6136026975486644e+01 +1.0522590289246955e+02 -3.6494905329921137e+04 -5.4886642991464969e+05 +2.6729140103441614e+08 
-1.5050000000000000e+02 -7.5823453304921984e-01 +1.6647377505365157e+00 +1.6126653555738297e+01 +1.1326007062088473e+02 -3.6489240804629982e+04 -6.1762087439588259e+05 +2.6708182854206863e+08 
-1.5059999999999999e+02 -7.5823636870261057e-01 +1.6645235072762710e+00 +1.6115478267267385e+01 +1.2076891071019006e+02 -3.6437328616984785e+04 -6.8255186784582690e+05 +2.6658063663038239e+08 
-1.5069999999999999e+02 -7.5823821310744632e-01 +1.6643331250239639e+00 +1.6102988909318334e+01 +1.2753960060919981e+02 -3.6354756247430778e+04 -7.4174488623536529e+05 +2.6594555929675859e+08 
-1.5080000000000001e+02 -7.5824006767500540e-01 +1.6641716091820302e+00 +1.6089681005449140e+01 +1.3335882912829791e+02 -3.6257304252283371e+04 -7.9328192700099072e+05 +2.6533545432476610e+08 
-1.5090000000000001e+02 -7.5824193383822780e-01 +1.6640439477706435e+00 +1.6076050361649621e+01 +1.3801459556009644e+02 -3.6160626221368140e+04 -8.3526432447415928e+05 +2.6490700490693146e+08 
-1.5100000000000000e+02 -7.5824381325174384e-01 +1.6639546170130657e+00 +1.6062562689078838e+01 +1.4133120505169359e+02 -3.6077320954854338e+04 -8.6632151506167860e+05 +2.6476734698507473e+08 
-1.5109999999999999e+02 -7.5824570974124494e-01 +1.6639043050739541e+00 +1.6049237807340582e+01 +1.4326843800505603e+02 -3.6004153232544078e+04 -8.8634336641984712e+05 +2.6488318171541381e+08 
-1.5119999999999999e+02 -7.5824762292794878e-01 +1.6638888664472569e+00 +1.6035197820673687e+01 +1.4393327530825775e+02 -3.5914074847034739e+04 -8.9626566717776365e+05 +2.6506136831985235e+08 
-1.5130000000000001e+02 -7.5824955124761850e-01 +1.6639025982921944e+00 +1.6019889945356063e+01 +1.4345921930324516e+02 -3.5788357545391875e+04 -8.9704877913331788e+05 +2.6515124137013683e+08 
-1.5140000000000001e+02 -7.5825149377852430e-01 +1.6639396413581069e+00 +1.6002931508762110e+01 +1.4197458267543414e+02 -3.5612031837179653e+04 -8.8949613077598426e+05 +2.6501536237561402e+08 
-1.5150000000000000e+02 -7.5825344955963103e-01 +1.6639941391021231e+00 +1.5983935901271098e+01 +1.3960719754832166e+02 -3.5370005259244441e+04 -8.7440150244859105e+05 +2.6451493640317196e+08 
-1.5159999999999999e+02 -7.5825541759118908e-01 +1.6640602280870549e+00 +1.5962513572319995e+01 +1.3648520485756336e+02 -3.5047141302014003e+04 -8.5256083198077069e+05 +2.6351100725808737e+08 
-1.5169999999999999e+02 -7.5825739683467219e-01 +1.6641320379771443e+00 +1.5938272027482491e+01 +1.3273705486663121e+02 -3.4628259559549515e+04 -8.2477222074752185e+05 +2.6186445980219620e+08 
-1.5180000000000001e+02 -7.5825938621279909e-01 +1.6642036915539398e+00 +1.5910815849427941e+01 +1.2849150690984683e+02 -3.4098136542314372e+04 -7.9183593341328308e+05 +2.5943602684584659e+08 
-1.5190000000000001e+02 -7.5826138461223769e-01 +1.6642693094753409e+00 +1.5879747695608124e+01 +1.2387727498813840e+02 -3.3441555925455905e+04 -7.5454943195860041e+05 +2.5608689641102576e+08 
-1.5200000000000000e+02 -7.5826339098073414e-01 +1.6643230321268558e+00 +1.5844709437912497e+01 +1.1903090846199798e+02 -3.2643113570639562e+04 -7.1374625176596793e+05 +2.5167702343589553e+08 
-1.5209999999999999e+02 -7.5826540302507239e-01 +1.6643621367083656e+00 +1.5806013621331214e+01 +1.1403532559557119e+02 -3.1702052745944518e+04 -6.6998832271858724e+05 +2.4615060673364371e+08 
-1.5219999999999999e+02 -7.5826741934319719e-01 +1.6643885438788077e+00 +1.5764659035543312e+01 +1.0885323590361999e+02 -3.0637560340403976e+04 -6.2307043131135055e+05 +2.3958888319526127e+08 
-1.5230000000000001e+02 -7.5826943864269791e-01 +1.6644037857537026e+00 +1.5721477616735209e+01 +1.0355969285474180e+02 -2.9477090643140025e+04 -5.7395653055527934e+05 +2.3218183967656842e+08 
-1.5240000000000001e+02 -7.5827145944979879e-01 +1.6644085406261970e+00 +1.5677357604418884e+01 +9.8301201909871935e+01 -2.8256057791592706e+04 -5.2427685039072449e+05 +2.2419807205532956e+08 
-1.5250000000000000e+02 -7.5827348030307706e-01 +1.6644034678176525e+00 +1.5633187451164570e+01 +9.3225600946101778e+01 -2.7009949654108816e+04 -4.7567430346713250e+05 +2.1590708051142699e+08 
-1.5259999999999999e+02 -7.5827549972927066e-01 +1.6643892270996929e+00 +1.5589848609933043e+01 +8.8480940704537829e+01 -2.5774052112094731e+04 -4.2979468510871718e+05 +2.0757709770601463e+08 
-1.5269999999999999e+02 -7.5827751624314987e-01 +1.6643664787605865e+00 +1.5548215493184429e+01 +8.4215481331874798e+01 -2.4583447757973456e+04 -3.8828664140377595e+05 +1.9947507920961264e+08 
-1.5280000000000001e+02 -7.5827952834742751e-01 +1.6643358836734727e+00 +1.5509155441389826e+01 +8.0577688875031015e+01 -2.3473014841217053e+04 -3.5280163690940948e+05 +1.9186669560134703e+08 
-1.5290000000000001e+02 -7.5828153454350111e-01 +1.6642981132381751e+00 +1.5473531901856010e+01 +7.7715594687437374e+01 -2.2477555532493814e+04 -3.2498644445698854e+05 +1.8501754576129970e+08 
-1.5300000000000000e+02 -7.5828353309513941e-01 +1.6642541444822592e+00 +1.5442178790029589e+01 +7.5745369645806235e+01 -2.1634020030826883e+04 -3.0613355914272368e+05 +1.7922445222273549e+08 
-1.5309999999999999e+02 -7.5828552370528524e-01 +1.6642036845661754e+00 +1.5415551265337637e+01 +7.4758810335431065e+01 -2.0975311155068557e+04 -2.9706733197163272e+05 +1.7479241069949648e+08 
-1.5319999999999999e+02 -7.5828751396275862e-01 +1.6641445064555944e+00 +1.5394326114409557e+01 +7.4875109690356879e+01 -2.0534361591551511e+04 -2.9868212518161896e+05 +1.7201116001053810e+08 
-1.5330000000000001e+02 -7.5828951497335140e-01 +1.6640771891576340e+00 +1.5379284941555611e+01 +7.5975899822176530e+01 -2.0324257347595434e+04 -3.0967538375502906e+05 +1.7095292738600296e+08 
-1.5340000000000001e+02 -7.5829153740255950e-01 +1.6640040776875611e+00 +1.5370898999552866e+01 +7.7816015289731467e+01 -2.0338874251566744e+04 -3.2763414025549445e+05 +1.7152333641655555e+08 
-1.5350000000000000e+02 -7.5829359189801460e-01 +1.6639275426124096e+00 +1.5369634370687775e+01 +8.0148455750226816e+01 -2.0571801883868520e+04 -3.5013013294947689e+05 +1.7362555948179677e+08 
-1.5359999999999999e+02 -7.5829568914327949e-01 +1.6638499433852585e+00 +1.5375967319668803e+01 +8.2726361700861133e+01 -2.1016902360006578e+04 -3.7473465613377461e+05 +1.7716441658676168e+08 
-1.5369999999999999e+02 -7.5829783985781174e-01 +1.6637736282368631e+00 +1.5390384302847922e+01 +8.5303019802604268e+01 -2.1668310753530219e+04 -3.9901860803932569e+05 +1.8204637875819764e+08 
-1.5380000000000001e+02 -7.5830005479714813e-01 +1.6637009340425477e+00 +1.5413382020511225e+01 +8.7631869185139379e+01 -2.2520436741459638e+04 -4.2055254676716251e+05 +1.8817958000087208e+08 
-1.5390000000000001e+02 -7.5830234474279834e-01 +1.6636341770043126e+00 +1.5445464433785114e+01 +8.9467099311361167e+01 -2.3567844576883595e+04 -4.3691366218440916e+05 +1.9547268667880893e+08 
-1.5400000000000000e+02 -7.5830472053040088e-01 +1.6635752616137747e+00 +1.5487098975399970e+01 +9.0592721127019615e+01 -2.4801756539583821e+04 -4.4599162724343257e+05 +2.0379838006252909e+08 
-1.5409999999999999e+02 -7.5830718924331431e-01 +1.6635252087665493e+00 +1.5538347146244007e+01 +9.0859914380478756e+01 -2.6198808012566740e+04 -4.4634151852542121e+05 +2.1290980469739845e+08 
-1.5419999999999999e+02 -7.5830973777563782e-01 +1.6634849792518080e+00 +1.5597355234379968e+01 +9.0151280741808151e+01 -2.7695437287442521e+04 -4.3685817078435182e+05 +2.2232402308885488e+08 
-1.5430000000000001e+02 -7.5831234360584432e-01 +1.6634541924950599e+00 +1.5661151766072061e+01 +8.8539792496389865e+01 -2.9221264730673429e+04 -4.1834603351457143e+05 +2.3160328533745909e+08 
-1.5440000000000001e+02 -7.5831498451632240e-01 +1.6634309555909932e+00 +1.5726995474156130e+01 +8.6218501276250478e+01 -3.0722750736671685e+04 -3.9273491334278992e+05 +2.4046598955988234e+08 
-1.5450000000000000e+02 -7.5831763832096211e-01 +1.6634133556533486e+00 +1.5792154763163159e+01 +8.3382305421978799e+01 -3.2146816376059229e+04 -3.6197425261961325e+05 +2.4863470934149596e+08 
-1.5459999999999999e+02 -7.5832028280182473e-01 +1.6633995097348768e+00 +1.5853889132563966e+01 +8.0225035207130716e+01 -3.3440135516033180e+04 -3.2800594490987581e+05 +2.5583045671489069e+08 
-1.5469999999999999e+02 -7.5832289570921096e-01 +1.6633875649538206e+00 +1.5909449172896840e+01 +7.6939446622192392e+01 -3.4549134496980696e+04 -2.9276427882814343e+05 +2.6177267901335040e+08 
-1.5480000000000001e+02 -7.5832545476173996e-01 +1.6633756986331845e+00 +1.5956076565667505e+01 +7.3717214648066090e+01 -3.5419991898813329e+04 -2.5817587761864005e+05 +2.6617925628918198e+08 
-1.5490000000000001e+02 -7.5832793764030204e-01 +1.6633621117205650e+00 +1.5991002194638050e+01 +7.0749391742448211e+01 -3.5998556910863510e+04 -2.2616571241155881e+05 +2.6876563957499284e+08 
-1.5500000000000000e+02 -7.5833032190120497e-01 +1.6633451891495674e+00 +1.6011462108716177e+01 +6.8217854825031765e+01 -3.6231541187154209e+04 -1.9862740210360676e+05 +2.6925115501655775e+08 
-1.5509999999999999e+02 -7.5833258939980552e-01 +1.6633248485920977e+00 +1.6015349569397223e+01 +6.6238078436620057e+01 -3.6084810984622178e+04 -1.7696400339391394e+05 +2.6748586382828015e+08 
-1.5519999999999999e+02 -7.5833474592517180e-01 +1.6633015146273613e+00 +1.6003120712489654e+01 +6.4888413034048440e+01 -3.5581325588423279e+04 -1.6222982487517272e+05 +2.6366698784911472e+08 
-1.5530000000000001e+02 -7.5833680822395377e-01 +1.6632747669929637e+00 +1.5976891173275250e+01 +6.4178765380890894e+01 -3.4773572358811369e+04 -1.5458202954169243e+05 +2.5812563143160993e+08 
-1.5540000000000001e+02 -7.5833879308329499e-01 +1.6632448629723393e+00 +1.5938737805505749e+01 +6.4050219633192782e+01 -3.3706519375031727e+04 -1.5344762557509917e+05 +2.5110944383657733e+08 
-1.5550000000000000e+02 -7.5834071725400587e-01 +1.6632120854730739e+00 +1.5890726714525773e+01 +6.4441766034638377e+01 -3.2424664385497559e+04 -1.5822797685280518e+05 +2.4286164220124638e+08 
-1.5559999999999999e+02 -7.5834259749832089e-01 +1.6631766990282386e+00 +1.5834927727528029e+01 +6.5293063043967393e+01 -3.0972616088178645e+04 -1.6832874220875208e+05 +2.3362622206603709e+08 
-1.5569999999999999e+02 -7.5834445058976063e-01 +1.6631389497594815e+00 +1.5773414381913701e+01 +6.6544439086067797e+01 -2.9395093955638884e+04 -1.8315989036417828e+05 +2.2364795678819430e+08 
-1.5580000000000001e+02 -7.5834629331315140e-01 +1.6630990653143722e+00 +1.5708263934605156e+01 +6.8136895343253329e+01 -2.7736928657912067e+04 -2.0213572356892086e+05 +2.1317240116049927e+08 
