# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6599999999999355e+01 -1.0335836984528941e+00 +2.2584897962490347e+00 +1.6870533558686837e+01 +5.6427194816137967e+02 +2.6433887262656539e+04 -1.8829694106415212e+06 +8.6030041205414962e+06 
+8.6699999999999349e+01 -1.0335835285727786e+00 +2.2584063197274089e+00 +1.6709205834701638e+01 +5.6672406479445124e+02 +2.9015579825256911e+04 -1.8986287708312680e+06 -3.0191316453955588e+06 
+8.6799999999999343e+01 -1.0335833238915404e+00 +2.2583202190445597e+00 +1.6550503773846707e+01 +5.6920732591289436e+02 +3.1550832102435903e+04 -1.9144726850123545e+06 -1.4453450519435097e+07 
+8.6899999999999338e+01 -1.0335830898045579e+00 +2.2582324806836054e+00 +1.6394715174069230e+01 +5.7169382200582390e+02 +3.4034655099199379e+04 -1.9303134902730160e+06 -2.5672594387239087e+07 
+8.6999999999999332e+01 -1.0335828317145035e+00 +2.2581440918525510e+00 +1.6242128815371657e+01 +5.7415560183821640e+02 +3.6462039627714483e+04 -1.9459632688598181e+06 -3.6649106877806887e+07 
+8.7099999999999326e+01 -1.0335825550313151e+00 +2.2580560404807621e+00 +1.6093034457383812e+01 +5.7656467248027298e+02 +3.8827956351894580e+04 -1.9612338482987883e+06 -4.7355433610239148e+07 
+8.7199999999999321e+01 -1.0335822651722313e+00 +2.2579693152250182e+00 +1.5947722843065264e+01 +5.7889299913927948e+02 +4.1127355729390853e+04 -1.9759368006536891e+06 -5.7763921981193066e+07 
+8.7299999999999315e+01 -1.0335819675617839e+00 +2.2578849054576651e+00 +1.5806485697030400e+01 +5.8111250548654959e+02 +4.3355168050971210e+04 -1.9898834446318701e+06 -6.7846821398357749e+07 
+8.7399999999999309e+01 -1.0335816676318477e+00 +2.2578038012744979e+00 +1.5669615731946227e+01 +5.8319507340378243e+02 +4.5506303322113803e+04 -2.0028848442677271e+06 -7.7576282753782079e+07 
+8.7499999999999304e+01 -1.0335813708216135e+00 +2.2577269934863375e+00 +1.5537406645748197e+01 +5.8511254323647063e+02 +4.7575651320024299e+04 -2.0147518106532265e+06 -8.6924358736852184e+07 
+8.7599999999999298e+01 -1.0335810825776603e+00 +2.2576554736148950e+00 +1.5410153129706389e+01 +5.8683671388788559e+02 +4.9558081447108299e+04 -2.0252949026588965e+06 -9.5863003180178478e+07 
+8.7699999999999292e+01 -1.0335808083539082e+00 +2.2575902339054883e+00 +1.5288150862517274e+01 +5.8833934242455325e+02 +5.1448442852618427e+04 -2.0343244247912299e+06 -1.0436407169562159e+08 
+8.7799999999999287e+01 -1.0335805536116403e+00 +2.2575322673042613e+00 +1.5171696513270776e+01 +5.8959214476155785e+02 +5.3241564377781797e+04 -2.0416504315002661e+06 -1.1239932144337577e+08 
+8.7899999999999281e+01 -1.0335803238195902e+00 +2.2574825674716963e+00 +1.5061087751223155e+01 +5.9056679523071409e+02 +5.4932254382979918e+04 -2.0470827247758990e+06 -1.1994041037587678e+08 
+8.7999999999999275e+01 -1.0335801244538529e+00 +2.2574421287736350e+00 +1.4956623236152105e+01 +5.9123492683107042e+02 +5.6515300927470817e+04 -2.0504308558258221e+06 -1.2695889810986671e+08 
+8.8099999999999270e+01 -1.0335799609979830e+00 +2.2574119462842823e+00 +1.4858602629066583e+01 +5.9156813115460341e+02 +5.7985471579670440e+04 -2.0515041249248863e+06 -1.3342624509145913e+08 
+8.8199999999999264e+01 -1.0335798389429551e+00 +2.2573930157765383e+00 +1.4767326588082920e+01 +5.9153795863512778e+02 +5.9337513497093052e+04 -2.0501115829953069e+06 -1.3931381300956565e+08 
+8.8299999999999258e+01 -1.0335797637872159e+00 +2.2573863337256772e+00 +1.4683096773545273e+01 +5.9111591843010717e+02 +6.0566153342338897e+04 -2.0460620311401631e+06 -1.4459286446101245e+08 
+8.8399999999999253e+01 -1.0335797410365695e+00 +2.2573928972556812e+00 +1.4606215829060798e+01 +5.9027348070245603e+02 +6.1666097762454119e+04 -2.0391640386044036e+06 -1.4923456587824658e+08 
+8.8499999999999247e+01 -1.0335797763119066e+00 +2.2574136127473570e+00 +1.4536993212298119e+01 +5.8898739465904112e+02 +6.2632218147654683e+04 -2.0292807862862966e+06 -1.5321338526845488e+08 
+8.8599999999999241e+01 -1.0335798748229310e+00 +2.2574487038559070e+00 +1.4475655641524682e+01 +5.8726077140766813e+02 +6.3461847167636231e+04 -2.0165075848381971e+06 -1.5652401228415626e+08 
+8.8699999999999235e+01 -1.0335800378909099e+00 +2.2574975468764453e+00 +1.4422155741972404e+01 +5.8511795704249141e+02 +6.4156695452682383e+04 -2.0010666238449623e+06 -1.5918173842345661e+08 
+8.8799999999999230e+01 -1.0335802655779054e+00 +2.2575592317809501e+00 +1.4376400415737473e+01 +5.8259041992065954e+02 +6.4718850237652492e+04 -1.9832096598413151e+06 -1.6120332973267740e+08 
+8.8899999999999224e+01 -1.0335805579261739e+00 +2.2576328453404404e+00 +1.4338294664061902e+01 +5.7970960279314193e+02 +6.5150442284865887e+04 -1.9631855809284346e+06 -1.6260599816637209e+08 
+8.8999999999999218e+01 -1.0335809149671391e+00 +2.2577174717944639e+00 +1.4307741769973136e+01 +5.7650704747005614e+02 +6.5453641006116952e+04 -1.9412438638630309e+06 -1.6340715557503888e+08 
+8.9099999999999213e+01 -1.0335813367214548e+00 +2.2578121928350603e+00 +1.4284643308249148e+01 +5.7301439551497629e+02 +6.5630654231591907e+04 -1.9176345791694776e+06 -1.6362441235819784e+08 
+8.9199999999999207e+01 -1.0335818231988552e+00 +2.2579160875978683e+00 +1.4268899126065941e+01 +5.6926338848287162e+02 +6.5683728577763177e+04 -1.8926083920444308e+06 -1.6327557917431155e+08 
+8.9299999999999201e+01 -1.0335823743982926e+00 +2.2580282326691616e+00 +1.4260407359167296e+01 +5.6528586768063803e+02 +6.5615149148043929e+04 -1.8664165604389003e+06 -1.6237866550995368e+08 
+8.9399999999999196e+01 -1.0335829903077534e+00 +2.2581477020799983e+00 +1.4259064409082228e+01 +5.6111377431332414e+02 +6.5427239957570346e+04 -1.8393109354147185e+06 -1.6095188163458389e+08 
+8.9499999999999190e+01 -1.0335836709043646e+00 +2.2582735673051073e+00 +1.4264764955800533e+01 +5.5677914950178103e+02 +6.5122363701248752e+04 -1.8115439607830143e+06 -1.5901363749308565e+08 
+8.9599999999999184e+01 -1.0335844161542604e+00 +2.2584048972658692e+00 +1.4277401940985884e+01 +5.5231413415287750e+02 +6.4702922064527163e+04 -1.7833686717931922e+06 -1.5658254412044904e+08 
+8.9699999999999179e+01 -1.0335852260125953e+00 +2.2585407583208892e+00 +1.4296866568537572e+01 +5.4775096921247325e+02 +6.4171355723664456e+04 -1.7550386961123722e+06 -1.5367741363981432e+08 
+8.9799999999999173e+01 -1.0335861004235536e+00 +2.2586802142726468e+00 +1.4323048305791671e+01 +5.4312199544242321e+02 +6.3530144314727717e+04 -1.7268082520183020e+06 -1.5031725905275574e+08 
+8.9899999999999167e+01 -1.0335870393202662e+00 +2.2588223263673064e+00 +1.4355834872103051e+01 +5.3845965339744646e+02 +6.2781806659172558e+04 -1.6989321477537744e+06 -1.4652129530238566e+08 
+8.9999999999999162e+01 -1.0335880426248061e+00 +2.2589661532832963e+00 +1.4395112239294816e+01 +5.3379648373075213e+02 +6.1928900743981401e+04 -1.6716657827864406e+06 -1.4230893910811555e+08 
+9.0099999999999156e+01 -1.0335891102481722e+00 +2.2591107511454811e+00 +1.4440764627517821e+01 +5.2916512673183956e+02 +6.0974023812206891e+04 -1.6452651445460906e+06 -1.3769980939360783e+08 
+9.0199999999999150e+01 -1.0335902420902590e+00 +2.2592551735117636e+00 +1.4492674502455873e+01 +5.2459832271245057e+02 +5.9919812405349214e+04 -1.6199868102245547e+06 -1.3271372741933274e+08 
+9.0299999999999145e+01 -1.0335914380397888e+00 +2.2593984713764250e+00 +1.4550722565040594e+01 +5.2012891184833666e+02 +5.8768942571400097e+04 -1.5960879452446105e+06 -1.2737071777044699e+08 
+9.0399999999999139e+01 -1.0335926979745231e+00 +2.2595396932771092e+00 +1.4614787790633518e+01 +5.1578982965569242e+02 +5.7524128869727640e+04 -1.5738262674878575e+06 -1.2169100230135091e+08 
+9.0499999999999133e+01 -1.0335940216025712e+00 +2.2596779264543492e+00 +1.4684727441166483e+01 +5.1161031757847343e+02 +5.6188269926223948e+04 -1.5534144800056119e+06 -1.1569336514605950e+08 
+9.0599999999999127e+01 -1.0335954084375847e+00 +2.2598121193326373e+00 +1.4760278651416959e+01 +5.0761236244162393e+02 +5.4765949559929679e+04 -1.5349363601707174e+06 -1.0939685439675117e+08 
+9.0699999999999122e+01 -1.0335968598746230e+00 +2.2599413952816825e+00 +1.4841129585643577e+01 +5.0380834235483337e+02 +5.3263542919179708e+04 -1.5183991811039723e+06 -1.0282915121855782e+08 
+9.0799999999999116e+01 -1.0335983783708942e+00 +2.2600653856463930e+00 +1.4926976393583235e+01 +5.0019280404473153e+02 +5.1688352859513405e+04 -1.5037084564488209e+06 -9.6024539380402148e+07 
+9.0899999999999110e+01 -1.0335999664420643e+00 +2.2601837447671351e+00 +1.5017519854122623e+01 +4.9675903971617254e+02 +5.0047685580267644e+04 -1.4907631069614906e+06 -8.9017422607139587e+07 
+9.0999999999999105e+01 -1.0336016266074253e+00 +2.2602961281585290e+00 +1.5112461711533332e+01 +4.9350027505363170e+02 +4.8348823453092104e+04 -1.4794615969291318e+06 -8.1842076457569033e+07 
+9.1099999999999099e+01 -1.0336033613898647e+00 +2.2604021925390043e+00 +1.5211504670776248e+01 +4.9040966797507389e+02 +4.6599025156734468e+04 -1.4697019247585433e+06 -7.4532649256965324e+07 
+9.1199999999999093e+01 -1.0336051733158371e+00 +2.2605015958316312e+00 +1.5314352395901482e+01 +4.8748030856770589e+02 +4.4805525687171270e+04 -1.4613816226772182e+06 -6.7123162098276153e+07 
+9.1299999999999088e+01 -1.0336070649154188e+00 +2.2605939971698041e+00 +1.5420709517654121e+01 +4.8470521888687642e+02 +4.2975536211386003e+04 -1.4543977556514624e+06 -5.9647508157512046e+07 
+9.1399999999999082e+01 -1.0336090387223331e+00 +2.2606790568934776e+00 +1.5530281639167304e+01 +4.8207735301368064e+02 +4.1116243932143523e+04 -1.4486469217704413e+06 -5.2139451987267867e+07 
+9.1499999999999076e+01 -1.0336110972739212e+00 +2.2607564365581903e+00 +1.5642775333699424e+01 +4.7958959677864368e+02 +3.9234812125026117e+04 -1.4440252507880488e+06 -4.4632629689523123e+07 
+9.1599999999999071e+01 -1.0336132431112306e+00 +2.2608257989314877e+00 +1.5757898157281266e+01 +4.7723476781450887e+02 +3.7338379881865607e+04 -1.4404284044803663e+06 -3.7160547664656229e+07 
+9.1699999999999065e+01 -1.0336154787789540e+00 +2.2608868079976796e+00 +1.5875358642072785e+01 +4.7500561538308654e+02 +3.5434062226994320e+04 -1.4377515757371229e+06 -2.9756583147316951e+07 
+9.1799999999999059e+01 -1.0336178068254696e+00 +2.2609391289588325e+00 +1.5994866304561077e+01 +4.7289482031650863e+02 +3.3528949939909588e+04 -1.4358894883167911e+06 -2.2453983319918502e+07 
+9.1899999999999054e+01 -1.0336202298029153e+00 +2.2609824282401791e+00 +1.6116131655297636e+01 +4.7089499481543169e+02 +3.1630109362186831e+04 -1.4347363957633902e+06 -1.5285864382308755e+07 
+9.1999999999999048e+01 -1.0336227502670927e+00 +2.2610163734827737e+00 +1.6238866188644991e+01 +4.6899868264288585e+02 +2.9744582580664555e+04 -1.4341860826553053e+06 -8.2852124079469573e+06 
+9.2099999999999042e+01 -1.0336253707775922e+00 +2.2610406335572746e+00 +1.6362782400788578e+01 +4.6719835867110180e+02 +2.7879387062807895e+04 -1.4341318620282162e+06 -1.4848815562178299e+06 
+9.2199999999999037e+01 -1.0336280938977140e+00 +2.2610548785588671e+00 +1.6487593780644588e+01 +4.6548642900964268e+02 +2.6041515826936051e+04 -1.4344665762622731e+06 +5.0824051058244733e+06 
+9.2299999999999031e+01 -1.0336309221946034e+00 +2.2610587798110626e+00 +1.6613014829257587e+01 +4.6385523085262162e+02 +2.4237937049005726e+04 -1.4350825962668553e+06 +1.1384057531822307e+07 
+9.2399999999999025e+01 -1.0336338582391358e+00 +2.2610520098750890e+00 +1.6738761047489479e+01 +4.6229703206885296e+02 +2.2475594273881037e+04 -1.4358718185835220e+06 +1.7387617776549928e+07 
+9.2499999999999019e+01 -1.0336369047031504e+00 +2.2610343167344311e+00 +1.6864574557157013e+01 +4.6080251132077069e+02 +2.0760904527250113e+04 -1.4367186786932815e+06 +2.3063112425257783e+07 
+9.2599999999999014e+01 -1.0336400621402864e+00 +2.2610069194478823e+00 +1.6990408704207830e+01 +4.5933508666386814e+02 +1.9095568054686835e+04 -1.4373881347000878e+06 +2.8403023892536443e+07 
+9.2699999999999008e+01 -1.0336433200996509e+00 +2.2609720598441907e+00 +1.7115970143398194e+01 +4.5784361866902913e+02 +1.7482601083551832e+04 -1.4375965364587351e+06 +3.3399267980107483e+07 
+9.2799999999999002e+01 -1.0336466644923759e+00 +2.2609315122837077e+00 +1.7240808738680080e+01 +4.5629484199390902e+02 +1.5926235949593038e+04 -1.4371742653219074e+06 +3.8042395961136185e+07 
+9.2899999999998997e+01 -1.0336500812184051e+00 +2.2608870138819261e+00 +1.7364477508825626e+01 +4.5465758079985289e+02 +1.4430497261146616e+04 -1.4359671327406089e+06 +4.2324492039026529e+07 
+9.2999999999998991e+01 -1.0336535561864169e+00 +2.2608403060553952e+00 +1.7486530219158617e+01 +4.5290056111050615e+02 +1.2999397017205825e+04 -1.4338204955467992e+06 +4.6237697115299895e+07 
+9.3099999999998985e+01 -1.0336570753139431e+00 +2.2607931345575416e+00 +1.7606521391833766e+01 +4.5099240928850128e+02 +1.1636934504287092e+04 -1.4305792438012583e+06 +4.9774208772940710e+07 
+9.3199999999998980e+01 -1.0336606245272488e+00 +2.2607472494985563e+00 +1.7724006287364620e+01 +4.4890165159023877e+02 +1.0347096676479357e+04 -1.4260877987568730e+06 +5.2926279377916679e+07 
+9.3299999999998974e+01 -1.0336641897614494e+00 +2.2607044053460674e+00 +1.7838540918953015e+01 +4.4659671420459006e+02 +9.1338578924961894e+03 -1.4201901134166440e+06 +5.5686217288853623e+07 
+9.3399999999998968e+01 -1.0336677569605248e+00 +2.2606663609353705e+00 +1.7949682051777359e+01 +4.4404592308220100e+02 +8.0011799490049207e+03 -1.4127296720761114e+06 +5.8046386634197190e+07 
+9.3499999999998963e+01 -1.0336713120773524e+00 +2.2606348794726143e+00 +1.8056987204974906e+01 +4.4121750390252288e+02 +6.9530120634086807e+03 -1.4035494904794716e+06 +5.9999207327800475e+07 
+9.3599999999998957e+01 -1.0336748410737053e+00 +2.2606117285540126e+00 +1.8160014650516512e+01 +4.3807958164494369e+02 +5.9932909080454474e+03 -1.3924921138561436e+06 +6.1537154853651509e+07 
+9.3699999999998951e+01 -1.0336783299203010e+00 +2.2605986801590117e+00 +1.8258323416607226e+01 +4.3460018086103054e+02 +5.1259405689302939e+03 -1.3793996189022746e+06 +6.2652760390491158e+07 
+9.3799999999998946e+01 -1.0336817645968532e+00 +2.2605975106670240e+00 +1.8351473293054713e+01 +4.3074722528547460e+02 +4.3548724540689464e+03 -1.3641136119531340e+06 +6.3338611204484321e+07 
+9.3899999999998940e+01 -1.0336851310920494e+00 +2.2606100008693724e+00 +1.8439024825728794e+01 +4.2648853760016834e+02 +3.6839854281268276e+03 -1.3464752281177479e+06 +6.3587349915656134e+07 
+9.3999999999998934e+01 -1.0336884154036263e+00 +2.2606379359636026e+00 +1.8520539325278850e+01 +4.2179183966409977e+02 +3.1171656541642355e+03 -1.3263251329586252e+06 +6.3391675218100719e+07 
+9.4099999999998929e+01 -1.0336916035383685e+00 +2.2606831055719621e+00 +1.8595578863970754e+01 +4.1662475210841626e+02 +2.6582866779911546e+03 -1.3035035207046901e+06 +6.2744341400280505e+07 
+9.4199999999998923e+01 -1.0336946815121535e+00 +2.2607473037496670e+00 +1.8663706280436177e+01 +4.1095479417228290e+02 +2.3112093528055143e+03 -1.2778501136690243e+06 +6.1638158648698047e+07 
+9.4299999999998917e+01 -1.0336976353499718e+00 +2.2608323289844052e+00 +1.8724485179726017e+01 +4.0474938380860760e+02 +2.0797818606164738e+03 -1.2492041633171989e+06 +6.0065992871405289e+07 
+9.4399999999998911e+01 -1.0337004510856986e+00 +2.2609399840206206e+00 +1.8777479882184444e+01 +3.9797584567766069e+02 +1.9678411446791724e+03 -1.2174045155687414e+06 +5.8020756384574570e+07 
+9.4499999999998906e+01 -1.0337031147423135e+00 +2.2610719690405290e+00 +1.8822238640546612e+01 +3.9060556037626463e+02 +1.9797110308136137e+03 -1.1823260762931292e+06 +5.5491622638358742e+07 
+9.4599999999998900e+01 -1.0337056181390527e+00 +2.2612283283445471e+00 +1.8858392116214951e+01 +3.8264852352838142e+02 +2.1201843857591366e+03 -1.1440736477526219e+06 +5.2459225546221808e+07 
+9.4699999999998894e+01 -1.0337079737992960e+00 +2.2614067175653587e+00 +1.8886560614713247e+01 +3.7416472343777485e+02 +2.3808738190062386e+03 -1.1029983542960733e+06 +4.8955381808962069e+07 
+9.4799999999998889e+01 -1.0337101990967756e+00 +2.2616044872688152e+00 +1.8907674199937965e+01 +3.6521578133545114e+02 +2.7492100787695076e+03 -1.0594328429981875e+06 +4.5026683685318142e+07 
+9.4899999999998883e+01 -1.0337123113407924e+00 +2.2618190247341521e+00 +1.8922652049632866e+01 +3.5586102534577719e+02 +3.2129822143023011e+03 -1.0136891660712954e+06 +4.0717144553440325e+07 
+9.4999999999998877e+01 -1.0337143278251144e+00 +2.2620477111870145e+00 +1.8932411660762444e+01 +3.4615992883663756e+02 +3.7600099494279125e+03 -9.6608006751858094e+05 +3.6070633029324822e+07 
+9.5099999999998872e+01 -1.0337162658281798e+00 +2.2622879216058998e+00 +1.8937868898681845e+01 +3.3617211867958264e+02 +4.3781422828381774e+03 -9.1691904884362489e+05 +3.1130882122954223e+07 
+9.5199999999998866e+01 -1.0337181426130291e+00 +2.2625370247073335e+00 +1.8939937987738347e+01 +3.2595737561024293e+02 +5.0552576665968681e+03 -8.6652037074284675e+05 +2.5941488401153341e+07 
+9.5299999999998860e+01 -1.0337199754272870e+00 +2.2627923829322572e+00 +1.8939531512926596e+01 +3.1557563451417434e+02 +5.7792639365349096e+03 -8.1519905425320391e+05 +2.0545912435426202e+07 
+9.5399999999998855e+01 -1.0337217815030841e+00 +2.2630513524389242e+00 +1.8937560409861664e+01 +3.0508698456263261e+02 +6.5380984990582174e+03 -7.6327088114321826e+05 +1.4987477933483697e+07 
+9.5499999999998849e+01 -1.0337235780570588e+00 +2.2633112830819915e+00 +1.8934933967705529e+01 +2.9455166969703407e+02 +7.3197282497894394e+03 -7.1105239616534219e+05 +9.3093722075861637e+06 
+9.5599999999998843e+01 -1.0337253822901584e+00 +2.2635695184122082e+00 +1.8932559805478867e+01 +2.8403008859067160e+02 +8.1121500103980034e+03 -6.5886090650764713e+05 +3.5546441430810997e+06 
+9.5699999999998838e+01 -1.0337272113877756e+00 +2.2638233956456837e+00 +1.8931343890764921e+01 +2.7358279541179377e+02 +8.9033901485217248e+03 -6.0701448565773712e+05 -2.2337939117746558e+06 
+9.5799999999998832e+01 -1.0337290825195564e+00 +2.2640702456774040e+00 +1.8932190517024917e+01 +2.6327049935090946e+02 +9.6815049973634850e+03 -5.5583197021193383e+05 -8.0131681008332651e+06 
+9.5899999999998826e+01 -1.0337310128393860e+00 +2.2643073930419346e+00 +1.8936002303543265e+01 +2.5315406568227763e+02 +1.0434580834612909e+04 -5.0563296562897111e+05 -1.3740842888869952e+07 
+9.5999999999998820e+01 -1.0337330194853678e+00 +2.2645321559198428e+00 +1.8943680194989035e+01 +2.4329451546507983e+02 +1.1150733869158121e+04 -4.5673784396239981e+05 -1.9374320924457617e+07 
+9.6099999999998815e+01 -1.0337351195797038e+00 +2.2647418461192608e+00 +1.8956123447399914e+01 +2.3375302600930658e+02 +1.1818110493017606e+04 -4.0946774617396347e+05 -2.4871244191943295e+07 
+9.6199999999998809e+01 -1.0337373302286861e+00 +2.2649337690619973e+00 +1.8974229628536222e+01 +2.2459093116416338e+02 +1.2424887255222826e+04 -3.6414458327406103e+05 -3.0189393816400226e+07 
+9.6299999999998803e+01 -1.0337396685226476e+00 +2.2651052237718257e+00 +1.8998894614263389e+01 +2.1586972158326972e+02 +1.2959270908141634e+04 -3.2109103744862293e+05 -3.5286690217158385e+07 
+9.6399999999998798e+01 -1.0337421515361356e+00 +2.2652535030453049e+00 +1.9031012629896441e+01 +2.0765103701898377e+02 +1.3409497192174447e+04 -2.8063049899573595e+05 -4.0121184940448888e+07 
+9.6499999999998792e+01 -1.0337447962379447e+00 +2.2653759616837701e+00 +1.9071473166592153e+01 +1.9999307762244754e+02 +1.3763668123927057e+04 -2.4305646746766198e+05 -4.4649060949013777e+07 
+9.6599999999998786e+01 -1.0337476122952600e+00 +2.2654715232634852e+00 +1.9120856051087738e+01 +1.9290910574918104e+02 +1.4012826123229686e+04 -2.0838966368639140e+05 -4.8832363226712167e+07 
+9.6699999999998781e+01 -1.0337505903804867e+00 +2.2655419102163838e+00 +1.9178843192176878e+01 +1.8634423636481407e+02 +1.4159525871969105e+04 -1.7628861471543019e+05 -5.2676427001913302e+07 
+9.6799999999998775e+01 -1.0337537180676581e+00 +2.2655890232875868e+00 +1.9245002076573179e+01 +1.8024187071547723e+02 +1.4207262451403365e+04 -1.4641971247698893e+05 -5.6187464218206607e+07 
+9.6899999999998769e+01 -1.0337569830192759e+00 +2.2656147024704070e+00 +1.9318918663470733e+01 +1.7454810728712334e+02 +1.4159033306957377e+04 -1.1847132999126722e+05 -5.9368501681840748e+07 
+9.6999999999998764e+01 -1.0337603729120246e+00 +2.2656207919753326e+00 +1.9400180818235295e+01 +1.6920895898494928e+02 +1.4017798287809723e+04 -9.2131489450207184e+04 -6.2222381652455553e+07 
+9.7099999999998758e+01 -1.0337638754364331e+00 +2.2656091404970722e+00 +1.9488378240758063e+01 +1.6417034161698064e+02 +1.3786481627308298e+04 -6.7087769901874082e+04 -6.4751774680799194e+07 
+9.7199999999998752e+01 -1.0337674782969675e+00 +2.2655816012293242e+00 +1.9583102477560573e+01 +1.5937807356045514e+02 +1.3467971716401051e+04 -4.3027305678810168e+04 -6.6959178547301434e+07 
+9.7299999999998747e+01 -1.0337711692119806e+00 +2.2655400318673609e+00 +1.9683946914890054e+01 +1.5477787577210222e+02 +1.3065121243792772e+04 -1.9636786772411331e+04 -6.8846918959330440e+07 
+9.7399999999998741e+01 -1.0337749359138304e+00 +2.2654862946233330e+00 +1.9790506791870577e+01 +1.5031537144972592e+02 +1.2580746959847029e+04 +3.3975427371337637e+03 -7.0417148469691873e+07 
+9.7499999999998735e+01 -1.0337787661489206e+00 +2.2654222562407922e+00 +1.9902379206925321e+01 +1.4593608568502142e+02 +1.2017629549780366e+04 +2.6389886415870780e+04 -7.1671845863635138e+07 
+9.7599999999998730e+01 -1.0337826476777023e+00 +2.2653497879882640e+00 +2.0019163117160954e+01 +1.4158544577340467e+02 +1.1378513656511946e+04 +4.9654893226991044e+04 -7.2612816307139292e+07 
+9.7699999999998724e+01 -1.0337865682747704e+00 +2.2652707656938480e+00 +2.0140459348397947e+01 +1.3720878027975775e+02 +1.0666107706610062e+04 +7.3507662686044569e+04 -7.3241690564940795e+07 
+9.7799999999998718e+01 -1.0337905157288891e+00 +2.2651870697288761e+00 +2.0265870600051837e+01 +1.3275131960667463e+02 +9.8830838142570701e+03 +9.8263741202635880e+04 -7.3559924545159340e+07 
+9.7899999999998712e+01 -1.0337944778430128e+00 +2.2651005850401158e+00 +2.0395001445438876e+01 +1.2815819517300920e+02 +9.0320777883668397e+03 +1.2423912645540299e+05 -7.3568799367217377e+07 
+9.7999999999998707e+01 -1.0337984424344302e+00 +2.2650132011460533e+00 +2.0527458351758032e+01 +1.2337443959750749e+02 +8.1156887498555025e+03 +1.5175026601147614e+05 -7.3269419543351904e+07 
+9.8099999999998701e+01 -1.0338023973346491e+00 +2.2649268121526509e+00 +2.0662849662448160e+01 +1.1834498634365106e+02 +7.1364794938986943e+03 +1.8111405902766288e+05 -7.2662714780491501e+07 
+9.8199999999998695e+01 -1.0338063303895879e+00 +2.2648433167620814e+00 +2.0800785622183714e+01 +1.1301466956076524e+02 +6.0969760092178867e+03 +2.1264785682256386e+05 -7.1749437681500629e+07 
+9.8299999999998690e+01 -1.0338102294595619e+00 +2.2647646182830887e+00 +2.0940878374945150e+01 +1.0732822387219511e+02 +4.9996675203246177e+03 +2.4666946375604160e+05 -7.0530163967657030e+07 
+9.8399999999998684e+01 -1.0338140824192004e+00 +2.2646926245709800e+00 +2.1082741944106957e+01 +1.0123028715853391e+02 +3.8470070448071269e+03 +2.8349711487621500e+05 -6.9005296006417647e+07 
+9.8499999999998678e+01 -1.0338178773745479e+00 +2.2646292526159058e+00 +2.1226020223066858e+01 +9.4666565347717324e+01 +2.6410175104455848e+03 +3.2343838492811471e+05 -6.7173754823236063e+07 
+9.8599999999998673e+01 -1.0338216077818778e+00 +2.2645752607107252e+00 +2.1370653547597943e+01 +8.7620293785893352e+01 +1.3804709838365645e+03 +3.6657359881196072e+05 -6.5025149531768054e+07 
+9.8699999999998667e+01 -1.0338252751385748e+00 +2.2645297266173565e+00 +2.1516701247326996e+01 +8.0126203621571008e+01 +6.4466407668964948e+01 +4.1268246494692483e+05 -6.2555042285425179e+07 
+9.8799999999998661e+01 -1.0338288806758527e+00 +2.2644922124725175e+00 +2.1663938740362472e+01 +7.2220648575394577e+01 -1.3032588228070458e+03 +4.6150365697106364e+05 -5.9777949143905722e+07 
+9.8899999999998656e+01 -1.0338324254487310e+00 +2.2644623346748567e+00 +2.1812107417259764e+01 +6.3940012210016157e+01 -2.7184441360148999e+03 +5.1277333038831875e+05 -5.6710546400838785e+07 
+9.8999999999998650e+01 -1.0338359105041179e+00 +2.2644397127679028e+00 +2.1960947030475868e+01 +5.5320567134721323e+01 -4.1767939640601826e+03 +5.6622835617607820e+05 -5.3369684020682380e+07 
+9.9099999999998644e+01 -1.0338393368809760e+00 +2.2644239693037918e+00 +2.2110195729745406e+01 +4.6398480757299339e+01 -5.6739787171431253e+03 +6.2160627632124117e+05 -4.9772379477471381e+07 
+9.9199999999998639e+01 -1.0338427056104156e+00 +2.2644147298349782e+00 +2.2259590071652351e+01 +3.7209815508185386e+01 -7.2056349464894511e+03 +6.7864530248500768e+05 -4.5935817051635943e+07 
+9.9299999999998633e+01 -1.0338460177155573e+00 +2.2644116229344236e+00 +2.2408865000536544e+01 +2.7790528219798606e+01 -8.7673649570769157e+03 +7.3708431963064149e+05 -4.1877349761699557e+07 
+9.9399999999998627e+01 -1.0338492742116185e+00 +2.2644142801927685e+00 +2.2557753856550622e+01 +1.8176470154098233e+01 -1.0354736936434256e+04 +7.9666288593514939e+05 -3.7614498839130417e+07 
+9.9499999999998622e+01 -1.0338524761057912e+00 +2.2644223362275047e+00 +2.2705988359250355e+01 +8.4033867409645939e+00 -1.1963284627621051e+04 +8.5712123421912617e+05 -3.3164955346562579e+07 
+9.9599999999998616e+01 -1.0338556243973296e+00 +2.2644354286852177e+00 +2.2853298616379039e+01 -1.4930825638867535e+00 -1.3588507468227268e+04 +9.1820027290802577e+05 -2.8546579619866051e+07 
+9.9699999999998610e+01 -1.0338587200774612e+00 +2.2644531982477010e+00 +2.2999413110260424e+01 -1.1477404460978081e+01 -1.5225870314368309e+04 +9.7964158701458143e+05 -2.3777402644563276e+07 
