# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9400000000000148e+01 +9.0866325547008326e+00 +0.0000000000000000e+00 -2.9399954756989857e+01 +3.0386988573725972e-03 +0.0000000000000000e+00 +9.9999538314396919e-01
-2.9500000000000149e+01 +9.0863281679938588e+00 +0.0000000000000000e+00 -2.9499954293732003e+01 +3.0490352818076240e-03 +0.0000000000000000e+00 +9.9999535168112152e-01
-2.9600000000000151e+01 +9.0860227476445186e+00 +0.0000000000000000e+00 -2.9599953827322523e+01 +3.0593717048262564e-03 +0.0000000000000000e+00 +9.9999532011143499e-01
-2.9700000000000152e+01 +9.0857162936529150e+00 +0.0000000000000000e+00 -2.9699953357750729e+01 +3.0697081271970706e-03 +0.0000000000000000e+00 +9.9999528843490726e-01
-2.9800000000000153e+01 +9.0854088060190765e+00 +0.0000000000000000e+00 -2.9799952885005943e+01 +3.0800445496241536e-03 +0.0000000000000000e+00 +9.9999525665153621e-01
-2.9900000000000155e+01 +9.0851002847429658e+00 +0.0000000000000000e+00 -2.9899952409077475e+01 +3.0903809727405411e-03 +0.0000000000000000e+00 +9.9999522476131997e-01
-3.0000000000000156e+01 +9.0847907298244852e+00 +0.0000000000000000e+00 -2.9999951929954644e+01 +3.1007173971081031e-03 +0.0000000000000000e+00 +9.9999519276425664e-01
-3.0100000000000158e+01 +9.0844801412634855e+00 +0.0000000000000000e+00 -3.0099951447626765e+01 +3.1110538232174299e-03 +0.0000000000000000e+00 +9.9999516066034466e-01
-3.0200000000000159e+01 +9.0841685190597694e+00 +0.0000000000000000e+00 -3.0199950962083150e+01 +3.1213902514877147e-03 +0.0000000000000000e+00 +9.9999512844958272e-01
-3.0300000000000161e+01 +9.0838558632131043e+00 +0.0000000000000000e+00 -3.0299950473313118e+01 +3.1317266822666382e-03 +0.0000000000000000e+00 +9.9999509613196957e-01
-3.0400000000000162e+01 +9.0835421737232238e+00 +0.0000000000000000e+00 -3.0399949981305980e+01 +3.1420631158302508e-03 +0.0000000000000000e+00 +9.9999506370750435e-01
-3.0500000000000163e+01 +9.0832274505898383e+00 +0.0000000000000000e+00 -3.0499949486051054e+01 +3.1523995523828536e-03 +0.0000000000000000e+00 +9.9999503117618627e-01
-3.0600000000000165e+01 +9.0829116938126422e+00 +0.0000000000000000e+00 -3.0599948987537655e+01 +3.1627359920568779e-03 +0.0000000000000000e+00 +9.9999499853801477e-01
-3.0700000000000166e+01 +9.0825949033913211e+00 +0.0000000000000000e+00 -3.0699948485755094e+01 +3.1730724349127654e-03 +0.0000000000000000e+00 +9.9999496579298963e-01
-3.0800000000000168e+01 +9.0822770793255554e+00 +0.0000000000000000e+00 -3.0799947980692689e+01 +3.1834088809388462e-03 +0.0000000000000000e+00 +9.9999493294111064e-01
-3.0900000000000169e+01 +9.0819582216150305e+00 +0.0000000000000000e+00 -3.0899947472339754e+01 +3.1937453300512164e-03 +0.0000000000000000e+00 +9.9999489998237812e-01
-3.1000000000000171e+01 +9.0816383302594463e+00 +0.0000000000000000e+00 -3.0999946960685602e+01 +3.2040817820936144e-03 +0.0000000000000000e+00 +9.9999486691679240e-01
-3.1100000000000172e+01 +9.0813174052585204e+00 +0.0000000000000000e+00 -3.1099946445719549e+01 +3.2144182368372951e-03 +0.0000000000000000e+00 +9.9999483374435405e-01
-3.1200000000000173e+01 +9.0809954466119986e+00 +0.0000000000000000e+00 -3.1199945927430910e+01 +3.2247546939809060e-03 +0.0000000000000000e+00 +9.9999480046506406e-01
-3.1300000000000175e+01 +9.0806724543196573e+00 +0.0000000000000000e+00 -3.1299945405809002e+01 +3.2350911531503590e-03 +0.0000000000000000e+00 +9.9999476707892354e-01
-3.1400000000000176e+01 +9.0803484283813152e+00 +0.0000000000000000e+00 -3.1399944880843133e+01 +3.2454276138987044e-03 +0.0000000000000000e+00 +9.9999473358593383e-01
-3.1500000000000178e+01 +9.0800233687968408e+00 +0.0000000000000000e+00 -3.1499944352522625e+01 +3.2557640757060009e-03 +0.0000000000000000e+00 +9.9999469998609647e-01
-3.1600000000000179e+01 +9.0796972755661578e+00 +0.0000000000000000e+00 -3.1599943820836792e+01 +3.2661005379838481e-03 +0.0000000000000000e+00 +9.9999466627941347e-01
-3.1700000000000180e+01 +9.0793701486892484e+00 +0.0000000000000000e+00 -3.1699943285774946e+01 +3.2764370001266427e-03 +0.0000000000000000e+00 +9.9999463246588671e-01
-3.1800000000000182e+01 +9.0790419881661553e+00 +0.0000000000000000e+00 -3.1799942747326408e+01 +3.2867734615629946e-03 +0.0000000000000000e+00 +9.9999459854551820e-01
-3.1900000000000183e+01 +9.0787127939969761e+00 +0.0000000000000000e+00 -3.1899942205480489e+01 +3.2971099217604586e-03 +0.0000000000000000e+00 +9.9999456451830959e-01
-3.2000000000000185e+01 +9.0783825661818600e+00 +0.0000000000000000e+00 -3.1999941660226508e+01 +3.3074463802255853e-03 +0.0000000000000000e+00 +9.9999453038426256e-01
-3.2100000000000186e+01 +9.0780513047210043e+00 +0.0000000000000000e+00 -3.2099941111553782e+01 +3.3177828365039729e-03 +0.0000000000000000e+00 +9.9999449614337865e-01
-3.2200000000000188e+01 +9.0777190096146470e+00 +0.0000000000000000e+00 -3.2199940559451626e+01 +3.3281192901803208e-03 +0.0000000000000000e+00 +9.9999446179565932e-01
-3.2300000000000189e+01 +9.0773856808630669e+00 +0.0000000000000000e+00 -3.2299940003909356e+01 +3.3384557408784807e-03 +0.0000000000000000e+00 +9.9999442734110588e-01
-3.2400000000000190e+01 +9.0770513184665802e+00 +0.0000000000000000e+00 -3.2399939444916285e+01 +3.3487921882615107e-03 +0.0000000000000000e+00 +9.9999439277971947e-01
-3.2500000000000192e+01 +9.0767159224255352e+00 +0.0000000000000000e+00 -3.2499938882461734e+01 +3.3591286320317298e-03 +0.0000000000000000e+00 +9.9999435811150128e-01
-3.2600000000000193e+01 +9.0763794927403030e+00 +0.0000000000000000e+00 -3.2599938316535024e+01 +3.3694650719307702e-03 +0.0000000000000000e+00 +9.9999432333645222e-01
-3.2700000000000195e+01 +9.0760420294112851e+00 +0.0000000000000000e+00 -3.2699937747125468e+01 +3.3798015077396337e-03 +0.0000000000000000e+00 +9.9999428845457317e-01
-3.2800000000000196e+01 +9.0757035324388973e+00 +0.0000000000000000e+00 -3.2799937174222379e+01 +3.3901379392787447e-03 +0.0000000000000000e+00 +9.9999425346586490e-01
-3.2900000000000198e+01 +9.0753640018235764e+00 +0.0000000000000000e+00 -3.2899936597815078e+01 +3.4004743664080074e-03 +0.0000000000000000e+00 +9.9999421837032798e-01
-3.3000000000000199e+01 +9.0750234375657666e+00 +0.0000000000000000e+00 -3.2999936017892885e+01 +3.4108107890268601e-03 +0.0000000000000000e+00 +9.9999418316796285e-01
-3.3100000000000200e+01 +9.0746818396659226e+00 +0.0000000000000000e+00 -3.3099935434445115e+01 +3.4211472070743328e-03 +0.0000000000000000e+00 +9.9999414785876983e-01
-3.3200000000000202e+01 +9.0743392081245045e+00 +0.0000000000000000e+00 -3.3199934847461080e+01 +3.4314836205291020e-03 +0.0000000000000000e+00 +9.9999411244274916e-01
-3.3300000000000203e+01 +9.0739955429419688e+00 +0.0000000000000000e+00 -3.3299934256930101e+01 +3.4418200294095498e-03 +0.0000000000000000e+00 +9.9999407691990094e-01
-3.3400000000000205e+01 +9.0736508441187720e+00 +0.0000000000000000e+00 -3.3399933662841498e+01 +3.4521564337738199e-03 +0.0000000000000000e+00 +9.9999404129022507e-01
-3.3500000000000206e+01 +9.0733051116553618e+00 +0.0000000000000000e+00 -3.3499933065184585e+01 +3.4624928337198754e-03 +0.0000000000000000e+00 +9.9999400555372131e-01
-3.3600000000000207e+01 +9.0729583455521716e+00 +0.0000000000000000e+00 -3.3599932463948683e+01 +3.4728292293835098e-03 +0.0000000000000000e+00 +9.9999396971038934e-01
-3.3700000000000209e+01 +9.0726105458096225e+00 +0.0000000000000000e+00 -3.3699931859123105e+01 +3.4831656209158217e-03 +0.0000000000000000e+00 +9.9999393376022871e-01
-3.3800000000000210e+01 +9.0722617124281211e+00 +0.0000000000000000e+00 -3.3799931250697171e+01 +3.4935020084606435e-03 +0.0000000000000000e+00 +9.9999389770323910e-01
-3.3900000000000212e+01 +9.0719118454080583e+00 +0.0000000000000000e+00 -3.3899930638660194e+01 +3.5038383921525166e-03 +0.0000000000000000e+00 +9.9999386153942016e-01
-3.4000000000000213e+01 +9.0715609447498142e+00 +0.0000000000000000e+00 -3.3999930023001497e+01 +3.5141747721167253e-03 +0.0000000000000000e+00 +9.9999382526877156e-01
-3.4100000000000215e+01 +9.0712090104537548e+00 +0.0000000000000000e+00 -3.4099929403710391e+01 +3.5245111484693294e-03 +0.0000000000000000e+00 +9.9999378889129298e-01
-3.4200000000000216e+01 +9.0708560425202371e+00 +0.0000000000000000e+00 -3.4199928780776197e+01 +3.5348475213172006e-03 +0.0000000000000000e+00 +9.9999375240698407e-01
-3.4300000000000217e+01 +9.0705020409496058e+00 +0.0000000000000000e+00 -3.4299928154188230e+01 +3.5451838907580567e-03 +0.0000000000000000e+00 +9.9999371581584462e-01
-3.4400000000000219e+01 +9.0701470057421965e+00 +0.0000000000000000e+00 -3.4399927523935808e+01 +3.5555202568804964e-03 +0.0000000000000000e+00 +9.9999367911787440e-01
-3.4500000000000220e+01 +9.0697909368983378e+00 +0.0000000000000000e+00 -3.4499926890008247e+01 +3.5658566197640353e-03 +0.0000000000000000e+00 +9.9999364231307331e-01
-3.4600000000000222e+01 +9.0694338344183496e+00 +0.0000000000000000e+00 -3.4599926252394866e+01 +3.5761929794791412e-03 +0.0000000000000000e+00 +9.9999360540144111e-01
-3.4700000000000223e+01 +9.0690756983025462e+00 +0.0000000000000000e+00 -3.4699925611084979e+01 +3.5865293360872711e-03 +0.0000000000000000e+00 +9.9999356838297759e-01
-3.4800000000000225e+01 +9.0687165285512350e+00 +0.0000000000000000e+00 -3.4799924966067898e+01 +3.5968656896409068e-03 +0.0000000000000000e+00 +9.9999353125768276e-01
-3.4900000000000226e+01 +9.0683563251647197e+00 +0.0000000000000000e+00 -3.4899924317332953e+01 +3.6072020401835925e-03 +0.0000000000000000e+00 +9.9999349402555648e-01
-3.5000000000000227e+01 +9.0679950881432987e+00 +0.0000000000000000e+00 -3.4999923664869449e+01 +3.6175383877499719e-03 +0.0000000000000000e+00 +9.9999345668659878e-01
-3.5100000000000229e+01 +9.0676328174872687e+00 +0.0000000000000000e+00 -3.5099923008666707e+01 +3.6278747323658257e-03 +0.0000000000000000e+00 +9.9999341924080964e-01
-3.5200000000000230e+01 +9.0672695131969228e+00 +0.0000000000000000e+00 -3.5199922348714047e+01 +3.6382110740481085e-03 +0.0000000000000000e+00 +9.9999338168818908e-01
-3.5300000000000232e+01 +9.0669051752725558e+00 +0.0000000000000000e+00 -3.5299921685000783e+01 +3.6485474128049884e-03 +0.0000000000000000e+00 +9.9999334402873707e-01
-3.5400000000000233e+01 +9.0665398037144591e+00 +0.0000000000000000e+00 -3.5399921017516235e+01 +3.6588837486358854e-03 +0.0000000000000000e+00 +9.9999330626245375e-01
-3.5500000000000234e+01 +9.0661733985229258e+00 +0.0000000000000000e+00 -3.5499920346249716e+01 +3.6692200815315094e-03 +0.0000000000000000e+00 +9.9999326838933922e-01
-3.5600000000000236e+01 +9.0658059596982508e+00 +0.0000000000000000e+00 -3.5599919671190541e+01 +3.6795564114721888e-03 +0.0000000000000000e+00 +9.9999323040939359e-01
-3.5700000000000237e+01 +9.0654374872407306e+00 +0.0000000000000000e+00 -3.5699918992328030e+01 +3.6898927384090129e-03 +0.0000000000000000e+00 +9.9999319232261719e-01
-3.5800000000000239e+01 +9.0650679811506709e+00 +0.0000000000000000e+00 -3.5799918309651503e+01 +3.7002290622448349e-03 +0.0000000000000000e+00 +9.9999315412901035e-01
-3.5900000000000240e+01 +9.0646974414283896e+00 +0.0000000000000000e+00 -3.5899917623150273e+01 +3.7105653828323972e-03 +0.0000000000000000e+00 +9.9999311582857386e-01
-3.6000000000000242e+01 +9.0643258680742189e+00 +0.0000000000000000e+00 -3.5999916932813655e+01 +3.7209016999741750e-03 +0.0000000000000000e+00 +9.9999307742130839e-01
-3.6100000000000243e+01 +9.0639532610885176e+00 +0.0000000000000000e+00 -3.6099916238630968e+01 +3.7312380134222178e-03 +0.0000000000000000e+00 +9.9999303890721503e-01
-3.6200000000000244e+01 +9.0635796204716677e+00 +0.0000000000000000e+00 -3.6199915540591533e+01 +3.7415743228779910e-03 +0.0000000000000000e+00 +9.9999300028629501e-01
-3.6300000000000246e+01 +9.0632049462240865e+00 +0.0000000000000000e+00 -3.6299914838684664e+01 +3.7519106279922157e-03 +0.0000000000000000e+00 +9.9999296155854978e-01
-3.6400000000000247e+01 +9.0628292383462270e+00 +0.0000000000000000e+00 -3.6399914132899681e+01 +3.7622469283647084e-03 +0.0000000000000000e+00 +9.9999292272398088e-01
-3.6500000000000249e+01 +9.0624524968385867e+00 +0.0000000000000000e+00 -3.6499913423225898e+01 +3.7725832235442169e-03 +0.0000000000000000e+00 +9.9999288378259021e-01
-3.6600000000000250e+01 +9.0620747217017090e+00 +0.0000000000000000e+00 -3.6599912709652635e+01 +3.7829195130282579e-03 +0.0000000000000000e+00 +9.9999284473437988e-01
-3.6700000000000252e+01 +9.0616959129361891e+00 +0.0000000000000000e+00 -3.6699911992169213e+01 +3.7932557962629520e-03 +0.0000000000000000e+00 +9.9999280557935200e-01
-3.6800000000000253e+01 +9.0613160705426843e+00 +0.0000000000000000e+00 -3.6799911270764945e+01 +3.8035920726428580e-03 +0.0000000000000000e+00 +9.9999276631750922e-01
-3.6900000000000254e+01 +9.0609351945219103e+00 +0.0000000000000000e+00 -3.6899910545429151e+01 +3.8139283415108056e-03 +0.0000000000000000e+00 +9.9999272694885410e-01
-3.7000000000000256e+01 +9.0605532848746559e+00 +0.0000000000000000e+00 -3.6999909816151153e+01 +3.8242646021577273e-03 +0.0000000000000000e+00 +9.9999268747338965e-01
-3.7100000000000257e+01 +9.0601703416017791e+00 +0.0000000000000000e+00 -3.7099909082920270e+01 +3.8346008538224893e-03 +0.0000000000000000e+00 +9.9999264789111897e-01
-3.7200000000000259e+01 +9.0597863647042178e+00 +0.0000000000000000e+00 -3.7199908345725817e+01 +3.8449370956917211e-03 +0.0000000000000000e+00 +9.9999260820204550e-01
-3.7300000000000260e+01 +9.0594013541829952e+00 +0.0000000000000000e+00 -3.7299907604557120e+01 +3.8552733268996434e-03 +0.0000000000000000e+00 +9.9999256840617290e-01
-3.7400000000000261e+01 +9.0590153100392232e+00 +0.0000000000000000e+00 -3.7399906859403494e+01 +3.8656095465278962e-03 +0.0000000000000000e+00 +9.9999252850350506e-01
-3.7500000000000263e+01 +9.0586282322741081e+00 +0.0000000000000000e+00 -3.7499906110254258e+01 +3.8759457536053630e-03 +0.0000000000000000e+00 +9.9999248849404598e-01
-3.7600000000000264e+01 +9.0582401208889554e+00 +0.0000000000000000e+00 -3.7599905357098741e+01 +3.8862819471171942e-03 +0.0000000000000000e+00 +9.9999244837779999e-01
-3.7700000000000266e+01 +9.0578509758851702e+00 +0.0000000000000000e+00 -3.7699904599926256e+01 +3.8966181261061313e-03 +0.0000000000000000e+00 +9.9999240815477131e-01
-3.7800000000000267e+01 +9.0574607972642465e+00 +0.0000000000000000e+00 -3.7799903838726131e+01 +3.9069542897743397e-03 +0.0000000000000000e+00 +9.9999236782496348e-01
-3.7900000000000269e+01 +9.0570695850277474e+00 +0.0000000000000000e+00 -3.7899903073487685e+01 +3.9172904374930291e-03 +0.0000000000000000e+00 +9.9999232738837940e-01
-3.8000000000000270e+01 +9.0566773391772948e+00 +0.0000000000000000e+00 -3.7999902304200248e+01 +3.9276265688028226e-03 +0.0000000000000000e+00 +9.9999228684502139e-01
-3.8100000000000271e+01 +9.0562840597145442e+00 +0.0000000000000000e+00 -3.8099901530853131e+01 +3.9379626834141245e-03 +0.0000000000000000e+00 +9.9999224619489102e-01
-3.8200000000000273e+01 +9.0558897466411725e+00 +0.0000000000000000e+00 -3.8199900753435664e+01 +3.9482987812074939e-03 +0.0000000000000000e+00 +9.9999220543798928e-01
-3.8300000000000274e+01 +9.0554943999588620e+00 +0.0000000000000000e+00 -3.8299899971937165e+01 +3.9586348622340194e-03 +0.0000000000000000e+00 +9.9999216457431650e-01
-3.8400000000000276e+01 +9.0550980196692787e+00 +0.0000000000000000e+00 -3.8399899186346964e+01 +3.9689709267156943e-03 +0.0000000000000000e+00 +9.9999212360387235e-01
-3.8500000000000277e+01 +9.0547006057740589e+00 +0.0000000000000000e+00 -3.8499898396654380e+01 +3.9793069750457986e-03 +0.0000000000000000e+00 +9.9999208252665572e-01
-3.8600000000000279e+01 +9.0543021582747905e+00 +0.0000000000000000e+00 -3.8599897602848735e+01 +3.9896430077892798e-03 +0.0000000000000000e+00 +9.9999204134266484e-01
-3.8700000000000280e+01 +9.0539026771729958e+00 +0.0000000000000000e+00 -3.8699896804919355e+01 +3.9999790256831369e-03 +0.0000000000000000e+00 +9.9999200005189726e-01
-3.8800000000000281e+01 +9.0535021624701173e+00 +0.0000000000000000e+00 -3.8799896002855554e+01 +4.0103150296368064e-03 +0.0000000000000000e+00 +9.9999195865434976e-01
-3.8900000000000283e+01 +9.0531006141674961e+00 +0.0000000000000000e+00 -3.8899895196646661e+01 +4.0206510207325538e-03 +0.0000000000000000e+00 +9.9999191715001834e-01
-3.9000000000000284e+01 +9.0526980322663579e+00 +0.0000000000000000e+00 -3.8999894386281994e+01 +4.0309870002258625e-03 +0.0000000000000000e+00 +9.9999187553889846e-01
-3.9100000000000286e+01 +9.0522944167677917e+00 +0.0000000000000000e+00 -3.9099893571750876e+01 +4.0413229695458281e-03 +0.0000000000000000e+00 +9.9999183382098455e-01
-3.9200000000000287e+01 +9.0518897676727352e+00 +0.0000000000000000e+00 -3.9199892753042626e+01 +4.0516589302955555e-03 +0.0000000000000000e+00 +9.9999179199627053e-01
-3.9300000000000288e+01 +9.0514840849819596e+00 +0.0000000000000000e+00 -3.9299891930146565e+01 +4.0619948842525568e-03 +0.0000000000000000e+00 +9.9999175006474939e-01
-3.9400000000000290e+01 +9.0510773686960473e+00 +0.0000000000000000e+00 -3.9399891103052013e+01 +4.0723308333691531e-03 +0.0000000000000000e+00 +9.9999170802641335e-01
-3.9500000000000291e+01 +9.0506696188153768e+00 +0.0000000000000000e+00 -3.9499890271748285e+01 +4.0826667797728760e-03 +0.0000000000000000e+00 +9.9999166588125388e-01
-3.9600000000000293e+01 +9.0502608353401062e+00 +0.0000000000000000e+00 -3.9599889436224700e+01 +4.0930027257573146e-03 +0.0000000000000000e+00 +9.9999162362926164e-01
-3.9700000000000294e+01 +9.0498510182701608e+00 +0.0000000000000000e+00 -3.9699888596470572e+01 +4.1033386736769482e-03 +0.0000000000000000e+00 +9.9999158127042698e-01
-3.9800000000000296e+01 +9.0494401676052298e+00 +0.0000000000000000e+00 -3.9799887752475222e+01 +4.1136746258414215e-03 +0.0000000000000000e+00 +9.9999153880474034e-01
-3.9900000000000297e+01 +9.0490282833447750e+00 +0.0000000000000000e+00 -3.9899886904227962e+01 +4.1240105845057676e-03 +0.0000000000000000e+00 +9.9999149623219230e-01
-4.0000000000000298e+01 +9.0486153654880379e+00 +0.0000000000000000e+00 -3.9999886051718100e+01 +4.1343465518702618e-03 +0.0000000000000000e+00 +9.9999145355277352e-01
-4.0100000000000300e+01 +9.0482014140340397e+00 +0.0000000000000000e+00 -4.0099885194934956e+01 +4.1446825300802785e-03 +0.0000000000000000e+00 +9.9999141076647480e-01
-4.0200000000000301e+01 +9.0477864289815901e+00 +0.0000000000000000e+00 -4.0199884333867836e+01 +4.1550185212261437e-03 +0.0000000000000000e+00 +9.9999136787328713e-01
-4.0300000000000303e+01 +9.0473704103292949e+00 +0.0000000000000000e+00 -4.0299883468506053e+01 +4.1653545273429874e-03 +0.0000000000000000e+00 +9.9999132487320164e-01
-4.0400000000000304e+01 +9.0469533580755570e+00 +0.0000000000000000e+00 -4.0399882598838914e+01 +4.1756905504105974e-03 +0.0000000000000000e+00 +9.9999128176620955e-01
-4.0500000000000306e+01 +9.0465352722185841e+00 +0.0000000000000000e+00 -4.0499881724855733e+01 +4.1860265923532678e-03 +0.0000000000000000e+00 +9.9999123855230232e-01
-4.0600000000000307e+01 +9.0461161527563956e+00 +0.0000000000000000e+00 -4.0599880846545815e+01 +4.1963626550396505e-03 +0.0000000000000000e+00 +9.9999119523147151e-01
-4.0700000000000308e+01 +9.0456959996868243e+00 +0.0000000000000000e+00 -4.0699879963898468e+01 +4.2066987402826026e-03 +0.0000000000000000e+00 +9.9999115180370879e-01
-4.0800000000000310e+01 +9.0452748130075271e+00 +0.0000000000000000e+00 -4.0799879076902997e+01 +4.2170348498390374e-03 +0.0000000000000000e+00 +9.9999110826900606e-01
-4.0900000000000311e+01 +9.0448525927159888e+00 +0.0000000000000000e+00 -4.0899878185548708e+01 +4.2273709854097671e-03 +0.0000000000000000e+00 +9.9999106462735532e-01
-4.1000000000000313e+01 +9.0444293388095236e+00 +0.0000000000000000e+00 -4.0999877289824902e+01 +4.2377071486393528e-03 +0.0000000000000000e+00 +9.9999102087874880e-01
-4.1100000000000314e+01 +9.0440050512852856e+00 +0.0000000000000000e+00 -4.1099876389720890e+01 +4.2480433411159479e-03 +0.0000000000000000e+00 +9.9999097702317885e-01
-4.1200000000000315e+01 +9.0435797301402747e+00 +0.0000000000000000e+00 -4.1199875485225974e+01 +4.2583795643711423e-03 +0.0000000000000000e+00 +9.9999093306063813e-01
-4.1300000000000317e+01 +9.0431533753713378e+00 +0.0000000000000000e+00 -4.1299874576329451e+01 +4.2687158198798049e-03 +0.0000000000000000e+00 +9.9999088899111932e-01
-4.1400000000000318e+01 +9.0427259869751779e+00 +0.0000000000000000e+00 -4.1399873663020628e+01 +4.2790521090599280e-03 +0.0000000000000000e+00 +9.9999084481461531e-01
-4.1500000000000320e+01 +9.0422975649483579e+00 +0.0000000000000000e+00 -4.1499872745288805e+01 +4.2893884332724664e-03 +0.0000000000000000e+00 +9.9999080053111922e-01
-4.1600000000000321e+01 +9.0418681092873108e+00 +0.0000000000000000e+00 -4.1599871823123287e+01 +4.2997247938180820e-03 +0.0000000000000000e+00 +9.9999075614062427e-01
-4.1700000000000323e+01 +9.0414376199883417e+00 +0.0000000000000000e+00 -4.1699870896513367e+01 +4.3100611919027840e-03 +0.0000000000000000e+00 +9.9999071164312425e-01
-4.1800000000000324e+01 +9.0410060970476422e+00 +0.0000000000000000e+00 -4.1799869965448345e+01 +4.3203976286034264e-03 +0.0000000000000000e+00 +9.9999066703861328e-01
-4.1900000000000325e+01 +9.0405735404613026e+00 +0.0000000000000000e+00 -4.1899869029917518e+01 +4.3307341048643335e-03 +0.0000000000000000e+00 +9.9999062232708613e-01
-4.2000000000000327e+01 +9.0401399502253241e+00 +0.0000000000000000e+00 -4.1999868089910194e+01 +4.3410706214970542e-03 +0.0000000000000000e+00 +9.9999057750853793e-01
-4.2100000000000328e+01 +9.0397053263356355e+00 +0.0000000000000000e+00 -4.2099867145415658e+01 +4.3514071791801107e-03 +0.0000000000000000e+00 +9.9999053258296455e-01
-4.2200000000000330e+01 +9.0392696687881013e+00 +0.0000000000000000e+00 -4.2199866196423216e+01 +4.3617437784587501e-03 +0.0000000000000000e+00 +9.9999048755036224e-01
-4.2300000000000331e+01 +9.0388329775785419e+00 +0.0000000000000000e+00 -4.2299865242922159e+01 +4.3720804197446899e-03 +0.0000000000000000e+00 +9.9999044241072799e-01
-4.2400000000000333e+01 +9.0383952527027418e+00 +0.0000000000000000e+00 -4.2399864284901788e+01 +4.3824171033158658e-03 +0.0000000000000000e+00 +9.9999039716405913e-01
-4.2500000000000334e+01 +9.0379564941564645e+00 +0.0000000000000000e+00 -4.2499863322351402e+01 +4.3927538293161757e-03 +0.0000000000000000e+00 +9.9999035181035378e-01
-4.2600000000000335e+01 +9.0375167019354645e+00 +0.0000000000000000e+00 -4.2599862355260292e+01 +4.4030905977552239e-03 +0.0000000000000000e+00 +9.9999030634961061e-01
-4.2700000000000337e+01 +9.0370758760355034e+00 +0.0000000000000000e+00 -4.2699861383617758e+01 +4.4134274085080626e-03 +0.0000000000000000e+00 +9.9999026078182884e-01
-4.2800000000000338e+01 +9.0366340164523606e+00 +0.0000000000000000e+00 -4.2799860407413092e+01 +4.4237642613149308e-03 +0.0000000000000000e+00 +9.9999021510700825e-01
-4.2900000000000340e+01 +9.0361911231818510e+00 +0.0000000000000000e+00 -4.2899859426635594e+01 +4.4341011557809951e-03 +0.0000000000000000e+00 +9.9999016932514928e-01
-4.3000000000000341e+01 +9.0357471962198339e+00 +0.0000000000000000e+00 -4.2999858441274554e+01 +4.4444380913760857e-03 +0.0000000000000000e+00 +9.9999012343625293e-01
-4.3100000000000342e+01 +9.0353022355622272e+00 +0.0000000000000000e+00 -4.3099857451319274e+01 +4.4547750674344350e-03 +0.0000000000000000e+00 +9.9999007744032087e-01
-4.3200000000000344e+01 +9.0348562412050253e+00 +0.0000000000000000e+00 -4.3199856456759051e+01 +4.4651120831544081e-03 +0.0000000000000000e+00 +9.9999003133735553e-01
-4.3300000000000345e+01 +9.0344092131443059e+00 +0.0000000000000000e+00 -4.3299855457583178e+01 +4.4754491375982386e-03 +0.0000000000000000e+00 +9.9998998512735982e-01
-4.3400000000000347e+01 +9.0339611513762499e+00 +0.0000000000000000e+00 -4.3399854453780954e+01 +4.4857862296917598e-03 +0.0000000000000000e+00 +9.9998993881033726e-01
-4.3500000000000348e+01 +9.0335120558971518e+00 +0.0000000000000000e+00 -4.3499853445341678e+01 +4.4961233582241330e-03 +0.0000000000000000e+00 +9.9998989238629221e-01
-4.3600000000000350e+01 +9.0330619267034340e+00 +0.0000000000000000e+00 -4.3599852432254643e+01 +4.5064605218543248e-03 +0.0000000000000000e+00 +9.9998984585522943e-01
-4.3700000000000351e+01 +9.0326107637916575e+00 +0.0000000000000000e+00 -4.3699851414509155e+01 +4.5167977191854216e-03 +0.0000000000000000e+00 +9.9998979921715425e-01
-4.3800000000000352e+01 +9.0321585671585201e+00 +0.0000000000000000e+00 -4.3799850392094505e+01 +4.5271349488393425e-03 +0.0000000000000000e+00 +9.9998975247207189e-01
-4.3900000000000354e+01 +9.0317053368008580e+00 +0.0000000000000000e+00 -4.3899849365000001e+01 +4.5374722094636919e-03 +0.0000000000000000e+00 +9.9998970561998735e-01
-4.4000000000000355e+01 +9.0312510727156390e+00 +0.0000000000000000e+00 -4.3999848333214935e+01 +4.5478094997317897e-03 +0.0000000000000000e+00 +9.9998965866090572e-01
-4.4100000000000357e+01 +9.0307957748999659e+00 +0.0000000000000000e+00 -4.4099847296728612e+01 +4.5581468183426982e-03 +0.0000000000000000e+00 +9.9998961159483202e-01
-4.4200000000000358e+01 +9.0303394433510675e+00 +0.0000000000000000e+00 -4.4199846255530332e+01 +4.5684841640212543e-03 +0.0000000000000000e+00 +9.9998956442177123e-01
-4.4300000000000360e+01 +9.0298820780663007e+00 +0.0000000000000000e+00 -4.4299845209609401e+01 +4.5788215355180980e-03 +0.0000000000000000e+00 +9.9998951714172812e-01
-4.4400000000000361e+01 +9.0294236790431448e+00 +0.0000000000000000e+00 -4.4399844158955112e+01 +4.5891589316097037e-03 +0.0000000000000000e+00 +9.9998946975470748e-01
-4.4500000000000362e+01 +9.0289642462791999e+00 +0.0000000000000000e+00 -4.4499843103556778e+01 +4.5994963510984088e-03 +0.0000000000000000e+00 +9.9998942226071419e-01
-4.4600000000000364e+01 +9.0285037797721852e+00 +0.0000000000000000e+00 -4.4599842043403690e+01 +4.6098337928124466e-03 +0.0000000000000000e+00 +9.9998937465975279e-01
