# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5479999999999549e+02 -1.0366892253126994e+00 +2.2365676451666823e+00 +2.2566177942862041e+01 +3.3555674125357278e+01 -5.2629856173013257e+04 +4.3553293327377201e+05 +1.9398344894858074e+08 
-1.5489999999999549e+02 -1.0366918251990667e+00 +2.2371422917394330e+00 +2.2490820820277516e+01 +3.1835649710838023e+01 -5.0979067406054637e+04 +4.0549937527312967e+05 +1.8487998377334836e+08 
-1.5499999999999548e+02 -1.0366944681081773e+00 +2.2377567918919556e+00 +2.2417330015878790e+01 +2.8564005380763700e+01 -4.9411579794676305e+04 +3.8560392650646711e+05 +1.7638486679102769e+08 
-1.5509999999999548e+02 -1.0366971480902110e+00 +2.2384120847923357e+00 +2.2346037195062493e+01 +2.3634527665579423e+01 -4.7942800010082115e+04 +3.7667325388357812e+05 +1.6859636766382846e+08 
-1.5519999999999547e+02 -1.0366998592403556e+00 +2.2391091160386782e+00 +2.2277283186961114e+01 +1.6940967352840506e+01 -4.6588337585464855e+04 +3.7953342804606457e+05 +1.6161378754573816e+08 
-1.5529999999999546e+02 -1.0367025956988423e+00 +2.2398488375958072e+00 +2.2211417988767277e+01 +8.3770427094277320e+00 -4.5364004969412788e+04 +3.9500989726574626e+05 +1.5553745924818426e+08 
-1.5539999999999546e+02 -1.0367053515515319e+00 +2.2406320935161044e+00 +2.2148776638745733e+01 -2.1581337994486192e+00 -4.4285051134772715e+04 +4.2388277652452298e+05 +1.5046339966467026e+08 
-1.5549999999999545e+02 -1.0367081220041190e+00 +2.2414583476727730e+00 +2.2089704780844595e+01 -1.4685177688900104e+01 -4.3361319789860259e+04 +4.6632817401373346e+05 +1.4644020330718201e+08 
-1.5559999999999545e+02 -1.0367109102920342e+00 +2.2423238146453883e+00 +2.2034921680476877e+01 -2.9084299272998290e+01 -4.2600454841109298e+04 +5.2160415194209520e+05 +1.4347877886023858e+08 
-1.5569999999999544e+02 -1.0367137250641607e+00 +2.2432221399273278e+00 +2.1985208619685505e+01 -4.5167570728937925e+01 -4.2008962327361332e+04 +5.8859466763792560e+05 +1.4158019949317536e+08 
-1.5579999999999544e+02 -1.0367165718100284e+00 +2.2441475035169245e+00 +2.1940812758683691e+01 -6.2746063799868324e+01 -4.1584366044993170e+04 +6.6613481221800647e+05 +1.4070760122637048e+08 
-1.5589999999999543e+02 -1.0367194545765412e+00 +2.2450946026658558e+00 +2.1901711239832849e+01 -8.1639509449945749e+01 -4.1319137410419127e+04 +7.5308206672316266e+05 +1.4080188801976180e+08 
-1.5599999999999542e+02 -1.0367223772633927e+00 +2.2460581507681145e+00 +2.1867857899154160e+01 -1.0166819406540918e+02 -4.1205258595691608e+04 +8.4829579464487301e+05 +1.4180169111337224e+08 
-1.5609999999999542e+02 -1.0367253436997119e+00 +2.2470328527192787e+00 +2.1839196440015524e+01 -1.2265224259898115e+02 -4.1234509853633193e+04 +9.5063499412095058e+05 +1.4364467316618371e+08 
-1.5619999999999541e+02 -1.0367283576437991e+00 +2.2480134049670744e+00 +2.1815660405672446e+01 -1.4441162091133091e+02 -4.1398469054031404e+04 +1.0589583162389246e+06 +1.4626752624522081e+08 
-1.5629999999999541e+02 -1.0367314227831035e+00 +2.2489944955625147e+00 +2.1797173180668409e+01 -1.6676613803310593e+02 -4.1688511782835689e+04 +1.1721240826639952e+06 +1.4960597254025638e+08 
-1.5639999999999540e+02 -1.0367345427339800e+00 +2.2499708042264319e+00 +2.1783647962167205e+01 -1.8953544901474947e+02 -4.2095810845992455e+04 +1.2889903070207145e+06 +1.5359476218509838e+08 
-1.5649999999999540e+02 -1.0367377210416684e+00 +2.2509370023970274e+00 +2.1774987760770923e+01 -2.1253905721111664e+02 -4.2611336342800882e+04 +1.4084147129121320e+06 +1.5816767380895799e+08 
-1.5659999999999539e+02 -1.0367409611801028e+00 +2.2518877532929706e+00 +2.1771085378242521e+01 -2.3559631701595478e+02 -4.3225855287735714e+04 +1.5292547545911376e+06 +1.6325751290576857e+08 
-1.5669999999999538e+02 -1.0367442665518438e+00 +2.2528177119665256e+00 +2.1771823402802962e+01 -2.5852643631510972e+02 -4.3929931581735189e+04 +1.6503676359951391e+06 +1.6879611190840927e+08 
-1.5679999999999538e+02 -1.0367476404879126e+00 +2.2537215253652931e+00 +2.1777074190021992e+01 -2.8114847919037305e+02 -4.4713925695518366e+04 +1.7706103312465833e+06 +1.7471432885268348e+08 
-1.5689999999999537e+02 -1.0367510862477274e+00 +2.2545938323861603e+00 +2.1786699858185916e+01 -3.0328136841108699e+02 -4.5567994641597004e+04 +1.8888396039833170e+06 +1.8094204745464048e+08 
-1.5699999999999537e+02 -1.0367546070189262e+00 +2.2554292639405911e+00 +2.1800552268742159e+01 -3.2474388823690146e+02 -4.6482091651482981e+04 +2.0039120284155835e+06 +1.8740817574743843e+08 
-1.5709999999999536e+02 -1.0367582059172931e+00 +2.2562224430050097e+00 +2.1818473019885545e+01 -3.4535468680225881e+02 -4.7445966112832146e+04 +2.1146840080324681e+06 +1.9404064599142510e+08 
-1.5719999999999536e+02 -1.0367618859866281e+00 +2.2569679846845419e+00 +2.1840293432245254e+01 -3.6493227887440327e+02 -4.8449163344640459e+04 +2.2200117964096875e+06 +2.0076641377350843e+08 
-1.5729999999999535e+02 -1.0367656501986138e+00 +2.2576604962744100e+00 +2.1865834536689761e+01 -3.8329504858069561e+02 -4.9481024430681056e+04 +2.3187515179715902e+06 +2.0751145743560103e+08 
-1.5739999999999534e+02 -1.0367695015054625e+00 +2.2582946440577158e+00 +2.1894920262852096e+01 -4.0026450114374268e+02 -5.0531119844773406e+04 +2.4097870513663092e+06 +2.1420394456374577e+08 
-1.5749999999999534e+02 -1.0367734420482135e+00 +2.2588656156050608e+00 +2.1927309662633704e+01 -4.1569843627318676e+02 -5.1590465753704411e+04 +2.4922976499187667e+06 +2.2079064931325689e+08 
-1.5759999999999533e+02 -1.0367774676072201e+00 +2.2593699597810120e+00 +2.1962266843626431e+01 -4.2951978227687789e+02 -5.2645451905501664e+04 +2.5659055323774684e+06 +2.2721104507821745e+08 
-1.5769999999999533e+02 -1.0367815755304519e+00 +2.2598076456731322e+00 +2.1999151208848659e+01 -4.4173620746488893e+02 -5.3684331751776459e+04 +2.6306856729906430e+06 +2.3341397507783833e+08 
-1.5779999999999532e+02 -1.0367857689552236e+00 +2.2601800382769879e+00 +2.2037572341532041e+01 -4.5238379491969022e+02 -5.4699001969319317e+04 +2.6868541619239254e+06 +2.3936365395507959e+08 
-1.5789999999999532e+02 -1.0367900515393627e+00 +2.2604883408822598e+00 +2.2077214015559736e+01 -4.6149054168274591e+02 -5.5683355994779922e+04 +2.7345844615858602e+06 +2.4503459700598440e+08 
-1.5799999999999531e+02 -1.0367944270329414e+00 +2.2607337289814833e+00 +2.2117775765920062e+01 -4.6908350373301380e+02 -5.6631650617827407e+04 +2.7740457697994709e+06 +2.5040310448076832e+08 
-1.5809999999999530e+02 -1.0367988992062314e+00 +2.2609173790274055e+00 +2.2158959977795650e+01 -4.7518976981170613e+02 -5.7538205971546937e+04 +2.8054073528930298e+06 +2.5544581651150948e+08 
-1.5819999999999530e+02 -1.0368034718497185e+00 +2.2610404684183387e+00 +2.2200471890932299e+01 -4.7983646076689831e+02 -5.8397405651795132e+04 +2.8288385400520889e+06 +2.6013971385549515e+08 
-1.5829999999999529e+02 -1.0368081487742695e+00 +2.2611041754997214e+00 +2.2242019622986628e+01 -4.8305072931917209e+02 -5.9203697202417658e+04 +2.8445087199432319e+06 +2.6446212039503771e+08 
-1.5839999999999529e+02 -1.0368129338110379e+00 +2.2611096795376326e+00 +2.2283314159339490e+01 -4.8485975904118203e+02 -5.9951591944522879e+04 +2.8525873328561476e+06 +2.6839070246298176e+08 
-1.5849999999999528e+02 -1.0368178308116940e+00 +2.2610581607162832e+00 +2.2324069383345655e+01 -4.8529076403254260e+02 -6.0635665587407588e+04 +2.8532438668746827e+06 +2.7190347192695624e+08 
-1.5859999999999528e+02 -1.0368228436483375e+00 +2.2609508001220946e+00 +2.2364002068077049e+01 -4.8437098817636871e+02 -6.1250558105996206e+04 +2.8466478515403671e+06 +2.7497878577744561e+08 
-1.5869999999999527e+02 -1.0368279762136645e+00 +2.2607887797324113e+00 +2.2402831897969939e+01 -4.8212770457948562e+02 -6.1790974176571188e+04 +2.8329688527119812e+06 +2.7759534834431034e+08 
-1.5879999999999526e+02 -1.0368332324209146e+00 +2.2605732824032780e+00 +2.2440281464788317e+01 -4.7858821491464676e+02 -6.2251683141633745e+04 +2.8123764666415476e+06 +2.7973221132560122e+08 
-1.5889999999999526e+02 -1.0368386162040233e+00 +2.2603054918532917e+00 +2.2476076287815491e+01 -4.7377984872916687e+02 -6.2627519416031377e+04 +2.7850403141016751e+06 +2.8136877585523283e+08 
-1.5899999999999525e+02 -1.0368441315176555e+00 +2.2599865926594824e+00 +2.2509944820205899e+01 -4.6772996303151604e+02 -6.2913382645833502e+04 +2.7511300358975832e+06 +2.8248479344597864e+08 
-1.5909999999999525e+02 -1.0368497823372262e+00 +2.2596177702408053e+00 +2.2541618453213314e+01 -4.6046594157639174e+02 -6.3104237819429160e+04 +2.7108152868107907e+06 +2.8306036668038028e+08 
-1.5919999999999524e+02 -1.0368555726590161e+00 +2.2592002108431339e+00 +2.2570831531536172e+01 -4.5201519412861057e+02 -6.3195115583891318e+04 +2.6642657292127102e+06 +2.8307595086462700e+08 
-1.5929999999999524e+02 -1.0368615065001743e+00 +2.2587351015314594e+00 +2.2597321356427248e+01 -4.4240515599696835e+02 -6.3181112344212605e+04 +2.6116510284228097e+06 +2.8251235468836683e+08 
-1.5939999999999523e+02 -1.0368675879340079e+00 +2.2582236462891210e+00 +2.2620834776451677e+01 -4.3166384193869504e+02 -6.3057547185145195e+04 +2.5531433000024022e+06 +2.8135149590067869e+08 
-1.5949999999999523e+02 -1.0368738214798610e+00 +2.2576676201786583e+00 +2.2641272519501467e+01 -4.1983520444813109e+02 -6.2823305615735873e+04 +2.4889937642558347e+06 +2.7959293103918529e+08 
-1.5959999999999522e+02 -1.0368802088176508e+00 +2.2570721464546883e+00 +2.2659011696498801e+01 -4.0703535819773754e+02 -6.2488182431810950e+04 +2.4198022362052542e+06 +2.7728966380904537e+08 
-1.5969999999999521e+02 -1.0368867379576958e+00 +2.2564429459027946e+00 +2.2674114107588206e+01 -3.9339025303303805e+02 -6.2059999874949484e+04 +2.3462066777635263e+06 +2.7449194374267471e+08 
-1.5979999999999521e+02 -1.0368933906460298e+00 +2.2557842491050133e+00 +2.2686520733571957e+01 -3.7900312754849443e+02 -6.1545062957435177e+04 +2.2687531241901750e+06 +2.7124313087045103e+08 
-1.5989999999999520e+02 -1.0369001483969509e+00 +2.2551003993104377e+00 +2.2696151765193836e+01 -3.6398852629750502e+02 -6.0948189551357777e+04 +2.1880524298686301e+06 +2.6757762553995082e+08 
-1.5999999999999520e+02 -1.0369069926472498e+00 +2.2543957914032928e+00 +2.2702910554697933e+01 -3.4846261170229457e+02 -6.0273774059381889e+04 +2.1047222440392370e+06 +2.6352773833872947e+08 
-1.6009999999999519e+02 -1.0369139048655514e+00 +2.2536748281456318e+00 +2.2706703268883512e+01 -3.3254169934118954e+02 -5.9526243958976615e+04 +2.0193809461346653e+06 +2.5912585375387934e+08 
-1.6019999999999519e+02 -1.0369208665523293e+00 +2.2529419201651222e+00 +2.2707438883493325e+01 -3.1634225766077799e+02 -5.8710059595600862e+04 +1.9326476454840226e+06 +2.5440442878352192e+08 
-1.6029999999999518e+02 -1.0369278592399225e+00 +2.2522014859514115e+00 +2.2705029179319595e+01 -2.9998090792231699e+02 -5.7829714014968762e+04 +1.8451421824156339e+06 +2.4939599173679003e+08 
-1.6039999999999517e+02 -1.0369348644926160e+00 +2.2514579518538094e+00 +2.2699388744525905e+01 -2.8357442425098714e+02 -5.6889732903773503e+04 +1.7574851301367008e+06 +2.4413314153056329e+08 
-1.6049999999999517e+02 -1.0369418639067047e+00 +2.2507157520640173e+00 +2.2690434976925804e+01 -2.6723973319885556e+02 -5.5894674542039953e+04 +1.6702977936709502e+06 +2.3864854706917128e+08 
-1.6059999999999516e+02 -1.0369488391104844e+00 +2.2499793286323944e+00 +2.2678088075474651e+01 -2.5109391430386540e+02 -5.4849129537497553e+04 +1.5842022146095252e+06 +2.3297494555459771e+08 
-1.6069999999999516e+02 -1.0369557717643165e+00 +2.2492531314389459e+00 +2.2662271041774698e+01 -2.3525419934343032e+02 -5.3757720757108691e+04 +1.4998211683594419e+06 +2.2714514175060207e+08 
-1.6079999999999515e+02 -1.0369626435606967e+00 +2.2485416182007527e+00 +2.2642909681958873e+01 -2.1983797263105268e+02 -5.2625103267317929e+04 +1.4177781673714779e+06 +2.2119200729633501e+08 
-1.6089999999999515e+02 -1.0369694362242929e+00 +2.2478492544585800e+00 +2.2619932605338125e+01 -2.0496277071163155e+02 -5.1455964211416765e+04 +1.3386974609165415e+06 +2.1514847971168151e+08 
-1.6099999999999514e+02 -1.0369761315119792e+00 +2.2471805135791896e+00 +2.2593271219489914e+01 -1.9074628252622446e+02 -5.0255022602187993e+04 +1.2632040376307520e+06 +2.0904756095442581e+08 
-1.6109999999999513e+02 -1.0369827112128402e+00 +2.2465398767369460e+00 +2.2562859727724689e+01 -1.7730634896838731e+02 -4.9027029202544523e+04 +1.1919236244997603e+06 +2.0292231651657432e+08 
-1.6119999999999513e+02 -1.0369891571483270e+00 +2.2459318329175120e+00 +2.2528635138720244e+01 -1.6476096308121743e+02 -4.7776766586221289e+04 +1.1254826895760472e+06 +1.9680587522930357e+08 
-1.6129999999999512e+02 -1.0369954511721746e+00 +2.2453608789022699e+00 +2.2490537251025657e+01 -1.5322826970253118e+02 -4.6509048756702367e+04 +1.0645084415224169e+06 +1.9073142707244554e+08 
-1.6139999999999512e+02 -1.0370015751111519e+00 +2.2448314835573524e+00 +2.2448496897284318e+01 -1.4282514485071627e+02 -4.5228417036394319e+04 +1.0096198370822826e+06 +1.8473054184008369e+08 
-1.6149999999999511e+02 -1.0370075105657683e+00 +2.2443474760803999e+00 +2.2402316360653852e+01 -1.3364488765536407e+02 -4.3935632768729651e+04 +9.6129617977392895e+05 +1.7881360301077893e+08 
-1.6159999999999511e+02 -1.0370132476897638e+00 +2.2439086075200212e+00 +2.2351762568983148e+01 -1.2568058324059739e+02 -4.2626669547751015e+04 +9.1949127396731894e+05 +1.7296069941752091e+08 
-1.6169999999999510e+02 -1.0370187911035880e+00 +2.2435107655401141e+00 +2.2296984126426953e+01 -1.1883647703989593e+02 -4.1300283455206802e+04 +8.8370321382790082e+05 +1.6715726194377598e+08 
-1.6179999999999509e+02 -1.0370241473837114e+00 +2.2431496809642919e+00 +2.2238184246725915e+01 -1.1300648704954203e+02 -3.9956428181250383e+04 +8.5336443525265576e+05 +1.6139515914672548e+08 
-1.6189999999999509e+02 -1.0370293233039054e+00 +2.2428208525084905e+00 +2.2175614682540679e+01 -1.0807290652857310e+02 -3.8596855566986662e+04 +8.2784522180725064e+05 +1.5567610640640816e+08 
-1.6199999999999508e+02 -1.0370343256715064e+00 +2.2425197437064841e+00 +2.2109536527202128e+01 -1.0391692627154261e+02 -3.7223568350522277e+04 +8.0651207973785989e+05 +1.5000299597543633e+08 
-1.6209999999999508e+02 -1.0370391612510330e+00 +2.2422418147896352e+00 +2.2040206224835256e+01 -1.0041968848464268e+02 -3.5838492111927502e+04 +7.8873142348343646e+05 +1.4437839307100207e+08 
-1.6219999999999507e+02 -1.0370438367640551e+00 +2.2419825226989922e+00 +2.1967875555141777e+01 -9.7462287238247228e+01 -3.4443475005645749e+04 +7.7386957855710364e+05 +1.3880453465920880e+08 
-1.6229999999999507e+02 -1.0370483588892103e+00 +2.2417373211221263e+00 +2.1892791637954851e+01 -9.4925769627687373e+01 -3.3040287877841583e+04 +7.6129278848840611e+05 +1.3328333009907819e+08 
-1.6239999999999506e+02 -1.0370527342620368e+00 +2.2415016605079052e+00 +2.1815196915665400e+01 -9.2691136321576025e+01 -3.1630623966684248e+04 +7.5036721828575712e+05 +1.2781635980776525e+08 
-1.6249999999999505e+02 -1.0370569694749399e+00 +2.2412709880862915e+00 +2.1735329150309454e+01 -9.0639342198494234e+01 -3.0216098866028464e+04 +7.4045895823243470e+05 +1.2240487513900827e+08 
-1.6259999999999505e+02 -1.0370610710770531e+00 +2.2410407479014074e+00 +2.1653421409127986e+01 -8.8651297427251251e+01 -2.8798250285584079e+04 +7.3093403044438222e+05 +1.1704979733891195e+08 
-1.6269999999999504e+02 -1.0370650455742538e+00 +2.2408063808259140e+00 +2.1569702069046571e+01 -8.6607867963685408e+01 -2.7378538163864399e+04 +7.2115839191718714e+05 +1.1175171815610415e+08 
-1.6279999999999504e+02 -1.0370688994289883e+00 +2.2405633245875447e+00 +2.1484394797344148e+01 -8.4389876432550523e+01 -2.5958344329645857e+04 +7.1049793989645946e+05 +1.0651089830921714e+08 
-1.6289999999999503e+02 -1.0370726390602389e+00 +2.2403070137946259e+00 +2.1397718550185669e+01 -8.1878102944957220e+01 -2.4538972506928261e+04 +6.9831851675471535e+05 +1.0132726760258015e+08 
-1.6299999999999503e+02 -1.0370762708434398e+00 +2.2400328799527487e+00 +2.1309887563832955e+01 -7.8953285684920417e+01 -2.3121648167714913e+04 +6.8398591365548386e+05 +9.6200424273710161e+07 
-1.6309999999999502e+02 -1.0370798011103626e+00 +2.2397363514989270e+00 +2.1221111343484111e+01 -7.5496121983434577e+01 -2.1707518355773318e+04 +6.6686587691784115e+05 +9.1129634255143881e+07 
-1.6319999999999501e+02 -1.0370832361490834e+00 +2.2394128538134752e+00 +2.1131594661441145e+01 -7.1387268764744860e+01 -2.0297651678797130e+04 +6.4632411085311673e+05 +8.6113831209599838e+07 
-1.6329999999999501e+02 -1.0370865822038697e+00 +2.2390578092585520e+00 +2.1041537546110547e+01 -6.6507343757146515e+01 -1.8893038131508529e+04 +6.2172628496758046e+05 +8.1151615771252871e+07 
-1.6339999999999500e+02 -1.0370898455029234e+00 +2.2386666465675802e+00 +2.0951140309334459e+01 -6.0737147636180666e+01 -1.7494699173535806e+04 +5.9243726607463928e+05 +7.6241647878669664e+07 
-1.6349999999999500e+02 -1.0370930326100909e+00 +2.2382351504244959e+00 +2.0860704402468929e+01 -5.3968440647145385e+01 -1.6106138921243582e+04 +5.5787066308886965e+05 +7.1394540261619836e+07 
-1.6359999999999499e+02 -1.0370961451890812e+00 +2.2377613824132911e+00 +2.0770539491062493e+01 -4.6146629915036840e+01 -1.4733114037230946e+04 +5.1771077907903865e+05 +6.6634780643123403e+07 
-1.6369999999999499e+02 -1.0370991805677576e+00 +2.2372476069006204e+00 +2.0680730036897629e+01 -3.7313316054198303e+01 -1.3378275946198100e+04 +4.7213467399177939e+05 +6.1974424529801592e+07 
-1.6379999999999498e+02 -1.0371021404411211e+00 +2.2366990663906914e+00 +2.0591254568929489e+01 -2.7579260523071248e+01 -1.2040292338428329e+04 +4.2167429279497592e+05 +5.7403414343653299e+07 
-1.6389999999999498e+02 -1.0371050269913644e+00 +2.2361213743033947e+00 +2.0502074697510356e+01 -1.7066374274204758e+01 -1.0716958322304243e+04 +3.6692172636790969e+05 +5.2906558634072401e+07 
-1.6399999999999497e+02 -1.0371078424662479e+00 +2.2355201377753522e+00 +2.0413158879440431e+01 -5.8963843424270852e+00 -9.4061819638878969e+03 +3.0846703422150610e+05 +4.8469243186988875e+07 
-1.6409999999999496e+02 -1.0371105891643608e+00 +2.2349009594031366e+00 +2.0324480401726074e+01 +5.8091269188073937e+00 -8.1059499046880237e+03 +2.4689937448578930e+05 +4.4077197794912875e+07 
-1.6419999999999496e+02 -1.0371132694352767e+00 +2.2342694372052323e+00 +2.0236017399440136e+01 +1.7928722809110283e+01 -6.8143276946412680e+03 +1.8280699883387701e+05 +3.9716497854941450e+07 
-1.6429999999999495e+02 -1.0371158856795262e+00 +2.2336311645967548e+00 +2.0147752851138179e+01 +3.0341113079015603e+01 -5.5294597112214169e+03 +1.1677724733861285e+05 +3.5373564092374042e+07 
-1.6439999999999495e+02 -1.0371184403487248e+00 +2.2329917303332785e+00 +2.0059674594269545e+01 +4.2925155587742182e+01 -4.2495694705581645e+03 +4.9396538454929330e+04 +3.1035164186389882e+07 
-1.6449999999999494e+02 -1.0371209359456028e+00 +2.2323567184789308e+00 +1.9971775329090274e+01 +5.5559857295323681e+01 -2.9729597209735384e+03 -1.8749637270299336e+04 +2.6688413361909393e+07 
-1.6459999999999494e+02 -1.0371233750242164e+00 +2.2317317083664561e+00 +1.9884052643251501e+01 +6.8124375454251165e+01 -1.6980129192926076e+03 -8.7076724528466788e+04 +2.2320776773751430e+07 
-1.6469999999999493e+02 -1.0371257601898360e+00 +2.2311222745491297e+00 +1.9796508997425491e+01 +8.0498019047870145e+01 -4.2319097174798225e+02 -1.5500111206539956e+05 +1.7920068408081476e+07 
-1.6479999999999492e+02 -1.0371280940991343e+00 +2.2305339867699288e+00 +1.9709151748750532e+01 +9.2560249747841453e+01 +8.5296430149879598e+02 -2.2194013874678774e+05 +1.3474453439593246e+07 
-1.6489999999999492e+02 -1.0371303794602473e+00 +2.2299724099132403e+00 +1.9621993157620423e+01 +1.0419068334103898e+02 +2.1318310184533643e+03 -2.8731210225900530e+05 +8.9724490830427110e+06 
-1.6499999999999491e+02 -1.0371326190328523e+00 +2.2294431039710290e+00 +1.9535050396171737e+01 +1.1526909077981182e+02 +3.4147070704531247e+03 -3.5053626573830226e+05 +4.4029254806895247e+06 
-1.6509999999999491e+02 -1.0371348156282276e+00 +2.2289516239960703e+00 +1.9448345555915971e+01 +1.2567539956566965e+02 +4.7028099504564116e+03 -4.1103286623240000e+05 -2.4489330912590647e+05 
-1.6519999999999490e+02 -1.0371369721092680e+00 +2.2285035200648822e+00 +1.9361905648592884e+01 +1.3528969488827161e+02 +5.9972767268046919e+03 -4.6822312182515033e+05 -4.9814290658275252e+06 
-1.6529999999999490e+02 -1.0371390913907170e+00 +2.2281043372391132e+00 +1.9275762634785011e+01 +1.4399222078709167e+02 +7.2991634807633391e+03 -5.2152923886743654e+05 -9.8167465794449616e+06 
-1.6539999999999489e+02 -1.0371411764327283e+00 +2.2277596224357850e+00 +1.9189952917271714e+01 +1.5166289740668793e+02 +8.6094281933056354e+03 -5.7036872584225622e+05 -1.4760187517676532e+07 
-1.6549999999999488e+02 -1.0371432294104830e+00 +2.2274746027317929e+00 +1.9104346032753128e+01 +1.5818317484800872e+02 +9.9317825616649643e+03 -6.1413654235136893e+05 -1.9831367188268993e+07 
-1.6559999999999488e+02 -1.0371452557918635e+00 +2.2272521618703913e+00 +1.9018543134531395e+01 +1.6347344078280358e+02 +1.1275422117083290e+04 -6.5237989611508674e+05 -2.5073834921260320e+07 
-1.6569999999999487e+02 -1.0371472688366210e+00 +2.2270915433948240e+00 +1.8932547093387225e+01 +1.6753476983444725e+02 +1.2643793394344359e+04 -6.8505204714561370e+05 -3.0507303932829443e+07 
-1.6579999999999487e+02 -1.0371492794731458e+00 +2.2269894232755121e+00 +1.8846545203465904e+01 +1.7042608033079011e+02 +1.4035698668227005e+04 -7.1239956962043908e+05 -3.6127924271869540e+07 
-1.6589999999999486e+02 -1.0371512979716446e+00 +2.2269422976914575e+00 +1.8760694642127298e+01 +1.7220969232131077e+02 +1.5450428183632004e+04 -7.3468281356646330e+05 -4.1934278596841760e+07 
-1.6599999999999486e+02 -1.0371533345202495e+00 +2.2269466902750823e+00 +1.8675140494069407e+01 +1.7294678925064406e+02 +1.6887546548575159e+04 -7.5215397956800496e+05 -4.7926467483041666e+07 
-1.6609999999999485e+02 -1.0371553992805189e+00 +2.2269991242215794e+00 +1.8590026042518758e+01 +1.7269850470552160e+02 +1.8346640890248786e+04 -7.6506480943841371e+05 -5.4104673910001762e+07 
-1.6619999999999484e+02 -1.0371575023873871e+00 +2.2270961222840771e+00 +1.8505492768857238e+01 +1.7152592302143702e+02 +1.9827320766383596e+04 -7.7366659268319246e+05 -6.0469162417568035e+07 
-1.6629999999999484e+02 -1.0371596539491847e+00 +2.2272342067781370e+00 +1.8421680361212179e+01 +1.6949007919077664e+02 +2.1329217964973275e+04 -7.7821016616290435e+05 -6.7020278088867858e+07 
-1.6639999999999483e+02 -1.0371618640475473e+00 +2.2274098995953255e+00 +1.8338726705032247e+01 +1.6665195847884448e+02 +2.2851986666393688e+04 -7.7894591194998648e+05 -7.3758447302681237e+07 
-1.6649999999999483e+02 -1.0371641427374527e+00 +2.2276197222152896e+00 +1.8256767892419624e+01 +1.6307249607045114e+02 +2.4395303237025219e+04 -7.7612375534656376e+05 -8.0684176705792651e+07 
-1.6659999999999482e+02 -1.0371665000471300e+00 +2.2278601957244040e+00 +1.8175938214751049e+01 +1.5881257657221204e+02 +2.5958866339773864e+04 -7.6999316218967608e+05 -8.7798053688430220e+07 
-1.6669999999999482e+02 -1.0371689459780464e+00 +2.2281278408201657e+00 +1.8096370164348190e+01 +1.5393303388433833e+02 +2.7542396883628950e+04 -7.6080313818345498e+05 -9.5100746126643106e+07 
-1.6679999999999481e+02 -1.0371714905048648e+00 +2.2284191778358404e+00 +1.8018194433514982e+01 +1.4849465052068470e+02 +2.9145638009072387e+04 -7.4880222511557839e+05 -1.0259300225308134e+08 
-1.6689999999999480e+02 -1.0371741435754569e+00 +2.2287307267412859e+00 +1.7941539919337743e+01 +1.4255815757487531e+02 +3.0768354975852337e+04 -7.3423850071140379e+05 -1.1027565009581082e+08 
-1.6699999999999480e+02 -1.0371769151108283e+00 +2.2290590071647536e+00 +1.7866533718673576e+01 +1.3618423414320577e+02 +3.2410335233755013e+04 -7.1735957552220649e+05 -1.1814959778623490e+08 
-1.6709999999999479e+02 -1.0371798150050611e+00 +2.2294005384040312e+00 +1.7793301124435782e+01 +1.2943350699574682e+02 +3.4071388461448922e+04 -6.9841259105854272e+05 -1.2621583368039200e+08 
-1.6719999999999479e+02 -1.0371828531253529e+00 +2.2297518394371449e+00 +1.7721965634390205e+01 +1.2236655028954591e+02 +3.5751346380830517e+04 -6.7764421828253532e+05 -1.3447542546422780e+08 
-1.6729999999999478e+02 -1.0371860393119416e+00 +2.2301094289366596e+00 +1.7652648945222069e+01 +1.1504388519337456e+02 +3.7450062842312655e+04 -6.5530065561270516e+05 -1.4292952051253194e+08 
-1.6739999999999478e+02 -1.0371893834040018e+00 +2.2304698320759919e+00 +1.7585475200461680e+01 +1.0752581659999196e+02 +3.9167328464329039e+04 -6.3162696118660527e+05 -1.5157894602999291e+08 
-1.6749999999999477e+02 -1.0371928959800640e+00 +2.2308297134076844e+00 +1.7520700560180952e+01 +9.9876177579680927e+01 +4.0901085516487306e+04 -6.0690631008891051e+05 -1.6041804515450147e+08 
-1.6759999999999476e+02 -1.0371965829704546e+00 +2.2311873766968033e+00 +1.7458609850781556e+01 +9.2135355131423708e+01 +4.2648416207806767e+04 -5.8134090020418831e+05 -1.6943857598673850e+08 
-1.6769999999999476e+02 -1.0372004361460441e+00 +2.2315427881291638e+00 +1.7398907052708243e+01 +8.4306181920146130e+01 +4.4413554841279343e+04 -5.5494141356223938e+05 -1.7865917602646697e+08 
-1.6779999999999475e+02 -1.0372044438120001e+00 +2.2318950655242342e+00 +1.7341263513108995e+01 +7.6413472011670891e+01 +4.6199741403833781e+04 -5.2783239073125343e+05 -1.8809094046954513e+08 
-1.6789999999999475e+02 -1.0372085947484708e+00 +2.2322428252485480e+00 +1.7285485150222286e+01 +6.8499628352334867e+01 +4.8006680337677026e+04 -5.0022863356071914e+05 -1.9772693456154501e+08 
