# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +9.1311837342170019e+00 +0.0000000000000000e+00 -1.4999999939921282e+00 +1.0718637449828953e-02 -1.0341769422484743e+00 -5.8790728011160621e-02
-1.6000000000000003e+00 +9.1311677154288642e+00 +0.0000000000000000e+00 -1.5999999927086754e+00 +1.0718893784482857e-02 -1.0341760063028547e+00 -5.8791504006485293e-02
-1.7000000000000004e+00 +9.1311506631801453e+00 +0.0000000000000000e+00 -1.6999999912543344e+00 +1.0719138882257182e-02 -1.0341751606810075e+00 -5.8792291669464855e-02
-1.8000000000000005e+00 +9.1311325774716945e+00 +0.0000000000000000e+00 -1.7999999896184251e+00 +1.0719372768618401e-02 -1.0341744121370169e+00 -5.8793089964773566e-02
-1.9000000000000006e+00 +9.1311134583042595e+00 +0.0000000000000000e+00 -1.8999999877902674e+00 +1.0719595469156462e-02 -1.0341737674261866e+00 -5.8793897857120865e-02
-2.0000000000000004e+00 +9.1310933056784851e+00 +0.0000000000000000e+00 -1.9999999857591808e+00 +1.0719807009598797e-02 -1.0341732333051012e+00 -5.8794714311266726e-02
-2.1000000000000005e+00 +9.1310721195949078e+00 +0.0000000000000000e+00 -2.0999999835144849e+00 +1.0720007415824431e-02 -1.0341728165316972e+00 -5.8795538292037347e-02
-2.2000000000000006e+00 +9.1310499000539451e+00 +0.0000000000000000e+00 -2.1999999810455000e+00 +1.0720196713877967e-02 -1.0341725238653223e+00 -5.8796368764340336e-02
-2.3000000000000007e+00 +9.1310266470558918e+00 +0.0000000000000000e+00 -2.2999999783415452e+00 +1.0720374929983673e-02 -1.0341723620668044e+00 -5.8797204693180297e-02
-2.4000000000000008e+00 +9.1310023606009114e+00 +0.0000000000000000e+00 -2.3999999753919408e+00 +1.0720542090559520e-02 -1.0341723378985150e+00 -5.8798045043674356e-02
-2.5000000000000009e+00 +9.1309770406890305e+00 +0.0000000000000000e+00 -2.4999999721860062e+00 +1.0720698222231257e-02 -1.0341724581244351e+00 -5.8798888781067468e-02
-2.6000000000000010e+00 +9.1309506873201318e+00 +0.0000000000000000e+00 -2.5999999687130608e+00 +1.0720843351846449e-02 -1.0341727295102194e+00 -5.8799734870748015e-02
-2.7000000000000011e+00 +9.1309233004939454e+00 +0.0000000000000000e+00 -2.6999999649624247e+00 +1.0720977506488536e-02 -1.0341731588232626e+00 -5.8800582278263160e-02
-2.8000000000000012e+00 +9.1308948802100449e+00 +0.0000000000000000e+00 -2.7999999609234170e+00 +1.0721100713490903e-02 -1.0341737528327628e+00 -5.8801429969334303e-02
-2.9000000000000012e+00 +9.1308654264678388e+00 +0.0000000000000000e+00 -2.8999999565853574e+00 +1.0721213000450950e-02 -1.0341745183097886e+00 -5.8802276909872712e-02
-3.0000000000000013e+00 +9.1308349392665633e+00 +0.0000000000000000e+00 -2.9999999519375651e+00 +1.0721314395244158e-02 -1.0341754620273440e+00 -5.8803122065994813e-02
-3.1000000000000014e+00 +9.1308034186052804e+00 +0.0000000000000000e+00 -3.0999999469693593e+00 +1.0721404926038132e-02 -1.0341765907604310e+00 -5.8803964404037720e-02
-3.2000000000000015e+00 +9.1307708644828640e+00 +0.0000000000000000e+00 -3.1999999416700597e+00 +1.0721484621306739e-02 -1.0341779112861178e+00 -5.8804802890574721e-02
-3.3000000000000016e+00 +9.1307372768979977e+00 +0.0000000000000000e+00 -3.2999999360289851e+00 +1.0721553509844106e-02 -1.0341794303836027e+00 -5.8805636492430743e-02
-3.4000000000000017e+00 +9.1307026558491664e+00 +0.0000000000000000e+00 -3.3999999300354546e+00 +1.0721611620778776e-02 -1.0341811548342792e+00 -5.8806464176697812e-02
-3.5000000000000018e+00 +9.1306670013346487e+00 +0.0000000000000000e+00 -3.4999999236787875e+00 +1.0721658983587746e-02 -1.0341830914218011e+00 -5.8807284910750587e-02
-3.6000000000000019e+00 +9.1306303133525155e+00 +0.0000000000000000e+00 -3.5999999169483021e+00 +1.0721695816401535e-02 -1.0341852431406111e+00 -5.8808097982564124e-02
-3.7000000000000020e+00 +9.1305925919006192e+00 +0.0000000000000000e+00 -3.6999999098333172e+00 +1.0721723090665264e-02 -1.0341875978201762e+00 -5.8808903961516779e-02
-3.8000000000000020e+00 +9.1305538369766133e+00 +0.0000000000000000e+00 -3.7999999023231510e+00 +1.0721741965859607e-02 -1.0341901394974837e+00 -5.8809703737271235e-02
-3.9000000000000021e+00 +9.1305140485779628e+00 +0.0000000000000000e+00 -3.8999998944071224e+00 +1.0721753601121650e-02 -1.0341928522081349e+00 -5.8810498199431599e-02
-4.0000000000000018e+00 +9.1304732267019624e+00 +0.0000000000000000e+00 -3.9999998860745491e+00 +1.0721759155212181e-02 -1.0341957199861633e+00 -5.8811288237533600e-02
-4.1000000000000014e+00 +9.1304313713457521e+00 +0.0000000000000000e+00 -4.0999998773147492e+00 +1.0721759786482961e-02 -1.0341987268638555e+00 -5.8812074741034989e-02
-4.2000000000000011e+00 +9.1303884825063335e+00 +0.0000000000000000e+00 -4.1999998681170414e+00 +1.0721756652843969e-02 -1.0342018568715730e+00 -5.8812858599305684e-02
-4.3000000000000007e+00 +9.1303445601805837e+00 +0.0000000000000000e+00 -4.2999998584707422e+00 +1.0721750911730672e-02 -1.0342050940375718e+00 -5.8813640701618042e-02
-4.4000000000000004e+00 +9.1302996043652751e+00 +0.0000000000000000e+00 -4.3999998483651703e+00 +1.0721743720071284e-02 -1.0342084223878241e+00 -5.8814421937137318e-02
-4.5000000000000000e+00 +9.1302536150570859e+00 +0.0000000000000000e+00 -4.4999998377896429e+00 +1.0721736234254001e-02 -1.0342118259458370e+00 -5.8815203194911660e-02
-4.5999999999999996e+00 +9.1302065922526232e+00 +0.0000000000000000e+00 -4.5999998267334767e+00 +1.0721729610094250e-02 -1.0342152887324765e+00 -5.8815985363862559e-02
-4.6999999999999993e+00 +9.1301585359484321e+00 +0.0000000000000000e+00 -4.6999998151859890e+00 +1.0721725002801915e-02 -1.0342187947657839e+00 -5.8816769332775035e-02
-4.7999999999999989e+00 +9.1301094461410148e+00 +0.0000000000000000e+00 -4.7999998031364974e+00 +1.0721723566948586e-02 -1.0342223280608012e+00 -5.8817555990287970e-02
-4.8999999999999986e+00 +9.1300593228268472e+00 +0.0000000000000000e+00 -4.8999997905743182e+00 +1.0721726456434778e-02 -1.0342258726293865e+00 -5.8818346224884376e-02
-4.9999999999999982e+00 +9.1300081660023942e+00 +0.0000000000000000e+00 -4.9999997774887692e+00 +1.0721734824457131e-02 -1.0342294124800393e+00 -5.8819140924881483e-02
-5.0999999999999979e+00 +9.1299559756641262e+00 +0.0000000000000000e+00 -5.0999997638691665e+00 +1.0721749823475639e-02 -1.0342329316177179e+00 -5.8819940978421255e-02
-5.1999999999999975e+00 +9.1299027518085314e+00 +0.0000000000000000e+00 -5.1999997497048263e+00 +1.0721772605180859e-02 -1.0342364140436622e+00 -5.8820747273460511e-02
-5.2999999999999972e+00 +9.1298484944321388e+00 +0.0000000000000000e+00 -5.2999997349850654e+00 +1.0721804320461088e-02 -1.0342398437552125e+00 -5.8821560697761205e-02
-5.3999999999999968e+00 +9.1297932035315270e+00 +0.0000000000000000e+00 -5.3999997196992009e+00 +1.0721846119369573e-02 -1.0342432047456305e+00 -5.8822382138880677e-02
-5.4999999999999964e+00 +9.1297368791033442e+00 +0.0000000000000000e+00 -5.4999997038365489e+00 +1.0721899151091677e-02 -1.0342464810039214e+00 -5.8823212484161981e-02
-5.5999999999999961e+00 +9.1296795211443253e+00 +0.0000000000000000e+00 -5.5999996873864255e+00 +1.0721964298284198e-02 -1.0342496588013750e+00 -5.8824052386492097e-02
-5.6999999999999957e+00 +9.1296211296512997e+00 +0.0000000000000000e+00 -5.6999996703381468e+00 +1.0722041380533048e-02 -1.0342527335529144e+00 -5.8824901561671195e-02
-5.7999999999999954e+00 +9.1295617046212012e+00 +0.0000000000000000e+00 -5.7999996526810289e+00 +1.0722129951902996e-02 -1.0342557029589996e+00 -5.8825759491253800e-02
-5.8999999999999950e+00 +9.1295012460510705e+00 +0.0000000000000000e+00 -5.8999996344043888e+00 +1.0722229566681793e-02 -1.0342585647191642e+00 -5.8826625656806381e-02
-5.9999999999999947e+00 +9.1294397539380530e+00 +0.0000000000000000e+00 -5.9999996154975417e+00 +1.0722339779398347e-02 -1.0342613165320047e+00 -5.8827499539908797e-02
-6.0999999999999943e+00 +9.1293772282794059e+00 +0.0000000000000000e+00 -6.0999995959498046e+00 +1.0722460144840913e-02 -1.0342639560951690e+00 -5.8828380622155570e-02
-6.1999999999999940e+00 +9.1293136690724985e+00 +0.0000000000000000e+00 -6.1999995757504935e+00 +1.0722590218075269e-02 -1.0342664811053488e+00 -5.8829268385157195e-02
-6.2999999999999936e+00 +9.1292490763148137e+00 +0.0000000000000000e+00 -6.2999995548889247e+00 +1.0722729554462926e-02 -1.0342688892582685e+00 -5.8830162310541508e-02
-6.3999999999999932e+00 +9.1291834500039535e+00 +0.0000000000000000e+00 -6.3999995333544142e+00 +1.0722877709679305e-02 -1.0342711782486749e+00 -5.8831061879954918e-02
-6.4999999999999929e+00 +9.1291167901376369e+00 +0.0000000000000000e+00 -6.4999995111362781e+00 +1.0723034239731940e-02 -1.0342733457703277e+00 -5.8831966575063864e-02
-6.5999999999999925e+00 +9.1290490967137057e+00 +0.0000000000000000e+00 -6.5999994882238324e+00 +1.0723198700978697e-02 -1.0342753895159904e+00 -5.8832875877556048e-02
-6.6999999999999922e+00 +9.1289803697301242e+00 +0.0000000000000000e+00 -6.6999994646063934e+00 +1.0723370650145933e-02 -1.0342773071774196e+00 -5.8833789269141741e-02
-6.7999999999999918e+00 +9.1289106091849828e+00 +0.0000000000000000e+00 -6.7999994402732771e+00 +1.0723549644346743e-02 -1.0342790964453561e+00 -5.8834706231555220e-02
-6.8999999999999915e+00 +9.1288398150765033e+00 +0.0000000000000000e+00 -6.8999994152137996e+00 +1.0723735241099175e-02 -1.0342807550095152e+00 -5.8835626246555958e-02
-6.9999999999999911e+00 +9.1287679874030339e+00 +0.0000000000000000e+00 -6.9999993894172778e+00 +1.0723926998344397e-02 -1.0342822805585767e+00 -5.8836548795930046e-02
-7.0999999999999908e+00 +9.1286951261630591e+00 +0.0000000000000000e+00 -7.0999993628730280e+00 +1.0724124474464978e-02 -1.0342836707801761e+00 -5.8837473361491498e-02
-7.1999999999999904e+00 +9.1286212313551989e+00 +0.0000000000000000e+00 -7.1999993355703662e+00 +1.0724327228303049e-02 -1.0342849233608959e+00 -5.8838399425083503e-02
-7.2999999999999901e+00 +9.1285463029782079e+00 +0.0000000000000000e+00 -7.2999993074986085e+00 +1.0724534819178590e-02 -1.0342860359862536e+00 -5.8839326468579846e-02
-7.3999999999999897e+00 +9.1284703410309831e+00 +0.0000000000000000e+00 -7.3999992786470719e+00 +1.0724746806907605e-02 -1.0342870063406964e+00 -5.8840253973886196e-02
-7.4999999999999893e+00 +9.1283933455125634e+00 +0.0000000000000000e+00 -7.4999992490050733e+00 +1.0724962751820390e-02 -1.0342878321075886e+00 -5.8841181422941459e-02
-7.5999999999999890e+00 +9.1283153164221300e+00 +0.0000000000000000e+00 -7.5999992185619289e+00 +1.0725182324513366e-02 -1.0342885121845751e+00 -5.8842108268503598e-02
-7.6999999999999886e+00 +9.1282362537590132e+00 +0.0000000000000000e+00 -7.6999991873069558e+00 +1.0725405635040363e-02 -1.0342890503297846e+00 -5.8843033846468509e-02
-7.7999999999999883e+00 +9.1281561575226835e+00 +0.0000000000000000e+00 -7.7999991552294698e+00 +1.0725632903657557e-02 -1.0342894515156535e+00 -5.8843957463458392e-02
-7.8999999999999879e+00 +9.1280750277127467e+00 +0.0000000000000000e+00 -7.8999991223187891e+00 +1.0725864351090231e-02 -1.0342897207134867e+00 -5.8844878426028355e-02
-7.9999999999999876e+00 +9.1279928643289434e+00 +0.0000000000000000e+00 -7.9999990885642305e+00 +1.0726100198547280e-02 -1.0342898628934476e+00 -5.8845796040664367e-02
-8.0999999999999872e+00 +9.1279096673711386e+00 +0.0000000000000000e+00 -8.0999990539551110e+00 +1.0726340667735722e-02 -1.0342898830245477e+00 -5.8846709613781370e-02
-8.1999999999999869e+00 +9.1278254368393217e+00 +0.0000000000000000e+00 -8.1999990184807476e+00 +1.0726585980875267e-02 -1.0342897860746327e+00 -5.8847618451721338e-02
-8.2999999999999865e+00 +9.1277401727335974e+00 +0.0000000000000000e+00 -8.2999989821304574e+00 +1.0726836360712800e-02 -1.0342895770103737e+00 -5.8848521860751207e-02
-8.3999999999999861e+00 +9.1276538750541842e+00 +0.0000000000000000e+00 -8.3999989448935573e+00 +1.0727092030536914e-02 -1.0342892607972538e+00 -5.8849419147061065e-02
-8.4999999999999858e+00 +9.1275665438014073e+00 +0.0000000000000000e+00 -8.4999989067593660e+00 +1.0727353214192461e-02 -1.0342888423995589e+00 -5.8850309616762110e-02
-8.5999999999999854e+00 +9.1274781789756929e+00 +0.0000000000000000e+00 -8.5999988677172006e+00 +1.0727620136095061e-02 -1.0342883267803624e+00 -5.8851192575884809e-02
-8.6999999999999851e+00 +9.1273887805775651e+00 +0.0000000000000000e+00 -8.6999988277563798e+00 +1.0727893021245632e-02 -1.0342877189015156e+00 -5.8852067330376748e-02
-8.7999999999999847e+00 +9.1272983486076402e+00 +0.0000000000000000e+00 -8.7999987868662206e+00 +1.0728172095244947e-02 -1.0342870237236370e+00 -5.8852933186100916e-02
-8.8999999999999844e+00 +9.1272068830666218e+00 +0.0000000000000000e+00 -8.8999987450360400e+00 +1.0728457584308132e-02 -1.0342862462060967e+00 -5.8853789448833606e-02
-8.9999999999999840e+00 +9.1271143839552984e+00 +0.0000000000000000e+00 -8.9999987022551586e+00 +1.0728749715279243e-02 -1.0342853913070089e+00 -5.8854635424262579e-02
-9.0999999999999837e+00 +9.1270208512745317e+00 +0.0000000000000000e+00 -9.0999986585128916e+00 +1.0729048715645770e-02 -1.0342844639832163e+00 -5.8855470417984994e-02
-9.1999999999999833e+00 +9.1269262850252577e+00 +0.0000000000000000e+00 -9.1999986137985594e+00 +1.0729354813553202e-02 -1.0342834691902780e+00 -5.8856293735505626e-02
-9.2999999999999829e+00 +9.1268306852084820e+00 +0.0000000000000000e+00 -9.2999985681014792e+00 +1.0729668237819541e-02 -1.0342824118824612e+00 -5.8857104682234804e-02
-9.3999999999999826e+00 +9.1267340518252702e+00 +0.0000000000000000e+00 -9.3999985214109696e+00 +1.0729989217949879e-02 -1.0342812970127224e+00 -5.8857902563486539e-02
-9.4999999999999822e+00 +9.1266363848767469e+00 +0.0000000000000000e+00 -9.4999984737163494e+00 +1.0730317984150924e-02 -1.0342801295327004e+00 -5.8858686684476608e-02
-9.5999999999999819e+00 +9.1265376843640880e+00 +0.0000000000000000e+00 -9.5999984250069357e+00 +1.0730654444029371e-02 -1.0342789139453319e+00 -5.8859456540256767e-02
-9.6999999999999815e+00 +9.1264379502885173e+00 +0.0000000000000000e+00 -9.6999983752720489e+00 +1.0730997211996166e-02 -1.0342776529627906e+00 -5.8860212385615708e-02
-9.7999999999999812e+00 +9.1263371826513069e+00 +0.0000000000000000e+00 -9.7999983245010078e+00 +1.0731344578183581e-02 -1.0342763488488746e+00 -5.8860954665356791e-02
-9.8999999999999808e+00 +9.1262353814537711e+00 +0.0000000000000000e+00 -9.8999982726831295e+00 +1.0731694831610310e-02 -1.0342750038664466e+00 -5.8861683824361730e-02
-9.9999999999999805e+00 +9.1261325466972636e+00 +0.0000000000000000e+00 -9.9999982198077344e+00 +1.0732046260149182e-02 -1.0342736202774365e+00 -5.8862400307593071e-02
-1.0099999999999980e+01 +9.1260286783831788e+00 +0.0000000000000000e+00 -1.0099998165864141e+01 +1.0732397150494821e-02 -1.0342722003428382e+00 -5.8863104560096940e-02
-1.0199999999999980e+01 +9.1259237765129466e+00 +0.0000000000000000e+00 -1.0199998110841669e+01 +1.0732745788131293e-02 -1.0342707463227101e+00 -5.8863797027005602e-02
-1.0299999999999979e+01 +9.1258178410880291e+00 +0.0000000000000000e+00 -1.0299998054729636e+01 +1.0733090457299812e-02 -1.0342692604761725e+00 -5.8864478153540130e-02
-1.0399999999999979e+01 +9.1257108721099236e+00 +0.0000000000000000e+00 -1.0399997997517364e+01 +1.0733429440966382e-02 -1.0342677450614075e+00 -5.8865148385012910e-02
-1.0499999999999979e+01 +9.1256028695801561e+00 +0.0000000000000000e+00 -1.0499997939194170e+01 +1.0733761020789497e-02 -1.0342662023356584e+00 -5.8865808166830409e-02
-1.0599999999999978e+01 +9.1254938335002791e+00 +0.0000000000000000e+00 -1.0599997879749374e+01 +1.0734083477087772e-02 -1.0342646345552262e+00 -5.8866457944495659e-02
-1.0699999999999978e+01 +9.1253837638718718e+00 +0.0000000000000000e+00 -1.0699997819172294e+01 +1.0734395088807639e-02 -1.0342630439754721e+00 -5.8867098163610909e-02
-1.0799999999999978e+01 +9.1252726606965346e+00 +0.0000000000000000e+00 -1.0799997757452251e+01 +1.0734694133491002e-02 -1.0342614328508133e+00 -5.8867729269880237e-02
-1.0899999999999977e+01 +9.1251605239758877e+00 +0.0000000000000000e+00 -1.0899997694578566e+01 +1.0734978887242907e-02 -1.0342598034347208e+00 -5.8868351709112185e-02
-1.0999999999999977e+01 +9.1250473537115724e+00 +0.0000000000000000e+00 -1.0999997630540557e+01 +1.0735247624699223e-02 -1.0342581579797232e+00 -5.8868965927222329e-02
-1.1099999999999977e+01 +9.1249331499052460e+00 +0.0000000000000000e+00 -1.1099997565327543e+01 +1.0735498618994274e-02 -1.0342564987374001e+00 -5.8869572370235844e-02
-1.1199999999999976e+01 +9.1248179125585764e+00 +0.0000000000000000e+00 -1.1199997498928846e+01 +1.0735730141728541e-02 -1.0342548279583816e+00 -5.8870171484290176e-02
-1.1299999999999976e+01 +9.1247016416732460e+00 +0.0000000000000000e+00 -1.1299997431333784e+01 +1.0735940462936305e-02 -1.0342531478923493e+00 -5.8870763715637590e-02
-1.1399999999999975e+01 +9.1245843372509476e+00 +0.0000000000000000e+00 -1.1399997362531678e+01 +1.0736127851053330e-02 -1.0342514607880333e+00 -5.8871349510647819e-02
-1.1499999999999975e+01 +9.1244659992933776e+00 +0.0000000000000000e+00 -1.1499997292511848e+01 +1.0736290572884499e-02 -1.0342497688932093e+00 -5.8871929315810589e-02
-1.1599999999999975e+01 +9.1243466278022396e+00 +0.0000000000000000e+00 -1.1599997221263614e+01 +1.0736427480789509e-02 -1.0342480756517733e+00 -5.8872503589711640e-02
-1.1699999999999974e+01 +9.1242262227792388e+00 +0.0000000000000000e+00 -1.1699997148776294e+01 +1.0736539775376357e-02 -1.0342463892989973e+00 -5.8873072839030212e-02
-1.1799999999999974e+01 +9.1241047842260716e+00 +0.0000000000000000e+00 -1.1799997075039212e+01 +1.0736629245287000e-02 -1.0342447192766013e+00 -5.8873637582745719e-02
-1.1899999999999974e+01 +9.1239823121444186e+00 +0.0000000000000000e+00 -1.1899997000041685e+01 +1.0736697680125794e-02 -1.0342430750366227e+00 -5.8874198340186923e-02
-1.1999999999999973e+01 +9.1238588065359352e+00 +0.0000000000000000e+00 -1.1999996923773034e+01 +1.0736746870483829e-02 -1.0342414660416501e+00 -5.8874755631039180e-02
-1.2099999999999973e+01 +9.1237342674022415e+00 +0.0000000000000000e+00 -1.2099996846222581e+01 +1.0736778607963293e-02 -1.0342399017650588e+00 -5.8875309975351432e-02
-1.2199999999999973e+01 +9.1236086947449149e+00 +0.0000000000000000e+00 -1.2199996767379643e+01 +1.0736794685201828e-02 -1.0342383916912476e+00 -5.8875861893543394e-02
-1.2299999999999972e+01 +9.1234820885654759e+00 +0.0000000000000000e+00 -1.2299996687233543e+01 +1.0736796895896879e-02 -1.0342369453158744e+00 -5.8876411906412615e-02
-1.2399999999999972e+01 +9.1233544488653830e+00 +0.0000000000000000e+00 -1.2399996605773600e+01 +1.0736787034830039e-02 -1.0342355721460914e+00 -5.8876960535141590e-02
-1.2499999999999972e+01 +9.1232257756460200e+00 +0.0000000000000000e+00 -1.2499996522989134e+01 +1.0736766897891393e-02 -1.0342342817007806e+00 -5.8877508301304823e-02
-1.2599999999999971e+01 +9.1230960689086906e+00 +0.0000000000000000e+00 -1.2599996438869464e+01 +1.0736738282103871e-02 -1.0342330835107925e+00 -5.8878055726875995e-02
-1.2699999999999971e+01 +9.1229653286546046e+00 +0.0000000000000000e+00 -1.2699996353403913e+01 +1.0736702985647589e-02 -1.0342319871191776e+00 -5.8878603334234926e-02
-1.2799999999999971e+01 +9.1228335548848722e+00 +0.0000000000000000e+00 -1.2799996266581799e+01 +1.0736662807884169e-02 -1.0342310020814278e+00 -5.8879151646174778e-02
-1.2899999999999970e+01 +9.1227007476004900e+00 +0.0000000000000000e+00 -1.2899996178392440e+01 +1.0736619549381102e-02 -1.0342301379657082e+00 -5.8879701185909052e-02
-1.2999999999999970e+01 +9.1225669068023336e+00 +0.0000000000000000e+00 -1.2999996088825158e+01 +1.0736575011936051e-02 -1.0342294043530966e+00 -5.8880252477078690e-02
-1.3099999999999969e+01 +9.1224320324911510e+00 +0.0000000000000000e+00 -1.3099995997869273e+01 +1.0736530998601201e-02 -1.0342288108378175e+00 -5.8880806043759122e-02
-1.3199999999999969e+01 +9.1222961246675496e+00 +0.0000000000000000e+00 -1.3199995905514102e+01 +1.0736489313707590e-02 -1.0342283670274794e+00 -5.8881362410467340e-02
-1.3299999999999969e+01 +9.1221591833319859e+00 +0.0000000000000000e+00 -1.3299995811748966e+01 +1.0736451762889404e-02 -1.0342280825433130e+00 -5.8881922102168929e-02
-1.3399999999999968e+01 +9.1220212084847567e+00 +0.0000000000000000e+00 -1.3399995716563183e+01 +1.0736420153108342e-02 -1.0342279670204044e+00 -5.8882485644285179e-02
-1.3499999999999968e+01 +9.1218822001259934e+00 +0.0000000000000000e+00 -1.3499995619946072e+01 +1.0736396292677893e-02 -1.0342280301079358e+00 -5.8883053562700086e-02
-1.3599999999999968e+01 +9.1217421582556462e+00 +0.0000000000000000e+00 -1.3599995521886951e+01 +1.0736381845513624e-02 -1.0342282792488573e+00 -5.8883626194255197e-02
-1.3699999999999967e+01 +9.1216010828734806e+00 +0.0000000000000000e+00 -1.3699995422375139e+01 +1.0736377893269410e-02 -1.0342287130109902e+00 -5.8884203117760978e-02
-1.3799999999999967e+01 +9.1214589739790792e+00 +0.0000000000000000e+00 -1.3799995321399953e+01 +1.0736385371853828e-02 -1.0342293277383821e+00 -5.8884783721952313e-02
-1.3899999999999967e+01 +9.1213158315718434e+00 +0.0000000000000000e+00 -1.3899995218950712e+01 +1.0736405217118961e-02 -1.0342301197707897e+00 -5.8885367394949158e-02
-1.3999999999999966e+01 +9.1211716556509970e+00 +0.0000000000000000e+00 -1.3999995115016732e+01 +1.0736438364857862e-02 -1.0342310854435695e+00 -5.8885953524243875e-02
-1.4099999999999966e+01 +9.1210264462155912e+00 +0.0000000000000000e+00 -1.4099995009587332e+01 +1.0736485750801978e-02 -1.0342322210875641e+00 -5.8886541496689031e-02
-1.4199999999999966e+01 +9.1208802032645071e+00 +0.0000000000000000e+00 -1.4199994902651826e+01 +1.0736548310618592e-02 -1.0342335230289947e+00 -5.8887130698484579e-02
-1.4299999999999965e+01 +9.1207329267964585e+00 +0.0000000000000000e+00 -1.4299994794199531e+01 +1.0736626979908279e-02 -1.0342349875893517e+00 -5.8887720515165720e-02
-1.4399999999999965e+01 +9.1205846168099995e+00 +0.0000000000000000e+00 -1.4399994684219765e+01 +1.0736722694202318e-02 -1.0342366110852808e+00 -5.8888310331590185e-02
-1.4499999999999964e+01 +9.1204352733035225e+00 +0.0000000000000000e+00 -1.4499994572701842e+01 +1.0736836388960154e-02 -1.0342383898284768e+00 -5.8888899531925838e-02
-1.4599999999999964e+01 +9.1202848962752672e+00 +0.0000000000000000e+00 -1.4599994459635081e+01 +1.0736968999566818e-02 -1.0342403201255697e+00 -5.8889487499638321e-02
-1.4699999999999964e+01 +9.1201334857233203e+00 +0.0000000000000000e+00 -1.4699994345008793e+01 +1.0737121461330351e-02 -1.0342423982780176e+00 -5.8890073617478396e-02
-1.4799999999999963e+01 +9.1199810416456213e+00 +0.0000000000000000e+00 -1.4799994228812297e+01 +1.0737294709479244e-02 -1.0342446205819942e+00 -5.8890657267469705e-02
-1.4899999999999963e+01 +9.1198275640399658e+00 +0.0000000000000000e+00 -1.4899994111034905e+01 +1.0737489679159867e-02 -1.0342469833282790e+00 -5.8891237830896226e-02
-1.4999999999999963e+01 +9.1196730529040106e+00 +0.0000000000000000e+00 -1.4999993991665933e+01 +1.0737707305433886e-02 -1.0342494828021489e+00 -5.8891814688289829e-02
-1.5099999999999962e+01 +9.1195175082352744e+00 +0.0000000000000000e+00 -1.5099993870694695e+01 +1.0737948523275693e-02 -1.0342521152832647e+00 -5.8892387219417835e-02
