-2	0	-960	8.8598571753e-05	0.0001739139616	0.0001540232656
0	0	-960	8.8156752204e-05	0.00017502425692	0.00015360571016
2	0	-960	8.853807364099999e-05	0.00017576689266	0.00015439523639
4	0	-960	8.8514241051e-05	0.00017598273261	0.00015459945565
6	0	-960	8.8002757009e-05	0.00017712595267	0.0001551610586
8	0	-960	8.860407158200001e-05	0.0001786514655	0.00015550203183
10	0	-960	8.8165918585e-05	0.00017966115745	0.00015618762505
12	0	-960	8.8455576215e-05	0.00018043123048	0.00015655594906
14	0	-960	8.9258551162e-05	0.00018131471094	0.00015683675054
16	0	-960	8.9188886669e-05	0.00018081901072	0.00015736735593
18	0	-960	8.8374912064e-05	0.00018168602881	0.0001581258846
20	0	-960	8.8924894906e-05	0.00018317861691	0.00015885523909
22	0	-960	8.8523407432e-05	0.00018415172581	0.00015818787973
24	0	-960	8.8681069179e-05	0.00018489619071	0.00015913968734
26	0	-960	8.9927696952e-05	0.00018546871531	0.00015940225495
28	0	-960	8.9727869853e-05	0.00018589307859	0.00016056922213
30	0	-960	8.9760868824e-05	0.00018678021735	0.00016009331833
32	0	-960	8.9566541553e-05	0.00018804416143	0.00016004226352
34	0	-960	8.9623373114e-05	0.00018968673999	0.0001612475218
36	0	-960	9.044101427e-05	0.00018965747356	0.0001615392636
38	0	-960	9.131915353800001e-05	0.00019028304356	0.00016130769355
40	0	-960	9.0727005347e-05	0.00019125432331	0.00016195864243
42	0	-960	9.1278821463e-05	0.00019254387552	0.00016235249385
44	0	-960	9.0912166237e-05	0.00019390293551	0.00016246372041
46	0	-960	9.208729623800001e-05	0.00019376757825	0.00016247101395
48	0	-960	9.1975466394e-05	0.00019440229402	0.0001629013331
50	0	-960	9.1647309966e-05	0.00019534247818	0.00016466454757
-50	0	-958	-4.3173656176e-05	7.1241822133e-05	0.00022532495883
-48	0	-958	-4.2537509301e-05	7.172654747e-05	0.00022737444484
-46	0	-958	-4.0944392201e-05	7.2761847622e-05	0.00022917777373
-44	0	-958	-4.0409075523e-05	7.3687398642e-05	0.00023145335962
-42	0	-958	-4.0288079288e-05	7.4462959179e-05	0.00023204596012
-40	0	-958	-3.8869123437e-05	7.432394361100001e-05	0.00023305793942
-38	0	-958	-3.7825989228e-05	7.5710440987e-05	0.00023541557768
-36	0	-958	-3.7391502747e-05	7.5940914165e-05	0.00023624339498
-34	0	-958	-3.5347399685e-05	7.677683672399999e-05	0.00023770757404
-32	0	-958	-3.5879049808e-05	7.7876157201e-05	0.00023881983957
-30	0	-958	-3.3547122372e-05	7.8318812035e-05	0.00024080550706
-28	0	-958	-3.1635015208e-05	7.857489334299999e-05	0.00024157315261
-26	0	-958	-3.030222335e-05	7.941264505300001e-05	0.00024255413434
-24	0	-958	-3.0525883057e-05	8.055586518099999e-05	0.00024427541084
-22	0	-958	-2.9029929612e-05	8.1774080548e-05	0.00024557913191
-20	0	-958	-2.8234287707e-05	8.134240062799999e-05	0.00024628113556
-18	0	-958	-2.6941827931e-05	8.248013329799999e-05	0.00024769790657
-16	0	-958	-2.6034356174e-05	8.3755052381e-05	0.00024948300157
-14	0	-958	-2.587852769e-05	8.4459275978e-05	0.0002503454632
-12	0	-958	-2.5315711873e-05	8.5163499574e-05	0.00025145590534
-10	0	-958	-2.2648294895e-05	8.6361594263e-05	0.00025203391874
-8	0	-958	-2.2809623207e-05	8.6571946766e-05	0.00025410528535
-6	0	-958	-2.2160643407e-05	8.7281657817e-05	0.00025471976647
-4	0	-958	-1.952989196e-05	8.9430911645e-05	0.00025531601372
-2	0	-958	-2.0180705035e-05	9.022659284899999e-05	0.00025756607217
0	0	-958	-1.8750749546e-05	9.1192385206e-05	0.00025804197594
2	0	-958	-1.7485788922e-05	9.1856367451e-05	0.00025855434744
4	0	-958	-1.6123664657e-05	9.3317860049e-05	0.00025870568848
6	0	-958	-1.6845975505e-05	9.3412975963e-05	0.00026090104534
8	0	-958	-1.551868349e-05	9.4488517449e-05	0.00026149546921
10	0	-958	-1.4598378806e-05	9.540126439e-05	0.00026175803681
12	0	-958	-1.3577243928e-05	9.6643258723e-05	0.00026348478344
14	0	-958	-1.1248983079e-05	9.8320591275e-05	0.00026308181511
16	0	-958	-1.0924493181e-05	9.833339534e-05	0.00026441471034
18	0	-958	-1.0268180281e-05	0.00010008938143	0.00026508024627
20	0	-958	-9.740196718899999e-06	0.00010072226809	0.00026597188206
22	0	-958	-9.465205280499999e-06	0.00010204291596	0.00026669758973
24	0	-958	-8.346906764700001e-06	0.00010306541203	0.00026744335464
26	0	-958	-6.8527866178e-06	0.00010435313516	0.00026893488446
28	0	-958	-6.6712922688e-06	0.00010472994051	0.00027004897335
30	0	-958	-4.8123501497e-06	0.00010578901961	0.00026961865424
32	0	-958	-3.4740584875e-06	0.00010628837816	0.00027105912924
34	0	-958	-3.7765490686e-06	0.00010920221757	0.00027141286614
36	0	-958	-8.5980655896e-07	0.000109820471	0.00027180307076
38	0	-958	-9.588034762300001e-07	0.00011030153802	0.00027254336551
40	0	-958	5.8664839826e-08	0.00011201728275	0.00027300468219
42	0	-958	8.1947448112e-07	0.00011282393885	0.00027324719254
44	0	-958	1.406122879e-06	0.00011267943583	0.00027546443001
46	0	-958	2.5959191601e-06	0.00011434762261	0.00027466396352
48	0	-958	3.2155665296e-06	0.00011644748929	0.00027554648239
50	0	-958	3.4263932973e-06	0.00011623530764	0.00027551366144
-50	0	-956	-4.3905133419e-05	6.8560284984e-05	0.00022651015982
-48	0	-956	-4.3626475422e-05	6.9741917316e-05	0.00022833719272
-46	0	-956	-4.1877529835e-05	6.9961415582e-05	0.00023037209165
-44	0	-956	-4.1256049171e-05	7.106073606399999e-05	0.00023166122564
-42	0	-956	-4.1248716066e-05	7.1700939339e-05	0.00023282819277
-40	0	-956	-4.0112084764e-05	7.1466807855e-05	0.00023394775185
-38	0	-956	-3.8894789305e-05	7.2924642169e-05	0.00023603552896
-36	0	-956	-3.7635328493e-05	7.303256215e-05	0.00023726996137
-34	0	-956	-3.5776386336e-05	7.3689227794e-05	0.00023848068975
-32	0	-956	-3.6669191889e-05	7.5437897307e-05	0.00023965312703
-30	0	-956	-3.4771750931e-05	7.561349591899999e-05	0.0002413780503
-28	0	-956	-3.2348159682e-05	7.6401860521e-05	0.00024243561425
-26	0	-956	-3.0986035404e-05	7.675671605e-05	0.0002438213877
-24	0	-956	-3.1493852934e-05	7.7870669744e-05	0.00024520351437
-22	0	-956	-2.9831071346e-05	7.9200463398e-05	0.0002467096313
-20	0	-956	-2.8850268536e-05	7.869012993199999e-05	0.00024739704786
-18	0	-956	-2.7918964187e-05	7.9632143318e-05	0.00024902897843
-16	0	-956	-2.6806165486e-05	8.1322279954e-05	0.00025034363982
-14	0	-956	-2.6243349669e-05	8.182895511400001e-05	0.00025131003445
-12	0	-956	-2.5469707081e-05	8.247464584099999e-05	0.00025188440108
-10	0	-956	-2.3055282228e-05	8.3594086988e-05	0.00025305501496
-8	0	-956	-2.2934285994e-05	8.3877605578e-05	0.00025505526951
-6	0	-956	-2.2789457168e-05	8.5187278553e-05	0.00025565698692
-4	0	-956	-2.0666523247e-05	8.6903023313e-05	0.00025643557279
-2	0	-956	-2.0354866281e-05	8.7557859799e-05	0.00025838112576
0	0	-956	-1.8739749888e-05	8.855108944e-05	0.0002589007908
2	0	-956	-1.7975273685e-05	8.921872999100001e-05	0.00025953350577
4	0	-956	-1.7245629731e-05	9.0519257199e-05	0.00025995106119
6	0	-956	-1.7091634525e-05	9.1027761509e-05	0.00026166504412
8	0	-956	-1.5702011116e-05	9.194233760399999e-05	0.00026222117687
10	0	-956	-1.4618544845e-05	9.3231889897e-05	0.00026276636932
12	0	-956	-1.3718406201e-05	9.429828562199999e-05	0.0002643545386
14	0	-956	-1.1430477428e-05	9.582562769699999e-05	0.00026416855322
16	0	-956	-1.1096821149e-05	9.5671978913e-05	0.00026557256051
18	0	-956	-1.0717332964e-05	9.778830799000001e-05	0.00026614510374
20	0	-956	-9.9198577921e-06	9.8346199405e-05	0.00026672129375
22	0	-956	-9.31854318e-06	9.964672660600001e-05	0.00026763298679
24	0	-956	-8.3652395272e-06	0.00010067105183	0.00026876895632
26	0	-956	-7.100278912e-06	0.00010209413222	0.00026990310247
28	0	-956	-6.6071276e-06	0.00010213071526	0.00027127611219
30	0	-956	-5.019510366e-06	0.00010338368451	0.00027033342158
32	0	-956	-3.6097209299e-06	0.00010424521518	0.00027151132899
34	0	-956	-4.0478739535e-06	0.00010696516446	0.00027245037282
36	0	-956	-1.1549640345e-06	0.0001076291467	0.00027287157501
38	0	-956	-1.3309585542e-06	0.00010808643474	0.000273631927
40	0	-956	3.1165696158e-08	0.00010971255102	0.00027394190264
42	0	-956	4.3448646991e-07	0.0001103326336	0.00027458008776
44	0	-956	1.5381187684e-06	0.00011122708901	0.00027598044827
46	0	-956	2.4950889668e-06	0.00011243798775	0.00027527662125
48	0	-956	3.0194059718e-06	0.00011417385315	0.0002763961803
50	0	-956	3.5363898717e-06	0.00011414824502	0.00027631959808
-50	0	-954	-4.4922601764e-05	6.577631530599999e-05	0.00022756043023
-48	0	-954	-4.4451449756e-05	6.741523569500001e-05	0.0002293127043
-46	0	-954	-4.2572341551e-05	6.719024997199999e-05	0.00023093551796
-44	0	-954	-4.2170854042e-05	6.815421319199999e-05	0.00023261120982
-42	0	-954	-4.229551683e-05	6.8953552711e-05	0.00023375811969
-40	0	-954	-4.097922445e-05	6.9189513347e-05	0.00023502354966
-38	0	-954	-3.9763762268e-05	6.992849084200001e-05	0.00023689252044
-36	0	-954	-3.8165145341e-05	7.0444311767e-05	0.00023843692849
-34	0	-954	-3.6682024823e-05	7.1075369281e-05	0.0002393285643
-32	0	-954	-3.703401387e-05	7.294659199599999e-05	0.00024065781278
-30	0	-954	-3.5499561617e-05	7.2840501168e-05	0.00024222592484
-28	0	-954	-3.3270297653e-05	7.389226369e-05	0.00024352052899
-26	0	-954	-3.160934934e-05	7.4106274498e-05	0.00024479689927
-24	0	-954	-3.2016336674e-05	7.5278761065e-05	0.00024587999062
-22	0	-954	-3.0535049438e-05	7.641466458700001e-05	0.00024765049853
-20	0	-954	-2.9471749195e-05	7.5794581988e-05	0.00024842361424
-18	0	-954	-2.8628442107e-05	7.7010968207e-05	0.00024994614165
-16	0	-954	-2.7539475997e-05	7.8507214712e-05	0.00025139026344
-14	0	-954	-2.6560506465e-05	7.9211438311e-05	0.00025207585662
-12	0	-954	-2.5715366102e-05	7.9888224627e-05	0.00025274503932
-10	0	-954	-2.3656596845e-05	8.0813775642e-05	0.00025412898937
-8	0	-954	-2.3504434915e-05	8.1503366022e-05	0.00025599066658
-6	0	-954	-2.3130446555e-05	8.2428917036e-05	0.00025660332431
-4	0	-954	-2.1286170626e-05	8.4395255651e-05	0.00025757154233
-2	0	-954	-2.0761853613e-05	8.5072041964e-05	0.00025946786387
0	0	-954	-1.9353897438e-05	8.6175020739e-05	0.00025999482245
2	0	-954	-1.8591254511e-05	8.6635967092e-05	0.0002606439479
4	0	-954	-1.7894609529e-05	8.8055389196e-05	0.0002609721574
6	0	-954	-1.7390458556e-05	8.8655351115e-05	0.00026243268966
8	0	-954	-1.6035667397e-05	8.9317504209e-05	0.00026323680293
10	0	-954	-1.4871536969e-05	9.0907037464e-05	0.00026375829135
12	0	-954	-1.4068561966e-05	9.193685014699999e-05	0.00026529358244
14	0	-954	-1.173846784e-05	9.305080383e-05	0.00026528811228
16	0	-954	-1.1261816013e-05	9.2966662829e-05	0.00026631650203
18	0	-954	-1.0961158706e-05	9.5361023042e-05	0.00026718261043
20	0	-954	-1.0088519208e-05	9.5902452089e-05	0.00026805601236
22	0	-954	-9.566035474599999e-06	9.7365773836e-05	0.00026846627423
24	0	-954	-8.2039112168e-06	9.8289495688e-05	0.00026980463962
26	0	-954	-7.3404381012e-06	9.9716234389e-05	0.00027061239965
28	0	-954	-6.8381204078e-06	9.9816837759e-05	0.00027235738013
30	0	-954	-5.1808386761e-06	0.00010089420839	0.00027138369197
32	0	-954	-4.051540506e-06	0.00010221851457	0.00027274029121
34	0	-954	-4.6143563147e-06	0.00010445922598	0.00027335841909
36	0	-954	-1.4739541014e-06	0.00010545245561	0.00027385802688
38	0	-954	-1.3694573553e-06	0.00010603595516	0.00027476242637
40	0	-954	-4.4731940375e-07	0.00010745537724	0.00027498305609
42	0	-954	2.0532693938e-07	0.00010813948015	0.00027566864925
44	0	-954	1.4684542712e-06	0.00010928270026	0.00027665874789
46	0	-954	2.4675898232e-06	0.00011038750817	0.00027615184656
48	0	-954	2.8415781765e-06	0.00011198618716	0.00027729328625
50	0	-954	3.5162238331e-06	0.0001121032529	0.0002771164178
-50	0	-952	-4.5531249496e-05	6.300149138400001e-05	0.0002284192451
-48	0	-952	-4.5368087905e-05	6.436238063800001e-05	0.00023036297472
-46	0	-952	-4.3527478502e-05	6.4631266015e-05	0.00023178886267
-44	0	-952	-4.2970162507e-05	6.5381218426e-05	0.00023384017207
-42	0	-952	-4.2625506564e-05	6.6140316598e-05	0.00023481933042
-40	0	-952	-4.1413710932e-05	6.6475051454e-05	0.00023624339498
-38	0	-952	-4.0498906061e-05	6.7118913036e-05	0.00023755805638
-36	0	-952	-3.9039618132e-05	6.778655359600001e-05	0.00023958566174
-34	0	-952	-3.740983551e-05	6.8313349435e-05	0.00024045359354
-32	0	-952	-3.7818656122e-05	7.0191888761e-05	0.000241759138
-30	0	-952	-3.6249371619e-05	6.9899224407e-05	0.00024334730731
-28	0	-952	-3.3688284646e-05	7.1239992981e-05	0.00024448692363
-26	0	-952	-3.2575485941e-05	7.1616798337e-05	0.00024570129878
-24	0	-952	-3.2097000831e-05	7.2494791399e-05	0.00024669139744
-22	0	-952	-3.0984202127e-05	7.3392905136e-05	0.00024852572387
-20	0	-952	-2.9900735845e-05	7.3290472612e-05	0.0002493608347
-18	0	-952	-2.9253589318e-05	7.438247648199999e-05	0.00025092712337
-16	0	-952	-2.8003294895e-05	7.5924451795e-05	0.00025255723055
-14	0	-952	-2.6877663261e-05	7.6403689674e-05	0.00025323917695
-12	0	-952	-2.6201184315e-05	7.7256074602e-05	0.00025402687975
-10	0	-952	-2.4391740631e-05	7.8618792996e-05	0.00025528866293
-8	0	-952	-2.3946254496e-05	7.895718615399999e-05	0.00025700446925
-6	0	-952	-2.3652930293e-05	7.9604706035e-05	0.00025762077375
-4	0	-952	-2.1858152822e-05	8.1721035134e-05	0.00025863092965
-2	0	-952	-2.1245838548e-05	8.2507570581e-05	0.00026061112695
0	0	-952	-1.9605056287e-05	8.3652619858e-05	0.00026096304047
2	0	-952	-1.8802081281e-05	8.417026993e-05	0.00026160669576
4	0	-952	-1.7971607133e-05	8.562627507999999e-05	0.00026202972134
6	0	-952	-1.7676449654e-05	8.6057954998e-05	0.00026347566651
8	0	-952	-1.6021001186e-05	8.674205792e-05	0.00026426883946
10	0	-952	-1.5168527724e-05	8.8613280615e-05	0.00026472650936
12	0	-952	-1.4668043304e-05	8.9220559143e-05	0.00026642408181
14	0	-952	-1.224811864e-05	9.0312563002e-05	0.00026645872615
16	0	-952	-1.1773300089e-05	9.048816161200001e-05	0.00026743059093
18	0	-952	-1.1133486674e-05	9.278191845799999e-05	0.00026805418898
20	0	-952	-1.0424008763e-05	9.3445900703e-05	0.00026915733756
22	0	-952	-9.7805287966e-06	9.509579597500001e-05	0.00026959312683
24	0	-952	-8.3744059085e-06	9.5721366022e-05	0.00027076738747
26	0	-952	-7.4229355326e-06	9.7138958965e-05	0.00027133628393
28	0	-952	-7.0177814806e-06	9.7660267337e-05	0.00027334018523
30	0	-952	-5.1405065986e-06	9.8322420427e-05	0.00027225162374
32	0	-952	-4.4090293747e-06	0.00010000706959	0.00027379603175
34	0	-952	-4.806850321e-06	0.00010212888611	0.00027416253235
36	0	-952	-2.1082676828e-06	0.0001032538147	0.0002747715433
38	0	-952	-1.5051197976e-06	0.00010391048033	0.00027571605729
40	0	-952	-7.4797670798e-07	0.00010534270648	0.00027591298299
42	0	-952	2.6949160793e-07	0.0001059042562	0.00027641806093
44	0	-952	1.2246285309e-06	0.00010731819083	0.00027752850305
46	0	-952	2.2970951327e-06	0.00010852177296	0.00027727869916
48	0	-952	2.8195788616e-06	0.0001099466825	0.00027815210109
50	0	-952	3.6445531699e-06	0.0001102027638	0.00027837637757
-50	0	-950	-4.6172896201e-05	6.0093139344e-05	0.00022943304779
-48	0	-950	-4.6169229648e-05	6.1243676095e-05	0.00023138589434
-46	0	-950	-4.4495448387e-05	6.1721084826e-05	0.00023301235476
-44	0	-950	-4.3787803736e-05	6.2317388452e-05	0.00023480291994
-42	0	-950	-4.2946329915e-05	6.322647710700001e-05	0.00023588236453
-40	0	-950	-4.2020525386e-05	6.345146283100001e-05	0.0002372389638
-38	0	-950	-4.1527374063e-05	6.437335555199999e-05	0.00023852809779
-36	0	-950	-3.9829760214e-05	6.4903809696e-05	0.00024055752655
-34	0	-950	-3.804231583e-05	6.5390364187e-05	0.00024162056065
-32	0	-950	-3.862529769e-05	6.7267074365e-05	0.00024257783836
-30	0	-950	-3.706884612e-05	6.697989746700001e-05	0.00024431187856
-28	0	-950	-3.4205268558e-05	6.8344445022e-05	0.00024565024397
-26	0	-950	-3.3336295599e-05	6.8552968375e-05	0.0002467752732
-24	0	-950	-3.2769813227e-05	6.955534379e-05	0.00024771431705
-22	0	-950	-3.1442521198e-05	7.0422361941e-05	0.00024958875797
-20	0	-950	-3.0414053204e-05	7.082477542799999e-05	0.00025032175918
-18	0	-950	-2.9983233278e-05	7.144302887599999e-05	0.00025224543153
-16	0	-950	-2.8538611569e-05	7.344412139799999e-05	0.00025381354358
-14	0	-950	-2.7079323651e-05	7.387580132e-05	0.00025446266903
-12	0	-950	-2.7343315435e-05	7.4589170682e-05	0.00025488204783
-10	0	-950	-2.480056124e-05	7.5820190119e-05	0.00025661061786
-8	0	-950	-2.4474238063e-05	7.6114683625e-05	0.00025819696376
-6	0	-950	-2.4263411292e-05	7.7036576338e-05	0.00025872027557
-4	0	-950	-2.2376970007e-05	7.8979135981e-05	0.00025959914767
-2	0	-950	-2.1748156246e-05	7.970165110199999e-05	0.00026167963121
0	0	-950	-2.0059708801e-05	8.0751584467e-05	0.0002620479552
2	0	-950	-1.9177902916e-05	8.1644210741e-05	0.00026255303314
4	0	-950	-1.8253931678e-05	8.2853280346e-05	0.00026312010622
6	0	-950	-1.822826581e-05	8.3542870726e-05	0.00026486691009
8	0	-950	-1.6376656782e-05	8.417026993e-05	0.00026528446551
10	0	-950	-1.5513183661e-05	8.612929193400001e-05	0.0002658752426
12	0	-950	-1.5060364424e-05	8.669084165799999e-05	0.00026742694416
14	0	-950	-1.2834767043e-05	8.7868815672e-05	0.00026732848131
16	0	-950	-1.2253618469e-05	8.8084655631e-05	0.00026865225961
18	0	-950	-1.1622971435e-05	9.0314392154e-05	0.00026905705132
20	0	-950	-1.0574337416e-05	9.0963741182e-05	0.0002702003144
22	0	-950	-1.0348844436e-05	9.290264250299999e-05	0.0002708421463
24	0	-950	-8.530234390199999e-06	9.322274413599999e-05	0.00027184500864
26	0	-950	-7.4467681239e-06	9.481776484299999e-05	0.00027282234358
28	0	-950	-7.114945122e-06	9.5046408866e-05	0.00027435034112
30	0	-950	-5.1588393611e-06	9.606158832900001e-05	0.00027334200862
32	0	-950	-4.8196832547e-06	9.744442738e-05	0.00027477336669
34	0	-950	-4.8086835972e-06	9.9782083867e-05	0.00027517998178
36	0	-950	-2.2072646001e-06	0.00010078628841	0.00027585463463
38	0	-950	-1.7764446821e-06	0.0001014447832	0.00027683561634
40	0	-950	-7.0947790683e-07	0.00010314223642	0.0002768939647
42	0	-950	-7.3331049786e-08	0.00010352087092	0.00027723129112
44	0	-950	7.0764463025e-07	0.00010518357025	0.00027868999998
46	0	-950	2.3319273813e-06	0.00010638715238	0.00027820862606
48	0	-950	2.9882402758e-06	0.00010782852429	0.00027932636172
50	0	-950	3.2962306842e-06	0.00010790534868	0.00027961445672
-50	0	-948	-4.7282028363e-05	5.7032967663e-05	0.0002305234327
-48	0	-948	-4.696120501e-05	5.7792065839e-05	0.0002322975874
-46	0	-948	-4.5336922208e-05	5.8501776905e-05	0.00023371982858
-44	0	-948	-4.4741107411e-05	5.9405378106e-05	0.00023543563493
-42	0	-948	-4.3589809896e-05	6.035287896e-05	0.00023687610997
-40	0	-948	-4.2922497324e-05	6.0533965031e-05	0.00023801937306
-38	0	-948	-4.2222185778e-05	6.1366229294e-05	0.00023978988099
-36	0	-948	-4.0533738311e-05	6.214361898999999e-05	0.00024141087125
-34	0	-948	-3.9232112143e-05	6.225885557999999e-05	0.00024275835359
-32	0	-948	-3.8707795124e-05	6.426909387499999e-05	0.00024340747905
-30	0	-948	-3.7519832087e-05	6.4031304086e-05	0.00024522904178
-28	0	-948	-3.4797416799e-05	6.528976081499999e-05	0.00024674062886
-26	0	-948	-3.3554455477e-05	6.5366585208e-05	0.00024795135724
-24	0	-948	-3.3583787898e-05	6.6480538911e-05	0.00024873541327
-22	0	-948	-3.1713846088e-05	6.772436241999999e-05	0.0002506481453
-20	0	-948	-3.1268359951e-05	6.7984102035e-05	0.000251317328
-18	0	-948	-3.0599214108e-05	6.8503581265e-05	0.00025335222689
-16	0	-948	-2.9339753303e-05	7.060527716199999e-05	0.00025463589071
-14	0	-948	-2.7893298319e-05	7.135522957e-05	0.00025544729752
-12	0	-948	-2.7867632451e-05	7.187287964699999e-05	0.00025574633284
-10	0	-948	-2.5453207594e-05	7.2582590706e-05	0.00025775570433
-8	0	-948	-2.4798727964e-05	7.312950721700001e-05	0.0002595426227
-6	0	-948	-2.4413739946e-05	7.4270898197e-05	0.00025985442172
-4	0	-948	-2.2741791985e-05	7.645124763100001e-05	0.0002603303255
-2	0	-948	-2.1927817321e-05	7.7106084121e-05	0.00026275907577
0	0	-948	-2.0662856694e-05	7.8209062902e-05	0.00026304534739
2	0	-948	-1.9606889563e-05	7.8894994979e-05	0.00026374370426
4	0	-948	-1.8470258277e-05	8.0213813719e-05	0.00026413755566
6	0	-948	-1.8787415071e-05	8.090706240399999e-05	0.00026612322311
8	0	-948	-1.7216297311e-05	8.140459180300001e-05	0.00026649884064
10	0	-948	-1.5414186743e-05	8.3420317529e-05	0.00026725372248
12	0	-948	-1.5212526354e-05	8.385382659999999e-05	0.00026855562015
14	0	-948	-1.3107925206e-05	8.5322635815e-05	0.00026821829372
16	0	-948	-1.2774268926e-05	8.5485430361e-05	0.0002699122194
18	0	-948	-1.2117956025e-05	8.7638342495e-05	0.00027005809028
20	0	-948	-1.0656834847e-05	8.8477923353e-05	0.00027128522912
22	0	-948	-1.0603669836e-05	9.0180864044e-05	0.00027201276016
24	0	-948	-9.080217266799999e-06	9.085399205e-05	0.00027276581862
26	0	-948	-7.6190960918e-06	9.2663023566e-05	0.00027403124855
28	0	-948	-7.114945122e-06	9.2269755845e-05	0.00027543525583
30	0	-948	-5.4466637325e-06	9.356845389900001e-05	0.00027430840324
32	0	-948	-5.1826719524e-06	9.474825706e-05	0.00027579446289
34	0	-948	-5.2321704111e-06	9.7332849096e-05	0.0002763177747
36	0	-948	-2.1614326939e-06	9.8423023797e-05	0.00027693954935
38	0	-948	-1.8571088369e-06	9.9105297561e-05	0.00027791688428
40	0	-948	-4.1248715509e-07	0.00010059239828	0.00027796064555
42	0	-948	-2.1266004439e-07	0.00010105334463	0.00027844566625
44	0	-948	8.8913897837e-07	0.00010271970227	0.00027980955903
46	0	-948	2.2274306356e-06	0.00010410619961	0.00027913855295
48	0	-948	2.936908541e-06	0.00010557683796	0.00028038574903
50	0	-948	2.9717407896e-06	0.00010549635527	0.0002807157819
-50	0	-946	-4.8160167712e-05	5.4091690872e-05	0.00023138407095
-48	0	-946	-4.7536853769e-05	5.462214502e-05	0.00023308529021
-46	0	-946	-4.597490236e-05	5.5522087919e-05	0.00023472269095
-44	0	-946	-4.5690744534e-05	5.6442151492e-05	0.00023617775308
-42	0	-946	-4.4460616137e-05	5.7285390671e-05	0.00023795190778
-40	0	-946	-4.3699806474e-05	5.7651221117e-05	0.0002387505509
-38	0	-946	-4.3113158058e-05	5.8253012201e-05	0.00024088755943
-36	0	-946	-4.1490708537e-05	5.9174904925e-05	0.00024252860694
-34	0	-946	-4.0220248065e-05	5.9275508298e-05	0.00024379221352
-32	0	-946	-3.9045117961e-05	6.117416831000001e-05	0.0002446346179
-30	0	-946	-3.8271475366e-05	6.104429850199999e-05	0.00024633036699
-28	0	-946	-3.5407897802e-05	6.2385067084e-05	0.00024773255091
-26	0	-946	-3.398710868e-05	6.252957011e-05	0.00024908732679
-24	0	-946	-3.4218101492e-05	6.360694077e-05	0.00024990602715
-22	0	-946	-3.2276661907e-05	6.4931246979e-05	0.00025153248756
-20	0	-946	-3.1833009046e-05	6.5061116787e-05	0.00025248064833
-18	0	-946	-3.1376523252e-05	6.538487673e-05	0.00025444990533
-16	0	-946	-3.0043731395e-05	6.770790005000001e-05	0.00025577368364
-14	0	-946	-2.8555111055e-05	6.8324324348e-05	0.00025673278472
-12	0	-946	-2.8494612938e-05	6.8885874079e-05	0.00025695523783
-10	0	-946	-2.6104020672e-05	6.974557562100001e-05	0.00025878956424
-8	0	-946	-2.5101218549e-05	7.0056531497e-05	0.00026068588578
-6	0	-946	-2.4835393489e-05	7.1475953616e-05	0.00026110526459
-4	0	-946	-2.3277108657e-05	7.373678575200001e-05	0.00026139882975
-2	0	-946	-2.2285306193e-05	7.443369274400001e-05	0.00026376193812
0	0	-946	-2.0958014173e-05	7.533546478400001e-05	0.00026424695882
