-4	0	-958	6.6747753317e-05	0.00029239179612	0.00019551806533
-2	0	-958	6.7497563267e-05	0.00029284359665	0.00019520808968
0	0	-958	6.8196041485e-05	0.00029301187863	0.00019546336375
2	0	-958	6.679358522100001e-05	0.00029332100531	0.0001960760215
4	0	-958	6.6932914209e-05	0.00029327527651	0.00019492181806
6	0	-958	6.6887082305e-05	0.00029330820125	0.00019611795939
8	0	-958	6.7433398602e-05	0.00029392828376	0.00019478871086
10	0	-958	6.7178573215e-05	0.00029281250107	0.00019574051845
12	0	-958	6.7537895343e-05	0.00029279420955	0.00019604867071
14	0	-958	6.8098877849e-05	0.00029393011291	0.00019669779619
16	0	-958	6.694941369499999e-05	0.00029428679754	0.00019633858911
18	0	-958	6.777988779599999e-05	0.00029259849029	0.0001957605757
20	0	-958	6.7055743712e-05	0.0002927503099	0.00019544877666
22	0	-958	6.753972861900001e-05	0.00029381121803	0.00019667409217
24	0	-958	6.7112575273e-05	0.00029417339012	0.00019687648803
26	0	-958	6.8399535139e-05	0.00029307589895	0.00019633494234
28	0	-958	6.8784523133e-05	0.00029421911891	0.00019625288996
30	0	-958	6.7537895343e-05	0.00029343990019	0.00019604867071
32	0	-958	6.815020958100001e-05	0.0002931691857	0.00019663944783
34	0	-958	6.8267539255e-05	0.00029278506379	0.0001962875343
36	0	-958	6.8311537883e-05	0.00029276494312	0.00019552535888
38	0	-958	6.7580060695e-05	0.00029444227545	0.00019628935769
40	0	-958	6.9010016101e-05	0.00029371244383	0.0001964716963
42	0	-958	6.8210707694e-05	0.00029330820125	0.00019670873651
44	0	-958	6.8177708724e-05	0.00029319296467	0.00019637870361
46	0	-958	6.782938625300001e-05	0.00029329173888	0.0001970387694
48	0	-958	6.832253753999999e-05	0.00029295700407	0.00019667591555
50	0	-958	6.9173177679e-05	0.00029351855372	0.00019657015916
-50	0	-956	6.6668922442e-05	0.00029220705177	0.0001931750141
-48	0	-956	6.6645089851e-05	0.00029205340301	0.0001938350799
-46	0	-956	6.6481928273e-05	0.00029309601962	0.00019394083629
-44	0	-956	6.5512125182e-05	0.00029175525124	0.00019342846478
-42	0	-956	6.6038275441e-05	0.00029246313305	0.00019374938074
-40	0	-956	6.5367296365e-05	0.00029262226927	0.00019437115543
-38	0	-956	6.5546957429e-05	0.00029249057033	0.00019357615906
-36	0	-956	6.576145073999999e-05	0.00029241191679	0.00019389160487
-34	0	-956	6.5805449368e-05	0.00029318198976	0.00019364727112
-32	0	-956	6.649292793e-05	0.00029264238994	0.00019423440147
-30	0	-956	6.626926823799999e-05	0.00029244849983	0.00019428910305
-28	0	-956	6.7301402718e-05	0.00029271555602	0.00019515703487
-26	0	-956	6.713274131100001e-05	0.00029247959541	0.00019429457321
-24	0	-956	6.6375598255e-05	0.00029263507333	0.00019453708357
-22	0	-956	6.7074076474e-05	0.00029275762651	0.00019527555497
-20	0	-956	6.6771585907e-05	0.00029262775672	0.0001955490629
-18	0	-956	6.7004411979e-05	0.0002927923804	0.00019604867071
-16	0	-956	6.703191112200001e-05	0.00029257836962	0.00019549436131
-14	0	-956	6.6764252802e-05	0.00029253081167	0.00019506768895
-12	0	-956	6.7266570471e-05	0.00029245032898	0.00019485799954
-10	0	-956	6.7228071671e-05	0.00029229302192	0.00019527373159
-8	0	-956	6.6753253145e-05	0.00029202596573	0.00019521173646
-6	0	-956	6.7110741997e-05	0.00029264787739	0.00019450790939
-4	0	-956	6.6733087107e-05	0.00029233143411	0.00019576786924
-2	0	-956	6.6991579046e-05	0.00029274848075	0.00019502392768
0	0	-956	6.755806138100001e-05	0.00029271006856	0.00019555270967
2	0	-956	6.7244571157e-05	0.00029257471132	0.00019595932479
4	0	-956	6.7211572186e-05	0.00029306309489	0.00019495281562
6	0	-956	6.687791592400001e-05	0.00029293871255	0.00019622371578
8	0	-956	6.7734055892e-05	0.00029353867439	0.00019490540758
10	0	-956	6.6901748514e-05	0.00029268994789	0.00019584627485
12	0	-956	6.730323599400001e-05	0.00029262592757	0.00019645710921
14	0	-956	6.801821369699999e-05	0.00029349843305	0.00019642428826
16	0	-956	6.7000745427e-05	0.00029366305672	0.00019613072309
18	0	-956	6.7323402032e-05	0.00029249422863	0.00019620183515
20	0	-956	6.728123668e-05	0.00029280335531	0.00019599214574
22	0	-956	6.7409566012e-05	0.00029383682616	0.00019696401057
24	0	-956	6.7629559151e-05	0.00029403620372	0.00019679443566
26	0	-956	6.828770529300001e-05	0.00029292590849	0.00019665403492
28	0	-956	6.8621361555e-05	0.00029389170072	0.00019619818838
30	0	-956	6.7748722102e-05	0.00029356611167	0.00019593379738
32	0	-956	6.8146543029e-05	0.00029311614029	0.0001966832091
34	0	-956	6.7649725189e-05	0.00029241374594	0.00019608878521
36	0	-956	6.8207041142e-05	0.00029267348552	0.00019557641369
38	0	-956	6.759289362799999e-05	0.00029422826467	0.00019676526148
40	0	-956	6.877902330500001e-05	0.00029353684524	0.00019611431261
42	0	-956	6.8449033595e-05	0.00029295334577	0.00019685643079
44	0	-956	6.804937939200001e-05	0.00029290212951	0.00019648446001
46	0	-956	6.7750555378e-05	0.00029324601008	0.00019718828707
48	0	-956	6.8076878535e-05	0.00029291676273	0.00019702782909
50	0	-956	6.900268299599999e-05	0.00029330820125	0.00019627659398
-50	0	-954	6.644526275e-05	0.0002920918152	0.00019314036976
-48	0	-954	6.651676052e-05	0.00029210827757	0.0001937019727
-46	0	-954	6.6315100142e-05	0.00029272470178	0.0001940192419
-44	0	-954	6.540396188800001e-05	0.00029161074824	0.00019306014077
-42	0	-954	6.6192270639e-05	0.00029215949382	0.00019384237344
-40	0	-954	6.5332464118e-05	0.00029260214859	0.00019424534178
-38	0	-954	6.5664287103e-05	0.00029235887139	0.00019349228329
-36	0	-954	6.5576289848e-05	0.00029217595619	0.00019392260243
-34	0	-954	6.5700952627e-05	0.00029299541626	0.00019370379609
-32	0	-954	6.6619423985e-05	0.00029235704223	0.00019421616761
-30	0	-954	6.6054774927e-05	0.00029217778534	0.00019455896421
-28	0	-954	6.667625554599999e-05	0.00029247044965	0.00019489446726
-26	0	-954	6.687974920000001e-05	0.00029228936361	0.00019446597151
-24	0	-954	6.647826172e-05	0.0002923277758	0.00019464466336
-22	0	-954	6.6797251773e-05	0.00029269177704	0.00019523179371
-20	0	-954	6.6868749543e-05	0.00029229119276	0.00019556547338
-18	0	-954	6.694941369499999e-05	0.00029273018923	0.0001960760215
-16	0	-954	6.6848583506e-05	0.00029225278057	0.00019556912015
-14	0	-954	6.6648756404e-05	0.00029238996697	0.00019507862927
-12	0	-954	6.698241266599999e-05	0.00029202047828	0.0001949163479
-10	0	-954	6.682658419200001e-05	0.00029202962404	0.00019540683878
-8	0	-954	6.6843083677e-05	0.00029175342209	0.00019540319201
-6	0	-954	6.7242737881e-05	0.00029241008764	0.00019484705922
-4	0	-954	6.7024578017e-05	0.00029229119276	0.00019604137717
-2	0	-954	6.6892582134e-05	0.00029250703269	0.00019496193255
0	0	-954	6.7301402718e-05	0.00029253995743	0.00019562017496
2	0	-954	6.718590631999999e-05	0.00029236435884	0.00019597938204
4	0	-954	6.7002578703e-05	0.00029293871255	0.00019510780345
6	0	-954	6.7086909407e-05	0.00029291127527	0.000196300298
8	0	-954	6.759289362799999e-05	0.00029322771856	0.00019510962683
10	0	-954	6.6837583849e-05	0.00029256190725	0.00019596297156
12	0	-954	6.708324285400001e-05	0.00029236252969	0.00019641334795
14	0	-954	6.8075045258e-05	0.00029326613075	0.00019632217864
16	0	-954	6.6632256918e-05	0.00029339051308	0.00019609790214
18	0	-954	6.7290403061e-05	0.00029232228835	0.00019628024076
20	0	-954	6.744073170599999e-05	0.00029235887139	0.00019633676573
22	0	-954	6.7519562581e-05	0.00029366122757	0.00019700230168
24	0	-954	6.7822053148e-05	0.00029368317739	0.00019690019205
26	0	-954	6.828587201700001e-05	0.00029286920478	0.00019680719936
28	0	-954	6.838853548200001e-05	0.00029348014153	0.00019612160616
30	0	-954	6.7503063096e-05	0.0002932185728	0.00019604320055
32	0	-954	6.8300538226e-05	0.00029279055125	0.00019642246488
34	0	-954	6.7552561552e-05	0.00029211193587	0.00019601402637
36	0	-954	6.8058545773e-05	0.0002925600781	0.00019570587411
38	0	-954	6.7594726904e-05	0.00029401608305	0.00019668503249
40	0	-954	6.893118522600001e-05	0.00029316003994	0.00019596661833
42	0	-954	6.823637356100001e-05	0.00029280335531	0.00019711352824
44	0	-954	6.7917383509e-05	0.00029230948428	0.00019639693747
46	0	-954	6.788805109e-05	0.00029301553693	0.00019708435406
48	0	-954	6.808421163900001e-05	0.00029298809966	0.00019723204834
50	0	-954	6.8647027421e-05	0.00029309784877	0.00019623830287
-50	0	-952	6.6322433247e-05	0.00029174976379	0.00019314766331
-48	0	-952	6.6230769438e-05	0.00029199487015	0.0001937293235
-46	0	-952	6.6346265837e-05	0.00029254544488	0.00019391166211
-44	0	-952	6.4987808198e-05	0.00029126320937	0.00019304008352
-42	0	-952	6.5858614377e-05	0.00029201133252	0.00019385878392
-40	0	-952	6.5519458286e-05	0.0002923698463	0.00019434380464
-38	0	-952	6.5733951598e-05	0.00029182110071	0.00019385331376
-36	0	-952	6.5321464461e-05	0.00029186317121	0.00019393354275
-34	0	-952	6.5598289162e-05	0.00029265336485	0.00019388248794
-32	0	-952	6.655709259600001e-05	0.00029208632775	0.0001940976475
-30	0	-952	6.620143701999999e-05	0.00029193084983	0.0001948233552
-28	0	-952	6.6705587965e-05	0.00029226558464	0.00019495828578
-26	0	-952	6.7086909407e-05	0.00029225460973	0.00019463189965
-24	0	-952	6.650576086300001e-05	0.00029221619753	0.00019458449161
-22	0	-952	6.6854083334e-05	0.00029260031944	0.00019545789359
-20	0	-952	6.648742810100001e-05	0.00029204974471	0.00019557641369
-18	0	-952	6.6687255203e-05	0.00029268080213	0.00019613072309
-16	0	-952	6.6916414724e-05	0.00029216863958	0.00019564570237
-14	0	-952	6.6707421241e-05	0.00029200584506	0.0001949418753
-12	0	-952	6.6848583506e-05	0.00029197292033	0.00019489446726
-10	0	-952	6.6577258633e-05	0.00029173147227	0.00019567122977
-8	0	-952	6.6848583506e-05	0.00029144063711	0.00019532296301
-6	0	-952	6.7504896372e-05	0.00029207718199	0.00019504398493
-4	0	-952	6.6976912837e-05	0.000292137544	0.00019593744415
-2	0	-952	6.6978746113e-05	0.00029241374594	0.00019510598006
0	0	-952	6.7222571843e-05	0.00029223814736	0.00019577516279
2	0	-952	6.6527760177e-05	0.00029236435884	0.00019591191675
4	0	-952	6.6890748857e-05	0.00029275762651	0.00019509868651
6	0	-952	6.7213405462e-05	0.00029269543534	0.00019609243198
8	0	-952	6.757456086600001e-05	0.00029299541626	0.00019522997032
10	0	-952	6.6971413009e-05	0.00029246313305	0.00019587180225
12	0	-952	6.694208059e-05	0.00029188695018	0.00019653733821
14	0	-952	6.810254440099999e-05	0.00029313260266	0.00019631306171
16	0	-952	6.6712921069e-05	0.00029348928729	0.00019633858911
18	0	-952	6.7240904605e-05	0.00029197840778	0.00019631123832
20	0	-952	6.7127241482e-05	0.00029205523216	0.00019623830287
22	0	-952	6.708324285400001e-05	0.00029343807103	0.00019700594845
24	0	-952	6.7512229477e-05	0.00029355513676	0.00019708800083
26	0	-952	6.8177708724e-05	0.00029295334577	0.00019690019205
28	0	-952	6.8223540628e-05	0.00029343075443	0.00019626383028
30	0	-952	6.7459064468e-05	0.00029304663252	0.0001961033723
32	0	-952	6.8128210267e-05	0.00029277408888	0.00019648446001
34	0	-952	6.7629559151e-05	0.00029223997651	0.00019631488509
36	0	-952	6.8078711811e-05	0.00029261861096	0.00019567122977
38	0	-952	6.773038934e-05	0.00029368317739	0.00019656651238
40	0	-952	6.8658027078e-05	0.00029305029082	0.00019627841737
42	0	-952	6.8001714212e-05	0.00029268446043	0.00019735239182
44	0	-952	6.8025546802e-05	0.00029197109117	0.0001965245745
46	0	-952	6.779272073e-05	0.00029286188817	0.00019720287416
48	0	-952	6.8025546802e-05	0.00029300639117	0.00019723569511
50	0	-952	6.8808355723e-05	0.00029305760743	0.00019634770604
-50	0	-950	6.627293479e-05	0.00029130345071	0.00019322059875
-48	0	-950	6.6164771496e-05	0.00029166196449	0.00019357980583
-46	0	-950	6.626926823799999e-05	0.00029237533375	0.000194137762
-44	0	-950	6.4916310428e-05	0.00029107297757	0.00019326800679
-42	0	-950	6.5567123467e-05	0.00029176988446	0.00019386790085
-40	0	-950	6.5468126554e-05	0.00029219058941	0.00019459360854
-38	0	-950	6.548829259200001e-05	0.00029163635637	0.00019388613471
-36	0	-950	6.5161969434e-05	0.00029163269806	0.0001939663637
-34	0	-950	6.599794336499999e-05	0.00029237899206	0.00019384602021
-32	0	-950	6.6293100828e-05	0.00029182475902	0.00019437115543
-30	0	-950	6.6089607174e-05	0.00029186317121	0.00019455167066
-28	0	-950	6.6582758462e-05	0.00029201133252	0.00019527373159
-26	0	-950	6.716207373e-05	0.0002921796145	0.00019467748431
-24	0	-950	6.6181270982e-05	0.00029200401591	0.00019437844898
-22	0	-950	6.6751419869e-05	0.0002924155751	0.00019579522003
-20	0	-950	6.599611008900001e-05	0.0002919473122	0.00019569128702
-18	0	-950	6.6582758462e-05	0.00029242472086	0.00019614895695
-16	0	-950	6.7244571157e-05	0.00029183939223	0.00019586268532
-14	0	-950	6.679541849699999e-05	0.00029188146273	0.00019502757445
-12	0	-950	6.716940683399999e-05	0.00029183390478	0.00019486893986
-10	0	-950	6.640493067399999e-05	0.00029154672792	0.00019569128702
-8	0	-950	6.675875297400001e-05	0.00029140405407	0.00019543783634
-6	0	-950	6.7435231878e-05	0.0002917186682	0.00019517162196
-4	0	-950	6.6890748857e-05	0.00029198572439	0.00019583168776
-2	0	-950	6.7019078189e-05	0.00029210279011	0.00019507498249
0	0	-950	6.733806824099999e-05	0.00029191987492	0.00019576239908
2	0	-950	6.667625554599999e-05	0.00029197657863	0.00019588821273
4	0	-950	6.659009156600001e-05	0.00029241740425	0.00019520808968
6	0	-950	6.6887082305e-05	0.00029227655955	0.00019620001176
8	0	-950	6.7466397573e-05	0.00029285274241	0.00019530108238
10	0	-950	6.7130908035e-05	0.00029215583552	0.0001959976159
12	0	-950	6.6890748857e-05	0.00029164733128	0.00019666862201
14	0	-950	6.8194208209e-05	0.00029296066238	0.0001961033723
16	0	-950	6.661025760399999e-05	0.0002933100304	0.00019653916159
18	0	-950	6.6934747485e-05	0.0002917607387	0.00019630212139
20	0	-950	6.7009911808e-05	0.00029212656909	0.00019633129557
22	0	-950	6.6766086078e-05	0.00029338319648	0.00019699318475
24	0	-950	6.7327068584e-05	0.00029316003994	0.00019716275966
26	0	-950	6.767905760699999e-05	0.00029295700407	0.00019687284126
28	0	-950	6.8240040113e-05	0.00029313991927	0.00019626018351
30	0	-950	6.7400399631e-05	0.00029313809011	0.00019607055135
32	0	-950	6.796321541300001e-05	0.00029257288216	0.00019680719936
34	0	-950	6.7605726561e-05	0.00029225643888	0.00019637870361
36	0	-950	6.8139209924e-05	0.00029255459064	0.00019586086194
38	0	-950	6.7690057264e-05	0.00029316003994	0.00019642064149
40	0	-950	6.8430700834e-05	0.00029298992881	0.0001965245745
42	0	-950	6.7877051433e-05	0.00029265336485	0.00019737609584
44	0	-950	6.8053045945e-05	0.0002920881569	0.00019653551482
46	0	-950	6.7561727933e-05	0.00029254544488	0.00019734327489
48	0	-950	6.7976048346e-05	0.00029295883322	0.00019736150876
50	0	-950	6.867819311599999e-05	0.00029285822987	0.00019642975842
-50	0	-948	6.608227406900001e-05	0.00029102724877	0.00019326253664
-48	0	-948	6.6221603058e-05	0.00029137478764	0.00019366732837
-46	0	-948	6.6129939249e-05	0.00029224180566	0.00019456808114
-44	0	-948	6.5079472007e-05	0.00029092481626	0.00019338288012
-42	0	-948	6.5598289162e-05	0.00029153209471	0.0001939791274
-40	0	-948	6.5667953656e-05	0.00029199852845	0.00019475224314
-38	0	-948	6.531229808e-05	0.00029153575301	0.00019405935639
-36	0	-948	6.5176635644e-05	0.00029140588322	0.0001941906402
-34	0	-948	6.6102440107e-05	0.00029241374594	0.00019403747576
-32	0	-948	6.600527647e-05	0.00029178085937	0.0001945462005
-30	0	-948	6.5939278528e-05	0.00029159428587	0.00019464101658
-28	0	-948	6.627110151399999e-05	0.00029193816644	0.00019538678153
-26	0	-948	6.683025074399999e-05	0.00029191987492	0.00019469754156
-24	0	-948	6.604927509799999e-05	0.00029163818552	0.00019447508844
-22	0	-948	6.646909534e-05	0.00029212473994	0.00019602496669
-20	0	-948	6.597961060400001e-05	0.00029177903022	0.00019576604585
-18	0	-948	6.6628590366e-05	0.00029193816644	0.00019612342954
-16	0	-948	6.7103408892e-05	0.00029164001467	0.00019588091918
-14	0	-948	6.669458830799999e-05	0.0002915705069	0.00019501845752
-12	0	-948	6.709974234000001e-05	0.00029159245672	0.0001949163479
-10	0	-948	6.6373764979e-05	0.00029144246626	0.00019584262807
-8	0	-948	6.6494761206e-05	0.0002912924758	0.00019549800809
-6	0	-948	6.7055743712e-05	0.00029156319029	0.00019501663414
-4	0	-948	6.6788085392e-05	0.00029196926202	0.0001958918595
-2	0	-948	6.7061243541e-05	0.00029194914135	0.00019506768895
0	0	-948	6.733990151699999e-05	0.00029174427633	0.00019593562077
2	0	-948	6.664142329900001e-05	0.00029179366343	0.00019602131992
4	0	-948	6.661025760399999e-05	0.00029234240902	0.00019534302026
6	0	-948	6.6601091223e-05	0.00029183756308	0.00019618360129
8	0	-948	6.7046577331e-05	0.00029268263128	0.00019535031381
10	0	-948	6.682841746800001e-05	0.00029178085937	0.00019621095208
12	0	-948	6.6766086078e-05	0.0002914790493	0.00019648081323
14	0	-948	6.8042046288e-05	0.00029271006856	0.00019613984002
16	0	-948	6.667625554599999e-05	0.00029307955725	0.00019639146731
18	0	-948	6.680825143e-05	0.00029179549259	0.00019636958668
20	0	-948	6.7222571843e-05	0.0002920387698	0.00019648446001
22	0	-948	6.6799085049e-05	0.0002933100304	0.00019708070728
24	0	-948	6.7308735823e-05	0.00029283262174	0.00019729951363
26	0	-948	6.7358234279e-05	0.00029299358711	0.00019658656963
28	0	-948	6.8166709067e-05	0.00029275579736	0.00019626383028
30	0	-948	6.752322913400001e-05	0.00029300090372	0.0001959976159
32	0	-948	6.7875218157e-05	0.00029245581644	0.00019694395332
34	0	-948	6.767539105500001e-05	0.00029193816644	0.00019646987292
36	0	-948	6.7926549889e-05	0.00029211742333	0.0001959976159
38	0	-948	6.7807386939e-05	0.00029316003994	0.00019614531018
40	0	-948	6.8262039427e-05	0.00029298992881	0.00019657562932
42	0	-948	6.827303908399999e-05	0.00029261678181	0.00019742897404
44	0	-948	6.7952215756e-05	0.00029216315213	0.00019655374868
46	0	-948	6.767539105500001e-05	0.00029255093234	0.00019728674992
48	0	-948	6.817037561899999e-05	0.00029261495266	0.00019727033945
50	0	-948	6.8648860697e-05	0.00029253264082	0.00019649175355
-50	0	-946	6.5803616092e-05	0.0002908662834	0.00019349228329
-48	0	-946	6.5983277156e-05	0.000291246747	0.00019370014932
-46	0	-946	6.6054774927e-05	0.00029189426679	0.00019448967553
-44	0	-946	6.4819146791e-05	0.0002907711675	0.00019350140022
-42	0	-946	6.5314131356e-05	0.00029142051644	0.00019385149037
-40	0	-946	6.5585456228e-05	0.00029191072916	0.0001948762334
-38	0	-946	6.523346720500001e-05	0.00029114614365	0.00019404841608
-36	0	-946	6.5213301167e-05	0.00029120284736	0.00019446050135
-34	0	-946	6.5838448339e-05	0.00029247593711	0.00019416146602
-32	0	-946	6.5922779043e-05	0.0002917570804	0.00019457719807
-30	0	-946	6.6073107688e-05	0.00029151197403	0.00019472306896
-28	0	-946	6.606760786e-05	0.00029179732174	0.00019522450016
-26	0	-946	6.677708573500001e-05	0.0002916656228	0.00019478871086
-24	0	-946	6.6023609232e-05	0.00029142600389	0.00019473765605
-22	0	-946	6.646909534e-05	0.00029187963358	0.00019604684732
-20	0	-946	6.5682619865e-05	0.00029135100866	0.0001959447377
-18	0	-946	6.633709945599999e-05	0.00029160708994	0.00019614348679
-16	0	-946	6.6868749543e-05	0.00029157233605	0.00019592103368
-14	0	-946	6.6615757433e-05	0.00029126869683	0.00019498563657
-12	0	-946	6.6525926901e-05	0.0002912430887	0.0001950476317
-10	0	-946	6.6595591395e-05	0.0002913839334	0.00019601767315
-8	0	-946	6.613360580199999e-05	0.00029096688675	0.00019557276692
-6	0	-946	6.7061243541e-05	0.00029142600389	0.00019510598006
-4	0	-946	6.6577258633e-05	0.00029180280919	0.00019586086194
-2	0	-946	6.7262903918e-05	0.00029183207563	0.00019520079614
0	0	-946	6.7112575273e-05	0.00029145527032	0.00019597573526
2	0	-946	6.6415930331e-05	0.00029183207563	0.00019617266097
4	0	-946	6.657359208100001e-05	0.00029236435884	0.00019537948799
6	0	-946	6.6126272697e-05	0.00029193084983	0.00019619271822
8	0	-946	6.7182239767e-05	0.00029252532421	0.00019526461466
10	0	-946	6.6511260691e-05	0.00029139307916	0.0001962747706
12	0	-946	6.6749586593e-05	0.00029148453676	0.00019652822127
14	0	-946	6.796321541300001e-05	0.00029249788693	0.00019622736256
16	0	-946	6.701357836000001e-05	0.00029290212951	0.00019641152456
18	0	-946	6.6907248343e-05	0.00029201864912	0.00019632400202
20	0	-946	6.748656361e-05	0.00029162903976	0.00019668503249
22	0	-946	6.672208745e-05	0.00029322040195	0.00019702053554
24	0	-946	6.7053910436e-05	0.00029285457156	0.00019742715066
26	0	-946	6.741506584e-05	0.00029258751538	0.00019640787779
28	0	-946	6.8087878192e-05	0.00029268080213	0.00019647898985
30	0	-946	6.755806138100001e-05	0.00029269177704	0.00019613072309
32	0	-946	6.7708390026e-05	0.00029236252969	0.00019705700326
34	0	-946	6.7666224674e-05	0.0002916162357	0.00019658292286
36	0	-946	6.7968715241e-05	0.00029167842686	0.00019587180225
38	0	-946	6.7904550575e-05	0.00029309419047	0.00019619271822
40	0	-946	6.8467366357e-05	0.00029285822987	0.00019654827852
42	0	-946	6.833720375000001e-05	0.00029234423817	0.00019752196674
44	0	-946	6.782938625300001e-05	0.00029197109117	0.00019667409217
46	0	-946	6.8012713869e-05	0.00029259483199	0.00019729404347
48	0	-946	6.825287304600001e-05	0.00029230582598	0.00019733962812
