14	0	-960	0.00010189899007	0.00017495474914	0.00015245150668
16	0	-960	0.00010212631631	0.00017577603843	0.000152991229
18	0	-960	0.00010194482197	0.00017659732771	0.00015369687947
20	0	-960	0.00010195765491	0.00017771859794	0.00015326291355
22	0	-960	0.00010281929468	0.00017807162429	0.00015419284052
24	0	-960	0.00010216848166	0.00017932276432	0.00015380263587
26	0	-960	0.00010267263259	0.00017907582879	0.00015511729734
28	0	-960	0.00010206765147	0.00017958250392	0.00015559137775
30	0	-960	0.00010172482884	0.00018013856615	0.00015553849955
32	0	-960	0.0001021886477	0.00018175004913	0.0001561675678
34	0	-960	0.00010349944012	0.00018203905516	0.00015662888451
36	0	-960	0.00010310528576	0.00018356090969	0.00015713031572
38	0	-960	0.00010330694613	0.00018378772455	0.00015732359466
40	0	-960	0.00010287612624	0.0001845834057	0.00015738194302
42	0	-960	0.00010280462847	0.00018442792778	0.00015864554967
44	0	-960	0.00010279729537	0.00018597904874	0.00015822252407
46	0	-960	0.00010386059552	0.00018665400585	0.00015847415137
48	0	-960	0.00010361860307	0.00018819598105	0.00015886800279
50	0	-960	0.00010444907715	0.00018803684482	0.0001587075448
-50	0	-958	-3.3873445551e-05	6.748291432700001e-05	0.00022191157997
-48	0	-958	-3.3253798166e-05	6.8498093809e-05	0.00022289073833
-46	0	-958	-3.299530621e-05	6.8754175119e-05	0.0002240522353
-44	0	-958	-3.2179498264e-05	6.90687893e-05	0.00022635881877
-42	0	-958	-3.0670711883e-05	7.079367983999999e-05	0.00022723222073
-40	0	-958	-2.9794405821e-05	7.1265601112e-05	0.00022831713548
-38	0	-958	-2.8982264428e-05	7.0726001208e-05	0.00022971020248
-36	0	-958	-2.8886934062e-05	7.1616798337e-05	0.00023167034257
-34	0	-958	-2.7937296949e-05	7.2224076872e-05	0.00023276802102
-32	0	-958	-2.6738334264e-05	7.3059999433e-05	0.00023380188096
-30	0	-958	-2.5200215468e-05	7.341302580999999e-05	0.000235242356
-28	0	-958	-2.4380740973e-05	7.438247648199999e-05	0.00023638379571
-26	0	-958	-2.3594265452e-05	7.487451842699999e-05	0.00023700010022
-24	0	-958	-2.2199142209e-05	7.4788548273e-05	0.00023889642179
-22	0	-958	-2.2580463673e-05	7.6828052986e-05	0.00023986281643
-20	0	-958	-2.1922317492e-05	7.6471368305e-05	0.00024108630852
-18	0	-958	-2.040436474e-05	7.7031088881e-05	0.00024102431339
-16	0	-958	-1.9746218559e-05	7.7663975545e-05	0.00024228062643
-14	0	-958	-1.8367594806e-05	7.938703692299999e-05	0.00024432646565
-12	0	-958	-1.7808445545e-05	8.022478863200001e-05	0.00024531474092
-10	0	-958	-1.6983471225e-05	7.972177177600001e-05	0.00024622096382
-8	0	-958	-1.6165830011e-05	8.029795472e-05	0.00024720741571
-6	0	-958	-1.4464549639e-05	8.3314226701e-05	0.00024806076041
-4	0	-958	-1.4240889935e-05	8.2827672216e-05	0.00024977109658
-2	0	-958	-1.3734905687e-05	8.3599574444e-05	0.00025035275675
0	0	-958	-1.367440757e-05	8.4900101657e-05	0.00025062991144
2	0	-958	-1.1237983421e-05	8.5273248706e-05	0.000251789585
4	0	-958	-1.090066059e-05	8.6930460596e-05	0.00025356009291
6	0	-958	-9.765862586500001e-06	8.669632911499999e-05	0.00025419463127
8	0	-958	-9.232379195999999e-06	8.8798024987e-05	0.00025411987244
10	0	-958	-6.7904552252e-06	8.911995577199999e-05	0.00025477629144
12	0	-958	-6.1781409569e-06	8.9573585516e-05	0.00025544912091
14	0	-958	-5.42833097e-06	9.2116107062e-05	0.00025686224514
16	0	-958	-5.0561758911e-06	9.164235664400001e-05	0.00025768459227
18	0	-958	-3.7123843999e-06	9.281667235e-05	0.0002580602098
20	0	-958	-2.124767169e-06	9.418304903399999e-05	0.00025855617082
22	0	-958	-2.6160852033e-06	9.398367144599999e-05	0.00025915059469
24	0	-958	-1.3602909741e-06	9.5633566717e-05	0.00026056371892
26	0	-958	-4.7665182367e-07	9.699628509499999e-05	0.00026138788943
28	0	-958	-1.558284808e-07	9.7874278143e-05	0.00026273901853
30	0	-958	3.6115542014e-07	9.8258400101e-05	0.00026266061292
32	0	-958	1.1512974812e-06	9.9388816149e-05	0.00026385493081
34	0	-958	2.5152550055e-06	0.00010083384637	0.00026383305018
36	0	-958	2.617918475e-06	0.00010166245231	0.00026390598562
38	0	-958	3.9232111584e-06	0.00010205206172	0.00026406097344
40	0	-958	4.7426856374e-06	0.00010301053746	0.00026527717196
42	0	-958	5.2835021277e-06	0.0001044281304	0.00026569472738
44	0	-958	5.9599810595e-06	0.00010538477698	0.00026646601969
46	0	-958	7.2927728834e-06	0.0001077974287	0.00026709691128
48	0	-958	8.220410658500001e-06	0.00010860774311	0.00026685075416
50	0	-958	8.8253918158e-06	0.00010928270026	0.00026754546426
-50	0	-956	-3.43720967e-05	6.4836131064e-05	0.00022275398437
-48	0	-956	-3.3996275062e-05	6.5979351202e-05	0.00022376778706
-46	0	-956	-3.358745445e-05	6.5842164786e-05	0.00022484723166
-44	0	-956	-3.2762480122e-05	6.604337152999999e-05	0.00022707540952
-42	0	-956	-3.1152863545e-05	6.7874352902e-05	0.00022800168967
-40	0	-956	-3.0837540025e-05	6.8686496487e-05	0.0002290902512
-38	0	-956	-2.94790823e-05	6.7568884482e-05	0.0002307203584
-36	0	-956	-2.9884236358e-05	6.859869718099999e-05	0.00023252733405
-34	0	-956	-2.8248953917e-05	6.9639484792e-05	0.00023363412943
-32	0	-956	-2.7154487979e-05	7.0407728723e-05	0.00023431972262
-30	0	-956	-2.6010523582e-05	7.0574181574e-05	0.00023604464589
-28	0	-956	-2.5134217522e-05	7.175215560099999e-05	0.00023718790899
-26	0	-956	-2.4369741316e-05	7.206676978099999e-05	0.00023804307708
-24	0	-956	-2.2791290445e-05	7.2088719608e-05	0.00023993757526
-22	0	-956	-2.2787623892e-05	7.3864826406e-05	0.00024071069098
-20	0	-956	-2.2397136046e-05	7.389226369e-05	0.00024178831218
-18	0	-956	-2.1025845395e-05	7.443003444e-05	0.00024222957162
-16	0	-956	-2.0094541051e-05	7.4876347579e-05	0.00024326707832
-14	0	-956	-1.8582088129e-05	7.653355948e-05	0.0002451998676
-12	0	-956	-1.8329096005e-05	7.752130167299999e-05	0.00024615349854
-10	0	-956	-1.7650783786e-05	7.708047599100001e-05	0.00024759032679
-8	0	-956	-1.6580150447e-05	7.7885302962e-05	0.00024817928051
-6	0	-956	-1.5350022074e-05	8.0804629881e-05	0.00024910191388
-4	0	-956	-1.4510381546e-05	7.9897370388e-05	0.00025033452289
-2	0	-956	-1.4119893702e-05	8.089060003400001e-05	0.00025132279816
0	0	-956	-1.3799070356e-05	8.2258805881e-05	0.00025137932313
2	0	-956	-1.1747634221e-05	8.273621460600001e-05	0.00025246241447
4	0	-956	-1.0968491811e-05	8.4225144496e-05	0.00025439155697
6	0	-956	-1.030301253e-05	8.3919676079e-05	0.00025500603809
8	0	-956	-9.289210759899999e-06	8.6319523763e-05	0.00025514461543
10	0	-956	-7.5090995165e-06	8.6518901352e-05	0.00025573356914
12	0	-956	-6.6401265725e-06	8.723592901300001e-05	0.00025630428899
14	0	-956	-5.6519906727e-06	8.8887653444e-05	0.0002576153036
16	0	-956	-5.42833097e-06	8.9074226968e-05	0.00025869292478
18	0	-956	-4.2770334847e-06	9.0385729089e-05	0.00025900837058
20	0	-956	-2.6710834907e-06	9.153809496999999e-05	0.00025973590163
22	0	-956	-2.938741823e-06	9.1719181036e-05	0.00026054366167
24	0	-956	-1.4409551289e-06	9.340017189800001e-05	0.00026147905873
26	0	-956	-7.956418903699999e-07	9.4746427907e-05	0.00026217559222
28	0	-956	-4.9131803363e-07	9.566283315200001e-05	0.00026343555201
30	0	-956	4.7665182352e-07	9.597744732800001e-05	0.00026377652521
32	0	-956	1.006468658e-06	9.7133471508e-05	0.00026487785041
34	0	-956	1.9231067794e-06	9.8443144471e-05	0.00026488149718
36	0	-956	2.7004159059e-06	9.926992125699999e-05	0.00026475203677
38	0	-956	3.9800427218e-06	9.9474786301e-05	0.0002652589381
40	0	-956	4.6675213116e-06	0.0001004387495	0.00026632379558
42	0	-956	4.8691816978e-06	0.00010230631387	0.00026678511226
44	0	-956	5.763820502e-06	0.00010273250633	0.00026744517802
46	0	-956	7.0801128401e-06	0.00010515796211	0.00026812712442
48	0	-956	7.73275918e-06	0.00010632313205	0.00026782626572
50	0	-956	8.484402436199999e-06	0.00010703467224	0.00026845533391
-50	0	-954	-3.5015576677e-05	6.1953387159e-05	0.00022363467988
-48	0	-954	-3.4960578388e-05	6.315879847499999e-05	0.00022466124627
-46	0	-954	-3.4236434255e-05	6.329964319600001e-05	0.00022594126334
-44	0	-954	-3.3294130244e-05	6.3208185585e-05	0.00022781935106
-42	0	-954	-3.1679013838e-05	6.4991609003e-05	0.00022903007945
-40	0	-954	-3.1607516063e-05	6.5536696365e-05	0.00022998188702
-38	0	-954	-3.0648712568e-05	6.4622120254e-05	0.00023168128289
-36	0	-954	-3.0815540709e-05	6.577997361e-05	0.00023372529874
-34	0	-954	-2.8855768365e-05	6.687014833400001e-05	0.00023459323054
-32	0	-954	-2.7616473601e-05	6.7495718393e-05	0.00023506913432
-30	0	-954	-2.6971160351e-05	6.787618205399999e-05	0.00023710585662
-28	0	-954	-2.5889527348e-05	6.897550253700001e-05	0.00023817800766
-26	0	-954	-2.4745562952e-05	6.9487665158e-05	0.0002389602403
-24	0	-954	-2.3528267506e-05	6.910171403999999e-05	0.00024086385541
-22	0	-954	-2.3322940564e-05	7.095830354e-05	0.00024158591632
-20	0	-954	-2.2860954943e-05	7.1287550938e-05	0.00024264348026
-18	0	-954	-2.1145008353e-05	7.163691901099999e-05	0.00024297533654
-16	0	-954	-2.0571192881e-05	7.220761450200001e-05	0.00024433193581
-14	0	-954	-1.9020241157e-05	7.3925188429e-05	0.00024620820012
-12	0	-954	-1.8950576659e-05	7.475928183699999e-05	0.00024698131583
-10	0	-954	-1.8363928254e-05	7.4415401222e-05	0.00024869347539
-8	0	-954	-1.7219963864e-05	7.533546478400001e-05	0.00024939547904
-6	0	-954	-1.5617680408e-05	7.8009685312e-05	0.00024992426101
-4	0	-954	-1.4908202495e-05	7.7329240691e-05	0.00025123345224
-2	0	-954	-1.4448050153e-05	7.8379174057e-05	0.00025232201374
0	0	-954	-1.3863235025e-05	7.9324845748e-05	0.0002522363146
2	0	-954	-1.2026292212e-05	8.015162254400001e-05	0.00025352909534
4	0	-954	-1.1806299061e-05	8.1298500975e-05	0.0002551354985
6	0	-954	-1.0609169665e-05	8.1439345695e-05	0.00025607089557
8	0	-954	-9.6540327349e-06	8.358128292199999e-05	0.00025583385538
10	0	-954	-8.1122474041e-06	8.3819072708e-05	0.00025658509045
12	0	-954	-6.9242843917e-06	8.4751940329e-05	0.00025764994793
14	0	-954	-6.0663111056e-06	8.621709124e-05	0.00025869657155
16	0	-954	-5.9416483204e-06	8.642561459e-05	0.00025965749603
18	0	-954	-4.3760304022e-06	8.7890765498e-05	0.00026026833037
20	0	-954	-2.9754073479e-06	8.8962648684e-05	0.00026065306483
22	0	-954	-3.1184028953e-06	8.9129101533e-05	0.00026164863364
24	0	-954	-1.4977866926e-06	9.108080692200001e-05	0.00026231781634
26	0	-954	-1.1182985096e-06	9.2394138194e-05	0.0002630964022
28	0	-954	-9.3497088504e-07	9.3334322419e-05	0.00026433995151
30	0	-954	4.5831906108e-07	9.3497116964e-05	0.00026485232301
32	0	-954	7.2964394518e-07	9.502811734399999e-05	0.0002656527895
34	0	-954	1.8534422822e-06	9.5847577523e-05	0.00026597552884
36	0	-954	2.4034251548e-06	9.6767641072e-05	0.00026578589668
38	0	-954	3.9947089317e-06	9.6716424811e-05	0.00026624721336
40	0	-954	4.6950204551e-06	9.8247425188e-05	0.00026742876755
42	0	-954	5.0891748465e-06	0.00010005096924	0.00026769862869
44	0	-954	5.2303371168e-06	0.00010005462754	0.00026830399287
46	0	-954	6.8656195205e-06	0.00010283493885	0.00026897864572
48	0	-954	7.476100507e-06	0.00010427082331	0.00026866502331
50	0	-954	8.425737596700001e-06	0.0001047683527	0.00026911904645
-50	0	-952	-3.571038839e-05	5.9372453366e-05	0.00022450078829
-48	0	-952	-3.5730554429e-05	6.0186426107e-05	0.00022572792716
-46	0	-952	-3.4872581127e-05	6.0102285105e-05	0.00022680007821
-44	0	-952	-3.3948609878e-05	6.0259592197e-05	0.00022850129748
-42	0	-952	-3.2569986112e-05	6.199179935499999e-05	0.00022990348141
-40	0	-952	-3.2216163789e-05	6.2249709819e-05	0.00023089175669
-38	0	-952	-3.1475520171e-05	6.2019236639e-05	0.00023245439861
-36	0	-952	-3.1261026846e-05	6.2846013445e-05	0.00023480474333
-34	0	-952	-2.9612911469e-05	6.4031304086e-05	0.00023532805515
-32	0	-952	-2.8437781373e-05	6.456175822999999e-05	0.000235898775
-30	0	-952	-2.7579808075e-05	6.5013558829e-05	0.00023792091021
-28	0	-952	-2.5970191504e-05	6.6050688139e-05	0.00023897847417
-26	0	-952	-2.5499039501e-05	6.6800640549e-05	0.00023987375675
-24	0	-952	-2.4138748505e-05	6.634152334200001e-05	0.00024144916236
-22	0	-952	-2.3707928581e-05	6.807555964599999e-05	0.00024277294068
-20	0	-952	-2.3537433888e-05	6.8649913443e-05	0.00024341477259
-18	0	-952	-2.1454832043e-05	6.874685851e-05	0.00024381774092
-16	0	-952	-2.1311836494e-05	6.953888142e-05	0.00024539132314
-14	0	-952	-1.9729719073e-05	7.1216214002e-05	0.00024724206004
-12	0	-952	-1.9080739274e-05	7.1876537951e-05	0.00024809358136
-10	0	-952	-1.8644419522e-05	7.179422610199999e-05	0.00024945018062
-8	0	-952	-1.7764446914e-05	7.2628319511e-05	0.00025015036089
-6	0	-952	-1.6237327786e-05	7.5161695324e-05	0.00025075754846
-4	0	-952	-1.5346355521e-05	7.458734153e-05	0.00025217249608
-2	0	-952	-1.4679042962e-05	7.582750672800001e-05	0.00025309877622
0	0	-952	-1.429222167e-05	7.6412835435e-05	0.00025322641325
2	0	-952	-1.2099623263e-05	7.7459110497e-05	0.00025450643029
4	0	-952	-1.2215119667e-05	7.8430390319e-05	0.00025603625123
6	0	-952	-1.0854828683e-05	7.8785245847e-05	0.0002572214522
8	0	-952	-1.0226014927e-05	8.1122902364e-05	0.00025653038887
10	0	-952	-8.361572974699999e-06	8.117411862500001e-05	0.00025758977619
12	0	-952	-7.092945807e-06	8.215820251e-05	0.00025886249969
14	0	-952	-6.4164668697e-06	8.3798952034e-05	0.00025990912331
16	0	-952	-6.1323090506e-06	8.376419814200001e-05	0.00026058377616
18	0	-952	-4.4273621372e-06	8.525312803200001e-05	0.00026114902585
20	0	-952	-3.0212392541e-06	8.6348790198e-05	0.00026174709649
22	0	-952	-3.3420625976e-06	8.663779624500001e-05	0.00026227587846
24	0	-952	-1.3419582116e-06	8.849255657e-05	0.00026324409647
26	0	-952	-1.5326189413e-06	8.9902832911e-05	0.00026368535591
28	0	-952	-1.1787966257e-06	9.0921670681e-05	0.0002651932962
30	0	-952	2.5482539798e-07	9.10204449e-05	0.00026585518535
32	0	-952	5.6464908323e-07	9.2694119153e-05	0.00026656265916
34	0	-952	1.8626086634e-06	9.3456875616e-05	0.00026704950324
36	0	-952	2.6509174474e-06	9.438791407899999e-05	0.00026692551299
38	0	-952	3.9983754842e-06	9.4464738471e-05	0.00026719537413
40	0	-952	4.5813573283e-06	9.6039638503e-05	0.00026824382113
42	0	-952	5.3495000723e-06	9.7727945968e-05	0.00026831857996
44	0	-952	4.7518520185e-06	9.777184562e-05	0.00026909169566
46	0	-952	6.6859584493e-06	0.00010057776507	0.00026998515484
48	0	-952	7.3496044468e-06	0.0001022020522	0.00026958948006
50	0	-952	8.4440703591e-06	0.00010234106777	0.00027027507323
-50	0	-950	-3.6814020716e-05	5.6551900626e-05	0.00022538513057
-48	0	-950	-3.6253038171e-05	5.7283561519e-05	0.00022652292352
-46	0	-950	-3.5704888561e-05	5.6967118183e-05	0.00022783758492
-44	0	-950	-3.4483926554e-05	5.7526838766e-05	0.000229405697
-42	0	-950	-3.3488457531e-05	5.9109055445e-05	0.00023085528897
-40	0	-950	-3.3057637604e-05	5.9196854752e-05	0.00023178703929
-38	0	-950	-3.1981504425e-05	5.9099909684e-05	0.00023333144734
-36	0	-950	-3.1800010073e-05	5.9998023428e-05	0.00023556874211
-34	0	-950	-3.0443385624e-05	6.1121122896e-05	0.00023619234017
-32	0	-950	-2.927742191e-05	6.157292349599999e-05	0.000236635423
-30	0	-950	-2.7984962133e-05	6.2103377641e-05	0.00023877972508
-28	0	-950	-2.6243349669e-05	6.303807442800001e-05	0.00024011809049
-26	0	-950	-2.6188351381e-05	6.3440487918e-05	0.00024099331583
-24	0	-950	-2.4474238063e-05	6.368742346799999e-05	0.00024254866419
-22	0	-950	-2.4389907355e-05	6.505380017799999e-05	0.00024377033288
-20	0	-950	-2.374276083e-05	6.5833019025e-05	0.00024438481401
-18	0	-950	-2.2133144263e-05	6.5767169545e-05	0.0002450941112
-16	0	-950	-2.1639992946e-05	6.6617725327e-05	0.00024629754604
-14	0	-950	-1.9993710856e-05	6.8459681612e-05	0.00024799694189
-12	0	-950	-1.9185236021e-05	6.9083422518e-05	0.00024918396625
-10	0	-950	-1.9133904286e-05	6.8856607643e-05	0.00025026888099
-8	0	-950	-1.7971607133e-05	6.9769354599e-05	0.00025103287977
-6	0	-950	-1.6941305871e-05	7.235394667900001e-05	0.00025167653506
-4	0	-950	-1.6008168253e-05	7.1984457932e-05	0.00025318812214
-2	0	-950	-1.4730374697e-05	7.2845988624e-05	0.0002541125789
0	0	-950	-1.4495715336e-05	7.3853851493e-05	0.00025405787731
2	0	-950	-1.248827783e-05	7.5019021451e-05	0.00025548741202
4	0	-950	-1.2414946779e-05	7.5584229484e-05	0.00025710657887
6	0	-950	-1.1221483935e-05	7.5955547383e-05	0.00025812220493
8	0	-950	-1.0413009105e-05	7.858952656100001e-05	0.00025761895037
10	0	-950	-8.737394606999999e-06	7.836454084000001e-05	0.00025866192722
12	0	-950	-7.1277780558e-06	7.9324845748e-05	0.00025991094669
14	0	-950	-6.5961279425e-06	8.1298500975e-05	0.00026074423414
16	0	-950	-6.280804427e-06	8.117411862500001e-05	0.00026156658127
18	0	-950	-4.740852376e-06	8.237952992600001e-05	0.00026178174083
20	0	-950	-2.938741823e-06	8.392150523100001e-05	0.00026277730963
22	0	-950	-3.6958849136e-06	8.4044058429e-05	0.00026312010622
24	0	-950	-1.8241098645e-06	8.5653712363e-05	0.0002641193218
26	0	-950	-1.813110207e-06	8.7371286275e-05	0.00026438735955
28	0	-950	-1.2942930292e-06	8.8223671198e-05	0.00026606487475
30	0	-950	1.1732967965e-07	8.8331591177e-05	0.00026677234856
32	0	-950	6.4347996172e-07	9.017354743500001e-05	0.00026763663356
34	0	-950	1.5472851497e-06	9.0888745942e-05	0.00026799584062
36	0	-950	2.6435843424e-06	9.221488127999999e-05	0.00026811983087
38	0	-950	3.6518862748e-06	9.2160006714e-05	0.00026819094293
40	0	-950	4.3925298757e-06	9.3872093162e-05	0.0002691646311
42	0	-950	5.1643391722e-06	9.5234811541e-05	0.00026919745205
44	0	-950	5.047009493e-06	9.574148669600001e-05	0.00026987757506
46	0	-950	6.8399536531e-06	9.8075484883e-05	0.00027078379794
48	0	-950	7.4980998218e-06	9.982598351999999e-05	0.00027040818041
50	0	-950	8.5833993529e-06	0.0001001058438	0.00027124146785
-50	0	-948	-3.7818656122e-05	5.3564895028e-05	0.00022622753496
-48	0	-948	-3.694051678e-05	5.4382526077e-05	0.00022730333278
-46	0	-948	-3.6313536289e-05	5.4106324089e-05	0.00022852500149
-44	0	-948	-3.5169571885e-05	5.4711773479e-05	0.00023028456911
-42	0	-948	-3.4146603717e-05	5.6246432203e-05	0.00023169039982
-40	0	-948	-3.3746949487e-05	5.6398251839e-05	0.00023259479934
-38	0	-948	-3.2549820073e-05	5.59976675e-05	0.00023428872505
-36	0	-948	-3.2254662591e-05	5.700553038e-05	0.0002363455046
-34	0	-948	-3.0808207604e-05	5.817801696e-05	0.0002374103621
-32	0	-948	-2.9649576994e-05	5.8582259603e-05	0.00023764557891
-30	0	-948	-2.8540444845e-05	5.8962723266e-05	0.0002401691453
-28	0	-948	-2.7049991231e-05	6.0182767803e-05	0.0002413780503
-26	0	-948	-2.6545840255e-05	6.0720538558e-05	0.00024208370073
-24	0	-948	-2.5222214783e-05	6.0528477574e-05	0.00024371380791
-22	0	-948	-2.4936223685e-05	6.2052161379e-05	0.0002444121648
-20	0	-948	-2.3979253469e-05	6.265029415700001e-05	0.00024541320377
-18	0	-948	-2.285728839e-05	6.2994174775e-05	0.00024614985176
-16	0	-948	-2.1715157273e-05	6.373498142599999e-05	0.00024740434141
-14	0	-948	-2.0329200413e-05	6.554035466900001e-05	0.00024888493093
-12	0	-948	-1.9680220614e-05	6.6500659585e-05	0.00025027435114
-10	0	-948	-1.9324565018e-05	6.5942768158e-05	0.000251133166
-8	0	-948	-1.8307096689e-05	6.6919535444e-05	0.00025195551314
-6	0	-948	-1.7208964206e-05	6.9355966198e-05	0.00025271586514
-4	0	-948	-1.6869808097e-05	6.9366941112e-05	0.0002543477957
-2	0	-948	-1.5075030634e-05	6.9901053559e-05	0.00025523943151
0	0	-948	-1.4853204207e-05	7.115402282700001e-05	0.00025479999546
2	0	-948	-1.2889765331e-05	7.223322263300001e-05	0.00025668902346
4	0	-948	-1.2748603059e-05	7.2756360166e-05	0.00025814955572
6	0	-948	-1.1802632509e-05	7.3038049607e-05	0.00025892267143
8	0	-948	-1.071916624e-05	7.5653737268e-05	0.0002587038651
10	0	-948	-9.0380519129e-06	7.575982809600001e-05	0.00025975595887
12	0	-948	-7.2212751447e-06	7.6654283526e-05	0.00026099950819
14	0	-948	-6.7776222915e-06	7.8470631668e-05	0.00026170515861
16	0	-948	-6.5282967211e-06	7.8540139451e-05	0.00026272990159
18	0	-948	-5.2523364499e-06	7.9681530427e-05	0.0002628994765
20	0	-948	-3.4447260675e-06	8.1408250107e-05	0.00026359965676
22	0	-948	-3.7637161348e-06	8.1382641977e-05	0.00026408285407
24	0	-948	-2.0899349203e-06	8.2964858631e-05	0.00026511853737
26	0	-948	-2.0441030141e-06	8.467145763300001e-05	0.0002654431001
28	0	-948	-1.3382916592e-06	8.5393972751e-05	0.00026718261043
30	0	-948	-3.8498801137e-08	8.5648224906e-05	0.00026778432784
32	0	-948	7.2964394518e-07	8.748286455899999e-05	0.00026850274195
34	0	-948	1.3712906303e-06	8.8412073874e-05	0.0002688765361
36	0	-948	2.0661023263e-06	8.995404917199999e-05	0.00026930503183
38	0	-948	3.4428927834e-06	8.943456994999999e-05	0.00026922480284
40	0	-948	4.3961964282e-06	9.1444808208e-05	0.00027024042889
42	0	-948	4.7701847809e-06	9.2589857479e-05	0.00027025501598
44	0	-948	5.2798355752e-06	9.347882544200001e-05	0.00027090414143
46	0	-948	6.9499502273e-06	9.5565888087e-05	0.00027163531924
48	0	-948	7.320272027e-06	9.738589451e-05	0.00027130893314
50	0	-948	8.5504003807e-06	9.7801112055e-05	0.00027208022545
-50	0	-946	-3.8581299059e-05	5.0246812868e-05	0.00022721581025
-48	0	-946	-3.782965578e-05	5.1364424886e-05	0.00022801627676
-46	0	-946	-3.7149510277e-05	5.1091881203e-05	0.00022930176399
-44	0	-946	-3.5976213452e-05	5.1401007931e-05	0.00023089358008
-42	0	-946	-3.4923912863e-05	5.3146019166e-05	0.00023255650823
-40	0	-946	-3.4604922789e-05	5.3162481536e-05	0.00023355025367
-38	0	-946	-3.3228132298e-05	5.3001516139e-05	0.00023536269948
-36	0	-946	-3.2692815623e-05	5.3535628592e-05	0.00023716420497
-34	0	-946	-3.1459020684e-05	5.4987975467e-05	0.00023858644615
-32	0	-946	-3.0010732422e-05	5.5553183507e-05	0.00023878154846
-30	0	-946	-2.9347086408e-05	5.568671162e-05	0.00024125223666
-28	0	-946	-2.7535809444e-05	5.7182958146e-05	0.000242231395
-26	0	-946	-2.7088490033e-05	5.7841452949e-05	0.00024292610511
-24	0	-946	-2.6135186369e-05	5.7305511346e-05	0.00024469843642
-22	0	-946	-2.5638368498e-05	5.908893477e-05	0.00024531474092
-20	0	-946	-2.4749229505e-05	5.9387086584e-05	0.00024634130731
-18	0	-946	-2.3520934401e-05	5.9952294622e-05	0.0002469721989
-16	0	-946	-2.2318305166e-05	6.060713112e-05	0.00024834156187
-14	0	-946	-2.091034899e-05	6.250944943500001e-05	0.000249820328
-12	0	-946	-2.0155039167e-05	6.3497191636e-05	0.00025116234018
-10	0	-946	-1.9663721127e-05	6.3045391037e-05	0.00025199015747
-8	0	-946	-1.8941410278e-05	6.392338410499999e-05	0.00025291461423
-6	0	-946	-1.7557286696e-05	6.633603588500001e-05	0.00025370778718
-4	0	-946	-1.7245629731e-05	6.6089100336e-05	0.00025550382249
-2	0	-946	-1.5505850556e-05	6.705672186e-05	0.00025619488582
0	0	-946	-1.5174027553e-05	6.8307861978e-05	0.00025569892481
2	0	-946	-1.3256420583e-05	6.9341332981e-05	0.00025774841078
4	0	-946	-1.2768769098e-05	6.975106307699999e-05	0.00025915606485
