-24	0	-948	6.4635819175e-05	0.00028803841448	0.00019509321636
-22	0	-948	6.4424992415e-05	0.00028769819222	0.00019518803244
-20	0	-948	6.4687150907e-05	0.00028793781113	0.00019504033816
-18	0	-948	6.4886978009e-05	0.0002887078841	0.00019518620905
-16	0	-948	6.4916310428e-05	0.00028793964028	0.00019557459031
-14	0	-948	6.555612381000001e-05	0.00028783172031	0.00019620183515
-12	0	-948	6.4731149535e-05	0.0002884261947	0.00019634405927
-10	0	-948	6.553229122e-05	0.00028786464505	0.00019633311895
-8	0	-948	6.5138136844e-05	0.00028843168215	0.00019592468045
-6	0	-948	6.5501125525e-05	0.00028838595335	0.00019623830287
-4	0	-948	6.5559790362e-05	0.00028881946237	0.00019644799228
-2	0	-948	6.6668922442e-05	0.00028860910989	0.00019681996306
0	0	-948	6.5240800309e-05	0.00028807316837	0.00019671967682
2	0	-948	6.5347130327e-05	0.00028836583268	0.00019709894115
4	0	-948	6.6071274412e-05	0.00028945600724	0.00019727398622
6	0	-948	6.566062055099999e-05	0.00028972489258	0.00019661939058
8	0	-948	6.675875297400001e-05	0.00028898591519	0.0001970916476
10	0	-948	6.5246300138e-05	0.00028924931307	0.00019745085468
12	0	-948	6.6733087107e-05	0.00028944320318	0.00019746361838
14	0	-948	6.5900779729e-05	0.00028887250777	0.00019776083033
16	0	-948	6.5900779729e-05	0.00028957490212	0.00019746179499
18	0	-948	6.6324266523e-05	0.00028935174558	0.00019768242472
20	0	-948	6.6531426729e-05	0.00028937369541	0.0001978045916
22	0	-948	6.620327029599999e-05	0.00028973769664	0.00019825496798
24	0	-948	6.600527647e-05	0.00028966635972	0.00019768424811
26	0	-948	6.562395502800001e-05	0.00028984744576	0.00019823126396
28	0	-948	6.6247268924e-05	0.00028882677897	0.00019725939913
30	0	-948	6.7376567041e-05	0.00028996999894	0.00019658474625
32	0	-948	6.698241266599999e-05	0.00028961148516	0.00019711899839
34	0	-948	6.6179437706e-05	0.00029043460354	0.00019798328344
36	0	-948	6.655709259600001e-05	0.00029028278393	0.0001975930788
38	0	-948	6.7598393456e-05	0.00029022059276	0.00019758578525
40	0	-948	6.7231738224e-05	0.00029013645177	0.00019759125541
42	0	-948	6.696407990400001e-05	0.00029038521643	0.00019816562206
44	0	-948	6.6503927587e-05	0.00028984927491	0.00019709894115
46	0	-948	6.6857749886e-05	0.00028987305389	0.00019798693021
48	0	-948	6.6815584535e-05	0.00029019681378	0.00019745450145
50	0	-948	6.7077743026e-05	0.00029080957969	0.00019802339794
-50	0	-946	6.381084489999999e-05	0.00028877190442	0.00019408670719
-48	0	-946	6.3425856904e-05	0.00028789939893	0.00019376579122
-46	0	-946	6.430399618799999e-05	0.00028864020547	0.00019506951234
-44	0	-946	6.4718316602e-05	0.00028789574063	0.00019499840027
-42	0	-946	6.3922674746e-05	0.00028868959258	0.00019463189965
-40	0	-946	6.372651419599999e-05	0.00028817194258	0.00019493458176
-38	0	-946	6.432049567399999e-05	0.00028805121855	0.00019444226749
-36	0	-946	6.4835646277e-05	0.00028776404169	0.00019475406653
-34	0	-946	6.4798980753e-05	0.00028756466413	0.00019468842463
-32	0	-946	6.494380957e-05	0.00028726468321	0.0001956803467
-30	0	-946	6.478614782e-05	0.00028780062473	0.00019533572672
-28	0	-946	6.352118726500001e-05	0.00028795610264	0.0001945206731
-26	0	-946	6.387867611799999e-05	0.00028772745865	0.00019562382173
-24	0	-946	6.418849979e-05	0.00028778050406	0.00019491817128
-22	0	-946	6.4483657253e-05	0.00028765795088	0.00019527737836
-20	0	-946	6.454048881399999e-05	0.00028771831289	0.00019509868651
-18	0	-946	6.475864867800001e-05	0.00028827254593	0.00019564752575
-16	0	-946	6.5017140617e-05	0.00028775672508	0.00019555270967
-14	0	-946	6.5211467891e-05	0.00028773477526	0.00019628388753
-12	0	-946	6.4569821233e-05	0.00028832193304	0.00019634588266
-10	0	-946	6.5350796879e-05	0.00028802561042	0.00019628388753
-8	0	-946	6.5035473379e-05	0.0002882396212	0.00019606143441
-6	0	-946	6.5502958801e-05	0.00028830729982	0.00019638599715
-4	0	-946	6.5295798594e-05	0.0002886658136	0.00019655557207
-2	0	-946	6.617760443e-05	0.00028834205371	0.00019711717501
0	0	-946	6.5381962574e-05	0.00028809511819	0.00019655010191
2	0	-946	6.5495625696e-05	0.00028806402261	0.000197013242
4	0	-946	6.6034608889e-05	0.00028944869064	0.00019731774749
6	0	-946	6.557445657099999e-05	0.00028973586749	0.0001969858912
8	0	-946	6.6465428787e-05	0.00028896396537	0.00019715364273
10	0	-946	6.533796394599999e-05	0.00028898591519	0.00019731045394
12	0	-946	6.6797251773e-05	0.00028913224735	0.0001975274369
14	0	-946	6.581278247299999e-05	0.00028851399399	0.00019802157455
16	0	-946	6.5715618836e-05	0.00028926943375	0.0001973159241
18	0	-946	6.6058441479e-05	0.00028928406696	0.00019762954652
20	0	-946	6.6349932389e-05	0.00028922736325	0.00019820573655
22	0	-946	6.637009842700001e-05	0.00028958587703	0.00019836801792
24	0	-946	6.5611122095e-05	0.00028937186625	0.00019759854896
26	0	-946	6.566612038e-05	0.00028951819841	0.00019805074873
28	0	-946	6.6280267895e-05	0.00028883409558	0.00019722475479
30	0	-946	6.7563561209e-05	0.00028965538481	0.0001967360873
32	0	-946	6.7180406491e-05	0.00028970843021	0.00019702235893
34	0	-946	6.6104273383e-05	0.00029014742668	0.00019807992291
36	0	-946	6.6322433247e-05	0.00029019681378	0.00019780823837
38	0	-946	6.7206072357e-05	0.00029001755689	0.00019783741255
40	0	-946	6.707590975e-05	0.00029003401926	0.000197830119
42	0	-946	6.7145574244e-05	0.00028998646131	0.00019811274386
44	0	-946	6.661025760399999e-05	0.00028969013869	0.00019722657818
46	0	-946	6.6857749886e-05	0.00028966087226	0.00019804710196
48	0	-946	6.6755086421e-05	0.00028986573728	0.00019741803373
50	0	-946	6.725373753799999e-05	0.00029057727739	0.00019790305445
