46	0	-958	4.9364628633e-05	0.00022206456045	0.0002187625921
48	0	-958	5.0596590228e-05	0.00022257855217	0.00021864954216
50	0	-958	5.0459094515e-05	0.00022218345533	0.00021851461159
-50	0	-956	3.4564589921e-05	0.00020814837173	0.00020298300831
-48	0	-956	3.4658087007e-05	0.000208344091	0.00020225730062
-46	0	-956	3.5052241391e-05	0.0002080349643	0.00020299941879
-44	0	-956	3.4663586836e-05	0.00020884893696	0.0002034461484
-42	0	-956	3.5754386176e-05	0.00020784656164	0.00020444901079
-40	0	-956	3.6232871264e-05	0.00020814105512	0.00020484650897
-38	0	-956	3.7354836299e-05	0.00020832031202	0.00020582202057
-36	0	-956	3.7516164604e-05	0.0002083934781	0.0002061994615
-34	0	-956	3.7347503194e-05	0.00020943426562	0.00020620675505
-32	0	-956	3.8414469942e-05	0.00020893856541	0.0002068449402
-30	0	-956	3.7483165633e-05	0.00020953486898	0.00020691240549
-28	0	-956	3.9336607869e-05	0.00020930256667	0.00020761076239
-26	0	-956	3.8924120725e-05	0.00020982753331	0.00020773839942
-24	0	-956	3.9653764651e-05	0.00020996289056	0.00020853339579
-22	0	-956	3.9558434289e-05	0.00021012202679	0.00020852427886
-20	0	-956	3.9479603412e-05	0.00021051712363	0.00020906582455
-18	0	-956	4.1578704656e-05	0.00021139328746	0.00020961284039
-16	0	-956	4.0132249738e-05	0.00021129085494	0.00020989728863
-14	0	-956	4.0500738253e-05	0.00021122134717	0.00020966024843
-12	0	-956	4.1081886807e-05	0.00021155059454	0.00021113354445
-10	0	-956	4.091689195e-05	0.00021229140111	0.00021135599756
-8	0	-956	4.1705200713e-05	0.00021185972123	0.00021192854081
-6	0	-956	4.2469676886e-05	0.00021235542143	0.00021221481244
-4	0	-956	4.1905027819e-05	0.00021320780629	0.00021257037274
-2	0	-956	4.2515508791e-05	0.00021242675836	0.00021218746165
0	0	-956	4.1853696085e-05	0.0002128145386	0.00021171338125
2	0	-956	4.2317514962e-05	0.00021345657096	0.00021263419125
4	0	-956	4.2350513934e-05	0.00021463454488	0.00021319579419
6	0	-956	4.3485311897e-05	0.00021419920669	0.0002130882144
8	0	-956	4.3785969192e-05	0.00021493452581	0.00021367169797
10	0	-956	4.4029794926e-05	0.0002146985652	0.00021421871382
12	0	-956	4.460544365e-05	0.00021478270619	0.00021437187826
14	0	-956	4.4064627173e-05	0.00021525096912	0.00021458886121
16	0	-956	4.4192956507e-05	0.00021610518312	0.00021526351408
18	0	-956	4.5113261154e-05	0.00021533145181	0.00021559354698
20	0	-956	4.6550549687e-05	0.00021696305542	0.00021647059571
22	0	-956	4.5434084488e-05	0.0002167161199	0.00021669851898
24	0	-956	4.5751241268e-05	0.00021746058478	0.00021663287708
26	0	-956	4.7095032714e-05	0.00021688623104	0.00021631925466
28	0	-956	4.6656879705e-05	0.00021784470671	0.00021679515845
30	0	-956	4.671737782e-05	0.00021764898744	0.00021661464322
32	0	-956	4.7228861876e-05	0.00021789775212	0.00021726741546
34	0	-956	4.748185399e-05	0.00021945070219	0.00021769226443
36	0	-956	4.7216028943e-05	0.00021939216933	0.00021812076018
38	0	-956	4.7652348675e-05	0.00021971958754	0.00021898322183
40	0	-956	4.8031836846e-05	0.00022042564023	0.00021875165178
42	0	-956	4.8605652292e-05	0.00022040551956	0.00021825751414
44	0	-956	4.8059335989e-05	0.00022124144204	0.00021940260064
46	0	-956	4.9194133948e-05	0.0002212542461	0.00021928043377
48	0	-956	5.0068606688e-05	0.00022132375388	0.0002191053887
50	0	-956	5.0090606002e-05	0.00022137862844	0.00021872430099
-50	0	-954	3.4287765214e-05	0.00020670699991	0.00020302676958
-48	0	-954	3.4302431424e-05	0.00020699051848	0.00020245422632
-46	0	-954	3.4592089064e-05	0.00020703075983	0.00020333492184
-44	0	-954	3.43427635e-05	0.00020769840032	0.0002039329925
-42	0	-954	3.5274067811e-05	0.00020685150293	0.00020493403151
-40	0	-954	3.6038543987e-05	0.00020710575506	0.00020479363077
-38	0	-954	3.7134843155e-05	0.00020710941336	0.00020572720449
-36	0	-954	3.7422667518e-05	0.00020733439907	0.00020637997673
-34	0	-954	3.7232006793e-05	0.0002080770348	0.00020652220085
-32	0	-954	3.8218309388e-05	0.00020775144573	0.00020727525934
-30	0	-954	3.6991847611e-05	0.00020850505638	0.00020727890611
-28	0	-954	3.8924120725e-05	0.00020804228091	0.00020782956873
-26	0	-954	3.8443802361e-05	0.0002087446753	0.00020791162111
-24	0	-954	3.9741761908e-05	0.00020895502778	0.00020896918508
-22	0	-954	3.9296275793e-05	0.00020889100746	0.00020860633123
-20	0	-954	3.9521768765e-05	0.00020947267781	0.00020926092687
-18	0	-954	4.1270714255e-05	0.00021016958474	0.0002099155225
-16	0	-954	4.0029586271e-05	0.00021010739357	0.00021021273444
-14	0	-954	4.0137749567e-05	0.00021000861936	0.00020993375636
-12	0	-954	4.0896725912e-05	0.00021031042945	0.00021148728136
-10	0	-954	4.0775729683e-05	0.00021077686322	0.00021152374908
-8	0	-954	4.1675868294e-05	0.00021071833035	0.00021211817297
-6	0	-954	4.2326681343e-05	0.00021146462439	0.00021253208163
-4	0	-954	4.173086658e-05	0.00021229140111	0.00021270895009
-2	0	-954	4.2165353038e-05	0.00021138962916	0.00021261048723
0	0	-954	4.1628203113e-05	0.00021159449418	0.00021191395372
2	0	-954	4.223685081e-05	0.00021236273804	0.00021286393791
4	0	-954	4.2400012391e-05	0.00021370533564	0.00021337266264
6	0	-954	4.3314817211e-05	0.00021318219816	0.00021363705364
8	0	-954	4.3485311897e-05	0.00021393032134	0.00021393791235
10	0	-954	4.4233288583e-05	0.00021356449093	0.00021450498544
12	0	-954	4.4748439192e-05	0.00021387544678	0.00021461803539
14	0	-954	4.3901465592e-05	0.00021450284593	0.00021531092212
16	0	-954	4.403712803e-05	0.00021504976239	0.00021564460179
18	0	-954	4.5056429592e-05	0.00021407665351	0.00021580870654
20	0	-954	4.6317723611e-05	0.00021570459882	0.00021666752142
22	0	-954	4.5622911935e-05	0.00021575398593	0.0002168152157
24	0	-954	4.5566080373e-05	0.0002163118773	0.00021693008902
26	0	-954	4.7060200467e-05	0.00021583081031	0.00021676780766
28	0	-954	4.6072064601e-05	0.00021684233139	0.0002169464995
30	0	-954	4.6361722239e-05	0.00021672343651	0.00021691550193
32	0	-954	4.7089532886e-05	0.00021698500525	0.00021769591121
34	0	-954	4.7342525e-05	0.00021843735197	0.00021821739964
36	0	-954	4.6997869076e-05	0.00021847942246	0.00021857478333
38	0	-954	4.7822843361e-05	0.000218870861	0.00021936977969
40	0	-954	4.7806343875e-05	0.00021922571649	0.00021906162743
42	0	-954	4.8763314044e-05	0.00021943972728	0.00021864042523
44	0	-954	4.7797177494e-05	0.00022001591017	0.00021933878212
46	0	-954	4.9230799471e-05	0.00022030491619	0.00021938619016
48	0	-954	4.9846780269e-05	0.00021996469392	0.00021957399894
50	0	-954	4.9828447507e-05	0.00022033235347	0.00021915462012
-50	0	-952	3.3781780982e-05	0.00020539183959	0.00020306506069
-48	0	-952	3.4166768985e-05	0.00020570096629	0.00020285537128
-46	0	-952	3.4417927825e-05	0.00020568267477	0.0002038418232
-44	0	-952	3.4058605689e-05	0.00020637226509	0.00020417914964
-42	0	-952	3.5206236592e-05	0.00020566438324	0.00020547010704
-40	0	-952	3.5618723737e-05	0.00020591131877	0.00020532788292
-38	0	-952	3.7255839384e-05	0.00020577961982	0.00020578008269
-36	0	-952	3.7054179002e-05	0.00020627349088	0.00020644379525
-34	0	-952	3.6793853782e-05	0.00020693930222	0.00020678659185
-32	0	-952	3.7961650721e-05	0.00020656615521	0.00020708562718
-30	0	-952	3.6590360123e-05	0.00020729232857	0.00020761076239
-28	0	-952	3.8377804418e-05	0.00020705636796	0.00020799549687
-26	0	-952	3.8143145064e-05	0.00020757035968	0.00020811219359
-24	0	-952	3.9688596899e-05	0.00020757401799	0.00020939221067
-22	0	-952	3.8812290876e-05	0.00020777339556	0.00020864279896
-20	0	-952	3.908544903e-05	0.00020827275407	0.00020955449204
-18	0	-952	4.1234048732e-05	0.00020893124881	0.00021006139339
-16	0	-952	3.9675763965e-05	0.0002090611186	0.00021075063336
-14	0	-952	3.977476088e-05	0.0002085690767	0.00021019814735
-12	0	-952	4.0616234654e-05	0.00020919281755	0.00021188477954
-10	0	-952	4.0867393493e-05	0.0002096830303	0.00021173161511
-8	0	-952	4.1565871723e-05	0.00020966656793	0.00021222939953
-6	0	-952	4.2176352695e-05	0.00021044029924	0.00021286393791
-4	0	-952	4.1719866923e-05	0.00021093965775	0.00021294599028
-2	0	-952	4.1928860409e-05	0.00021037810807	0.00021307909747
0	0	-952	4.1345878579e-05	0.00021036347486	0.0002121801681
2	0	-952	4.2013191114e-05	0.00021098904486	0.0002134182473
4	0	-952	4.2656671058e-05	0.00021249077869	0.00021353494401
6	0	-952	4.299766043e-05	0.00021179570091	0.00021383580273
8	0	-952	4.3631973992e-05	0.00021280356369	0.00021435546778
10	0	-952	4.4159957535e-05	0.00021234261737	0.00021475478935
12	0	-952	4.4697107459e-05	0.00021283648842	0.00021498635939
14	0	-952	4.3938131116e-05	0.00021320231883	0.0002155899002
16	0	-952	4.4101292697e-05	0.00021391934643	0.00021597098791
18	0	-952	4.4731939707e-05	0.0002132187812	0.00021582511702
20	0	-952	4.5819072487e-05	0.00021461625336	0.00021700484786
22	0	-952	4.5177425821e-05	0.00021446443374	0.00021732211705
24	0	-952	4.5318588088e-05	0.00021534608502	0.00021742422667
26	0	-952	4.7047367533e-05	0.00021461625336	0.000217170776
28	0	-952	4.5688909878e-05	0.00021537169315	0.00021746251778
30	0	-952	4.6662379534e-05	0.0002156405785	0.00021728929609
32	0	-952	4.68420406e-05	0.0002160448211	0.00021804235457
34	0	-952	4.7269193952e-05	0.00021728132788	0.0002185127882
36	0	-952	4.7223362047e-05	0.00021740388107	0.00021845443984
38	0	-952	4.7859508884e-05	0.00021772764098	0.00021967428517
40	0	-952	4.7641349018e-05	0.00021823065779	0.00021949012317
42	0	-952	4.8752314387e-05	0.0002185160055	0.00021891575654
44	0	-952	4.7887008027e-05	0.00021882147389	0.0002197636311
46	0	-952	4.8860477682e-05	0.00021939765679	0.00021989673828
48	0	-952	5.0112605316e-05	0.00021864221699	0.00022001890516
50	0	-952	5.0000775469e-05	0.00021935558629	0.00021932419503
-50	0	-950	3.3264797093e-05	0.00020400900064	0.00020347532258
-48	0	-950	3.3563621114e-05	0.00020439495172	0.00020315075984
-46	0	-950	3.4075105175e-05	0.00020426691108	0.00020411168435
-44	0	-950	3.4040272927e-05	0.00020509917526	0.00020449094867
-42	0	-950	3.5021075695e-05	0.0002041516745	0.00020584937136
-40	0	-950	3.5307066783e-05	0.00020491808921	0.00020594783421
-38	0	-950	3.7012013649e-05	0.00020443885137	0.00020634715578
-36	0	-950	3.67461886e-05	0.00020501869257	0.00020669359915
-34	0	-950	3.6473030447e-05	0.00020536440231	0.00020726431902
-32	0	-950	3.76243279e-05	0.00020514124576	0.00020744665764
-30	0	-950	3.6427198542e-05	0.00020612350041	0.00020776939699
-28	0	-950	3.8038648321e-05	0.00020600094722	0.00020826353464
-26	0	-950	3.7822321729e-05	0.00020635763187	0.00020851333854
-24	0	-950	3.9090948858e-05	0.00020615093769	0.00020962013394
-22	0	-950	3.8722460343e-05	0.00020684784462	0.00020903118021
-20	0	-950	3.8636296362e-05	0.00020688991512	0.0002097568879
-18	0	-950	4.0838061073e-05	0.00020786668231	0.00021051359315
-16	0	-950	3.9560267565e-05	0.00020771486269	0.00021095849938
-14	0	-950	3.9802260023e-05	0.00020720087097	0.0002105737649
-12	0	-950	4.054107033e-05	0.00020791424027	0.00021202518028
-10	0	-950	4.0858227112e-05	0.00020869162989	0.00021210723265
-8	0	-950	4.1212049417e-05	0.00020826726661	0.00021258131305
-6	0	-950	4.1826196942e-05	0.000209198305	0.00021305721684
-4	0	-950	4.1725366752e-05	0.00020978180451	0.00021335807556
-2	0	-950	4.2002191457e-05	0.00020899892743	0.00021339454328
0	0	-950	4.1450375322e-05	0.00020914160129	0.00021248649697
2	0	-950	4.1793197971e-05	0.00020976351299	0.00021391420833
4	0	-950	4.2748334867e-05	0.00021125975936	0.00021388138738
6	0	-950	4.2759334525e-05	0.00021045310331	0.00021412025097
8	0	-950	4.3514644316e-05	0.00021177923854	0.00021475661273
10	0	-950	4.4000462507e-05	0.00021161827316	0.00021530909874
12	0	-950	4.4444115345e-05	0.00021151035319	0.00021511764319
14	0	-950	4.4152624431e-05	0.00021160181079	0.00021569747999
16	0	-950	4.4044461135e-05	0.00021265174407	0.00021623173213
18	0	-950	4.4741106088e-05	0.00021214506895	0.00021623355552
20	0	-950	4.5637578145e-05	0.00021355168687	0.00021735311461
22	0	-950	4.4953766126e-05	0.00021329194728	0.00021757556772
24	0	-950	4.5160926335e-05	0.00021423030228	0.00021776337649
26	0	-950	4.7184863248e-05	0.00021350595807	0.00021741146297
28	0	-950	4.6029899249e-05	0.00021414433213	0.00021796394897
30	0	-950	4.642405363e-05	0.00021432907649	0.00021758650804
32	0	-950	4.6887872505e-05	0.00021517231558	0.00021813534727
34	0	-950	4.7412189495e-05	0.00021628444002	0.00021866048248
36	0	-950	4.7533185723e-05	0.00021612713294	0.0002189212267
38	0	-950	4.7923673551e-05	0.00021657527519	0.0002200261987
40	0	-950	4.750568658e-05	0.00021733254414	0.00021987121088
42	0	-950	4.8722981968e-05	0.00021737278548	0.00021927314022
44	0	-950	4.8121667379e-05	0.00021776971147	0.00022014289541
46	0	-950	4.90438053e-05	0.00021837150249	0.00022021583086
48	0	-950	5.0059440307e-05	0.00021775324911	0.00022019942038
50	0	-950	5.0015441678e-05	0.00021841357299	0.00021997879066
-50	0	-948	3.3173133282e-05	0.0002027779813	0.00020379259177
-48	0	-948	3.3255630711e-05	0.00020316759069	0.00020335497909
-46	0	-948	3.3600286638e-05	0.00020312186189	0.00020430678667
-44	0	-948	3.3880777897e-05	0.00020369987394	0.00020478269046
-42	0	-948	3.4900079466e-05	0.00020268835285	0.00020614658331
-40	0	-948	3.468558615e-05	0.00020349500891	0.0002063453324
-38	0	-948	3.6412532332e-05	0.00020309076631	0.00020681758941
-36	0	-948	3.6495029761e-05	0.00020362487871	0.00020718956019
-34	0	-948	3.6674690829e-05	0.0002038425478	0.00020761987932
-32	0	-948	3.7243006451e-05	0.00020389010575	0.00020778398408
-30	0	-948	3.639419957e-05	0.00020484858143	0.00020811584036
-28	0	-948	3.7675659634e-05	0.00020450104254	0.00020831458945
-26	0	-948	3.734933647e-05	0.00020509917526	0.0002088342545
-24	0	-948	3.8775625353e-05	0.00020498942614	0.00020989911202
-22	0	-948	3.8663795504e-05	0.0002054028145	0.00020966571859
-20	0	-948	3.8489634266e-05	0.00020551439278	0.00021028019973
-18	0	-948	4.0700565359e-05	0.0002067838243	0.00021081445187
-16	0	-948	3.9309108726e-05	0.0002063795817	0.00021135964433
-14	0	-948	3.9787593813e-05	0.00020612167126	0.00021094026552
-12	0	-948	3.9965421604e-05	0.00020659725079	0.00021238985751
-10	0	-948	4.0495238425e-05	0.00020757218883	0.00021261048723
-8	0	-948	4.0973723512e-05	0.00020691003579	0.00021310097811
-6	0	-948	4.1512706713e-05	0.00020787216977	0.00021324867239
-4	0	-948	4.1501707056e-05	0.0002087062631	0.00021375557374
-2	0	-948	4.1776698485e-05	0.00020780814945	0.00021353859078
0	0	-948	4.1129551988e-05	0.00020776059149	0.00021284752743
2	0	-948	4.1395377037e-05	0.00020871175056	0.00021429347265
4	0	-948	4.2590673115e-05	0.00020987143296	0.00021413483806
6	0	-948	4.2750168144e-05	0.00020912148062	0.00021457792089
8	0	-948	4.3367982221e-05	0.00021034701249	0.00021509211579
10	0	-948	4.422045565e-05	0.00021066162664	0.00021575400496
12	0	-948	4.3925298183e-05	0.00021021165524	0.0002154713801
14	0	-948	4.4240621688e-05	0.00021025738404	0.00021602933627
16	0	-948	4.4147124602e-05	0.00021132012138	0.00021649612312
18	0	-948	4.4686107802e-05	0.00021117927667	0.0002166966956
20	0	-948	4.5626578487e-05	0.00021234993398	0.00021764485639
22	0	-948	4.5010597688e-05	0.00021204263643	0.00021779984422
24	0	-948	4.5303921878e-05	0.00021285660909	0.00021785636919
26	0	-948	4.6970369934e-05	0.00021240846684	0.00021764667978
28	0	-948	4.5974900963e-05	0.00021299013719	0.00021806058844
30	0	-948	4.6090397363e-05	0.00021323890187	0.00021791107077
32	0	-948	4.6946537343e-05	0.00021407848266	0.00021851461159
34	0	-948	4.73040262e-05	0.00021509732035	0.0002188811122
36	0	-948	4.7021701667e-05	0.00021491074684	0.00021937889662
38	0	-948	4.7808177151e-05	0.00021576678999	0.00022027782599
40	0	-948	4.7485520542e-05	0.00021621859055	0.00021997696727
42	0	-948	4.8607485568e-05	0.00021629907324	0.00021949741672
44	0	-948	4.833249414e-05	0.00021656430028	0.00022043828397
46	0	-948	4.9456292442e-05	0.00021753009256	0.00022030153001
48	0	-948	4.990911166e-05	0.00021672892396	0.0002207099685
50	0	-948	4.9899945279e-05	0.00021731608177	0.00022048569201
-50	0	-946	3.3248297607e-05	0.00020155793688	0.00020400410456
-48	0	-946	3.2786312003e-05	0.0002017060982	0.00020354461125
-46	0	-946	3.3350961074e-05	0.00020190181747	0.0002045401801
-44	0	-946	3.3691950448e-05	0.00020235910548	0.00020486291945
-42	0	-946	3.4619588207e-05	0.00020136038846	0.00020629427758
-40	0	-946	3.4307931252e-05	0.00020200242083	0.00020633621547
-38	0	-946	3.611920814e-05	0.00020171524396	0.00020733543108
-36	0	-946	3.6564694257e-05	0.00020222374823	0.00020748494875
-34	0	-946	3.6568360809e-05	0.00020249263358	0.00020782592196
-32	0	-946	3.6727855838e-05	0.00020264811151	0.00020810490004
-30	0	-946	3.6148540559e-05	0.00020351330043	0.00020849510468
-28	0	-946	3.720450765e-05	0.00020303040429	0.00020861180139
-26	0	-946	3.7100010907e-05	0.00020389010575	0.00020905306084
-24	0	-946	3.8407136837e-05	0.00020348586315	0.00021048441898
-22	0	-946	3.8480467885e-05	0.00020418277008	0.00021000122165
-20	0	-946	3.8375971141e-05	0.00020431812733	0.00021102049451
-18	0	-946	4.0542903606e-05	0.00020521075354	0.00021102596466
-16	0	-946	3.9103781792e-05	0.00020518697456	0.00021192854081
-14	0	-946	3.9466770479e-05	0.00020453213812	0.00021123383069
-12	0	-946	3.9334774593e-05	0.00020545037245	0.00021299339832
-10	0	-946	4.057956913e-05	0.00020600826383	0.00021296240076
-8	0	-946	4.097922334e-05	0.00020554731751	0.0002134966529
-6	0	-946	4.1265214427e-05	0.00020629909901	0.00021364434718
-4	0	-946	4.1267047703e-05	0.00020741122345	0.00021422600736
-2	0	-946	4.1571371551e-05	0.00020666492942	0.00021377745437
0	0	-946	4.1004889207e-05	0.00020654603453	0.00021343465777
2	0	-946	4.1204716312e-05	0.00020772400845	0.00021476755305
4	0	-946	4.2277182886e-05	0.00020856176009	0.00021454145317
6	0	-946	4.2768500906e-05	0.00020769108372	0.00021476025951
8	0	-946	4.3314817211e-05	0.00020904648538	0.00021544402931
10	0	-946	4.4209455992e-05	0.00020920196331	0.00021611503542
12	0	-946	4.3404647744e-05	0.000209198305	0.0002159199331
14	0	-946	4.3817134888e-05	0.00020917818433	0.00021624084906
16	0	-946	4.4092126316e-05	0.00021014763492	0.000216906385
18	0	-946	4.4510113288e-05	0.00021022263015	0.00021696108659
20	0	-946	4.5681576773e-05	0.00021126890512	0.00021780896115
22	0	-946	4.4838269726e-05	0.00021072015951	0.00021822651657
24	0	-946	4.5204924964e-05	0.00021172985144	0.00021831039234
26	0	-946	4.6645880048e-05	0.00021106404009	0.00021808246907
28	0	-946	4.6072064601e-05	0.00021186337953	0.00021855837285
30	0	-946	4.6306723953e-05	0.00021226396383	0.00021830127541
32	0	-946	4.6849373705e-05	0.00021289136298	0.00021903610002
34	0	-946	4.717386359e-05	0.00021369436073	0.00021911268224
36	0	-946	4.6660546258e-05	0.00021377118512	0.00021979280527
38	0	-946	4.7590017285e-05	0.00021494550073	0.00022057321454
40	0	-946	4.7201362733e-05	0.00021518329049	0.00022033252757
42	0	-946	4.8475489683e-05	0.00021522170268	0.00022007725351
44	0	-946	4.8420491397e-05	0.00021532962265	0.00022079019749
46	0	-946	4.9351795699e-05	0.00021655698367	0.00022060785888
48	0	-946	4.979361526e-05	0.00021568081985	0.00022116763843
50	0	-946	4.9865113031e-05	0.00021614725362	0.00022048204524
-50	0	-944	3.3349127798e-05	0.00019995559968	0.00020433413746
-48	0	-944	3.2379324686e-05	0.00020038362126	0.00020382176595
-46	0	-944	3.3097968958e-05	0.0002005958029	0.00020500696695
