0	0	-960	8.428303972e-05	0.00028058096196	0.00018509376654
2	0	-960	8.4316038691e-05	0.00028124494412	0.00018477649735
4	0	-960	8.4607529597e-05	0.0002806212033	0.00018533080675
6	0	-960	8.4712026337e-05	0.0002813711556	0.00018546209055
8	0	-960	8.5153845888e-05	0.00028081326426	0.00018423677503
10	0	-960	8.4510365962e-05	0.00028041999659	0.00018549673489
12	0	-960	8.5031016386e-05	0.00028139493458	0.00018546026717
14	0	-960	8.476702462200001e-05	0.00028079497274	0.00018599087255
16	0	-960	8.5084181394e-05	0.0002818778307	0.00018608204185
18	0	-960	8.446086750600001e-05	0.00028193453441	0.00018642848523
20	0	-960	8.4792690488e-05	0.00028174796091	0.0001857465388
22	0	-960	8.437837007999999e-05	0.00028178820225	0.00018534904061
24	0	-960	8.4779857555e-05	0.00028246498848	0.00018603463381
26	0	-960	8.4757858241e-05	0.00028189612222	0.00018571371785
28	0	-960	8.413821090499999e-05	0.00028277777346	0.00018605104429
30	0	-960	8.4605696321e-05	0.00028232597293	0.0001853362769
32	0	-960	8.483485583900001e-05	0.00028343260986	0.00018562254854
34	0	-960	8.5650663722e-05	0.00028254547116	0.00018569001382
36	0	-960	8.442603525900001e-05	0.00028284728124	0.00018631178851
38	0	-960	8.4728525823e-05	0.00028252900879	0.00018632272883
40	0	-960	8.4899020504e-05	0.00028325152382	0.00018732194446
42	0	-960	8.576066029e-05	0.00028355333389	0.00018659623676
44	0	-960	8.5069515185e-05	0.00028357894202	0.00018576112589
46	0	-960	8.5051182424e-05	0.00028364296234	0.00018713413568
48	0	-960	8.5207010896e-05	0.00028313628724	0.00018636284333
50	0	-960	8.5580999228e-05	0.00028390818937	0.00018597446207
-50	0	-958	5.2875352522e-05	0.00025817019197	0.00019694030655
-48	0	-958	5.2818520961e-05	0.0002582415289	0.000197197404
-46	0	-958	5.3758991641e-05	0.00025773302465	0.00019816926883
-44	0	-958	5.3205342235e-05	0.00025789399002	0.00019817109222
-42	0	-958	5.309717894e-05	0.00025804215133	0.00019766783763
-40	0	-958	5.3480333662e-05	0.00025798727677	0.00019820391317
-38	0	-958	5.3859821831e-05	0.00025937377398	0.00019905361112
-36	0	-958	5.4246643105e-05	0.00025874637485	0.00019940187788
-34	0	-958	5.4244809829e-05	0.00025834944887	0.00019878922013
-32	0	-958	5.4002817373e-05	0.00025895489817	0.00019988507521
-30	0	-958	5.3282339834e-05	0.00025896587308	0.00019942011174
-28	0	-958	5.430164139e-05	0.00025947254819	0.0001995185746
-26	0	-958	5.5445605725e-05	0.00025897318969	0.00020083505941
-24	0	-958	5.5374107954e-05	0.00025901343104	0.00020018775732
-22	0	-958	5.500195289e-05	0.00026003775615	0.000200360979
-20	0	-958	5.5430939516e-05	0.0002589805063	0.00020109580363
-18	0	-958	5.5225612584e-05	0.00025950730207	0.00020057431519
-16	0	-958	5.5331942602e-05	0.00026057735598	0.00020048496926
-14	0	-958	5.5652765933e-05	0.0002601273846	0.00020096087305
-12	0	-958	5.5306276736e-05	0.00026013835951	0.00020127267209
-10	0	-958	5.5128448947e-05	0.00025976887081	0.00020208043216
-8	0	-958	5.5590434543e-05	0.00025970302134	0.00020269126653
-6	0	-958	5.5533602982e-05	0.00026034139538	0.00020228465141
-4	0	-958	5.6316411909e-05	0.00026044016959	0.00020310699857
-2	0	-958	5.719821775e-05	0.00026024262117	0.00020297571477
0	0	-958	5.7374212263e-05	0.00026037249096	0.00020285172451
2	0	-958	5.6615235926e-05	0.00026095050299	0.00020188168307
4	0	-958	5.6747231811e-05	0.00026066149698	0.00020324739931
6	0	-958	5.6596903164e-05	0.00025995544431	0.00020331121782
8	0	-958	5.7060722037e-05	0.00026006336428	0.00020313070259
10	0	-958	5.8025025305e-05	0.00026057552683	0.00020335497909
12	0	-958	5.7724368012e-05	0.00026136206219	0.00020454565026
14	0	-958	5.8532842805e-05	0.0002613766954	0.00020388193769
16	0	-958	5.7684035936e-05	0.00026129438356	0.00020408980371
18	0	-958	5.7707868527e-05	0.00026121573003	0.00020447271481
20	0	-958	5.8516343319e-05	0.00026117183038	0.00020436513502
22	0	-958	5.8422846234e-05	0.00026142791166	0.00020385276351
24	0	-958	5.875100267e-05	0.00026143705742	0.00020410621419
26	0	-958	5.7383378644e-05	0.00026294976611	0.00020433049069
28	0	-958	5.8584174538e-05	0.00026217969312	0.00020477539691
30	0	-958	5.9082825657e-05	0.00026242479949	0.00020419920688
32	0	-958	5.9123157733e-05	0.00026227297987	0.00020517836525
34	0	-958	5.9225821198e-05	0.00026297354508	0.00020499237986
36	0	-958	5.979963664e-05	0.00026455941985	0.00020518748218
38	0	-958	6.0637443851e-05	0.00026278880073	0.00020633986224
40	0	-958	6.0461449338e-05	0.00026295891187	0.00020625416309
42	0	-958	5.9110324799e-05	0.000262900379	0.00020584572459
44	0	-958	6.128642361499999e-05	0.00026423565995	0.00020591683665
46	0	-958	5.9882134068e-05	0.00026378934687	0.00020618305103
48	0	-958	6.0267122064e-05	0.00026459417374	0.00020661884032
50	0	-958	6.118376015000001e-05	0.00026456856561	0.00020624504616
-50	0	-956	5.3113678426e-05	0.00025739463153	0.00019716822982
-48	0	-956	5.2893685284e-05	0.00025748060167	0.00019781553191
-46	0	-956	5.3647161794e-05	0.00025723000785	0.00019858864765
-44	0	-956	5.3001848579e-05	0.0002571824499	0.00019799969392
-42	0	-956	5.3007348407e-05	0.00025761961722	0.00019783376577
-40	0	-956	5.3078846178e-05	0.00025729951562	0.00019824767443
-38	0	-956	5.3397836234e-05	0.00025828359939	0.00019873816531
-36	0	-956	5.4374972437e-05	0.00025826347872	0.00019924871344
-34	0	-956	5.4198977924e-05	0.00025780984903	0.00019929794487
-32	0	-956	5.3527998843e-05	0.00025837322784	0.00020019687425
-30	0	-956	5.3044013931e-05	0.00025873722909	0.000199544102
-28	0	-956	5.4237476724e-05	0.00025890368192	0.00019938182063
-26	0	-956	5.5377774507e-05	0.00025823969975	0.00020079494491
-24	0	-956	5.5430939516e-05	0.00025879027449	0.00020035733223
-22	0	-956	5.5075283937e-05	0.00025921829606	0.00020078035782
-20	0	-956	5.516511447e-05	0.00025810617165	0.0002015607671
-18	0	-956	5.4677463007e-05	0.00025868235453	0.00020093716903
-16	0	-956	5.5238445517e-05	0.00025986947417	0.0002004138572
-14	0	-956	5.5691264733e-05	0.00025919817539	0.00020147506795
-12	0	-956	5.5432772792e-05	0.00025939938211	0.00020145865748
-10	0	-956	5.5344775536e-05	0.00025928597468	0.0002023521167
-8	0	-956	5.5793928199e-05	0.00025900245612	0.00020256909965
-6	0	-956	5.5561102125e-05	0.00025949449801	0.00020244328601
-4	0	-956	5.6054253416e-05	0.00025992800703	0.00020312705582
-2	0	-956	5.6607902821e-05	0.00025946706073	0.00020312340905
0	0	-956	5.6901227009e-05	0.00025972680031	0.00020302676958
2	0	-956	5.6563904193e-05	0.00026013287205	0.00020245604971
4	0	-956	5.6765564572e-05	0.0002601347012	0.00020332945168
6	0	-956	5.6688566973e-05	0.00025951278953	0.00020357560882
8	0	-956	5.7196384474e-05	0.00025920183369	0.00020332945168
10	0	-956	5.7618037994e-05	0.00026019506322	0.0002036704249
12	0	-956	5.7887529592e-05	0.00026099623179	0.0002044873019
14	0	-956	5.8459511758e-05	0.00026067064274	0.00020440524952
16	0	-956	5.7531874014e-05	0.00026070905493	0.00020398222393
18	0	-956	5.7729867841e-05	0.00026050784821	0.00020427761249
20	0	-956	5.8633672994e-05	0.00026033042047	0.00020461311554
22	0	-956	5.7484208833e-05	0.00026117365953	0.00020427396572
24	0	-956	5.8476011243e-05	0.00026102732737	0.00020433960762
26	0	-956	5.7717034907e-05	0.00026191263693	0.00020416091577
28	0	-956	5.8694171108e-05	0.00026161814346	0.00020492491458
30	0	-956	5.9300985521e-05	0.00026164923905	0.00020416456255
32	0	-956	5.8842666478e-05	0.00026150107774	0.00020528959181
34	0	-956	5.9086492209e-05	0.00026228029648	0.00020498143955
36	0	-956	6.0147959113e-05	0.00026370520588	0.00020528412165
38	0	-956	6.0171791703e-05	0.00026217054736	0.00020668995238
40	0	-956	6.011129359e-05	0.00026252906115	0.00020593507051
42	0	-956	5.9135990666e-05	0.00026265161433	0.00020624869293
44	0	-956	6.102059857e-05	0.00026343814969	0.00020613928976
46	0	-956	5.951731211e-05	0.00026346009951	0.00020666807175
48	0	-956	5.9992130638e-05	0.00026349119509	0.00020701086835
50	0	-956	6.109942944599999e-05	0.00026436004228	0.00020636356626
-50	0	-954	5.2798354923e-05	0.0002565879755	0.00019727398622
-48	0	-954	5.2572861953e-05	0.00025714586686	0.00019803069148
-46	0	-954	5.3386836577e-05	0.00025678735307	0.00019876551611
-44	0	-954	5.2882685627e-05	0.00025656785483	0.00019802522132
-42	0	-954	5.263152679e-05	0.00025729768647	0.00019817656237
-40	0	-954	5.2682858524e-05	0.00025670687038	0.00019849200818
-38	0	-954	5.3141177569e-05	0.00025754462199	0.00019855035654
-36	0	-954	5.4228310343e-05	0.00025762876298	0.00019933805936
-34	0	-954	5.3993650992e-05	0.0002574110939	0.00019941464158
-32	0	-954	5.3231008101e-05	0.00025789947748	0.00020033909837
-30	0	-954	5.2820354237e-05	0.00025805129709	0.00019995618728
-28	0	-954	5.3780990955e-05	0.00025842627325	0.00019977202527
-26	0	-954	5.4820458549e-05	0.00025771107482	0.0002006126063
-24	0	-954	5.5440105897e-05	0.00025835127802	0.00020044303138
-22	0	-954	5.4591299026e-05	0.00025847931866	0.00020104839559
-20	0	-954	5.4602298684e-05	0.00025762144637	0.00020166105334
-18	0	-954	5.421547741e-05	0.00025820494586	0.00020133102045
-16	0	-954	5.5093616699e-05	0.00025905915984	0.00020047767572
-14	0	-954	5.5608767305e-05	0.00025855065558	0.00020152976954
-12	0	-954	5.5396107269e-05	0.00025888356125	0.00020169022752
-10	0	-954	5.5427272964e-05	0.0002587061335	0.00020249069405
-8	0	-954	5.6043253759e-05	0.00025839517766	0.00020272955764
-6	0	-954	5.5441939173e-05	0.00025885246566	0.00020285537128
-4	0	-954	5.5806761132e-05	0.00025956949324	0.00020334768555
-2	0	-954	5.6617069202e-05	0.00025885612397	0.00020333127507
0	0	-954	5.6532738498e-05	0.00025924573334	0.00020313070259
2	0	-954	5.6706899735e-05	0.00025947620649	0.00020281890356
4	0	-954	5.6754564915e-05	0.00025929877875	0.00020342426776
6	0	-954	5.6890227352e-05	0.0002590719639	0.00020369048214
8	0	-954	5.709738756e-05	0.00025868784198	0.00020340785729
10	0	-954	5.7277048625e-05	0.00025953839766	0.00020407704001
12	0	-954	5.7823364926e-05	0.00026046029026	0.00020458394136
14	0	-954	5.764370386e-05	0.00026020786728	0.00020434507778
16	0	-954	5.765837007e-05	0.00026012555544	0.00020415544562
18	0	-954	5.772070146e-05	0.00025960607628	0.00020409527387
20	0	-954	5.8503510386e-05	0.00025969204642	0.0002045930583
22	0	-954	5.7225716893e-05	0.00026067613019	0.00020450918253
24	0	-954	5.7876529935e-05	0.0002604968733	0.00020451100592
26	0	-954	5.7816031821e-05	0.00026132913745	0.00020399316425
28	0	-954	5.882250044e-05	0.00026114622225	0.00020530053213
30	0	-954	5.939264933e-05	0.00026111512667	0.00020430678667
32	0	-954	5.8518176595e-05	0.00026079868337	0.00020513825076
34	0	-954	5.9064492895e-05	0.00026183947085	0.00020525677086
36	0	-954	6.0234123093e-05	0.00026301012812	0.00020552116185
38	0	-954	5.9772137498e-05	0.00026164375159	0.00020719503035
40	0	-954	5.9959131667e-05	0.00026191446608	0.00020588583908
42	0	-954	5.9014994438e-05	0.00026224005514	0.00020654590487
44	0	-954	6.0914268553e-05	0.00026278514243	0.00020637632996
46	0	-954	5.9407315539e-05	0.00026278880073	0.00020668083545
48	0	-954	6.0019629781e-05	0.00026288574579	0.00020711662474
50	0	-954	6.1209426016e-05	0.00026384605058	0.00020670818624
-50	0	-952	5.2629693514e-05	0.00025596240552	0.00019751831997
-48	0	-952	5.2409700373e-05	0.00025654773416	0.00019805074873
-46	0	-952	5.3088012559e-05	0.00025633006507	0.0001988329814
-44	0	-952	5.3117344978e-05	0.00025598252619	0.00019848289125
-42	0	-952	5.2327202944e-05	0.00025640688945	0.00019825314459
-40	0	-952	5.2715857495e-05	0.0002562678739	0.00019870352098
-38	0	-952	5.3095345664e-05	0.0002571403794	0.00019877280965
-36	0	-952	5.3854322003e-05	0.00025699770555	0.00019940917142
-34	0	-952	5.3641661966e-05	0.00025686966491	0.0001994255819
-32	0	-952	5.3278673282e-05	0.00025736353594	0.00020027527986
-30	0	-952	5.2754356295e-05	0.00025716415838	0.00020028986694
-28	0	-952	5.3564664366e-05	0.00025759400909	0.00020003276949
-26	0	-952	5.4512468151e-05	0.00025722634954	0.00020053420069
-24	0	-952	5.5271444488e-05	0.00025785740698	0.00020050867328
-22	0	-952	5.4270475695e-05	0.00025782082394	0.00020134013738
-20	0	-952	5.4092647906e-05	0.00025733061121	0.00020180874762
-18	0	-952	5.4035816344e-05	0.00025782448224	0.00020138025187
-16	0	-952	5.4943288053e-05	0.00025839700682	0.00020058343212
-14	0	-952	5.528977725e-05	0.00025815738791	0.000201706638
-12	0	-952	5.5166947746e-05	0.00025824884551	0.0002018379218
-10	0	-952	5.5463938487e-05	0.00025808605098	0.00020255451256
-8	0	-952	5.586542597e-05	0.00025786838189	0.00020305412037
-6	0	-952	5.5287943974e-05	0.00025834944887	0.00020319269772
-4	0	-952	5.5672931971e-05	0.00025879027449	0.0002034333847
-2	0	-952	5.6562070917e-05	0.00025834944887	0.00020354278787
0	0	-952	5.6254080519e-05	0.00025853419322	0.00020320546142
2	0	-952	5.6888394076e-05	0.00025896953139	0.00020307053085
4	0	-952	5.6494239698e-05	0.00025884149075	0.00020342609115
6	0	-952	5.6826062686e-05	0.00025851224339	0.00020326927994
8	0	-952	5.6888394076e-05	0.00025840798173	0.00020339509359
10	0	-952	5.7225716893e-05	0.00025909208457	0.00020413356498
12	0	-952	5.7506208147e-05	0.00025949266886	0.00020448000835
14	0	-952	5.7214717235e-05	0.00025985849925	0.00020420467704
16	0	-952	5.7594205404e-05	0.00025964997593	0.00020449459544
18	0	-952	5.7924195115e-05	0.00025909208457	0.00020458758814
20	0	-952	5.8100189628e-05	0.00025915427574	0.00020452923978
22	0	-952	5.7421877443e-05	0.00026002861039	0.0002047115784
24	0	-952	5.7165218779e-05	0.00025997922329	0.0002046714639
26	0	-952	5.7843530963e-05	0.00026093221147	0.00020438519227
28	0	-952	5.8718003698e-05	0.00026056455192	0.0002055011046
30	0	-952	5.9465980377e-05	0.00026074929627	0.00020451465269
32	0	-952	5.8745502841e-05	0.00026026274184	0.00020514736769
34	0	-952	5.9139657218e-05	0.00026132182084	0.00020555945296
36	0	-952	6.0177291532e-05	0.00026225651751	0.00020554851264
38	0	-952	5.972813887e-05	0.00026122487579	0.00020745759795
40	0	-952	5.9797803364e-05	0.00026140230353	0.0002061994615
42	0	-952	5.8897664763e-05	0.00026169496785	0.00020675924106
44	0	-952	6.1037098056e-05	0.00026217054736	0.00020642009123
46	0	-952	5.9275319655e-05	0.00026213030602	0.00020664983789
48	0	-952	6.0468782443e-05	0.0002625766191	0.00020704915945
50	0	-952	6.0927101486e-05	0.00026316194774	0.00020680847248
-50	0	-950	5.2741523361e-05	0.00025521794066	0.00019775353678
-48	0	-950	5.2398700715e-05	0.0002558105859	0.00019819661962
-46	0	-950	5.26846918e-05	0.00025590021435	0.00019916483768
-44	0	-950	5.2721357323e-05	0.00025519599084	0.00019852665252
-42	0	-950	5.2208039993e-05	0.00025564047477	0.00019825861475
-40	0	-950	5.2906518218e-05	0.00025574290728	0.00019882021769
-38	0	-950	5.2849686656e-05	0.00025645993486	0.00019885121526
-36	0	-950	5.3630662309e-05	0.00025655139246	0.00019963527131
-34	0	-950	5.336117071e-05	0.00025620751189	0.00019976290834
-32	0	-950	5.3155843778e-05	0.00025668126225	0.00020013123235
-30	0	-950	5.2811187856e-05	0.00025678918222	0.00020043756122
-28	0	-950	5.3729659222e-05	0.00025655139246	0.00020012940896
-26	0	-950	5.4571132988e-05	0.00025667211649	0.0002008624102
-24	0	-950	5.511744929e-05	0.00025708001739	0.0002007566538
-22	0	-950	5.4257642762e-05	0.00025729036986	0.00020151700584
-20	0	-950	5.3828656136e-05	0.0002568660066	0.00020174310572
-18	0	-950	5.3782824232e-05	0.00025724647022	0.00020153706308
-16	0	-950	5.4805792339e-05	0.00025760864231	0.00020089340777
-14	0	-950	5.5157781365e-05	0.00025748791828	0.00020189262339
-12	0	-950	5.514128188e-05	0.00025765620026	0.00020190721047
-10	0	-950	5.5201779994e-05	0.00025751352641	0.00020278425922
-8	0	-950	5.5379607783e-05	0.00025735256103	0.00020333856861
-6	0	-950	5.5150448261e-05	0.000257917769	0.00020320728481
-4	0	-950	5.5603267477e-05	0.00025802568896	0.00020341150406
-2	0	-950	5.642640848e-05	0.00025786289444	0.0002038673506
0	0	-950	5.6162416711e-05	0.00025781350733	0.00020336774279
2	0	-950	5.6573070574e-05	0.00025828542855	0.00020315623
4	0	-950	5.6210081891e-05	0.00025844090646	0.00020349355644
6	0	-950	5.7079054798e-05	0.00025788484426	0.0002035646685
8	0	-950	5.6842562172e-05	0.00025777692429	0.00020341879761
10	0	-950	5.711205377e-05	0.00025864577149	0.00020444171724
12	0	-950	5.7449376586e-05	0.00025875003315	0.00020464775988
14	0	-950	5.7190884645e-05	0.00025911037609	0.00020457300105
16	0	-950	5.7667536451e-05	0.0002590262351	0.00020475533966
18	0	-950	5.7761033536e-05	0.00025861833421	0.00020491397426
20	0	-950	5.8067190657e-05	0.00025862199251	0.00020485927268
22	0	-950	5.7482375557e-05	0.00025979813724	0.00020489756378
24	0	-950	5.6959891847e-05	0.00025960058882	0.00020526771118
26	0	-950	5.784536424e-05	0.00026035237029	0.00020483739204
28	0	-950	5.837701433e-05	0.00025998288159	0.00020569438354
30	0	-950	5.9350483978e-05	0.00026009445986	0.00020488844685
32	0	-950	5.8642839375e-05	0.00025979082063	0.00020524218377
34	0	-950	5.9150656875e-05	0.00026058284344	0.00020563603518
36	0	-950	5.9766637669e-05	0.00026152119841	0.00020572355772
38	0	-950	5.9724472317e-05	0.00026057552683	0.00020748859552
40	0	-950	5.9682306965e-05	0.00026076575864	0.00020657872583
42	0	-950	5.8716170422e-05	0.00026104196059	0.00020702180866
44	0	-950	6.0927101486e-05	0.0002615175401	0.00020641644446
46	0	-950	5.900949461e-05	0.00026183032509	0.00020685952729
48	0	-950	6.0639277127e-05	0.00026231870867	0.00020720779405
50	0	-950	6.0784105944e-05	0.00026261686045	0.00020663160402
-50	0	-948	5.2415200201e-05	0.00025449908393	0.00019820573655
-48	0	-948	5.2237372412e-05	0.00025505148783	0.00019821850026
-46	0	-948	5.2582028334e-05	0.00025514660373	0.00019936723354
-44	0	-948	5.2116376184e-05	0.00025457042085	0.00019864881939
-42	0	-948	5.2396867439e-05	0.00025494905532	0.0001984373066
-40	0	-948	5.3044013931e-05	0.00025481186892	0.00019903537726
-38	0	-948	5.2629693514e-05	0.00025557645445	0.00019894238457
-36	0	-948	5.327500673e-05	0.00025571364085	0.00019982855024
-34	0	-948	5.3119178254e-05	0.00025552706735	0.00020003276949
-32	0	-948	5.3086179283e-05	0.00025631726101	0.00020015311298
-30	0	-948	5.2908351494e-05	0.00025614532072	0.00020053420069
-28	0	-948	5.3394169681e-05	0.00025590021435	0.00020052326037
-26	0	-948	5.4607798512e-05	0.00025598801365	0.00020116691569
-24	0	-948	5.4998286338e-05	0.00025638676878	0.00020094628596
-22	0	-948	5.4472136075e-05	0.00025667211649	0.00020167564043
-20	0	-948	5.3698493527e-05	0.00025622763256	0.00020172669524
-18	0	-948	5.3804823546e-05	0.00025627153221	0.00020179598392
-16	0	-948	5.4578466093e-05	0.00025696478081	0.0002007840046
-14	0	-948	5.4912122358e-05	0.00025678918222	0.00020212966359
-12	0	-948	5.4862623901e-05	0.00025724464106	0.0002021150765
-10	0	-948	5.4734294568e-05	0.00025702514283	0.00020321822513
-8	0	-948	5.5093616699e-05	0.0002568623483	0.00020356831527
-6	0	-948	5.507895049e-05	0.00025710928382	0.00020316352354
-4	0	-948	5.5634433172e-05	0.00025758852164	0.00020341697422
-2	0	-948	5.6189915853e-05	0.00025720257057	0.00020392569896
0	0	-948	5.6173416368e-05	0.00025722086209	0.00020383817642
2	0	-948	5.6472240384e-05	0.00025780436157	0.00020340968068
4	0	-948	5.6063419797e-05	0.00025773668295	0.00020379988531
6	0	-948	5.6919559771e-05	0.00025731780714	0.00020394210943
8	0	-948	5.6717899392e-05	0.00025680198628	0.00020365948458
10	0	-948	5.7093721008e-05	0.00025775314532	0.0002045930583
12	0	-948	5.7544706947e-05	0.00025827628279	0.00020493038474
14	0	-948	5.7080888075e-05	0.00025844090646	0.00020485380252
16	0	-948	5.7423710719e-05	0.00025849395187	0.00020477904368
18	0	-948	5.744754331e-05	0.0002581958001	0.00020511454674
20	0	-948	5.8272517588e-05	0.000258290916	0.0002051728951
22	0	-948	5.7497041766e-05	0.00025908842627	0.00020500332018
24	0	-948	5.6992890818e-05	0.00025933536179	0.00020565791581
26	0	-948	5.7964527191e-05	0.00025969204642	0.00020507807901
28	0	-948	5.8199186541e-05	0.00025936096991	0.00020585848829
30	0	-948	5.9324818112e-05	0.00025920183369	0.00020511637012
32	0	-948	5.8488844177e-05	0.00025909940118	0.00020540081837
34	0	-948	5.9082825657e-05	0.00025995727346	0.0002056597392
36	0	-948	5.9827135783e-05	0.00026115536801	0.00020597883178
38	0	-948	5.9852801649e-05	0.00025989691145	0.00020742295362
40	0	-948	5.964197489e-05	0.00026017494255	0.00020688140793
42	0	-948	5.8771168707e-05	0.00026032493301	0.00020728437627
44	0	-948	6.0881269581e-05	0.00026083343726	0.00020645473557
46	0	-948	5.8939830115e-05	0.00026125780052	0.00020688323131
48	0	-948	6.0472448995e-05	0.00026168399293	0.00020754147372
50	0	-948	6.0828104573e-05	0.00026216323075	0.00020674465397
-50	0	-946	5.1911049251e-05	0.0002538296143	0.00019819479624
-48	0	-946	5.2426199858e-05	0.00025437104329	0.0001982257938
-46	0	-946	5.2429866411e-05	0.00025443689276	0.00019940005449
-44	0	-946	5.1885383385e-05	0.00025386985564	0.00019872357823
-42	0	-946	5.240603382e-05	0.00025413874098	0.00019863058553
-40	0	-946	5.2824020789e-05	0.00025406008745	0.00019910466593
-38	0	-946	5.2389534335e-05	0.0002549838092	0.0001991484272
-36	0	-946	5.2921184427e-05	0.00025485393941	0.00019993430664
-34	0	-946	5.3216341892e-05	0.00025487954754	0.0002002825734
-32	0	-946	5.2979849265e-05	0.00025570083678	0.00020017864039
-30	0	-946	5.2415200201e-05	0.00025522525727	0.00020089158438
-28	0	-946	5.343816831e-05	0.00025542280568	0.00020053055392
-26	0	-946	5.4242976552e-05	0.00025538988095	0.00020148053811
-24	0	-946	5.4737961121e-05	0.00025560937919	0.00020083505941
-22	0	-946	5.4303474666e-05	0.00025599898856	0.00020186162582
-20	0	-946	5.3845155622e-05	0.0002554374389	0.00020186891937
-18	0	-946	5.3758991641e-05	0.0002556733995	0.00020182880487
-16	0	-946	5.4422637618e-05	0.00025650200536	0.00020086058681
-14	0	-946	5.4576632817e-05	0.00025609776277	0.00020213695713
-12	0	-946	5.4748960778e-05	0.00025662090024	0.00020216977808
-10	0	-946	5.4682962835e-05	0.00025636116065	0.00020329663073
-8	0	-946	5.4836958034e-05	0.00025661907108	0.00020370871601
-6	0	-946	5.506428428e-05	0.00025648554299	0.00020315987677
-4	0	-946	5.5564768677e-05	0.00025695563505	0.00020378529822
-2	0	-946	5.5806761132e-05	0.00025629531118	0.00020404604245
0	0	-946	5.609091894e-05	0.00025674345342	0.00020400957472
2	0	-946	5.6226581377e-05	0.00025735439018	0.00020368683537
4	0	-946	5.6067086349e-05	0.0002570452635	0.00020414268191
6	0	-946	5.6611569374e-05	0.00025683491102	0.00020425755524
8	0	-946	5.6763731296e-05	0.00025604105906	0.0002038144724
10	0	-946	5.6809563201e-05	0.00025687332321	0.000204605822
12	0	-946	5.7542873671e-05	0.00025761047146	0.00020509084272
14	0	-946	5.7311880873e-05	0.00025795618119	0.00020476445659
16	0	-946	5.7311880873e-05	0.00025783179885	0.0002049486186
18	0	-946	5.7511707976e-05	0.00025767815009	0.00020538623128
20	0	-946	5.808002359e-05	0.00025772022058	0.0002051856588
22	0	-946	5.7863697001e-05	0.00025843907731	0.00020505437499
24	0	-946	5.7227550169e-05	0.00025883600329	0.0002054755772
26	0	-946	5.7915028734e-05	0.00025893660665	0.00020520936282
28	0	-946	5.7953527534e-05	0.00025891648598	0.00020614840669
30	0	-946	5.9038827029e-05	0.00025845736883	0.0002053297063
32	0	-946	5.8457678482e-05	0.00025866589216	0.00020563056502
34	0	-946	5.9222154646e-05	0.00025963351356	0.00020575273189
36	0	-946	5.9865634583e-05	0.00026082794981	0.0002064109743
38	0	-946	5.9801469916e-05	0.00025933719094	0.00020735548833
40	0	-946	5.9649307994e-05	0.00025984203689	0.00020697804739
42	0	-946	5.8602507299e-05	0.00025981825791	0.00020730808029
44	0	-946	6.097293339e-05	0.00026031578725	0.00020656778551
46	0	-946	5.8881165278e-05	0.0002607255173	0.00020710386104
48	0	-946	6.0452282957e-05	0.00026113341819	0.00020745030441
50	0	-946	6.0617277813e-05	0.00026153217332	0.000207056453
-50	0	-944	5.1623224891e-05	0.00025321136092	0.00019803069148
-48	0	-944	5.2081543936e-05	0.00025386802649	0.0001987527524
-46	0	-944	5.2189707231e-05	0.00025359365369	0.00019940917142
