# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1379999999999781e+02 +8.4245228165460535e+00 +0.0000000000000000e+00 +1.1379737479805935e+02 -1.1766859758792859e-02 +0.0000000000000000e+00 +9.9993076810918224e-01
1.1389999999999780e+02 +8.4233456131672533e+00 +0.0000000000000000e+00 +1.1389736786877985e+02 -1.1777207820146497e-02 +0.0000000000000000e+00 +9.9993064628301265e-01
1.1399999999999780e+02 +8.4221673749814361e+00 +0.0000000000000000e+00 +1.1399736092731237e+02 -1.1787555899115957e-02 +0.0000000000000000e+00 +9.9993052434953078e-01
1.1409999999999779e+02 +8.4209881019868487e+00 +0.0000000000000000e+00 +1.1409735397364618e+02 -1.1797903995538182e-02 +0.0000000000000000e+00 +9.9993040230873786e-01
1.1419999999999779e+02 +8.4198077941817520e+00 +0.0000000000000000e+00 +1.1419734700777055e+02 -1.1808252109268811e-02 +0.0000000000000000e+00 +9.9993028016063512e-01
1.1429999999999778e+02 +8.4186264515644229e+00 +0.0000000000000000e+00 +1.1429734002967473e+02 -1.1818600240182173e-02 +0.0000000000000000e+00 +9.9993015790522344e-01
1.1439999999999777e+02 +8.4174440741331473e+00 +0.0000000000000000e+00 +1.1439733303934801e+02 -1.1828948388171270e-02 +0.0000000000000000e+00 +9.9993003554250348e-01
1.1449999999999777e+02 +8.4162606618862235e+00 +0.0000000000000000e+00 +1.1449732603677965e+02 -1.1839296553147765e-02 +0.0000000000000000e+00 +9.9992991307247581e-01
1.1459999999999776e+02 +8.4150762148219549e+00 +0.0000000000000000e+00 +1.1459731902195892e+02 -1.1849644735041647e-02 +0.0000000000000000e+00 +9.9992979049514052e-01
1.1469999999999776e+02 +8.4138907329386541e+00 +0.0000000000000000e+00 +1.1469731199487509e+02 -1.1859992933797329e-02 +0.0000000000000000e+00 +9.9992966781049786e-01
1.1479999999999775e+02 +8.4127042162346353e+00 +0.0000000000000000e+00 +1.1479730495551745e+02 -1.1870341149369520e-02 +0.0000000000000000e+00 +9.9992954501854769e-01
1.1489999999999775e+02 +8.4115166647082198e+00 +0.0000000000000000e+00 +1.1489729790387523e+02 -1.1880689381722839e-02 +0.0000000000000000e+00 +9.9992942211929003e-01
1.1499999999999774e+02 +8.4103280783577308e+00 +0.0000000000000000e+00 +1.1499729083993772e+02 -1.1891037630831824e-02 +0.0000000000000000e+00 +9.9992929911272443e-01
1.1509999999999773e+02 +8.4091384571814949e+00 +0.0000000000000000e+00 +1.1509728376369419e+02 -1.1901385896680952e-02 +0.0000000000000000e+00 +9.9992917599885067e-01
1.1519999999999773e+02 +8.4079478011778370e+00 +0.0000000000000000e+00 +1.1519727667513391e+02 -1.1911734179264645e-02 +0.0000000000000000e+00 +9.9992905277766819e-01
1.1529999999999772e+02 +8.4067561103450839e+00 +0.0000000000000000e+00 +1.1529726957424614e+02 -1.1922082478587280e-02 +0.0000000000000000e+00 +9.9992892944917644e-01
1.1539999999999772e+02 +8.4055633846815603e+00 +0.0000000000000000e+00 +1.1539726246102016e+02 -1.1932430794663204e-02 +0.0000000000000000e+00 +9.9992880601337453e-01
1.1549999999999771e+02 +8.4043696241855912e+00 +0.0000000000000000e+00 +1.1549725533544523e+02 -1.1942779127516741e-02 +0.0000000000000000e+00 +9.9992868247026179e-01
1.1559999999999771e+02 +8.4031748288554962e+00 +0.0000000000000000e+00 +1.1559724819751064e+02 -1.1953127477182199e-02 +0.0000000000000000e+00 +9.9992855881983711e-01
1.1569999999999770e+02 +8.4019789986895930e+00 +0.0000000000000000e+00 +1.1569724104720562e+02 -1.1963475843703881e-02 +0.0000000000000000e+00 +9.9992843506209950e-01
1.1579999999999769e+02 +8.4007821336861923e+00 +0.0000000000000000e+00 +1.1579723388451947e+02 -1.1973824227136083e-02 +0.0000000000000000e+00 +9.9992831119704773e-01
1.1589999999999769e+02 +8.3995842338435995e+00 +0.0000000000000000e+00 +1.1589722670944145e+02 -1.1984172627543111e-02 +0.0000000000000000e+00 +9.9992818722468035e-01
1.1599999999999768e+02 +8.3983852991601147e+00 +0.0000000000000000e+00 +1.1599721952196083e+02 -1.1994521044999273e-02 +0.0000000000000000e+00 +9.9992806314499605e-01
1.1609999999999768e+02 +8.3971853296340289e+00 +0.0000000000000000e+00 +1.1609721232206687e+02 -1.2004869479588893e-02 +0.0000000000000000e+00 +9.9992793895799315e-01
1.1619999999999767e+02 +8.3959843252636226e+00 +0.0000000000000000e+00 +1.1619720510974885e+02 -1.2015217931406308e-02 +0.0000000000000000e+00 +9.9992781466366998e-01
1.1629999999999767e+02 +8.3947822860471693e+00 +0.0000000000000000e+00 +1.1629719788499602e+02 -1.2025566400555868e-02 +0.0000000000000000e+00 +9.9992769026202477e-01
1.1639999999999766e+02 +8.3935792119829298e+00 +0.0000000000000000e+00 +1.1639719064779767e+02 -1.2035914887151939e-02 +0.0000000000000000e+00 +9.9992756575305553e-01
1.1649999999999766e+02 +8.3923751030691527e+00 +0.0000000000000000e+00 +1.1649718339814305e+02 -1.2046263391318902e-02 +0.0000000000000000e+00 +9.9992744113676013e-01
1.1659999999999765e+02 +8.3911699593040758e+00 +0.0000000000000000e+00 +1.1659717613602145e+02 -1.2056611913189892e-02 +0.0000000000000000e+00 +9.9992731641313648e-01
1.1669999999999764e+02 +8.3899637806859211e+00 +0.0000000000000000e+00 +1.1669716886142210e+02 -1.2066960452891736e-02 +0.0000000000000000e+00 +9.9992719158218235e-01
1.1679999999999764e+02 +8.3887565672128996e+00 +0.0000000000000000e+00 +1.1679716157433430e+02 -1.2077309010528956e-02 +0.0000000000000000e+00 +9.9992706664389586e-01
1.1689999999999763e+02 +8.3875483188832138e+00 +0.0000000000000000e+00 +1.1689715427474729e+02 -1.2087657586182196e-02 +0.0000000000000000e+00 +9.9992694159827555e-01
1.1699999999999763e+02 +8.3863390356950607e+00 +0.0000000000000000e+00 +1.1699714696265036e+02 -1.2098006179908237e-02 +0.0000000000000000e+00 +9.9992681644532011e-01
1.1709999999999762e+02 +8.3851287176466300e+00 +0.0000000000000000e+00 +1.1709713963803277e+02 -1.2108354791740009e-02 +0.0000000000000000e+00 +9.9992669118502853e-01
1.1719999999999762e+02 +8.3839173647361100e+00 +0.0000000000000000e+00 +1.1719713230088379e+02 -1.2118703421686599e-02 +0.0000000000000000e+00 +9.9992656581740003e-01
1.1729999999999761e+02 +8.3827049769616906e+00 +0.0000000000000000e+00 +1.1729712495119269e+02 -1.2129052069733276e-02 +0.0000000000000000e+00 +9.9992644034243428e-01
1.1739999999999760e+02 +8.3814915543215616e+00 +0.0000000000000000e+00 +1.1739711758894870e+02 -1.2139400735841502e-02 +0.0000000000000000e+00 +9.9992631476013105e-01
1.1749999999999760e+02 +8.3802770968139217e+00 +0.0000000000000000e+00 +1.1749711021414113e+02 -1.2149749419948947e-02 +0.0000000000000000e+00 +9.9992618907049058e-01
1.1759999999999759e+02 +8.3790616044369752e+00 +0.0000000000000000e+00 +1.1759710282675923e+02 -1.2160098121969507e-02 +0.0000000000000000e+00 +9.9992606327351330e-01
1.1769999999999759e+02 +8.3778450771889350e+00 +0.0000000000000000e+00 +1.1769709542679226e+02 -1.2170446841793326e-02 +0.0000000000000000e+00 +9.9992593736919988e-01
1.1779999999999758e+02 +8.3766275150680283e+00 +0.0000000000000000e+00 +1.1779708801422949e+02 -1.2180795579286814e-02 +0.0000000000000000e+00 +9.9992581135755143e-01
1.1789999999999758e+02 +8.3754089180724947e+00 +0.0000000000000000e+00 +1.1789708058906018e+02 -1.2191144334292671e-02 +0.0000000000000000e+00 +9.9992568523856928e-01
1.1799999999999757e+02 +8.3741892862005916e+00 +0.0000000000000000e+00 +1.1799707315127361e+02 -1.2201493106629905e-02 +0.0000000000000000e+00 +9.9992555901225499e-01
1.1809999999999756e+02 +8.3729686194505977e+00 +0.0000000000000000e+00 +1.1809706570085905e+02 -1.2211841896093856e-02 +0.0000000000000000e+00 +9.9992543267861056e-01
1.1819999999999756e+02 +8.3717469178208095e+00 +0.0000000000000000e+00 +1.1819705823780575e+02 -1.2222190702456222e-02 +0.0000000000000000e+00 +9.9992530623763820e-01
1.1829999999999755e+02 +8.3705241813095519e+00 +0.0000000000000000e+00 +1.1829705076210300e+02 -1.2232539525465084e-02 +0.0000000000000000e+00 +9.9992517968934036e-01
1.1839999999999755e+02 +8.3693004099151711e+00 +0.0000000000000000e+00 +1.1839704327374004e+02 -1.2242888364844929e-02 +0.0000000000000000e+00 +9.9992505303371992e-01
1.1849999999999754e+02 +8.3680756036360471e+00 +0.0000000000000000e+00 +1.1849703577270616e+02 -1.2253237220296686e-02 +0.0000000000000000e+00 +9.9992492627078000e-01
1.1859999999999754e+02 +8.3668497624705864e+00 +0.0000000000000000e+00 +1.1859702825899062e+02 -1.2263586091499639e-02 +0.0000000000000000e+00 +9.9992479940052392e-01
1.1869999999999753e+02 +8.3656228864172313e+00 +0.0000000000000000e+00 +1.1869702073258269e+02 -1.2273934978134232e-02 +0.0000000000000000e+00 +9.9992467242295513e-01
1.1879999999999752e+02 +8.3643949754744540e+00 +0.0000000000000000e+00 +1.1879701319347163e+02 -1.2284283879906401e-02 +0.0000000000000000e+00 +9.9992454533807673e-01
1.1889999999999752e+02 +8.3631660296407535e+00 +0.0000000000000000e+00 +1.1889700564164671e+02 -1.2294632796550069e-02 +0.0000000000000000e+00 +9.9992441814589150e-01
1.1899999999999751e+02 +8.3619360489146555e+00 +0.0000000000000000e+00 +1.1899699807709722e+02 -1.2304981727827220e-02 +0.0000000000000000e+00 +9.9992429084640178e-01
1.1909999999999751e+02 +8.3607050332947068e+00 +0.0000000000000000e+00 +1.1909699049981241e+02 -1.2315330673527991e-02 +0.0000000000000000e+00 +9.9992416343960966e-01
1.1919999999999750e+02 +8.3594729827794740e+00 +0.0000000000000000e+00 +1.1919698290978155e+02 -1.2325679633470749e-02 +0.0000000000000000e+00 +9.9992403592551704e-01
1.1929999999999750e+02 +8.3582398973675414e+00 +0.0000000000000000e+00 +1.1929697530699393e+02 -1.2336028607502167e-02 +0.0000000000000000e+00 +9.9992390830412514e-01
1.1939999999999749e+02 +8.3570057770575072e+00 +0.0000000000000000e+00 +1.1939696769143880e+02 -1.2346377595497313e-02 +0.0000000000000000e+00 +9.9992378057543518e-01
1.1949999999999748e+02 +8.3557706218479790e+00 +0.0000000000000000e+00 +1.1949696006310545e+02 -1.2356726597359721e-02 +0.0000000000000000e+00 +9.9992365273944783e-01
1.1959999999999748e+02 +8.3545344317375747e+00 +0.0000000000000000e+00 +1.1959695242198312e+02 -1.2367075613021472e-02 +0.0000000000000000e+00 +9.9992352479616342e-01
1.1969999999999747e+02 +8.3532972067249158e+00 +0.0000000000000000e+00 +1.1969694476806110e+02 -1.2377424642443274e-02 +0.0000000000000000e+00 +9.9992339674558195e-01
1.1979999999999747e+02 +8.3520589468086275e+00 +0.0000000000000000e+00 +1.1979693710132867e+02 -1.2387773685614532e-02 +0.0000000000000000e+00 +9.9992326858770308e-01
1.1989999999999746e+02 +8.3508196519873348e+00 +0.0000000000000000e+00 +1.1989692942177507e+02 -1.2398122742553431e-02 +0.0000000000000000e+00 +9.9992314032252616e-01
1.1999999999999746e+02 +8.3495793222596575e+00 +0.0000000000000000e+00 +1.1999692172938960e+02 -1.2408471813307009e-02 +0.0000000000000000e+00 +9.9992301195005018e-01
1.2009999999999745e+02 +8.3483379576242100e+00 +0.0000000000000000e+00 +1.2009691402416151e+02 -1.2418820897951226e-02 +0.0000000000000000e+00 +9.9992288347027369e-01
1.2019999999999744e+02 +8.3470955580795998e+00 +0.0000000000000000e+00 +1.2019690630608008e+02 -1.2429169996591043e-02 +0.0000000000000000e+00 +9.9992275488319482e-01
1.2029999999999744e+02 +8.3458521236244199e+00 +0.0000000000000000e+00 +1.2029689857513458e+02 -1.2439519109360491e-02 +0.0000000000000000e+00 +9.9992262618881156e-01
1.2039999999999743e+02 +8.3446076542572509e+00 +0.0000000000000000e+00 +1.2039689083131427e+02 -1.2449868236422744e-02 +0.0000000000000000e+00 +9.9992249738712136e-01
1.2049999999999743e+02 +8.3433621499766524e+00 +0.0000000000000000e+00 +1.2049688307460842e+02 -1.2460217377970187e-02 +0.0000000000000000e+00 +9.9992236847812133e-01
1.2059999999999742e+02 +8.3421156107811658e+00 +0.0000000000000000e+00 +1.2059687530500631e+02 -1.2470566534221928e-02 +0.0000000000000000e+00 +9.9992223946180814e-01
1.2069999999999742e+02 +8.3408680366693098e+00 +0.0000000000000000e+00 +1.2069686752249720e+02 -1.2480915705392927e-02 +0.0000000000000000e+00 +9.9992211033817879e-01
1.2079999999999741e+02 +8.3396194276395832e+00 +0.0000000000000000e+00 +1.2079685972707037e+02 -1.2491264891660893e-02 +0.0000000000000000e+00 +9.9992198110723041e-01
1.2089999999999741e+02 +8.3383697836904691e+00 +0.0000000000000000e+00 +1.2089685191871507e+02 -1.2501614093162925e-02 +0.0000000000000000e+00 +9.9992185176896087e-01
1.2099999999999740e+02 +8.3371191048204398e+00 +0.0000000000000000e+00 +1.2099684409742058e+02 -1.2511963309995450e-02 +0.0000000000000000e+00 +9.9992172232336840e-01
1.2109999999999739e+02 +8.3358673910279570e+00 +0.0000000000000000e+00 +1.2109683626317616e+02 -1.2522312542214151e-02 +0.0000000000000000e+00 +9.9992159277045178e-01
1.2119999999999739e+02 +8.3346146423114824e+00 +0.0000000000000000e+00 +1.2119682841597108e+02 -1.2532661789833905e-02 +0.0000000000000000e+00 +9.9992146311021035e-01
1.2129999999999738e+02 +8.3333608586694776e+00 +0.0000000000000000e+00 +1.2129682055579462e+02 -1.2543011052828715e-02 +0.0000000000000000e+00 +9.9992133334264388e-01
1.2139999999999738e+02 +8.3321060401004061e+00 +0.0000000000000000e+00 +1.2139681268263604e+02 -1.2553360331131646e-02 +0.0000000000000000e+00 +9.9992120346775271e-01
1.2149999999999737e+02 +8.3308501866027438e+00 +0.0000000000000000e+00 +1.2149680479648460e+02 -1.2563709624634760e-02 +0.0000000000000000e+00 +9.9992107348553760e-01
1.2159999999999737e+02 +8.3295932981749772e+00 +0.0000000000000000e+00 +1.2159679689732957e+02 -1.2574058933189051e-02 +0.0000000000000000e+00 +9.9992094339600002e-01
1.2169999999999736e+02 +8.3283353748156106e+00 +0.0000000000000000e+00 +1.2169678898516023e+02 -1.2584408256604378e-02 +0.0000000000000000e+00 +9.9992081319914183e-01
1.2179999999999735e+02 +8.3270764165231679e+00 +0.0000000000000000e+00 +1.2179678105996582e+02 -1.2594757594649406e-02 +0.0000000000000000e+00 +9.9992068289496538e-01
1.2189999999999735e+02 +8.3258164232962013e+00 +0.0000000000000000e+00 +1.2189677312173563e+02 -1.2605106947051537e-02 +0.0000000000000000e+00 +9.9992055248347367e-01
1.2199999999999734e+02 +8.3245553951332898e+00 +0.0000000000000000e+00 +1.2199676517045894e+02 -1.2615456313496849e-02 +0.0000000000000000e+00 +9.9992042196467024e-01
1.2209999999999734e+02 +8.3232933320330460e+00 +0.0000000000000000e+00 +1.2209675720612501e+02 -1.2625805693630032e-02 +0.0000000000000000e+00 +9.9992029133855898e-01
1.2219999999999733e+02 +8.3220302339941199e+00 +0.0000000000000000e+00 +1.2219674922872308e+02 -1.2636155087054325e-02 +0.0000000000000000e+00 +9.9992016060514444e-01
1.2229999999999733e+02 +8.3207661010152059e+00 +0.0000000000000000e+00 +1.2229674123824245e+02 -1.2646504493331455e-02 +0.0000000000000000e+00 +9.9992002976443173e-01
1.2239999999999732e+02 +8.3195009330950409e+00 +0.0000000000000000e+00 +1.2239673323467238e+02 -1.2656853911981571e-02 +0.0000000000000000e+00 +9.9991989881642651e-01
1.2249999999999731e+02 +8.3182347302324136e+00 +0.0000000000000000e+00 +1.2249672521800215e+02 -1.2667203342483188e-02 +0.0000000000000000e+00 +9.9991976776113500e-01
1.2259999999999731e+02 +8.3169674924261674e+00 +0.0000000000000000e+00 +1.2259671718822104e+02 -1.2677552784275391e-02 +0.0000000000000000e+00 +9.9991963659856375e-01
1.2269999999999730e+02 +8.3156992196752011e+00 +0.0000000000000000e+00 +1.2269670914531829e+02 -1.2687902236785314e-02 +0.0000000000000000e+00 +9.9991950532871976e-01
1.2279999999999730e+02 +8.3144299119784719e+00 +0.0000000000000000e+00 +1.2279670108928320e+02 -1.2698251699457624e-02 +0.0000000000000000e+00 +9.9991937395160968e-01
1.2289999999999729e+02 +8.3131595693349887e+00 +0.0000000000000000e+00 +1.2289669302010503e+02 -1.2708601171757360e-02 +0.0000000000000000e+00 +9.9991924246723995e-01
1.2299999999999729e+02 +8.3118881917438170e+00 +0.0000000000000000e+00 +1.2299668493777307e+02 -1.2718950653169813e-02 +0.0000000000000000e+00 +9.9991911087561680e-01
1.2309999999999728e+02 +8.3106157792040687e+00 +0.0000000000000000e+00 +1.2309667684227658e+02 -1.2729300143200423e-02 +0.0000000000000000e+00 +9.9991897917674621e-01
1.2319999999999727e+02 +8.3093423317149053e+00 +0.0000000000000000e+00 +1.2319666873360484e+02 -1.2739649641374655e-02 +0.0000000000000000e+00 +9.9991884737063386e-01
1.2329999999999727e+02 +8.3080678492755364e+00 +0.0000000000000000e+00 +1.2329666061174713e+02 -1.2749999147237888e-02 +0.0000000000000000e+00 +9.9991871545728528e-01
1.2339999999999726e+02 +8.3067923318852159e+00 +0.0000000000000000e+00 +1.2339665247669272e+02 -1.2760348660355303e-02 +0.0000000000000000e+00 +9.9991858343670570e-01
1.2349999999999726e+02 +8.3055157795432386e+00 +0.0000000000000000e+00 +1.2349664432843089e+02 -1.2770698180311766e-02 +0.0000000000000000e+00 +9.9991845130890022e-01
1.2359999999999725e+02 +8.3042381922489401e+00 +0.0000000000000000e+00 +1.2359663616695092e+02 -1.2781047706711715e-02 +0.0000000000000000e+00 +9.9991831907387363e-01
1.2369999999999725e+02 +8.3029595700016952e+00 +0.0000000000000000e+00 +1.2369662799224209e+02 -1.2791397239179051e-02 +0.0000000000000000e+00 +9.9991818673163047e-01
1.2379999999999724e+02 +8.3016799128009140e+00 +0.0000000000000000e+00 +1.2379661980429367e+02 -1.2801746777357017e-02 +0.0000000000000000e+00 +9.9991805428217506e-01
1.2389999999999723e+02 +8.3003992206460442e+00 +0.0000000000000000e+00 +1.2389661160309495e+02 -1.2812096320908092e-02 +0.0000000000000000e+00 +9.9991792172551153e-01
1.2399999999999723e+02 +8.2991174935365635e+00 +0.0000000000000000e+00 +1.2399660338863521e+02 -1.2822445869513876e-02 +0.0000000000000000e+00 +9.9991778906164375e-01
1.2409999999999722e+02 +8.2978347314719816e+00 +0.0000000000000000e+00 +1.2409659516090372e+02 -1.2832795422874976e-02 +0.0000000000000000e+00 +9.9991765629057527e-01
1.2419999999999722e+02 +8.2965509344518384e+00 +0.0000000000000000e+00 +1.2419658691988975e+02 -1.2843144980710897e-02 +0.0000000000000000e+00 +9.9991752341230966e-01
1.2429999999999721e+02 +8.2952661024756988e+00 +0.0000000000000000e+00 +1.2429657866558260e+02 -1.2853494542759927e-02 +0.0000000000000000e+00 +9.9991739042685002e-01
1.2439999999999721e+02 +8.2939802355431542e+00 +0.0000000000000000e+00 +1.2439657039797154e+02 -1.2863844108779032e-02 +0.0000000000000000e+00 +9.9991725733419934e-01
1.2449999999999720e+02 +8.2926933336538191e+00 +0.0000000000000000e+00 +1.2449656211704587e+02 -1.2874193678543732e-02 +0.0000000000000000e+00 +9.9991712413436029e-01
1.2459999999999719e+02 +8.2914053968073276e+00 +0.0000000000000000e+00 +1.2459655382279485e+02 -1.2884543251845869e-02 +0.0000000000000000e+00 +9.9991699082733543e-01
1.2469999999999719e+02 +8.2901164250033386e+00 +0.0000000000000000e+00 +1.2469654551520776e+02 -1.2894892828467511e-02 +0.0000000000000000e+00 +9.9991685741312741e-01
1.2479999999999718e+02 +8.2888264182415323e+00 +0.0000000000000000e+00 +1.2479653719427390e+02 -1.2905242408152965e-02 +0.0000000000000000e+00 +9.9991672389173947e-01
1.2489999999999718e+02 +8.2875353765216158e+00 +0.0000000000000000e+00 +1.2489652885998254e+02 -1.2915591990606032e-02 +0.0000000000000000e+00 +9.9991659026317514e-01
1.2499999999999717e+02 +8.2862432998433295e+00 +0.0000000000000000e+00 +1.2499652051232296e+02 -1.2925941575490096e-02 +0.0000000000000000e+00 +9.9991645652743877e-01
1.2509999999999717e+02 +8.2849501882064498e+00 +0.0000000000000000e+00 +1.2509651215128446e+02 -1.2936291162428211e-02 +0.0000000000000000e+00 +9.9991632268453501e-01
1.2519999999999716e+02 +8.2836560416107901e+00 +0.0000000000000000e+00 +1.2519650377685630e+02 -1.2946640751003173e-02 +0.0000000000000000e+00 +9.9991618873446919e-01
1.2529999999999715e+02 +8.2823608600562100e+00 +0.0000000000000000e+00 +1.2529649538902778e+02 -1.2956990340757620e-02 +0.0000000000000000e+00 +9.9991605467724720e-01
1.2539999999999715e+02 +8.2810646435426154e+00 +0.0000000000000000e+00 +1.2539648698778818e+02 -1.2967339931194101e-02 +0.0000000000000000e+00 +9.9991592051287537e-01
1.2549999999999714e+02 +8.2797673920699655e+00 +0.0000000000000000e+00 +1.2549647857312678e+02 -1.2977689521775169e-02 +0.0000000000000000e+00 +9.9991578624136068e-01
1.2559999999999714e+02 +8.2784691056382744e+00 +0.0000000000000000e+00 +1.2559647014503288e+02 -1.2988039111923460e-02 +0.0000000000000000e+00 +9.9991565186271048e-01
1.2569999999999713e+02 +8.2771697842476151e+00 +0.0000000000000000e+00 +1.2569646170349576e+02 -1.2998388701021782e-02 +0.0000000000000000e+00 +9.9991551737693285e-01
1.2579999999999713e+02 +8.2758694278981260e+00 +0.0000000000000000e+00 +1.2579645324850470e+02 -1.3008738288413195e-02 +0.0000000000000000e+00 +9.9991538278403624e-01
1.2589999999999712e+02 +8.2745680365900114e+00 +0.0000000000000000e+00 +1.2589644478004899e+02 -1.3019087873401097e-02 +0.0000000000000000e+00 +9.9991524808402976e-01
1.2599999999999712e+02 +8.2732656103235502e+00 +0.0000000000000000e+00 +1.2599643629811794e+02 -1.3029437455249307e-02 +0.0000000000000000e+00 +9.9991511327692306e-01
1.2609999999999711e+02 +8.2719621490990924e+00 +0.0000000000000000e+00 +1.2609642780270082e+02 -1.3039787033182150e-02 +0.0000000000000000e+00 +9.9991497836272625e-01
1.2619999999999710e+02 +8.2706576529170714e+00 +0.0000000000000000e+00 +1.2619641929378692e+02 -1.3050136606384544e-02 +0.0000000000000000e+00 +9.9991484334145009e-01
1.2629999999999710e+02 +8.2693521217780024e+00 +0.0000000000000000e+00 +1.2629641077136554e+02 -1.3060486174002078e-02 +0.0000000000000000e+00 +9.9991470821310591e-01
1.2639999999999709e+02 +8.2680455556824874e+00 +0.0000000000000000e+00 +1.2639640223542598e+02 -1.3070835735141104e-02 +0.0000000000000000e+00 +9.9991457297770547e-01
1.2649999999999709e+02 +8.2667379546312212e+00 +0.0000000000000000e+00 +1.2649639368595753e+02 -1.3081185288868815e-02 +0.0000000000000000e+00 +9.9991443763526111e-01
1.2659999999999708e+02 +8.2654293186249923e+00 +0.0000000000000000e+00 +1.2659638512294947e+02 -1.3091534834227495e-02 +0.0000000000000000e+00 +9.9991430218578548e-01
1.2669999999999708e+02 +8.2641196476646819e+00 +0.0000000000000000e+00 +1.2669637654639112e+02 -1.3101884370407811e-02 +0.0000000000000000e+00 +9.9991416662928956e-01
1.2679999999999707e+02 +8.2628089417512331e+00 +0.0000000000000000e+00 +1.2679636795627177e+02 -1.3112233896936517e-02 +0.0000000000000000e+00 +9.9991403096577969e-01
1.2689999999999706e+02 +8.2614972008856213e+00 +0.0000000000000000e+00 +1.2689635935258070e+02 -1.3122583413695824e-02 +0.0000000000000000e+00 +9.9991389519525764e-01
1.2699999999999706e+02 +8.2601844250688128e+00 +0.0000000000000000e+00 +1.2699635073530725e+02 -1.3132932920923893e-02 +0.0000000000000000e+00 +9.9991375931772064e-01
1.2709999999999705e+02 +8.2588706143017347e+00 +0.0000000000000000e+00 +1.2709634210444068e+02 -1.3143282419215311e-02 +0.0000000000000000e+00 +9.9991362333316114e-01
1.2719999999999705e+02 +8.2575557685852363e+00 +0.0000000000000000e+00 +1.2719633345997030e+02 -1.3153631909521573e-02 +0.0000000000000000e+00 +9.9991348724156681e-01
1.2729999999999704e+02 +8.2562398879200529e+00 +0.0000000000000000e+00 +1.2729632480188542e+02 -1.3163981393151549e-02 +0.0000000000000000e+00 +9.9991335104292056e-01
1.2739999999999704e+02 +8.2549229723067725e+00 +0.0000000000000000e+00 +1.2739631613017532e+02 -1.3174330871771958e-02 +0.0000000000000000e+00 +9.9991321473720063e-01
1.2749999999999703e+02 +8.2536050217457984e+00 +0.0000000000000000e+00 +1.2749630744482930e+02 -1.3184680347407825e-02 +0.0000000000000000e+00 +9.9991307832438048e-01
1.2759999999999702e+02 +8.2522860362373116e+00 +0.0000000000000000e+00 +1.2759629874583663e+02 -1.3195029822442942e-02 +0.0000000000000000e+00 +9.9991294180442869e-01
1.2769999999999702e+02 +8.2509660157812394e+00 +0.0000000000000000e+00 +1.2769629003318661e+02 -1.3205379299620325e-02 +0.0000000000000000e+00 +9.9991280517730896e-01
1.2779999999999701e+02 +8.2496449603772142e+00 +0.0000000000000000e+00 +1.2779628130686852e+02 -1.3215728782042658e-02 +0.0000000000000000e+00 +9.9991266844298021e-01
1.2789999999999701e+02 +8.2483228700245412e+00 +0.0000000000000000e+00 +1.2789627256687163e+02 -1.3226078273172740e-02 +0.0000000000000000e+00 +9.9991253160139648e-01
1.2799999999999700e+02 +8.2469997447221619e+00 +0.0000000000000000e+00 +1.2799626381318522e+02 -1.3236427776833926e-02 +0.0000000000000000e+00 +9.9991239465250681e-01
1.2809999999999701e+02 +8.2456755844686178e+00 +0.0000000000000000e+00 +1.2809625504579856e+02 -1.3246777297210556e-02 +0.0000000000000000e+00 +9.9991225759625524e-01
1.2819999999999700e+02 +8.2443503892620118e+00 +0.0000000000000000e+00 +1.2819624626470090e+02 -1.3257126838848395e-02 +0.0000000000000000e+00 +9.9991212043258104e-01
1.2829999999999700e+02 +8.2430241590999760e+00 +0.0000000000000000e+00 +1.2829623746988150e+02 -1.3267476406655045e-02 +0.0000000000000000e+00 +9.9991198316141838e-01
1.2839999999999699e+02 +8.2416968939796327e+00 +0.0000000000000000e+00 +1.2839622866132962e+02 -1.3277826005900377e-02 +0.0000000000000000e+00 +9.9991184578269643e-01
1.2849999999999699e+02 +8.2403685938975606e+00 +0.0000000000000000e+00 +1.2849621983903447e+02 -1.3288175642216937e-02 +0.0000000000000000e+00 +9.9991170829633924e-01
1.2859999999999698e+02 +8.2390392588497559e+00 +0.0000000000000000e+00 +1.2859621100298529e+02 -1.3298525321570895e-02 +0.0000000000000000e+00 +9.9991157070226633e-01
1.2869999999999698e+02 +8.2377088888316141e+00 +0.0000000000000000e+00 +1.2869620215317133e+02 -1.3308875049900063e-02 +0.0000000000000000e+00 +9.9991143300039731e-01
1.2879999999999697e+02 +8.2363774838379591e+00 +0.0000000000000000e+00 +1.2879619328958177e+02 -1.3319224832720092e-02 +0.0000000000000000e+00 +9.9991129519065702e-01
1.2889999999999696e+02 +8.2350450438630851e+00 +0.0000000000000000e+00 +1.2889618441220586e+02 -1.3329574675083819e-02 +0.0000000000000000e+00 +9.9991115727297653e-01
1.2899999999999696e+02 +8.2337115689008034e+00 +0.0000000000000000e+00 +1.2899617552103277e+02 -1.3339924581580462e-02 +0.0000000000000000e+00 +9.9991101924729264e-01
1.2909999999999695e+02 +8.2323770589444916e+00 +0.0000000000000000e+00 +1.2909616661605170e+02 -1.3350274556334824e-02 +0.0000000000000000e+00 +9.9991088111354820e-01
1.2919999999999695e+02 +8.2310415139871385e+00 +0.0000000000000000e+00 +1.2919615769725186e+02 -1.3360624603006504e-02 +0.0000000000000000e+00 +9.9991074287169224e-01
