# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7909999999999411e+02 -1.0364856522635129e+00 +2.2263344136257586e+00 +1.3562111069890603e+01 -2.3455932805091484e+02 +1.2380776859634783e+05 +2.5248521508370773e+06 -6.1155721697336555e+08 
+1.7919999999999411e+02 -1.0364903751866523e+00 +2.2261321098209597e+00 +1.3694253617299873e+01 -2.2713850480636290e+02 +1.2137269428713348e+05 +2.4781730154686598e+06 -5.9996480798539257e+08 
+1.7929999999999410e+02 -1.0364951838671352e+00 +2.2259358185343547e+00 +1.3830484605086616e+01 -2.1967627637235270e+02 +1.1887288074191321e+05 +2.4307769709012606e+06 -5.8808719721436667e+08 
+1.7939999999999409e+02 -1.0365000692892026e+00 +2.2257423351110157e+00 +1.3970095844040044e+01 -2.1211997906417963e+02 +1.1631893229930763e+05 +2.3824366191527457e+06 -5.7596941122784817e+08 
+1.7949999999999409e+02 -1.0365050224134513e+00 +2.2255484641919927e+00 +1.4112377967786724e+01 -2.0441721464928386e+02 +1.1372146200817394e+05 +2.3329262011061679e+06 -5.6365647874067223e+08 
+1.7959999999999408e+02 -1.0365100341769131e+00 +2.2253510197458786e+00 +1.4256620450387770e+01 -1.9651585095158333e+02 +1.1109109120781092e+05 +2.2820215993126151e+06 -5.5119342838608193e+08 
+1.7969999999999408e+02 -1.0365150954930304e+00 +2.2251468250876418e+00 +1.4402111610994904e+01 -1.8836402274352852e+02 +1.0843844943651897e+05 +2.2295003438045504e+06 -5.3862528829771960e+08 
+1.7979999999999407e+02 -1.0365201972517182e+00 +2.2249327129116181e+00 +1.4548138625493463e+01 -1.7991013269433688e+02 +1.0577417418142367e+05 +2.1751416175004696e+06 -5.2599708484366220e+08 
+1.7989999999999407e+02 -1.0365253303194513e+00 +2.2247055253253820e+00 +1.4693987541359922e+01 -1.7110285230967173e+02 +1.0310891055854097e+05 +2.1187262614765964e+06 -5.1335384100188923e+08 
+1.7999999999999406e+02 -1.0365304855393398e+00 +2.2244621138723311e+00 +1.4838943289818260e+01 -1.6189112249034696e+02 +1.0045331105516200e+05 +2.0600367778943097e+06 -5.0074057506289256e+08 
+1.8009999999999405e+02 -1.0365356537311121e+00 +2.2241993395804709e+00 +1.4982289688092312e+01 -1.5222415489289708e+02 +9.7818035446752052e+04 +1.9988573377054187e+06 -4.8820230012645537e+08 
+1.8019999999999405e+02 -1.0365408256911854e+00 +2.2239140729784594e+00 +1.5123309451064594e+01 -1.4205143231342419e+02 +9.5213750547298565e+04 +1.9349737825860083e+06 -4.7578402283660108e+08 
+1.8029999999999404e+02 -1.0365459921930196e+00 +2.2236031942667336e+00 +1.5261284253993196e+01 -1.3132271527241781e+02 +9.2651128688119366e+04 +1.8681736733170345e+06 -4.6353073456619710e+08 
+1.8039999999999404e+02 -1.0365511441142341e+00 +2.2232636782327448e+00 +1.5395519657982268e+01 -1.1999178170631855e+02 +9.0140182000260742e+04 +1.7982782032595226e+06 -4.5148300421854478e+08 
+1.8049999999999403e+02 -1.0365562732687901e+00 +2.2228929210405206e+00 +1.5525515337055841e+01 -1.0801854562122691e+02 +8.7687565237234812e+04 +1.7251560068246322e+06 -4.3966448430996501e+08 
+1.8059999999999403e+02 -1.0365613732150356e+00 +2.2224898485250519e+00 +1.5651274914366025e+01 -9.5381891157308360e+01 +8.5291556323651021e+04 +1.6487337821963483e+06 -4.2806336153610551e+08 
+1.8069999999999402e+02 -1.0365664415265350e+00 +2.2220545121808120e+00 +1.5773103149377508e+01 -8.2082410558545575e+01 +8.2945772386174824e+04 +1.5690375690943557e+06 -4.1664815069485390e+08 
+1.8079999999999401e+02 -1.0365714772379411e+00 +2.2215887634038736e+00 +1.5891036878292933e+01 -6.8158388166157806e+01 +8.0649818234112128e+04 +1.4862740175530270e+06 -4.0541654142436671e+08 
+1.8089999999999401e+02 -1.0365764791258325e+00 +2.2210951822611951e+00 +1.6004953548640117e+01 -5.3668355700837587e+01 +7.8407093943021551e+04 +1.4007579887956216e+06 -3.9438565323229659e+08 
+1.8099999999999400e+02 -1.0365814459060581e+00 +2.2205764028375867e+00 +1.6114715137180543e+01 -3.8673064818866173e+01 +7.6221441557323036e+04 +1.3128174056004796e+06 -3.8357506300334889e+08 
+1.8109999999999400e+02 -1.0365863763098317e+00 +2.2200350598830751e+00 +1.6220184240887207e+01 -2.3233326368831978e+01 +7.4096708716131063e+04 +1.2227806591857222e+06 -3.7300444988569415e+08 
+1.8119999999999399e+02 -1.0365912690843551e+00 +2.2194737885385600e+00 +1.6321224182725906e+01 -7.4099997240444662e+00 +7.2036746153793327e+04 +1.1309765342263591e+06 -3.6269358133999157e+08 
+1.8129999999999399e+02 -1.0365961229928278e+00 +2.2188952242878326e+00 +1.6417699010901892e+01 +8.7360086145124214e+00 +7.0045407753321415e+04 +1.0377342012744440e+06 -3.5266231359628707e+08 
+1.8139999999999398e+02 -1.0366009368144034e+00 +2.2183020029337848e+00 +1.6509473490914779e+01 +2.5143745749260916e+01 +6.8126550743154468e+04 +9.4338321292860538e+05 -3.4293059281647348e+08 
+1.8149999999999397e+02 -1.0366057093442456e+00 +2.2176967605635434e+00 +1.6596413111140905e+01 +4.1752213388472804e+01 +6.6284035623943200e+04 +8.4825349858504522e+05 -3.3351845493115598e+08 
+1.8159999999999397e+02 -1.0366104393935163e+00 +2.2170821335144586e+00 +1.6678384078672099e+01 +5.8500368854175157e+01 +6.4521726294381006e+04 +7.5267535905196273e+05 -3.2444602646506172e+08 
+1.8169999999999396e+02 -1.0366151257893852e+00 +2.2164607583421629e+00 +1.6755253318037450e+01 +7.5327126029758702e+01 +6.2843490116078967e+04 +6.5697946155628888e+05 -3.1573352505226767e+08 
+1.8179999999999396e+02 -1.0366197673750834e+00 +2.2158352717858332e+00 +1.6826888476968957e+01 +9.2171356364059619e+01 +6.1253197838530963e+04 +5.6149683446712827e+05 -3.0740125927434862e+08 
+1.8189999999999395e+02 -1.0366243630098235e+00 +2.2152083107361160e+00 +1.6893157913230372e+01 +1.0897188983357374e+02 +5.9754723893357397e+04 +4.6655886216101120e+05 -2.9946963027034593e+08 
+1.8199999999999395e+02 -1.0366289115689271e+00 +2.2145825122059084e+00 +1.6953930708885952e+01 +1.2566751578875794e+02 +5.8351946163457433e+04 +3.7249728068784485e+05 -2.9195913085094178e+08 
+1.8209999999999394e+02 -1.0366334119437328e+00 +2.2139605132873186e+00 +1.7009076656855807e+01 +1.4219698422914422e+02 +5.7048746273105811e+04 +2.7964417083880393e+05 -2.8489034706441945e+08 
+1.8219999999999393e+02 -1.0366378630416762e+00 +2.2133449511270507e+00 +1.7058466268020869e+01 +1.5849900651131267e+02 +5.5849009502468078e+04 +1.8833195462666915e+05 -2.7828395802484334e+08 
+1.8229999999999393e+02 -1.0366422637858550e+00 +2.2127384626724189e+00 +1.7101970691435533e+01 +1.7451226563158374e+02 +5.4756626820301790e+04 +9.8893318196444103e+04 -2.7216074825368911e+08 
+1.8239999999999392e+02 -1.0366466130159051e+00 +2.2121435900496715e+00 +1.7139439846883739e+01 +1.9017989926033707e+02 +5.3776152764844883e+04 +1.1621961676363388e+04 -2.6654631338216096e+08 
+1.8249999999999392e+02 -1.0366509092407143e+00 +2.2115624298065373e+00 +1.7170616112388281e+01 +2.0545959122500673e+02 +5.2914716348496200e+04 -7.3305552091851874e+04 -2.6148258433439076e+08 
+1.8259999999999391e+02 -1.0366551510449853e+00 +2.2109959241588788e+00 +1.7194968318455917e+01 +2.2032966654261563e+02 +5.2184744355647599e+04 -1.5580752820036942e+05 -2.5703633387352544e+08 
+1.8269999999999391e+02 -1.0366593441890639e+00 +2.2104452986446179e+00 +1.7212283935735826e+01 +2.3475816432641494e+02 +5.1594604684889397e+04 -2.3573804935048672e+05 -2.5325884337411729e+08 
+1.8279999999999390e+02 -1.0366635011326291e+00 +2.2099110918251643e+00 +1.7223051110049923e+01 +2.4872706631991448e+02 +5.1140266498351448e+04 -3.1301316990470904e+05 -2.5014507133251771e+08 
+1.8289999999999390e+02 -1.0366676354065032e+00 +2.2093924857510778e+00 +1.7228075374070016e+01 +2.6226573273016106e+02 +5.0809364380159255e+04 -3.8783807432869467e+05 -2.4764390218472558e+08 
+1.8299999999999389e+02 -1.0366717607890701e+00 +2.2088884216517837e+00 +1.7228219329946484e+01 +2.7541397168647148e+02 +5.0587847357063765e+04 -4.6049126190825319e+05 -2.4569390984792912e+08 
+1.8309999999999388e+02 -1.0366758910516665e+00 +2.2083978286013339e+00 +1.7224344881976432e+01 +2.8821198802073860e+02 +5.0461668731937389e+04 -5.3125386894174665e+05 -2.4423362383357549e+08 
+1.8319999999999388e+02 -1.0366800399544096e+00 +2.2079196260606313e+00 +1.7217312434173898e+01 +3.0070027454601325e+02 +5.0416807075652257e+04 -6.0040881682374328e+05 -2.4320165919426727e+08 
+1.8329999999999387e+02 -1.0366842212460878e+00 +2.2074527239033324e+00 +1.7207980876583818e+01 +3.1291961099779900e+02 +5.0439266469474889e+04 -6.6824080493487115e+05 -2.4253671753551391e+08 
+1.8339999999999387e+02 -1.0366884486640746e+00 +2.2069960224420662e+00 +1.7197207574358643e+01 +3.2491106292658537e+02 +5.0515076704120132e+04 -7.3503630314250349e+05 -2.4217758785757503e+08 
+1.8349999999999386e+02 -1.0366927359342224e+00 +2.2065484124465846e+00 +1.7185848354632270e+01 +3.3671598084991194e+02 +5.0630293515238962e+04 -8.0108354587698972e+05 -2.4206314754955223e+08 
+1.8359999999999386e+02 -1.0366970967708693e+00 +2.2061087751711730e+00 +1.7174757507060306e+01 +3.4837599911984410e+02 +5.0770998563934314e+04 -8.6667252450900071e+05 -2.4213236218705431e+08 
+1.8369999999999385e+02 -1.0367015448766423e+00 +2.2056759823782088e+00 +1.7164787759835427e+01 +3.5993303491038336e+02 +5.0923299875554112e+04 -9.3209498045477399e+05 -2.4232428748854229e+08 
+1.8379999999999384e+02 -1.0367060939424211e+00 +2.2052488963539156e+00 +1.7156790274483960e+01 +3.7142928742009769e+02 +5.1073331930098844e+04 -9.9764439948270959e+05 -2.4257806963448775e+08 
+1.8389999999999384e+02 -1.0367107576472767e+00 +2.2048263699486754e+00 +1.7151614638106373e+01 +3.8290723636238562e+02 +5.1207255800768318e+04 -1.0636160019107051e+06 -2.4283294582118842e+08 
+1.8399999999999383e+02 -1.0367155496583740e+00 +2.2044072465815749e+00 +1.7150108851962223e+01 +3.9440964150393847e+02 +5.1311259352028785e+04 -1.1303067388899419e+06 -2.4302824506551525e+08 
+1.8409999999999383e+02 -1.0367204836308661e+00 +2.2039903602803239e+00 +1.7153119317522144e+01 +4.0597954115488074e+02 +5.1371557500051407e+04 -1.1980152825605553e+06 -2.4310338934727213e+08 
+1.8419999999999382e+02 -1.0367255732078113e+00 +2.2035745356922418e+00 +1.7161490826235848e+01 +4.1766025150968676e+02 +5.1374392391407266e+04 -1.2670420211663926e+06 -2.4299789433356699e+08 
+1.8429999999999382e+02 -1.0367308320202426e+00 +2.2031585881883711e+00 +1.7176066576701068e+01 +4.2949536231990839e+02 +5.1306032900056067e+04 -1.3376890267329758e+06 -2.4265136600861618e+08 
+1.8439999999999381e+02 -1.0367362736477592e+00 +2.2027413485777396e+00 +1.7197684900242933e+01 +4.4152710285054440e+02 +5.1152730050876067e+04 -1.4102447975309487e+06 -2.4200262240703213e+08 
+1.8449999999999380e+02 -1.0367419109212801e+00 +2.2023220220760802e+00 +1.7227136842167312e+01 +4.5377735280861845e+02 +5.0900211107011324e+04 -1.4848501149980738e+06 -2.4098284331296992e+08 
+1.8459999999999380e+02 -1.0367477544908881e+00 +2.2019011593421269e+00 +1.7265282412219250e+01 +4.6622887863595565e+02 +5.0530943292543561e+04 -1.5614226160010961e+06 -2.3950311727177972e+08 
+1.8469999999999379e+02 -1.0367538040928639e+00 +2.2014789711334806e+00 +1.7312477016837576e+01 +4.7887433636618209e+02 +5.0033923975310114e+04 -1.6399373544242620e+06 -2.3749964016601214e+08 
+1.8479999999999379e+02 -1.0367600523032845e+00 +2.2010555159219249e+00 +1.7368573976419516e+01 +4.9170470684279792e+02 +4.9406794412823809e+04 -1.7203489242566889e+06 -2.3494831251986459e+08 
+1.8489999999999378e+02 -1.0367664916907504e+00 +2.2006317152166814e+00 +1.7433333866638932e+01 +5.0467096687915432e+02 +4.8651442263831494e+04 -1.8023418600899056e+06 -2.3185324567375088e+08 
+1.8499999999999378e+02 -1.0367731147303498e+00 +2.2002086897741937e+00 +1.7506486735616186e+01 +5.1771454907937050e+02 +4.7770901587772867e+04 -1.8855283519560369e+06 -2.2822650351036912e+08 
+1.8509999999999377e+02 -1.0367799139210725e+00 +2.1997875683277583e+00 +1.7587766666253327e+01 +5.3077662724697643e+02 +4.6768127294801852e+04 -1.9695187202463087e+06 -2.2407978768337837e+08 
+1.8519999999999376e+02 -1.0367868817902448e+00 +2.1993694845919141e+00 +1.7676912655552428e+01 +5.4379824757834444e+02 +4.5645971438078850e+04 -2.0539224718543969e+06 -2.1942428611771429e+08 
+1.8529999999999376e+02 -1.0367940108937259e+00 +2.1989555772527511e+00 +1.7773668642360981e+01 +5.5672032926305417e+02 +4.4407182654105112e+04 -2.1383483050603140e+06 -2.1427067025135675e+08 
+1.8539999999999375e+02 -1.0368012938158697e+00 +2.1985469899631811e+00 +1.7877783504920362e+01 +5.6948366492233140e+02 +4.3054406181365048e+04 -2.2224041134034549e+06 -2.0862909503671095e+08 
+1.8549999999999375e+02 -1.0368087231697143e+00 +2.1981448713169369e+00 +1.7989011087067496e+01 +5.8202892168034828e+02 +4.1590183338384180e+04 -2.3056969933092208e+06 -2.0250919638698000e+08 
+1.8559999999999374e+02 -1.0368162915970558e+00 +2.1977503748442482e+00 +1.8107110209547038e+01 +5.9429664158173864e+02 +4.0016951281827605e+04 -2.3878332478255439e+06 -1.9592008993984655e+08 
+1.8569999999999374e+02 -1.0368239917684476e+00 +2.1973646589943954e+00 +1.8231844672869382e+01 +6.0622724245316533e+02 +3.8337042923181019e+04 -2.4684183931463603e+06 -1.8887037057714933e+08 
+1.8579999999999373e+02 -1.0368318163834118e+00 +2.1969888871178367e+00 +1.8362983285931538e+01 +6.1776101870092452e+02 +3.6552686362319670e+04 -2.5470571645467905e+06 -1.8136810966089165e+08 
+1.8589999999999372e+02 -1.0368397581704287e+00 +2.1966242274647589e+00 +1.8500299867291350e+01 +6.2883814169968866e+02 +3.4666004834122519e+04 -2.6233535201227441e+06 -1.7342085469172862e+08 
+1.8599999999999372e+02 -1.0368478098870844e+00 +2.1962718531525964e+00 +1.8643573266319617e+01 +6.3939866114752965e+02 +3.2679016295063109e+04 -2.6969106502693021e+06 -1.6503562730912891e+08 
+1.8609999999999371e+02 -1.0368559643200548e+00 +2.1959329421799132e+00 +1.8792587368173102e+01 +6.4938250504560972e+02 +3.0593633290903133e+04 -2.7673309791527418e+06 -1.5621892256552523e+08 
+1.8619999999999371e+02 -1.0368642142852362e+00 +2.1956086774026762e+00 +1.8947131110395969e+01 +6.5872948049210652e+02 +2.8411662625483717e+04 -2.8342161704553468e+06 -1.4697670729052541e+08 
+1.8629999999999370e+02 -1.0368725526285729e+00 +2.1953002469570775e+00 +1.9106998636514941e+01 +6.6737925596106970e+02 +2.6134801420005489e+04 -2.8971669895623545e+06 -1.3731439615534285e+08 
+1.8639999999999370e+02 -1.0368809723726253e+00 +2.1950089075418333e+00 +1.9272014310392183e+01 +6.7526875665904743e+02 +2.3764053986663657e+04 -2.9557578552624434e+06 -1.2723298633806279e+08 
+1.8649999999999369e+02 -1.0368894674893538e+00 +2.1947356332417880e+00 +1.9442097016057605e+01 +6.8235546933021124e+02 +2.1300440948267016e+04 -3.0096786305487016e+06 -1.1673644680324848e+08 
+1.8659999999999368e+02 -1.0368980323692154e+00 +2.1944808779341463e+00 +1.9617189687059941e+01 +6.8862624631808751e+02 +1.8746584738978516e+04 -3.0588091523182448e+06 -1.0584176390986270e+08 
+1.8669999999999368e+02 -1.0369066598173344e+00 +2.1942451078918257e+00 +1.9797149558873738e+01 +6.9406794410767282e+02 +1.6106370779569206e+04 -3.1030296999657503e+06 -9.4571258733969420e+07 
+1.8679999999999367e+02 -1.0369153408949383e+00 +2.1940284260265144e+00 +1.9981692935067247e+01 +6.9868712445991889e+02 +1.3384842062320111e+04 -3.1423524335449366e+06 -8.2948514548651159e+07 
+1.8689999999999367e+02 -1.0369240651355423e+00 +2.1938309015750690e+00 +2.0170330554457816e+01 +7.0250661693335962e+02 +1.0589195133913940e+04 -3.1769157353095422e+06 -7.1001972682218343e+07 
+1.8699999999999366e+02 -1.0369328220026157e+00 +2.1936525793899597e+00 +2.0362564787589942e+01 +7.0555135050001081e+02 +7.7266176206778182e+03 -3.2068740915292203e+06 -5.8759447524686173e+07 
+1.8709999999999366e+02 -1.0369416009492904e+00 +2.1934935081065605e+00 +2.0557895500370297e+01 +7.0784619192037667e+02 +4.8043505890387296e+03 -3.2323818992967727e+06 -4.6249029178348534e+07 
+1.8719999999999365e+02 -1.0369503914181417e+00 +2.1933537404469843e+00 +2.0755819991455535e+01 +7.0941593199877866e+02 +1.8296905073314392e+03 -3.2535933514403705e+06 -3.3499097315155301e+07 
+1.8729999999999364e+02 -1.0369591828410858e+00 +2.1932333332277971e+00 +2.0955832976658201e+01 +7.1028528546921098e+02 -1.1900104350142683e+03 -3.2706624362893626e+06 -2.0538322747480519e+07 
+1.8739999999999364e+02 -1.0369679646394085e+00 +2.1931323473456659e+00 +2.1157426589705629e+01 +7.1047889152138123e+02 -4.2473443232901182e+03 -3.2837429411647529e+06 -7.3956674846695056e+06 
+1.8749999999999363e+02 -1.0369767262238148e+00 +2.1930508477950230e+00 +2.1360090385372800e+01 +7.1002131339585685e+02 -7.3348475544263001e+03 -3.2929884504245967e+06 +5.8996153899543229e+06 
+1.8759999999999363e+02 -1.0369854569944144e+00 +2.1929889036411434e+00 +2.1563311334081266e+01 +7.0893703928527202e+02 -1.0445000708941581e+04 -3.2985523511705315e+06 +1.9317981056856494e+07 
+1.8769999999999362e+02 -1.0369941463407004e+00 +2.1929465880457681e+00 +2.1766573817368602e+01 +7.0725048166454633e+02 -1.3570228451534975e+04 -3.3005878296426251e+06 +3.2829592464203596e+07 
+1.8779999999999362e+02 -1.0370027836416400e+00 +2.1929239782481740e+00 +2.1969359635570100e+01 +7.0498597796921649e+02 -1.6702899651551677e+04 -3.2992478756444706e+06 +4.6404320844999805e+07 
+1.8789999999999361e+02 -1.0370113582656197e+00 +2.1929211555698749e+00 +2.2171147997853669e+01 +7.0216779054568792e+02 -1.9835327171882083e+04 -3.2946852825742965e+06 +6.0011744670470566e+07 
+1.8799999999999361e+02 -1.0370198595704621e+00 +2.1929382054148183e+00 +2.2371415521479381e+01 +6.9882010674551464e+02 -2.2959767834059454e+04 -3.2870526483498085e+06 +7.3621149441241488e+07 
+1.8809999999999360e+02 -1.0370282769034667e+00 +2.1929752172685792e+00 +2.2569636233854048e+01 +6.9496703904904689e+02 -2.6068422438486035e+04 -3.2765023764952566e+06 +8.7201527751477435e+07 
+1.8819999999999359e+02 -1.0370365996014648e+00 +2.1930322846882215e+00 +2.2765281577098889e+01 +6.9063262545077532e+02 -2.9153435833396219e+04 -3.2631866787142982e+06 +1.0072157958375867e+08 
+1.8829999999999359e+02 -1.0370448169900539e+00 +2.1931095049066727e+00 +2.2957820262192687e+01 +6.8584084651140836e+02 -3.2206893189192175e+04 -3.2472577085455349e+06 +1.1414968974303289e+08 
+1.8839999999999358e+02 -1.0370529182953909e+00 +2.1932069307743025e+00 +2.3146702364450235e+01 +6.8061775216332865e+02 -3.5220418569432491e+04 -3.2288878325581644e+06 +1.2745115619256122e+08 
+1.8849999999999358e+02 -1.0370608924014602e+00 +2.1933245800391461e+00 +2.3331314374853751e+01 +6.7498468394382962e+02 -3.8185099206883133e+04 -3.2082293356144209e+06 +1.4058915801526073e+08 
+1.8859999999999357e+02 -1.0370687302780157e+00 +2.1934615631080723e+00 +2.3510965618018265e+01 +6.6897393261398861e+02 -4.1090652607042291e+04 -3.1854677877656999e+06 +1.5352162810495099e+08 
+1.8869999999999357e+02 -1.0370764332852613e+00 +2.1936166010567288e+00 +2.3685448601833912e+01 +6.6262573511967196e+02 -4.3933185749185883e+04 -3.1608268181658345e+06 +1.6623159222861707e+08 
+1.8879999999999356e+02 -1.0370840079271140e+00 +2.1937891027668228e+00 +2.3854822146095657e+01 +6.5596032656540820e+02 -4.6712110673035313e+04 -3.1344144606537879e+06 +1.7871382814394823e+08 
+1.8889999999999355e+02 -1.0370914617240088e+00 +2.1939784035446679e+00 +2.4019280930200093e+01 +6.4899450827226633e+02 -4.9428906340027170e+04 -3.1062945444368171e+06 +1.9097024765059009e+08 
+1.8899999999999355e+02 -1.0370988022392085e+00 +2.1941838560249280e+00 +2.4179025085595413e+01 +6.4174335072805457e+02 -5.2085048538694842e+04 -3.0765102702476303e+06 +2.0300171223316866e+08 
+1.8909999999999354e+02 -1.0371060370312009e+00 +2.1944048101264704e+00 +2.4334254379501516e+01 +6.3422194514746127e+02 -5.4682009267990870e+04 -3.0451046063753278e+06 +2.1480905760729787e+08 
+1.8919999999999354e+02 -1.0371131736564010e+00 +2.1946406109752172e+00 +2.4485168770241565e+01 +6.2644549785940671e+02 -5.7221272368895428e+04 -3.0121210798946964e+06 +2.2639319846511680e+08 
+1.8929999999999353e+02 -1.0371202196690636e+00 +2.1948905988894736e+00 +2.4631968398801359e+01 +6.1842933091672353e+02 -5.9704333407827478e+04 -2.9776037812486901e+06 +2.3775512808155602e+08 
+1.8939999999999353e+02 -1.0371271826213775e+00 +2.1951541093694629e+00 +2.4774853604646687e+01 +6.1018888258461095e+02 -6.2132700031792891e+04 -2.9415973681460228e+06 +2.4889592018911651e+08 
+1.8949999999999352e+02 -1.0371340700633427e+00 +2.1954304730871192e+00 +2.4914024910075000e+01 +6.0173970780776733e+02 -6.4507891684726528e+04 -2.9041470692987563e+06 +2.5981672770014116e+08 
+1.8959999999999351e+02 -1.0371408895427974e+00 +2.1957190158612807e+00 +2.5049683027847884e+01 +5.9309747914189370e+02 -6.6831439815173391e+04 -2.8652986909713796e+06 +2.7051878390923238e+08 
+1.8969999999999351e+02 -1.0371476486053950e+00 +2.1960190586656747e+00 +2.5182028860340015e+01 +5.8427798668039725e+02 -6.9104887893031933e+04 -2.8250986175409071e+06 +2.8100340269712937e+08 
+1.8979999999999350e+02 -1.0371543547946334e+00 +2.1963299175937814e+00 +2.5311263504846938e+01 +5.7529713928860770e+02 -7.1329791547813133e+04 -2.7835938198274407e+06 +2.9127197933043212e+08 
+1.8989999999999350e+02 -1.0371610156517750e+00 +2.1966509038648434e+00 +2.5437588247574769e+01 +5.6617096459339382e+02 -7.3507718505552693e+04 -2.7408318560367627e+06 +3.0132599033894521e+08 
+1.8999999999999349e+02 -1.0371676387158464e+00 +2.1969813237978233e+00 +2.5561204564108966e+01 +5.5691560994228564e+02 -7.5640248625929293e+04 -2.6968608784608850e+06 +3.1116699380931807e+08 
+1.9009999999999349e+02 -1.0371742315236299e+00 +2.1973204788123781e+00 +2.5682314121977608e+01 +5.4754734255385097e+02 -7.7728973997683090e+04 -2.6517296354091773e+06 +3.2079663000280112e+08 
+1.9019999999999348e+02 -1.0371808016096491e+00 +2.1976676654036047e+00 +2.5801118781418165e+01 +5.3808255045056831e+02 -7.9775499000657990e+04 -2.6054874777482729e+06 +3.3021662182224441e+08 
+1.9029999999999347e+02 -1.0371873565054621e+00 +2.1980221746983526e+00 +2.5917820459094884e+01 +5.2853776168617776e+02 -8.1781436726657994e+04 -2.5581845111463820e+06 +3.3942875250823802e+08 
+1.9039999999999347e+02 -1.0371939037429698e+00 +2.1983832640368450e+00 +2.6032619768833367e+01 +5.1893137695879466e+02 -8.3748294099110921e+04 -2.5098914809662504e+06 +3.4843334675181717e+08 
+1.9049999999999346e+02 -1.0372004508950265e+00 +2.1987501743100446e+00 +2.6145718165743244e+01 +5.0928061819619893e+02 -8.5677889675790633e+04 -2.4606918576062280e+06 +3.5723109821131980e+08 
+1.9059999999999346e+02 -1.0372070034873380e+00 +2.1991220563453595e+00 +2.6257115230885045e+01 +4.9959953832462088e+02 -8.7569095042552333e+04 -2.4106427965769079e+06 +3.6581080148919535e+08 
+1.9069999999999345e+02 -1.0372135621161320e+00 +2.1994980822525192e+00 +2.6366568251480960e+01 +4.8990018604475040e+02 -8.9417566163786760e+04 -2.3597866403630991e+06 +3.7414872602345610e+08 
+1.9079999999999345e+02 -1.0372201256313702e+00 +2.1998765131907509e+00 +2.6473914304931402e+01 +4.8020995643540152e+02 -9.1220719793212673e+04 -2.3082318542314819e+06 +3.8222930785108095e+08 
+1.9089999999999344e+02 -1.0372266929236527e+00 +2.2002554017216678e+00 +2.6579045249710710e+01 +4.7055764191100081e+02 -9.2976580286459764e+04 -2.2561192993002436e+06 +3.9004140190870005e+08 
+1.9099999999999343e+02 -1.0372332628352490e+00 +2.2006327141538642e+00 +2.6681853653128400e+01 +4.6097716363793575e+02 -9.4683443075454197e+04 -2.2036492369564106e+06 +3.9757807348329204e+08 
+1.9109999999999343e+02 -1.0372398341934823e+00 +2.2010064120190576e+00 +2.6782231699562750e+01 +4.5150268883188500e+02 -9.6339613002959653e+04 -2.1510241702110437e+06 +4.0483253894349027e+08 
+1.9119999999999342e+02 -1.0372464058023865e+00 +2.2013744589796933e+00 +2.6880069439608636e+01 +4.4216831246647973e+02 -9.7943353945899478e+04 -2.0984461371630556e+06 +4.1179782071591085e+08 
+1.9129999999999342e+02 -1.0372529764426819e+00 +2.2017348208711529e+00 +2.6975254785576695e+01 +4.3300805568471725e+02 -9.9492888695958973e+04 -2.0461166998850463e+06 +4.1846674658387148e+08 
+1.9139999999999341e+02 -1.0372595448717854e+00 +2.2020854657261428e+00 +2.7067673515224726e+01 +4.2405586475534739e+02 -1.0098639903262419e+05 -1.9942369365651987e+06 +4.2483195000105172e+08 
+1.9149999999999341e+02 -1.0372661098237494e+00 +2.2024243638148828e+00 +2.7157209263313177e+01 +4.1534560956067418e+02 -1.0242202553878089e+05 -1.9430074308927529e+06 +4.3088586911237711e+08 
+1.9159999999999340e+02 -1.0372726700092498e+00 +2.2027494876785245e+00 +2.7243743521745586e+01 +4.0691108229229906e+02 -1.0379786758999154e+05 -1.8926282626660676e+06 +4.3662074662085831e+08 
+1.9169999999999339e+02 -1.0372792241155542e+00 +2.2030588121522068e+00 +2.7327155635257295e+01 +3.9878599642628086e+02 -1.0511198326188541e+05 -1.8432989999875363e+06 +4.4202862928402650e+08 
+1.9179999999999339e+02 -1.0372857708065026e+00 +2.2033503144209803e+00 +2.7407322801283808e+01 +3.9100398476049781e+02 -1.0636238931279934e+05 -1.7952186860330980e+06 +4.4710136774266052e+08 
+1.9189999999999338e+02 -1.0372923087225188e+00 +2.2036219740243816e+00 +2.7484120070098019e+01 +3.8359859894602164e+02 -1.0754706116876955e+05 -1.7485858345203232e+06 +4.5183061636464894e+08 
+1.9199999999999338e+02 -1.0372988364805138e+00 +2.2038717729164259e+00 +2.7557420335702371e+01 +3.7660330738456969e+02 -1.0866393274491359e+05 -1.7035984155971259e+06 +4.5620783233686352e+08 
+1.9209999999999337e+02 -1.0373053526739002e+00 +2.2040976954839184e+00 +2.7627094336828279e+01 +3.7005149436397346e+02 -1.0971089644399643e+05 -1.6604538490226129e+06 +4.6022427556117642e+08 
+1.9219999999999337e+02 -1.0373118558725949e+00 +2.2042977285822607e+00 +2.7693010658549372e+01 +3.6397645867572612e+02 -1.1068580317646917e+05 -1.6193489942821478e+06 +4.6387100867755884e+08 
