# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3309999999999104e+02 +6.3531010747396959e+00 +0.0000000000000000e+00 +2.3307743697211961e+02 +7.7950654986775076e-03 -1.0390990095803951e+00 -5.9159545223348597e-02
2.3319999999999104e+02 +6.3506891294733308e+00 +0.0000000000000000e+00 +2.3317740788048772e+02 +7.7951080843830034e-03 -1.0391003789026272e+00 -5.9159344967779040e-02
2.3329999999999103e+02 +6.3482761461276267e+00 +0.0000000000000000e+00 +2.3327737876380525e+02 +7.7951718293365968e-03 -1.0391017239662805e+00 -5.9159137614953054e-02
2.3339999999999102e+02 +6.3458621247015001e+00 +0.0000000000000000e+00 +2.3337734962206136e+02 +7.7952546591933637e-03 -1.0391030530989882e+00 -5.9158922318957585e-02
2.3349999999999102e+02 +6.3434470651938835e+00 +0.0000000000000000e+00 +2.3347732045524526e+02 +7.7953545111533315e-03 -1.0391043746658581e+00 -5.9158698242338867e-02
2.3359999999999101e+02 +6.3410309676037153e+00 +0.0000000000000000e+00 +2.3357729126334615e+02 +7.7954693339935760e-03 -1.0391056970694126e+00 -5.9158464556047820e-02
2.3369999999999101e+02 +6.3386138319299343e+00 +0.0000000000000000e+00 +2.3367726204635321e+02 +7.7955970880998664e-03 -1.0391070287495283e+00 -5.9158220439385248e-02
2.3379999999999100e+02 +6.3361956581714702e+00 +0.0000000000000000e+00 +2.3377723280425562e+02 +7.7957357454977788e-03 -1.0391083781833796e+00 -5.9157965079945966e-02
2.3389999999999100e+02 +6.3337764463272350e+00 +0.0000000000000000e+00 +2.3387720353704259e+02 +7.7958832898833803e-03 -1.0391097538853802e+00 -5.9157697673562493e-02
2.3399999999999099e+02 +6.3313561963961149e+00 +0.0000000000000000e+00 +2.3397717424470329e+02 +7.7960377166533838e-03 -1.0391111644071291e+00 -5.9157417424247676e-02
2.3409999999999098e+02 +6.3289349083769606e+00 +0.0000000000000000e+00 +2.3407714492722693e+02 +7.7961970329348739e-03 -1.0391126183373600e+00 -5.9157123544137068e-02
2.3419999999999098e+02 +6.3265125822685793e+00 +0.0000000000000000e+00 +2.3417711558460266e+02 +7.7963592576144802e-03 -1.0391141243018835e+00 -5.9156815253430098e-02
2.3429999999999097e+02 +6.3240892180697283e+00 +0.0000000000000000e+00 +2.3427708621681967e+02 +7.7965224213671063e-03 -1.0391156909635424e+00 -5.9156491780330785e-02
2.3439999999999097e+02 +6.3216648157791022e+00 +0.0000000000000000e+00 +2.3437705682386715e+02 +7.7966845666841448e-03 -1.0391173270221601e+00 -5.9156152360987715e-02
2.3449999999999096e+02 +6.3192393753953269e+00 +0.0000000000000000e+00 +2.3447702740573430e+02 +7.7968437479012127e-03 -1.0391190412144926e+00 -5.9155796239433220e-02
2.3459999999999096e+02 +6.3168128969169519e+00 +0.0000000000000000e+00 +2.3457699796241027e+02 +7.7969981349458291e-03 -1.0391208420276123e+00 -5.9155422766602982e-02
2.3469999999999095e+02 +6.3143853803424381e+00 +0.0000000000000000e+00 +2.3467696849388426e+02 +7.7971467452358665e-03 -1.0391227356389925e+00 -5.9155032106931550e-02
2.3479999999999094e+02 +6.3119568256701557e+00 +0.0000000000000000e+00 +2.3477693900014543e+02 +7.7972889871579789e-03 -1.0391247270770494e+00 -5.9154624822217693e-02
2.3489999999999094e+02 +6.3095272328983771e+00 +0.0000000000000000e+00 +2.3487690948118296e+02 +7.7974242459366650e-03 -1.0391268213398641e+00 -5.9154201480920453e-02
2.3499999999999093e+02 +6.3070966020252710e+00 +0.0000000000000000e+00 +2.3497687993698602e+02 +7.7975518809821646e-03 -1.0391290234017587e+00 -5.9153762655585383e-02
2.3509999999999093e+02 +6.3046649330488993e+00 +0.0000000000000000e+00 +2.3507685036754376e+02 +7.7976712260141631e-03 -1.0391313382122871e+00 -5.9153308922904574e-02
2.3519999999999092e+02 +6.3022322259672112e+00 +0.0000000000000000e+00 +2.3517682077284536e+02 +7.7977815891873883e-03 -1.0391337706952131e+00 -5.9152840863777062e-02
2.3529999999999092e+02 +6.2997984807780387e+00 +0.0000000000000000e+00 +2.3527679115287998e+02 +7.7978822532191539e-03 -1.0391363257474779e+00 -5.9152359063369471e-02
2.3539999999999091e+02 +6.2973636974790912e+00 +0.0000000000000000e+00 +2.3537676150763676e+02 +7.7979724755188693e-03 -1.0391390082381631e+00 -5.9151864111177378e-02
2.3549999999999091e+02 +6.2949278760679510e+00 +0.0000000000000000e+00 +2.3547673183710486e+02 +7.7980514883194546e-03 -1.0391418230074361e+00 -5.9151356601086696e-02
2.3559999999999090e+02 +6.2924910165420691e+00 +0.0000000000000000e+00 +2.3557670214127347e+02 +7.7981184988107711e-03 -1.0391447748654929e+00 -5.9150837131435804e-02
2.3569999999999089e+02 +6.2900531188987578e+00 +0.0000000000000000e+00 +2.3567667242013169e+02 +7.7981726892749721e-03 -1.0391478685914877e+00 -5.9150306305077754e-02
2.3579999999999089e+02 +6.2876141831351893e+00 +0.0000000000000000e+00 +2.3577664267366870e+02 +7.7982132172238526e-03 -1.0391511089324525e+00 -5.9149764729443131e-02
2.3589999999999088e+02 +6.2851742092483898e+00 +0.0000000000000000e+00 +2.3587661290187361e+02 +7.7982392155381787e-03 -1.0391545006022096e+00 -5.9149213016603169e-02
2.3599999999999088e+02 +6.2827331972352329e+00 +0.0000000000000000e+00 +2.3597658310473557e+02 +7.7982497926089795e-03 -1.0391580482802683e+00 -5.9148651783333339e-02
2.3609999999999087e+02 +6.2802911470924370e+00 +0.0000000000000000e+00 +2.3607655328224371e+02 +7.7982440324808871e-03 -1.0391617566107221e+00 -5.9148081651177270e-02
2.3619999999999087e+02 +6.2778480588165610e+00 +0.0000000000000000e+00 +2.3617652343438718e+02 +7.7982209949974271e-03 -1.0391656302011221e+00 -5.9147503246511184e-02
2.3629999999999086e+02 +6.2754039324039983e+00 +0.0000000000000000e+00 +2.3627649356115506e+02 +7.7981797159483481e-03 -1.0391696736213554e+00 -5.9146917200608690e-02
2.3639999999999085e+02 +6.2729587678509722e+00 +0.0000000000000000e+00 +2.3637646366253651e+02 +7.7981192072189452e-03 -1.0391738914024986e+00 -5.9146324149705755e-02
2.3649999999999085e+02 +6.2705125651535329e+00 +0.0000000000000000e+00 +2.3647643373852065e+02 +7.7980384569414597e-03 -1.0391782880356755e+00 -5.9145724735066650e-02
2.3659999999999084e+02 +6.2680653243075515e+00 +0.0000000000000000e+00 +2.3657640378909656e+02 +7.7979366666524061e-03 -1.0391828665825347e+00 -5.9145119615899529e-02
2.3669999999999084e+02 +6.2656170453087183e+00 +0.0000000000000000e+00 +2.3667637381425337e+02 +7.7978149919210966e-03 -1.0391876185563023e+00 -5.9144509558774740e-02
2.3679999999999083e+02 +6.2631677281525517e+00 +0.0000000000000000e+00 +2.3677634381398019e+02 +7.7976755758028234e-03 -1.0391925297932958e+00 -5.9143895371715771e-02
2.3689999999999083e+02 +6.2607173728344101e+00 +0.0000000000000000e+00 +2.3687631378826609e+02 +7.7975205883476090e-03 -1.0391975861322049e+00 -5.9143277848634906e-02
2.3699999999999082e+02 +6.2582659793495079e+00 +0.0000000000000000e+00 +2.3697628373710018e+02 +7.7973522194526223e-03 -1.0392027734564027e+00 -5.9142657768814604e-02
2.3709999999999081e+02 +6.2558135476929291e+00 +0.0000000000000000e+00 +2.3707625366047156e+02 +7.7971726786432369e-03 -1.0392080776954769e+00 -5.9142035896775927e-02
2.3719999999999081e+02 +6.2533600778596394e+00 +0.0000000000000000e+00 +2.3717622355836932e+02 +7.7969841948519157e-03 -1.0392134848267676e+00 -5.9141412982146577e-02
2.3729999999999080e+02 +6.2509055698445035e+00 +0.0000000000000000e+00 +2.3727619343078251e+02 +7.7967890161948798e-03 -1.0392189808769257e+00 -5.9140789759528342e-02
2.3739999999999080e+02 +6.2484500236422962e+00 +0.0000000000000000e+00 +2.3737616327770027e+02 +7.7965894097465748e-03 -1.0392245519234715e+00 -5.9140166948364097e-02
2.3749999999999079e+02 +6.2459934392477177e+00 +0.0000000000000000e+00 +2.3747613309911165e+02 +7.7963876613119359e-03 -1.0392301840963754e+00 -5.9139545252804196e-02
2.3759999999999079e+02 +6.2435358166554078e+00 +0.0000000000000000e+00 +2.3757610289500573e+02 +7.7961860751963891e-03 -1.0392358635796382e+00 -5.9138925361572406e-02
2.3769999999999078e+02 +6.2410771558599594e+00 +0.0000000000000000e+00 +2.3767607266537161e+02 +7.7959869739736643e-03 -1.0392415766128937e+00 -5.9138307947831342e-02
2.3779999999999077e+02 +6.2386174568559314e+00 +0.0000000000000000e+00 +2.3777604241019833e+02 +7.7957926982513475e-03 -1.0392473094930130e+00 -5.9137693669047330e-02
2.3789999999999077e+02 +6.2361567196378624e+00 +0.0000000000000000e+00 +2.3787601212947499e+02 +7.7956056064341882e-03 -1.0392530485757276e+00 -5.9137083166854780e-02
2.3799999999999076e+02 +6.2336949442002858e+00 +0.0000000000000000e+00 +2.3797598182319066e+02 +7.7954280744851534e-03 -1.0392587802772564e+00 -5.9136477066920032e-02
2.3809999999999076e+02 +6.2312321305377427e+00 +0.0000000000000000e+00 +2.3807595149133442e+02 +7.7952624956842236e-03 -1.0392644910759525e+00 -5.9135875978804597e-02
2.3819999999999075e+02 +6.2287682786447940e+00 +0.0000000000000000e+00 +2.3817592113389534e+02 +7.7951112803849101e-03 -1.0392701675139513e+00 -5.9135280495828106e-02
2.3829999999999075e+02 +6.2263033885160359e+00 +0.0000000000000000e+00 +2.3827589075086252e+02 +7.7949768557685128e-03 -1.0392757961988415e+00 -5.9134691194930381e-02
2.3839999999999074e+02 +6.2238374601461128e+00 +0.0000000000000000e+00 +2.3837586034222502e+02 +7.7948616655960741e-03 -1.0392813638053349e+00 -5.9134108636533358e-02
2.3849999999999073e+02 +6.2213704935297294e+00 +0.0000000000000000e+00 +2.3847582990797193e+02 +7.7947681699580482e-03 -1.0392868570769587e+00 -5.9133533364402129e-02
2.3859999999999073e+02 +6.2189024886616648e+00 +0.0000000000000000e+00 +2.3857579944809231e+02 +7.7946985203349618e-03 -1.0392922647122012e+00 -5.9132965860248597e-02
2.3869999999999072e+02 +6.2164334455367829e+00 +0.0000000000000000e+00 +2.3867576896257526e+02 +7.7946521302087813e-03 -1.0392975914032816e+00 -5.9132406212034333e-02
2.3879999999999072e+02 +6.2139633641500271e+00 +0.0000000000000000e+00 +2.3877573845140986e+02 +7.7946270294545024e-03 -1.0393028498086347e+00 -5.9131854321843258e-02
2.3889999999999071e+02 +6.2114922444964105e+00 +0.0000000000000000e+00 +2.3887570791458521e+02 +7.7946212352695381e-03 -1.0393080525541742e+00 -5.9131310101873585e-02
2.3899999999999071e+02 +6.2090200865709999e+00 +0.0000000000000000e+00 +2.3897567735209037e+02 +7.7946327628577250e-03 -1.0393132121716055e+00 -5.9130773475999064e-02
2.3909999999999070e+02 +6.2065468903689069e+00 +0.0000000000000000e+00 +2.3907564676391448e+02 +7.7946596255982154e-03 -1.0393183410979383e+00 -5.9130244379846049e-02
2.3919999999999069e+02 +6.2040726558852741e+00 +0.0000000000000000e+00 +2.3917561615004658e+02 +7.7946998352154493e-03 -1.0393234516749932e+00 -5.9129722760870855e-02
2.3929999999999069e+02 +6.2015973831152609e+00 +0.0000000000000000e+00 +2.3927558551047579e+02 +7.7947514019502447e-03 -1.0393285561489110e+00 -5.9129208578437183e-02
2.3939999999999068e+02 +6.1991210720540346e+00 +0.0000000000000000e+00 +2.3937555484519117e+02 +7.7948123347319981e-03 -1.0393336666696604e+00 -5.9128701803893707e-02
2.3949999999999068e+02 +6.1966437226967557e+00 +0.0000000000000000e+00 +2.3947552415418184e+02 +7.7948806413519764e-03 -1.0393387952905428e+00 -5.9128202420651692e-02
2.3959999999999067e+02 +6.1941653350385666e+00 +0.0000000000000000e+00 +2.3957549343743688e+02 +7.7949543286377392e-03 -1.0393439539677007e+00 -5.9127710424262729e-02
2.3969999999999067e+02 +6.1916859090745806e+00 +0.0000000000000000e+00 +2.3967546269494537e+02 +7.7950314026286622e-03 -1.0393491545596212e+00 -5.9127225822496771e-02
2.3979999999999066e+02 +6.1892054447998692e+00 +0.0000000000000000e+00 +2.3977543192669640e+02 +7.7951098687526060e-03 -1.0393544088266407e+00 -5.9126748635420064e-02
2.3989999999999065e+02 +6.1867239422094489e+00 +0.0000000000000000e+00 +2.3987540113267906e+02 +7.7951877320036628e-03 -1.0393597284304470e+00 -5.9126278895473255e-02
2.3999999999999065e+02 +6.1842414012982729e+00 +0.0000000000000000e+00 +2.3997537031288243e+02 +7.7952629971210835e-03 -1.0393651249335867e+00 -5.9125816647549734e-02
2.4009999999999064e+02 +6.1817578220612166e+00 +0.0000000000000000e+00 +2.4007533946729561e+02 +7.7953336687692810e-03 -1.0393706097989610e+00 -5.9125361949073946e-02
2.4019999999999064e+02 +6.1792732044930681e+00 +0.0000000000000000e+00 +2.4017530859590764e+02 +7.7953977517190081e-03 -1.0393761943893327e+00 -5.9124914870079918e-02
2.4029999999999063e+02 +6.1767875485885151e+00 +0.0000000000000000e+00 +2.4027527769870761e+02 +7.7954532510296458e-03 -1.0393818899668212e+00 -5.9124475493289808e-02
2.4039999999999063e+02 +6.1743008543421345e+00 +0.0000000000000000e+00 +2.4037524677568462e+02 +7.7954981722326479e-03 -1.0393877076924076e+00 -5.9124043914192695e-02
2.4049999999999062e+02 +6.1718131217483823e+00 +0.0000000000000000e+00 +2.4047521582682771e+02 +7.7955305215161082e-03 -1.0393936586254295e+00 -5.9123620241123359e-02
2.4059999999999062e+02 +6.1693243508015811e+00 +0.0000000000000000e+00 +2.4057518485212597e+02 +7.7955485071799814e-03 -1.0393997520142422e+00 -5.9123204526595030e-02
2.4069999999999061e+02 +6.1668345414959127e+00 +0.0000000000000000e+00 +2.4067515385156847e+02 +7.7955520769778927e-03 -1.0394059822451613e+00 -5.9122796239722678e-02
2.4079999999999060e+02 +6.1643436938254226e+00 +0.0000000000000000e+00 +2.4077512282514422e+02 +7.7955420657388596e-03 -1.0394123360810765e+00 -5.9122394550261873e-02
2.4089999999999060e+02 +6.1618518077840330e+00 +0.0000000000000000e+00 +2.4087509177284232e+02 +7.7955193110262741e-03 -1.0394188001699689e+00 -5.9121998628853638e-02
2.4099999999999059e+02 +6.1593588833655568e+00 +0.0000000000000000e+00 +2.4097506069465183e+02 +7.7954846458810397e-03 -1.0394253611063387e+00 -5.9121607649527869e-02
2.4109999999999059e+02 +6.1568649205637094e+00 +0.0000000000000000e+00 +2.4107502959056177e+02 +7.7954388987777528e-03 -1.0394320054313928e+00 -5.9121220789750920e-02
2.4119999999999058e+02 +6.1543699193721233e+00 +0.0000000000000000e+00 +2.4117499846056120e+02 +7.7953828935809384e-03 -1.0394387196332335e+00 -5.9120837230472983e-02
2.4129999999999058e+02 +6.1518738797843620e+00 +0.0000000000000000e+00 +2.4127496730463918e+02 +7.7953174495013254e-03 -1.0394454901470507e+00 -5.9120456156176102e-02
2.4139999999999057e+02 +6.1493768017939310e+00 +0.0000000000000000e+00 +2.4137493612278473e+02 +7.7952433810521233e-03 -1.0394523033553147e+00 -5.9120076754922452e-02
2.4149999999999056e+02 +6.1468786853942952e+00 +0.0000000000000000e+00 +2.4147490491498692e+02 +7.7951614980053454e-03 -1.0394591455879718e+00 -5.9119698218402489e-02
2.4159999999999056e+02 +6.1443795305788900e+00 +0.0000000000000000e+00 +2.4157487368123478e+02 +7.7950726053481554e-03 -1.0394660031226430e+00 -5.9119319741983874e-02
2.4169999999999055e+02 +6.1418793373411358e+00 +0.0000000000000000e+00 +2.4167484242151735e+02 +7.7949775032392660e-03 -1.0394728621848246e+00 -5.9118940524760223e-02
2.4179999999999055e+02 +6.1393781056744503e+00 +0.0000000000000000e+00 +2.4177481113582368e+02 +7.7948769869653298e-03 -1.0394797089480916e+00 -5.9118559769600482e-02
2.4189999999999054e+02 +6.1368758355722655e+00 +0.0000000000000000e+00 +2.4187477982414279e+02 +7.7947718468973819e-03 -1.0394865295343010e+00 -5.9118176683198222e-02
2.4199999999999054e+02 +6.1343725270280389e+00 +0.0000000000000000e+00 +2.4197474848646377e+02 +7.7946628684473392e-03 -1.0394933100138020e+00 -5.9117790476121548e-02
2.4209999999999053e+02 +6.1318681800352675e+00 +0.0000000000000000e+00 +2.4207471712277561e+02 +7.7945508320244892e-03 -1.0395000364056435e+00 -5.9117400362862928e-02
2.4219999999999052e+02 +6.1293627945875038e+00 +0.0000000000000000e+00 +2.4217468573306738e+02 +7.7944365129920248e-03 -1.0395066946777853e+00 -5.9117005561889577e-02
2.4229999999999052e+02 +6.1268563706783672e+00 +0.0000000000000000e+00 +2.4227465431732813e+02 +7.7943206816236451e-03 -1.0395132707473171e+00 -5.9116605295693909e-02
2.4239999999999051e+02 +6.1243489083015605e+00 +0.0000000000000000e+00 +2.4237462287554689e+02 +7.7942041030601272e-03 -1.0395197504806699e+00 -5.9116198790844371e-02
2.4249999999999051e+02 +6.1218404074508816e+00 +0.0000000000000000e+00 +2.4247459140771272e+02 +7.7940875372660120e-03 -1.0395261196938395e+00 -5.9115785278036515e-02
2.4259999999999050e+02 +6.1193308681202394e+00 +0.0000000000000000e+00 +2.4257455991381468e+02 +7.7939717318108760e-03 -1.0395323658031719e+00 -5.9115364102549917e-02
2.4269999999999050e+02 +6.1168202903036653e+00 +0.0000000000000000e+00 +2.4267452839384183e+02 +7.7938573670473504e-03 -1.0395384907759291e+00 -5.9114935585294473e-02
2.4279999999999049e+02 +6.1143086739953105e+00 +0.0000000000000000e+00 +2.4277449684778321e+02 +7.7937450902347853e-03 -1.0395445042425788e+00 -5.9114500547534338e-02
2.4289999999999048e+02 +6.1117960191894376e+00 +0.0000000000000000e+00 +2.4287446527562790e+02 +7.7936355491924616e-03 -1.0395504159986322e+00 -5.9114059805559158e-02
2.4299999999999048e+02 +6.1092823258804110e+00 +0.0000000000000000e+00 +2.4297443367736494e+02 +7.7935293925452658e-03 -1.0395562359384798e+00 -5.9113614166272352e-02
2.4309999999999047e+02 +6.1067675940626867e+00 +0.0000000000000000e+00 +2.4307440205298340e+02 +7.7934272696807945e-03 -1.0395619740544380e+00 -5.9113164427158055e-02
2.4319999999999047e+02 +6.1042518237308041e+00 +0.0000000000000000e+00 +2.4317437040247236e+02 +7.7933298307060715e-03 -1.0395676404357905e+00 -5.9112711376248517e-02
2.4329999999999046e+02 +6.1017350148793721e+00 +0.0000000000000000e+00 +2.4327433872582088e+02 +7.7932377264038422e-03 -1.0395732452678128e+00 -5.9112255792091443e-02
2.4339999999999046e+02 +6.0992171675030624e+00 +0.0000000000000000e+00 +2.4337430702301805e+02 +7.7931516081884969e-03 -1.0395787988307941e+00 -5.9111798443717889e-02
2.4349999999999045e+02 +6.0966982815965984e+00 +0.0000000000000000e+00 +2.4347427529405292e+02 +7.7930721280615907e-03 -1.0395843114990466e+00 -5.9111340090610087e-02
2.4359999999999044e+02 +6.0941783571547443e+00 +0.0000000000000000e+00 +2.4357424353891457e+02 +7.7929999385669699e-03 -1.0395897937399055e+00 -5.9110881482669714e-02
2.4369999999999044e+02 +6.0916573941722936e+00 +0.0000000000000000e+00 +2.4367421175759208e+02 +7.7929356927454799e-03 -1.0395952561127224e+00 -5.9110423360186244e-02
2.4379999999999043e+02 +6.0891353926440610e+00 +0.0000000000000000e+00 +2.4377417995007448e+02 +7.7928800440893106e-03 -1.0396007092678454e+00 -5.9109966453805785e-02
2.4389999999999043e+02 +6.0866123525648703e+00 +0.0000000000000000e+00 +2.4387414811635091e+02 +7.7928336464958966e-03 -1.0396061639455927e+00 -5.9109511484499708e-02
2.4399999999999042e+02 +6.0840882739295434e+00 +0.0000000000000000e+00 +2.4397411625641038e+02 +7.7927971542214557e-03 -1.0396116309752155e+00 -5.9109059163534074e-02
2.4409999999999042e+02 +6.0815631567328907e+00 +0.0000000000000000e+00 +2.4407408437024202e+02 +7.7927712218340828e-03 -1.0396171212738512e+00 -5.9108610192438786e-02
2.4419999999999041e+02 +6.0790370009696986e+00 +0.0000000000000000e+00 +2.4417405245783488e+02 +7.7927565041664738e-03 -1.0396226458454696e+00 -5.9108165262977359e-02
2.4429999999999040e+02 +6.0765098066347196e+00 +0.0000000000000000e+00 +2.4427402051917801e+02 +7.7927536562682120e-03 -1.0396282157798036e+00 -5.9107725057116665e-02
2.4439999999999040e+02 +6.0739815737226621e+00 +0.0000000000000000e+00 +2.4437398855426048e+02 +7.7927633333576838e-03 -1.0396338422512788e+00 -5.9107290246997152e-02
2.4449999999999039e+02 +6.0714523022281766e+00 +0.0000000000000000e+00 +2.4447395656307140e+02 +7.7927861907735327e-03 -1.0396395365179261e+00 -5.9106861494903080e-02
2.4459999999999039e+02 +6.0689219921458468e+00 +0.0000000000000000e+00 +2.4457392454559979e+02 +7.7928227237026321e-03 -1.0396453091493885e+00 -5.9106439455859465e-02
2.4469999999999038e+02 +6.0663906434701795e+00 +0.0000000000000000e+00 +2.4467389250183473e+02 +7.7928719833663717e-03 -1.0396511638109176e+00 -5.9106024800748350e-02
2.4479999999999038e+02 +6.0638582561955978e+00 +0.0000000000000000e+00 +2.4477386043176529e+02 +7.7929322576337761e-03 -1.0396571004303241e+00 -5.9105618211005267e-02
2.4489999999999037e+02 +6.0613248303164458e+00 +0.0000000000000000e+00 +2.4487382833538052e+02 +7.7930018299938227e-03 -1.0396631188217758e+00 -5.9105220367634249e-02
2.4499999999999037e+02 +6.0587903658269839e+00 +0.0000000000000000e+00 +2.4497379621266950e+02 +7.7930789865599433e-03 -1.0396692187200356e+00 -5.9104831950981020e-02
2.4509999999999036e+02 +6.0562548627213921e+00 +0.0000000000000000e+00 +2.4507376406362124e+02 +7.7931620160667020e-03 -1.0396753997811101e+00 -5.9104453640613119e-02
2.4519999999999035e+02 +6.0537183209937693e+00 +0.0000000000000000e+00 +2.4517373188822484e+02 +7.7932492098662627e-03 -1.0396816615829063e+00 -5.9104086115198518e-02
2.4529999999999035e+02 +6.0511807406381344e+00 +0.0000000000000000e+00 +2.4527369968646931e+02 +7.7933388619247567e-03 -1.0396880036259015e+00 -5.9103730052383757e-02
2.4539999999999034e+02 +6.0486421216484247e+00 +0.0000000000000000e+00 +2.4537366745834373e+02 +7.7934292688184243e-03 -1.0396944253338136e+00 -5.9103386128670332e-02
2.4549999999999034e+02 +6.0461024640185004e+00 +0.0000000000000000e+00 +2.4547363520383712e+02 +7.7935187297296102e-03 -1.0397009260542804e+00 -5.9103055019290363e-02
2.4559999999999033e+02 +6.0435617677421405e+00 +0.0000000000000000e+00 +2.4557360292293853e+02 +7.7936055464426050e-03 -1.0397075050595468e+00 -5.9102737398080953e-02
2.4569999999999033e+02 +6.0410200328130479e+00 +0.0000000000000000e+00 +2.4567357061563703e+02 +7.7936880233392958e-03 -1.0397141615471619e+00 -5.9102433937357493e-02
2.4579999999999032e+02 +6.0384772592248463e+00 +0.0000000000000000e+00 +2.4577353828192165e+02 +7.7937644673946455e-03 -1.0397208946406751e+00 -5.9102145307785847e-02
2.4589999999999031e+02 +6.0359334469710850e+00 +0.0000000000000000e+00 +2.4587350592178140e+02 +7.7938331881720240e-03 -1.0397277033903500e+00 -5.9101872178253384e-02
2.4599999999999031e+02 +6.0333885960452367e+00 +0.0000000000000000e+00 +2.4597347353520533e+02 +7.7938924978183458e-03 -1.0397345867738754e+00 -5.9101615215738722e-02
2.4609999999999030e+02 +6.0308427064406995e+00 +0.0000000000000000e+00 +2.4607344112218246e+02 +7.7939407110590511e-03 -1.0397415436970934e+00 -5.9101375085180673e-02
2.4619999999999030e+02 +6.0282957781507980e+00 +0.0000000000000000e+00 +2.4617340868270185e+02 +7.7939761451929004e-03 -1.0397485729947249e+00 -5.9101152449345731e-02
2.4629999999999029e+02 +6.0257478111687854e+00 +0.0000000000000000e+00 +2.4627337621675250e+02 +7.7939971200866017e-03 -1.0397556734311098e+00 -5.9100947968694494e-02
2.4639999999999029e+02 +6.0231988054878443e+00 +0.0000000000000000e+00 +2.4637334372432346e+02 +7.7940019581692731e-03 -1.0397628437009532e+00 -5.9100762301247049e-02
2.4649999999999028e+02 +6.0206487611010866e+00 +0.0000000000000000e+00 +2.4647331120540375e+02 +7.7939889844267198e-03 -1.0397700824300757e+00 -5.9100596102447008e-02
2.4659999999999027e+02 +6.0180976780015563e+00 +0.0000000000000000e+00 +2.4657327865998238e+02 +7.7939567570292920e-03 -1.0397773881467656e+00 -5.9100449894368759e-02
2.4669999999999027e+02 +6.0155455561822304e+00 +0.0000000000000000e+00 +2.4667324608804836e+02 +7.7939059617753662e-03 -1.0397847590597007e+00 -5.9100322997320875e-02
2.4679999999999026e+02 +6.0129923956360223e+00 +0.0000000000000000e+00 +2.4677321348959074e+02 +7.7938384328083100e-03 -1.0397921932367824e+00 -5.9100214098706902e-02
2.4689999999999026e+02 +6.0104381963557802e+00 +0.0000000000000000e+00 +2.4687318086459854e+02 +7.7937560174236040e-03 -1.0397996887649561e+00 -5.9100121900083034e-02
2.4699999999999025e+02 +6.0078829583342923e+00 +0.0000000000000000e+00 +2.4697314821306074e+02 +7.7936605650267086e-03 -1.0398072437525010e+00 -5.9100045123642649e-02
2.4709999999999025e+02 +6.0053266815642878e+00 +0.0000000000000000e+00 +2.4707311553496638e+02 +7.7935539272345608e-03 -1.0398148563298384e+00 -5.9099982512371453e-02
2.4719999999999024e+02 +6.0027693660384376e+00 +0.0000000000000000e+00 +2.4717308283030445e+02 +7.7934379579777139e-03 -1.0398225246503439e+00 -5.9099932830202963e-02
2.4729999999999023e+02 +6.0002110117493572e+00 +0.0000000000000000e+00 +2.4727305009906399e+02 +7.7933145136031053e-03 -1.0398302468911587e+00 -5.9099894862174401e-02
2.4739999999999023e+02 +5.9976516186896092e+00 +0.0000000000000000e+00 +2.4737301734123400e+02 +7.7931854530747871e-03 -1.0398380212550982e+00 -5.9099867414523527e-02
2.4749999999999022e+02 +5.9950911868517034e+00 +0.0000000000000000e+00 +2.4747298455680348e+02 +7.7930526384834475e-03 -1.0398458459761561e+00 -5.9099849314615420e-02
2.4759999999999022e+02 +5.9925297162280993e+00 +0.0000000000000000e+00 +2.4757295174576143e+02 +7.7929179348196383e-03 -1.0398537193170472e+00 -5.9099839411350122e-02
2.4769999999999021e+02 +5.9899672068112091e+00 +0.0000000000000000e+00 +2.4767291890809685e+02 +7.7927832099201240e-03 -1.0398616395683138e+00 -5.9099836575431344e-02
2.4779999999999021e+02 +5.9874036585933972e+00 +0.0000000000000000e+00 +2.4777288604379876e+02 +7.7926503345717687e-03 -1.0398696050491176e+00 -5.9099839699529789e-02
2.4789999999999020e+02 +5.9848390715669826e+00 +0.0000000000000000e+00 +2.4787285315285615e+02 +7.7925211826152261e-03 -1.0398776141080217e+00 -5.9099847698445805e-02
2.4799999999999019e+02 +5.9822734457242426e+00 +0.0000000000000000e+00 +2.4797282023525804e+02 +7.7923976310483138e-03 -1.0398856651237722e+00 -5.9099859509271192e-02
2.4809999999999019e+02 +5.9797067810574100e+00 +0.0000000000000000e+00 +2.4807278729099340e+02 +7.7922815601291452e-03 -1.0398937565060786e+00 -5.9099874091550555e-02
2.4819999999999018e+02 +5.9771390775586806e+00 +0.0000000000000000e+00 +2.4817275432005124e+02 +7.7921748534789436e-03 -1.0399018866963878e+00 -5.9099890427441973e-02
2.4829999999999018e+02 +5.9745703352202089e+00 +0.0000000000000000e+00 +2.4827272132242055e+02 +7.7920793981845760e-03 -1.0399100541686579e+00 -5.9099907521876757e-02
2.4839999999999017e+02 +5.9720005540341141e+00 +0.0000000000000000e+00 +2.4837268829809034e+02 +7.7919970849007879e-03 -1.0399182574301256e+00 -5.9099924402718745e-02
2.4849999999999017e+02 +5.9694297339924782e+00 +0.0000000000000000e+00 +2.4847265524704960e+02 +7.7919298079521743e-03 -1.0399264950220743e+00 -5.9099940120922942e-02
