# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8600000000000378e+01 +8.9182589134791783e+00 +0.0000000000000000e+00 +6.8599425924471859e+01 -7.0863741318791980e-03 +0.0000000000000000e+00 +9.9997489133560846e-01
6.8700000000000372e+01 +8.9175497594957509e+00 +0.0000000000000000e+00 +6.8699423409942938e+01 -7.0967055418292768e-03 +0.0000000000000000e+00 +9.9997481806816091e-01
6.8800000000000367e+01 +8.9168395723697724e+00 +0.0000000000000000e+00 +6.8799420888081926e+01 -7.1070369829562881e-03 +0.0000000000000000e+00 +9.9997474469374570e-01
6.8900000000000361e+01 +8.9161283520981147e+00 +0.0000000000000000e+00 +6.8899418358878123e+01 -7.1173684554231868e-03 +0.0000000000000000e+00 +9.9997467121236061e-01
6.9000000000000355e+01 +8.9154160986776407e+00 +0.0000000000000000e+00 +6.8999415822320827e+01 -7.1276999592866088e-03 +0.0000000000000000e+00 +9.9997459762400431e-01
6.9100000000000350e+01 +8.9147028121052116e+00 +0.0000000000000000e+00 +6.9099413278399354e+01 -7.1380314944965743e-03 +0.0000000000000000e+00 +9.9997452392867614e-01
6.9200000000000344e+01 +8.9139884923777011e+00 +0.0000000000000000e+00 +6.9199410727103000e+01 -7.1483630608961913e-03 +0.0000000000000000e+00 +9.9997445012637620e-01
6.9300000000000338e+01 +8.9132731394920022e+00 +0.0000000000000000e+00 +6.9299408168421067e+01 -7.1586946582213587e-03 +0.0000000000000000e+00 +9.9997437621710550e-01
6.9400000000000333e+01 +8.9125567534450383e+00 +0.0000000000000000e+00 +6.9399405602342853e+01 -7.1690262861004665e-03 +0.0000000000000000e+00 +9.9997430220086558e-01
6.9500000000000327e+01 +8.9118393342337789e+00 +0.0000000000000000e+00 +6.9499403028857671e+01 -7.1793579440540961e-03 +0.0000000000000000e+00 +9.9997422807765901e-01
6.9600000000000321e+01 +8.9111208818552452e+00 +0.0000000000000000e+00 +6.9599400447954821e+01 -7.1896896314947237e-03 +0.0000000000000000e+00 +9.9997415384748900e-01
6.9700000000000315e+01 +8.9104013963065203e+00 +0.0000000000000000e+00 +6.9699397859623602e+01 -7.2000213477264145e-03 +0.0000000000000000e+00 +9.9997407951035966e-01
6.9800000000000310e+01 +8.9096808775847656e+00 +0.0000000000000000e+00 +6.9799395263853327e+01 -7.2103530919445233e-03 +0.0000000000000000e+00 +9.9997400506627587e-01
6.9900000000000304e+01 +8.9089593256872277e+00 +0.0000000000000000e+00 +6.9899392660633296e+01 -7.2206848632353918e-03 +0.0000000000000000e+00 +9.9997393051524330e-01
7.0000000000000298e+01 +8.9082367406112493e+00 +0.0000000000000000e+00 +6.9999390049952808e+01 -7.2310166605760425e-03 +0.0000000000000000e+00 +9.9997385585726850e-01
7.0100000000000293e+01 +8.9075131223542812e+00 +0.0000000000000000e+00 +7.0099387431801176e+01 -7.2413484828338778e-03 +0.0000000000000000e+00 +9.9997378109235890e-01
7.0200000000000287e+01 +8.9067884709138934e+00 +0.0000000000000000e+00 +7.0199384806167714e+01 -7.2516803287663700e-03 +0.0000000000000000e+00 +9.9997370622052262e-01
7.0300000000000281e+01 +8.9060627862877837e+00 +0.0000000000000000e+00 +7.0299382173041721e+01 -7.2620121970207599e-03 +0.0000000000000000e+00 +9.9997363124176886e-01
7.0400000000000276e+01 +8.9053360684737939e+00 +0.0000000000000000e+00 +7.0399379532412510e+01 -7.2723440861337460e-03 +0.0000000000000000e+00 +9.9997355615610739e-01
7.0500000000000270e+01 +8.9046083174699149e+00 +0.0000000000000000e+00 +7.0499376884269381e+01 -7.2826759945311768e-03 +0.0000000000000000e+00 +9.9997348096354910e-01
7.0600000000000264e+01 +8.9038795332743010e+00 +0.0000000000000000e+00 +7.0599374228601661e+01 -7.2930079205404267e-03 +0.0000000000000000e+00 +9.9997340566410553e-01
7.0700000000000259e+01 +8.9031497158852737e+00 +0.0000000000000000e+00 +7.0699371565398650e+01 -7.3033398625321913e-03 +0.0000000000000000e+00 +9.9997333025778801e-01
7.0800000000000253e+01 +8.9024188653013088e+00 +0.0000000000000000e+00 +7.0799368894649660e+01 -7.3136718190644368e-03 +0.0000000000000000e+00 +9.9997325474460652e-01
7.0900000000000247e+01 +8.9016869815210171e+00 +0.0000000000000000e+00 +7.0899366216344006e+01 -7.3240037888957802e-03 +0.0000000000000000e+00 +9.9997317912456984e-01
7.1000000000000242e+01 +8.9009540645431215e+00 +0.0000000000000000e+00 +7.0999363530471015e+01 -7.3343357709855480e-03 +0.0000000000000000e+00 +9.9997310339768497e-01
7.1100000000000236e+01 +8.9002201143664390e+00 +0.0000000000000000e+00 +7.1099360837019987e+01 -7.3446677644938372e-03 +0.0000000000000000e+00 +9.9997302756395778e-01
7.1200000000000230e+01 +8.8994851309898628e+00 +0.0000000000000000e+00 +7.1199358135980248e+01 -7.3549997687815697e-03 +0.0000000000000000e+00 +9.9997295162339261e-01
7.1300000000000225e+01 +8.8987491144123378e+00 +0.0000000000000000e+00 +7.1299355427341112e+01 -7.3653317834105544e-03 +0.0000000000000000e+00 +9.9997287557599235e-01
7.1400000000000219e+01 +8.8980120646328444e+00 +0.0000000000000000e+00 +7.1399352711091893e+01 -7.3756638081435410e-03 +0.0000000000000000e+00 +9.9997279942175832e-01
7.1500000000000213e+01 +8.8972739816503736e+00 +0.0000000000000000e+00 +7.1499349987221905e+01 -7.3859958429442797e-03 +0.0000000000000000e+00 +9.9997272316069041e-01
7.1600000000000207e+01 +8.8965348654639147e+00 +0.0000000000000000e+00 +7.1599347255720474e+01 -7.3963278879775798e-03 +0.0000000000000000e+00 +9.9997264679278719e-01
7.1700000000000202e+01 +8.8957947160724249e+00 +0.0000000000000000e+00 +7.1699344516576900e+01 -7.4066599436093637e-03 +0.0000000000000000e+00 +9.9997257031804554e-01
7.1800000000000196e+01 +8.8950535334748206e+00 +0.0000000000000000e+00 +7.1799341769780511e+01 -7.4169920104067266e-03 +0.0000000000000000e+00 +9.9997249373646091e-01
7.1900000000000190e+01 +8.8943113176699473e+00 +0.0000000000000000e+00 +7.1899339015320621e+01 -7.4273240891379903e-03 +0.0000000000000000e+00 +9.9997241704802720e-01
7.2000000000000185e+01 +8.8935680686565632e+00 +0.0000000000000000e+00 +7.1999336253186556e+01 -7.4376561807727630e-03 +0.0000000000000000e+00 +9.9997234025273685e-01
7.2100000000000179e+01 +8.8928237864333237e+00 +0.0000000000000000e+00 +7.2099333483367616e+01 -7.4479882864819918e-03 +0.0000000000000000e+00 +9.9997226335058065e-01
7.2200000000000173e+01 +8.8920784709987526e+00 +0.0000000000000000e+00 +7.2199330705853114e+01 -7.4583204076380206e-03 +0.0000000000000000e+00 +9.9997218634154805e-01
7.2300000000000168e+01 +8.8913321223512281e+00 +0.0000000000000000e+00 +7.2299327920632365e+01 -7.4686525458146453e-03 +0.0000000000000000e+00 +9.9997210922562663e-01
7.2400000000000162e+01 +8.8905847404889631e+00 +0.0000000000000000e+00 +7.2399325127694681e+01 -7.4789847027871706e-03 +0.0000000000000000e+00 +9.9997203200280260e-01
7.2500000000000156e+01 +8.8898363254099788e+00 +0.0000000000000000e+00 +7.2499322327029361e+01 -7.4893168805324623e-03 +0.0000000000000000e+00 +9.9997195467306055e-01
7.2600000000000151e+01 +8.8890868771120921e+00 +0.0000000000000000e+00 +7.2599319518625720e+01 -7.4996490812150205e-03 +0.0000000000000000e+00 +9.9997187723638359e-01
7.2700000000000145e+01 +8.8883363955928978e+00 +0.0000000000000000e+00 +7.2699316702473070e+01 -7.5099813070301398e-03 +0.0000000000000000e+00 +9.9997179969275451e-01
7.2800000000000139e+01 +8.8875848808497793e+00 +0.0000000000000000e+00 +7.2799313878560710e+01 -7.5203135600446875e-03 +0.0000000000000000e+00 +9.9997172204215701e-01
7.2900000000000134e+01 +8.8868323328799175e+00 +0.0000000000000000e+00 +7.2899311046877941e+01 -7.5306458421823151e-03 +0.0000000000000000e+00 +9.9997164428457563e-01
7.3000000000000128e+01 +8.8860787516803121e+00 +0.0000000000000000e+00 +7.2999308207414060e+01 -7.5409781552234316e-03 +0.0000000000000000e+00 +9.9997156641999607e-01
7.3100000000000122e+01 +8.8853241372477889e+00 +0.0000000000000000e+00 +7.3099305360158368e+01 -7.5513105008051763e-03 +0.0000000000000000e+00 +9.9997148844840500e-01
7.3200000000000117e+01 +8.8845684895790171e+00 +0.0000000000000000e+00 +7.3199302505100164e+01 -7.5616428804213924e-03 +0.0000000000000000e+00 +9.9997141036979009e-01
7.3300000000000111e+01 +8.8838118086705258e+00 +0.0000000000000000e+00 +7.3299299642228746e+01 -7.5719752954226029e-03 +0.0000000000000000e+00 +9.9997133218414003e-01
7.3400000000000105e+01 +8.8830540945187142e+00 +0.0000000000000000e+00 +7.3399296771533415e+01 -7.5823077470159829e-03 +0.0000000000000000e+00 +9.9997125389144448e-01
7.3500000000000099e+01 +8.8822953471198680e+00 +0.0000000000000000e+00 +7.3499293893003468e+01 -7.5926402362653331e-03 +0.0000000000000000e+00 +9.9997117549169423e-01
7.3600000000000094e+01 +8.8815355664701752e+00 +0.0000000000000000e+00 +7.3599291006628192e+01 -7.6029727640910582e-03 +0.0000000000000000e+00 +9.9997109698488118e-01
7.3700000000000088e+01 +8.8807747525657383e+00 +0.0000000000000000e+00 +7.3699288112396871e+01 -7.6133053312701388e-03 +0.0000000000000000e+00 +9.9997101837099811e-01
7.3800000000000082e+01 +8.8800129054025891e+00 +0.0000000000000000e+00 +7.3799285210298819e+01 -7.6236379384361092e-03 +0.0000000000000000e+00 +9.9997093965003891e-01
7.3900000000000077e+01 +8.8792500249767023e+00 +0.0000000000000000e+00 +7.3899282300323307e+01 -7.6339705860790320e-03 +0.0000000000000000e+00 +9.9997086082199871e-01
7.4000000000000071e+01 +8.8784861112840119e+00 +0.0000000000000000e+00 +7.3999279382459648e+01 -7.6443032745454765e-03 +0.0000000000000000e+00 +9.9997078188687338e-01
7.4100000000000065e+01 +8.8777211643204250e+00 +0.0000000000000000e+00 +7.4099276456697112e+01 -7.6546360040384920e-03 +0.0000000000000000e+00 +9.9997070284466028e-01
7.4200000000000060e+01 +8.8769551840818348e+00 +0.0000000000000000e+00 +7.4199273523024999e+01 -7.6649687746175883e-03 +0.0000000000000000e+00 +9.9997062369535750e-01
7.4300000000000054e+01 +8.8761881705641343e+00 +0.0000000000000000e+00 +7.4299270581432609e+01 -7.6753015861987101e-03 +0.0000000000000000e+00 +9.9997054443896449e-01
7.4400000000000048e+01 +8.8754201237632344e+00 +0.0000000000000000e+00 +7.4399267631909225e+01 -7.6856344385542157e-03 +0.0000000000000000e+00 +9.9997046507548171e-01
7.4500000000000043e+01 +8.8746510436750761e+00 +0.0000000000000000e+00 +7.4499264674444134e+01 -7.6959673313128571e-03 +0.0000000000000000e+00 +9.9997038560491058e-01
7.4600000000000037e+01 +8.8738809302956430e+00 +0.0000000000000000e+00 +7.4599261709026635e+01 -7.7063002639674071e-03 +0.0000000000000000e+00 +9.9997030602725390e-01
7.4700000000000031e+01 +8.8731097836209720e+00 +0.0000000000000000e+00 +7.4699258735646012e+01 -7.7166332359606491e-03 +0.0000000000000000e+00 +9.9997022634251465e-01
7.4800000000000026e+01 +8.8723376036471571e+00 +0.0000000000000000e+00 +7.4799255754291565e+01 -7.7269662467727585e-03 +0.0000000000000000e+00 +9.9997014655069560e-01
7.4900000000000020e+01 +8.8715643903703398e+00 +0.0000000000000000e+00 +7.4899252764952578e+01 -7.7372992959294142e-03 +0.0000000000000000e+00 +9.9997006665179911e-01
7.5000000000000014e+01 +8.8707901437867083e+00 +0.0000000000000000e+00 +7.4999249767618352e+01 -7.7476323830017934e-03 +0.0000000000000000e+00 +9.9996998664582737e-01
7.5100000000000009e+01 +8.8700148638924894e+00 +0.0000000000000000e+00 +7.5099246762278170e+01 -7.7579655076065639e-03 +0.0000000000000000e+00 +9.9996990653278217e-01
7.5200000000000003e+01 +8.8692385506839475e+00 +0.0000000000000000e+00 +7.5199243748921333e+01 -7.7682986694058770e-03 +0.0000000000000000e+00 +9.9996982631266496e-01
7.5299999999999997e+01 +8.8684612041573789e+00 +0.0000000000000000e+00 +7.5299240727537139e+01 -7.7786318681073614e-03 +0.0000000000000000e+00 +9.9996974598547672e-01
7.5399999999999991e+01 +8.8676828243091048e+00 +0.0000000000000000e+00 +7.5399237698114860e+01 -7.7889651034641167e-03 +0.0000000000000000e+00 +9.9996966555121836e-01
7.5499999999999986e+01 +8.8669034111354712e+00 +0.0000000000000000e+00 +7.5499234660643808e+01 -7.7992983752747051e-03 +0.0000000000000000e+00 +9.9996958500989019e-01
7.5599999999999980e+01 +8.8661229646328401e+00 +0.0000000000000000e+00 +7.5599231615113268e+01 -7.8096316833831444e-03 +0.0000000000000000e+00 +9.9996950436149223e-01
7.5699999999999974e+01 +8.8653414847975878e+00 +0.0000000000000000e+00 +7.5699228561512541e+01 -7.8199650276789025e-03 +0.0000000000000000e+00 +9.9996942360602425e-01
7.5799999999999969e+01 +8.8645589716260993e+00 +0.0000000000000000e+00 +7.5799225499830911e+01 -7.8302984080968838e-03 +0.0000000000000000e+00 +9.9996934274348559e-01
7.5899999999999963e+01 +8.8637754251147651e+00 +0.0000000000000000e+00 +7.5899222430057677e+01 -7.8406318246174306e-03 +0.0000000000000000e+00 +9.9996926177387535e-01
7.5999999999999957e+01 +8.8629908452599722e+00 +0.0000000000000000e+00 +7.5999219352182124e+01 -7.8509652772663051e-03 +0.0000000000000000e+00 +9.9996918069719209e-01
7.6099999999999952e+01 +8.8622052320581055e+00 +0.0000000000000000e+00 +7.6099216266193551e+01 -7.8612987661146883e-03 +0.0000000000000000e+00 +9.9996909951343416e-01
7.6199999999999946e+01 +8.8614185855055396e+00 +0.0000000000000000e+00 +7.6199213172081244e+01 -7.8716322912791691e-03 +0.0000000000000000e+00 +9.9996901822259943e-01
7.6299999999999940e+01 +8.8606309055986348e+00 +0.0000000000000000e+00 +7.6299210069834501e+01 -7.8819658529217344e-03 +0.0000000000000000e+00 +9.9996893682468546e-01
7.6399999999999935e+01 +8.8598421923337334e+00 +0.0000000000000000e+00 +7.6399206959442608e+01 -7.8922994512497634e-03 +0.0000000000000000e+00 +9.9996885531968960e-01
7.6499999999999929e+01 +8.8590524457071549e+00 +0.0000000000000000e+00 +7.6499203840894864e+01 -7.9026330865160158e-03 +0.0000000000000000e+00 +9.9996877370760850e-01
7.6599999999999923e+01 +8.8582616657151902e+00 +0.0000000000000000e+00 +7.6599200714180554e+01 -7.9129667590145409e-03 +0.0000000000000000e+00 +9.9996869198843874e-01
7.6699999999999918e+01 +8.8574698523541020e+00 +0.0000000000000000e+00 +7.6699197579288978e+01 -7.9233004690347480e-03 +0.0000000000000000e+00 +9.9996861016217686e-01
7.6799999999999912e+01 +8.8566770056201243e+00 +0.0000000000000000e+00 +7.6799194436209419e+01 -7.9336342168147798e-03 +0.0000000000000000e+00 +9.9996852822881988e-01
7.6899999999999906e+01 +8.8558831255094734e+00 +0.0000000000000000e+00 +7.6899191284931177e+01 -7.9439680025373653e-03 +0.0000000000000000e+00 +9.9996844618836500e-01
7.6999999999999901e+01 +8.8550882120183481e+00 +0.0000000000000000e+00 +7.6999188125443524e+01 -7.9543018263300222e-03 +0.0000000000000000e+00 +9.9996836404081002e-01
7.7099999999999895e+01 +8.8542922651429361e+00 +0.0000000000000000e+00 +7.7099184957735758e+01 -7.9646356882652636e-03 +0.0000000000000000e+00 +9.9996828178615327e-01
7.7199999999999889e+01 +8.8534952848794219e+00 +0.0000000000000000e+00 +7.7199181781797179e+01 -7.9749695883607995e-03 +0.0000000000000000e+00 +9.9996819942439330e-01
7.7299999999999883e+01 +8.8526972712239917e+00 +0.0000000000000000e+00 +7.7299178597617072e+01 -7.9853035265797460e-03 +0.0000000000000000e+00 +9.9996811695552923e-01
7.7399999999999878e+01 +8.8518982241728370e+00 +0.0000000000000000e+00 +7.7399175405184721e+01 -7.9956375028308307e-03 +0.0000000000000000e+00 +9.9996803437956050e-01
7.7499999999999872e+01 +8.8510981437221616e+00 +0.0000000000000000e+00 +7.7499172204489412e+01 -8.0059715169686040e-03 +0.0000000000000000e+00 +9.9996795169648711e-01
7.7599999999999866e+01 +8.8502970298681873e+00 +0.0000000000000000e+00 +7.7599168995520444e+01 -8.0163055687936437e-03 +0.0000000000000000e+00 +9.9996786890630951e-01
7.7699999999999861e+01 +8.8494948826071553e+00 +0.0000000000000000e+00 +7.7699165778267101e+01 -8.0266396580527671e-03 +0.0000000000000000e+00 +9.9996778600902847e-01
7.7799999999999855e+01 +8.8486917019353388e+00 +0.0000000000000000e+00 +7.7799162552718684e+01 -8.0369737844392421e-03 +0.0000000000000000e+00 +9.9996770300464533e-01
7.7899999999999849e+01 +8.8478874878490412e+00 +0.0000000000000000e+00 +7.7899159318864463e+01 -8.0473079475929937e-03 +0.0000000000000000e+00 +9.9996761989316185e-01
7.7999999999999844e+01 +8.8470822403446068e+00 +0.0000000000000000e+00 +7.7999156076693737e+01 -8.0576421471008214e-03 +0.0000000000000000e+00 +9.9996753667458005e-01
7.8099999999999838e+01 +8.8462759594184242e+00 +0.0000000000000000e+00 +7.8099152826195805e+01 -8.0679763824966118e-03 +0.0000000000000000e+00 +9.9996745334890269e-01
7.8199999999999832e+01 +8.8454686450669282e+00 +0.0000000000000000e+00 +7.8199149567359953e+01 -8.0783106532615473e-03 +0.0000000000000000e+00 +9.9996736991613266e-01
7.8299999999999827e+01 +8.8446602972866106e+00 +0.0000000000000000e+00 +7.8299146300175465e+01 -8.0886449588243245e-03 +0.0000000000000000e+00 +9.9996728637627363e-01
7.8399999999999821e+01 +8.8438509160740235e+00 +0.0000000000000000e+00 +7.8399143024631641e+01 -8.0989792985613710e-03 +0.0000000000000000e+00 +9.9996720272932949e-01
7.8499999999999815e+01 +8.8430405014257811e+00 +0.0000000000000000e+00 +7.8499139740717766e+01 -8.1093136717970572e-03 +0.0000000000000000e+00 +9.9996711897530455e-01
7.8599999999999810e+01 +8.8422290533385706e+00 +0.0000000000000000e+00 +7.8599136448423138e+01 -8.1196480778066397e-03 +0.0000000000000000e+00 +9.9996703511420371e-01
7.8699999999999804e+01 +8.8414165718091517e+00 +0.0000000000000000e+00 +7.8699133147737044e+01 -8.1299825158471489e-03 +0.0000000000000000e+00 +9.9996695114603196e-01
7.8799999999999798e+01 +8.8406030568343574e+00 +0.0000000000000000e+00 +7.8799129838648781e+01 -8.1403169851885192e-03 +0.0000000000000000e+00 +9.9996686707079419e-01
7.8899999999999793e+01 +8.8397885084110950e+00 +0.0000000000000000e+00 +7.8899126521147636e+01 -8.1506514851161435e-03 +0.0000000000000000e+00 +9.9996678288849516e-01
7.8999999999999787e+01 +8.8389729265363393e+00 +0.0000000000000000e+00 +7.8999123195222907e+01 -8.1609860149304946e-03 +0.0000000000000000e+00 +9.9996669859913978e-01
7.9099999999999781e+01 +8.8381563112071362e+00 +0.0000000000000000e+00 +7.9099119860863894e+01 -8.1713205739467401e-03 +0.0000000000000000e+00 +9.9996661420273258e-01
7.9199999999999775e+01 +8.8373386624205992e+00 +0.0000000000000000e+00 +7.9199116518059881e+01 -8.1816551614943677e-03 +0.0000000000000000e+00 +9.9996652969927813e-01
7.9299999999999770e+01 +8.8365199801739074e+00 +0.0000000000000000e+00 +7.9299113166800183e+01 -8.1919897769167967e-03 +0.0000000000000000e+00 +9.9996644508878085e-01
7.9399999999999764e+01 +8.8357002644643075e+00 +0.0000000000000000e+00 +7.9399109807074069e+01 -8.2023244195709982e-03 +0.0000000000000000e+00 +9.9996636037124520e-01
7.9499999999999758e+01 +8.8348795152891064e+00 +0.0000000000000000e+00 +7.9499106438870854e+01 -8.2126590888271078e-03 +0.0000000000000000e+00 +9.9996627554667539e-01
7.9599999999999753e+01 +8.8340577326456753e+00 +0.0000000000000000e+00 +7.9599103062179836e+01 -8.2229937840680428e-03 +0.0000000000000000e+00 +9.9996619061507575e-01
7.9699999999999747e+01 +8.8332349165314472e+00 +0.0000000000000000e+00 +7.9699099676990301e+01 -8.2333285046891167e-03 +0.0000000000000000e+00 +9.9996610557645038e-01
7.9799999999999741e+01 +8.8324110669439122e+00 +0.0000000000000000e+00 +7.9799096283291561e+01 -8.2436632500976475e-03 +0.0000000000000000e+00 +9.9996602043080340e-01
7.9899999999999736e+01 +8.8315861838806207e+00 +0.0000000000000000e+00 +7.9899092881072903e+01 -8.2539980197125773e-03 +0.0000000000000000e+00 +9.9996593517813870e-01
7.9999999999999730e+01 +8.8307602673391816e+00 +0.0000000000000000e+00 +7.9999089470323625e+01 -8.2643328129640772e-03 +0.0000000000000000e+00 +9.9996584981846026e-01
8.0099999999999724e+01 +8.8299333173172592e+00 +0.0000000000000000e+00 +8.0099086051033026e+01 -8.2746676292931622e-03 +0.0000000000000000e+00 +9.9996576435177198e-01
8.0199999999999719e+01 +8.8291053338125725e+00 +0.0000000000000000e+00 +8.0199082623190407e+01 -8.2850024681512986e-03 +0.0000000000000000e+00 +9.9996567877807763e-01
8.0299999999999713e+01 +8.8282763168228957e+00 +0.0000000000000000e+00 +8.0299079186785065e+01 -8.2953373290000111e-03 +0.0000000000000000e+00 +9.9996559309738098e-01
8.0399999999999707e+01 +8.8274462663460564e+00 +0.0000000000000000e+00 +8.0399075741806314e+01 -8.3056722113104969e-03 +0.0000000000000000e+00 +9.9996550730968570e-01
8.0499999999999702e+01 +8.8266151823799355e+00 +0.0000000000000000e+00 +8.0499072288243440e+01 -8.3160071145632238e-03 +0.0000000000000000e+00 +9.9996542141499545e-01
8.0599999999999696e+01 +8.8257830649224633e+00 +0.0000000000000000e+00 +8.0599068826085741e+01 -8.3263420382469911e-03 +0.0000000000000000e+00 +9.9996533541331367e-01
8.0699999999999690e+01 +8.8249499139716221e+00 +0.0000000000000000e+00 +8.0699065355322531e+01 -8.3366769818523680e-03 +0.0000000000000000e+00 +9.9996524930464414e-01
8.0799999999999685e+01 +8.8241157295254453e+00 +0.0000000000000000e+00 +8.0799061875943110e+01 -8.3470119448654581e-03 +0.0000000000000000e+00 +9.9996516308899042e-01
8.0899999999999679e+01 +8.8232805115820181e+00 +0.0000000000000000e+00 +8.0899058387936762e+01 -8.3573469267677180e-03 +0.0000000000000000e+00 +9.9996507676635615e-01
8.0999999999999673e+01 +8.8224442601394788e+00 +0.0000000000000000e+00 +8.0999054891292815e+01 -8.3676819270363835e-03 +0.0000000000000000e+00 +9.9996499033674513e-01
8.1099999999999667e+01 +8.8216069751960156e+00 +0.0000000000000000e+00 +8.1099051386000554e+01 -8.3780169451448967e-03 +0.0000000000000000e+00 +9.9996490380016123e-01
8.1199999999999662e+01 +8.8207686567498715e+00 +0.0000000000000000e+00 +8.1199047872049277e+01 -8.3883519805633359e-03 +0.0000000000000000e+00 +9.9996481715660823e-01
8.1299999999999656e+01 +8.8199293047993432e+00 +0.0000000000000000e+00 +8.1299044349428300e+01 -8.3986870327588479e-03 +0.0000000000000000e+00 +9.9996473040609013e-01
8.1399999999999650e+01 +8.8190889193427786e+00 +0.0000000000000000e+00 +8.1399040818126920e+01 -8.4090221011960779e-03 +0.0000000000000000e+00 +9.9996464354861081e-01
8.1499999999999645e+01 +8.8182475003785807e+00 +0.0000000000000000e+00 +8.1499037278134452e+01 -8.4193571853376000e-03 +0.0000000000000000e+00 +9.9996455658417438e-01
8.1599999999999639e+01 +8.8174050479052060e+00 +0.0000000000000000e+00 +8.1599033729440194e+01 -8.4296922846443523e-03 +0.0000000000000000e+00 +9.9996446951278473e-01
8.1699999999999633e+01 +8.8165615619211639e+00 +0.0000000000000000e+00 +8.1699030172033446e+01 -8.4400273985760690e-03 +0.0000000000000000e+00 +9.9996438233444596e-01
8.1799999999999628e+01 +8.8157170424250211e+00 +0.0000000000000000e+00 +8.1799026605903521e+01 -8.4503625265917176e-03 +0.0000000000000000e+00 +9.9996429504916218e-01
8.1899999999999622e+01 +8.8148714894153954e+00 +0.0000000000000000e+00 +8.1899023031039718e+01 -8.4606976681499309e-03 +0.0000000000000000e+00 +9.9996420765693750e-01
8.1999999999999616e+01 +8.8140249028909583e+00 +0.0000000000000000e+00 +8.1999019447431351e+01 -8.4710328227094490e-03 +0.0000000000000000e+00 +9.9996412015777603e-01
8.2099999999999611e+01 +8.8131772828504378e+00 +0.0000000000000000e+00 +8.2099015855067719e+01 -8.4813679897295501e-03 +0.0000000000000000e+00 +9.9996403255168198e-01
8.2199999999999605e+01 +8.8123286292926153e+00 +0.0000000000000000e+00 +8.2199012253938122e+01 -8.4917031686704940e-03 +0.0000000000000000e+00 +9.9996394483865947e-01
8.2299999999999599e+01 +8.8114789422163255e+00 +0.0000000000000000e+00 +8.2299008644031886e+01 -8.5020383589939560e-03 +0.0000000000000000e+00 +9.9996385701871271e-01
8.2399999999999594e+01 +8.8106282216204566e+00 +0.0000000000000000e+00 +8.2399005025338312e+01 -8.5123735601634713e-03 +0.0000000000000000e+00 +9.9996376909184592e-01
8.2499999999999588e+01 +8.8097764675039496e+00 +0.0000000000000000e+00 +8.2499001397846698e+01 -8.5227087716448716e-03 +0.0000000000000000e+00 +9.9996368105806321e-01
8.2599999999999582e+01 +8.8089236798658010e+00 +0.0000000000000000e+00 +8.2598997761546357e+01 -8.5330439929083516e-03 +0.0000000000000000e+00 +9.9996359291736880e-01
8.2699999999999577e+01 +8.8080698587050588e+00 +0.0000000000000000e+00 +8.2698994116426604e+01 -8.5433792234471222e-03 +0.0000000000000000e+00 +9.9996350466976669e-01
8.2799999999999571e+01 +8.8072150040208186e+00 +0.0000000000000000e+00 +8.2798990462476752e+01 -8.5537144627959565e-03 +0.0000000000000000e+00 +9.9996341631526053e-01
8.2899999999999565e+01 +8.8063591158122208e+00 +0.0000000000000000e+00 +8.2898986799686099e+01 -8.5640497105324547e-03 +0.0000000000000000e+00 +9.9996332785385367e-01
8.2999999999999559e+01 +8.8055021940784464e+00 +0.0000000000000000e+00 +8.2998983128043960e+01 -8.5743849662765406e-03 +0.0000000000000000e+00 +9.9996323928554909e-01
8.3099999999999554e+01 +8.8046442388187103e+00 +0.0000000000000000e+00 +8.3098979447539648e+01 -8.5847202296899482e-03 +0.0000000000000000e+00 +9.9996315061034935e-01
8.3199999999999548e+01 +8.8037852500322629e+00 +0.0000000000000000e+00 +8.3198975758162476e+01 -8.5950555004757137e-03 +0.0000000000000000e+00 +9.9996306182825678e-01
8.3299999999999542e+01 +8.8029252277183794e+00 +0.0000000000000000e+00 +8.3298972059901743e+01 -8.6053907783776654e-03 +0.0000000000000000e+00 +9.9996297293927328e-01
8.3399999999999537e+01 +8.8020641718763581e+00 +0.0000000000000000e+00 +8.3398968352746763e+01 -8.6157260631799081e-03 +0.0000000000000000e+00 +9.9996288394340049e-01
8.3499999999999531e+01 +8.8012020825055188e+00 +0.0000000000000000e+00 +8.3498964636686850e+01 -8.6260613547063086e-03 +0.0000000000000000e+00 +9.9996279484063966e-01
8.3599999999999525e+01 +8.8003389596051971e+00 +0.0000000000000000e+00 +8.3598960911711316e+01 -8.6363966528199762e-03 +0.0000000000000000e+00 +9.9996270563099177e-01
8.3699999999999520e+01 +8.7994748031747392e+00 +0.0000000000000000e+00 +8.3698957177809476e+01 -8.6467319574227500e-03 +0.0000000000000000e+00 +9.9996261631445749e-01
8.3799999999999514e+01 +8.7986096132134985e+00 +0.0000000000000000e+00 +8.3798953434970642e+01 -8.6570672684546709e-03 +0.0000000000000000e+00 +9.9996252689103704e-01
8.3899999999999508e+01 +8.7977433897208339e+00 +0.0000000000000000e+00 +8.3898949683184128e+01 -8.6674025858934651e-03 +0.0000000000000000e+00 +9.9996243736073032e-01
8.3999999999999503e+01 +8.7968761326961058e+00 +0.0000000000000000e+00 +8.3998945922439233e+01 -8.6777379097540183e-03 +0.0000000000000000e+00 +9.9996234772353709e-01
