-18	0	-956	-2.4740063123e-05	7.5002559081e-05	0.00024627384202
-16	0	-956	-2.4516403418e-05	7.4933051297e-05	0.00024664034263
-14	0	-956	-2.3196444501e-05	7.6325036129e-05	0.00024775078477
-12	0	-956	-2.2571297292e-05	7.687561094300001e-05	0.00024843637795
-10	0	-956	-2.0943347963e-05	7.7738970785e-05	0.00025022329633
-8	0	-956	-2.0639024102e-05	7.7927373462e-05	0.00025036369706
-6	0	-956	-1.9656388022e-05	7.947117792399999e-05	0.00025097270802
-4	0	-956	-1.7762613638e-05	8.099486171e-05	0.0002527869772
-2	0	-956	-1.7106300735e-05	8.134788808499999e-05	0.00025397764832
0	0	-956	-1.6096165513e-05	8.269414410500001e-05	0.00025396853139
2	0	-956	-1.5225359288e-05	8.3336176527e-05	0.00025551840958
4	0	-956	-1.5020032347e-05	8.5092162638e-05	0.00025578644734
6	0	-956	-1.3843068986e-05	8.5423239186e-05	0.00025720504172
8	0	-956	-1.3076759509e-05	8.7069476163e-05	0.00025817690651
10	0	-956	-1.1419477771e-05	8.795844413e-05	0.00025901201735
12	0	-956	-1.0726499345e-05	8.9129101533e-05	0.00025981430723
14	0	-956	-9.9546900409e-06	8.8905944966e-05	0.00026003676033
16	0	-956	-8.775893408399999e-06	9.035280434999999e-05	0.00026136236202
18	0	-956	-7.4889334777e-06	9.148504955600001e-05	0.00026240351548
20	0	-956	-7.3661039687e-06	9.280203913200001e-05	0.00026243086628
22	0	-956	-6.5777951799e-06	9.3756856574e-05	0.00026417219999
24	0	-956	-5.0360098523e-06	9.429645647e-05	0.00026508024627
26	0	-956	-4.0203748098e-06	9.560978773900001e-05	0.00026566372982
28	0	-956	-2.1412666552e-06	9.697433526900001e-05	0.00026585336197
30	0	-956	-1.7251129472e-06	9.764197581499999e-05	0.00026703309277
32	0	-956	-8.3780724402e-07	9.824559603499999e-05	0.00026806877606
34	0	-956	9.7163640961e-08	0.00010012047702	0.00026800678094
36	0	-956	-5.1698390107e-07	0.00010101493244	0.00026865225961
38	0	-956	1.1457976524e-06	0.00010204291596	0.00026812347765
40	0	-956	1.5417853209e-06	0.00010300870831	0.00026952566155
42	0	-956	2.2182642543e-06	0.00010448300496	0.00027025319259
44	0	-956	3.3420625902e-06	0.00010519454516	0.00027096248978
46	0	-956	4.594190262e-06	0.00010587498977	0.00027146756773
48	0	-956	4.9113470513e-06	0.00010760536772	0.000271903357
50	0	-956	6.5062973781e-06	0.00010917843859	0.00027298827172
-50	0	-954	-4.07665644e-05	6.0757121602e-05	0.0002260123754
-48	0	-954	-3.892228845e-05	6.2207639318e-05	0.00022719757639
-46	0	-954	-3.9404440115e-05	6.2761872442e-05	0.00022785581878
-44	0	-954	-3.8735294268e-05	6.3058195103e-05	0.00022986154353
-42	0	-954	-3.7373169984e-05	6.4128249154e-05	0.00023164299178
-40	0	-954	-3.6705857415e-05	6.4276410484e-05	0.00023298865074
-38	0	-954	-3.6157707804e-05	6.6228115904e-05	0.00023438354113
-36	0	-954	-3.4826749219e-05	6.658845889199999e-05	0.00023641479328
-34	0	-954	-3.4892747166e-05	6.688112324699999e-05	0.00023737389438
-32	0	-954	-3.2608484914e-05	6.699087238000001e-05	0.00023846063251
-30	0	-954	-3.1316025134e-05	6.733109469300001e-05	0.00024012538403
-28	0	-954	-3.0056564329e-05	6.8439560938e-05	0.00024078909658
-26	0	-954	-2.9264588976e-05	6.953156481099999e-05	0.00024183936699
-24	0	-954	-2.940025142e-05	7.0153476565e-05	0.00024353329269
-22	0	-954	-2.7359814922e-05	7.0261396546e-05	0.0002443720503
-20	0	-954	-2.684833084e-05	7.1245480437e-05	0.00024552260694
-18	0	-954	-2.5220381507e-05	7.2094207065e-05	0.00024703054726
-16	0	-954	-2.469239794e-05	7.237040904899999e-05	0.00024739157771
-14	0	-954	-2.3651097016e-05	7.3546553922e-05	0.00024872811972
-12	0	-954	-2.2961785138e-05	7.412456602000001e-05	0.00024943012338
-10	0	-954	-2.1167007668e-05	7.5165353628e-05	0.0002512115716
-8	0	-954	-2.0805852243e-05	7.5463505438e-05	0.00025137749974
-6	0	-954	-2.0107373984e-05	7.6784153333e-05	0.00025201933165
-4	0	-954	-1.8347428767e-05	7.8651717736e-05	0.00025361479449
-2	0	-954	-1.6948638976e-05	7.8814512282e-05	0.0002549513365
0	0	-954	-1.635282419e-05	7.9972365628e-05	0.00025502062518
2	0	-954	-1.5956836517e-05	8.060342313799999e-05	0.00025650121469
4	0	-954	-1.5269357918e-05	8.252220379799999e-05	0.00025672549118
6	0	-954	-1.3681740675e-05	8.2926446435e-05	0.00025835195158
8	0	-954	-1.3318751976e-05	8.428367736699999e-05	0.00025913418422
10	0	-954	-1.1718301801e-05	8.5189107705e-05	0.00026005864097
12	0	-954	-1.0977658193e-05	8.6447564416e-05	0.00026074241075
14	0	-954	-9.784195349099999e-06	8.5944547562e-05	0.00026098127433
16	0	-954	-8.730061502e-06	8.771333773500001e-05	0.00026233787358
18	0	-954	-8.3909053948e-06	8.8876678531e-05	0.00026317298442
20	0	-954	-7.4926000302e-06	8.9997948825e-05	0.00026326050695
22	0	-954	-6.9352840492e-06	9.120153096700001e-05	0.00026502919146
24	0	-954	-5.2963350799e-06	9.178868882e-05	0.00026587341922
26	0	-954	-4.1432043185e-06	9.300873333e-05	0.00026661371397
28	0	-954	-2.3080947937e-06	9.412085786e-05	0.00026707320726
30	0	-954	-1.5729510187e-06	9.5170791215e-05	0.00026781350201
32	0	-954	-8.4880690149e-07	9.6045125959e-05	0.00026934696971
34	0	-954	-1.1182985092e-07	9.794561507800001e-05	0.00026913363354
36	0	-954	-6.379801332600001e-07	9.8395586514e-05	0.00026954207202
38	0	-954	1.0413009066e-06	9.968879710600001e-05	0.00026928862136
40	0	-954	1.5601180834e-06	0.00010077897181	0.00027032065788
42	0	-954	1.9964378291e-06	0.00010242886707	0.00027138004519
44	0	-954	3.0524049442e-06	0.00010300870831	0.00027197629244
46	0	-954	4.3100324449e-06	0.00010384646001	0.00027240478817
48	0	-954	4.3943631519e-06	0.00010524759057	0.00027303750314
50	0	-954	5.9398150208e-06	0.00010679871161	0.0002737376834
-50	0	-952	-4.1690535653e-05	5.7755482795e-05	0.00022657033156
-48	0	-952	-3.9538269284e-05	5.9301116429e-05	0.00022819132183
-46	0	-952	-4.0381576379e-05	5.9890103447e-05	0.00022880397957
-44	0	-952	-3.9433772535e-05	6.0160817976e-05	0.00023070577131
-42	0	-952	-3.7723325755e-05	6.1282088292e-05	0.00023293941932
-40	0	-952	-3.7415335339e-05	6.123818863799999e-05	0.00023402615745
-38	0	-952	-3.6729690006e-05	6.3385613351e-05	0.00023528429388
-36	0	-952	-3.5415230908e-05	6.3709373294e-05	0.00023754346929
-34	0	-952	-3.5193404477e-05	6.3928871561e-05	0.00023838040352
-32	0	-952	-3.2938474645e-05	6.393618817e-05	0.00023952549
-30	0	-952	-3.1875174401e-05	6.4428230118e-05	0.00024111001254
-28	0	-952	-3.0804541052e-05	6.5639128889e-05	0.00024175731461
-26	0	-952	-2.9884236358e-05	6.6727474461e-05	0.0002429406922
-24	0	-952	-3.0109729341e-05	6.7010993055e-05	0.00024439757771
-22	0	-952	-2.8159123379e-05	6.7219516408e-05	0.00024531109415
-20	0	-952	-2.7150821426e-05	6.8209087758e-05	0.00024664216601
-18	0	-952	-2.5768531114e-05	6.904866862600001e-05	0.00024799329512
-16	0	-952	-2.5379876543e-05	6.9650459705e-05	0.00024830144737
-14	0	-952	-2.4144248334e-05	7.075709679599999e-05	0.00024965257648
-12	0	-952	-2.3695095647e-05	7.1459491246e-05	0.00025057703324
-10	0	-952	-2.1271504416e-05	7.237589650599999e-05	0.00025198104054
-8	0	-952	-2.1266004587e-05	7.2849646929e-05	0.00025243324029
-6	0	-952	-2.0481362343e-05	7.4060545693e-05	0.00025338322446
-4	0	-952	-1.9069739617e-05	7.5836652489e-05	0.00025446996257
-2	0	-952	-1.7487622198e-05	7.6454905935e-05	0.0002559888432
0	0	-952	-1.6693813575e-05	7.735850712599999e-05	0.00025592684807
2	0	-952	-1.6050333607e-05	7.8027976834e-05	0.00025730532796
4	0	-952	-1.5878005638e-05	7.963763077500001e-05	0.00025766088825
6	0	-952	-1.3918233313e-05	8.049733231e-05	0.0002593201696
8	0	-952	-1.3437914933e-05	8.1391787738e-05	0.00026026103682
10	0	-952	-1.1837464758e-05	8.242708788400001e-05	0.00026103415253
12	0	-952	-1.1267315841e-05	8.3422146681e-05	0.00026171792231
14	0	-952	-1.0141684219e-05	8.341848837599999e-05	0.00026225946798
16	0	-952	-8.8822234312e-06	8.4922051484e-05	0.00026331156176
18	0	-952	-8.6933959769e-06	8.6420127133e-05	0.00026425242898
20	0	-952	-7.635595577999999e-06	8.7343848992e-05	0.00026411020487
22	0	-952	-7.4357684664e-06	8.84340237e-05	0.00026578042652
24	0	-952	-5.6648236064e-06	8.9101664251e-05	0.00026703309277
26	0	-952	-4.3008660759e-06	9.0188180653e-05	0.00026744700141
28	0	-952	-2.4162580923e-06	9.1331400772e-05	0.0002682347042
30	0	-952	-2.3154278987e-06	9.258802832599999e-05	0.00026874342892
32	0	-952	-9.6247002872e-07	9.3583087117e-05	0.00027031518772
34	0	-952	-3.9965422138e-07	9.5637225022e-05	0.00027009820478
36	0	-952	-8.3964052026e-07	9.6101829677e-05	0.00027042823766
38	0	-952	8.0847482365e-07	9.734199485700001e-05	0.00027040635703
40	0	-952	1.587617227e-06	9.839741566700001e-05	0.00027118129611
42	0	-952	1.6609482767e-06	0.00010026132174	0.00027239567124
44	0	-952	2.7939129942e-06	0.00010074238876	0.00027281869681
46	0	-952	3.9873758268e-06	0.00010186182989	0.00027326360302
48	0	-952	4.1340379259e-06	0.00010306724118	0.00027390908169
50	0	-952	5.8426513803e-06	0.00010453970868	0.00027451079909
-50	0	-950	-4.2555842064e-05	5.4773964655e-05	0.00022742185288
-48	0	-950	-4.03412443e-05	5.6345206424e-05	0.00022917777373
-46	0	-950	-4.1322047117e-05	5.6985409705e-05	0.00022993994913
-44	0	-950	-4.0420075181e-05	5.7184787298e-05	0.00023173416109
-42	0	-950	-3.8779292899e-05	5.8278620332e-05	0.0002340589784
-40	0	-950	-3.8163312065e-05	5.79237648e-05	0.0002349925521
-38	0	-950	-3.7560164166e-05	6.0427874202e-05	0.00023623974821
-36	0	-950	-3.6176040567e-05	6.0568718923e-05	0.00023849345346
-34	0	-950	-3.6000046043e-05	6.0726026015e-05	0.00023908605395
-32	0	-950	-3.377994846e-05	6.0760779907e-05	0.00024051558866
-30	0	-950	-3.2353659511e-05	6.157841095199999e-05	0.0002420089419
-28	0	-950	-3.1737678679e-05	6.3197210672e-05	0.00024275470682
-26	0	-950	-3.0346221981e-05	6.368742346799999e-05	0.00024390344007
-24	0	-950	-3.0304056627e-05	6.4082520348e-05	0.00024520716114
-22	0	-950	-2.8604609515e-05	6.4225194221e-05	0.00024625196139
-20	0	-950	-2.7656805679e-05	6.532085640299999e-05	0.00024760491388
-18	0	-950	-2.6173685171e-05	6.6328719277e-05	0.00024924049122
-16	0	-950	-2.6419344192e-05	6.6764057505e-05	0.00024932619037
-14	0	-950	-2.4593401021e-05	6.7722533268e-05	0.00025057338647
-12	0	-950	-2.4600734126e-05	6.8715762922e-05	0.00025121886515
-10	0	-950	-2.1727990207e-05	6.913280962800001e-05	0.00025308418913
-8	0	-950	-2.1660158985e-05	6.9838862384e-05	0.00025323188341
-6	0	-950	-2.0774686546e-05	7.135522957e-05	0.00025479817207
-4	0	-950	-1.9425395212e-05	7.302524554099999e-05	0.0002554235935
-2	0	-950	-1.7944107989e-05	7.349533766e-05	0.00025693882735
0	0	-950	-1.7042136066e-05	7.453429611599999e-05	0.00025705917084
2	0	-950	-1.5991668766e-05	7.5399485111e-05	0.00025861998934
4	0	-950	-1.6134664315e-05	7.6829882138e-05	0.00025879685779
6	0	-950	-1.4543380518e-05	7.7528618281e-05	0.00026033214888
8	0	-950	-1.3921899866e-05	7.8549285213e-05	0.00026119278712
10	0	-950	-1.1905295979e-05	7.960653518700001e-05	0.00026216647529
12	0	-950	-1.11701522e-05	8.068756414e-05	0.00026298882242
14	0	-950	-1.0326845121e-05	8.108449016800001e-05	0.00026323315616
16	0	-950	-8.7263949495e-06	8.2355750948e-05	0.00026436912569
18	0	-950	-9.0233857028e-06	8.366542392299999e-05	0.00026536104772
20	0	-950	-8.082914983999999e-06	8.462389967600001e-05	0.00026534646064
22	0	-950	-7.2781067086e-06	8.5918939431e-05	0.00026677417194
24	0	-950	-5.7436544852e-06	8.6614017266e-05	0.00026818364939
26	0	-950	-4.3375316009e-06	8.7654804865e-05	0.00026808700993
28	0	-950	-2.7590807506e-06	8.8755954486e-05	0.00026910992952
30	0	-950	-2.687582977e-06	8.9955878324e-05	0.00026987575167
32	0	-950	-1.2227952556e-06	9.090886661599999e-05	0.00027117400257
34	0	-950	-7.5530981296e-07	9.322640244e-05	0.00027078744472
36	0	-950	-7.5714308921e-07	9.3914163663e-05	0.00027123417431
38	0	-950	5.5181614952e-07	9.4879956017e-05	0.00027155509026
40	0	-950	1.3602909729e-06	9.5973789024e-05	0.00027239931801
42	0	-950	1.5986168844e-06	9.7938298469e-05	0.00027329460058
44	0	-950	2.5079219005e-06	9.8404732275e-05	0.00027368298181
46	0	-950	3.890212186e-06	9.9355891409e-05	0.00027407865659
48	0	-950	4.0075418654e-06	0.00010069483081	0.00027500676011
50	0	-950	5.9801470981e-06	0.00010225143931	0.00027536779055
-50	0	-948	-4.3338651043e-05	5.1664405853e-05	0.00022859246678
-48	0	-948	-4.1303714355e-05	5.3151506622e-05	0.00022996729993
-46	0	-948	-4.2044357978e-05	5.3945358693e-05	0.00023101574695
-44	0	-948	-4.0861894768e-05	5.4033158e-05	0.00023296129995
-42	0	-948	-3.9868259017e-05	5.5075774774e-05	0.00023501443273
-40	0	-948	-3.9340275444e-05	5.5055654099e-05	0.00023588965807
-38	0	-948	-3.8176144999e-05	5.741526048e-05	0.00023710585662
-36	0	-948	-3.6839686584e-05	5.7439039459e-05	0.00023948902228
-34	0	-948	-3.7035847147e-05	5.7804869905e-05	0.00023998133653
-32	0	-948	-3.466358763e-05	5.7664025183e-05	0.00024163879451
-30	0	-948	-3.3140135037e-05	5.8368248792e-05	0.00024305556553
-28	0	-948	-3.259565198e-05	6.0213863391e-05	0.00024375756918
-26	0	-948	-3.0799041223e-05	6.0398607766e-05	0.00024471120012
-24	0	-948	-3.0639546186e-05	6.1110147982e-05	0.00024637048148
-22	0	-948	-2.891259993e-05	6.1430249622e-05	0.0002474845704
-20	0	-948	-2.8230621154e-05	6.2328363365e-05	0.00024844731826
-18	0	-948	-2.6773166513e-05	6.3398417416e-05	0.00025007742545
-16	0	-948	-2.6857497222e-05	6.365084042299999e-05	0.00025032358257
-14	0	-948	-2.5110384931e-05	6.4751990062e-05	0.0002517239431
-12	0	-948	-2.470706415e-05	6.5785461067e-05	0.00025219072994
-10	0	-948	-2.2585963502e-05	6.604337152999999e-05	0.00025424750947
-8	0	-948	-2.1900318177e-05	6.6738449374e-05	0.00025421104175
-6	0	-948	-2.1539162751e-05	6.8501752113e-05	0.00025579921104
-4	0	-948	-1.9663721127e-05	6.9937636603e-05	0.00025618759228
-2	0	-948	-1.8176934074e-05	7.0109576912e-05	0.00025794351309
0	0	-948	-1.7724114837e-05	7.161131088e-05	0.00025815684927
2	0	-948	-1.6385823163e-05	7.2149081631e-05	0.00025990000638
4	0	-948	-1.6394989544e-05	7.3959942321e-05	0.00025969214036
6	0	-948	-1.4965034059e-05	7.448856731e-05	0.00026132042414
8	0	-948	-1.4173058713e-05	7.5973838905e-05	0.00026241810257
10	0	-948	-1.230678348e-05	7.6665258439e-05	0.00026314381024
12	0	-948	-1.1514808136e-05	7.836454084000001e-05	0.00026400444847
14	0	-948	-1.0664167952e-05	7.8534651995e-05	0.00026425607575
16	0	-948	-9.005052940300001e-06	7.9771158885e-05	0.00026532093323
18	0	-948	-9.047218294200001e-06	8.081194648900001e-05	0.00026635114637
20	0	-948	-8.2497431232e-06	8.2046624226e-05	0.00026631832542
22	0	-948	-7.3422713774e-06	8.3264839592e-05	0.00026776062382
24	0	-948	-5.7308215515e-06	8.4098932995e-05	0.00026927038749
26	0	-948	-4.3870300597e-06	8.5029971464e-05	0.00026905522794
28	0	-948	-3.0120728729e-06	8.6246357675e-05	0.00027003620965
30	0	-948	-2.8452447343e-06	8.719934596900001e-05	0.00027096431317
32	0	-948	-1.3786237366e-06	8.830049559000001e-05	0.00027203646418
34	0	-948	-7.7180929917e-07	9.041499552500001e-05	0.00027173013532
36	0	-948	-8.1214137658e-07	9.1311280098e-05	0.00027232455918
38	0	-948	3.0799040906e-07	9.2231343649e-05	0.00027268376624
40	0	-948	9.4963709441e-07	9.3467850529e-05	0.00027347876257
42	0	-948	1.9029407407e-06	9.5304319324e-05	0.00027425187827
44	0	-948	2.5060886243e-06	9.585306498e-05	0.00027486088922
46	0	-948	4.0167082466e-06	9.6926777312e-05	0.00027523103659
48	0	-948	3.950710302e-06	9.8273033318e-05	0.00027575981856
50	0	-948	5.8444846565e-06	9.9732696759e-05	0.00027649646653
-50	0	-946	-4.3923466182e-05	4.8496314173e-05	0.00022955339127
-48	0	-946	-4.2055357636e-05	4.9902932247e-05	0.00023109597594
-46	0	-946	-4.2867499035e-05	5.0817508367e-05	0.00023199125853
-44	0	-946	-4.1985693136e-05	5.0943719871e-05	0.00023413920739
-42	0	-946	-4.0566737284e-05	5.1986336647e-05	0.0002360300588
-40	0	-946	-3.9725263466e-05	5.2200347459e-05	0.00023668100765
-38	0	-946	-3.9067117277e-05	5.420509831e-05	0.00023787167879
-36	0	-946	-3.7545497955e-05	5.4280093552e-05	0.00024028401863
-34	0	-946	-3.7693993335e-05	5.4658728064e-05	0.00024108266175
-32	0	-946	-3.5169571885e-05	5.4651411455e-05	0.00024272735603
-30	0	-946	-3.4054939903e-05	5.5295273042e-05	0.00024431005517
-28	0	-946	-3.32666311e-05	5.6937851747e-05	0.00024451792119
-26	0	-946	-3.1385689633e-05	5.7067721556e-05	0.00024570312217
-24	0	-946	-3.1378356528e-05	5.8099363414e-05	0.00024762679451
-22	0	-946	-2.9596411982e-05	5.8333494899e-05	0.0002486132464
-20	0	-946	-2.8549611227e-05	5.9434644542e-05	0.00024961246199
-18	0	-946	-2.7225985754e-05	6.0202888478e-05	0.00025103105638
-16	0	-946	-2.7018825534e-05	6.0634568403e-05	0.00025139938037
-14	0	-946	-2.5632868669e-05	6.167169771600001e-05	0.00025286902957
-12	0	-946	-2.5121384588e-05	6.2950275121e-05	0.00025324464711
-10	0	-946	-2.3179945014e-05	6.3239281173e-05	0.00025535977499
-8	0	-946	-2.2310972061e-05	6.3725835664e-05	0.00025538712578
-6	0	-946	-2.2230307905e-05	6.541780147e-05	0.00025666349605
-4	0	-946	-2.0094541051e-05	6.690856053e-05	0.00025699352894
-2	0	-946	-1.8818580768e-05	6.7307315714e-05	0.00025915788824
0	0	-946	-1.8426259647e-05	6.868100903e-05	0.00025901019396
2	0	-946	-1.7108134011e-05	6.9112688954e-05	0.00026082263974
4	0	-946	-1.6770811179e-05	7.116499774000001e-05	0.00026088281148
