34	0	-958	6.6734920383e-05	0.00029370146891	0.0001966832091
36	0	-958	6.7933882994e-05	0.00029275579736	0.00019629665123
38	0	-958	6.8256539599e-05	0.00029364293605	0.00019674520423
40	0	-958	6.7526895686e-05	0.00029396303764	0.00019655921884
42	0	-958	6.6707421241e-05	0.00029313260266	0.00019654280836
44	0	-958	6.687791592400001e-05	0.00029408924913	0.00019735239182
46	0	-958	6.8080545087e-05	0.00029407095761	0.00019680719936
48	0	-958	6.794854920300001e-05	0.00029428313923	0.00019645528583
50	0	-958	6.8482032566e-05	0.00029348014153	0.00019680719936
-50	0	-956	6.5563456914e-05	0.00029123577209	0.00019295438437
-48	0	-956	6.5414961545e-05	0.00029108943993	0.00019280121993
-46	0	-956	6.6113439764e-05	0.00029136564188	0.00019326253664
-44	0	-956	6.642326343599999e-05	0.0002912430887	0.00019328441727
-42	0	-956	6.540579516399999e-05	0.00029122113887	0.00019385878392
-40	0	-956	6.5801782816e-05	0.00029195828711	0.00019247665719
-38	0	-956	6.4940143018e-05	0.00029169854753	0.00019312760606
-36	0	-956	6.5772450397e-05	0.00029150465743	0.0001937019727
-34	0	-956	6.5754117636e-05	0.00029123028463	0.00019421981438
-32	0	-956	6.518396874799999e-05	0.00029153026555	0.00019433651109
-30	0	-956	6.498047509399999e-05	0.00029066507668	0.00019413958539
-28	0	-956	6.5442460687e-05	0.00029089189152	0.00019458996177
-26	0	-956	6.5634954685e-05	0.00029152111979	0.00019466107383
-24	0	-956	6.5073972178e-05	0.00029112602297	0.00019510415667
-22	0	-956	6.600527647e-05	0.00029176988446	0.00019488352695
-20	0	-956	6.642143015900001e-05	0.00029124125955	0.00019486711647
-18	0	-956	6.606394130700001e-05	0.00029211742333	0.00019538313476
-16	0	-956	6.6074940964e-05	0.00029212291078	0.00019529014206
-14	0	-956	6.7079576302e-05	0.00029226009718	0.00019518985582
-12	0	-956	6.6282101171e-05	0.00029184487969	0.00019451155617
-10	0	-956	6.5348963603e-05	0.00029221985584	0.00019535031381
-8	0	-956	6.6291267552e-05	0.00029162172315	0.00019572410797
-6	0	-956	6.707590975e-05	0.00029277225973	0.00019564570237
-4	0	-956	6.5975944051e-05	0.00029209547351	0.00019656651238
-2	0	-956	6.6333432904e-05	0.00029260031944	0.00019619818838
0	0	-956	6.7141907692e-05	0.00029232228835	0.00019632400202
2	0	-956	6.7231738224e-05	0.00029227655955	0.00019608513843
4	0	-956	6.6085940621e-05	0.00029319662298	0.00019570040395
6	0	-956	6.633709945599999e-05	0.00029276677227	0.00019603955378
8	0	-956	6.5620288476e-05	0.00029268628958	0.00019531384608
10	0	-956	6.6615757433e-05	0.00029223083075	0.00019546518714
12	0	-956	6.687974920000001e-05	0.0002926972645	0.00019560011771
14	0	-956	6.602910906e-05	0.00029330637209	0.00019517709212
16	0	-956	6.7955882308e-05	0.00029390999224	0.00019527737836
18	0	-956	6.716757355800001e-05	0.00029297712474	0.00019589915304
20	0	-956	6.650759413899999e-05	0.00029340697545	0.00019588274257
22	0	-956	6.7594726904e-05	0.00029309967792	0.00019551806533
24	0	-956	6.714924079600001e-05	0.00029313077351	0.00019553447581
26	0	-956	6.714924079600001e-05	0.0002938807258	0.00019559647094
28	0	-956	6.784588573800001e-05	0.00029349111644	0.00019491817128
30	0	-956	6.674225348800001e-05	0.00029278689294	0.00019580798374
32	0	-956	6.716207373e-05	0.0002927960387	0.00019596661833
34	0	-956	6.677708573500001e-05	0.00029333563852	0.00019666679862
36	0	-956	6.845636670000001e-05	0.0002924228917	0.00019643887535
38	0	-956	6.817037561899999e-05	0.00029343441273	0.00019662850751
40	0	-956	6.767722433099999e-05	0.0002936411069	0.00019697677427
42	0	-956	6.681008470600001e-05	0.00029307224064	0.00019667409217
44	0	-956	6.689441541000001e-05	0.00029381853464	0.00019727945638
46	0	-956	6.8362869616e-05	0.00029381304718	0.00019666862201
48	0	-956	6.794671592700001e-05	0.00029403437457	0.00019679261227
50	0	-956	6.8368369444e-05	0.00029341612121	0.00019689289851
-50	0	-954	6.5396628783e-05	0.00029094127863	0.00019318048426
-48	0	-954	6.506297252100001e-05	0.00029080409223	0.00019288874247
-46	0	-954	6.617760443e-05	0.00029116443516	0.00019304373029
-44	0	-954	6.6366431874e-05	0.00029091384135	0.00019301455612
-42	0	-954	6.5152803053e-05	0.00029133637545	0.00019394995322
-40	0	-954	6.5882446967e-05	0.00029152294895	0.00019249124428
-38	0	-954	6.5138136844e-05	0.00029154855707	0.00019302914321
-36	0	-954	6.586044765300001e-05	0.00029147356184	0.00019362174371
-34	0	-954	6.5790783159e-05	0.00029091749965	0.00019413229184
-32	0	-954	6.5240800309e-05	0.00029123394294	0.00019456261098
-30	0	-954	6.506663907399999e-05	0.00029074555937	0.00019402471206
-28	0	-954	6.5491959144e-05	0.00029062300619	0.00019453161341
-26	0	-954	6.5508458629e-05	0.00029137844594	0.0001944933223
-24	0	-954	6.491264387599999e-05	0.00029122113887	0.00019488535033
-22	0	-954	6.606760786e-05	0.00029116260601	0.00019485799954
-20	0	-954	6.662675708999999e-05	0.00029112968128	0.00019504398493
-18	0	-954	6.6205103572e-05	0.00029198206609	0.00019558735401
-16	0	-954	6.6188604087e-05	0.00029199852845	0.00019532843317
-14	0	-954	6.6615757433e-05	0.00029192536237	0.0001953247864
-12	0	-954	6.6294934104e-05	0.00029188695018	0.00019451520294
-10	0	-954	6.5475459658e-05	0.00029220339347	0.00019538678153
-8	0	-954	6.6329766351e-05	0.0002913382046	0.00019574598861
-6	0	-954	6.6764252802e-05	0.00029242472086	0.00019556547338
-4	0	-954	6.5942945081e-05	0.00029167293941	0.00019639876086
-2	0	-954	6.6228936162e-05	0.00029257836962	0.00019636229313
0	0	-954	6.6934747485e-05	0.00029230216768	0.00019648628339
2	0	-954	6.7092409235e-05	0.00029198023693	0.00019632947218
4	0	-954	6.6126272697e-05	0.0002929789539	0.0001958262176
6	0	-954	6.6142772182e-05	0.00029259849029	0.00019617813113
8	0	-954	6.5867780758e-05	0.00029230399683	0.00019533390333
10	0	-954	6.6685421927e-05	0.00029210827757	0.0001957605757
12	0	-954	6.6634090194e-05	0.0002925637364	0.00019560741126
14	0	-954	6.5451627068e-05	0.00029290944612	0.00019520991307
16	0	-954	6.762589259900001e-05	0.00029369781061	0.00019527008481
18	0	-954	6.7741388997e-05	0.00029257105301	0.00019574234183
20	0	-954	6.6459928959e-05	0.00029316552739	0.00019594656109
22	0	-954	6.735273445000001e-05	0.00029300090372	0.0001956803467
24	0	-954	6.7079576302e-05	0.00029293871255	0.00019564570237
26	0	-954	6.732890186e-05	0.00029367586079	0.00019579886681
28	0	-954	6.749023016300001e-05	0.00029337039241	0.00019476500684
30	0	-954	6.674592003999999e-05	0.00029274299329	0.00019564205559
32	0	-954	6.7004411979e-05	0.00029264421909	0.00019603226024
34	0	-954	6.6800918325e-05	0.00029328076397	0.00019656651238
36	0	-954	6.8445367043e-05	0.00029229668022	0.00019647351969
38	0	-954	6.8293205122e-05	0.00029329722633	0.00019658656963
40	0	-954	6.7858718671e-05	0.00029332832192	0.00019707523713
42	0	-954	6.6892582134e-05	0.0002929332251	0.00019691477914
44	0	-954	6.7094242511e-05	0.00029365574012	0.00019741803373
46	0	-954	6.8386702206e-05	0.00029362647368	0.00019673426391
48	0	-954	6.7844052462e-05	0.00029370512722	0.00019689107512
50	0	-954	6.8606695345e-05	0.00029344172934	0.00019712264517
-50	0	-952	6.5576289848e-05	0.00029090286644	0.00019351963409
-48	0	-952	6.527379928e-05	0.00029075836343	0.00019283404088
-46	0	-952	6.616293822e-05	0.00029120650566	0.00019316589717
-44	0	-952	6.608044079300001e-05	0.00029090286644	0.00019284315781
-42	0	-952	6.5161969434e-05	0.0002913345463	0.0001937420872
-40	0	-952	6.5746784531e-05	0.00029121016396	0.00019269728692
-38	0	-952	6.538746240299999e-05	0.0002913418629	0.00019307472786
-36	0	-952	6.5983277156e-05	0.00029091749965	0.0001938077291
-34	0	-952	6.5961277842e-05	0.00029069068481	0.00019423440147
-32	0	-952	6.5090471664e-05	0.00029081506714	0.00019449879246
-30	0	-952	6.511797080599999e-05	0.00029054618181	0.00019419975713
-28	0	-952	6.524996669000001e-05	0.00029053337774	0.00019467566092
-26	0	-952	6.5389295679e-05	0.00029132540054	0.00019463554643
-24	0	-952	6.4615653137e-05	0.000291102244	0.00019507133572
-22	0	-952	6.59337787e-05	0.00029089920813	0.00019492546483
-20	0	-952	6.6316933418e-05	0.00029116260601	0.00019497651964
-18	0	-952	6.6305933761e-05	0.00029182841732	0.00019539954523
-16	0	-952	6.606394130700001e-05	0.00029160526078	0.00019542871941
-14	0	-952	6.657359208100001e-05	0.00029182475902	0.00019545789359
-12	0	-952	6.5906279557e-05	0.00029174427633	0.00019451155617
-10	0	-952	6.516380271e-05	0.00029214668976	0.00019507133572
-8	0	-952	6.623626926699999e-05	0.00029125589276	0.00019563293866
-6	0	-952	6.646909534e-05	0.00029220522262	0.00019558006046
-4	0	-952	6.5992443537e-05	0.00029135283782	0.00019624559642
-2	0	-952	6.602910906e-05	0.00029212108163	0.00019625106658
0	0	-952	6.6392097741e-05	0.00029232594665	0.00019652822127
2	0	-952	6.6890748857e-05	0.00029185768375	0.00019641699472
4	0	-952	6.6362765322e-05	0.00029246679135	0.00019587727241
6	0	-952	6.586044765300001e-05	0.0002923735046	0.00019620365854
8	0	-952	6.6007109746e-05	0.00029209913181	0.00019538313476
10	0	-952	6.6672588994e-05	0.00029182292987	0.00019562017496
12	0	-952	6.643059654e-05	0.00029243935407	0.00019557823708
14	0	-952	6.517846892e-05	0.00029277591803	0.00019510962683
16	0	-952	6.7334401689e-05	0.00029342892527	0.0001951661518
18	0	-952	6.7530562238e-05	0.00029225095142	0.00019574598861
20	0	-952	6.647092861600001e-05	0.00029290030036	0.00019611431261
22	0	-952	6.7532395514e-05	0.00029332649277	0.00019583351114
24	0	-952	6.7026411293e-05	0.00029263690248	0.00019569128702
26	0	-952	6.737106721200001e-05	0.00029332283446	0.0001961945416
28	0	-952	6.7279403404e-05	0.00029286005902	0.00019492728821
30	0	-952	6.686141643900001e-05	0.00029247959541	0.00019568581686
32	0	-952	6.6802751601e-05	0.00029262775672	0.00019597208849
34	0	-952	6.6925581104e-05	0.00029281615937	0.00019654827852
36	0	-952	6.8278538912e-05	0.00029227290124	0.00019678714211
38	0	-952	6.8326204093e-05	0.00029338136732	0.00019665585831
40	0	-952	6.791555023199999e-05	0.00029307041149	0.00019691477914
42	0	-952	6.701724491299999e-05	0.00029268263128	0.00019684002031
44	0	-952	6.7378400317e-05	0.00029356611167	0.00019750737965
46	0	-952	6.823637356100001e-05	0.00029330820125	0.00019687466465
48	0	-952	6.7937549546e-05	0.0002934051463	0.00019701871216
50	0	-952	6.8502198604e-05	0.00029346550831	0.00019714270241
-50	0	-950	6.576145073999999e-05	0.00029044192015	0.00019359986308
-48	0	-950	6.5160136158e-05	0.00029073824276	0.00019280486671
-46	0	-950	6.6239935819e-05	0.0002909120122	0.00019339017367
-44	0	-950	6.571378556e-05	0.00029066507668	0.00019317866087
-42	0	-950	6.509230494e-05	0.00029106749011	0.00019372202995
-40	0	-950	6.553962432400001e-05	0.00029113151043	0.00019322059875
-38	0	-950	6.5264632899e-05	0.00029093944948	0.00019321877537
-36	0	-950	6.5814615749e-05	0.00029050045301	0.00019380225894
-34	0	-950	6.5805449368e-05	0.0002904967947	0.00019448238199
-32	0	-950	6.4817313515e-05	0.00029046569912	0.00019456443437
-30	0	-950	6.4787981096e-05	0.00029025168834	0.00019443132717
-28	0	-950	6.526646617600001e-05	0.00029022242191	0.00019492728821
-26	0	-950	6.513263701599999e-05	0.00029108761078	0.00019483064875
-24	0	-950	6.4430492244e-05	0.00029085713764	0.00019515521149
-22	0	-950	6.5530457943e-05	0.00029092298711	0.00019506951234
-20	0	-950	6.613360580199999e-05	0.00029112602297	0.00019499293012
-18	0	-950	6.6142772182e-05	0.00029155587368	0.00019535578397
-16	0	-950	6.5942945081e-05	0.00029131625478	0.00019575510554
-14	0	-950	6.6452595854e-05	0.00029178085937	0.00019541413232
-12	0	-950	6.584761472e-05	0.00029154855707	0.00019453708357
-10	0	-950	6.5348963603e-05	0.00029194365389	0.00019486164631
-8	0	-950	6.6175771153e-05	0.00029102359046	0.0001958918595
-6	0	-950	6.6263768409e-05	0.00029197109117	0.00019570222734
-4	0	-950	6.5937445252e-05	0.00029132357138	0.00019637141006
-2	0	-950	6.587878041500001e-05	0.00029200401591	0.000196300298
0	0	-950	6.6069441136e-05	0.00029221071008	0.00019652092773
2	0	-950	6.6868749543e-05	0.00029193267898	0.00019640787779
4	0	-950	6.603094233600001e-05	0.00029219790601	0.00019591738691
6	0	-950	6.5783450054e-05	0.0002920918152	0.00019624377303
8	0	-950	6.5974110775e-05	0.00029176256785	0.00019529014206
10	0	-950	6.6305933761e-05	0.0002914333205	0.00019564023221
12	0	-950	6.6443429473e-05	0.00029224546397	0.00019577698617
14	0	-950	6.535446343199999e-05	0.00029244484153	0.00019517344535
16	0	-950	6.7206072357e-05	0.00029328442227	0.00019534119688
18	0	-950	6.735456772699999e-05	0.00029230216768	0.00019583715791
20	0	-950	6.6483761549e-05	0.00029237899206	0.00019621277547
22	0	-950	6.759106035200001e-05	0.00029324052262	0.00019580980712
24	0	-950	6.6755086421e-05	0.00029243752492	0.00019576239908
26	0	-950	6.6940247314e-05	0.00029325515584	0.00019629847462
28	0	-950	6.7279403404e-05	0.00029243569577	0.00019500022366
30	0	-950	6.669458830799999e-05	0.00029228387616	0.0001958389813
32	0	-950	6.6984245942e-05	0.00029268811874	0.00019579522003
34	0	-950	6.6670755718e-05	0.00029246130389	0.00019650087048
36	0	-950	6.8410534796e-05	0.00029214303146	0.00019688742835
38	0	-950	6.845636670000001e-05	0.00029329539718	0.0001967233236
40	0	-950	6.813737664799999e-05	0.00029294237086	0.00019705700326
42	0	-950	6.7059410264e-05	0.00029258568623	0.00019681631629
44	0	-950	6.7651558465e-05	0.00029308870301	0.00019733233458
46	0	-950	6.825470632199999e-05	0.00029322588941	0.00019690930898
48	0	-950	6.7756055206e-05	0.00029322771856	0.00019695489364
50	0	-950	6.8128210267e-05	0.00029332283446	0.00019704970972
-50	0	-948	6.5974110775e-05	0.00029027912562	0.00019351234054
-48	0	-948	6.4822813344e-05	0.0002904967947	0.00019275745866
-46	0	-948	6.59337787e-05	0.00029046204082	0.00019348134298
-44	0	-948	6.5662453827e-05	0.00029052423198	0.00019335735272
-42	0	-948	6.4923643533e-05	0.0002905425235	0.00019373661704
-40	0	-948	6.5722951941e-05	0.00029108029418	0.0001933992906
-38	0	-948	6.489431111400001e-05	0.00029064312686	0.00019316407378
-36	0	-948	6.5534124496e-05	0.00029042179947	0.00019379131863
-34	0	-948	6.5180302196e-05	0.00029046935742	0.0001944933223
-32	0	-948	6.482647989600001e-05	0.00029045472421	0.00019496740271
-30	0	-948	6.4547821919e-05	0.00028991329523	0.00019456990452
-28	0	-948	6.5435127583e-05	0.00028986939559	0.00019505127847
-26	0	-948	6.4881478181e-05	0.00029065958923	0.0001950877462
-24	0	-948	6.484481265799999e-05	0.00029074921767	0.00019535396058
-22	0	-948	6.557262329500001e-05	0.00029081140884	0.00019510962683
-20	0	-948	6.6205103572e-05	0.00029089737898	0.00019516797519
-18	0	-948	6.582378213e-05	0.00029125223446	0.00019538313476
-16	0	-948	6.605294165e-05	0.00029123394294	0.00019565299591
-14	0	-948	6.646909534e-05	0.00029174427633	0.00019537401783
-12	0	-948	6.5975944051e-05	0.00029134735036	0.00019441126993
-10	0	-948	6.5424127926e-05	0.00029174061803	0.00019509868651
-8	0	-948	6.6221603058e-05	0.00029070531803	0.00019597208849
-6	0	-948	6.594661163300001e-05	0.00029153209471	0.00019585903855
-4	0	-948	6.604377527e-05	0.00029121382227	0.0001963276488
-2	0	-948	6.5616621923e-05	0.00029174793464	0.00019619636499
0	0	-948	6.615010528700001e-05	0.00029200584506	0.00019645710921
2	0	-948	6.6925581104e-05	0.00029218144365	0.00019628024076
4	0	-948	6.5779783502e-05	0.0002922783887	0.00019603043685
6	0	-948	6.5970444223e-05	0.00029183573393	0.00019638964393
8	0	-948	6.5664287103e-05	0.00029129796326	0.00019546154036
10	0	-948	6.5950278185e-05	0.00029129064665	0.00019565117253
12	0	-948	6.626926823799999e-05	0.00029225643888	0.00019578245633
14	0	-948	6.5480959487e-05	0.00029203328234	0.00019530290577
16	0	-948	6.7112575273e-05	0.00029306126573	0.00019565299591
18	0	-948	6.7919216785e-05	0.0002922747304	0.00019585356839
20	0	-948	6.6749586593e-05	0.00029219424771	0.00019607419812
22	0	-948	6.737106721200001e-05	0.00029272287262	0.00019622371578
24	0	-948	6.6703754689e-05	0.00029226741379	0.00019574598861
26	0	-948	6.7063076817e-05	0.00029326978905	0.00019633311895
28	0	-948	6.7163907006e-05	0.00029243203746	0.00019507315911
30	0	-948	6.6434263093e-05	0.00029210096096	0.00019607784489
32	0	-948	6.701357836000001e-05	0.00029246679135	0.00019570405072
34	0	-948	6.6480094997e-05	0.00029238630867	0.00019635135282
36	0	-948	6.8113544058e-05	0.00029197474948	0.00019684549047
38	0	-948	6.8417867901e-05	0.0002929405417	0.00019680719936
40	0	-948	6.7873384881e-05	0.00029292042103	0.00019677620179
42	0	-948	6.711807510199999e-05	0.00029213571485	0.00019695671703
44	0	-948	6.762039277e-05	0.00029288200884	0.00019752379012
46	0	-948	6.8207041142e-05	0.00029309419047	0.00019695489364
48	0	-948	6.8076878535e-05	0.00029293139595	0.00019719011046
50	0	-948	6.842153445300001e-05	0.00029301004948	0.0001970661202
-50	0	-946	6.5768783845e-05	0.00029019864294	0.00019348863652
-48	0	-946	6.5209634614e-05	0.00029034131679	0.00019272281433
-46	0	-946	6.567528676000001e-05	0.00029035960831	0.00019364180096
-44	0	-946	6.581094919699999e-05	0.00029070348887	0.00019354151472
-42	0	-946	6.485947886700001e-05	0.00029057178993	0.00019387519439
-40	0	-946	6.538562912600001e-05	0.00029085347933	0.00019319507135
-38	0	-946	6.481181368699999e-05	0.00029049496555	0.00019328259388
-36	0	-946	6.499514130300001e-05	0.00029032485442	0.00019374391059
-34	0	-946	6.489614438999999e-05	0.00029035046255	0.00019439850622
-32	0	-946	6.4850312486e-05	0.00029008889382	0.0001949819898
-30	0	-946	6.4344328264e-05	0.00028982915424	0.00019480876811
-28	0	-946	6.550479207700001e-05	0.00028954563569	0.00019507862927
-26	0	-946	6.5112470978e-05	0.00029038704559	0.00019525732111
-24	0	-946	6.5106971149e-05	0.00029076019258	0.00019541230894
-22	0	-946	6.594477835700001e-05	0.00029045655336	0.00019502575107
-20	0	-946	6.6212436677e-05	0.00029056813163	0.00019517526873
-18	0	-946	6.5873280586e-05	0.000291102244	0.0001953120227
-16	0	-946	6.6021775956e-05	0.00029111321891	0.00019567852332
-14	0	-946	6.642326343599999e-05	0.0002916656228	0.00019539772185
-12	0	-946	6.565695399900001e-05	0.0002911059023	0.00019421252083
-10	0	-946	6.5259133071e-05	0.00029156319029	0.00019540136862
-8	0	-946	6.6278434619e-05	0.00029042728693	0.00019598302881
-6	0	-946	6.6102440107e-05	0.00029104188198	0.00019596661833
-4	0	-946	6.609877355500001e-05	0.00029079311732	0.00019644434551
-2	0	-946	6.5682619865e-05	0.00029147173269	0.00019611431261
0	0	-946	6.6179437706e-05	0.00029164001467	0.00019653916159
2	0	-946	6.6639590023e-05	0.0002920881569	0.00019641152456
4	0	-946	6.6194103915e-05	0.00029221253923	0.00019599579251
6	0	-946	6.5836615063e-05	0.00029160891909	0.00019635135282
8	0	-946	6.513080373900001e-05	0.00029094310778	0.0001955891774
10	0	-946	6.6280267895e-05	0.00029117358092	0.00019579339665
12	0	-946	6.6247268924e-05	0.00029212473994	0.00019601767315
14	0	-946	6.5350796879e-05	0.00029200584506	0.00019518438566
16	0	-946	6.685591661e-05	0.00029296432068	0.00019577698617
18	0	-946	6.767539105500001e-05	0.00029195279965	0.00019572775474
20	0	-946	6.6654256232e-05	0.00029213022739	0.00019591738691
22	0	-946	6.7327068584e-05	0.00029243569577	0.00019645528583
24	0	-946	6.6866916267e-05	0.00029214303146	0.00019572410797
26	0	-946	6.7063076817e-05	0.00029285640072	0.00019619089483
28	0	-946	6.708324285400001e-05	0.000292510691	0.00019531019931
30	0	-946	6.6502094311e-05	0.00029200950336	0.00019612342954
32	0	-946	6.7019078189e-05	0.00029205706131	0.00019568399348
34	0	-946	6.6089607174e-05	0.00029221619753	0.0001964990471
36	0	-946	6.769189054100001e-05	0.00029175890955	0.00019665403492
38	0	-946	6.833903702599999e-05	0.00029262409842	0.00019676343809
40	0	-946	6.733623496500001e-05	0.00029269177704	0.00019657198254
42	0	-946	6.725373753799999e-05	0.00029224546397	0.00019686919449
44	0	-946	6.730506926999999e-05	0.00029267897298	0.00019781006175
46	0	-946	6.852603119399999e-05	0.00029301004948	0.00019696948073
48	0	-946	6.8318870988e-05	0.00029266799806	0.00019736515553
