-32	0	-650	0.00041727561487	-0.0058145163996	0.00019002784955
-30	0	-650	0.00042078817118	-0.0059214691534	0.00018785619661
-28	0	-650	0.00042528336327	-0.0060219101072	0.0001845321636
-26	0	-650	0.00042961906036	-0.0061184531286	0.00018290934989
-24	0	-650	0.00043309128457	-0.0062082172909	0.00018032196488
-22	0	-650	0.00043467156824	-0.0062918171907	0.00017827065542
-20	0	-650	0.00043885327014	-0.0063687022499	0.00017575438246
-18	0	-650	0.00044204500315	-0.0064384682235	0.00017387811807
-16	0	-650	0.00044289197653	-0.0065007803743	0.00017089141147
-14	0	-650	0.00044498191083	-0.0065566740061	0.00016981379022
-12	0	-650	0.00044765299352	-0.0066048741937	0.00016780624201
-10	0	-650	0.00044869246085	-0.0066467619522	0.00016638035399
-8	0	-650	0.00044995192125	-0.006680950778	0.00016415217604
-6	0	-650	0.00045039190742	-0.0067073418961	0.0001624254293
-4	0	-650	0.00045004725159	-0.0067255786198	0.00016150461926
-2	0	-650	0.0004502049133	-0.0067368791695	0.00016048169959
0	0	-650	0.00044878962446	-0.0067410149	0.00015884247538
2	0	-650	0.00044728817166	-0.0067377169248	0.00015769374207
4	0	-650	0.00044732117062	-0.0067257578775	0.00015517017554
6	0	-650	0.00044481691601	-0.0067061950129	0.00015403055915
8	0	-650	0.00044186717541	-0.0066787009115	0.00015244968329
10	0	-650	0.00044047755242	-0.0066446639059	0.00015188990372
12	0	-650	0.00043704016046	-0.0066024725069	0.00015061170997
14	0	-650	0.00043357526936	-0.0065533760311	0.00014939915813
16	0	-650	0.00042960622743	-0.0064972372921	0.00014846558438
18	0	-650	0.00042585167875	-0.0064345263846	0.00014808084989
20	0	-650	0.00042218879384	-0.0063631288009	0.00014724209222
22	0	-650	0.0004180364243	-0.0062865254325	0.00014575603244
24	0	-650	0.00041196461506	-0.0062020054659	0.00014551716884
26	0	-650	0.00040750242189	-0.0061116486563	0.00014578885339
28	0	-650	0.00040169093776	-0.0060147855325	0.00014554998979
30	0	-650	0.00039618011082	-0.0059114965784	0.00014501209085
32	0	-650	0.00038980764426	-0.0058013080432	0.00014486621996
34	0	-650	0.00038372300196	-0.0056871648738	0.00014455259752
36	0	-650	0.00037718187398	-0.0055659739637	0.00014471670228
38	0	-650	0.00037087173871	-0.0054399522545	0.0001455354027
40	0	-650	0.000363448805	-0.0053089643897	0.00014564662926
42	0	-650	0.00035676834796	-0.0051731603614	0.00014674248439
44	0	-650	0.00034949757608	-0.0050325035877	0.00014775628714
46	0	-650	0.00034199581141	-0.0048882342387	0.00014788210079
48	0	-650	0.00033429971946	-0.0047408498465	0.00014860233835
50	0	-650	0.00032731677178	-0.004589179751	0.00014935357347
-50	0	-648	0.00037881348942	-0.0049080806022	0.0002057253811
-48	0	-648	0.0003853326181	-0.0050632316143	0.00020361389993
-46	0	-648	0.00039104877195	-0.0052160925346	0.00020199108624
-44	0	-648	0.00039885669343	-0.0053642452148	0.00019989601553
-42	0	-648	0.0004044701838	-0.0055085146042	0.00019759125541
-40	0	-648	0.00041069048841	-0.0056485531617	0.00019517709212
-38	0	-648	0.00041624714719	-0.0057829871878	0.00019330447452
-36	0	-648	0.00042210996298	-0.0059138799726	0.00019059309927
-34	0	-648	0.00042735679812	-0.0060386816673	0.00018818258274
-32	0	-648	0.00043211781517	-0.0061577709067	0.00018585594197
-30	0	-648	0.00043604285847	-0.0062702715221	0.0001834089577
-28	0	-648	0.00044027222554	-0.0063753988028	0.00018028185039
-26	0	-648	0.0004446519212	-0.0064766464423	0.00017864627297
-24	0	-648	0.00044806914711	-0.0065702994166	0.0001759877759
-22	0	-648	0.00045000691952	-0.0066577350818	0.00017419174049
-20	0	-648	0.00045432978361	-0.0067380662943	0.00017184504245
-18	0	-648	0.00045709986318	-0.0068109601461	0.00016958586694
-16	0	-648	0.00045793400361	-0.0068759758087	0.00016659551356
-14	0	-648	0.00045988827549	-0.0069343827183	0.00016558353422
-12	0	-648	0.00046277935125	-0.0069846919379	0.00016388231488
-10	0	-648	0.00046377115339	-0.0070281363207	0.0001622795584
-8	0	-648	0.00046461996003	-0.0070637372657	0.00016036317949
-6	0	-648	0.00046526343979	-0.0070913941683	0.00015836110142
-4	0	-648	0.00046508377878	-0.007110269273	0.00015773385656
-2	0	-648	0.00046508377878	-0.0071217765202	0.00015655230229
0	0	-648	0.00046350532842	-0.007126225038	0.00015486931681
2	0	-648	0.00046195621046	-0.0071225063552	0.00015369505608
4	0	-648	0.00046177838272	-0.0071097516206	0.00015162004256
6	0	-648	0.00045937679158	-0.0070893839212	0.00015059347611
8	0	-648	0.00045627672239	-0.0070607886594	0.00014877738343
10	0	-648	0.00045463777392	-0.0070250340651	0.00014824130787
12	0	-648	0.00045125171372	-0.0069811195881	0.00014691205931
14	0	-648	0.00044758149577	-0.0069293891113	0.00014560286799
16	0	-648	0.00044375178283	-0.0068709712269	0.0001450722626
18	0	-648	0.00043942158561	-0.0068055092494	0.00014446872176
20	0	-648	0.00043583203177	-0.0067309252541	0.00014354061816
22	0	-648	0.00043179515864	-0.0066511848606	0.00014195791891
24	0	-648	0.00042554368842	-0.0065624962213	0.00014203085436
26	0	-648	0.00042085233583	-0.0064680109799	0.00014228430504
28	0	-648	0.00041506835089	-0.0063667871199	0.00014200897372
30	0	-648	0.0004097243521	-0.0062586636767	0.00014142549013
32	0	-648	0.00040290089975	-0.0061428467963	0.00014169717468
34	0	-648	0.00039661826373	-0.0060233679471	0.00014134526113
36	0	-648	0.00038935115859	-0.0058961261553	0.0001414017861
38	0	-648	0.00038295302614	-0.0057639310108	0.00014233535986
40	0	-648	0.00037546409456	-0.00562631425	0.00014254687266
42	0	-648	0.00036866447465	-0.0054833929405	0.00014376854144
44	0	-648	0.0003612745399	-0.0053351597669	0.00014477322726
46	0	-648	0.00035333462237	-0.0051831164697	0.00014517254884
48	0	-648	0.00034531770721	-0.0050280441003	0.00014587272916
50	0	-648	0.00033761794872	-0.0048676031668	0.00014667866587
-50	0	-646	0.00039247689378	-0.0051991289209	0.00020142765991
-48	0	-646	0.00039939567651	-0.0053629830955	0.00019926147715
-46	0	-646	0.00040571314476	-0.0055237844201	0.00019761131266
-44	0	-646	0.00041344590186	-0.005679851897	0.00019553265242
-42	0	-646	0.00041857907392	-0.0058316428145	0.00019315131008
-40	0	-646	0.00042504870398	-0.0059793656956	0.00019060039282
-38	0	-646	0.00043114067921	-0.0061205200786	0.00018845609067
-36	0	-646	0.00043722898786	-0.0062576558098	0.00018607292492
-34	0	-646	0.0004424483238	-0.0063886547217	0.00018354024151
-32	0	-646	0.00044756132974	-0.0065135479086	0.00018112060804
-30	0	-646	0.00045110321839	-0.0066313878643	0.00017884502207
-28	0	-646	0.00045572857296	-0.0067417209557	0.00017584008162
-26	0	-646	0.00046016143357	-0.00684701106	0.00017405498653
-24	0	-646	0.00046335683309	-0.006945108913	0.00017161164902
-22	0	-646	0.00046576209078	-0.00703610963	0.00016959680726
-20	0	-646	0.00046968530072	-0.0071200717429	0.00016736315916
-18	0	-646	0.00047255437715	-0.0071960038457	0.00016515139169
-16	0	-646	0.00047362684341	-0.0072637083883	0.0001622266802
-14	0	-646	0.00047516312842	-0.0073248371014	0.00016113447186
-12	0	-646	0.00047829986308	-0.0073768383056	0.00015985992489
-10	0	-646	0.00047888284474	-0.0074221118586	0.0001581131209
-8	0	-646	0.00047977015016	-0.0074590371237	0.00015628244113
-6	0	-646	0.00048042462957	-0.0074879159118	0.00015418554698
-4	0	-646	0.0004800763072	-0.0075073507438	0.0001534671328
-2	0	-646	0.00048010930616	-0.0075192201675	0.00015233298657
0	0	-646	0.00047866285166	-0.0075237711192	0.00015070287928
2	0	-646	0.000477168732	-0.0075198201322	0.00014992794014
4	0	-646	0.00047674891187	-0.0075065806672	0.00014754477433
6	0	-646	0.00047415666008	-0.0074851118085	0.00014664584492
8	0	-646	0.00047085309732	-0.0074552178363	0.00014483704578
10	0	-646	0.00046919581612	-0.0074178718644	0.00014422621139
12	0	-646	0.00046591241938	-0.0073720605383	0.0001431248861
14	0	-646	0.00046194337754	-0.0073182283446	0.0001418795133
16	0	-646	0.00045818882893	-0.0072571874314	0.00014122491764
18	0	-646	0.00045376513469	-0.0071891152279	0.00014070342917
20	0	-646	0.00045010591641	-0.0071115057853	0.00013988472875
22	0	-646	0.00044590771506	-0.0070282058288	0.00013848254473
24	0	-646	0.0004394454182	-0.0069355460641	0.00013850989553
26	0	-646	0.0004344479086	-0.0068365281441	0.00013883810505
28	0	-646	0.00042837609942	-0.0067311575574	0.00013869405754
30	0	-646	0.00042331625841	-0.0066183221761	0.00013797929013
32	0	-646	0.000415860326	-0.0064971110801	0.00013840231574
34	0	-646	0.00040939986229	-0.0063719746162	0.00013795740949
36	0	-646	0.00040192009722	-0.0062387185229	0.00013828561902
38	0	-646	0.00039554213086	-0.0061000042287	0.00013931947902
40	0	-646	0.00038769021074	-0.0059554476116	0.00013956563616
42	0	-646	0.00038071826296	-0.005805277318	0.0001408328896
44	0	-646	0.00037303867069	-0.0056497128483	0.00014185398589
46	0	-646	0.00036456893652	-0.0054897913371	0.00014242652917
48	0	-646	0.00035670784986	-0.0053266102806	0.00014326528684
50	0	-646	0.00034814461852	-0.0051571826645	0.00014424809202
-50	0	-644	0.00040677827797	-0.0055013900316	0.00019697495089
-48	0	-644	0.00041419387836	-0.0056743516166	0.00019463372304
-46	0	-644	0.00042080650394	-0.0058432012698	0.00019297261823
-44	0	-644	0.00042842926442	-0.0060078621652	0.00019101794825
-42	0	-644	0.00043391625864	-0.0061675166673	0.0001884378568
-40	0	-644	0.00044050688483	-0.0063225287775	0.00018586323551
-38	0	-644	0.0004468023536	-0.0064707236235	0.00018350924394
-36	0	-644	0.00045289249547	-0.0066142961955	0.00018113154835
-34	0	-644	0.00045837032323	-0.0067513716033	0.00017875932292
-32	0	-644	0.00046334400016	-0.0068820852032	0.0001762248161
-30	0	-644	0.00046705271685	-0.0070051584107	0.00017393099627
-28	0	-644	0.00047174590258	-0.0071209460815	0.0001710846904
-26	0	-644	0.00047620259572	-0.0072302493862	0.00016913731394
-24	0	-644	0.00047976098378	-0.0073328982117	0.0001667632651
-22	0	-644	0.00048187108407	-0.0074274895907	0.0001649380555
-20	0	-644	0.00048517648007	-0.0075148704234	0.00016260229776
-18	0	-644	0.00048856070693	-0.0075939212621	0.00016041241092
-16	0	-644	0.00049007315934	-0.0076643732193	0.00015789796132
-14	0	-644	0.00049183677051	-0.0077276859642	0.00015662706113
-12	0	-644	0.00049481217688	-0.0077818218109	0.00015522123035
-10	0	-644	0.00049480117723	-0.007828582482	0.00015376434476
-8	0	-644	0.0004956133183299999	-0.007866735122499999	0.0001519190779
-6	0	-644	0.00049593780812	-0.0078965577643	0.00014991335305
-4	0	-644	0.00049590114261	-0.007916771823300001	0.0001490855357
-2	0	-644	0.00049556931972	-0.0079291058565	0.00014784745645
0	0	-644	0.00049432269228	-0.007933854358800001	0.00014666407878
2	0	-644	0.00049268374386	-0.0079295832676	0.00014583079127
4	0	-644	0.0004922804232199999	-0.0079156944474	0.00014328169732
6	0	-644	0.00048941867993	-0.007893139062200001	0.00014238094452
8	0	-644	0.00048601245377	-0.007861906137399999	0.00014075083722
10	0	-644	0.00048442667033	-0.007823234015299999	0.00014026399309
12	0	-644	0.00048090128124	-0.007775652051	0.00013913531701
14	0	-644	0.00047728422836	-0.007719987026	0.00013817256907
16	0	-644	0.00047272853833	-0.0076559572503	0.00013718611711
18	0	-644	0.00046866049962	-0.0075852510402	0.00013700924865
20	0	-644	0.00046494444982	-0.0075046966317	0.0001360483241
22	0	-644	0.0004605739206	-0.007417741994	0.00013467896102
24	0	-644	0.00045387329796	-0.0073213927922	0.00013456955785
26	0	-644	0.0004488317898	-0.0072176117171	0.00013518039224
28	0	-644	0.00044237865933	-0.0071079700185	0.00013540284537
30	0	-644	0.00043730965199	-0.0069902031974	0.00013447291838
32	0	-644	0.00042966305898	-0.00686393079	0.00013473913277
34	0	-644	0.0004223886209	-0.006732834897	0.00013437080875
36	0	-644	0.0004152186795	-0.0065933212208	0.00013495064558
38	0	-644	0.00040824673184	-0.0064482322773	0.00013634188928
40	0	-644	0.00040046814283	-0.0062968144542	0.00013657528272
42	0	-644	0.000393488862	-0.0061393000565	0.00013766931447
44	0	-644	0.0003851052919	-0.0059760293095	0.0001389766824
46	0	-644	0.0003760067442	-0.0058081454391	0.00013966045225
48	0	-644	0.00036799532899	-0.0056362923108	0.00014044997849
50	0	-644	0.00035932760099	-0.0054578560581	0.000141627886
-50	0	-642	0.00042185330438	-0.0058149956392	0.00019205727837
-48	0	-642	0.00042958239484	-0.0059970902472	0.00018955194576
-46	0	-642	0.00043603185882	-0.0061748954959	0.00018757721853
-44	0	-642	0.00044403410729	-0.0063479120232	0.00018600545963
-42	0	-642	0.00044981075902	-0.0065158489914	0.00018333784564
-40	0	-642	0.0004565700465	-0.0066781613093	0.00018035296245
-38	0	-642	0.00046280318383	-0.0068334606428	0.00017816125224
-36	0	-642	0.00046894465735	-0.0069837938203	0.00017579085019
-34	0	-642	0.00047463514503	-0.0071269951145	0.00017336392316
-32	0	-642	0.00047966565345	-0.007263408406	0.00017106463316
-30	0	-642	0.00048369702662	-0.0073917990097	0.00016857935776
-28	0	-642	0.00048823805041	-0.0075130979667	0.00016568382046
-26	0	-642	0.00049244541802	-0.0076265571487	0.00016381120282
-24	0	-642	0.00049639979358	-0.0077331697886	0.00016168331111
-22	0	-642	0.00049868405503	-0.0078319902089	0.00015985263135
-20	0	-642	0.00050186845481	-0.0079225574598	0.0001576098663
-18	0	-642	0.0005050180223399999	-0.0080044947328	0.00015550385521
-16	0	-642	0.00050659463938	-0.0080776063064	0.00015306963461
-14	0	-642	0.00050849574621	-0.008143086621999999	0.00015169115462
-12	0	-642	0.0005116618132100001	-0.008199386378899999	0.00015020327146
-10	0	-642	0.00051109533104	-0.0082477146522	0.00014901624702
-8	0	-642	0.00051190563887	-0.0082870489397	0.00014716733338
-6	0	-642	0.00051240062328	-0.008318124563999999	0.00014546611403
-4	0	-642	0.00051177180975	-0.0083389513969	0.0001444632516
-2	0	-642	0.00051194963748	-0.008351470178299999	0.00014332545859
0	0	-642	0.00051057101421	-0.008356313798	0.00014213843415
2	0	-642	0.00050857641034	-0.0083522402553	0.00014110275076
4	0	-642	0.0005081290910799999	-0.008337506359299999	0.00013915902103
6	0	-642	0.00050500518941	-0.0083140839463	0.00013832938029
8	0	-642	0.0005014046360699999	-0.008281493776400001	0.00013654793193
10	0	-642	0.00049992334936	-0.0082410876003	0.00013587692579
12	0	-642	0.00049640162686	-0.008192014858599999	0.00013488500367
14	0	-642	0.00049252608215	-0.0081342938436	0.00013391131541
16	0	-642	0.00048781089719	-0.008067747127300001	0.00013316555044
18	0	-642	0.0004835778637	-0.0079940922932	0.00013311084885
20	0	-642	0.00047999930962	-0.0079103057389	0.00013204599128
22	0	-642	0.00047539778771	-0.007820060420900001	0.0001309300789
24	0	-642	0.00046877232944	-0.0077199577595	0.00013072403625
26	0	-642	0.00046374182098	-0.0076122878654	0.00013143151011
28	0	-642	0.00045675704062	-0.0074978098418	0.00013186547604
30	0	-642	0.00045166420075	-0.0073748975663	0.00013081885233
32	0	-642	0.00044362712008	-0.0072435144573	0.0001312218207
34	0	-642	0.00043669183808	-0.0071064079157	0.00013116164895
36	0	-642	0.00042871525543	-0.0069605104411	0.00013177248334
38	0	-642	0.0004213234877	-0.0068090322115	0.00013341170758
40	0	-642	0.00041331207273	-0.0066505903836	0.00013358675266
42	0	-642	0.00040613846473	-0.0064859550356	0.00013450756272
44	0	-642	0.00039716457991	-0.0063148792327	0.00013626895383
46	0	-642	0.0003880037009	-0.0061384055976	0.0001369764277
48	0	-642	0.00037935797233	-0.0059576389442	0.00013794646918
50	0	-642	0.0003706902444	-0.00577017393	0.00013924654357
-50	0	-640	0.00043765247455	-0.006140856671	0.00018662723432
-48	0	-640	0.00044552456044	-0.0063323312429	0.00018416566297
-46	0	-640	0.00045190619314	-0.0065194634109	0.000181970306
-44	0	-640	0.0004603850932	-0.0067009361783	0.00018042042774
-42	0	-640	0.00046650090087	-0.0068768849012	0.00017779292823
-40	0	-640	0.00047314285864	-0.0070469583791	0.00017463482334
-38	0	-640	0.00047970781879	-0.0072095249991	0.00017261633482
-36	0	-640	0.00048601612032	-0.0073663444116	0.0001704118609
-34	0	-640	0.0004917066079399999	-0.0075160630361	0.00016757284857
-32	0	-640	0.00049678478147	-0.0076586186793	0.00016515868523
-30	0	-640	0.00050094265061	-0.0077919956041	0.00016314931363
-28	0	-640	0.0005055331728	-0.007918547938699999	0.00016021366182
-26	0	-640	0.00050994586723	-0.0080364227414	0.0001585489102
-24	0	-640	0.00051367841639	-0.0081468985942	0.00015654500875
-22	0	-640	0.0005160176760800001	-0.008249677342399999	0.00015455387099
-20	0	-640	0.00051938540338	-0.0083433688219	0.0001521707052
-18	0	-640	0.00052229664505	-0.008428163264199999	0.00015042754796
-16	0	-640	0.00052407492239	-0.008504091763800001	0.00014797874026
-14	0	-640	0.00052584220007	-0.008571818305200001	0.00014636322005
-12	0	-640	0.00052859211348	-0.008629802733399999	0.00014525642461
-10	0	-640	0.00052841428574	-0.0086799876172	0.00014405116631
-8	0	-640	0.00052868194398	-0.008720609644	0.00014207279224
-6	0	-640	0.00052983140778	-0.008753031538800001	0.00014049009298
-4	0	-640	0.00052872044277	-0.008774224209	0.00013958934018
-2	0	-640	0.00052886160499	-0.008787011880200001	0.0001383804351
0	0	-640	0.00052737848503	-0.008791967079899999	0.00013751615002
2	0	-640	0.00052556720873	-0.0087873393002	0.00013626895383
4	0	-640	0.00052472940178	-0.008771998118900001	0.00013466072716
6	0	-640	0.00052150100344	-0.008747979393599999	0.00013409183065
8	0	-640	0.00051786378462	-0.008713929544800001	0.0001320970461
10	0	-640	0.00051594434505	-0.0086718789428	0.00013140415932
12	0	-640	0.00051291577373	-0.0086214562681	0.00013047423233
14	0	-640	0.0005085415781	-0.0085614579332	0.00012941302153
16	0	-640	0.00050405371936	-0.0084923375709	0.00012873654523
18	0	-640	0.00049954569458	-0.0084159883647	0.00012879307021
20	0	-640	0.00049512933357	-0.0083290922163	0.00012815123824
22	0	-640	0.00049083946856	-0.0082353220836	0.00012687304448
24	0	-640	0.000484045349	-0.008131237315	0.00012675270099
26	0	-640	0.00047876368182	-0.0080198523701	0.00012740729665
28	0	-640	0.00047166523845	-0.007900609356	0.00012807647941
30	0	-640	0.00046631574003	-0.0077729668427	0.00012724319189
32	0	-640	0.00045824016065	-0.0076358328231	0.00012781755856
34	0	-640	0.00045080989428	-0.0074928930579	0.00012778656099
36	0	-640	0.0004427581474	-0.0073408075017	0.00012850862195
38	0	-640	0.00043500339114	-0.0071825375673	0.00013018249053
40	0	-640	0.00042671331834	-0.0070169290564	0.00013055993149
42	0	-640	0.00041898056131	-0.0068447429016	0.00013165213985
44	0	-640	0.00040960518917	-0.0066656772936	0.0001332640133
46	0	-640	0.0004002738156	-0.0064805187732	0.00013413194515
48	0	-640	0.0003917564164	-0.0062907324991	0.00013535179055
50	0	-640	0.00038233887875	-0.0060942881062	0.0001367904423
-50	0	-638	0.00045388613089	-0.0064788780171	0.00018064105747
-48	0	-638	0.00046185721358	-0.0066802136266	0.0001782068369
-46	0	-638	0.00046865316652	-0.0068768794137	0.00017634880637
-44	0	-638	0.00047736122594	-0.0070670041458	0.00017422091467
-42	0	-638	0.00048361452922	-0.0072511292521	0.00017181769166
-40	0	-638	0.00049041781516	-0.0074291541269	0.00016843166348
-38	0	-638	0.00049732559778	-0.007598925846	0.00016666115547
-36	0	-638	0.00050372922958	-0.007762569892	0.00016424334535
-34	0	-638	0.00050945821591	-0.007918661346700001	0.00016160308212
-32	0	-638	0.00051466105212	-0.008067419707500001	0.00015913786395
-30	0	-638	0.00051904624739	-0.008206084767899999	0.00015736370916
-28	0	-638	0.00052370276744	-0.008337336247200001	0.00015473438623
-26	0	-638	0.0005283647873	-0.008459714472900001	0.00015251897197
-24	0	-638	0.00053168668269	-0.0085743773025	0.0001508068123
-22	0	-638	0.00053409927337	-0.0086809515855	0.00014885031887
-20	0	-638	0.00053766682767	-0.0087778459496	0.00014657108608
-18	0	-638	0.00054035257641	-0.0088654225674	0.00014482792884
-16	0	-638	0.00054208502184	-0.0089439228869	0.00014258881055
-14	0	-638	0.00054407595912	-0.009013915776400001	0.00014094046939
-12	0	-638	0.00054619522569	-0.009073846447	0.00013995219404
-10	0	-638	0.00054675254147	-0.0091255513767	0.00013891286389
-8	0	-638	0.00054697803436	-0.009167534309999999	0.00013687431807
-6	0	-638	0.00054786900629	-0.0092006092236	0.00013559977108
-4	0	-638	0.00054642438514	-0.009222542709600001	0.00013444009743
-2	0	-638	0.00054629055602	-0.0092357803578	0.00013364874779
0	0	-638	0.00054464610782	-0.009240717267100001	0.00013254012895
2	0	-638	0.00054292649533	-0.009235299288099999	0.00013137498514
4	0	-638	0.0005420025244299999	-0.0092195428833	0.0001298287536
6	0	-638	0.00053893912093	-0.0091947138333	0.00012922338936
8	0	-638	0.00053513507408	-0.009159796953399999	0.00012735077168
10	0	-638	0.0005329883083600001	-0.009116145824200001	0.00012662324056
12	0	-638	0.00052964441367	-0.0090637000841	0.00012582277399
14	0	-638	0.00052516755465	-0.0090019384225	0.00012490925748
16	0	-638	0.0005203992048	-0.0089304913496	0.00012430206985
18	0	-638	0.00051627066811	-0.0088512575367	0.00012445705769
20	0	-638	0.00051110816397	-0.0087613652006	0.00012388816117
22	0	-638	0.00050687696383	-0.008664247679599999	0.00012273578106
24	0	-638	0.00049997468108	-0.008556264943	0.00012266649238
26	0	-638	0.00049457568432	-0.0084407972834	0.00012330832434
28	0	-638	0.00048722608225	-0.008316953900699999	0.00012420907715
30	0	-638	0.00048155392738	-0.0081847366256	0.00012361282985
32	0	-638	0.0004734618486	-0.008041537076099999	0.00012443517705
34	0	-638	0.00046552009839	-0.0078931280873	0.00012430571663
36	0	-638	0.0004573766878	-0.0077345672675	0.00012519188235
38	0	-638	0.00044888312152	-0.0075694269706	0.00012665970829
40	0	-638	0.00044047388587	-0.0073964706857	0.00012749846596
42	0	-638	0.00043237630704	-0.0072166934786	0.00012879854037
44	0	-638	0.00042272227708	-0.007028904568	0.00013024083889
46	0	-638	0.00041309391291	-0.0068350757911	0.00013153726652
48	0	-638	0.00040421535847	-0.0066361638004	0.00013276258208
50	0	-638	0.00039395451405	-0.0064304400422	0.00013417205965
-50	0	-636	0.00047055610667	-0.0068297474481	0.00017440325329
-48	0	-636	0.00047905333938	-0.0070412239619	0.00017177757716
-46	0	-636	0.00048641577442	-0.0072473117943	0.00016985025794
-44	0	-636	0.00049511650064	-0.0074467177269	0.0001677807146
-42	0	-636	0.00050151829916	-0.0076393502993	0.00016533555369
-40	0	-636	0.00050868640687	-0.0078252442632	0.00016194040857
-38	0	-636	0.00051584534817	-0.0080026783758	0.00016029936097
-36	0	-636	0.0005223003116	-0.008173214738199999	0.00015748769942
-34	0	-636	0.00052820162577	-0.0083356735394	0.00015513006104
-32	0	-636	0.00053367945326	-0.0084902120851	0.00015286906212
-30	0	-636	0.00053762466233	-0.0086347012287	0.00015098003399
-28	0	-636	0.0005429961598	-0.008770395772999999	0.00014849293517
-26	0	-636	0.00054749501807	-0.008897385345	0.00014634133942
-24	0	-636	0.0005506977505	-0.009016429045199999	0.00014494827234
-22	0	-636	0.00055334316715	-0.0091262190209	0.00014284226123
-20	0	-636	0.00055695472002	-0.009226638204199999	0.00014058490907
-18	0	-636	0.00055914181777	-0.0093168177413	0.00013912437669
-16	0	-636	0.00056085409715	-0.009397796595000001	0.00013692354949
-14	0	-636	0.00056271120529	-0.009469931450900001	0.0001355833606
-12	0	-636	0.00056548861776	-0.0095318742151	0.0001345768514
-10	0	-636	0.00056528512417	-0.0095847223841	0.00013326218991
-8	0	-636	0.00056609909852	-0.0096279948875	0.00013154820683
-6	0	-636	0.0005665060856899999	-0.0096615234415	0.00013028824693
-4	0	-636	0.00056457381326	-0.009684393464200001	0.00012899728947
-2	0	-636	0.0005651256292	-0.0096978012279	0.00012828799221
0	0	-636	0.0005627093720099999	-0.0097026338761	0.00012701526861
2	0	-636	0.00056106309056	-0.009697100658499999	0.00012633696892
4	0	-636	0.00056039394498	-0.009680945492299999	0.00012448440848
6	0	-636	0.0005571967124	-0.009654998817699999	0.00012404679578
8	0	-636	0.00055323133734	-0.0096194069682	0.00012256255936
10	0	-636	0.00055104240631	-0.009574008978000001	0.000121654513
12	0	-636	0.00054713386279	-0.009520024899199999	0.0001211640221
14	0	-636	0.00054279083294	-0.0094561432231	0.00012027056283
16	0	-636	0.00053785015523	-0.009382347488100001	0.0001196506115
18	0	-636	0.0005334062952	-0.009300647945000001	0.00012002075891
20	0	-636	0.00052835562092	-0.0092074813866	0.00011927317054
22	0	-636	0.00052368076813	-0.0091070969585	0.00011834142016
24	0	-636	0.00051706997628	-0.0089956442755	0.00011838700481
26	0	-636	0.00051091383676	-0.0088759640282	0.0001191984117
28	0	-636	0.00050347623754	-0.0087472202914	0.00012005175648
30	0	-636	0.00049731093158	-0.0086101648524	0.0001197964824
32	0	-636	0.00048896036102	-0.0084615637553	0.000120804815
34	0	-636	0.00048080228436	-0.0083073105613	0.00012083398918
36	0	-636	0.00047228855217	-0.0081421647247	0.00012177850327
38	0	-636	0.00046351266152	-0.0079698065206	0.00012335573238
40	0	-636	0.00045509425957	-0.0077898481691	0.00012424919165
42	0	-636	0.00044627620347	-0.0076019274988	0.00012579724659
44	0	-636	0.0004365470093	-0.0074058469628	0.00012733071443
46	0	-636	0.0004259983408	-0.0072029327052	0.00012888423952
48	0	-636	0.00041652947165	-0.0069944486781	0.00013009496799
50	0	-636	0.00040584514061	-0.0067787541271	0.00013183994863
-50	0	-634	0.00048846537659	-0.0071942917517	0.00016783176941
-48	0	-634	0.00049734026399	-0.0074159439291	0.00016498181677
-46	0	-634	0.000504975857	-0.0076320574352	0.00016321495553
-44	0	-634	0.0005139112424	-0.007840594582299999	0.00016126940244
-42	0	-634	0.000520413871	-0.0080421132619	0.00015843768364
-40	0	-634	0.00052810262889	-0.0082361891061	0.00015510271025
-38	0	-634	0.00053523223769	-0.008421289274900001	0.00015359659322
-36	0	-634	0.00054210702114	-0.0085987984411	0.0001510055614
-34	0	-634	0.00054799000248	-0.008768021520799999	0.00014863333591
-32	0	-634	0.00055342933111	-0.0089282177011	0.00014666772556
-30	0	-634	0.00055741487219	-0.0090783553319	0.00014436478874
-28	0	-634	0.00056276987011	-0.0092190087679	0.00014209649626
-26	0	-634	0.00056750338759	-0.0093503792147	0.00014017282378
-24	0	-634	0.00057074278549	-0.009473059319000001	0.00013891833404
-22	0	-634	0.00057393818477	-0.0095864655762	0.00013681596971
-20	0	-634	0.00057673026342	-0.009689928511	0.0001345495006
-18	0	-634	0.00057934084779	-0.0097827274315	0.00013332783181
-16	0	-634	0.00058061497429	-0.0098662579876	0.00013105224577
-14	0	-634	0.00058260224497	-0.0099404561573	0.00012980687296
-12	0	-634	0.00058569314752	-0.010004186029	0.00012859249772
-10	0	-634	0.0005852733274200001	-0.010058460959	0.00012719396046
-8	0	-634	0.00058575547888	-0.010102768779	0.00012584647802
-6	0	-634	0.00058607080228	-0.010136884503	0.00012429477631
-4	0	-634	0.0005844043548200001	-0.010160539243	0.00012338308318
-2	0	-634	0.0005849543374800001	-0.01017429638	0.00012254979566
0	0	-634	0.00058244824982	-0.010179028425	0.00012150134856
2	0	-634	0.00058010165714	-0.010173160469	0.00012095980284
4	0	-634	0.0005796891701399999	-0.010156701658	0.00011916376736
6	0	-634	0.0005762224461	-0.01012980747	0.00011866233614
8	0	-634	0.00057235240142	-0.010093008364	0.00011723462469
