36	0	-960	8.0636653469e-05	0.00030461967683	0.00019162513585
38	0	-960	8.0489991377e-05	0.000304308721	0.0001911966401
40	0	-960	8.0568822251e-05	0.00030523975934	0.00019163425278
42	0	-960	8.0566988975e-05	0.00030570070562	0.00019141362305
44	0	-960	8.0546822937e-05	0.0003053934081	0.00019067332826
46	0	-960	8.132779857599999e-05	0.00030453919415	0.0001907608508
48	0	-960	8.000050664599999e-05	0.00030476966729	0.0001910635329
50	0	-960	8.0803481598e-05	0.00030544096605	0.00019057486541
-50	0	-958	6.742239894500001e-05	0.00029484285973	0.00019410494105
-48	0	-958	6.7002578703e-05	0.00029487395531	0.00019355063165
-46	0	-958	6.542046137400001e-05	0.00029477518111	0.00019349410668
-44	0	-958	6.5783450054e-05	0.00029488127192	0.00019381866942
-42	0	-958	6.6934747485e-05	0.00029436179277	0.00019392260243
-40	0	-958	6.6773419183e-05	0.00029536233888	0.00019274834173
-38	0	-958	6.7090575959e-05	0.00029561476185	0.00019386607746
-36	0	-958	6.769189054100001e-05	0.00029510625761	0.00019399918465
-34	0	-958	6.647276189199999e-05	0.00029420265655	0.00019430369014
-32	0	-958	6.7856885395e-05	0.00029514649895	0.00019446414813
-30	0	-958	6.769189054100001e-05	0.00029555257068	0.00019375302752
-28	0	-958	6.7358234279e-05	0.00029500565425	0.00019351416393
-26	0	-958	6.7750555378e-05	0.00029481542245	0.00019469936494
-24	0	-958	6.804571284e-05	0.00029508430778	0.00019469754156
-22	0	-958	6.801821369699999e-05	0.00029550501273	0.00019429092644
-20	0	-958	6.7530562238e-05	0.00029445690867	0.00019404294592
-18	0	-958	6.797421507e-05	0.00029479530178	0.00019421069745
-16	0	-958	6.7059410264e-05	0.00029471298994	0.00019335188256
-14	0	-958	6.703741095e-05	0.00029444959206	0.00019523726386
-12	0	-958	6.7598393456e-05	0.00029589279294	0.00019436568527
-10	0	-958	6.8163042514e-05	0.00029489407598	0.00019420705067
-8	0	-958	6.7521395857e-05	0.00029431972227	0.00019463554643
-6	0	-958	6.7314235651e-05	0.0002944861751	0.00019512239053
-4	0	-958	6.725373753799999e-05	0.00029437825513	0.00019410676444
-2	0	-958	6.613910563e-05	0.00029494346308	0.00019520444291
0	0	-958	6.6414097055e-05	0.00029509162439	0.00019438027236
2	0	-958	6.7380233593e-05	0.00029454287881	0.0001953120227
4	0	-958	6.6568092253e-05	0.00029512637828	0.0001948889971
6	0	-958	6.6397597569e-05	0.00029451361238	0.00019512968408
8	0	-958	6.7979714898e-05	0.00029455568287	0.00019544877666
10	0	-958	6.779455400600001e-05	0.00029499102103	0.00019417422972
12	0	-958	6.6595591395e-05	0.00029455568287	0.00019510415667
14	0	-958	6.7567227762e-05	0.00029517759453	0.00019477412378
16	0	-958	6.7292236337e-05	0.00029548855036	0.00019555817983
18	0	-958	6.687791592400001e-05	0.00029483188482	0.00019547612745
20	0	-958	6.7834886081e-05	0.00029465445708	0.00019562017496
22	0	-958	6.7499396543e-05	0.00029524710231	0.00019572593136
24	0	-958	6.7734055892e-05	0.00029569524453	0.00019608149166
26	0	-958	6.828953856899999e-05	0.00029528734365	0.00019627112382
28	0	-958	6.717124011e-05	0.00029526173552	0.00019575692892
30	0	-958	6.7789054177e-05	0.00029685858517	0.00019557276692
32	0	-958	6.8366536168e-05	0.00029546111308	0.00019578974987
34	0	-958	6.8108044229e-05	0.00029550501273	0.00019660298011
36	0	-958	6.8986183511e-05	0.00029615619082	0.000196564689
38	0	-958	6.820337458999999e-05	0.00029588364718	0.00019620548192
40	0	-958	6.8412368072e-05	0.00029605741662	0.00019475406653
42	0	-958	6.7924716613e-05	0.00029616350743	0.00019670691312
44	0	-958	6.757639414199999e-05	0.00029660433305	0.00019563476205
46	0	-958	6.8738691229e-05	0.00029506784542	0.00019530655254
48	0	-958	6.8311537883e-05	0.00029515198641	0.00019645346244
50	0	-958	6.9444502551e-05	0.00029489956344	0.00019561288142
-50	0	-956	6.7479230506e-05	0.00029418253588	0.00019427816274
-48	0	-956	6.7514062753e-05	0.00029442398393	0.00019351051716
-46	0	-956	6.5502958801e-05	0.00029471116079	0.00019347222605
-44	0	-956	6.577795022599999e-05	0.00029466726114	0.00019435839173
-42	0	-956	6.7086909407e-05	0.00029403071626	0.00019426722242
-40	0	-956	6.6276601342e-05	0.0002951483281	0.00019337740996
-38	0	-956	6.6927414381e-05	0.00029516661962	0.00019368738561
-36	0	-956	6.7633225703e-05	0.00029491968411	0.00019378402508
-34	0	-956	6.6360932046e-05	0.00029374902686	0.00019415599586
-32	0	-956	6.8111710782e-05	0.00029498919188	0.00019440397638
-30	0	-956	6.7871551604e-05	0.0002952891728	0.00019383872667
-28	0	-956	6.7026411293e-05	0.00029484651803	0.00019351051716
-26	0	-956	6.746273102e-05	0.00029466909029	0.00019438027236
-24	0	-956	6.7955882308e-05	0.00029493248817	0.00019442403363
-22	0	-956	6.7875218157e-05	0.00029523795655	0.00019429821998
-20	0	-956	6.7295902889e-05	0.00029462153234	0.00019378402508
-18	0	-956	6.754156189499999e-05	0.00029484468888	0.00019440762315
-16	0	-956	6.713640786299999e-05	0.00029447154188	0.00019325888986
-14	0	-956	6.7022744741e-05	0.00029420265655	0.00019510415667
-12	0	-956	6.7143740968e-05	0.00029524161485	0.00019411405798
-10	0	-956	6.800721404e-05	0.0002946727486	0.00019427998612
-8	0	-956	6.7622226046e-05	0.0002941587569	0.00019471030526
-6	0	-956	6.742056566800001e-05	0.00029468372351	0.00019562199835
-4	0	-956	6.6960413352e-05	0.00029427399347	0.00019405206285
-2	0	-956	6.6113439764e-05	0.00029492151326	0.00019540683878
0	0	-956	6.6282101171e-05	0.00029477701026	0.00019413593861
2	0	-956	6.7143740968e-05	0.0002946800652	0.0001949692261
4	0	-956	6.6364598598e-05	0.00029489224683	0.00019537219444
6	0	-956	6.641959688300001e-05	0.0002946270198	0.00019534666703
8	0	-956	6.7785387625e-05	0.00029418436503	0.00019521173646
10	0	-956	6.7301402718e-05	0.00029468738181	0.00019447691183
12	0	-956	6.665792278500001e-05	0.00029451727068	0.00019534484365
14	0	-956	6.7396733078e-05	0.00029486846785	0.00019499110673
16	0	-956	6.7259237366e-05	0.00029535319312	0.00019525732111
18	0	-956	6.694941369499999e-05	0.00029468372351	0.00019543418957
20	0	-956	6.8020046974e-05	0.00029447520019	0.00019581892405
22	0	-956	6.7646058637e-05	0.00029483737227	0.00019595567802
24	0	-956	6.7884384538e-05	0.00029563122421	0.00019596297156
26	0	-956	6.8256539599e-05	0.00029538794701	0.00019628206414
28	0	-956	6.7548895e-05	0.00029511906167	0.0001957861031
30	0	-956	6.766072484599999e-05	0.00029614704506	0.00019596297156
32	0	-956	6.8029213354e-05	0.00029528368535	0.00019569128702
34	0	-956	6.7774387968e-05	0.00029534404736	0.00019649540032
36	0	-956	6.8722191744e-05	0.00029600620036	0.00019646257937
38	0	-956	6.825103977e-05	0.00029544830902	0.00019635682297
40	0	-956	6.8667193459e-05	0.00029586535566	0.00019520991307
42	0	-956	6.7877051433e-05	0.00029597876308	0.00019650816403
44	0	-956	6.752506240999999e-05	0.00029617448234	0.00019553082904
46	0	-956	6.884685452300001e-05	0.0002954757463	0.00019536307751
48	0	-956	6.8240040113e-05	0.00029531112262	0.00019610884245
50	0	-956	6.896601747300001e-05	0.00029499650849	0.00019536307751
-50	0	-954	6.7226238395e-05	0.00029407827421	0.00019417969988
-48	0	-954	6.7431565325e-05	0.00029423375213	0.00019348134298
-46	0	-954	6.5733951598e-05	0.00029457946185	0.00019355610181
-44	0	-954	6.606760786e-05	0.00029441117987	0.00019461001902
-42	0	-954	6.7246404433e-05	0.0002937325645	0.0001942562821
-40	0	-954	6.6327933075e-05	0.00029492700072	0.00019350687038
-38	0	-954	6.6936580761e-05	0.000294954438	0.0001936235671
-36	0	-954	6.725190426200001e-05	0.00029469652757	0.00019385149037
-34	0	-954	6.643976292099999e-05	0.00029368500655	0.00019422528454
-32	0	-954	6.8144709753e-05	0.00029454287881	0.00019442403363
-30	0	-954	6.775422193e-05	0.00029498919188	0.00019403929915
-28	0	-954	6.694941369499999e-05	0.00029492700072	0.00019335005917
-26	0	-954	6.7059410264e-05	0.00029462336149	0.00019460454886
-24	0	-954	6.7834886081e-05	0.00029494712139	0.00019446050135
-22	0	-954	6.782755297700001e-05	0.00029507516202	0.00019427816274
-20	0	-954	6.7283069956e-05	0.00029455019542	0.0001937293235
-18	0	-954	6.7231738224e-05	0.00029511540337	0.00019438574252
-16	0	-954	6.7228071671e-05	0.00029464714047	0.0001935178107
-14	0	-954	6.7174906663e-05	0.00029401059559	0.00019521538323
-12	0	-954	6.755989465699999e-05	0.00029502577492	0.00019419246359
-10	0	-954	6.7849552291e-05	0.00029445325036	0.00019436386189
-8	0	-954	6.7565394485e-05	0.0002939227963	0.00019485252938
-6	0	-954	6.769555709299999e-05	0.00029464165301	0.00019599214574
-4	0	-954	6.7143740968e-05	0.00029391547969	0.00019407759026
-2	0	-954	6.600527647e-05	0.00029477701026	0.00019548524438
0	0	-954	6.6628590366e-05	0.00029455751202	0.00019416875957
2	0	-954	6.7094242511e-05	0.00029457580354	0.0001950221043
4	0	-954	6.630226720900001e-05	0.00029466726114	0.00019553265242
6	0	-954	6.6535093282e-05	0.00029446971273	0.00019536672428
8	0	-954	6.779272073e-05	0.0002939227963	0.00019511145022
10	0	-954	6.728123668e-05	0.0002943983758	0.00019455167066
12	0	-954	6.6756919697e-05	0.0002948172516	0.00019560376448
14	0	-954	6.7484730334e-05	0.00029469286927	0.00019499293012
16	0	-954	6.7587393799e-05	0.0002950568705	0.0001952591445
18	0	-954	6.699891215099999e-05	0.00029466726114	0.00019546154036
20	0	-954	6.8225373904e-05	0.00029434350125	0.00019611978277
22	0	-954	6.781288676700001e-05	0.00029464165301	0.0001960760215
24	0	-954	6.8075045258e-05	0.0002955214751	0.0001958918595
26	0	-954	6.7867885052e-05	0.00029538611785	0.00019610884245
28	0	-954	6.7504896372e-05	0.00029496541291	0.00019606143441
30	0	-954	6.7130908035e-05	0.00029540440937	0.00019610154891
32	0	-954	6.773038934e-05	0.00029515198641	0.00019563293866
34	0	-954	6.7460897744e-05	0.00029494529224	0.00019661027365
36	0	-954	6.8260206151e-05	0.00029561293269	0.00019656651238
38	0	-954	6.8428867558e-05	0.00029519222775	0.00019643887535
40	0	-954	6.8903686084e-05	0.00029577023976	0.00019520808968
42	0	-954	6.7757888482e-05	0.00029568975708	0.00019643705197
44	0	-954	6.763505898e-05	0.0002959019387	0.0001956019411
46	0	-954	6.8738691229e-05	0.00029543550496	0.00019560923464
48	0	-954	6.8403201691e-05	0.00029514649895	0.00019594838447
50	0	-954	6.8722191744e-05	0.00029502943323	0.00019563476205
-50	0	-952	6.6764252802e-05	0.00029411485725	0.00019419246359
-48	0	-952	6.727207029899999e-05	0.00029389718817	0.00019341570107
-46	0	-952	6.593011214699999e-05	0.00029420265655	0.0001937949654
-44	0	-952	6.608410734499999e-05	0.00029443312969	0.00019437662559
-42	0	-952	6.7317902203e-05	0.00029361549877	0.0001942963966
-40	0	-952	6.6245435648e-05	0.00029469835672	0.00019339017367
-38	0	-952	6.6868749543e-05	0.00029485932209	0.00019346675589
-36	0	-952	6.6866916267e-05	0.00029422643552	0.00019401194835
-34	0	-952	6.6661589337e-05	0.00029402339966	0.00019425810549
-32	0	-952	6.771022330200001e-05	0.00029435996361	0.00019458813839
-30	0	-952	6.7275736852e-05	0.00029487212616	0.00019407759026
-28	0	-952	6.696407990400001e-05	0.00029485200549	0.00019348134298
-26	0	-952	6.7053910436e-05	0.00029431057651	0.00019453708357
-24	0	-952	6.7988881279e-05	0.00029491419665	0.00019464831013
-22	0	-952	6.7867885052e-05	0.00029498919188	0.0001941778765
-20	0	-952	6.7072243198e-05	0.00029431789312	0.0001937822017
-18	0	-952	6.711807510199999e-05	0.00029483554312	0.00019418152327
-16	0	-952	6.701357836000001e-05	0.0002943032599	0.00019368556223
-14	0	-952	6.712357493e-05	0.00029377646414	0.00019520079614
-12	0	-952	6.7790887453e-05	0.00029499102103	0.00019419428697
-10	0	-952	6.7646058637e-05	0.00029397035425	0.00019440762315
-8	0	-952	6.7715723131e-05	0.00029365756927	0.00019498745996
-6	0	-952	6.771022330200001e-05	0.00029463433641	0.00019584445146
-4	0	-952	6.75103962e-05	0.00029363379029	0.00019410494105
-2	0	-952	6.6102440107e-05	0.0002946306781	0.00019550165486
0	0	-952	6.6716587622e-05	0.00029436910937	0.00019401012497
2	0	-952	6.7163907006e-05	0.00029428496838	0.0001953649009
4	0	-952	6.642326343599999e-05	0.00029482822651	0.00019551077179
6	0	-952	6.6333432904e-05	0.00029413863623	0.00019516979858
8	0	-952	6.7697390369e-05	0.00029370146891	0.00019526826143
10	0	-952	6.728490323200001e-05	0.00029435630531	0.00019462460611
12	0	-952	6.664142329900001e-05	0.00029490139259	0.00019561835157
14	0	-952	6.7497563267e-05	0.00029428862669	0.00019495828578
16	0	-952	6.747739723e-05	0.0002950038251	0.00019521903
18	0	-952	6.705024388399999e-05	0.0002943947175	0.00019563840882
20	0	-952	6.816487579e-05	0.00029419168163	0.000195851745
22	0	-952	6.7613059666e-05	0.00029441483817	0.00019620183515
24	0	-952	6.793571627e-05	0.0002951977152	0.00019578792649
26	0	-952	6.788805109e-05	0.0002952397857	0.0001960760215
28	0	-952	6.7646058637e-05	0.0002950495539	0.00019621095208
30	0	-952	6.7022744741e-05	0.00029496541291	0.00019621095208
32	0	-952	6.740773273499999e-05	0.0002951977152	0.00019572410797
34	0	-952	6.7598393456e-05	0.0002948629804	0.00019663580106
36	0	-952	6.8146543029e-05	0.00029527636874	0.00019663580106
38	0	-952	6.8047546116e-05	0.00029513003658	0.00019633311895
40	0	-952	6.8647027421e-05	0.00029549037951	0.00019540501539
42	0	-952	6.7618559494e-05	0.00029524527315	0.00019657927609
44	0	-952	6.770655675e-05	0.00029581413941	0.00019564023221
46	0	-952	6.8445367043e-05	0.00029506418711	0.00019562017496
48	0	-952	6.8225373904e-05	0.00029492151326	0.00019603773039
50	0	-952	6.8837688142e-05	0.00029511540337	0.00019574963538
-50	0	-950	6.6432429816e-05	0.00029394657527	0.00019438209575
-48	0	-950	6.7154740625e-05	0.00029376183093	0.00019340111399
-46	0	-950	6.5752284359e-05	0.00029401059559	0.00019352692763
-44	0	-950	6.5616621923e-05	0.00029435264701	0.00019442403363
-42	0	-950	6.7495729991e-05	0.00029353867439	0.00019448420537
-40	0	-950	6.579261643500001e-05	0.00029462519065	0.00019339382044
-38	0	-950	6.649109465399999e-05	0.00029468555266	0.000193505047
-36	0	-950	6.6806418154e-05	0.00029389352987	0.00019379131863
-34	0	-950	6.6448929302e-05	0.00029418070672	0.00019425445872
-32	0	-950	6.7515896029e-05	0.00029464896962	0.00019463554643
-30	0	-950	6.7002578703e-05	0.0002948172516	0.00019399006772
-28	0	-950	6.6932914209e-05	0.00029483920142	0.0001934521688
-26	0	-950	6.6993412322e-05	0.00029414412368	0.00019436933204
-24	0	-950	6.789905074699999e-05	0.00029475323128	0.00019483794229
-22	0	-950	6.7713889855e-05	0.00029476603535	0.00019428180951
-20	0	-950	6.706674336899999e-05	0.00029407644506	0.00019373479366
-18	0	-950	6.725373753799999e-05	0.0002946800652	0.0001942690458
-16	0	-950	6.6791751945e-05	0.00029383865531	0.00019382960974
-14	0	-950	6.7207905634e-05	0.00029363013199	0.00019494369869
-12	0	-950	6.7530562238e-05	0.00029464531132	0.00019402106528
-10	0	-950	6.767905760699999e-05	0.00029410754065	0.00019457719807
-8	0	-950	6.7669891227e-05	0.00029350940796	0.00019503122123
-6	0	-950	6.740773273499999e-05	0.00029430874736	0.00019575145876
-4	0	-950	6.722073856699999e-05	0.00029346916662	0.00019419611036
-2	0	-950	6.6010776299e-05	0.00029452824559	0.0001954961847
0	0	-950	6.671108779299999e-05	0.00029442215478	0.00019406664994
2	0	-950	6.7400399631e-05	0.00029407644506	0.00019516797519
4	0	-950	6.6210603401e-05	0.00029478798517	0.00019569128702
6	0	-950	6.655709259600001e-05	0.00029407827421	0.00019518620905
8	0	-950	6.7603893285e-05	0.00029356062421	0.0001955490629
10	0	-950	6.6993412322e-05	0.00029423558128	0.00019498563657
12	0	-950	6.6771585907e-05	0.00029483371397	0.00019556729676
14	0	-950	6.7594726904e-05	0.00029421728976	0.00019508592281
16	0	-950	6.6971413009e-05	0.0002946764069	0.00019523361709
18	0	-950	6.685591661e-05	0.00029418253588	0.00019571316766
20	0	-950	6.8098877849e-05	0.00029413497792	0.00019582074744
22	0	-950	6.7790887453e-05	0.00029449349171	0.00019620001176
24	0	-950	6.8188708381e-05	0.00029513186573	0.00019601220299
26	0	-950	6.7708390026e-05	0.00029511174506	0.00019608149166
28	0	-950	6.813737664799999e-05	0.00029506052881	0.00019628206414
30	0	-950	6.6685421927e-05	0.00029467457775	0.00019622006901
32	0	-950	6.7283069956e-05	0.0002950532122	0.00019579339665
34	0	-950	6.7435231878e-05	0.00029503492068	0.00019665221153
36	0	-950	6.8148376305e-05	0.00029555988729	0.00019659386318
38	0	-950	6.7514062753e-05	0.0002949123675	0.00019650451725
40	0	-950	6.870935881e-05	0.00029542818835	0.00019526461466
42	0	-950	6.7737722445e-05	0.00029522698163	0.00019644069874
44	0	-950	6.779455400600001e-05	0.00029560561609	0.00019574051845
46	0	-950	6.8350036683e-05	0.00029485383464	0.00019564205559
48	0	-950	6.805121266799999e-05	0.00029493248817	0.00019609243198
50	0	-950	6.867635984000001e-05	0.00029468738181	0.00019565664268
-50	0	-948	6.6436096369e-05	0.00029374536856	0.00019436750866
-48	0	-948	6.672758727899999e-05	0.00029386975089	0.00019324794955
-46	0	-948	6.5462626725e-05	0.00029393925867	0.00019321330521
-44	0	-948	6.5565290191e-05	0.00029406912845	0.00019435839173
-42	0	-948	6.731973548000001e-05	0.00029339051308	0.00019432374739
-40	0	-948	6.594477835700001e-05	0.00029438191344	0.00019309113834
-38	0	-948	6.6298600656e-05	0.00029450263747	0.00019361627355
-36	0	-948	6.6531426729e-05	0.00029405266609	0.00019350140022
-34	0	-948	6.6087773898e-05	0.00029414046538	0.00019423440147
-32	0	-948	6.7657058293e-05	0.00029467823605	0.00019459178516
-30	0	-948	6.6751419869e-05	0.00029445507951	0.00019402835883
-28	0	-948	6.6986079218e-05	0.00029476237704	0.00019377855492
-26	0	-948	6.6986079218e-05	0.00029408559082	0.00019448238199
-24	0	-948	6.8001714212e-05	0.00029458312015	0.000195034868
-22	0	-948	6.766072484599999e-05	0.00029438008429	0.00019440762315
-20	0	-948	6.737106721200001e-05	0.00029382036379	0.00019401194835
-18	0	-948	6.6951246971e-05	0.00029450446662	0.00019438574252
-16	0	-948	6.6815584535e-05	0.00029365574012	0.00019403382899
-14	0	-948	6.742056566800001e-05	0.00029363196114	0.00019516432842
-12	0	-948	6.7178573215e-05	0.00029449532086	0.00019414140877
-10	0	-948	6.755989465699999e-05	0.00029407644506	0.0001944933223
-8	0	-948	6.7517729305e-05	0.0002934051463	0.00019526826143
-6	0	-948	6.7671724503e-05	0.00029403437457	0.00019582804098
-4	0	-948	6.6766086078e-05	0.00029339965884	0.00019407941364
-2	0	-948	6.610060683099999e-05	0.00029428496838	0.00019558553062
0	0	-948	6.6817417811e-05	0.0002943910592	0.00019421981438
2	0	-948	6.7138241139e-05	0.0002937782933	0.00019513515424
4	0	-948	6.613177252500001e-05	0.00029458312015	0.00019576786924
6	0	-948	6.635359894100001e-05	0.000294208144	0.00019557094353
8	0	-948	6.7459064468e-05	0.00029346916662	0.0001955891774
10	0	-948	6.6791751945e-05	0.00029413314877	0.00019524455741
12	0	-948	6.696224662800001e-05	0.00029452458729	0.00019551441856
14	0	-948	6.7741388997e-05	0.00029409839489	0.00019547977422
16	0	-948	6.662675708999999e-05	0.0002944404463	0.00019557823708
18	0	-948	6.6562592424e-05	0.000294063641	0.00019570222734
20	0	-948	6.7886217814e-05	0.00029418985248	0.00019596844172
22	0	-948	6.7867885052e-05	0.00029447885849	0.00019604137717
24	0	-948	6.8128210267e-05	0.00029528002704	0.00019618907145
26	0	-948	6.7717556407e-05	0.00029474591467	0.00019629665123
28	0	-948	6.7926549889e-05	0.00029482822651	0.0001963932907
30	0	-948	6.6555259319e-05	0.00029448068764	0.00019612342954
32	0	-948	6.7242737881e-05	0.00029477701026	0.00019582804098
34	0	-948	6.7160240453e-05	0.00029491785496	0.00019654280836
36	0	-948	6.796504868900001e-05	0.00029545928393	0.00019689107512
38	0	-948	6.7400399631e-05	0.00029474774383	0.00019640240763
40	0	-948	6.8691026049e-05	0.00029543184665	0.00019541960248
42	0	-948	6.810071112500001e-05	0.00029513735319	0.00019646257937
44	0	-948	6.7902717299e-05	0.000295472088	0.00019574234183
46	0	-948	6.835736978699999e-05	0.00029450080831	0.0001957076975
48	0	-948	6.8210707694e-05	0.00029473311061	0.00019619271822
50	0	-948	6.8538864127e-05	0.00029429777245	0.00019594291431
-50	0	-946	6.6639590023e-05	0.00029352952863	0.00019425810549
-48	0	-946	6.6634090194e-05	0.00029385511768	0.00019340476076
-46	0	-946	6.5106971149e-05	0.00029368500655	0.0001933591761
-44	0	-946	6.5618455199e-05	0.00029404900778	0.00019434562802
-42	0	-946	6.703007784600001e-05	0.00029325515584	0.0001940320056
-40	0	-946	6.6078607517e-05	0.0002941587569	0.00019317683749
-38	0	-946	6.619960374400001e-05	0.00029432338057	0.00019356521874
-36	0	-946	6.6448929302e-05	0.00029414961114	0.00019355427842
-34	0	-946	6.6313266866e-05	0.0002941093698	0.00019427086919
-32	0	-946	6.7735889168e-05	0.0002943947175	0.00019455167066
-30	0	-946	6.6769752631e-05	0.00029413131962	0.00019394812984
-28	0	-946	6.6890748857e-05	0.00029463433641	0.00019396271693
-26	0	-946	6.6769752631e-05	0.00029373805195	0.000194402153
-24	0	-946	6.804937939200001e-05	0.00029427582262	0.00019502575107
-22	0	-946	6.7453564639e-05	0.00029405083694	0.00019457902145
-20	0	-946	6.7349067898e-05	0.00029381304718	0.0001941906402
-18	0	-946	6.648926137700001e-05	0.00029399962068	0.00019428363289
-16	0	-946	6.6951246971e-05	0.00029340697545	0.00019419793374
-14	0	-946	6.7207905634e-05	0.00029343441273	0.00019519714937
-12	0	-946	6.7165740282e-05	0.00029429411414	0.00019413046846
-10	0	-946	6.7215238738e-05	0.00029398498747	0.000194770477
-8	0	-946	6.7317902203e-05	0.00029318016061	0.00019531019931
-6	0	-946	6.776155503500001e-05	0.0002936411069	0.0001961288997
-4	0	-946	6.6731253831e-05	0.00029344721679	0.00019417422972
-2	0	-946	6.6278434619e-05	0.00029412400301	0.0001957733394
0	0	-946	6.6689088479e-05	0.00029416973181	0.00019429821998
2	0	-946	6.6729420555e-05	0.00029360818216	0.00019521903
4	0	-946	6.6227102886e-05	0.00029429777245	0.00019549800809
6	0	-946	6.5856781101e-05	0.00029404352033	0.00019574051845
8	0	-946	6.7394899802e-05	0.00029326613075	0.00019532296301
10	0	-946	6.669458830799999e-05	0.00029397035425	0.00019542324925
12	0	-946	6.654059310999999e-05	0.00029418436503	0.00019558735401
14	0	-946	6.7638725532e-05	0.00029393011291	0.00019572593136
16	0	-946	6.622526961e-05	0.00029445142121	0.00019597938204
18	0	-946	6.6734920383e-05	0.00029386792174	0.00019596844172
20	0	-946	6.7482897058e-05	0.00029421546061	0.00019614348679
22	0	-946	6.7774387968e-05	0.00029446422527	0.00019619636499
24	0	-946	6.7891717642e-05	0.00029519588605	0.00019611066584
26	0	-946	6.7968715241e-05	0.00029432155142	0.00019636046975
28	0	-946	6.771022330200001e-05	0.00029462336149	0.00019631123832
30	0	-946	6.6712921069e-05	0.00029442032563	0.00019606872796
32	0	-946	6.684675022899999e-05	0.0002946727486	0.00019608696182
34	0	-946	6.7411399288e-05	0.00029482273906	0.00019642975842
36	0	-946	6.8071378706e-05	0.0002954794046	0.00019708800083
38	0	-946	6.7547061724e-05	0.00029483554312	0.00019640058424
40	0	-946	6.835736978699999e-05	0.0002951977152	0.0001957204612
42	0	-946	6.8038379735e-05	0.00029511723252	0.00019660298011
44	0	-946	6.804937939200001e-05	0.00029530563517	0.00019562199835
46	0	-946	6.8529697747e-05	0.00029420631485	0.00019574234183
48	0	-946	6.822170735099999e-05	0.00029455751202	0.00019649357694
50	0	-946	6.8427034282e-05	0.00029414412368	0.00019612160616
