# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4009999999999633e+02 +8.1038419671010526e+00 +0.0000000000000000e+00 -1.4009511293563801e+02 +1.1409600500499304e-02 -1.0346953845853870e+00 -5.9084126546087613e-02
-1.4019999999999632e+02 +8.1023944730399311e+00 +0.0000000000000000e+00 -1.4019510245889347e+02 +1.1409640561305952e-02 -1.0346999957399527e+00 -5.9083848765951102e-02
-1.4029999999999632e+02 +8.1009459451029926e+00 +0.0000000000000000e+00 -1.4029509196717672e+02 +1.1409679348261587e-02 -1.0347047066573787e+00 -5.9083577683154094e-02
-1.4039999999999631e+02 +8.0994963832856861e+00 +0.0000000000000000e+00 -1.4039508146047700e+02 +1.1409717070909656e-02 -1.0347095054026636e+00 -5.9083313646446360e-02
-1.4049999999999631e+02 +8.0980457875833736e+00 +0.0000000000000000e+00 -1.4049507093878356e+02 +1.1409753940543109e-02 -1.0347143800307954e+00 -5.9083057005905368e-02
-1.4059999999999630e+02 +8.0965941579913387e+00 +0.0000000000000000e+00 -1.4059506040208564e+02 +1.1409790170256808e-02 -1.0347193185867567e+00 -5.9082808112949171e-02
-1.4069999999999629e+02 +8.0951414945048050e+00 +0.0000000000000000e+00 -1.4069504985037247e+02 +1.1409825975000286e-02 -1.0347243091055216e+00 -5.9082567320349652e-02
-1.4079999999999629e+02 +8.0936877971189407e+00 +0.0000000000000000e+00 -1.4079503928363329e+02 +1.1409861571630844e-02 -1.0347293396120605e+00 -5.9082334982245584e-02
-1.4089999999999628e+02 +8.0922330658288768e+00 +0.0000000000000000e+00 -1.4089502870185734e+02 +1.1409897178967026e-02 -1.0347343981213368e+00 -5.9082111454155914e-02
-1.4099999999999628e+02 +8.0907773006297141e+00 +0.0000000000000000e+00 -1.4099501810503386e+02 +1.1409933017842435e-02 -1.0347394726383103e+00 -5.9081897092992990e-02
-1.4109999999999627e+02 +8.0893205015165393e+00 +0.0000000000000000e+00 -1.4109500749315208e+02 +1.1409969311159928e-02 -1.0347445511579390e+00 -5.9081692257076025e-02
-1.4119999999999627e+02 +8.0878626684844352e+00 +0.0000000000000000e+00 -1.4119499686620122e+02 +1.1410006283946166e-02 -1.0347496216651744e+00 -5.9081497306144447e-02
-1.4129999999999626e+02 +8.0864038015284923e+00 +0.0000000000000000e+00 -1.4129498622417054e+02 +1.1410044163406503e-02 -1.0347546721349687e+00 -5.9081312601371463e-02
-1.4139999999999625e+02 +8.0849439006438217e+00 +0.0000000000000000e+00 -1.4139497556704927e+02 +1.1410083178980296e-02 -1.0347596905322702e+00 -5.9081138505377676e-02
-1.4149999999999625e+02 +8.0834829658255654e+00 +0.0000000000000000e+00 -1.4149496489482664e+02 +1.1410123562396516e-02 -1.0347646648120292e+00 -5.9080975382244716e-02
-1.4159999999999624e+02 +8.0820209970689092e+00 +0.0000000000000000e+00 -1.4159495420749187e+02 +1.1410165510074365e-02 -1.0347695850501120e+00 -5.9080823443702440e-02
-1.4169999999999624e+02 +8.0805579943690944e+00 +0.0000000000000000e+00 -1.4169494350503422e+02 +1.1410209043466806e-02 -1.0347744512263379e+00 -5.9080682187987781e-02
-1.4179999999999623e+02 +8.0790939577214136e+00 +0.0000000000000000e+00 -1.4179493278744292e+02 +1.1410254129235341e-02 -1.0347792661868558e+00 -5.9080550909212340e-02
-1.4189999999999623e+02 +8.0776288871212127e+00 +0.0000000000000000e+00 -1.4189492205470719e+02 +1.1410300729458409e-02 -1.0347840327617164e+00 -5.9080428905675227e-02
-1.4199999999999622e+02 +8.0761627825638858e+00 +0.0000000000000000e+00 -1.4199491130681631e+02 +1.1410348801586218e-02 -1.0347887537644749e+00 -5.9080315479914450e-02
-1.4209999999999621e+02 +8.0746956440448727e+00 +0.0000000000000000e+00 -1.4209490054375948e+02 +1.1410398298389725e-02 -1.0347934319921115e+00 -5.9080209938735383e-02
-1.4219999999999621e+02 +8.0732274715596546e+00 +0.0000000000000000e+00 -1.4219488976552594e+02 +1.1410449167909354e-02 -1.0347980702249535e+00 -5.9080111593239504e-02
-1.4229999999999620e+02 +8.0717582651037532e+00 +0.0000000000000000e+00 -1.4229487897210495e+02 +1.1410501353403395e-02 -1.0348026712265996e+00 -5.9080019758852992e-02
-1.4239999999999620e+02 +8.0702880246727293e+00 +0.0000000000000000e+00 -1.4239486816348574e+02 +1.1410554793296163e-02 -1.0348072377438364e+00 -5.9079933755355814e-02
-1.4249999999999619e+02 +8.0688167502621759e+00 +0.0000000000000000e+00 -1.4249485733965756e+02 +1.1410609421125848e-02 -1.0348117725065635e+00 -5.9079852906910479e-02
-1.4259999999999619e+02 +8.0673444418677196e+00 +0.0000000000000000e+00 -1.4259484650060963e+02 +1.1410665165492093e-02 -1.0348162782277128e+00 -5.9079776542091324e-02
-1.4269999999999618e+02 +8.0658710994850153e+00 +0.0000000000000000e+00 -1.4269483564633123e+02 +1.1410721950003302e-02 -1.0348207576031678e+00 -5.9079703993913615e-02
-1.4279999999999617e+02 +8.0643967231097449e+00 +0.0000000000000000e+00 -1.4279482477681157e+02 +1.1410779693223625e-02 -1.0348252133116891e+00 -5.9079634599862915e-02
-1.4289999999999617e+02 +8.0629213127376129e+00 +0.0000000000000000e+00 -1.4289481389203991e+02 +1.1410838308619695e-02 -1.0348296480148296e+00 -5.9079567701924497e-02
-1.4299999999999616e+02 +8.0614448683643474e+00 +0.0000000000000000e+00 -1.4299480299200548e+02 +1.1410897704507084e-02 -1.0348340643568588e+00 -5.9079502646612971e-02
-1.4309999999999616e+02 +8.0599673899856921e+00 +0.0000000000000000e+00 -1.4309479207669750e+02 +1.1410957783996416e-02 -1.0348384649646811e+00 -5.9079438785001936e-02
-1.4319999999999615e+02 +8.0584888775974068e+00 +0.0000000000000000e+00 -1.4319478114610524e+02 +1.1411018444939264e-02 -1.0348428524477582e+00 -5.9079375472753673e-02
-1.4329999999999615e+02 +8.0570093311952675e+00 +0.0000000000000000e+00 -1.4329477020021795e+02 +1.1411079579873707e-02 -1.0348472293980264e+00 -5.9079312070149326e-02
-1.4339999999999614e+02 +8.0555287507750570e+00 +0.0000000000000000e+00 -1.4339475923902486e+02 +1.1411141075969610e-02 -1.0348515983898197e+00 -5.9079247942118572e-02
-1.4349999999999613e+02 +8.0540471363325690e+00 +0.0000000000000000e+00 -1.4349474826251523e+02 +1.1411202814973631e-02 -1.0348559619797868e+00 -5.9079182458270076e-02
-1.4359999999999613e+02 +8.0525644878636005e+00 +0.0000000000000000e+00 -1.4359473727067828e+02 +1.1411264672076300e-02 -1.0348603215563650e+00 -5.9079115195391010e-02
-1.4369999999999612e+02 +8.0510808053639558e+00 +0.0000000000000000e+00 -1.4369472626350324e+02 +1.1411326515087594e-02 -1.0348646731134843e+00 -5.9079046680326923e-02
-1.4379999999999612e+02 +8.0495960888294444e+00 +0.0000000000000000e+00 -1.4379471524097937e+02 +1.1411388214184536e-02 -1.0348690110857557e+00 -5.9078977713242428e-02
-1.4389999999999611e+02 +8.0481103382558921e+00 +0.0000000000000000e+00 -1.4389470420309593e+02 +1.1411449644436975e-02 -1.0348733299286039e+00 -5.9078909089251841e-02
-1.4399999999999611e+02 +8.0466235536391437e+00 +0.0000000000000000e+00 -1.4399469314984213e+02 +1.1411510685853148e-02 -1.0348776241187858e+00 -5.9078841598344256e-02
-1.4409999999999610e+02 +8.0451357349750676e+00 +0.0000000000000000e+00 -1.4409468208120722e+02 +1.1411571223425173e-02 -1.0348818881547073e+00 -5.9078776025342727e-02
-1.4419999999999609e+02 +8.0436468822595621e+00 +0.0000000000000000e+00 -1.4419467099718045e+02 +1.1411631147174807e-02 -1.0348861165567456e+00 -5.9078713149863529e-02
-1.4429999999999609e+02 +8.0421569954885612e+00 +0.0000000000000000e+00 -1.4429465989775107e+02 +1.1411690352199433e-02 -1.0348903038675705e+00 -5.9078653746275113e-02
-1.4439999999999608e+02 +8.0406660746580414e+00 +0.0000000000000000e+00 -1.4439464878290832e+02 +1.1411748738718225e-02 -1.0348944446524688e+00 -5.9078598583656751e-02
-1.4449999999999608e+02 +8.0391741197640254e+00 +0.0000000000000000e+00 -1.4449463765264144e+02 +1.1411806212118630e-02 -1.0348985334996712e+00 -5.9078548425757244e-02
-1.4459999999999607e+02 +8.0376811308025875e+00 +0.0000000000000000e+00 -1.4459462650693968e+02 +1.1411862683003014e-02 -1.0349025650206809e+00 -5.9078504030953327e-02
-1.4469999999999607e+02 +8.0361871077698588e+00 +0.0000000000000000e+00 -1.4469461534579227e+02 +1.1411918067235551e-02 -1.0349065338506018e+00 -5.9078466152207854e-02
-1.4479999999999606e+02 +8.0346920506620343e+00 +0.0000000000000000e+00 -1.4479460416918846e+02 +1.1411972285989377e-02 -1.0349104346484717e+00 -5.9078435537027879e-02
-1.4489999999999606e+02 +8.0331959594753783e+00 +0.0000000000000000e+00 -1.4489459297711750e+02 +1.1412025265793935e-02 -1.0349142620975951e+00 -5.9078412927422448e-02
-1.4499999999999605e+02 +8.0316988342062245e+00 +0.0000000000000000e+00 -1.4499458176956864e+02 +1.1412076938582594e-02 -1.0349180109058786e+00 -5.9078399059860343e-02
-1.4509999999999604e+02 +8.0302006748509900e+00 +0.0000000000000000e+00 -1.4509457054653114e+02 +1.1412127241740471e-02 -1.0349216758061681e+00 -5.9078394665227553e-02
-1.4519999999999604e+02 +8.0287014814061717e+00 +0.0000000000000000e+00 -1.4519455930799424e+02 +1.1412176118152505e-02 -1.0349252515565883e+00 -5.9078400468784542e-02
-1.4529999999999603e+02 +8.0272012538683573e+00 +0.0000000000000000e+00 -1.4529454805394721e+02 +1.1412223516251756e-02 -1.0349287329408836e+00 -5.9078417190123377e-02
-1.4539999999999603e+02 +8.0256999922342303e+00 +0.0000000000000000e+00 -1.4539453678437928e+02 +1.1412269390067977e-02 -1.0349321147687607e+00 -5.9078445543124671e-02
-1.4549999999999602e+02 +8.0241976965005719e+00 +0.0000000000000000e+00 -1.4549452549927972e+02 +1.1412313699276373e-02 -1.0349353918762316e+00 -5.9078486235914329e-02
-1.4559999999999602e+02 +8.0226943666642700e+00 +0.0000000000000000e+00 -1.4559451419863777e+02 +1.1412356420913502e-02 -1.0349385602686310e+00 -5.9078539920315490e-02
-1.4569999999999601e+02 +8.0211900027223173e+00 +0.0000000000000000e+00 -1.4569450288244269e+02 +1.1412397590142277e-02 -1.0349416213548943e+00 -5.9078607005298406e-02
-1.4579999999999600e+02 +8.0196846046718182e+00 +0.0000000000000000e+00 -1.4579449155068374e+02 +1.1412437256340741e-02 -1.0349445781237836e+00 -5.9078687827172113e-02
-1.4589999999999600e+02 +8.0181781725099768e+00 +0.0000000000000000e+00 -1.4589448020335018e+02 +1.1412475466031751e-02 -1.0349474335535147e+00 -5.9078782720038206e-02
-1.4599999999999599e+02 +8.0166707062341018e+00 +0.0000000000000000e+00 -1.4599446884043130e+02 +1.1412512262841670e-02 -1.0349501906112495e+00 -5.9078892015773092e-02
-1.4609999999999599e+02 +8.0151622058415999e+00 +0.0000000000000000e+00 -1.4609445746191633e+02 +1.1412547687461215e-02 -1.0349528522528106e+00 -5.9079016044000267e-02
-1.4619999999999598e+02 +8.0136526713299716e+00 +0.0000000000000000e+00 -1.4619444606779456e+02 +1.1412581777605974e-02 -1.0349554214223964e+00 -5.9079155132062362e-02
-1.4629999999999598e+02 +8.0121421026968118e+00 +0.0000000000000000e+00 -1.4629443465805522e+02 +1.1412614567976787e-02 -1.0349579010522882e+00 -5.9079309604993260e-02
-1.4639999999999597e+02 +8.0106304999398041e+00 +0.0000000000000000e+00 -1.4639442323268761e+02 +1.1412646090219873e-02 -1.0349602940625628e+00 -5.9079479785489809e-02
-1.4649999999999596e+02 +8.0091178630567192e+00 +0.0000000000000000e+00 -1.4649441179168099e+02 +1.1412676372886742e-02 -1.0349626033607986e+00 -5.9079665993883472e-02
-1.4659999999999596e+02 +8.0076041920454113e+00 +0.0000000000000000e+00 -1.4659440033502460e+02 +1.1412705441393825e-02 -1.0349648318417788e+00 -5.9079868548111987e-02
-1.4669999999999595e+02 +8.0060894869038144e+00 +0.0000000000000000e+00 -1.4669438886270777e+02 +1.1412733317981960e-02 -1.0349669823871983e+00 -5.9080087763690455e-02
-1.4679999999999595e+02 +8.0045737476299426e+00 +0.0000000000000000e+00 -1.4679437737471972e+02 +1.1412760021675600e-02 -1.0349690578653628e+00 -5.9080323953682727e-02
-1.4689999999999594e+02 +8.0030569742218827e+00 +0.0000000000000000e+00 -1.4689436587104973e+02 +1.1412785568241778e-02 -1.0349710611308889e+00 -5.9080577428672322e-02
-1.4699999999999594e+02 +8.0015391666777962e+00 +0.0000000000000000e+00 -1.4699435435168709e+02 +1.1412809970148895e-02 -1.0349729950244022e+00 -5.9080848496733347e-02
-1.4709999999999593e+02 +8.0000203249959121e+00 +0.0000000000000000e+00 -1.4709434281662109e+02 +1.1412833236525227e-02 -1.0349748623722317e+00 -5.9081137463401164e-02
-1.4719999999999592e+02 +7.9985004491745268e+00 +0.0000000000000000e+00 -1.4719433126584099e+02 +1.1412855373118043e-02 -1.0349766659861150e+00 -5.9081444631634256e-02
-1.4729999999999592e+02 +7.9969795392120009e+00 +0.0000000000000000e+00 -1.4729431969933606e+02 +1.1412876382253885e-02 -1.0349784086629077e+00 -5.9081770301757576e-02
-1.4739999999999591e+02 +7.9954575951067559e+00 +0.0000000000000000e+00 -1.4739430811709556e+02 +1.1412896262793328e-02 -1.0349800931842161e+00 -5.9082114771460588e-02
-1.4749999999999591e+02 +7.9939346168572705e+00 +0.0000000000000000e+00 -1.4749429651910881e+02 +1.1412915010088393e-02 -1.0349817223160742e+00 -5.9082478335778517e-02
-1.4759999999999590e+02 +7.9924106044620800e+00 +0.0000000000000000e+00 -1.4759428490536507e+02 +1.1412932667091969e-02 -1.0349832984733089e+00 -5.9082861142182024e-02
-1.4769999999999590e+02 +7.9908855579197722e+00 +0.0000000000000000e+00 -1.4769427327585362e+02 +1.1412949517808607e-02 -1.0349848224643112e+00 -5.9083262649865347e-02
-1.4779999999999589e+02 +7.9893594772289873e+00 +0.0000000000000000e+00 -1.4779426163056374e+02 +1.1412965919882440e-02 -1.0349862946146031e+00 -5.9083682118282903e-02
-1.4789999999999588e+02 +7.9878323623884180e+00 +0.0000000000000000e+00 -1.4789424996948472e+02 +1.1412982233198634e-02 -1.0349877152393612e+00 -5.9084118811877098e-02
-1.4799999999999588e+02 +7.9863042133968083e+00 +0.0000000000000000e+00 -1.4799423829260581e+02 +1.1412998819903099e-02 -1.0349890846434409e+00 -5.9084572000161907e-02
-1.4809999999999587e+02 +7.9847750302529530e+00 +0.0000000000000000e+00 -1.4809422659991634e+02 +1.1413016044433561e-02 -1.0349904031213353e+00 -5.9085040957774435e-02
-1.4819999999999587e+02 +7.9832448129556983e+00 +0.0000000000000000e+00 -1.4819421489140555e+02 +1.1413034273550544e-02 -1.0349916709571254e+00 -5.9085524964526445e-02
-1.4829999999999586e+02 +7.9817135615039412e+00 +0.0000000000000000e+00 -1.4829420316706276e+02 +1.1413053876368451e-02 -1.0349928884244393e+00 -5.9086023305455954e-02
-1.4839999999999586e+02 +7.9801812758966291e+00 +0.0000000000000000e+00 -1.4839419142687726e+02 +1.1413075224386594e-02 -1.0349940557864028e+00 -5.9086535270878815e-02
-1.4849999999999585e+02 +7.9786479561327592e+00 +0.0000000000000000e+00 -1.4849417967083829e+02 +1.1413098691520287e-02 -1.0349951732956009e+00 -5.9087060156440392e-02
-1.4859999999999584e+02 +7.9771136022113796e+00 +0.0000000000000000e+00 -1.4859416789893518e+02 +1.1413124654131884e-02 -1.0349962411940270e+00 -5.9087597263167112e-02
-1.4869999999999584e+02 +7.9755782141315859e+00 +0.0000000000000000e+00 -1.4869415611115721e+02 +1.1413153491061883e-02 -1.0349972597130459e+00 -5.9088145897518325e-02
-1.4879999999999583e+02 +7.9740417918925255e+00 +0.0000000000000000e+00 -1.4879414430749364e+02 +1.1413185583659993e-02 -1.0349982290733444e+00 -5.9088705371437795e-02
-1.4889999999999583e+02 +7.9725043354933947e+00 +0.0000000000000000e+00 -1.4889413248793377e+02 +1.1413221315816256e-02 -1.0349991494848927e+00 -5.9089275002405635e-02
-1.4899999999999582e+02 +7.9709658449334375e+00 +0.0000000000000000e+00 -1.4899412065246693e+02 +1.1413261073992105e-02 -1.0350000211468984e+00 -5.9089854113489895e-02
-1.4909999999999582e+02 +7.9694263202119480e+00 +0.0000000000000000e+00 -1.4909410880108237e+02 +1.1413305247251518e-02 -1.0350008442477663e+00 -5.9090442033398437e-02
-1.4919999999999581e+02 +7.9678857613282679e+00 +0.0000000000000000e+00 -1.4919409693376940e+02 +1.1413354227292083e-02 -1.0350016189650559e+00 -5.9091038096530719e-02
-1.4929999999999580e+02 +7.9663441682817879e+00 +0.0000000000000000e+00 -1.4929408505051728e+02 +1.1413408408476142e-02 -1.0350023454654385e+00 -5.9091641643029581e-02
-1.4939999999999580e+02 +7.9648015410719477e+00 +0.0000000000000000e+00 -1.4939407315131533e+02 +1.1413468187861892e-02 -1.0350030239046566e+00 -5.9092252018833134e-02
-1.4949999999999579e+02 +7.9632578796982338e+00 +0.0000000000000000e+00 -1.4949406123615285e+02 +1.1413533965234510e-02 -1.0350036544274837e+00 -5.9092868575726508e-02
-1.4959999999999579e+02 +7.9617131841601818e+00 +0.0000000000000000e+00 -1.4959404930501913e+02 +1.1413606041549455e-02 -1.0350042376735868e+00 -5.9093490599350817e-02
-1.4969999999999578e+02 +7.9601674544573733e+00 +0.0000000000000000e+00 -1.4969403735790345e+02 +1.1413684233084375e-02 -1.0350047766937458e+00 -5.9094117033514845e-02
-1.4979999999999578e+02 +7.9586206905894352e+00 +0.0000000000000000e+00 -1.4979402539479511e+02 +1.1413768208896740e-02 -1.0350052752587040e+00 -5.9094746715457211e-02
-1.4989999999999577e+02 +7.9570728925560346e+00 +0.0000000000000000e+00 -1.4989401341568342e+02 +1.1413857635269819e-02 -1.0350057371379420e+00 -5.9095378477643817e-02
-1.4999999999999577e+02 +7.9555240603568746e+00 +0.0000000000000000e+00 -1.4999400142055765e+02 +1.1413952175714004e-02 -1.0350061660995229e+00 -5.9096011147808505e-02
-1.5009999999999576e+02 +7.9539741939916926e+00 +0.0000000000000000e+00 -1.5009398940940713e+02 +1.1414051490942640e-02 -1.0350065659100698e+00 -5.9096643548975876e-02
-1.5019999999999575e+02 +7.9524232934602539e+00 +0.0000000000000000e+00 -1.5019397738222114e+02 +1.1414155238847846e-02 -1.0350069403347395e+00 -5.9097274499484050e-02
-1.5029999999999575e+02 +7.9508713587623507e+00 +0.0000000000000000e+00 -1.5029396533898895e+02 +1.1414263074476346e-02 -1.0350072931371985e+00 -5.9097902813007565e-02
-1.5039999999999574e+02 +7.9493183898977957e+00 +0.0000000000000000e+00 -1.5039395327969990e+02 +1.1414374650005353e-02 -1.0350076280795966e+00 -5.9098527298580283e-02
-1.5049999999999574e+02 +7.9477643868664209e+00 +0.0000000000000000e+00 -1.5049394120434329e+02 +1.1414489614718399e-02 -1.0350079489225406e+00 -5.9099146760618469e-02
-1.5059999999999573e+02 +7.9462093496680710e+00 +0.0000000000000000e+00 -1.5059392911290840e+02 +1.1414607614981254e-02 -1.0350082594250694e+00 -5.9099759998943784e-02
-1.5069999999999573e+02 +7.9446532783026012e+00 +0.0000000000000000e+00 -1.5069391700538452e+02 +1.1414728294217790e-02 -1.0350085633446264e+00 -5.9100365808806475e-02
-1.5079999999999572e+02 +7.9430961727698746e+00 +0.0000000000000000e+00 -1.5079390488176097e+02 +1.1414851292885910e-02 -1.0350088644370337e+00 -5.9100962980908535e-02
-1.5089999999999571e+02 +7.9415380330697571e+00 +0.0000000000000000e+00 -1.5089389274202702e+02 +1.1414976248453475e-02 -1.0350091664564636e+00 -5.9101550301426983e-02
-1.5099999999999571e+02 +7.9399788592021130e+00 +0.0000000000000000e+00 -1.5099388058617200e+02 +1.1415102795374225e-02 -1.0350094731554111e+00 -5.9102126552037178e-02
-1.5109999999999570e+02 +7.9384186511668018e+00 +0.0000000000000000e+00 -1.5109386841418521e+02 +1.1415230565063769e-02 -1.0350097882846689e+00 -5.9102690509936225e-02
-1.5119999999999570e+02 +7.9368574089636752e+00 +0.0000000000000000e+00 -1.5119385622605591e+02 +1.1415359185875527e-02 -1.0350101155932938e+00 -5.9103240947866412e-02
-1.5129999999999569e+02 +7.9352951325925734e+00 +0.0000000000000000e+00 -1.5129384402177345e+02 +1.1415488283076763e-02 -1.0350104588285844e+00 -5.9103776634138648e-02
-1.5139999999999569e+02 +7.9337318220533204e+00 +0.0000000000000000e+00 -1.5139383180132711e+02 +1.1415617478824552e-02 -1.0350108217360465e+00 -5.9104296332656230e-02
-1.5149999999999568e+02 +7.9321674773457200e+00 +0.0000000000000000e+00 -1.5149381956470617e+02 +1.1415746392141851e-02 -1.0350112080593690e+00 -5.9104798802938223e-02
-1.5159999999999567e+02 +7.9306020984695529e+00 +0.0000000000000000e+00 -1.5159380731189995e+02 +1.1415874670191360e-02 -1.0350116210058051e+00 -5.9105283039764908e-02
-1.5169999999999567e+02 +7.9290356854245747e+00 +0.0000000000000000e+00 -1.5169379504289773e+02 +1.1416002109774901e-02 -1.0350120612344629e+00 -5.9105749190233467e-02
-1.5179999999999566e+02 +7.9274682382105128e+00 +0.0000000000000000e+00 -1.5179378275768880e+02 +1.1416128555960114e-02 -1.0350125287139194e+00 -5.9106197751356518e-02
-1.5189999999999566e+02 +7.9258997568270679e+00 +0.0000000000000000e+00 -1.5189377045626247e+02 +1.1416253857448504e-02 -1.0350130235065143e+00 -5.9106629223789328e-02
-1.5199999999999565e+02 +7.9243302412739132e+00 +0.0000000000000000e+00 -1.5199375813860806e+02 +1.1416377866586952e-02 -1.0350135457691585e+00 -5.9107044111725092e-02
-1.5209999999999565e+02 +7.9227596915506950e+00 +0.0000000000000000e+00 -1.5209374580471481e+02 +1.1416500439388064e-02 -1.0350140957539855e+00 -5.9107442922858841e-02
-1.5219999999999564e+02 +7.9211881076570316e+00 +0.0000000000000000e+00 -1.5219373345457205e+02 +1.1416621435550547e-02 -1.0350146738090065e+00 -5.9107826168351148e-02
-1.5229999999999563e+02 +7.9196154895925135e+00 +0.0000000000000000e+00 -1.5229372108816909e+02 +1.1416740718479508e-02 -1.0350152803787622e+00 -5.9108194362791765e-02
-1.5239999999999563e+02 +7.9180418373567028e+00 +0.0000000000000000e+00 -1.5239370870549519e+02 +1.1416858155306788e-02 -1.0350159160049748e+00 -5.9108548024163307e-02
-1.5249999999999562e+02 +7.9164671509491322e+00 +0.0000000000000000e+00 -1.5249369630653965e+02 +1.1416973616911245e-02 -1.0350165813272005e+00 -5.9108887673804761e-02
-1.5259999999999562e+02 +7.9148914303693063e+00 +0.0000000000000000e+00 -1.5259368389129179e+02 +1.1417086977939009e-02 -1.0350172770834796e+00 -5.9109213836374866e-02
-1.5269999999999561e+02 +7.9133146756166983e+00 +0.0000000000000000e+00 -1.5269367145974087e+02 +1.1417198116823778e-02 -1.0350180041109875e+00 -5.9109527039815681e-02
-1.5279999999999561e+02 +7.9117368866907496e+00 +0.0000000000000000e+00 -1.5279365901187620e+02 +1.1417306915806981e-02 -1.0350187633466856e+00 -5.9109827815315846e-02
-1.5289999999999560e+02 +7.9101580635908704e+00 +0.0000000000000000e+00 -1.5289364654768707e+02 +1.1417413260958039e-02 -1.0350195558279698e+00 -5.9110116697273833e-02
-1.5299999999999559e+02 +7.9085782063164380e+00 +0.0000000000000000e+00 -1.5299363406716276e+02 +1.1417517042194528e-02 -1.0350203826933209e+00 -5.9110394223261281e-02
-1.5309999999999559e+02 +7.9069973148667954e+00 +0.0000000000000000e+00 -1.5309362157029258e+02 +1.1417618153302332e-02 -1.0350212451829506e+00 -5.9110660933985981e-02
-1.5319999999999558e+02 +7.9054153892412495e+00 +0.0000000000000000e+00 -1.5319360905706580e+02 +1.1417716491955807e-02 -1.0350221446394525e+00 -5.9110917373255120e-02
-1.5329999999999558e+02 +7.9038324294390705e+00 +0.0000000000000000e+00 -1.5329359652747172e+02 +1.1417811959737860e-02 -1.0350230825084463e+00 -5.9111164087938185e-02
-1.5339999999999557e+02 +7.9022484354594908e+00 +0.0000000000000000e+00 -1.5339358398149963e+02 +1.1417904462160079e-02 -1.0350240603392269e+00 -5.9111401627930084e-02
-1.5349999999999557e+02 +7.9006634073017024e+00 +0.0000000000000000e+00 -1.5349357141913882e+02 +1.1417993908682774e-02 -1.0350250797854097e+00 -5.9111630546113889e-02
-1.5359999999999556e+02 +7.8990773449648568e+00 +0.0000000000000000e+00 -1.5359355884037856e+02 +1.1418080265122995e-02 -1.0350261425889236e+00 -5.9111851414459328e-02
-1.5369999999999555e+02 +7.8974902484480607e+00 +0.0000000000000000e+00 -1.5369354624520815e+02 +1.1418163753309797e-02 -1.0350272504527767e+00 -5.9112064884985174e-02
-1.5379999999999555e+02 +7.8959021177503770e+00 +0.0000000000000000e+00 -1.5379353363361687e+02 +1.1418244669466544e-02 -1.0350284049714458e+00 -5.9112271632820235e-02
-1.5389999999999554e+02 +7.8943129528708225e+00 +0.0000000000000000e+00 -1.5389352100559401e+02 +1.1418323306460787e-02 -1.0350296076334460e+00 -5.9112472332066644e-02
-1.5399999999999554e+02 +7.8927227538083651e+00 +0.0000000000000000e+00 -1.5399350836112887e+02 +1.1418399953779888e-02 -1.0350308598205129e+00 -5.9112667655765998e-02
-1.5409999999999553e+02 +7.8911315205619230e+00 +0.0000000000000000e+00 -1.5409349570021072e+02 +1.1418474897523680e-02 -1.0350321628067791e+00 -5.9112858275870685e-02
-1.5419999999999553e+02 +7.8895392531303656e+00 +0.0000000000000000e+00 -1.5419348302282884e+02 +1.1418548420397254e-02 -1.0350335177579557e+00 -5.9113044863215204e-02
-1.5429999999999552e+02 +7.8879459515125081e+00 +0.0000000000000000e+00 -1.5429347032897249e+02 +1.1418620801703671e-02 -1.0350349257305107e+00 -5.9113228087487389e-02
-1.5439999999999552e+02 +7.8863516157071150e+00 +0.0000000000000000e+00 -1.5439345761863098e+02 +1.1418692317336748e-02 -1.0350363876708493e+00 -5.9113408617199631e-02
-1.5449999999999551e+02 +7.8847562457128957e+00 +0.0000000000000000e+00 -1.5449344489179359e+02 +1.1418763239773857e-02 -1.0350379044144931e+00 -5.9113587119660145e-02
-1.5459999999999550e+02 +7.8831598415285047e+00 +0.0000000000000000e+00 -1.5459343214844958e+02 +1.1418833838068736e-02 -1.0350394766852644e+00 -5.9113764260944050e-02
-1.5469999999999550e+02 +7.8815624031525431e+00 +0.0000000000000000e+00 -1.5469341938858824e+02 +1.1418904377844359e-02 -1.0350411050944657e+00 -5.9113940705864641e-02
-1.5479999999999549e+02 +7.8799639305835534e+00 +0.0000000000000000e+00 -1.5479340661219885e+02 +1.1418975121285773e-02 -1.0350427901400610e+00 -5.9114117117944384e-02
-1.5489999999999549e+02 +7.8783644238200239e+00 +0.0000000000000000e+00 -1.5489339381927067e+02 +1.1419046327133016e-02 -1.0350445322058617e+00 -5.9114294159385995e-02
-1.5499999999999548e+02 +7.8767638828603843e+00 +0.0000000000000000e+00 -1.5499338100979298e+02 +1.1419118250674015e-02 -1.0350463315607070e+00 -5.9114472491043596e-02
-1.5509999999999548e+02 +7.8751623077030084e+00 +0.0000000000000000e+00 -1.5509336818375508e+02 +1.1419191143737540e-02 -1.0350481883576494e+00 -5.9114652772393632e-02
-1.5519999999999547e+02 +7.8735596983462122e+00 +0.0000000000000000e+00 -1.5519335534114620e+02 +1.1419265254686171e-02 -1.0350501026331400e+00 -5.9114835661505910e-02
-1.5529999999999546e+02 +7.8719560547882539e+00 +0.0000000000000000e+00 -1.5529334248195565e+02 +1.1419340828409275e-02 -1.0350520743062122e+00 -5.9115021815014601e-02
