# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 -2.0869051286605401e+02 +1.1420640234398373e-02 -1.0380746396491773e+00 -5.9070202657456973e-02
-2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 -2.0879054178297301e+02 +1.1420931842639483e-02 -1.0380767352585705e+00 -5.9071326073927219e-02
-2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 -2.0889057067748800e+02 +1.1421223391995841e-02 -1.0380789291709944e+00 -5.9072446028175969e-02
-2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 -2.0899059954958699e+02 +1.1421514097882789e-02 -1.0380812317322907e+00 -5.9073562930645508e-02
-2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 -2.0909062839925900e+02 +1.1421803167145386e-02 -1.0380836533437070e+00 -5.9074677182652968e-02
-2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 -2.0919065722649401e+02 +1.1422089798060581e-02 -1.0380862044616590e+00 -5.9075789176362969e-02
-2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 -2.0929068603128101e+02 +1.1422373180338945e-02 -1.0380888955974337e+00 -5.9076899294757471e-02
-2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 -2.0939071481360901e+02 +1.1422652495127455e-02 -1.0380917373169489e+00 -5.9078007911609151e-02
-2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 -2.0949074357346700e+02 +1.1422926915011717e-02 -1.0380947402404486e+00 -5.9079115391451491e-02
-2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 -2.0959077231084399e+02 +1.1423195716379415e-02 -1.0380979130376895e+00 -5.9080222036146476e-02
-2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 -2.0969080102573000e+02 +1.1423458766032383e-02 -1.0381012538321681e+00 -5.9081327859003649e-02
-2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 -2.0979082971811400e+02 +1.1423716132952297e-02 -1.0381047573065707e+00 -5.9082432780643804e-02
-2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 -2.0989085838798499e+02 +1.1423967894664351e-02 -1.0381084181899052e+00 -5.9083536723088179e-02
-2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 -2.0999088703533201e+02 +1.1424214137127008e-02 -1.0381122312598332e+00 -5.9084639609823540e-02
-2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 -2.1009091566014499e+02 +1.1424454954739581e-02 -1.0381161913428472e+00 -5.9085741365808769e-02
-2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 -2.1019094426241199e+02 +1.1424690450349802e-02 -1.0381202933144507e+00 -5.9086841917481807e-02
-2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 -2.1029097284212199e+02 +1.1424920735261319e-02 -1.0381245320993679e+00 -5.9087941192767848e-02
-2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 -2.1039100139926600e+02 +1.1425145929240408e-02 -1.0381289026716949e+00 -5.9089039121084860e-02
-2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 -2.1049102993383099e+02 +1.1425366160523110e-02 -1.0381334000551148e+00 -5.9090135633352164e-02
-2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 -2.1059105844580799e+02 +1.1425581565821711e-02 -1.0381380193230716e+00 -5.9091230661997146e-02
-2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 -2.1069108693518501e+02 +1.1425792290330899e-02 -1.0381427555989451e+00 -5.9092324140961841e-02
-2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 -2.1079111540195200e+02 +1.1425998487734096e-02 -1.0381476040562529e+00 -5.9093416005711039e-02
-2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 -2.1089114384609800e+02 +1.1426200320209143e-02 -1.0381525599188235e+00 -5.9094506193239082e-02
-2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 -2.1099117226761200e+02 +1.1426397958433678e-02 -1.0381576184609649e+00 -5.9095594642075963e-02
-2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 -2.1109120066648299e+02 +1.1426591581590900e-02 -1.0381627750076801e+00 -5.9096681292296595e-02
-2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 -2.1119122904270000e+02 +1.1426781377374122e-02 -1.0381680249348106e+00 -5.9097766085525708e-02
-2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 -2.1129125739625300e+02 +1.1426967541991895e-02 -1.0381733636692410e+00 -5.9098848964946403e-02
-2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 -2.1139128572713099e+02 +1.1427150280172433e-02 -1.0381787866890726e+00 -5.9099929875306774e-02
-2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 -2.1149131403532201e+02 +1.1427329805167925e-02 -1.0381842895238012e+00 -5.9101008762927162e-02
-2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 -2.1159134232081701e+02 +1.1427506351710573e-02 -1.0381898673791277e+00 -5.9102085501193363e-02
-2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 -2.1169137058360400e+02 +1.1427680226524229e-02 -1.0381955135182317e+00 -5.9103159578031896e-02
-2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 -2.1179139882367201e+02 +1.1427851754893701e-02 -1.0382012204906479e+00 -5.9104230358035921e-02
-2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 -2.1189142704101101e+02 +1.1428021257466949e-02 -1.0382069807476404e+00 -5.9105297207830233e-02
-2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 -2.1199145523561000e+02 +1.1428189050232324e-02 -1.0382127866426616e+00 -5.9106359496139828e-02
-2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 -2.1209148340745801e+02 +1.1428355444507666e-02 -1.0382186304315324e+00 -5.9107416593795932e-02
-2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 -2.1219151155654399e+02 +1.1428520746929172e-02 -1.0382245042725859e+00 -5.9108467873740085e-02
-2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 -2.1229153968285800e+02 +1.1428685259440846e-02 -1.0382304002268614e+00 -5.9109512711030480e-02
-2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 -2.1239156778638801e+02 +1.1428849279283641e-02 -1.0382363102582637e+00 -5.9110550482846427e-02
-2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 -2.1249159586712400e+02 +1.1429013098984716e-02 -1.0382422262337310e+00 -5.9111580568492618e-02
-2.1260865033871801e+02 +6.7775141954430698e+00 +0.0000000000000000e+00 -2.1259162392505499e+02 +1.1429177006347177e-02 -1.0382481399234347e+00 -5.9112602349405179e-02
-2.1270870244919200e+02 +6.7753194286534297e+00 +0.0000000000000000e+00 -2.1269165196016999e+02 +1.1429341284439610e-02 -1.0382540430009601e+00 -5.9113615209156173e-02
-2.1280875455966600e+02 +6.7731236217695496e+00 +0.0000000000000000e+00 -2.1279167997245901e+02 +1.1429506211585694e-02 -1.0382599270434847e+00 -5.9114618533457862e-02
-2.1290880667014099e+02 +6.7709267747914499e+00 +0.0000000000000000e+00 -2.1289170796190999e+02 +1.1429672061354137e-02 -1.0382657835319813e+00 -5.9115611710168041e-02
-2.1300885878061499e+02 +6.7687288877173302e+00 +0.0000000000000000e+00 -2.1299173592851301e+02 +1.1429839102548628e-02 -1.0382716038514166e+00 -5.9116594129294604e-02
-2.1310891089108901e+02 +6.7665299605507503e+00 +0.0000000000000000e+00 -2.1309176387225600e+02 +1.1430007599197708e-02 -1.0382773792909366e+00 -5.9117565182999481e-02
-2.1320896300156301e+02 +6.7643299932899499e+00 +0.0000000000000000e+00 -2.1319179179312999e+02 +1.1430177810545174e-02 -1.0382831010440936e+00 -5.9118524265604225e-02
-2.1330901511203800e+02 +6.7621289859366804e+00 +0.0000000000000000e+00 -2.1329181969112301e+02 +1.1430349991040164e-02 -1.0382887602090389e+00 -5.9119470773593592e-02
-2.1340906722251199e+02 +6.7599269384891896e+00 +0.0000000000000000e+00 -2.1339184756622399e+02 +1.1430524390327691e-02 -1.0382943477887474e+00 -5.9120404105620694e-02
-2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 -2.1349187541842301e+02 +1.1430701253238954e-02 -1.0382998546912225e+00 -5.9121323662510529e-02
-2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 -2.1359190324770901e+02 +1.1430880772396641e-02 -1.0383052752395261e+00 -5.9122228961019853e-02
-2.1370922355393401e+02 +6.7533145555901797e+00 +0.0000000000000000e+00 -2.1369193105407101e+02 +1.1431062895201700e-02 -1.0383106215763562e+00 -5.9123120099722530e-02
-2.1380927566440900e+02 +6.7511083477728500e+00 +0.0000000000000000e+00 -2.1379195883749799e+02 +1.1431247492218979e-02 -1.0383159114135692e+00 -5.9123997359977670e-02
-2.1390932777488300e+02 +6.7489010998612997e+00 +0.0000000000000000e+00 -2.1389198659797901e+02 +1.1431434434839736e-02 -1.0383211623185076e+00 -5.9124861020402243e-02
-2.1400937988535699e+02 +6.7466928118590603e+00 +0.0000000000000000e+00 -2.1399201433550400e+02 +1.1431623595316492e-02 -1.0383263917112566e+00 -5.9125711356787188e-02
-2.1410943199583099e+02 +6.7444834837661398e+00 +0.0000000000000000e+00 -2.1409204205006199e+02 +1.1431814846765398e-02 -1.0383316168643606e+00 -5.9126548642093935e-02
-2.1420948410630501e+02 +6.7422731155807698e+00 +0.0000000000000000e+00 -2.1419206974164101e+02 +1.1432008063168280e-02 -1.0383368549025198e+00 -5.9127373146449912e-02
-2.1430953621678000e+02 +6.7400617073047204e+00 +0.0000000000000000e+00 -2.1429209741023200e+02 +1.1432203119374559e-02 -1.0383421228022869e+00 -5.9128185137143921e-02
-2.1440958832725400e+02 +6.7378492589379801e+00 +0.0000000000000000e+00 -2.1439212505582299e+02 +1.1432399891103430e-02 -1.0383474373917900e+00 -5.9128984878622635e-02
-2.1450964043772800e+02 +6.7356357704805703e+00 +0.0000000000000000e+00 -2.1449215267840299e+02 +1.1432598254945796e-02 -1.0383528153504433e+00 -5.9129772632486574e-02
-2.1460969254820199e+02 +6.7334212419307002e+00 +0.0000000000000000e+00 -2.1459218027796200e+02 +1.1432798088366336e-02 -1.0383582732086727e+00 -5.9130548657486709e-02
-2.1470974465867599e+02 +6.7312056732937000e+00 +0.0000000000000000e+00 -2.1469220785448900e+02 +1.1432999269705188e-02 -1.0383638273476246e+00 -5.9131313209519906e-02
-2.1480979676915101e+02 +6.7289890645642396e+00 +0.0000000000000000e+00 -2.1479223540797301e+02 +1.1433201678180340e-02 -1.0383694939989283e+00 -5.9132066541627462e-02
-2.1490984887962500e+02 +6.7267714157476597e+00 +0.0000000000000000e+00 -2.1489226293840400e+02 +1.1433405193888966e-02 -1.0383752892443927e+00 -5.9132808903989656e-02
-2.1500990099009900e+02 +6.7245527268386196e+00 +0.0000000000000000e+00 -2.1499229044576899e+02 +1.1433609697809833e-02 -1.0383812290157854e+00 -5.9133540543924959e-02
-2.1510995310057299e+02 +6.7223329978424600e+00 +0.0000000000000000e+00 -2.1509231793005901e+02 +1.1433815071804602e-02 -1.0383873290945380e+00 -5.9134261705884823e-02
-2.1521000521104699e+02 +6.7201122287573796e+00 +0.0000000000000000e+00 -2.1519234539126299e+02 +1.1434021198620054e-02 -1.0383936051115292e+00 -5.9134972631452898e-02
-2.1531005732152201e+02 +6.7178904195834104e+00 +0.0000000000000000e+00 -2.1529237282937001e+02 +1.1434227961889660e-02 -1.0384000725468228e+00 -5.9135673559341420e-02
-2.1541010943199601e+02 +6.7156675703205302e+00 +0.0000000000000000e+00 -2.1539240024437001e+02 +1.1434435246135353e-02 -1.0384067467294291e+00 -5.9136364725389072e-02
-2.1551016154247000e+02 +6.7134436809687497e+00 +0.0000000000000000e+00 -2.1549242763625000e+02 +1.1434642936769242e-02 -1.0384136428370725e+00 -5.9137046362558635e-02
-2.1561021365294400e+02 +6.7112187515298398e+00 +0.0000000000000000e+00 -2.1559245500500100e+02 +1.1434850957225193e-02 -1.0384207707272539e+00 -5.9137718659837718e-02
-2.1571026576341799e+02 +6.7089927820037998e+00 +0.0000000000000000e+00 -2.1569248235061201e+02 +1.1435059418210974e-02 -1.0384281142634524e+00 -5.9138381596849712e-02
-2.1581031787389301e+02 +6.7067657723870804e+00 +0.0000000000000000e+00 -2.1579250967307101e+02 +1.1435268489331931e-02 -1.0384356493938423e+00 -5.9139035085562411e-02
-2.1591036998436701e+02 +6.7045377226867897e+00 +0.0000000000000000e+00 -2.1589253697236899e+02 +1.1435478340612672e-02 -1.0384433523279690e+00 -5.9139679034945727e-02
-2.1601042209484100e+02 +6.7023086328975996e+00 +0.0000000000000000e+00 -2.1599256424849401e+02 +1.1435689142476880e-02 -1.0384511995400274e+00 -5.9140313350997370e-02
-2.1611047420531500e+02 +6.7000785030212704e+00 +0.0000000000000000e+00 -2.1609259150143501e+02 +1.1435901065746384e-02 -1.0384591677691830e+00 -5.9140937936741092e-02
-2.1621052631578900e+02 +6.6978473330595998e+00 +0.0000000000000000e+00 -2.1619261873118199e+02 +1.1436114281640883e-02 -1.0384672340199483e+00 -5.9141552692228032e-02
-2.1631057842626399e+02 +6.6956151230107901e+00 +0.0000000000000000e+00 -2.1629264593772399e+02 +1.1436328961777553e-02 -1.0384753755625369e+00 -5.9142157514537878e-02
-2.1641063053673801e+02 +6.6933818728766399e+00 +0.0000000000000000e+00 -2.1639267312105000e+02 +1.1436545278170372e-02 -1.0384835699331847e+00 -5.9142752297778746e-02
-2.1651068264721201e+02 +6.6911475826553604e+00 +0.0000000000000000e+00 -2.1649270028114901e+02 +1.1436763403229730e-02 -1.0384917949344938e+00 -5.9143336933088833e-02
-2.1661073475768600e+02 +6.6889122523487297e+00 +0.0000000000000000e+00 -2.1659272741801001e+02 +1.1436983509761710e-02 -1.0385000286357344e+00 -5.9143911308636561e-02
-2.1671078686816099e+02 +6.6866758819567398e+00 +0.0000000000000000e+00 -2.1669275453162300e+02 +1.1437205770967592e-02 -1.0385082493731614e+00 -5.9144475309622191e-02
-2.1681083897863499e+02 +6.6844384714811804e+00 +0.0000000000000000e+00 -2.1679278162197599e+02 +1.1437430360443163e-02 -1.0385164357503089e+00 -5.9145028818278524e-02
-2.1691089108910899e+02 +6.6822000209202796e+00 +0.0000000000000000e+00 -2.1689280868905999e+02 +1.1437657452178163e-02 -1.0385245666382779e+00 -5.9145571713872677e-02
-2.1701094319958301e+02 +6.6799605302740099e+00 +0.0000000000000000e+00 -2.1699283573286300e+02 +1.1437887220555479e-02 -1.0385326211760135e+00 -5.9146103872706864e-02
-2.1711099531005701e+02 +6.6777199995423997e+00 +0.0000000000000000e+00 -2.1709286275337399e+02 +1.1438119840350465e-02 -1.0385405787705637e+00 -5.9146625168119797e-02
-2.1721104742053200e+02 +6.6754784287272200e+00 +0.0000000000000000e+00 -2.1719288975058200e+02 +1.1438355486730122e-02 -1.0385484190973355e+00 -5.9147135470488131e-02
-2.1731109953100599e+02 +6.6732358178284503e+00 +0.0000000000000000e+00 -2.1729291672447701e+02 +1.1438594335252445e-02 -1.0385561221003463e+00 -5.9147634647228262e-02
-2.1741115164147999e+02 +6.6709921668461201e+00 +0.0000000000000000e+00 -2.1739294367504800e+02 +1.1438836561865539e-02 -1.0385636679924550e+00 -5.9148122562797924e-02
-2.1751120375195401e+02 +6.6687474757802097e+00 +0.0000000000000000e+00 -2.1749297060228400e+02 +1.1439082342906779e-02 -1.0385710372555843e+00 -5.9148599078697829e-02
-2.1761125586242801e+02 +6.6665017446307200e+00 +0.0000000000000000e+00 -2.1759299750617399e+02 +1.1439331788917350e-02 -1.0385782147653779e+00 -5.9149064044031120e-02
-2.1771130797290300e+02 +6.6642549733994398e+00 +0.0000000000000000e+00 -2.1769302438670800e+02 +1.1439584683642178e-02 -1.0385852059269216e+00 -5.9149517261064197e-02
-2.1781136008337700e+02 +6.6620071620845804e+00 +0.0000000000000000e+00 -2.1779305124387400e+02 +1.1439840710012665e-02 -1.0385920223336538e+00 -5.9149958523055518e-02
-2.1791141219385099e+02 +6.6597583106879199e+00 +0.0000000000000000e+00 -2.1789307807766201e+02 +1.1440099550929688e-02 -1.0385986754423731e+00 -5.9150387629586930e-02
-2.1801146430432499e+02 +6.6575084192076899e+00 +0.0000000000000000e+00 -2.1799310488806100e+02 +1.1440360889290806e-02 -1.0386051765711539e+00 -5.9150804386569028e-02
-2.1811151641479901e+02 +6.6552574876474297e+00 +0.0000000000000000e+00 -2.1809313167505999e+02 +1.1440624407988516e-02 -1.0386115368990274e+00 -5.9151208606240027e-02
-2.1821156852527400e+02 +6.6530055160053800e+00 +0.0000000000000000e+00 -2.1819315843864800e+02 +1.1440889789908962e-02 -1.0386177674657071e+00 -5.9151600107166621e-02
-2.1831162063574800e+02 +6.6507525042797502e+00 +0.0000000000000000e+00 -2.1829318517881501e+02 +1.1441156717930286e-02 -1.0386238791712843e+00 -5.9151978714242819e-02
-2.1841167274622200e+02 +6.6484984524741000e+00 +0.0000000000000000e+00 -2.1839321189555000e+02 +1.1441424874920954e-02 -1.0386298827759286e+00 -5.9152344258688455e-02
-2.1851172485669599e+02 +6.6462433605884303e+00 +0.0000000000000000e+00 -2.1849323858884100e+02 +1.1441693943738417e-02 -1.0386357888996223e+00 -5.9152696578048961e-02
-2.1861177696716999e+02 +6.6439872286191797e+00 +0.0000000000000000e+00 -2.1859326525867900e+02 +1.1441963607227636e-02 -1.0386416080218850e+00 -5.9153035516194080e-02
-2.1871182907764501e+02 +6.6417300565716904e+00 +0.0000000000000000e+00 -2.1869329190505201e+02 +1.1442233548219136e-02 -1.0386473504814673e+00 -5.9153360923314607e-02
-2.1881188118811900e+02 +6.6394718444423999e+00 +0.0000000000000000e+00 -2.1879331852794900e+02 +1.1442503449528026e-02 -1.0386530264761287e+00 -5.9153672655922557e-02
-2.1891193329859300e+02 +6.6372125922348602e+00 +0.0000000000000000e+00 -2.1889334512735999e+02 +1.1442772993951947e-02 -1.0386586460623288e+00 -5.9153970576846876e-02
-2.1901198540906699e+02 +6.6349522999473001e+00 +0.0000000000000000e+00 -2.1899337170327399e+02 +1.1443041864269943e-02 -1.0386642191550046e+00 -5.9154254555232537e-02
-2.1911203751954099e+02 +6.6326909675797197e+00 +0.0000000000000000e+00 -2.1909339825568000e+02 +1.1443309743240676e-02 -1.0386697555272928e+00 -5.9154524466536733e-02
-2.1921208963001601e+02 +6.6304285951321100e+00 +0.0000000000000000e+00 -2.1919342478456599e+02 +1.1443576313600958e-02 -1.0386752648102908e+00 -5.9154780192525999e-02
-2.1931214174049001e+02 +6.6281651826062697e+00 +0.0000000000000000e+00 -2.1929345128992401e+02 +1.1443841258064162e-02 -1.0386807564928024e+00 -5.9155021621272647e-02
-2.1941219385096400e+02 +6.6259007300003896e+00 +0.0000000000000000e+00 -2.1939347777174100e+02 +1.1444104259318817e-02 -1.0386862399211150e+00 -5.9155248647151604e-02
-2.1951224596143800e+02 +6.6236352373180498e+00 +0.0000000000000000e+00 -2.1949350423000601e+02 +1.1444365000026826e-02 -1.0386917242987417e+00 -5.9155461170835540e-02
-2.1961229807191199e+02 +6.6213687045556897e+00 +0.0000000000000000e+00 -2.1959353066470999e+02 +1.1444623254758599e-02 -1.0386972170468824e+00 -5.9155659186478173e-02
-2.1971235018238701e+02 +6.6191011317168602e+00 +0.0000000000000000e+00 -2.1969355707584000e+02 +1.1444879245373142e-02 -1.0387027175143770e+00 -5.9155843116438796e-02
-2.1981240229286101e+02 +6.6168325187979997e+00 +0.0000000000000000e+00 -2.1979358346338699e+02 +1.1445133330170333e-02 -1.0387082226137099e+00 -5.9156013511954916e-02
-2.1991245440333500e+02 +6.6145628658044604e+00 +0.0000000000000000e+00 -2.1989360982733999e+02 +1.1445385868321766e-02 -1.0387137292541588e+00 -5.9156170923800898e-02
-2.2001250651380900e+02 +6.6122921727308901e+00 +0.0000000000000000e+00 -2.1999363616768699e+02 +1.1445637219845517e-02 -1.0387192343424587e+00 -5.9156315902252794e-02
-2.2011255862428300e+02 +6.6100204395826196e+00 +0.0000000000000000e+00 -2.2009366248441700e+02 +1.1445887745610617e-02 -1.0387247347828179e+00 -5.9156448997078233e-02
-2.2021261073475799e+02 +6.6077476663561203e+00 +0.0000000000000000e+00 -2.2019368877752100e+02 +1.1446137807342683e-02 -1.0387302274770309e+00 -5.9156570757530676e-02
-2.2031266284523201e+02 +6.6054738530531401e+00 +0.0000000000000000e+00 -2.2029371504698801e+02 +1.1446387767628595e-02 -1.0387357093245126e+00 -5.9156681732340038e-02
-2.2041271495570601e+02 +6.6031989996736904e+00 +0.0000000000000000e+00 -2.2039374129280500e+02 +1.1446637989921833e-02 -1.0387411772223825e+00 -5.9156782469705627e-02
-2.2051276706618000e+02 +6.6009231062177802e+00 +0.0000000000000000e+00 -2.2049376751496300e+02 +1.1446888838547619e-02 -1.0387466280655306e+00 -5.9156873517288246e-02
-2.2061281917665499e+02 +6.5986461726853900e+00 +0.0000000000000000e+00 -2.2059379371345099e+02 +1.1447140678708037e-02 -1.0387520587466827e+00 -5.9156955422202263e-02
-2.2071287128712899e+02 +6.5963681990800902e+00 +0.0000000000000000e+00 -2.2069381988825799e+02 +1.1447393876487204e-02 -1.0387574661564645e+00 -5.9157028731007706e-02
-2.2081292339760299e+02 +6.5940891853983201e+00 +0.0000000000000000e+00 -2.2079384603937299e+02 +1.1447648798856765e-02 -1.0387628471834940e+00 -5.9157093989703362e-02
-2.2091297550807701e+02 +6.5918091316400700e+00 +0.0000000000000000e+00 -2.2089387216678500e+02 +1.1447905813680886e-02 -1.0387681987144268e+00 -5.9157151743718328e-02
-2.2101302761855101e+02 +6.5895280378071401e+00 +0.0000000000000000e+00 -2.2099389827048401e+02 +1.1448165289721580e-02 -1.0387735176340303e+00 -5.9157202537904123e-02
-2.2111307972902600e+02 +6.5872459039012901e+00 +0.0000000000000000e+00 -2.2109392435045899e+02 +1.1448427596644084e-02 -1.0387788008252605e+00 -5.9157246916527503e-02
-2.2121313183949999e+02 +6.5849627299189697e+00 +0.0000000000000000e+00 -2.2119395040669801e+02 +1.1448693105022344e-02 -1.0387840451693426e+00 -5.9157285423263220e-02
-2.2131318394997399e+02 +6.5826785158637300e+00 +0.0000000000000000e+00 -2.2129397643919199e+02 +1.1448962186344072e-02 -1.0387892475458156e+00 -5.9157318601185151e-02
-2.2141323606044801e+02 +6.5803932617337999e+00 +0.0000000000000000e+00 -2.2139400244792901e+02 +1.1449235213016442e-02 -1.0387944048326312e+00 -5.9157346992759950e-02
-2.2151328817092201e+02 +6.5781069675309496e+00 +0.0000000000000000e+00 -2.2149402843289801e+02 +1.1449512558371327e-02 -1.0387995139062087e+00 -5.9157371139838689e-02
-2.2161334028139700e+02 +6.5758196332551897e+00 +0.0000000000000000e+00 -2.2159405439408900e+02 +1.1449794459400203e-02 -1.0388045719535344e+00 -5.9157391585366502e-02
-2.2171339239187100e+02 +6.5735312589047297e+00 +0.0000000000000000e+00 -2.2169408033149099e+02 +1.1450080496153295e-02 -1.0388095776704558e+00 -5.9157408880534237e-02
-2.2181344450234499e+02 +6.5712418444831400e+00 +0.0000000000000000e+00 -2.2179410624509200e+02 +1.1450370050746011e-02 -1.0388145302475484e+00 -5.9157423580294646e-02
-2.2191349661281899e+02 +6.5689513899886203e+00 +0.0000000000000000e+00 -2.2189413213488299e+02 +1.1450662503388123e-02 -1.0388194289294319e+00 -5.9157436241106975e-02
-2.2201354872329301e+02 +6.5666598954211901e+00 +0.0000000000000000e+00 -2.2199415800085200e+02 +1.1450957232416747e-02 -1.0388242730146999e+00 -5.9157447420919516e-02
-2.2211360083376800e+02 +6.5643673607808504e+00 +0.0000000000000000e+00 -2.2209418384298900e+02 +1.1451253614294478e-02 -1.0388290618559439e+00 -5.9157457679153189e-02
-2.2221365294424200e+02 +6.5620737860693596e+00 +0.0000000000000000e+00 -2.2219420966128300e+02 +1.1451551023607469e-02 -1.0388337948597717e+00 -5.9157467576684587e-02
-2.2231370505471600e+02 +6.5597791712867304e+00 +0.0000000000000000e+00 -2.2229423545572200e+02 +1.1451848833063624e-02 -1.0388384714868319e+00 -5.9157477675829524e-02
-2.2241375716518999e+02 +6.5574835164329697e+00 +0.0000000000000000e+00 -2.2239426122629700e+02 +1.1452146413490660e-02 -1.0388430912518316e+00 -5.9157488540325515e-02
-2.2251380927566399e+02 +6.5551868215062798e+00 +0.0000000000000000e+00 -2.2249428697299601e+02 +1.1452443133834238e-02 -1.0388476537235511e+00 -5.9157500735314783e-02
-2.2261386138613901e+02 +6.5528890865102296e+00 +0.0000000000000000e+00 -2.2259431269580799e+02 +1.1452738361155897e-02 -1.0388521585248442e+00 -5.9157514827325855e-02
-2.2271391349661300e+02 +6.5505903114430399e+00 +0.0000000000000000e+00 -2.2269433839472299e+02 +1.1453031460631456e-02 -1.0388566053326769e+00 -5.9157531384256938e-02
-2.2281396560708700e+02 +6.5482904963047099e+00 +0.0000000000000000e+00 -2.2279436406972999e+02 +1.1453321795548909e-02 -1.0388609938781188e+00 -5.9157550975357229e-02
-2.2291401771756099e+02 +6.5459896410970204e+00 +0.0000000000000000e+00 -2.2289438972081800e+02 +1.1453608727306552e-02 -1.0388653239463548e+00 -5.9157574171208746e-02
-2.2301406982803499e+02 +6.5436877458199598e+00 +0.0000000000000000e+00 -2.2299441534797600e+02 +1.1453891615411181e-02 -1.0388695953767004e+00 -5.9157601543708249e-02
-2.2311412193851001e+02 +6.5413848104717696e+00 +0.0000000000000000e+00 -2.2309444095119400e+02 +1.1454169817476221e-02 -1.0388738080626065e+00 -5.9157633666048717e-02
-2.2321417404898401e+02 +6.5390808350559801e+00 +0.0000000000000000e+00 -2.2319446653046001e+02 +1.1454442689219628e-02 -1.0388779619516519e+00 -5.9157671112699872e-02
-2.2331422615945800e+02 +6.5367758195690602e+00 +0.0000000000000000e+00 -2.2329449208576401e+02 +1.1454709584462352e-02 -1.0388820570455679e+00 -5.9157714459390214e-02
-2.2341427826993200e+02 +6.5344697640145402e+00 +0.0000000000000000e+00 -2.2339451761709500e+02 +1.1454969855126068e-02 -1.0388860934002151e+00 -5.9157764283086715e-02
-2.2351433038040599e+02 +6.5321626683906704e+00 +0.0000000000000000e+00 -2.2349454312444200e+02 +1.1455222851231626e-02 -1.0388900711256039e+00 -5.9157821161976272e-02
-2.2361438249088101e+02 +6.5298545326991997e+00 +0.0000000000000000e+00 -2.2359456860779400e+02 +1.1455468128705728e-02 -1.0388939905381802e+00 -5.9157885567183453e-02
-2.2371443460135501e+02 +6.5275453569383703e+00 +0.0000000000000000e+00 -2.2369459406714100e+02 +1.1455706221259672e-02 -1.0388978526925732e+00 -5.9157957459901149e-02
-2.2381448671182901e+02 +6.5252351411099596e+00 +0.0000000000000000e+00 -2.2379461950247199e+02 +1.1455937950003490e-02 -1.0389016588096847e+00 -5.9158036649660753e-02
-2.2391453882230300e+02 +6.5229238852139497e+00 +0.0000000000000000e+00 -2.2389464491377501e+02 +1.1456164135388509e-02 -1.0389054100548438e+00 -5.9158122944212570e-02
