# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1736600306278703e+01 -1.0340181043990080e+00 +2.3095094865376455e+00 +9.8850584429294361e+00 -1.2403399413779391e+03 +1.8893054211186356e+05 +8.6866463671628218e+06 -9.0195476454569495e+08 
-7.1836651352730996e+01 -1.0340197254071548e+00 +2.3093138290147204e+00 +1.0017001604956707e+01 -1.2349689466305820e+03 +1.8648470675184877e+05 +8.6475249973514341e+06 -8.9092587327613628e+08 
-7.1936702399183304e+01 -1.0340213776951457e+00 +2.3090976485004076e+00 +1.0154139562266211e+01 -1.2290153500212286e+03 +1.8394136181807966e+05 +8.6049912181551997e+06 -8.7942330590048444e+08 
-7.2036753445635497e+01 -1.0340230577991731e+00 +2.3088613885123319e+00 +1.0295977632913742e+01 -1.2224874654702548e+03 +1.8130869104303658e+05 +8.5591056270994376e+06 -8.6748190622232187e+08 
-7.2136804492087805e+01 -1.0340247622588659e+00 +2.3086054953216251e+00 +1.0442021606517184e+01 -1.2153936968225364e+03 +1.7859486723046468e+05 +8.5099293887894787e+06 -8.5513645869258761e+08 
-7.2236855538540098e+01 -1.0340264876173990e+00 +2.3083304179719608e+00 +1.0591777763367663e+01 -1.2077425384131730e+03 +1.7580805187707386e+05 +8.4575242382527962e+06 -8.4242168656914437e+08 
-7.2336906584992306e+01 -1.0340282304214237e+00 +2.3080366082778379e+00 +1.0744752860982430e+01 -1.1995425750400148e+03 +1.7295639543423383e+05 +8.4019524807826020e+06 -8.2937225318219030e+08 
-7.2436957631444599e+01 -1.0340299872211771e+00 +2.3077245208377790e+00 +1.0900454150849891e+01 -1.1908024823409730e+03 +1.7004803697527532e+05 +8.3432769940984463e+06 -8.1602276031006277e+08 
-7.2537008677896907e+01 -1.0340317545704321e+00 +2.3073946130413368e+00 +1.1058389371721926e+01 -1.1815310270187194e+03 +1.6709110432260393e+05 +8.2815612296820274e+06 -8.0240774879000580e+08 
-7.2637059724349200e+01 -1.0340335290265106e+00 +2.3070473450777156e+00 +1.1218066751512486e+01 -1.1717370670893672e+03 +1.6409371400474830e+05 +8.2168692141879769e+06 -7.8856169829016364e+08 
-7.2737110770801394e+01 -1.0340353071504034e+00 +2.3066831799416203e+00 +1.1378995020977078e+01 -1.1614295520799333e+03 +1.6106397099668084e+05 +8.1492655506291920e+06 -7.7451902608457303e+08 
-7.2837161817253701e+01 -1.0340370855066738e+00 +2.3063025834503552e+00 +1.1540683404367446e+01 -1.1506175235107605e+03 +1.5800996888274982e+05 +8.0788154211205579e+06 -7.6031408778310621e+08 
-7.2937212863705994e+01 -1.0340388606635582e+00 +2.3059060242394152e+00 +1.1702641629048752e+01 -1.1393101148110266e+03 +1.5493978967922647e+05 +8.0055845864560800e+06 -7.4598117651001549e+08 
-7.3037263910158302e+01 -1.0340406291929329e+00 +2.3054939737808451e+00 +1.1864379925723048e+01 -1.1275165518045924e+03 +1.5186150381732089e+05 +7.9296393888083780e+06 -7.3155452278551650e+08 
-7.3137314956610496e+01 -1.0340423876703777e+00 +2.3050669063869944e+00 +1.2025409031154181e+01 -1.1152461528952761e+03 +1.4878317009298460e+05 +7.8510467529281145e+06 -7.1706829429649282e+08 
-7.3237366003062803e+01 -1.0340441326751746e+00 +2.3046252992157443e+00 +1.2185240193140341e+01 -1.1025083291695214e+03 +1.4571283556313373e+05 +7.7698741866156179e+06 -7.0255659538191485e+08 
-7.3337417049515096e+01 -1.0340458607903291e+00 +2.3041696322890615e+00 +1.2343385169522321e+01 -1.0893125849824623e+03 +1.4265853556012345e+05 +7.6861897841921616e+06 -6.8805346708490562e+08 
-7.3437468095967304e+01 -1.0340475686026918e+00 +2.3037003883919094e+00 +1.2499356240022069e+01 -1.0756685117993627e+03 +1.3962829380771553e+05 +7.6000621626036605e+06 -6.7359289064210415e+08 
-7.3537519142419598e+01 -1.0340492527197536e+00 +2.3032180396357553e+00 +1.2652673103494591e+01 -1.0615833680697515e+03 +1.3663020588162396e+05 +7.5115396456085667e+06 -6.5921008658810294e+08 
-7.3637570188871905e+01 -1.0340509100124862e+00 +2.3027233921844878e+00 +1.2802966824610975e+01 -1.0470666012398931e+03 +1.3367108820840603e+05 +7.4206617771711368e+06 -6.4493743903097057e+08 
-7.3737621235324198e+01 -1.0340525391515438e+00 +2.3022174036694523e+00 +1.2950164935375435e+01 -1.0321417779655387e+03 +1.3075367600289377e+05 +7.3275610576094249e+06 -6.3079224846739089e+08 
-7.3837672281776406e+01 -1.0340541393362548e+00 +2.3017009844712284e+00 +1.3094274990911835e+01 -1.0168366361412992e+03 +1.2787980535826180e+05 +7.2323979770924728e+06 -6.1678879540411437e+08 
-7.3937723328228699e+01 -1.0340557097710761e+00 +2.3011750439509400e+00 +1.3235305167097689e+01 -1.0011788970003788e+03 +1.2505130279639729e+05 +7.1353326737832073e+06 -6.0294129445437074e+08 
-7.4037774374681007e+01 -1.0340572496652682e+00 +2.3006404902432149e+00 +1.3373264274239045e+01 -9.8519625594366380e+02 +1.2226998280685012e+05 +7.0365251861809604e+06 -5.8926390357390094e+08 
-7.4137825421133201e+01 -1.0340587582329654e+00 +2.3000982302441835e+00 +1.3508161764377558e+01 -9.6891638224565520e+02 +1.1953764770720214e+05 +6.9361354516432639e+06 -5.7577072339246976e+08 
-7.4237876467585494e+01 -1.0340602346932117e+00 +2.2995491696065744e+00 +1.3640007736738674e+01 -9.5236691893747047e+02 +1.1685608753024488e+05 +6.8343233058802225e+06 -5.6247579664705026e+08 
-7.4337927514037801e+01 -1.0340616782699261e+00 +2.2989942127418463e+00 +1.3768812934357797e+01 -9.3557548291091348e+02 +1.1422708008428788e+05 +6.7312484837871501e+06 -5.4939310845120704e+08 
-7.4437978560490095e+01 -1.0340630881919839e+00 +2.2984342628113779e+00 +1.3894588752631140e+01 -9.1856966470904513e+02 +1.1165239078601314e+05 +6.6270706184278876e+06 -5.3653658548660058e+08 
-7.4538029606942303e+01 -1.0340644636931913e+00 +2.2978702217168352e+00 +1.4017347239905272e+01 -9.0137702825448923e+02 +1.0913377264116547e+05 +6.5219492396158352e+06 -5.2392009588102490e+08 
-7.4638080653394596e+01 -1.0340658040122772e+00 +2.2973029901048028e+00 +1.4137101094658499e+01 -8.8402511104769815e+02 +1.0667296629894733e+05 +6.4160437753335256e+06 -5.1155744946678525e+08 
-7.4738131699846903e+01 -1.0340671083930053e+00 +2.2967334673600841e+00 +1.4253863680118332e+01 -8.6654142401513650e+02 +1.0427169976098444e+05 +6.3095135510507692e+06 -4.9946239635497844e+08 
-7.4838182746299097e+01 -1.0340683760840830e+00 +2.2961625515944677e+00 +1.4367649014438493e+01 -8.4895345118443663e+02 +1.0193168856706047e+05 +6.2025177879662877e+06 -4.8764862781085515e+08 
-7.4938233792751404e+01 -1.0340696063392436e+00 +2.2955911396534194e+00 +1.4478471779085853e+01 -8.3128864995491858e+02 +9.9654635633246478e+04 +6.0952156048703259e+06 -4.7612977547388858e+08 
-7.5038284839203698e+01 -1.0340707984172837e+00 +2.2950201270954524e+00 +1.4586347328627298e+01 -8.1357445050656554e+02 +9.7442231051116381e+04 +5.9877660148752527e+06 -4.6491941035554790e+08 
-7.5138335885655906e+01 -1.0340719515819854e+00 +2.2944504082056558e+00 +1.4691291675229564e+01 -7.9583825625720885e+02 +9.5296152387620066e+04 +5.8803279282936221e+06 -4.5403104427560997e+08 
-7.5238386932108199e+01 -1.0340730651022545e+00 +2.2938828759825833e+00 +1.4793321511491918e+01 -7.7810744349136144e+02 +9.3218064236178223e+04 +5.7730601506538969e+06 -4.4347812768227559e+08 
-7.5338437978560506e+01 -1.0340741382520575e+00 +2.2933184221278355e+00 +1.4892454201569063e+01 -7.6040936111689098e+02 +9.1209618384441303e+04 +5.6661213815491330e+06 -4.3327405044162804e+08 
-7.5438489025012800e+01 -1.0340751703109152e+00 +2.2927579371206996e+00 +1.4988707860627095e+01 -7.4277132952219449e+02 +8.9272452351863583e+04 +5.5596701544175195e+06 -4.2343213920064592e+08 
-7.5538540071465107e+01 -1.0340761608685785e+00 +2.2922024301628512e+00 +1.5082148918090279e+01 -7.2522558677061056e+02 +8.7406980148380855e+04 +5.4538892121520061e+06 -4.1395962873472118e+08 
-7.5638591117917301e+01 -1.0340771120579555e+00 +2.2916528249792685e+00 +1.5173055169913424e+01 -7.0780805602821556e+02 +8.5609080545725636e+04 +5.3489803836928597e+06 -4.0484157049996650e+08 
-7.5738642164369594e+01 -1.0340780275051058e+00 +2.2911093917196457e+00 +1.5261796824378283e+01 -6.9053244896204023e+02 +8.3872155593306015e+04 +5.2450128664657492e+06 -3.9604916596525288e+08 
-7.5838693210821901e+01 -1.0340789107534043e+00 +2.2905722293563460e+00 +1.5348746767345348e+01 -6.7340381486894864e+02 +8.2188976256915237e+04 +5.1420007767561041e+06 -3.8754911218255287e+08 
-7.5938744257274095e+01 -1.0340797653461997e+00 +2.2900414326105603e+00 +1.5434278094275488e+01 -6.5642701748186312e+02 +8.0552303417778530e+04 +5.0399570650710817e+06 -3.7930804718869752e+08 
-7.6038795303726403e+01 -1.0340805948256084e+00 +2.2895170946009729e+00 +1.5518763660592896e+01 -6.3960686018778745e+02 +7.8954904860936862e+04 +4.9388942822268195e+06 -3.7129265069086975e+08 
-7.6138846350178696e+01 -1.0340814027324832e+00 +2.2889993068289476e+00 +1.5602576079953653e+01 -6.2294808553593748e+02 +7.7389555320080384e+04 +4.8388245763712376e+06 -3.6346964431765056e+08 
-7.6238897396630904e+01 -1.0340821926063877e+00 +2.2884881591922759e+00 +1.5686087718940589e+01 -6.0645537562359345e+02 +7.5849036583725901e+04 +4.7397596952109290e+06 -3.5580579214139396e+08 
-7.6338948443083197e+01 -1.0340829679856587e+00 +2.2879837399550778e+00 +1.5769670704044417e+01 -5.9013335118683221e+02 +7.4326137379468259e+04 +4.6417109806711068e+06 -3.4826790018134528e+08 
-7.6438999489535504e+01 -1.0340837324073111e+00 +2.2874861357680540e+00 +1.5853696910394456e+01 -5.7398657216669653e+02 +7.2813653586660177e+04 +4.5446893721598005e+06 -3.4082281741300267e+08 
-7.6539050535987798e+01 -1.0340844894070302e+00 +2.2869954316429175e+00 +1.5938537959981693e+01 -5.5801953692348661e+02 +7.1304388284999412e+04 +4.4487054019235568e+06 -3.3343743604641998e+08 
-7.6639101582440006e+01 -1.0340852425192417e+00 +2.2865117109606166e+00 +1.6024565230209792e+01 -5.4223668245000874e+02 +6.9791151597201868e+04 +4.3537691962577384e+06 -3.2607869079325026e+08 
-7.6739152628892299e+01 -1.0340859952770483e+00 +2.2860350554582314e+00 +1.6112149843662735e+01 -5.2664238398120028e+02 +6.8266760896553300e+04 +4.2598904732292825e+06 -3.1871355989754754e+08 
-7.6839203675344606e+01 -1.0340867512121636e+00 +2.2855655452243853e+00 +1.6201662662973884e+01 -5.1124095479580876e+02 +6.6724040908363182e+04 +4.1670785414257739e+06 -3.1130906563057566e+08 
-7.6939254721796800e+01 -1.0340875138549845e+00 +2.2851032587034150e+00 +1.6293474296142662e+01 -4.9603664634800663e+02 +6.5155823621713891e+04 +4.0753423007497364e+06 -3.0383227391115731e+08 
-7.7039305768249093e+01 -1.0340882867345937e+00 +2.2846482726741368e+00 +1.6387955096984246e+01 -4.8103364758367439e+02 +6.3554948285612576e+04 +3.9846902383056870e+06 -2.9625029430596077e+08 
-7.7139356814701401e+01 -1.0340890733786419e+00 +2.2842006622628528e+00 +1.6485475152540534e+01 -4.6623608532365415e+02 +6.1914261658450981e+04 +3.8951304307208890e+06 -2.8853028124574625e+08 
-7.7239407861153694e+01 -1.0340898773134028e+00 +2.2837605009230977e+00 +1.6586404285472902e+01 -4.5164802362319602e+02 +6.0226617975226407e+04 +3.8066705402751672e+06 -2.8063943390870261e+08 
-7.7339458907605902e+01 -1.0340907020638144e+00 +2.2833278604363145e+00 +1.6691112062627170e+01 -4.3727346377515556e+02 +5.8484878784188528e+04 +3.7193178149502408e+06 -2.7254499544699323e+08 
-7.7439509954058195e+01 -1.0340915511536675e+00 +2.2829028115730825e+00 +1.6799967871399087e+01 -4.2311637948765861e+02 +5.6681909619848368e+04 +3.6330794368460448e+06 -2.6421422168847835e+08 
-7.7539561000510503e+01 -1.0340924280427362e+00 +2.2824853542300718e+00 +1.6913317736588727e+01 -4.0917952179394581e+02 +5.4811059634181132e+04 +3.5479665780719700e+06 -2.5561592151586393e+08 
-7.7639612046962796e+01 -1.0340933365551046e+00 +2.2820750457334418e+00 +1.7031406827433081e+01 -3.9545481445811646e+02 +5.2867930778039678e+04 +3.4639493229570775e+06 -2.4672859590207833e+08 
-7.7739663093415004e+01 -1.0340942801062163e+00 +2.2816715619571943e+00 +1.7154264846243272e+01 -3.8192982277957299e+02 +5.0851861524806016e+04 +3.3809553826892492e+06 -2.3754641765507650e+08 
-7.7839714139867297e+01 -1.0340952615342138e+00 +2.2812747605896497e+00 +1.7281811975587448e+01 -3.6859369412073710e+02 +4.8764079338822623e+04 +3.2989117261761138e+06 -2.2807166593363065e+08 
-7.7939765186319605e+01 -1.0340962836690479e+00 +2.2808845027585600e+00 +1.7413966833875858e+01 -3.5543568668576864e+02 +4.6605846617329131e+04 +3.2177459173532827e+06 -2.1830679883236864e+08 
-7.8039816232771798e+01 -1.0340973493374104e+00 +2.2805006507044627e+00 +1.7550647416155652e+01 -3.4244509931779720e+02 +4.4378439839517254e+04 +3.1373857507871697e+06 -2.0825435009574476e+08 
-7.8139867279224106e+01 -1.0340984613627640e+00 +2.2801230677980562e+00 +1.7691771097167017e+01 -3.2961127204654929e+02 +4.2083149515628247e+04 +3.0577592548961667e+06 -1.9791692890735334e+08 
-7.8239918325676399e+01 -1.0340996225653631e+00 +2.2797516185302795e+00 +1.7837254635472121e+01 -3.1692358579743939e+02 +3.9721280113862027e+04 +2.9787946901967051e+06 -1.8729721956798595e+08 
-7.8339969372128607e+01 -1.0341008357621868e+00 +2.2793861685200159e+00 +1.7987014161089292e+01 -3.0437146266264415e+02 +3.7294150313174177e+04 +2.9004205509009287e+06 -1.7639798276411924e+08 
-7.8440020418580900e+01 -1.0341021037669533e+00 +2.2790265845140678e+00 +1.8140965178036307e+01 -2.9194436592288707e+02 +3.4803092956880762e+04 +2.8225655650342102e+06 -1.6522205535977471e+08 
-7.8540071465033193e+01 -1.0341034293900975e+00 +2.2786727343941879e+00 +1.8299022562740035e+01 -2.7963180024961713e+02 +3.2249455098023089e+04 +2.7451586955505875e+06 -1.5377235067275044e+08 
-7.8640122511485501e+01 -1.0341048154388262e+00 +2.2783244871673913e+00 +1.8461100566998649e+01 -2.6742331146936885e+02 +2.9634597945176858e+04 +2.6681291389668342e+06 -1.4205185822724622e+08 
-7.8740173557937695e+01 -1.0341062647169965e+00 +2.2779817129875806e+00 +1.8627112804011748e+01 -2.5530848722486564e+02 +2.6959897145057465e+04 +2.5914063292564629e+06 -1.3006364516579880e+08 
-7.8840224604390002e+01 -1.0341077800252376e+00 +2.2776442831391908e+00 +1.8796972262406353e+01 -2.4327695648781184e+02 +2.4226742520970889e+04 +2.5149199348743432e+06 -1.1781085502642000e+08 
-7.8940275650842295e+01 -1.0341093641608226e+00 +2.2773120700497529e+00 +1.8970591289773864e+01 -2.3131838998456658e+02 +2.1436538398369179e+04 +2.4385998613537163e+06 -1.0529670934059207e+08 
-7.9040326697294503e+01 -1.0341110199177497e+00 +2.2769849472905732e+00 +1.9147881601525071e+01 -2.1942250021453370e+02 +1.8590703440278532e+04 +2.3623762512916150e+06 -9.2524506873821422e+07 
-7.9140377743746797e+01 -1.0341127500866789e+00 +2.2766627895759011e+00 +1.9328754273013864e+01 -2.0757904146324213e+02 +1.5690670811569689e+04 +2.2861794844829347e+06 -7.9497624458762273e+07 
-7.9240428790199104e+01 -1.0341145574549533e+00 +2.2763454727684791e+00 +1.9513119740602956e+01 -1.9577780998290325e+02 +1.2737888167992311e+04 +2.2099401789267673e+06 -6.6219516980796315e+07 
-7.9340479836651397e+01 -1.0341164448065743e+00 +2.2760328738796365e+00 +1.9700887800515456e+01 -1.8400864400497463e+02 +9.7338176817473814e+03 +2.1335891908691446e+06 -5.2693717525290772e+07 
-7.9440530883103605e+01 -1.0341184149202418e+00 +2.2757248696761856e+00 +1.9891967206359013e+01 -1.7226136225827065e+02 +6.6799470317277019e+03 +2.0570571189237831e+06 -3.8923908043019108e+07 
-7.9540581929555898e+01 -1.0341204704164431e+00 +2.2754212616222662e+00 +2.0086244065729847e+01 -1.6052225296464252e+02 +3.5783831585418425e+03 +1.9802467445031977e+06 -2.4917701955843732e+07 
-7.9640632976008206e+01 -1.0341226104606893e+00 +2.2751216614871979e+00 +2.0283393993532620e+01 -1.4877137433057342e+02 +4.3486841078002391e+02 +1.9030171333965266e+06 -1.0700335566794505e+07 
-7.9740684022460499e+01 -1.0341248308574034e+00 +2.2748254100918341e+00 +2.0483029527923691e+01 -1.3699299490071979e+02 -2.7436949440007147e+03 +1.8252778979066131e+06 +3.6960765151109220e+06 
-7.9840735068912693e+01 -1.0341271277936921e+00 +2.2745317238565437e+00 +2.0684859680622541e+01 -1.2517326288558948e+02 -5.9518495617089366e+03 +1.7469618320442026e+06 +1.8244881530772030e+07 
-7.9940786115365000e+01 -1.0341294974627422e+00 +2.2742398176250305e+00 +2.0888594779371289e+01 -1.1329829774025750e+02 -9.1841659615580847e+03 +1.6680016195528226e+06 +3.2919569129387423e+07 
-8.0040837161817294e+01 -1.0341319360561640e+00 +2.2739489067020262e+00 +2.1093945196453600e+01 -1.0135423188890820e+02 -1.2435218073916669e+04 +1.5883300313252239e+06 +4.7693655560055822e+07 
-8.0140888208269502e+01 -1.0341344397639860e+00 +2.2736582068579851e+00 +2.1300621347096346e+01 -8.9327210853809149e+01 -1.5699583205954792e+04 +1.5078799260987532e+06 +6.2540683509397484e+07 
-8.0240939254721795e+01 -1.0341370047746332e+00 +2.2733669343195113e+00 +2.1508333691828927e+01 -7.7203392947481831e+01 -1.8971842116347896e+04 +1.4265842485756795e+06 +7.7434222557119623e+07 
-8.0340990301174102e+01 -1.0341396272749439e+00 +2.2730743057885436e+00 +2.1716792734683857e+01 -6.4968949832429146e+01 -2.2246578975019955e+04 +1.3443760326317379e+06 +9.2347868978667259e+07 
-8.0441041347626395e+01 -1.0341423034502351e+00 +2.2727795384372471e+00 +2.1925709035347385e+01 -5.2610066362203298e+01 -2.5518381620648011e+04 +1.2611884003507392e+06 +1.0725524706006978e+08 
-8.0541092394078603e+01 -1.0341450294841137e+00 +2.2724818499030128e+00 +2.2134793186330828e+01 -4.0112940392982367e+01 -2.8781841120949281e+04 +1.1769545607886882e+06 +1.2213000700126247e+08 
-8.0641143440530897e+01 -1.0341478015586762e+00 +2.2721804583048182e+00 +2.2343755836528484e+01 -2.7463783287233571e+01 -3.2031552239356974e+04 +1.0916078129307840e+06 +1.3694582720400017e+08 
-8.0741194486983105e+01 -1.0341506158544396e+00 +2.2718745822342998e+00 +2.2552307686569232e+01 -1.4648819604613200e+01 -3.5262113364910721e+04 +1.0050815437431174e+06 +1.5167641400425535e+08 
-8.0841245533435398e+01 -1.0341534685503131e+00 +2.2715634407658682e+00 +2.2760159483477480e+01 -1.6542874013172586e+00 -3.8468126404130147e+04 +9.1730922988819703e+05 +1.6629550114944682e+08 
-8.0941296579887705e+01 -1.0341563558236109e+00 +2.2712462534547546e+00 +2.2967022024422580e+01 +1.1533561857925246e+01 -4.1644196873890884e+04 +8.2822443710368138e+05 +1.8077685031801420e+08 
-8.1041347626339999e+01 -1.0341592738500736e+00 +2.2709222403362999e+00 +2.3172606161276249e+01 +2.4928463314113433e+01 -4.4784934000759698e+04 +7.3776082010589365e+05 +1.9509425163833448e+08 
-8.1141398672792207e+01 -1.0341622188038433e+00 +2.2705906219411354e+00 +2.3376622795307281e+01 +3.8544138302788376e+01 -4.7884950620065203e+04 +6.4585212485114904e+05 +2.0922152322289336e+08 
-8.1241449719244500e+01 -1.0341651868574890e+00 +2.2702506192795791e+00 +2.3578782884246660e+01 +5.2394294814925416e+01 -5.0938863332425528e+04 +5.5243218581543176e+05 +2.2313251199036941e+08 
-8.1341500765696793e+01 -1.0341681741819684e+00 +2.2699014538606539e+00 +2.3778797437699335e+01 +6.6492626972155691e+01 -5.3941292417552366e+04 +4.5743492894302134e+05 +2.3680109326948720e+08 
-8.1441551812149100e+01 -1.0341711769480038e+00 +2.2695423486371364e+00 +2.3976377789709712e+01 +8.0852772671870895e+01 -5.6886869332045360e+04 +3.6079471842562396e+05 +2.5020121958098271e+08 
-8.1541602858601294e+01 -1.0341741912548676e+00 +2.2691726328612605e+00 +2.4171247363894363e+01 +9.5485119692861531e+01 -5.9770595938436840e+04 +2.6246772463909641e+05 +2.6330920890200868e+08 
-8.1641653905053602e+01 -1.0341772125109290e+00 +2.2687923505475776e+00 +2.4363204841227443e+01 +1.1038292617914547e+02 -6.2589438261467862e+04 +1.6250432531396652e+05 +2.7611197277806896e+08 
-8.1741704951505895e+01 -1.0341802364227393e+00 +2.2684015091281386e+00 +2.4552218066055929e+01 +1.2554456882189891e+02 -6.5344409036133664e+04 +6.0927662136750536e+04 +2.8861675600949013e+08 
-8.1841755997958202e+01 -1.0341832588706390e+00 +2.2679998982174880e+00 +2.4738306999112755e+01 +1.4097628472518412e+02 -6.8037963244212500e+04 -4.2276852338213015e+04 +3.0083799707501805e+08 
-8.1941807044410396e+01 -1.0341862757392342e+00 +2.2675873056196005e+00 +2.4921492598642363e+01 +1.5668438900896479e+02 -7.0672582553588378e+04 -1.4712382604906059e+05 +3.1279024078282762e+08 
-8.2041858090862704e+01 -1.0341892829141059e+00 +2.2671635194258686e+00 +2.5101796070782015e+01 +1.7267521283029163e+02 -7.3250756149381778e+04 -2.5362803206087631e+05 +3.2448807751866817e+08 
-8.2141909137314997e+01 -1.0341922762816891e+00 +2.2667283280130528e+00 +2.5279238855730089e+01 +1.8895510354888071e+02 -7.5774980469419170e+04 -3.6180440985202277e+05 +3.3594614198890966e+08 
-8.2241960183767205e+01 -1.0341952517293700e+00 +2.2662815200490836e+00 +2.5453842638130297e+01 +2.0553042460159725e+02 -7.8247759413630323e+04 -4.7166806480170530e+05 +3.4717911425401348e+08 
-8.2342011230219498e+01 -1.0341982051454659e+00 +2.2658228844871493e+00 +2.5625629345864944e+01 +2.2240755580651393e+02 -8.0671604316573081e+04 -5.8323427035239013e+05 +3.5820171959385467e+08 
-8.2442062276671805e+01 -1.0342011324191671e+00 +2.2653522105733903e+00 +2.5794621143127721e+01 +2.3959289320131074e+02 -8.3049033827356179e+04 -6.9651846732074243e+05 +3.6902872797108871e+08 
-8.2542113323124099e+01 -1.0342040294406110e+00 +2.2648692878520391e+00 +2.5960840437097538e+01 +2.5709284897840098e+02 -8.5382574037323720e+04 -8.1153626383070857e+05 +3.7967495464674312e+08 
-8.2642164369576307e+01 -1.0342068921008352e+00 +2.2643739061574935e+00 +2.6124309876204613e+01 +2.7491385181596979e+02 -8.7674758452569818e+04 -9.2830343754050008e+05 +3.9015526007075202e+08 
-8.2742215416028600e+01 -1.0342097162917743e+00 +2.2638658556251010e+00 +2.6285052345180350e+01 +2.9306234662724063e+02 -8.9928127905419940e+04 -1.0468359344657937e+06 +4.0048454948223752e+08 
-8.2842266462480893e+01 -1.0342124979063012e+00 +2.2633449266867078e+00 +2.6443090974519261e+01 +3.1154479480311988e+02 -9.2145230735255129e+04 -1.1671498707224063e+06 +4.1067777377569729e+08 
-8.2942317508933101e+01 -1.0342152328381857e+00 +2.2628109100782865e+00 +2.6598449132266520e+01 +3.3036767406166052e+02 -9.4328622639850655e+04 -1.2892615319525825e+06 +4.2074992882116461e+08 
-8.3042368555385394e+01 -1.0342179169821044e+00 +2.2622635968347415e+00 +2.6751150425161317e+01 +3.4953747867854173e+02 -9.6480866701871913e+04 -1.4131873749382223e+06 +4.3071605560886455e+08 
-8.3142419601837702e+01 -1.0342205462336260e+00 +2.2617027783015384e+00 +2.6901218699186330e+01 +3.6906071925680470e+02 -9.8604533394718790e+04 -1.5389440265990281e+06 +4.4059124026890701e+08 
-8.3242470648289995e+01 -1.0342231164892608e+00 +2.2611282461239757e+00 +2.7048678043666182e+01 +3.8894392310292591e+02 -1.0070220068082782e+05 -1.6665482864505758e+06 +4.5039061460085940e+08 
-8.3342521694742203e+01 -1.0342256236463845e+00 +2.2605397922634900e+00 +2.7193552782529306e+01 +4.0919363385830599e+02 -1.0277645383320900e+05 -1.7960171248004884e+06 +4.6012935519622046e+08 
-8.3442572741194496e+01 -1.0342280636019328e+00 +2.2599372081675018e+00 +2.7335867210201922e+01 +4.2981644352232405e+02 -1.0482987868274112e+05 -1.9273678816086345e+06 +4.6982264651835424e+08 
-8.3542623787646804e+01 -1.0342304320726532e+00 +2.2593201653357413e+00 +2.7475594129167437e+01 +4.5082082867899180e+02 -1.0686409854024944e+05 -2.0606242828651778e+06 +4.7948133820966792e+08 
-8.3642674834098997e+01 -1.0342327284505828e+00 +2.2586882737357619e+00 +2.7612733225019099e+01 +4.7221227891857643e+02 -1.0888037482482876e+05 -2.1957807203878784e+06 +4.8911377048164839e+08 
-8.3742725880551305e+01 -1.0342349581395829e+00 +2.2580423330104096e+00 +2.7747392723532865e+01 +4.9396766603639242e+02 -1.1088006828672948e+05 -2.3326768376713763e+06 +4.9872498290646642e+08 
-8.3842776927003598e+01 -1.0342371269881998e+00 +2.2573835064861099e+00 +2.7879646097243690e+01 +5.1605377789471038e+02 -1.1286344346357812e+05 -2.4710898337323586e+06 +5.0831331097405535e+08 
-8.3942827973455806e+01 -1.0342392408490995e+00 +2.2567129620385664e+00 +2.8009566927886397e+01 +5.3843717089161760e+02 -1.1483075615398289e+05 -2.6107949416395947e+06 +5.1787698051424199e+08 
-8.4042879019908099e+01 -1.0342413055841755e+00 +2.2560318667682782e+00 +2.8137230100931948e+01 +5.6108441629587776e+02 -1.1678228985698753e+05 -2.7515674427771135e+06 +5.2741435690071553e+08 
-8.4142930066360407e+01 -1.0342433270646958e+00 +2.2553413870087557e+00 +2.8262711827382777e+01 +5.8396210000811561e+02 -1.1871835619915531e+05 -2.8931826654217909e+06 +5.3692394712123036e+08 
-8.4242981112812700e+01 -1.0342453111712469e+00 +2.2546426883047297e+00 +2.8386089632993318e+01 +6.0703682320056009e+02 -1.2063929473727618e+05 -3.0354159885213533e+06 +5.4640439886611414e+08 
-8.4343032159264894e+01 -1.0342472637937634e+00 +2.2539369354272276e+00 +2.8507442367075420e+01 +6.3027520185743515e+02 -1.2254547314277987e+05 -3.1780428389088744e+06 +5.5585450145636058e+08 
-8.4443083205717201e+01 -1.0342491908316009e+00 +2.2532252923593505e+00 +2.8626850210878189e+01 +6.5364386721105450e+02 -1.2443728737893290e+05 -3.3208386939256983e+06 +5.6527318674258482e+08 
-8.4543134252169494e+01 -1.0342510981935324e+00 +2.2525089222978871e+00 +2.8744394675433707e+01 +6.7710946566182201e+02 -1.2631516165799699e+05 -3.4635790808694283e+06 +5.7465952889915228e+08 
-8.4643185298621802e+01 -1.0342529917978278e+00 +2.2517889876493213e+00 +2.8860158615699500e+01 +7.0063865890530349e+02 -1.2817954874717940e+05 -3.6060395777409226e+06 +5.8401274598994648e+08 
-8.4743236345073996e+01 -1.0342548775721594e+00 +2.2510666500229517e+00 +2.8974226219622487e+01 +7.2419812414819035e+02 -1.3003092975240295e+05 -3.7479958145387350e+06 +5.9333219891753447e+08 
-8.4843287391526303e+01 -1.0342567614538150e+00 +2.2503430702293929e+00 +2.9086683031071413e+01 +7.4775455411607754e+02 -1.3186981458166937e+05 -3.8892234732419681e+06 +6.0261739371345472e+08 
