# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3709999999999999e+02 -1.0388326418854261e+00 +2.1541810632427754e+00 +1.2974586427141375e+01 +7.2606088233558432e+02 +9.1670173881552706e+04 -4.0737092440289510e+06 -3.0585527921710825e+08 
+2.3719999999999999e+02 -1.0388364661750917e+00 +2.1541249887205702e+00 +1.2847255552001975e+01 +7.2613160271588401e+02 +9.3089173860860305e+04 -4.0792015887297308e+06 -3.0995657273163801e+08 
+2.3730000000000001e+02 -1.0388403059835332e+00 +2.1540619327488360e+00 +1.2720784228532953e+01 +7.2604783442937787e+02 +9.4499302547973130e+04 -4.0829482236694596e+06 -3.1402965229042280e+08 
+2.3740000000000001e+02 -1.0388441654066960e+00 +2.1539904191739510e+00 +1.2595760814295259e+01 +7.2583288994771465e+02 +9.5892373421557437e+04 -4.0850229329433320e+06 -3.1804231253756040e+08 
+2.3750000000000000e+02 -1.0388480485226024e+00 +2.1539089656888080e+00 +1.2472772359479194e+01 +7.2551018357406019e+02 +9.7260218954528173e+04 -4.0854997710565217e+06 -3.2196243802338219e+08 
+2.3759999999999999e+02 -1.0388519593913357e+00 +2.1538160838055411e+00 +1.2352404608496922e+01 +7.2510323254163245e+02 +9.8594690536187481e+04 -4.0844530706864423e+06 -3.2575800272612786e+08 
+2.3769999999999999e+02 -1.0388559020549046e+00 +2.1537102788388469e+00 +1.2235241989495336e+01 +7.2463565781182069e+02 +9.9887658624034855e+04 -4.0819574486820940e+06 -3.2939707065958887e+08 
+2.3780000000000001e+02 -1.0388598805372495e+00 +2.1535900498655880e+00 +1.2121867616883776e+01 +7.2413118557907080e+02 +1.0113101265460085e+05 -4.0780878162917616e+06 -3.3284779535978258e+08 
+2.3790000000000001e+02 -1.0388638988442189e+00 +2.1534538897093825e+00 +1.2012863294895839e+01 +7.2361364802747619e+02 +1.0231666091839648e+05 -4.0729193849471365e+06 -3.3607841914559168e+08 
+2.3800000000000000e+02 -1.0388679609634766e+00 +2.1533002849063916e+00 +1.1908809510787540e+01 +7.2310698465731184e+02 +1.0343653064532492e+05 -4.0665276754323873e+06 -3.3905727342366588e+08 
+2.3809999999999999e+02 -1.0388720708645276e+00 +2.1531277156777375e+00 +1.1810285443221339e+01 +7.2263524342948381e+02 +1.0448256779340610e+05 -4.0589885260395030e+06 -3.4175277755261189e+08 
+2.3819999999999999e+02 -1.0388762324986094e+00 +2.1529346559106530e+00 +1.1717868952294667e+01 +7.2222258164044024e+02 +1.0544673719243608e+05 -4.0503780991359344e+06 -3.4413343941749710e+08 
+2.3830000000000001e+02 -1.0388804497793542e+00 +2.1527195571680666e+00 +1.1632132527034958e+01 +7.2189400436667654e+02 +1.0632113915903019e+05 -4.0407791936024069e+06 -3.4616865727135903e+08 
+2.3840000000000001e+02 -1.0388847266402081e+00 +2.1524808130510391e+00 +1.1553650402815428e+01 +7.2167828664301499e+02 +1.0709801490466150e+05 -4.0303224747441630e+06 -3.4783097764876044e+08 
+2.3850000000000000e+02 -1.0388890673073927e+00 +2.1522170781093211e+00 +1.1483078128194594e+01 +7.2159670673061260e+02 +1.0776767416667992e+05 -4.0191155519337519e+06 -3.4908450733999354e+08 
+2.3859999999999999e+02 -1.0388934755391519e+00 +2.1519274754430309e+00 +1.1421132171393634e+01 +7.2166032899069842e+02 +1.0831898149280623e+05 -4.0072162803287385e+06 -3.4988621110182863e+08 
+2.3869999999999999e+02 -1.0388979529965310e+00 +2.1516114631800858e+00 +1.1368410937044050e+01 +7.2187299749742078e+02 +1.0874250784656240e+05 -3.9946466022880445e+06 -3.5020009773118639e+08 
+2.3880000000000001e+02 -1.0389024997935621e+00 +2.1512705519885849e+00 +1.1324950505148740e+01 +7.2220320203332722e+02 +1.0903905250234391e+05 -3.9812807404055409e+06 -3.5003579013408631e+08 
+2.3890000000000001e+02 -1.0389071135768853e+00 +2.1509084417635695e+00 +1.1290010583522617e+01 +7.2259950953197529e+02 +1.0922182205791763e+05 -3.9669677099779844e+06 -3.4945342051380765e+08 
+2.3900000000000000e+02 -1.0389117926435631e+00 +2.1505283947618632e+00 +1.1262967082223220e+01 +7.2303490954054632e+02 +1.0929998525591107e+05 -3.9517050693355966e+06 -3.4848987274783677e+08 
+2.3909999999999999e+02 -1.0389165355326841e+00 +2.1501335749340935e+00 +1.1243236129911397e+01 +7.2348615757405719e+02 +1.0928174923951217e+05 -3.9355126898155301e+06 -3.4717697645403230e+08 
+2.3919999999999999e+02 -1.0389213408150137e+00 +2.1497271518031620e+00 +1.1230234580662403e+01 +7.2392992436288341e+02 +1.0917532163212408e+05 -3.9184103355978690e+06 -3.4554655916853762e+08 
+2.3930000000000001e+02 -1.0389262070926861e+00 +2.1493123006732104e+00 +1.1223379946098303e+01 +7.2434278706732414e+02 +1.0898891229152940e+05 -3.9004175978456349e+06 -3.4363045683155745e+08 
+2.3940000000000001e+02 -1.0389311329992048e+00 +2.1488922026382964e+00 +1.1222090389811388e+01 +7.2470122855892680e+02 +1.0873073349838222e+05 -3.8815538893588260e+06 -3.4146051489662796e+08 
+2.3950000000000000e+02 -1.0389361171995048e+00 +2.1484700446209417e+00 +1.1225784723826973e+01 +7.2498163581469043e+02 +1.0840900009573177e+05 -3.8618384340888835e+06 -3.3906858916869456e+08 
+2.3959999999999999e+02 -1.0389411583899748e+00 +2.1480490193788331e+00 +1.1233882405742886e+01 +7.2516029925244595e+02 +1.0803192963324759e+05 -3.8412902620716849e+06 -3.3648654672413105e+08 
+2.3969999999999999e+02 -1.0389462552985123e+00 +2.1476323255340026e+00 +1.1245803537008863e+01 +7.2521341139338722e+02 +1.0760774246666874e+05 -3.8199282004519044e+06 -3.3374626654710478e+08 
+2.3980000000000001e+02 -1.0389514066844818e+00 +2.1472231676026059e+00 +1.1260968848832299e+01 +7.2511706549834071e+02 +1.0714466211990366e+05 -3.7977708642816548e+06 -3.3087964150108099e+08 
+2.3990000000000001e+02 -1.0389566113388771e+00 +2.1468247560125886e+00 +1.1278799713515756e+01 +7.2484725455501848e+02 +1.0665091514700835e+05 -3.7748366493856278e+06 -3.2791857786904812e+08 
+2.4000000000000000e+02 -1.0389618680842061e+00 +2.1464403071284504e+00 +1.1298718122866932e+01 +7.2437987005083630e+02 +1.0613473162794829e+05 -3.7511437238956504e+06 -3.2489499793928760e+08 
+2.4009999999999999e+02 -1.0389671757746155e+00 +2.1460730432813238e+00 +1.1320146695855589e+01 +7.2369070059034675e+02 +1.0560434510702488e+05 -3.7267100188895767e+06 -3.2184083992863870e+08 
+2.4019999999999999e+02 -1.0389725332958921e+00 +2.1457261927848226e+00 +1.1342508667418148e+01 +7.2275543091088025e+02 +1.0506799289619896e+05 -3.7015532213385454e+06 -3.1878805967091799e+08 
+2.4030000000000001e+02 -1.0389779395664291e+00 +2.1454029903695933e+00 +1.1365228050109339e+01 +7.2154962493608548e+02 +1.0453391231358537e+05 -3.6756906523528509e+06 -3.1576860941552246e+08 
+2.4040000000000001e+02 -1.0389833935028676e+00 +2.1451066695797185e+00 +1.1387723817438522e+01 +7.2004870884690604e+02 +1.0401043413861620e+05 -3.6491384402999668e+06 -3.1281480565501529e+08 
+2.4050000000000000e+02 -1.0389888935132985e+00 +2.1448401977162019e+00 +1.1409291222418247e+01 +7.1822982236670543e+02 +1.0350789033508624e+05 -3.6219091596864220e+06 -3.0996710255726045e+08 
+2.4059999999999999e+02 -1.0389944369868696e+00 +2.1446058782771367e+00 +1.1428980160845668e+01 +7.1607957213713257e+02 +1.0304088236520697e+05 -3.5940476910383538e+06 -3.0728449614264542e+08 
+2.4069999999999999e+02 -1.0390000201368654e+00 +2.1444059635072406e+00 +1.1445761399570250e+01 +7.1358461527855013e+02 +1.0262519701604910e+05 -3.5655960661705649e+06 -3.0483087548102289e+08 
+2.4080000000000001e+02 -1.0390056400533130e+00 +2.1442407204208975e+00 +1.1459136433941843e+01 +7.1076453886512195e+02 +1.0226689519923089e+05 -3.5367291552295536e+06 -3.0262678160095090e+08 
+2.4090000000000001e+02 -1.0390112969727825e+00 +2.1441081014781012e+00 +1.1469501399502198e+01 +7.0765463976098522e+02 +1.0195812835690146e+05 -3.5076059718042482e+06 -3.0063747515576470e+08 
+2.4100000000000000e+02 -1.0390169906505078e+00 +2.1440065844181393e+00 +1.1477152037057108e+01 +7.0425884681978800e+02 +1.0169537093698824e+05 -3.4781864469652218e+06 -2.9885467786961091e+08 
+2.4109999999999999e+02 -1.0390227205795011e+00 +2.1439347747984310e+00 +1.1482336631950966e+01 +7.0057610254900544e+02 +1.0147627659023007e+05 -3.4483994521296197e+06 -2.9727648770733476e+08 
+2.4119999999999999e+02 -1.0390284862401948e+00 +2.1438912733169460e+00 +1.1485303720985062e+01 +6.9660544188995289e+02 +1.0129849023666581e+05 -3.4181739669281300e+06 -2.9590097346563429e+08 
+2.4130000000000001e+02 -1.0390342871010840e+00 +2.1438746754399034e+00 +1.1486302216221221e+01 +6.9234600779447237e+02 +1.0115964481022263e+05 -3.3874391978420182e+06 -2.9472615488106638e+08 
+2.4140000000000001e+02 -1.0390401226188219e+00 +2.1438835713954307e+00 +1.1485581430083895e+01 +6.8779705146531262e+02 +1.0105736066002490e+05 -3.3561245788962557e+06 -2.9374999937259912e+08 
+2.4150000000000000e+02 -1.0390459922381712e+00 +2.1439165461659457e+00 +1.1483391074817629e+01 +6.8295793263052462e+02 +1.0098924545787874e+05 -3.3241597726176213e+06 -2.9297042125109422e+08 
+2.4159999999999999e+02 -1.0390518953920662e+00 +2.1439721794853974e+00 +1.1479981279187102e+01 +6.7782811968443400e+02 +1.0095289376552777e+05 -3.2914746702363901e+06 -2.9238527926904094e+08 
+2.4169999999999999e+02 -1.0390578315016530e+00 +2.1440490458315589e+00 +1.1475602601613199e+01 +6.7240718999236231e+02 +1.0094588667817475e+05 -3.2579993928841120e+06 -2.9199237456403786e+08 
+2.4180000000000001e+02 -1.0390637999762831e+00 +2.1441457144168461e+00 +1.1470506038137572e+01 +6.6669483020307041e+02 +1.0096579155122059e+05 -3.2236642927793167e+06 -2.9178944894545972e+08 
+2.4190000000000001e+02 -1.0390698002135266e+00 +2.1442607491889576e+00 +1.1464943034884497e+01 +6.6069083632093975e+02 +1.0101016164594327e+05 -3.1883999531388311e+06 -2.9177418282052195e+08 
+2.4200000000000000e+02 -1.0390758315992041e+00 +2.1443927088253965e+00 +1.1459165499041923e+01 +6.5439511397420324e+02 +1.0107653580605509e+05 -3.1521371892830543e+06 -2.9194419326815754e+08 
+2.4209999999999999e+02 -1.0390818935074229e+00 +2.1445401467176075e+00 +1.1453425811329206e+01 +6.4780767893371353e+02 +1.0116243812235637e+05 -3.1148070511023789e+06 -2.9229703208775866e+08 
+2.4219999999999999e+02 -1.0390879853006461e+00 +2.1447016109554990e+00 +1.1447976842395676e+01 +6.4092865761233429e+02 +1.0126537750754839e+05 -3.0763408252796712e+06 -2.9283018338957071e+08 
+2.4230000000000001e+02 -1.0390941063496195e+00 +2.1448756602287626e+00 +1.1443076103459152e+01 +6.3375755901779758e+02 +1.0138272948690597e+05 -3.0366638754845764e+06 -2.9354026173160106e+08 
+2.4240000000000001e+02 -1.0391002560823333e+00 +2.1450609351949130e+00 +1.1438997734602694e+01 +6.2628954656745168e+02 +1.0151133051065447e+05 -2.9956550043931347e+06 -2.9441917178463221e+08 
+2.4250000000000000e+02 -1.0391064341372882e+00 +2.1452560529193607e+00 +1.1436045659175248e+01 +6.1852348135001080e+02 +1.0164787205806412e+05 -2.9532073160215509e+06 -2.9545828983157426e+08 
+2.4259999999999999e+02 -1.0391126409972946e+00 +2.1454595487652588e+00 +1.1434591469049233e+01 +6.1046266278148471e+02 +1.0178819610832840e+05 -2.9092429832260422e+06 -2.9664610571537870e+08 
+2.4269999999999999e+02 -1.0391188799875701e+00 +2.1456699347895642e+00 +1.1435154511286578e+01 +6.0211101506378736e+02 +1.0192610267828385e+05 -2.8636874448047737e+06 -2.9796294319414228e+08 
+2.4280000000000001e+02 -1.0391251562566937e+00 +2.1458864288593693e+00 +1.1438227898100346e+01 +5.9345964421748556e+02 +1.0205630061008559e+05 -2.8164097747057243e+06 -2.9939368317696536e+08 
+2.4290000000000001e+02 -1.0391314740332542e+00 +2.1461088155878807e+00 +1.1444050329938369e+01 +5.8450080222304439e+02 +1.0217703914893128e+05 -2.7673208340707128e+06 -3.0093580738964957e+08 
+2.4300000000000000e+02 -1.0391378378440448e+00 +2.1463365321413028e+00 +1.1452931157995151e+01 +5.7524483531772864e+02 +1.0228394601681991e+05 -2.7164485539803263e+06 -3.0257087202391642e+08 
+2.4309999999999999e+02 -1.0391442523647663e+00 +2.1465689222992355e+00 +1.1465209454005580e+01 +5.6570575979899149e+02 +1.0237188124862342e+05 -2.6638454138770057e+06 -3.0427607553034288e+08 
+2.4319999999999999e+02 -1.0391507222696372e+00 +2.1468053236949025e+00 +1.1481224756640469e+01 +5.5589777160878509e+02 +1.0243568594474267e+05 -2.6095650726509877e+06 -3.0602849044123870e+08 
+2.4330000000000001e+02 -1.0391572522304235e+00 +2.1470450682428091e+00 +1.1501316900901056e+01 +5.4583522839139584e+02 +1.0247018650580956e+05 -2.5536622304764744e+06 -3.0780508851756519e+08 
+2.4340000000000001e+02 -1.0391638469165108e+00 +2.1472874821338088e+00 +1.1525826029402534e+01 +5.3553264989736215e+02 +1.0247019439827248e+05 -2.4961926328569348e+06 -3.0958273953865188e+08 
+2.4350000000000000e+02 -1.0391705109948040e+00 +2.1475318858298134e+00 +1.1555092576335895e+01 +5.2500471832848734e+02 +1.0243050646521032e+05 -2.4372130741730640e+06 -3.1133821276008153e+08 
+2.4359999999999999e+02 -1.0391772491295728e+00 +2.1477775940543906e+00 +1.1589457251657679e+01 +5.1426627887046027e+02 +1.0234590521064936e+05 -2.3767814024631288e+06 -3.1304817818276536e+08 
+2.4369999999999999e+02 -1.0391840659825089e+00 +2.1480239157789374e+00 +1.1629261048941720e+01 +5.0333234033797692e+02 +1.0221115865122103e+05 -2.3149565248150011e+06 -3.1468920580919743e+08 
+2.4380000000000001e+02 -1.0391909662125929e+00 +2.1482701542289098e+00 +1.1674845225249955e+01 +4.9221807519923198e+02 +1.0202102068888843e+05 -2.2517984091151180e+06 -3.1623776734848112e+08 
+2.4390000000000001e+02 -1.0391979544760530e+00 +2.1485156068605198e+00 +1.1726551302395448e+01 +4.8093882052222057e+02 +1.0177023107863750e+05 -2.1873680912227635e+06 -3.1767023600236350e+08 
+2.4400000000000000e+02 -1.0392050354262981e+00 +2.1487595653658516e+00 +1.1784721052164221e+01 +4.6951007803312967e+02 +1.0145351571067622e+05 -2.1217276769366991e+06 -3.1896288776701134e+08 
+2.4409999999999999e+02 -1.0392122137138169e+00 +2.1490013156607803e+00 +1.1849696489023266e+01 +4.5794751471630371e+02 +1.0106558673643530e+05 -2.0549403471185563e+06 -3.2009190195861113e+08 
+2.4419999999999999e+02 -1.0392194939861896e+00 +2.1492401378705850e+00 +1.1921819871196147e+01 +4.4626696347781370e+02 +1.0060114254470506e+05 -1.9870703632410627e+06 -3.2103336104887348e+08 
+2.4430000000000001e+02 -1.0392268808849747e+00 +2.1494753009826422e+00 +1.2001432841560073e+01 +4.3448470335901175e+02 +1.0005489923255336e+05 -1.9181857829510856e+06 -3.2176351914983362e+08 
+2.4440000000000001e+02 -1.0392343792461034e+00 +2.1497061795660701e+00 +1.2088917645251737e+01 +4.2261332051530906e+02 +9.9420535937939872e+04 -1.8483454240670132e+06 -3.2225409568551141e+08 
+2.4450000000000000e+02 -1.0392419940780153e+00 +2.1499325574623538e+00 +1.2184733162452156e+01 +4.1064807305109514e+02 +9.8689139423300046e+04 -1.7775113132762269e+06 -3.2246243984817749e+08 
+2.4459999999999999e+02 -1.0392497290827221e+00 +2.1501547586470999e+00 +1.2289333897474588e+01 +3.9857017836970357e+02 +9.7851185099607668e+04 -1.7055704648873690e+06 -3.2234163121668786e+08 
+2.4469999999999999e+02 -1.0392575819336076e+00 +2.1503731881608754e+00 +1.2402873571926795e+01 +3.8635945369784548e+02 +9.6901226718061414e+04 -1.6324043003816800e+06 -3.2186093256108445e+08 
+2.4480000000000001e+02 -1.0392655448247710e+00 +2.1505881034088281e+00 +1.2525108629727354e+01 +3.7400274698445429e+02 +9.5839860887575924e+04 -1.5579411547711699e+06 -3.2101483297061288e+08 
+2.4490000000000001e+02 -1.0392736086525818e+00 +2.1508003401293392e+00 +1.2655529541606866e+01 +3.6148292378770941e+02 +9.4671913372251976e+04 -1.4821148132622575e+06 -3.1981499378671795e+08 
+2.4500000000000000e+02 -1.0392817641522230e+00 +2.1510107099302398e+00 +1.2793601670495612e+01 +3.4878786116563873e+02 +9.3402206571880088e+04 -1.4048985726139394e+06 -3.1827146097063559e+08 
+2.4509999999999999e+02 -1.0392900020731914e+00 +2.1512200187229755e+00 +1.2938792942821470e+01 +3.3590602589821640e+02 +9.2035479017894118e+04 -1.3262712996951018e+06 -3.1639368666143930e+08 
+2.4519999999999999e+02 -1.0392983131685214e+00 +2.1514290836409562e+00 +1.3090570730784854e+01 +3.2282567343071770e+02 +9.0576491514107751e+04 -1.2462111383029162e+06 -3.1419126270057827e+08 
+2.4530000000000001e+02 -1.0393066881946063e+00 +2.1516387331470277e+00 +1.3248401806198832e+01 +3.0953484313983199e+02 +8.9030028377932715e+04 -1.1646954709036248e+06 -3.1167392827144891e+08 
+2.4540000000000001e+02 -1.0393151179113189e+00 +2.1518498070528045e+00 +1.3411752348824539e+01 +2.9602135755449910e+02 +8.7400897402494709e+04 -1.0817009127228134e+06 -3.0885157015322030e+08 
+2.4550000000000000e+02 -1.0393235930819273e+00 +2.1520631565248847e+00 +1.3580087924818043e+01 +2.8227282195620074e+02 +8.5693930413592825e+04 -9.9720330803618266e+05 -3.0573422588114858e+08 
+2.4559999999999999e+02 -1.0393321044731689e+00 +2.1522796441016396e+00 +1.3752873487468809e+01 +2.6827662369620123e+02 +8.3913983384183535e+04 -9.1117772486518032e+05 -3.0233208474785846e+08 
+2.4569999999999999e+02 -1.0393406428551677e+00 +2.1525001437093016e+00 +1.3929573355722628e+01 +2.5401993148552242e+02 +8.2065936979426930e+04 -8.2359844939445716e+05 -2.9865549088187128e+08 
+2.4580000000000001e+02 -1.0393491990015733e+00 +2.1527255406729000e+00 +1.4109651225256430e+01 +2.3948969488146963e+02 +8.0154696481942199e+04 -7.3443898158078012e+05 -2.9471494336881495e+08 
+2.4590000000000001e+02 -1.0393577636894842e+00 +2.1529567317324765e+00 +1.4292570145238617e+01 +2.2467264355624624e+02 +7.8185192366586431e+04 -6.4367202940271003e+05 -2.9052109946291691e+08 
+2.4600000000000000e+02 -1.0393663276994691e+00 +2.1531946250555878e+00 +1.4477792514435977e+01 +2.0955528673955737e+02 +7.6162380518297607e+04 -5.5126950419102446e+05 -2.8608477612659115e+08 
+2.4609999999999999e+02 -1.0393748818156101e+00 +2.1534401402516758e+00 +1.4664780075545290e+01 +1.9412391254713111e+02 +7.4091242464686205e+04 -4.5720251518411114e+05 -2.8141695158919710e+08 
+2.4619999999999999e+02 -1.0393834168254676e+00 +2.1536942083854562e+00 +1.4852993903196657e+01 +1.7836458735770549e+02 +7.1976785753867691e+04 -3.6144136435738974e+05 -2.7652876767001235e+08 
+2.4630000000000001e+02 -1.0393919235135538e+00 +2.1539577756755568e+00 +1.5041893698868861e+01 +1.6226288294961179e+02 +6.9824042585752992e+04 -2.6395223172743473e+05 -2.7143135567764270e+08 
+2.4640000000000001e+02 -1.0394003921016146e+00 +2.1542315023316458e+00 +1.5230827151368286e+01 +1.4581460567440070e+02 +6.7640829628797190e+04 -1.6474065611230157e+05 -2.6614887078150809e+08 
+2.4650000000000000e+02 -1.0394088123116803e+00 +2.1545154744358452e+00 +1.5419014241779553e+01 +1.2904356583940483e+02 +6.5439403118252245e+04 -6.3971510863706193e+04 -2.6073024906657979e+08 
+2.4659999999999999e+02 -1.0394171761239794e+00 +2.1548095747291187e+00 +1.5605834314221362e+01 +1.1198342547791299e+02 +6.3230050348433775e+04 +3.8127296933597929e+04 -2.5521763485234082e+08 
+2.4669999999999999e+02 -1.0394254832137768e+00 +2.1551133202384296e+00 +1.5791084434610537e+01 +9.4676542829665351e+01 +6.1017173739877260e+04 +1.4128236723046642e+05 -2.4962930155692932e+08 
+2.4680000000000001e+02 -1.0394337379716205e+00 +2.1554260163750638e+00 +1.5974939870521574e+01 +7.7166746260318419e+01 +5.8799236876091767e+04 +2.4522271925565175e+05 -2.4395829608625886e+08 
+2.4690000000000001e+02 -1.0394419458123478e+00 +2.1557462062176813e+00 +1.6157843770786364e+01 +5.9508409512907022e+01 +5.6570065583885429e+04 +3.4964179090876324e+05 -2.3817747644451129e+08 
+2.4700000000000000e+02 -1.0394501121026896e+00 +2.1560724074217816e+00 +1.6340241412330780e+01 +4.1754882518890973e+01 +5.4323626410024051e+04 +4.5423558466150699e+05 -2.3226030583257383e+08 
+2.4709999999999999e+02 -1.0394582421751732e+00 +2.1564031339611631e+00 +1.6522573500331085e+01 +2.3959770280956498e+01 +5.2053945337580502e+04 +5.5869569349134923e+05 -2.2618018756892604e+08 
+2.4719999999999999e+02 -1.0394663413444469e+00 +2.1567368976678405e+00 +1.6705278623985190e+01 +6.1766458755487390e+00 +4.9755075722175556e+04 +6.6271412095060863e+05 -2.1991059290133905e+08 
+2.4730000000000001e+02 -1.0394744149066677e+00 +2.1570722086108587e+00 +1.6888793141562417e+01 -1.1540965391335831e+01 +4.7421101240980235e+04 +7.6598340287465253e+05 -2.1342507916629982e+08 
+2.4740000000000001e+02 -1.0394824681394439e+00 +2.1574075751414772e+00 +1.7073551177816725e+01 -2.9139587529016609e+01 +4.5046135953331453e+04 +8.6819661654180242e+05 -2.0669729019131786e+08 
+2.4750000000000000e+02 -1.0394905063018598e+00 +2.1577415039324168e+00 +1.7259984626126176e+01 -4.6565795245715719e+01 +4.2624324248561883e+04 +9.6904738884207432e+05 -1.9970095610039356e+08 
+2.4759999999999999e+02 -1.0394985346343171e+00 +2.1580725000302028e+00 +1.7448523132087086e+01 -6.3766215683139201e+01 +4.0149841175871348e+04 +1.0682299064673362e+06 -1.9240989501469409e+08 
+2.4769999999999999e+02 -1.0395065583585712e+00 +2.1583990668983297e+00 +1.7639594097591889e+01 -8.0687529943765867e+01 +3.7616892366234817e+04 +1.1654389250185525e+06 -1.8479801277031398e+08 
+2.4780000000000001e+02 -1.0395145826776551e+00 +2.1587197064521892e+00 +1.7833622673282306e+01 -9.7276474294194941e+01 +3.5019714177034773e+04 +1.2603697759901690e+06 -1.7683930369256631e+08 
+2.4790000000000001e+02 -1.0395226127758297e+00 +2.1590329191141220e+00 +1.8031031754495960e+01 -1.1347984201437775e+02 +3.2352573780756204e+04 +1.3527183777113287e+06 -1.6850785113952759e+08 
+2.4800000000000000e+02 -1.0395306538185551e+00 +2.1593372038606389e+00 +1.8232241977786789e+01 -1.2924448502543444e+02 +2.9609769234241729e+04 +1.4421812449761098e+06 -1.5977782792828408e+08 
+2.4809999999999999e+02 -1.0395387109523717e+00 +2.1596310582539271e+00 +1.8437671707888089e+01 -1.4451731499523038e+02 +2.6785629734584687e+04 +1.5284554954670910e+06 -1.5062349766442043e+08 
+2.4819999999999999e+02 -1.0395467893049595e+00 +2.1599129784976507e+00 +1.8647737047530445e+01 -1.5924530521639429e+02 +2.3874515431489996e+04 +1.6112388608596248e+06 -1.4101921393455952e+08 
+2.4830000000000001e+02 -1.0395548939918189e+00 +2.1601814567869382e+00 +1.8862852625526290e+01 -1.7337527516351733e+02 +2.0870814363161026e+04 +1.6902269503391595e+06 -1.3093954821952820e+08 
+2.4840000000000001e+02 -1.0395630305864956e+00 +2.1604352041744703e+00 +1.9083521148804707e+01 -1.8686143096971986e+02 +1.7766791816122291e+04 +1.7651410325141475e+06 -1.2034935554951240e+08 
+2.4850000000000000e+02 -1.0395712050291432e+00 +2.1606732274557308e+00 +1.9310319254443346e+01 -1.9967391605598169e+02 +1.4552080747937329e+04 +1.8357906989869003e+06 -1.0919894909996861e+08 
+2.4859999999999999e+02 -1.0395794213046488e+00 +2.1608945616148221e+00 +1.9543650823427086e+01 -2.1178772105391653e+02 +1.1218818142203654e+04 +1.9020209867198376e+06 -9.7448528723293677e+07 
+2.4869999999999999e+02 -1.0395876775402773e+00 +2.1610985832576053e+00 +1.9783593547855503e+01 -2.2318608754108729e+02 +7.7637826531016863e+03 +1.9637203319294692e+06 -8.5077201408007130e+07 
+2.4880000000000001e+02 -1.0395959686527143e+00 +2.1612851413617320e+00 +2.0029911206806439e+01 -2.3386020084211339e+02 +4.1889281069450217e+03 +2.0208092171180604e+06 -7.2086549989696860e+07 
+2.4890000000000001e+02 -1.0396042887175618e+00 +2.1614551209605422e+00 +2.0282078943375307e+01 -2.4382343158092880e+02 +5.0196533356941609e+02 +2.0733175900485187e+06 -5.8505642609462857e+07 
+2.4900000000000000e+02 -1.0396126314563572e+00 +2.1616099501748018e+00 +2.0539462251009301e+01 -2.5311181418968900e+02 -3.2860857329577075e+03 +2.1214436660050666e+06 -4.4384892784522630e+07 
+2.4909999999999999e+02 -1.0396209904081202e+00 +2.1617512434517163e+00 +2.0801384334095051e+01 -2.6176988720352796e+02 -7.1629320603531505e+03 +2.1654558981578364e+06 -2.9783461703716900e+07 
+2.4919999999999999e+02 -1.0396293591233581e+00 +2.1618806245400695e+00 +2.1067168783396404e+01 -2.6984251669787801e+02 -1.1116268718806339e+04 +2.2056251445927601e+06 -1.4760669999259271e+07 
+2.4930000000000001e+02 -1.0396377311694749e+00 +2.1619997231464989e+00 +2.1336140619855101e+01 -2.7737475310506443e+02 -1.5133806256787602e+04 +2.2422235417925376e+06 +6.2417254414287605e+05 
+2.4940000000000001e+02 -1.0396461001308788e+00 +2.1621101748751581e+00 +2.1607626310710028e+01 -2.8441182889808960e+02 -1.9203271083805255e+04 +2.2755244890530980e+06 +1.6311769097459825e+07 
+2.4950000000000000e+02 -1.0396544596092621e+00 +2.1622136211375378e+00 +2.1880953807971313e+01 -2.9099915533896251e+02 -2.3312406286118978e+04 +2.3058026272471990e+06 +3.2242839985434540e+07 
+2.4959999999999999e+02 -1.0396628032236179e+00 +2.1623117090833648e+00 +2.2155452557035488e+01 -2.9718231986713761e+02 -2.7448971858357902e+04 +2.3333338214638634e+06 +4.8358124056315817e+07 
+2.4969999999999999e+02 -1.0396711246105839e+00 +2.1624060915105328e+00 +2.2430453542920635e+01 -3.0300708286191787e+02 -3.1600745677194875e+04 +2.3583951398564684e+06 +6.4598383661132649e+07 
+2.4980000000000001e+02 -1.0396794174244743e+00 +2.1624984268006320e+00 +2.2705289299419352e+01 -3.0851937517678869e+02 -3.5755523746194056e+04 +2.3812648371263370e+06 +8.0904406099494502e+07 
+2.4990000000000001e+02 -1.0396876753375566e+00 +2.1625903788236642e+00 +2.2979293945489474e+01 -3.1376529472639521e+02 -3.9901120972685909e+04 +2.4022223322894406e+06 +9.7217007640123397e+07 
+2.5000000000000000e+02 -1.0396958920401240e+00 +2.1626836168756900e+00 +2.3251803203490411e+01 -3.1879110408934753e+02 -4.4025371589381917e+04 +2.4215481926012500e+06 +1.1347703582084741e+08 
+2.5009999999999999e+02 -1.0397040612407593e+00 +2.1627798155858997e+00 +2.3522154432969590e+01 -3.2364322717443389e+02 -4.8116129891371318e+04 +2.4395241117797112e+06 +1.2962537330979349e+08 
+2.5019999999999999e+02 -1.0397121766664301e+00 +2.1628806548477248e+00 +2.3789686648462098e+01 -3.2836824660318348e+02 -5.2161270643252617e+04 +2.4564328925379035e+06 +1.4560294012422314e+08 
