# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 +2.0248520911257799e+02 +1.1042700324069914e-02 -1.0369271889615599e+00 -5.9147715289569594e-02
2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 +2.0258518717918099e+02 +1.1042640018480380e-02 -1.0369318785377672e+00 -5.9147314149141650e-02
2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 +2.0268516522396101e+02 +1.1042573818088670e-02 -1.0369366036540895e+00 -5.9146908877127494e-02
2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 +2.0278514324690499e+02 +1.1042502255607696e-02 -1.0369413713780842e+00 -5.9146499329368635e-02
2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 +2.0288512124800300e+02 +1.1042425869110681e-02 -1.0369461889630340e+00 -5.9146085356478979e-02
2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 +2.0298509922724401e+02 +1.1042345201356826e-02 -1.0369510638414345e+00 -5.9145666803875466e-02
2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 +2.0308507718461800e+02 +1.1042260799782109e-02 -1.0369560036251748e+00 -5.9145243511760287e-02
2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 +2.0318505512011299e+02 +1.1042173216490106e-02 -1.0369610161057206e+00 -5.9144815315103662e-02
2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 +2.0328503303371900e+02 +1.1042083008242158e-02 -1.0369661092542701e+00 -5.9144382043625529e-02
2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 +2.0338501092542501e+02 +1.1041990736448471e-02 -1.0369712912219589e+00 -5.9143943521780311e-02
2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 +2.0348498879521901e+02 +1.1041896967157544e-02 -1.0369765703399756e+00 -5.9143499568737753e-02
2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 +2.0358496664309200e+02 +1.1041802271046685e-02 -1.0369819551197434e+00 -5.9143049998367385e-02
2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 +2.0368494446903199e+02 +1.1041707223411756e-02 -1.0369874542530604e+00 -5.9142594619221375e-02
2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 +2.0378492227302800e+02 +1.1041612404156898e-02 -1.0369930766122391e+00 -5.9142133234518127e-02
2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 +2.0388490005507001e+02 +1.1041518397783797e-02 -1.0369988312502278e+00 -5.9141665642124981e-02
2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 +2.0398487781514601e+02 +1.1041425793381500e-02 -1.0370047274007610e+00 -5.9141191634543344e-02
2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 +2.0408485555324700e+02 +1.1041335184615027e-02 -1.0370107744784505e+00 -5.9140710998890865e-02
2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 +2.0418483326936001e+02 +1.1041247169714830e-02 -1.0370169820789208e+00 -5.9140223516886810e-02
2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 +2.0428481096347500e+02 +1.1041162351465289e-02 -1.0370233599788989e+00 -5.9139728964835152e-02
2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 +2.0438478863558200e+02 +1.1041081337193512e-02 -1.0370299181363218e+00 -5.9139227113609499e-02
2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 +2.0448476628566900e+02 +1.1041004738757899e-02 -1.0370366666904334e+00 -5.9138717728637553e-02
2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 +2.0458474391372599e+02 +1.1040933070707205e-02 -1.0370436139172361e+00 -5.9138200601134339e-02
2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 +2.0468472151974100e+02 +1.1040866201462230e-02 -1.0370507552150892e+00 -5.9137675717539952e-02
2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 +2.0478469910370401e+02 +1.1040803739379778e-02 -1.0370580808678811e+00 -5.9137143143416955e-02
2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 +2.0488467666560501e+02 +1.1040745284071635e-02 -1.0370655810935552e+00 -5.9136602946825281e-02
2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 +2.0498465420543101e+02 +1.1040690427001643e-02 -1.0370732460560630e+00 -5.9136055198146922e-02
2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 +2.0508463172317300e+02 +1.1040638751493276e-02 -1.0370810658654621e+00 -5.9135499970090870e-02
2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 +2.0518460921881899e+02 +1.1040589832737023e-02 -1.0370890305779941e+00 -5.9134937337696376e-02
2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 +2.0528458669235900e+02 +1.1040543237799200e-02 -1.0370971301962353e+00 -5.9134367378339749e-02
2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 +2.0538456414378200e+02 +1.1040498525629754e-02 -1.0371053546691693e+00 -5.9133790171737283e-02
2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 +2.0548454157307600e+02 +1.1040455247071205e-02 -1.0371136938923173e+00 -5.9133205799950683e-02
2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 +2.0558451898023199e+02 +1.1040412944867441e-02 -1.0371221377078443e+00 -5.9132614347391074e-02
2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 +2.0568449636523800e+02 +1.1040371153673135e-02 -1.0371306759046888e+00 -5.9132015900824245e-02
2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 +2.0578447372808299e+02 +1.1040329400063014e-02 -1.0371392982186733e+00 -5.9131410549374326e-02
2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 +2.0588445106875699e+02 +1.1040287202541615e-02 -1.0371479943326252e+00 -5.9130798384528262e-02
2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 +2.0598442838724799e+02 +1.1040244071553473e-02 -1.0371567538765105e+00 -5.9130179500140441e-02
2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 +2.0608440568354601e+02 +1.1040199509493373e-02 -1.0371655664275612e+00 -5.9129553992436856e-02
2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 +2.0618438295764000e+02 +1.1040153010717021e-02 -1.0371744215104093e+00 -5.9128921960019405e-02
2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 +2.0628436020951901e+02 +1.1040104061551653e-02 -1.0371833085972055e+00 -5.9128283503869401e-02
2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 +2.0638433743917301e+02 +1.1040052140307602e-02 -1.0371922171077808e+00 -5.9127638727352758e-02
2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 +2.0648431464659001e+02 +1.1039996717289452e-02 -1.0372011364097666e+00 -5.9126987736223137e-02
2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 +2.0658429183175900e+02 +1.1039937353931628e-02 -1.0372100561960680e+00 -5.9126330666942138e-02
2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 +2.0668426899466999e+02 +1.1039874247243533e-02 -1.0372189685395543e+00 -5.9125667841226595e-02
2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 +2.0678424613531200e+02 +1.1039807854784521e-02 -1.0372278664238672e+00 -5.9124999656628596e-02
2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 +2.0688422325367401e+02 +1.1039738643965888e-02 -1.0372367427804023e+00 -5.9124326514434625e-02
2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 +2.0698420034974501e+02 +1.1039667091409725e-02 -1.0372455904858404e+00 -5.9123648819472178e-02
2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 +2.0708417742351500e+02 +1.1039593682944090e-02 -1.0372544023621424e+00 -5.9122966980100472e-02
2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 +2.0718415447497100e+02 +1.1039518913597886e-02 -1.0372631711765503e+00 -5.9122281408201062e-02
2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 +2.0728413150410501e+02 +1.1039443287594715e-02 -1.0372718896415454e+00 -5.9121592519165996e-02
2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 +2.0738410851090401e+02 +1.1039367318347374e-02 -1.0372805504148599e+00 -5.9120900731888727e-02
2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 +2.0748408549535799e+02 +1.1039291528451428e-02 -1.0372891460994609e+00 -5.9120206468752989e-02
2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 +2.0758406245745601e+02 +1.1039216449678734e-02 -1.0372976692435434e+00 -5.9119510155622196e-02
2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 +2.0768403939718800e+02 +1.1039142622970346e-02 -1.0373061123405101e+00 -5.9118812221827778e-02
2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 +2.0778401631454099e+02 +1.1039070598429474e-02 -1.0373144678289727e+00 -5.9118113100158569e-02
2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 +2.0788399320950600e+02 +1.1039000935314165e-02 -1.0373227280927555e+00 -5.9117413226849692e-02
2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 +2.0798397008207201e+02 +1.1038934202029033e-02 -1.0373308854608645e+00 -5.9116713041569943e-02
2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 +2.0808394693222800e+02 +1.1038870976117518e-02 -1.0373389322075026e+00 -5.9116012987410954e-02
2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 +2.0818392375996200e+02 +1.1038811844253364e-02 -1.0373468605520679e+00 -5.9115313510875171e-02
2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 +2.0828390056526499e+02 +1.1038757402231657e-02 -1.0373546626591348e+00 -5.9114615061863045e-02
2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 +2.0838387734812400e+02 +1.1038708254959987e-02 -1.0373623306384667e+00 -5.9113918093661490e-02
2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 +2.0848385410853101e+02 +1.1038665016448712e-02 -1.0373698565450031e+00 -5.9113223062930452e-02
2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 +2.0858383084647201e+02 +1.1038628186398114e-02 -1.0373772340905241e+00 -5.9112530384305861e-02
2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 +2.0868380756193901e+02 +1.1038597463058282e-02 -1.0373844681589734e+00 -5.9111840177526069e-02
2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 +2.0878378425491900e+02 +1.1038572218001056e-02 -1.0373915681847929e+00 -5.9111152441686465e-02
2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 +2.0888376092540199e+02 +1.1038551818033449e-02 -1.0373985436801680e+00 -5.9110467173550875e-02
2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 +2.0898373757337700e+02 +1.1038535626088922e-02 -1.0374054042226455e+00 -5.9109784367870011e-02
2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 +2.0908371419883400e+02 +1.1038523001239878e-02 -1.0374121594549808e+00 -5.9109104017378157e-02
2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 +2.0918369080176100e+02 +1.1038513298709781e-02 -1.0374188190849558e+00 -5.9108426112788319e-02
2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 +2.0928366738214700e+02 +1.1038505869885782e-02 -1.0374253928852186e+00 -5.9107750642788434e-02
2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 +2.0938364393998299e+02 +1.1038500062331461e-02 -1.0374318906931128e+00 -5.9107077594037598e-02
2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 +2.0948362047525600e+02 +1.1038495219799408e-02 -1.0374383224104962e+00 -5.9106406951161546e-02
2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 +2.0958359698795601e+02 +1.1038490682244119e-02 -1.0374446980035634e+00 -5.9105738696748560e-02
2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 +2.0968357347807199e+02 +1.1038485785834941e-02 -1.0374510275026614e+00 -5.9105072811345083e-02
2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 +2.0978354994559399e+02 +1.1038479862969351e-02 -1.0374573210021163e+00 -5.9104409273452188e-02
2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 +2.0988352639051001e+02 +1.1038472242286119e-02 -1.0374635886600401e+00 -5.9103748059521018e-02
2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 +2.0998350281281000e+02 +1.1038462248678670e-02 -1.0374698406981451e+00 -5.9103089143948760e-02
2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 +2.1008347921248199e+02 +1.1038449203308686e-02 -1.0374760874015558e+00 -5.9102432499074514e-02
2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 +2.1018345558951700e+02 +1.1038432423619385e-02 -1.0374823391185948e+00 -5.9101778095174438e-02
2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 +2.1028343194390200e+02 +1.1038411223349956e-02 -1.0374886062606261e+00 -5.9101125900459239e-02
2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 +2.1038340827562800e+02 +1.1038384912548707e-02 -1.0374948993018138e+00 -5.9100475881068010e-02
2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 +2.1048338458468299e+02 +1.1038352797587563e-02 -1.0375012287789458e+00 -5.9099828001065335e-02
2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 +2.1058336087105599e+02 +1.1038314281830662e-02 -1.0375076039893814e+00 -5.9099182148298589e-02
2.1069999999999999e+02 +6.8528944182643601e+00 +0.0000000000000000e+00 +2.1068333713473800e+02 +1.1038269433772948e-02 -1.0375140256399822e+00 -5.9098537715012577e-02
2.1080000000000001e+02 +6.8507146843776399e+00 +0.0000000000000000e+00 +2.1078331337571601e+02 +1.1038218592569864e-02 -1.0375204909422056e+00 -5.9097893886207710e-02
2.1090000000000001e+02 +6.8485339089294097e+00 +0.0000000000000000e+00 +2.1088328959397899e+02 +1.1038162096938543e-02 -1.0375269971170347e+00 -5.9097249838859389e-02
2.1100000000000000e+02 +6.8463520919232401e+00 +0.0000000000000000e+00 +2.1098326578951799e+02 +1.1038100284347553e-02 -1.0375335414054776e+00 -5.9096604742521749e-02
2.1109999999999999e+02 +6.8441692333573299e+00 +0.0000000000000000e+00 +2.1108324196232201e+02 +1.1038033491004323e-02 -1.0375401210688175e+00 -5.9095957759348658e-02
2.1119999999999999e+02 +6.8419853332334801e+00 +0.0000000000000000e+00 +2.1118321811237800e+02 +1.1037962051841831e-02 -1.0375467333888220e+00 -5.9095308044112949e-02
2.1130000000000001e+02 +6.8398003915516803e+00 +0.0000000000000000e+00 +2.1128319423967801e+02 +1.1037886300505883e-02 -1.0375533756679836e+00 -5.9094654744227641e-02
2.1140000000000001e+02 +6.8376144083119197e+00 +0.0000000000000000e+00 +2.1138317034420899e+02 +1.1037806569342220e-02 -1.0375600452297404e+00 -5.9093996999766848e-02
2.1150000000000000e+02 +6.8354273835124397e+00 +0.0000000000000000e+00 +2.1148314642596000e+02 +1.1037723189383850e-02 -1.0375667394187131e+00 -5.9093333943487647e-02
2.1159999999999999e+02 +6.8332393171567798e+00 +0.0000000000000000e+00 +2.1158312248492200e+02 +1.1037636490338077e-02 -1.0375734556009175e+00 -5.9092664700851380e-02
2.1169999999999999e+02 +6.8310502092431697e+00 +0.0000000000000000e+00 +2.1168309852108300e+02 +1.1037546800574310e-02 -1.0375801911640139e+00 -5.9091988390047284e-02
2.1180000000000001e+02 +6.8288600597733904e+00 +0.0000000000000000e+00 +2.1178307453443199e+02 +1.1037454447111220e-02 -1.0375869435175249e+00 -5.9091304122014923e-02
2.1190000000000001e+02 +6.8266688687456600e+00 +0.0000000000000000e+00 +2.1188305052495900e+02 +1.1037359755604534e-02 -1.0375937100930772e+00 -5.9090611000468168e-02
2.1200000000000000e+02 +6.8244766361599698e+00 +0.0000000000000000e+00 +2.1198302649265199e+02 +1.1037263050334492e-02 -1.0376004883446239e+00 -5.9089908121918937e-02
2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 +2.1208300243750099e+02 +1.1037164654193540e-02 -1.0376072757486756e+00 -5.9089194575701616e-02
2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 +2.1218297835949500e+02 +1.1037064888674189e-02 -1.0376140698045380e+00 -5.9088469443998419e-02
2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 +2.1228295425862299e+02 +1.1036964073857115e-02 -1.0376208680345573e+00 -5.9087731801865488e-02
2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 +2.1238293013487399e+02 +1.1036862528398590e-02 -1.0376276679843257e+00 -5.9086980717257563e-02
2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 +2.1248290598823800e+02 +1.1036760569519091e-02 -1.0376344672229492e+00 -5.9086215251056215e-02
2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 +2.1258288181870299e+02 +1.1036658519787371e-02 -1.0376412633808669e+00 -5.9085434673535234e-02
2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 +2.1268285762625800e+02 +1.1036556746551168e-02 -1.0376480543520841e+00 -5.9084639710317910e-02
2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 +2.1278283341089400e+02 +1.1036455636090512e-02 -1.0376548381118245e+00 -5.9083831695260977e-02
2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 +2.1288280917259800e+02 +1.1036355574987109e-02 -1.0376616126046061e+00 -5.9083011971952842e-02
2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 +2.1298278491136000e+02 +1.1036256950063314e-02 -1.0376683757435814e+00 -5.9082181891795489e-02
2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 +2.1308276062716999e+02 +1.1036160148379839e-02 -1.0376751254101919e+00 -5.9081342813980510e-02
2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 +2.1318273632001601e+02 +1.1036065557233299e-02 -1.0376818594538191e+00 -5.9080496105464453e-02
2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 +2.1328271198988699e+02 +1.1035973564154344e-02 -1.0376885756914693e+00 -5.9079643140945340e-02
2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 +2.1338268763677399e+02 +1.1035884556904851e-02 -1.0376952719074091e+00 -5.9078785302836612e-02
2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 +2.1348266326066400e+02 +1.1035798923476017e-02 -1.0377019458528580e+00 -5.9077923981243070e-02
2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 +2.1358263886154700e+02 +1.1035717052085073e-02 -1.0377085952456022e+00 -5.9077060573932770e-02
2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 +2.1368261443941199e+02 +1.1035639331173359e-02 -1.0377152177696927e+00 -5.9076196486312620e-02
2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 +2.1378258999424801e+02 +1.1035566149403058e-02 -1.0377218110750666e+00 -5.9075333131399656e-02
2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 +2.1388256552604500e+02 +1.1035497895654891e-02 -1.0377283727772335e+00 -5.9074471929794981e-02
2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 +2.1398254103479101e+02 +1.1035434959024686e-02 -1.0377349004568917e+00 -5.9073614309654320e-02
2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 +2.1408251652047699e+02 +1.1035377728820935e-02 -1.0377413916596125e+00 -5.9072761706660773e-02
2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 +2.1418249198308999e+02 +1.1035326594561266e-02 -1.0377478438954630e+00 -5.9071915563994680e-02
2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 +2.1428246742261999e+02 +1.1035281945969824e-02 -1.0377542546386829e+00 -5.9071077332305315e-02
2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 +2.1438244283905601e+02 +1.1035244172973607e-02 -1.0377606213273090e+00 -5.9070248469679849e-02
2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 +2.1448241823238700e+02 +1.1035213665699149e-02 -1.0377669413628177e+00 -5.9069430441612572e-02
2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 +2.1458239360260299e+02 +1.1035190720437758e-02 -1.0377732129542061e+00 -5.9068624543347034e-02
2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 +2.1468236894969300e+02 +1.1035174991016262e-02 -1.0377794400530973e+00 -5.9067830860523279e-02
2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 +2.1478234427364501e+02 +1.1035165864926384e-02 -1.0377856289971730e+00 -5.9067048972521088e-02
2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 +2.1488231957444901e+02 +1.1035162732332755e-02 -1.0377917860992818e+00 -5.9066278459045517e-02
2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 +2.1498229485209501e+02 +1.1035164986997626e-02 -1.0377979176393146e+00 -5.9065518901865489e-02
2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 +2.1508227010657001e+02 +1.1035172026291581e-02 -1.0378040298643085e+00 -5.9064769884829171e-02
2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 +2.1518224533786500e+02 +1.1035183251204004e-02 -1.0378101289885442e+00 -5.9064030993878525e-02
2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 +2.1528222054596901e+02 +1.1035198066353540e-02 -1.0378162211936433e+00 -5.9063301817064102e-02
2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 +2.1538219573087000e+02 +1.1035215879998533e-02 -1.0378223126286730e+00 -5.9062581944559954e-02
2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 +2.1548217089255701e+02 +1.1035236104047453e-02 -1.0378284094102530e+00 -5.9061870968678536e-02
2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 +2.1558214603102101e+02 +1.1035258154069178e-02 -1.0378345176226567e+00 -5.9061168483885269e-02
2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 +2.1568212114625001e+02 +1.1035281449303486e-02 -1.0378406433179326e+00 -5.9060474086814169e-02
2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 +2.1578209623823301e+02 +1.1035305412671370e-02 -1.0378467925160155e+00 -5.9059787376282549e-02
2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 +2.1588207130696000e+02 +1.1035329470785020e-02 -1.0378529712048261e+00 -5.9059107953305524e-02
2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 +2.1598204635241899e+02 +1.1035353053958561e-02 -1.0378591853404202e+00 -5.9058435421112304e-02
2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 +2.1608202137460000e+02 +1.1035375596217707e-02 -1.0378654408470751e+00 -5.9057769385159831e-02
2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 +2.1618199637349201e+02 +1.1035396535310398e-02 -1.0378717436174412e+00 -5.9057109453149195e-02
2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 +2.1628197134908399e+02 +1.1035415312716625e-02 -1.0378780995126509e+00 -5.9056455235040016e-02
2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 +2.1638194630136400e+02 +1.1035431373658781e-02 -1.0378845143624604e+00 -5.9055806343066265e-02
2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 +2.1648192123032399e+02 +1.1035444167111450e-02 -1.0378909939653660e+00 -5.9055162391750828e-02
2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 +2.1658189613594999e+02 +1.1035453217079744e-02 -1.0378975429809043e+00 -5.9054523016840450e-02
2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 +2.1668187101823301e+02 +1.1035458544677421e-02 -1.0379041583388102e+00 -5.9053887985511970e-02
2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 +2.1678184587716200e+02 +1.1035460377864714e-02 -1.0379108336782554e+00 -5.9053257114811596e-02
2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 +2.1688182071272601e+02 +1.1035458940651737e-02 -1.0379175626086108e+00 -5.9052630214702216e-02
2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 +2.1698179552491399e+02 +1.1035454452329075e-02 -1.0379243387217219e+00 -5.9052007087870513e-02
2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 +2.1708177031371500e+02 +1.1035447127465426e-02 -1.0379311555921504e+00 -5.9051387529735426e-02
2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 +2.1718174507911900e+02 +1.1035437175906956e-02 -1.0379380067775215e+00 -5.9050771328461031e-02
2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 +2.1728171982111300e+02 +1.1035424802775539e-02 -1.0379448858187847e+00 -5.9050158264966589e-02
2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 +2.1738169453968899e+02 +1.1035410208468011e-02 -1.0379517862405407e+00 -5.9049548112938735e-02
2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 +2.1748166923483399e+02 +1.1035393588654937e-02 -1.0379587015513196e+00 -5.9048940638842709e-02
2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 +2.1758164390653900e+02 +1.1035375134280169e-02 -1.0379656252439129e+00 -5.9048335601935481e-02
2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 +2.1768161855479099e+02 +1.1035355031559920e-02 -1.0379725507956572e+00 -5.9047732754277389e-02
2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 +2.1778159317958099e+02 +1.1035333461982488e-02 -1.0379794716687567e+00 -5.9047131840745462e-02
2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 +2.1788156778089700e+02 +1.1035310602307721e-02 -1.0379863813105810e+00 -5.9046532599046041e-02
