# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +1.1296016868274765e-02 -1.0337162446997035e+00 -5.8964375730531177e-02
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +1.1296175152579723e-02 -1.0337176385315787e+00 -5.8964461514029051e-02
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +1.1296321679355884e-02 -1.0337190040423514e+00 -5.8964541725005377e-02
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +1.1296457579484545e-02 -1.0337203405530719e+00 -5.8964617406280548e-02
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +1.1296583981971099e-02 -1.0337216473883373e+00 -5.8964689600299616e-02
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +1.1296702013937777e-02 -1.0337229238762782e+00 -5.8964759349128849e-02
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +1.1296812800616800e-02 -1.0337241693485693e+00 -5.8964827694454068e-02
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +1.1296917465343346e-02 -1.0337253831404307e+00 -5.8964895677577706e-02
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +1.1297017129548531e-02 -1.0337265645906308e+00 -5.8964964339416719e-02
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +1.1297112912752290e-02 -1.0337277130414770e+00 -5.8965034720499444e-02
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +1.1297205932556441e-02 -1.0337288278388244e+00 -5.8965107860963463e-02
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +1.1297297304637847e-02 -1.0337299083320890e+00 -5.8965184800553655e-02
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +1.1297388142741057e-02 -1.0337309538742254e+00 -5.8965266578618551e-02
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +1.1297479558671549e-02 -1.0337319638217439e+00 -5.8965354234108570e-02
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +1.1297572662288615e-02 -1.0337329375347077e+00 -5.8965448805573341e-02
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +1.1297668561498324e-02 -1.0337338743767279e+00 -5.8965551331158876e-02
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +1.1297768362246724e-02 -1.0337347737149833e+00 -5.8965662848605896e-02
-7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 -7.5299239495152605e+01 +1.1297873168512435e-02 -1.0337356349201912e+00 -5.8965784395245871e-02
-7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 -7.5399236461233400e+01 +1.1297984082300080e-02 -1.0337364573666412e+00 -5.8965917008000031e-02
-7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 -7.5499233419256100e+01 +1.1298102203632776e-02 -1.0337372404321588e+00 -5.8966061723375041e-02
-7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 -7.5599230369209806e+01 +1.1298228299200047e-02 -1.0337379831652902e+00 -5.8966219226933701e-02
-7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 -7.5699227311084101e+01 +1.1298361778626143e-02 -1.0337386832534718e+00 -5.8966388769140093e-02
-7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 -7.5799224244868000e+01 +1.1298501705783986e-02 -1.0337393380328792e+00 -5.8966569233164290e-02
-7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 -7.5899221170551101e+01 +1.1298647146040014e-02 -1.0337399448364153e+00 -5.8966759501925876e-02
-7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 -7.5999218088122603e+01 +1.1298797166259951e-02 -1.0337405009936793e+00 -5.8966958458091939e-02
-7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 -7.6099214997571806e+01 +1.1298950834815271e-02 -1.0337410038310055e+00 -5.8967164984077787e-02
-7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 -7.6199211898887896e+01 +1.1299107221589033e-02 -1.0337414506714513e+00 -5.8967377962045597e-02
-7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 -7.6299208792060497e+01 +1.1299265397982280e-02 -1.0337418388348243e+00 -5.8967596273904813e-02
-7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 -7.6399205677078598e+01 +1.1299424436919900e-02 -1.0337421656376733e+00 -5.8967818801310662e-02
-7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 -7.6499202553931696e+01 +1.1299583412857145e-02 -1.0337424283933272e+00 -5.8968044425665236e-02
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +1.1299741401785414e-02 -1.0337426244118761e+00 -5.8968272028115498e-02
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +1.1299897481238618e-02 -1.0337427510001982e+00 -5.8968500489553766e-02
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +1.1300050730299372e-02 -1.0337428054619715e+00 -5.8968728690617270e-02
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +1.1300200229604911e-02 -1.0337427850976684e+00 -5.8968955511686856e-02
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +1.1300345061353651e-02 -1.0337426872045912e+00 -5.8969179832887825e-02
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +1.1300484309311173e-02 -1.0337425090768719e+00 -5.8969400534088917e-02
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +1.1300617058816262e-02 -1.0337422480054703e+00 -5.8969616494901220e-02
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +1.1300742396787383e-02 -1.0337419012782068e+00 -5.8969826594678830e-02
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +1.1300859411728920e-02 -1.0337414661797750e+00 -5.8970029712518322e-02
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +1.1300967193737067e-02 -1.0337409399917341e+00 -5.8970224727257492e-02
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +1.1301065149757027e-02 -1.0337403215092373e+00 -5.8970410818942755e-02
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +1.1301153980099616e-02 -1.0337396157406087e+00 -5.8970588404546699e-02
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +1.1301234715222363e-02 -1.0337388292757372e+00 -5.8970758220250101e-02
-7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 -7.7899157966561205e+01 +1.1301308384133240e-02 -1.0337379686911186e+00 -5.8970921004853787e-02
-7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 -7.7999154719656204e+01 +1.1301376014383474e-02 -1.0337370405497708e+00 -5.8971077499786889e-02
-7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 -7.8099151464415201e+01 +1.1301438632061261e-02 -1.0337360514012031e+00 -5.8971228449117619e-02
-7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 -7.8199148200827494e+01 +1.1301497261785360e-02 -1.0337350077813687e+00 -5.8971374599563794e-02
-7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 -7.8299144928882399e+01 +1.1301552926698467e-02 -1.0337339162126153e+00 -5.8971516700502567e-02
-7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 -7.8399141648569199e+01 +1.1301606648460768e-02 -1.0337327832036416e+00 -5.8971655503980924e-02
-7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 -7.8499138359877193e+01 +1.1301659447243210e-02 -1.0337316152494318e+00 -5.8971791764725244e-02
-7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 -7.8599135062795696e+01 +1.1301712341721129e-02 -1.0337304188312268e+00 -5.8971926240151962e-02
-7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 -7.8699131757314007e+01 +1.1301766349067658e-02 -1.0337292004164691e+00 -5.8972059690377769e-02
-7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 -7.8799128443421594e+01 +1.1301822484946936e-02 -1.0337279664587435e+00 -5.8972192878229066e-02
-7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 -7.8899125121107602e+01 +1.1301881763507904e-02 -1.0337267233977552e+00 -5.8972326569253379e-02
-7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 -7.8999121790361400e+01 +1.1301945197377304e-02 -1.0337254776592526e+00 -5.8972461531728311e-02
-7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 -7.9099118451172203e+01 +1.1302013797653224e-02 -1.0337242356549932e+00 -5.8972598536672284e-02
-7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 -7.9199115103529493e+01 +1.1302088573898654e-02 -1.0337230037827070e+00 -5.8972738357855201e-02
-7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 -7.9299111747422501e+01 +1.1302170534134404e-02 -1.0337217884260181e+00 -5.8972881771807359e-02
-7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 -7.9399108382840495e+01 +1.1302260684832905e-02 -1.0337205959544284e+00 -5.8973029557831146e-02
-7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 -7.9499105009772904e+01 +1.1302360030911261e-02 -1.0337194327232504e+00 -5.8973182498010195e-02
-7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 -7.9599101628208999e+01 +1.1302469268291884e-02 -1.0337183035080275e+00 -5.8973341274211048e-02
-7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 -7.9699098238138006e+01 +1.1302587829397958e-02 -1.0337172066462801e+00 -5.8973506146225339e-02
-7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 -7.9799094839549298e+01 +1.1302714824216334e-02 -1.0337161388338076e+00 -5.8973677263428566e-02
-7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 -7.9899091432432201e+01 +1.1302849365028865e-02 -1.0337150967789328e+00 -5.8973854773040436e-02
-8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 -7.9999088016776000e+01 +1.1302990566420536e-02 -1.0337140772024693e+00 -5.8974038820112741e-02
-8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 -8.0099084592569994e+01 +1.1303137545288826e-02 -1.0337130768377838e+00 -5.8974229547521149e-02
-8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 -8.0199081159803598e+01 +1.1303289420851651e-02 -1.0337120924307603e+00 -5.8974427095952874e-02
-8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 -8.0299077718465995e+01 +1.1303445314656399e-02 -1.0337111207398428e+00 -5.8974631603897668e-02
-8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 -8.0399074268546599e+01 +1.1303604350588487e-02 -1.0337101585360413e+00 -5.8974843207637163e-02
-8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 -8.0499070810034695e+01 +1.1303765654879994e-02 -1.0337092026029413e+00 -5.8975062041234552e-02
-8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 -8.0599067342919597e+01 +1.1303928356118173e-02 -1.0337082497367083e+00 -5.8975288236523885e-02
-8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 -8.0699063867190503e+01 +1.1304091585254267e-02 -1.0337072967461081e+00 -5.8975521923100009e-02
-8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 -8.0799060382836899e+01 +1.1304254475612067e-02 -1.0337063404525135e+00 -5.8975763228308060e-02
-8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 -8.0899056889847998e+01 +1.1304416162896659e-02 -1.0337053776899199e+00 -5.8976012277233238e-02
-8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 -8.0999053388213198e+01 +1.1304575785202832e-02 -1.0337044053049380e+00 -5.8976269192689557e-02
-8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 -8.1099049877921701e+01 +1.1304732483024087e-02 -1.0337034201568278e+00 -5.8976534095210552e-02
-8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 -8.1199046358962903e+01 +1.1304885399261085e-02 -1.0337024191174926e+00 -5.8976807103038008e-02
-8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 -8.1299042831326005e+01 +1.1305033679230352e-02 -1.0337013990714889e+00 -5.8977088332111606e-02
-8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 -8.1399039295000506e+01 +1.1305176470672971e-02 -1.0337003569160419e+00 -5.8977377896058461e-02
-8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 -8.1499035749975505e+01 +1.1305312923763201e-02 -1.0336992895610433e+00 -5.8977675906182449e-02
-8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 -8.1599032196240501e+01 +1.1305442425638749e-02 -1.0336981947613686e+00 -5.8977982490792773e-02
-8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 -8.1699028633784707e+01 +1.1305565329642754e-02 -1.0336970737069018e+00 -5.8978297855836623e-02
-8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 -8.1799025062597494e+01 +1.1305682234865897e-02 -1.0336959284693599e+00 -5.8978622226392913e-02
-8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 -8.1899021482668203e+01 +1.1305793737159666e-02 -1.0336947611192626e+00 -5.8978955826273008e-02
-8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 -8.1999017893985894e+01 +1.1305900429125448e-02 -1.0336935737259696e+00 -5.8979298878020274e-02
-8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 -8.2099014296540204e+01 +1.1306002900103798e-02 -1.0336923683577219e+00 -5.8979651602909383e-02
-8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 -8.2199010690320307e+01 +1.1306101736163237e-02 -1.0336911470816446e+00 -5.8980014220943996e-02
-8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 -8.2299007075315501e+01 +1.1306197520090058e-02 -1.0336899119638221e+00 -5.8980386950858020e-02
-8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 -8.2399003451515100e+01 +1.1306290831377016e-02 -1.0336886650692994e+00 -5.8980770010113009e-02
-8.2500000000000000e+01 +8.7958208085085392e+00 +0.0000000000000000e+00 -8.2498999818908501e+01 +1.1306382246213097e-02 -1.0336874084621486e+00 -5.8981163614899190e-02
-8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 -8.2598996177484906e+01 +1.1306472337472175e-02 -1.0336861442054681e+00 -5.8981567980132772e-02
-8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 -8.2698992527233699e+01 +1.1306561674702573e-02 -1.0336848743614409e+00 -5.8981983319456463e-02
-8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 -8.2798988868144093e+01 +1.1306650824116474e-02 -1.0336836009913788e+00 -5.8982409845239107e-02
-8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 -8.2898985200205601e+01 +1.1306740348578731e-02 -1.0336823261557322e+00 -5.8982847768573772e-02
-8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 -8.2998981523407295e+01 +1.1306830807596618e-02 -1.0336810519141542e+00 -5.8983297299278648e-02
-8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 -8.3098977837738701e+01 +1.1306922757308688e-02 -1.0336797803255173e+00 -5.8983758645895216e-02
-8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 -8.3198974143189005e+01 +1.1307016750474278e-02 -1.0336785134479589e+00 -5.8984232015688302e-02
-8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 -8.3298970439747507e+01 +1.1307113336462685e-02 -1.0336772533389171e+00 -5.8984717614645472e-02
-8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 -8.3398966727403604e+01 +1.1307213061242631e-02 -1.0336760020551787e+00 -5.8985215647476816e-02
-8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 -8.3498963006146596e+01 +1.1307316467371381e-02 -1.0336747616529034e+00 -5.8985726317614111e-02
-8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 -8.3598959275965697e+01 +1.1307423959683160e-02 -1.0336735349642088e+00 -5.8986249713863959e-02
-8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 -8.3698955536850406e+01 +1.1307535387574964e-02 -1.0336723280222815e+00 -5.8986785457428928e-02
-8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 -8.3798951788789793e+01 +1.1307650460147990e-02 -1.0336711476786444e+00 -5.8987333051482897e-02
-8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 -8.3898948031773401e+01 +1.1307768889708650e-02 -1.0336700007759914e+00 -5.8987892002163353e-02
-8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 -8.3998944265790399e+01 +1.1307890391778940e-02 -1.0336688941481369e+00 -5.8988461818578704e-02
-8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 -8.4098940490830103e+01 +1.1308014685106086e-02 -1.0336678346199308e+00 -5.8989042012813776e-02
-8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 -8.4198936706881994e+01 +1.1308141491672745e-02 -1.0336668290072180e+00 -5.8989632099937156e-02
-8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 -8.4298932913935104e+01 +1.1308270536706629e-02 -1.0336658841167479e+00 -5.8990231598006489e-02
-8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 -8.4398929111979001e+01 +1.1308401548690597e-02 -1.0336650067461284e+00 -5.8990840028075524e-02
-8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 -8.4498925301002899e+01 +1.1308534259372468e-02 -1.0336642036837516e+00 -5.8991456914200005e-02
-8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 -8.4598921480995998e+01 +1.1308668403774943e-02 -1.0336634817087336e+00 -5.8992081783444235e-02
-8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 -8.4698917651947895e+01 +1.1308803720205211e-02 -1.0336628475908323e+00 -5.8992714165886299e-02
-8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 -8.4798913813847605e+01 +1.1308939950265200e-02 -1.0336623080904070e+00 -5.8993353594625667e-02
-8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 -8.4898909966684599e+01 +1.1309076838860996e-02 -1.0336618699583267e+00 -5.8993999605787918e-02
-8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 -8.4998906110448203e+01 +1.1309214134212797e-02 -1.0336615399359117e+00 -5.8994651738531328e-02
-8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 -8.5098902245127604e+01 +1.1309351587864903e-02 -1.0336613247548809e+00 -5.8995309535053483e-02
-8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 -8.5198898370712200e+01 +1.1309488954695138e-02 -1.0336612311372597e+00 -5.8995972540596117e-02
-8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 -8.5298894487191404e+01 +1.1309625992924770e-02 -1.0336612657953217e+00 -5.8996640303451663e-02
-8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 -8.5398890594554302e+01 +1.1309762464128388e-02 -1.0336614354315323e+00 -5.8997312374969427e-02
-8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 -8.5498886692790407e+01 +1.1309898133243455e-02 -1.0336617467384666e+00 -5.8997988309561052e-02
-8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 -8.5598882781888904e+01 +1.1310032766258140e-02 -1.0336622034651402e+00 -5.8998667666011514e-02
-8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 -8.5698878861839205e+01 +1.1310166121230666e-02 -1.0336627972255905e+00 -5.8999350009545641e-02
-8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 -8.5798874932630596e+01 +1.1310297952356545e-02 -1.0336635165099071e+00 -5.9000034904188953e-02
-8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 -8.5898870994252306e+01 +1.1310428011997617e-02 -1.0336643498226625e+00 -5.9000721910833345e-02
-8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 -8.5998867046693704e+01 +1.1310556050676910e-02 -1.0336652856829627e+00 -5.9001410587230789e-02
-8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 -8.6098863089944203e+01 +1.1310681817073906e-02 -1.0336663126245327e+00 -5.9002100487988374e-02
-8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 -8.6198859123993003e+01 +1.1310805058019424e-02 -1.0336674191957598e+00 -5.9002791164561967e-02
-8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 -8.6298855148829304e+01 +1.1310925518491069e-02 -1.0336685939597900e+00 -5.9003482165251947e-02
-8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 -8.6398851164442704e+01 +1.1311042941608049e-02 -1.0336698254945684e+00 -5.9004173035196728e-02
-8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 -8.6498847170822302e+01 +1.1311157068626319e-02 -1.0336711023929064e+00 -5.9004863316367194e-02
-8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 -8.6598843167957497e+01 +1.1311267638934067e-02 -1.0336724132625699e+00 -5.9005552547562699e-02
-8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 -8.6698839155837504e+01 +1.1311374390046418e-02 -1.0336737467263180e+00 -5.9006240264404118e-02
-8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 -8.6798835134451807e+01 +1.1311477057601112e-02 -1.0336750914219974e+00 -5.9006925999330148e-02
-8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 -8.6898831103789604e+01 +1.1311575375353211e-02 -1.0336764360025787e+00 -5.9007609281590524e-02
-8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 -8.6998827063840196e+01 +1.1311669075170798e-02 -1.0336777691362544e+00 -5.9008289637242597e-02
-8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 -8.7098823014592895e+01 +1.1311757887029728e-02 -1.0336790795064752e+00 -5.9008966589144451e-02
-8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 -8.7198818956037101e+01 +1.1311841539009293e-02 -1.0336803558120438e+00 -5.9009639656951350e-02
-8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 -8.7298814888162099e+01 +1.1311919757287257e-02 -1.0336815867671640e+00 -5.9010308357109929e-02
-8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 -8.7398810810957102e+01 +1.1311992266135110e-02 -1.0336827611015116e+00 -5.9010972202853201e-02
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +1.1312058787913613e-02 -1.0336838675603139e+00 -5.9011630704196509e-02
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +1.1312119212628756e-02 -1.0336848979583659e+00 -5.9012283498737682e-02
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +1.1312174132038414e-02 -1.0336858567928218e+00 -5.9012930764814391e-02
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +1.1312224320089466e-02 -1.0336867518724606e+00 -5.9013572822703336e-02
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +1.1312270550957623e-02 -1.0336875910386014e+00 -5.9014209994546318e-02
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +1.1312313599046534e-02 -1.0336883821651510e+00 -5.9014842604349131e-02
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +1.1312354238988132e-02 -1.0336891331587328e+00 -5.9015470977983535e-02
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +1.1312393245642219e-02 -1.0336898519587603e+00 -5.9016095443187006e-02
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +1.1312431394096175e-02 -1.0336905465375177e+00 -5.9016716329562471e-02
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +1.1312469459664869e-02 -1.0336912249002612e+00 -5.9017333968579097e-02
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +1.1312508217890649e-02 -1.0336918950853182e+00 -5.9017948693573019e-02
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +1.1312548444542781e-02 -1.0336925651641529e+00 -5.9018560839746201e-02
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +1.1312590915617499e-02 -1.0336932432414752e+00 -5.9019170744167689e-02
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +1.1312636407337467e-02 -1.0336939374553100e+00 -5.9019778745772355e-02
