# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0640000000000001e+02 -1.0344157717938312e+00 +2.2815071082035554e+00 +3.6387137534770133e+01 -2.9196613988628702e+01 -2.5183333128139455e+05 +1.0273117455667487e+06 +1.0606926567399801e+09 
-1.0650000000000000e+02 -1.0344184443486728e+00 +2.2816742260484264e+00 +3.6444593109631747e+01 -3.1886900039829239e+01 -2.5293499468067914e+05 +1.0451473337741150e+06 +1.0668492333540572e+09 
-1.0659999999999999e+02 -1.0344210925100179e+00 +2.2818357814752233e+00 +3.6498498810859878e+01 -3.4355818352885343e+01 -2.5397239689411575e+05 +1.0611028921301707e+06 +1.0727024541222932e+09 
-1.0670000000000000e+02 -1.0344237156940588e+00 +2.2819903105607535e+00 +3.6548532550270075e+01 -3.6542251232081227e+01 -2.5493478065767355e+05 +1.0747950381797149e+06 +1.0781870780707884e+09 
-1.0680000000000000e+02 -1.0344263133064799e+00 +2.2821363465743465e+00 +3.6594370690395081e+01 -3.8385041329205549e+01 -2.5581136190520471e+05 +1.0858404095994965e+06 +1.0832377569131224e+09 
-1.0690000000000001e+02 -1.0344288847423502e+00 +2.2822724199877533e+00 +3.6635688032992611e+01 -3.9822992143532566e+01 -2.5659132958171581e+05 +1.0938556681999241e+06 +1.0877890343184001e+09 
-1.0700000000000000e+02 -1.0344314293861594e+00 +2.2823970584771032e+00 +3.6672157822664850e+01 -4.0794868321650362e+01 -2.5726384576081825e+05 +1.0984575027808642e+06 +1.0917753466755955e+09 
-1.0709999999999999e+02 -1.0344339466118730e+00 +2.2825087869405798e+00 +3.6703451758173763e+01 -4.1239396408150625e+01 -2.5781804590504366e+05 +1.0992626346648918e+06 +1.0951310245234685e+09 
-1.0720000000000000e+02 -1.0344364357827895e+00 +2.2826061275097977e+00 +3.6729239975051300e+01 -4.1095265405958777e+01 -2.5824303857424037e+05 +1.0958878220713635e+06 +1.0977902913409991e+09 
-1.0730000000000000e+02 -1.0344388962517035e+00 +2.2826875995491083e+00 +3.6749191068904977e+01 -4.0301126975858274e+01 -2.5852790591590130e+05 +1.0879498623695394e+06 +1.0996872660799518e+09 
-1.0740000000000001e+02 -1.0344413273645354e+00 +2.2827517221730083e+00 +3.6762972823763675e+01 -3.8795704657863915e+01 -2.5866172337498632e+05 +1.0750664555772610e+06 +1.1007560880569160e+09 
-1.0750000000000000e+02 -1.0344437289433810e+00 +2.2827976671811130e+00 +3.6770387401526307e+01 -3.6547249925841697e+01 -2.5863796002501695e+05 +1.0570527665764594e+06 +1.1009576433559308e+09 
-1.0759999999999999e+02 -1.0344461007319539e+00 +2.2828270621177760e+00 +3.6771569443369849e+01 -3.3630473812393092e+01 -2.5846309613465663e+05 +1.0344041409399355e+06 +1.1003334318414261e+09 
-1.0770000000000000e+02 -1.0344484406287568e+00 +2.2828423201100962e+00 +3.6766705468059236e+01 -3.0149292468943450e+01 -2.5814690694544141e+05 +1.0077919138270516e+06 +1.0989462028768866e+09 
-1.0780000000000000e+02 -1.0344507451437941e+00 +2.2828458508632212e+00 +3.6755852842429569e+01 -2.6206413041218035e+01 -2.5769694675520257e+05 +9.7787498807495995e+05 +1.0968488966262400e+09 
-1.0790000000000001e+02 -1.0344530105524126e+00 +2.2828401583596412e+00 +3.6739028699004422e+01 -2.1907356312091512e+01 -2.5711989047237931e+05 +9.4532764845334622e+05 +1.0940899999728532e+09 
-1.0800000000000000e+02 -1.0344552331457557e+00 +2.2828277522846876e+00 +3.6716252425898752e+01 -1.7357761315704050e+01 -2.5642244908836679e+05 +9.1082464024581516e+05 +1.0907181248110065e+09 
-1.0809999999999999e+02 -1.0344574092318617e+00 +2.2828111474679349e+00 +3.6687545872299410e+01 -1.2663362895317896e+01 -2.5561137470757170e+05 +8.7504101150441798e+05 +1.0867820364535422e+09 
-1.0820000000000000e+02 -1.0344595351356767e+00 +2.2827928638614026e+00 +3.6652933346598054e+01 -7.9299907366786204e+00 -2.5469346045858559e+05 +8.3865210607585241e+05 +1.0823306529572878e+09 
-1.0830000000000000e+02 -1.0344616071991422e+00 +2.2827754265351849e+00 +3.6612441626220338e+01 -3.2635688879056097e+00 -2.5367554063482370e+05 +8.0233355943511985e+05 +1.0774130455667028e+09 
-1.0840000000000001e+02 -1.0344636217811141e+00 +2.2827613656545900e+00 +3.6566099945610397e+01 +1.2298851957733337e+00 -2.5256449040752719e+05 +7.6676129193820280e+05 +1.0720784370849015e+09 
-1.0850000000000000e+02 -1.0344655752574996e+00 +2.2827532164630981e+00 +3.6513940011477864e+01 +5.4442615052044108e+00 -2.5136722607694817e+05 +7.3261150244363141e+05 +1.0663762028604785e+09 
-1.0859999999999999e+02 -1.0344674640212432e+00 +2.2827535192751411e+00 +3.6455995998721178e+01 +9.2733580207000266e+00 -2.5009070493097932e+05 +7.0056066383343982e+05 +1.0603558698396816e+09 
-1.0870000000000000e+02 -1.0344692844823169e+00 +2.2827648194552648e+00 +3.6392304550132764e+01 +1.2610881643145994e+01 -2.4874192519862208e+05 +6.7128551632559532e+05 +1.0540671161296577e+09 
-1.0880000000000000e+02 -1.0344710330678135e+00 +2.2827896674025707e+00 +3.6322904783863976e+01 +1.5350448999596193e+01 -2.4732792613780042e+05 +6.4546306136293430e+05 +1.0475597711649146e+09 
-1.0890000000000001e+02 -1.0344727062219143e+00 +2.2828306185352072e+00 +3.6247838287387459e+01 +1.7385587198678724e+01 -2.4585578786814722e+05 +6.2377055598626763e+05 +1.0408838146669241e+09 
-1.0900000000000000e+02 -1.0344743004059704e+00 +2.2828902332754728e+00 +3.6167149127626985e+01 +1.8609734633451172e+01 -2.4433263151460746e+05 +6.0688550674033945e+05 +1.0340893770913230e+09 
-1.0909999999999999e+02 -1.0344758120984672e+00 +2.2829710770311475e+00 +3.6080883843975165e+01 +1.8916241856349725e+01 -2.4276561901769406e+05 +5.9548566326763597e+05 +1.0272267384646842e+09 
-1.0920000000000000e+02 -1.0344772377951061e+00 +2.2830757201802756e+00 +3.5989091456607404e+01 +1.8198372338988605e+01 -2.4116195324712704e+05 +5.9024901258821879e+05 +1.0203463287015635e+09 
-1.0930000000000000e+02 -1.0344785740088192e+00 +2.2832067380571637e+00 +3.5891823465780249e+01 +1.6349303255511099e+01 -2.3952887793093215e+05 +5.9185377308671607e+05 +1.0134987270068805e+09 
-1.0940000000000001e+02 -1.0344798172651515e+00 +2.2833667079706670e+00 +3.5789132944585361e+01 +1.3262253095845358e+01 -2.3787365354946966e+05 +6.0097740575798566e+05 +1.0067345123555839e+09 
-1.0950000000000000e+02 -1.0344809636164045e+00 +2.2835575732871205e+00 +3.5680941804864460e+01 +8.8596047376743901e+00 -2.3619919036245925e+05 +6.1810408579953597e+05 +1.0000778620409454e+09 
-1.0959999999999999e+02 -1.0344820103241106e+00 +2.2837790946251544e+00 +3.5566986207542314e+01 +3.1637759590643459e+00 -2.3449811292101702e+05 +6.4307576599880366e+05 +9.9348547229368472e+08 
-1.0970000000000000e+02 -1.0344829595120650e+00 +2.2840300189568987e+00 +3.5447251442135112e+01 -3.7686491974394376e+00 -2.3276491879611602e+05 +6.7553362982136733e+05 +9.8691597302821338e+08 
-1.0980000000000000e+02 -1.0344838159138698e+00 +2.2843083689722170e+00 +3.5322079323963592e+01 -1.1861748322952920e+01 -2.3100116971205178e+05 +7.1500733060759457e+05 +9.8036282156738687e+08 
-1.0990000000000001e+02 -1.0344845846569464e+00 +2.2846118992247821e+00 +3.5191894186846987e+01 -2.1029937038229942e+01 -2.2921046158482079e+05 +7.6096167346608627e+05 +9.7383096706434882e+08 
-1.1000000000000000e+02 -1.0344852708587273e+00 +2.2849383564995471e+00 +3.5057119291559694e+01 -3.1187397447835380e+01 -2.2739638166595102e+05 +8.1286002050136193e+05 +9.6732538590028286e+08 
-1.1009999999999999e+02 -1.0344858796224425e+00 +2.2852854823997686e+00 +3.4918176012938495e+01 -4.2248189765592066e+01 -2.2556248713346708e+05 +8.7016516506316175e+05 +9.6085094889639211e+08 
-1.1020000000000000e+02 -1.0344864160371821e+00 +2.2856510133678229e+00 +3.4775483851940272e+01 -5.4126253107105995e+01 -2.2371230535405307e+05 +9.3233933712203684e+05 +9.5441242272259998e+08 
-1.1030000000000000e+02 -1.0344868851778493e+00 +2.2860326806871774e+00 +3.4629460428071738e+01 -6.6735405768155928e+01 -2.2184933377325712e+05 +9.9884420566145959e+05 +9.4801446953677762e+08 
-1.1040000000000001e+02 -1.0344872921050683e+00 +2.2864282104905911e+00 +3.4480521468441161e+01 -7.9989345692486339e+01 -2.1997703973548199e+05 +1.0691408822659443e+06 +9.4166164627862120e+08 
-1.1050000000000000e+02 -1.0344876418652116e+00 +2.2868353237778281e+00 +3.4329080813964339e+01 -9.3801651192436935e+01 -2.1809886063687081e+05 +1.1426899260914072e+06 +9.3535840556068230e+08 
-1.1059999999999999e+02 -1.0344879394903008e+00 +2.2872517364159735e+00 +3.4175550407920262e+01 -1.0808578116778386e+02 -2.1621820374359621e+05 +1.2189513459309547e+06 +9.2910909497526610e+08 
-1.1070000000000000e+02 -1.0344881899980127e+00 +2.2876751591526769e+00 +3.4020340296172691e+01 -1.2275507573163901e+02 -2.1433844622065459e+05 +1.2973846047294829e+06 +9.2291795736483991e+08 
-1.1080000000000000e+02 -1.0344883983916298e+00 +2.2881032976295534e+00 +3.3863858622352481e+01 -1.3772275679610419e+02 -2.1246293508036894e+05 +1.3774486237307356e+06 +9.1678913076277924e+08 
-1.1090000000000001e+02 -1.0344885696599970e+00 +2.2885338523847634e+00 +3.3706511624912082e+01 -1.5290192838042407e+02 -2.1059498715487495e+05 +1.4586017851561247e+06 +9.1072664840731990e+08 
-1.1100000000000000e+02 -1.0344887087774624e+00 +2.2889645188712020e+00 +3.3548703630000190e+01 -1.6820557735114625e+02 -2.0873788899536952e+05 +1.5403019372884596e+06 +9.0473443842781520e+08 
-1.1109999999999999e+02 -1.0344888207038798e+00 +2.2893929874613055e+00 +3.3390837050044055e+01 -1.8354657379647585e+02 -2.0689489687625764e+05 +1.6220063974899247e+06 +8.9881632402262044e+08 
-1.1120000000000000e+02 -1.0344889103845136e+00 +2.2898169434584821e+00 +3.3233312379042083e+01 -1.9883767156465990e+02 -2.0506923673823519e+05 +1.7031719561831478e+06 +8.9297602334529567e+08 
-1.1130000000000000e+02 -1.0344889827500836e+00 +2.2902340671078796e+00 +3.3076528192092077e+01 -2.1399150881537156e+02 -2.0326410421566159e+05 +1.7832548808503854e+06 +8.8721714980696332e+08 
-1.1140000000000001e+02 -1.0344890427191447e+00 +2.2906420352183408e+00 +3.2920881628099316e+01 -2.2892067764817159e+02 -2.0148267755372473e+05 +1.8617114576275633e+06 +8.8154329270055687e+08 
-1.1150000000000000e+02 -1.0344890952881811e+00 +2.2910387065675111e+00 +3.2766796218906215e+01 -2.4354809038629776e+02 -1.9972938185271318e+05 +1.9380706673130218e+06 +8.7596644938508964e+08 
-1.1159999999999999e+02 -1.0344891436931289e+00 +2.2914221467699103e+00 +3.2614500914929273e+01 -2.5782500424325571e+02 -1.9800781064328912e+05 +2.0120722539002171e+06 +8.7050336700582230e+08 
-1.1170000000000000e+02 -1.0344891878777069e+00 +2.2917908062804693e+00 +3.2463870190259385e+01 -2.7171746759951873e+02 -1.9631628989204127e+05 +2.0835478042487565e+06 +8.6514995081104791e+08 
-1.1180000000000000e+02 -1.0344892266049195e+00 +2.2921438015330975e+00 +3.2314548994318969e+01 -2.8520574327329132e+02 -1.9464879305219153e+05 +2.1524056544980728e+06 +8.5988116745774686e+08 
-1.1190000000000001e+02 -1.0344892584441443e+00 +2.2924803912390943e+00 +3.2166138978543842e+01 -2.9827488010526469e+02 -1.9299827953615479e+05 +2.2185885094927228e+06 +8.5466615492280686e+08 
-1.1200000000000000e+02 -1.0344892819592040e+00 +2.2927998383659656e+00 +3.2018241150949819e+01 -3.1091008757666384e+02 -1.9135769527877966e+05 +2.2820402148143197e+06 +8.4947397127478755e+08 
-1.1209999999999999e+02 -1.0344892957112000e+00 +2.2931014081820158e+00 +3.1870456451786726e+01 -3.2309664940149617e+02 -1.8971998836326491e+05 +2.3427050583716356e+06 +8.4427369494300878e+08 
-1.1220000000000000e+02 -1.0344892982585010e+00 +2.2933843682540562e+00 +3.1722385745877990e+01 -3.3481992351232674e+02 -1.8807810887767503e+05 +2.4005277703743884e+06 +8.3903442404686379e+08 
-1.1230000000000000e+02 -1.0344892881567687e+00 +2.2936479884649330e+00 +3.1573629832849718e+01 -3.4606534260695935e+02 -1.8642500913359187e+05 +2.4554535266579273e+06 +8.3372527750492227e+08 
-1.1240000000000001e+02 -1.0344892639589098e+00 +2.2938915410252996e+00 +3.1423789439640256e+01 -3.5681841450565071e+02 -1.8475364353022640e+05 +2.5074279507692764e+06 +8.2831539441141963e+08 
-1.1250000000000000e+02 -1.0344892242151928e+00 +2.2941143004704192e+00 +3.1272465235877263e+01 -3.6706472207998564e+02 -1.8305696885666862e+05 +2.5563971136248480e+06 +8.2277393550677085e+08 
-1.1259999999999999e+02 -1.0344891674731496e+00 +2.2943155436831484e+00 +3.1119257823234133e+01 -3.7678992395209417e+02 -1.8132794410611500e+05 +2.6023075376336453e+06 +8.1707008234369802e+08 
-1.1270000000000000e+02 -1.0344890922776604e+00 +2.2944945498961227e+00 +3.0963767748396222e+01 -3.8597975457352436e+02 -1.7955953073074899e+05 +2.6451061972233672e+06 +8.1117303852766967e+08 
-1.1280000000000000e+02 -1.0344889971709195e+00 +2.2946506006998164e+00 +3.0805595496090028e+01 -3.9462002449231278e+02 -1.7774469251956383e+05 +2.6847405204396020e+06 +8.0505202917016947e+08 
-1.1290000000000001e+02 -1.0344888806924453e+00 +2.2947829800596491e+00 +3.0644341496338644e+01 -4.0269662084958429e+02 -1.7587639575187457e+05 +2.7211583918664469e+06 +7.9867630166756392e+08 
-1.1300000000000000e+02 -1.0344887413791208e+00 +2.2948909743169525e+00 +3.0479606124651671e+01 -4.1019550747379247e+02 -1.7394760920872921e+05 +2.7543081532903742e+06 +7.9201512577960157e+08 
-1.1309999999999999e+02 -1.0344885777651627e+00 +2.2949738722004684e+00 +3.0310989704921987e+01 -4.1710272518593001e+02 -1.7195130424182225e+05 +2.7841386054533087e+06 +7.8503779400221992e+08 
-1.1320000000000000e+02 -1.0344883883822136e+00 +2.2950309648416667e+00 +3.0138092517751694e+01 -4.2340439230876262e+02 -1.6988045494267892e+05 +2.8105990111375856e+06 +7.7771362240749216e+08 
-1.1330000000000000e+02 -1.0344881717591992e+00 +2.2950615457768793e+00 +2.9960514785361809e+01 -4.2908670473716910e+02 -1.6772803786515398e+05 +2.8336390956037240e+06 +7.7001194935464478e+08 
-1.1340000000000001e+02 -1.0344879264242095e+00 +2.2950649122296380e+00 +2.9777857045401500e+01 -4.3413599270021143e+02 -1.6548704219360970e+05 +2.8532095047148331e+06 +7.6190220078196073e+08 
-1.1350000000000000e+02 -1.0344876511768837e+00 +2.2950405658289545e+00 +2.9589782071776895e+01 -4.3854530032682021e+02 -1.6315192653090094e+05 +2.8693043981841616e+06 +7.5336186611636972e+08 
-1.1359999999999999e+02 -1.0344873469232090e+00 +2.2949888988869716e+00 +2.9396337822887748e+01 -4.4232686026208722e+02 -1.6072457288175149e+05 +2.8820153540746444e+06 +7.4440379163065004e+08 
-1.1370000000000000e+02 -1.0344870162944013e+00 +2.2949106562928927e+00 +2.9197747844850493e+01 -4.4549731513561397e+02 -1.5820962566144668e+05 +2.8914443453907967e+06 +7.3505241425535870e+08 
-1.1380000000000000e+02 -1.0344866612259800e+00 +2.2948071394931024e+00 +2.8994052586579727e+01 -4.4809027266646535e+02 -1.5560745758053812e+05 +2.8977833214339949e+06 +7.2531055902439892e+08 
-1.1390000000000001e+02 -1.0344862834335018e+00 +2.2946798252683349e+00 +2.8785241297572636e+01 -4.5014566127381977e+02 -1.5291712311908265e+05 +2.9012591152044311e+06 +7.1517415083388114e+08 
-1.1400000000000000e+02 -1.0344858846373481e+00 +2.2945301919379717e+00 +2.8571303432781953e+01 -4.5170348101586637e+02 -1.5013767394182298e+05 +2.9020990113782333e+06 +7.0463907488339043e+08 
-1.1409999999999999e+02 -1.0344854665645162e+00 +2.2943597185939892e+00 +2.8352228970374131e+01 -4.5280377720724874e+02 -1.4726816634435867e+05 +2.9005306155045549e+06 +6.9370121341934717e+08 
-1.1420000000000000e+02 -1.0344850309486824e+00 +2.2941698850868772e+00 +2.8128008423540649e+01 -4.5348663996048725e+02 -1.4430766145518966e+05 +2.8967818511561495e+06 +6.8235644659265244e+08 
-1.1430000000000000e+02 -1.0344845795301407e+00 +2.2939621720155929e+00 +2.7898632830241560e+01 -4.5379220385576770e+02 -1.4125522502761791e+05 +2.8910809577807710e+06 +6.7060065138578176e+08 
-1.1440000000000001e+02 -1.0344841140558418e+00 +2.2937380607085638e+00 +2.7664093757232223e+01 -4.5376064735619951e+02 -1.3810992748886172e+05 +2.8836564871150311e+06 +6.5842970172690439e+08 
-1.1450000000000000e+02 -1.0344836362794505e+00 +2.2934990332188487e+00 +2.7424383306435633e+01 -4.5343219260962883e+02 -1.3487084405394772e+05 +2.8747373017418762e+06 +6.4583946896562231e+08 
-1.1459999999999999e+02 -1.0344831479612924e+00 +2.2932465723088646e+00 +2.7179494107584620e+01 -4.5284710499437159e+02 -1.3153705455839747e+05 +2.8645525723425406e+06 +6.3282582095820129e+08 
-1.1470000000000000e+02 -1.0344826508684044e+00 +2.2929821614312433e+00 +2.6929419324345229e+01 -4.5204569249080998e+02 -1.2810764355716803e+05 +2.8533317737337817e+06 +6.1938462244230938e+08 
-1.1480000000000000e+02 -1.0344821467745289e+00 +2.2927072847272547e+00 +2.6674152651824471e+01 -4.5106830560538424e+02 -1.2458170026202890e+05 +2.8413046842164090e+06 +6.0551173465470386e+08 
-1.1490000000000001e+02 -1.0344816374601558e+00 +2.2924234270033654e+00 +2.6413688320907525e+01 -4.4995533665837411e+02 -1.2095831860235012e+05 +2.8287013812498883e+06 +5.9120301551353860e+08 
-1.1500000000000000e+02 -1.0344811247125194e+00 +2.2921320737288839e+00 +2.6148021098105342e+01 -4.4874721965232686e+02 -1.1723659720584322e+05 +2.8157522404078939e+06 +5.7645431943780792e+08 
-1.1509999999999999e+02 -1.0344806103255664e+00 +2.2918347110026684e+00 +2.5877146281046013e+01 -4.4748442926705076e+02 -1.1341563929025589e+05 +2.8026879293352375e+06 +5.6126149672437990e+08 
-1.1520000000000000e+02 -1.0344800961000520e+00 +2.2915328255690852e+00 +2.5601059706856603e+01 -4.4620748128690968e+02 -1.0949455280423550e+05 +2.7897394099745429e+06 +5.4562039411974657e+08 
-1.1530000000000000e+02 -1.0344795838435021e+00 +2.2912279047806443e+00 +2.5319757750488321e+01 -4.4495693146193389e+02 -1.0547245038499171e+05 +2.7771379317385498e+06 +5.2952685454852420e+08 
-1.1540000000000001e+02 -1.0344790753667088e+00 +2.2909214341139688e+00 +2.5033236614347683e+01 -4.4377326624758354e+02 -1.0134842994390638e+05 +2.7651141557315048e+06 +5.1297659256970233e+08 
-1.1550000000000000e+02 -1.0344785723008576e+00 +2.2906147267553676e+00 +2.4741452863214551e+01 -4.4268866803833322e+02 -9.7120313869166479e+04 +2.7538380325223245e+06 +4.9595717348197544e+08 
-1.1559999999999999e+02 -1.0344780738577275e+00 +2.2903093254698708e+00 +2.4444246677613226e+01 -4.4172981189678393e+02 -9.2783109769358110e+04 +2.7434154285419579e+06 +4.7843962323585016e+08 
-1.1570000000000000e+02 -1.0344775738048921e+00 +2.2900072245112408e+00 +2.4141337066811126e+01 -4.4093359487119011e+02 -8.8330907896075980e+04 +2.7340057369458447e+06 +4.6039249112424231e+08 
-1.1580000000000000e+02 -1.0344770657823372e+00 +2.2897096008644300e+00 +2.3832667617558123e+01 -4.4031911216439994e+02 -8.3762705733161652e+04 +2.7256890909248362e+06 +4.4180784380334073e+08 
-1.1590000000000001e+02 -1.0344765437742276e+00 +2.2894174386861326e+00 +2.3518253981627225e+01 -4.3989983466926975e+02 -7.9079107577279894e+04 +2.7185184167692503e+06 +4.2268557757134300e+08 
-1.1600000000000000e+02 -1.0344760017761345e+00 +2.2891317197615728e+00 +2.3198113215559740e+01 -4.3968914033706943e+02 -7.4280748034624397e+04 +2.7125461539978832e+06 +4.0302574590522361e+08 
-1.1609999999999999e+02 -1.0344754337916919e+00 +2.2888534248527006e+00 +2.2872263183181971e+01 -4.3970035965654540e+02 -6.9368278241175038e+04 +2.7078244748746105e+06 +3.8282849194023538e+08 
-1.1620000000000000e+02 -1.0344748338326490e+00 +2.2885835336886440e+00 +2.2540722558357285e+01 -4.3994677535317510e+02 -6.4342365920672921e+04 +2.7044052825661469e+06 +3.6209404878423077e+08 
-1.1630000000000000e+02 -1.0344741959188655e+00 +2.2883230249660862e+00 +2.2203510828705721e+01 -4.4044162234407429e+02 -5.9203695455587484e+04 +2.7023402107837512e+06 +3.4082273988052607e+08 
-1.1640000000000001e+02 -1.0344735140783574e+00 +2.2880728763453075e+00 +2.1860648295779246e+01 -4.4119808760839493e+02 -5.3952967904286874e+04 +2.7016806229287079e+06 +3.1901497915277398e+08 
-1.1650000000000000e+02 -1.0344727823472217e+00 +2.2878340644556587e+00 +2.1512156068990819e+01 -4.4222931030096737e+02 -4.8590900886531585e+04 +2.7024776126684300e+06 +2.9667127048449987e+08 
-1.1659999999999999e+02 -1.0344719947697945e+00 +2.2876075648848699e+00 +2.1158056082268025e+01 -4.4354838141099276e+02 -4.3118228908704783e+04 +2.7047820018488294e+06 +2.7379220931599110e+08 
-1.1670000000000000e+02 -1.0344711453984954e+00 +2.2873943521770954e+00 +2.0798371076663464e+01 -4.4516834367357467e+02 -3.7535703036470230e+04 +2.7086443399130213e+06 +2.5037848111765075e+08 
-1.1680000000000000e+02 -1.0344702282939897e+00 +2.2871953998407584e+00 +2.0433124617177860e+01 -4.4710219176670518e+02 -3.1844091227904457e+04 +2.7141149049251261e+06 +2.2643086303916588e+08 
-1.1690000000000001e+02 -1.0344692375251350e+00 +2.2870116803351022e+00 +2.0062341086892399e+01 -4.4936287187902144e+02 -2.6044178216774846e+04 +2.7212437009605230e+06 +2.0195022335689041e+08 
-1.1700000000000000e+02 -1.0344681671689890e+00 +2.2868441650772429e+00 +1.9686045688377018e+01 -4.5196328188972694e+02 -2.0136765556154602e+04 +2.7300804590934888e+06 +1.7693752176071855e+08 
-1.1709999999999999e+02 -1.0344670113108341e+00 +2.2866938244325445e+00 +1.9304264445892517e+01 -4.5491627104904057e+02 -1.4122671659421254e+04 +2.7406746354152593e+06 +1.5139380956128407e+08 
-1.1720000000000000e+02 -1.0344657640441932e+00 +2.2865616277191370e+00 +1.8917024203658915e+01 -4.5823464008491106e+02 -8.0027317767259246e+03 +2.7530754115457069e+06 +1.2532022963422701e+08 
-1.1730000000000000e+02 -1.0344644194708692e+00 +2.2864485432028392e+00 +1.8524352634898925e+01 -4.6193114100878182e+02 -1.7777981713085151e+03 +2.7673316934368717e+06 +9.8718017290384084e+07 
-1.1740000000000001e+02 -1.0344629717043281e+00 +2.2863555402288216e+00 +1.8126278902469700e+01 -4.6601856736097841e+02 +4.5512424654991473e+03 +2.7834928011746197e+06 +7.1588607063475877e+07 
-1.1750000000000000e+02 -1.0344614148885585e+00 +2.2862836632776116e+00 +1.7722837121249082e+01 -4.7051579932485691e+02 +1.0982910965254845e+04 +2.8016539968885835e+06 +4.3938013808636449e+07 
-1.1759999999999999e+02 -1.0344597467316892e+00 +2.2862328676029335e+00 +1.7314053843942023e+01 -4.7543281209675922e+02 +1.7515479708660179e+04 +2.8219108442024947e+06 +1.5776594762387965e+07 
-1.1770000000000000e+02 -1.0344579762396873e+00 +2.2862010675359414e+00 +1.6900433520174030e+01 -4.8073562490110021e+02 +2.4140658184088334e+04 +2.8441411148129273e+06 -1.2858106346323382e+07 
-1.1780000000000000e+02 -1.0344561142473563e+00 +2.2861855434561442e+00 +1.6482612951953843e+01 -4.8636554759989798e+02 +3.0846925861152227e+04 +2.8680637952674171e+06 -4.1910289420915462e+07 
-1.1790000000000001e+02 -1.0344541715389388e+00 +2.2861834277028956e+00 +1.6061238210271501e+01 -4.9225631292504431e+02 +3.7622089984261365e+04 +2.8933424600494099e+06 -7.1319071504664838e+07 
-1.1800000000000000e+02 -1.0344521588822808e+00 +2.2861918477980772e+00 +1.5636954044037312e+01 -4.9834146260360103e+02 +4.4453972110602583e+04 +2.9196391486909022e+06 -1.0102358873552543e+08 
-1.1809999999999999e+02 -1.0344500870263751e+00 +2.2862079286816606e+00 +1.5210403344099896e+01 -5.0455445108096626e+02 +5.1330423970467637e+04 +2.9466152375268540e+06 -1.3096310548409471e+08 
-1.1820000000000000e+02 -1.0344479667013111e+00 +2.2862287927071829e+00 +1.4782227137809151e+01 -5.1082864535906634e+02 +5.8239327565861357e+04 +2.9739314384614090e+06 -1.6107701481243026e+08 
-1.1830000000000000e+02 -1.0344458086181714e+00 +2.2862515596603075e+00 +1.4353064575301657e+01 -5.1709732556973142e+02 +6.5168595444658611e+04 +3.0012478022117266e+06 -1.9130483981719726e+08 
-1.1840000000000001e+02 -1.0344436234689580e+00 +2.2862733467581360e+00 +1.3923552921921189e+01 -5.2329368491702644e+02 +7.2106170842618318e+04 +3.0282237176890275e+06 -2.2158623430444083e+08 
-1.1850000000000000e+02 -1.0344414219265963e+00 +2.2862912686473349e+00 +1.3494327556360757e+01 -5.2935082965254389e+02 +7.9040027724252810e+04 +3.0545179117156905e+06 -2.5186098299856326e+08 
-1.1859999999999999e+02 -1.0344392146448111e+00 +2.2863024374269134e+00 +1.3066021959394904e+01 -5.3520177971206238e+02 +8.5958170996778164e+04 +3.0797884525177008e+06 -2.8206900256336856e+08 
-1.1870000000000000e+02 -1.0344370122580497e+00 +2.2863039626393888e+00 +1.2639267699568469e+01 -5.4077946847379940e+02 +9.2848636799736152e+04 +3.1036927481260649e+06 -3.1215034303193265e+08 
-1.1880000000000000e+02 -1.0344348253814579e+00 +2.2862929512864318e+00 +1.2214694434771141e+01 -5.4601674321234827e+02 +9.9699492459777190e+04 +3.1258875488696629e+06 -3.4204518754897505e+08 
-1.1890000000000001e+02 -1.0344326646107804e+00 +2.2862665078234938e+00 +1.1792929896180532e+01 -5.5084636493087362e+02 +1.0649883681738212e+05 +3.1460289461442684e+06 -3.7169385399003869e+08 
-1.1900000000000000e+02 -1.0344305405222949e+00 +2.2862217341775550e+00 +1.1374599883164290e+01 -5.5520100888142383e+02 +1.1323480031947805e+05 +3.1637723752991082e+06 -4.0103679539123869e+08 
-1.1909999999999999e+02 -1.0344284636728005e+00 +2.2861557297474371e+00 +1.0960328259375077e+01 -5.5901326458895380e+02 +1.1989554510208358e+05 +3.1787726156128976e+06 -4.3001460036859047e+08 
-1.1920000000000000e+02 -1.0344264445994644e+00 +2.2860655914095909e+00 +1.0550736936061883e+01 -5.6221563599721833e+02 +1.2646926530863086e+05 +3.1906837909226636e+06 -4.5856799463728780e+08 
-1.1930000000000000e+02 -1.0344244938198230e+00 +2.2859484135290238e+00 +1.0146445870842124e+01 -5.6474054180289158e+02 +1.3294418712124191e+05 +3.1991593714097943e+06 -4.8663784118661648e+08 
-1.1940000000000001e+02 -1.0344226218286621e+00 +2.2858012858623074e+00 +9.7480724467384157e+00 -5.6652022424844142e+02 +1.3930858550612026e+05 +3.2038514581369618e+06 -5.1416524552355385e+08 
-1.1950000000000000e+02 -1.0344208390598857e+00 +2.2856212078041560e+00 +9.3562219601858310e+00 -5.6748106640095887e+02 +1.4555139115829041e+05 +3.2043684368606261e+06 -5.4109598897218311e+08 
