# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6779999999999475e+02 -1.0352573241798666e+00 +2.2278455162624340e+00 +1.3843538808322544e+01 -1.9919384969004440e+02 +6.8807976577059089e+04 +2.0542379910878993e+06 -1.2855295587775700e+08 
-1.6789999999999475e+02 -1.0352601740157084e+00 +2.2278621311688402e+00 +1.3789389869378413e+01 -2.0329073894850319e+02 +7.0060559261043614e+04 +2.0786162533868297e+06 -1.3477163429492116e+08 
-1.6799999999999474e+02 -1.0352630108068905e+00 +2.2278828123956318e+00 +1.3736496954326224e+01 -2.0763611058691691e+02 +7.1301114712931027e+04 +2.1052141681206380e+06 -1.4101350985064581e+08 
-1.6809999999999474e+02 -1.0352658406461017e+00 +2.2279074020321867e+00 +1.3685169382561789e+01 -2.1220248681558311e+02 +7.2525203146963293e+04 +2.1337380134264422e+06 -1.4726217757983765e+08 
-1.6819999999999473e+02 -1.0352686696172311e+00 +2.2279357407642957e+00 +1.3635714478103523e+01 -2.1696238404870073e+02 +7.3728430619670995e+04 +2.1638942564019249e+06 -1.5350144303363928e+08 
-1.6829999999999472e+02 -1.0352715037954263e+00 +2.2279676678979170e+00 +1.3588437574925187e+01 -2.2188831419665834e+02 +7.4906448943403826e+04 +2.1953895633093482e+06 -1.5971532190328991e+08 
-1.6839999999999472e+02 -1.0352743492470255e+00 +2.2280030214096769e+00 +1.3543642007947945e+01 -2.2695278673672667e+02 +7.6054955869537705e+04 +2.2279308142672405e+06 -1.6588804093186659e+08 
-1.6849999999999471e+02 -1.0352772120295579e+00 +2.2280416379781705e+00 +1.3501629112052678e+01 -2.3212831023141871e+02 +7.7169695112064277e+04 +2.2612251147687575e+06 -1.7200403803124306e+08 
-1.6859999999999471e+02 -1.0352800981916814e+00 +2.2280833530191093e+00 +1.3462698214230739e+01 -2.3738739397029059e+02 +7.8246456510672928e+04 +2.2949798079494964e+06 -1.7804796310775775e+08 
-1.6869999999999470e+02 -1.0352830137732181e+00 +2.2281280007270485e+00 +1.3427146635353850e+01 -2.4270254977780067e+02 +7.9281076012040401e+04 +2.3289024877402685e+06 -1.8400467800717664e+08 
-1.6879999999999470e+02 -1.0352859648051194e+00 +2.2281754141145620e+00 +1.3395269686896350e+01 -2.4804629377564535e+02 +8.0269435731138772e+04 +2.3627010118399821e+06 -1.8985925681127486e+08 
-1.6889999999999469e+02 -1.0352889573094006e+00 +2.2282254250373423e+00 +1.3367360660649432e+01 -2.5339114770900431e+02 +8.1207464171406609e+04 +2.3960835120738419e+06 -1.9559698695584556e+08 
-1.6899999999999469e+02 -1.0352919972991910e+00 +2.2282778642480383e+00 +1.3343710834563913e+01 -2.5870964112689620e+02 +8.2091136111934044e+04 +2.4287584097739127e+06 -2.0120336869185880e+08 
-1.6909999999999468e+02 -1.0352950907786478e+00 +2.2283325614247387e+00 +1.3324609461398111e+01 -2.6397431283089946e+02 +8.2916472841572060e+04 +2.4604344269087235e+06 -2.0666411625598049e+08 
-1.6919999999999467e+02 -1.0352982437429428e+00 +2.2283893452063634e+00 +1.3310343765494833e+01 -2.6915771249826690e+02 +8.3679542227867059e+04 +2.4908205981658977e+06 -2.1196515822323489e+08 
-1.6929999999999467e+02 -1.0353014621783296e+00 +2.2284480432371443e+00 +1.3301198951110971e+01 -2.7423240260214970e+02 +8.4376458568559072e+04 +2.5196262848523110e+06 -2.1709263683417416e+08 
-1.6939999999999466e+02 -1.0353047521782941e+00 +2.2285085878877746e+00 +1.3297483308940683e+01 -2.7917595474283240e+02 +8.5002636739713373e+04 +2.5466050512919663e+06 -2.2202759451455104e+08 
-1.6949999999999466e+02 -1.0353081199112182e+00 +2.2285711229166054e+00 +1.3299520996962841e+01 -2.8398100571124724e+02 +8.5552264984191686e+04 +2.5716688821217292e+06 -2.2673774435630310e+08 
-1.6959999999999465e+02 -1.0353115688253163e+00 +2.2286355161627096e+00 +1.3307335587255858e+01 -2.8863961198654272e+02 +8.6024424008469941e+04 +2.5947597949078339e+06 -2.3121018898007199e+08 
-1.6969999999999465e+02 -1.0353150966171647e+00 +2.2287019625607316e+00 +1.3320598467880727e+01 -2.9315314421960659e+02 +8.6423352524346978e+04 +2.6158727984964838e+06 -2.3545329147615567e+08 
-1.6979999999999464e+02 -1.0353186997920882e+00 +2.2287707146497646e+00 +1.3338923937951897e+01 -2.9752686173689506e+02 +8.6754293072319299e+04 +2.6350347415716662e+06 -2.3948074336782777e+08 
-1.6989999999999463e+02 -1.0353223750037723e+00 +2.2288422099534566e+00 +1.3361932206247713e+01 -3.0177728478129131e+02 +8.7023068599519684e+04 +2.6523776494807592e+06 -2.4331355575393957e+08 
-1.6999999999999463e+02 -1.0353261188853553e+00 +2.2289169623452532e+00 +1.3389234605698023e+01 -3.0592482277126066e+02 +8.7235879975025964e+04 +2.6680691512394426e+06 -2.4697603177682948e+08 
-1.7009999999999462e+02 -1.0353299280794206e+00 +2.2289954889526369e+00 +1.3420443937790024e+01 -3.0998997081920766e+02 +8.7398896777141214e+04 +2.6822772529208548e+06 -2.5049232680970836e+08 
-1.7019999999999462e+02 -1.0353337992385521e+00 +2.2290783098433526e+00 +1.3455174578762787e+01 -3.1399329602330920e+02 +8.7518254547328615e+04 +2.6951702290505487e+06 -2.5388643158893013e+08 
-1.7029999999999461e+02 -1.0353377290252836e+00 +2.2291659480020618e+00 +1.3493042470595544e+01 -3.1795543651639957e+02 +8.7600054986507603e+04 +2.7069166156999008e+06 -2.5718217322639751e+08 
-1.7039999999999461e+02 -1.0353417141122825e+00 +2.2292589293232665e+00 +1.3533665145598029e+01 -3.2189710098500774e+02 +8.7650365483967602e+04 +2.7176852062936621e+06 -2.6040321297178617e+08 
-1.7049999999999460e+02 -1.0353457511821560e+00 +2.2293577825972992e+00 +1.3576661700924284e+01 -3.2583906801017417e+02 +8.7675219617072857e+04 +2.7276450464590108e+06 -2.6357304863958690e+08 
-1.7059999999999459e+02 -1.0353498369276917e+00 +2.2294630394896497e+00 +1.3621652829028019e+01 -3.2980218520563159e+02 +8.7680616569418664e+04 +2.7369654276709720e+06 -2.6671501184101662e+08 
-1.7069999999999459e+02 -1.0353539680517483e+00 +2.2295752345376045e+00 +1.3668260803493721e+01 -3.3380736883059046e+02 +8.7672521421947589e+04 +2.7458158835679074e+06 -2.6985226944564462e+08 
-1.7079999999999458e+02 -1.0353581412673123e+00 +2.2296949051313217e+00 +1.3716109485603575e+01 -3.3787560299266141e+02 +8.7656865024710365e+04 +2.7543661840190040e+06 -2.7300782296231902e+08 
-1.7089999999999458e+02 -1.0353623532975409e+00 +2.2298225914984524e+00 +1.3764824330189724e+01 -3.4202793891465558e+02 +8.7639543898308446e+04 +2.7627863294405388e+06 -2.7620450812124950e+08 
-1.7099999999999457e+02 -1.0353666008757780e+00 +2.2299588366951633e+00 +1.3814032386463404e+01 -3.4628549443572854e+02 +8.7626420227267139e+04 +2.7712465466252752e+06 -2.7946499487400234e+08 
-1.7109999999999457e+02 -1.0353708807455793e+00 +2.2301041865873774e+00 +1.3863362301449552e+01 -3.5066945316627732e+02 +8.7623321800414633e+04 +2.7799172823749245e+06 -2.8281178713332623e+08 
-1.7119999999999456e+02 -1.0353751896607102e+00 +2.2302591898468327e+00 +1.3912444319775091e+01 -3.5520106413078037e+02 +8.7636042021215442e+04 +2.7889692001319239e+06 -2.8626722284978157e+08 
-1.7129999999999455e+02 -1.0353795243852131e+00 +2.2304243979259222e+00 +1.3960910290288162e+01 -3.5990164074630604e+02 +8.7670339799278503e+04 +2.7985731726083620e+06 -2.8985347355184048e+08 
-1.7139999999999455e+02 -1.0353838816705760e+00 +2.2306003473068774e+00 +1.4008388861917151e+01 -3.6479177820231916e+02 +8.7732074503295225e+04 +2.8088942836124580e+06 -2.9359339595419753e+08 
-1.7149999999999454e+02 -1.0353882583372891e+00 +2.2307875612506414e+00 +1.4054523606677000e+01 -3.6988814183600726e+02 +8.7827207661576860e+04 +2.8200641593308961e+06 -2.9751182810655034e+08 
-1.7159999999999454e+02 -1.0353926541895808e+00 +2.2309866193750256e+00 +1.4099239608214557e+01 -3.7520272916955599e+02 +8.7957433983450333e+04 +2.8321730906540132e+06 -3.0161634409436768e+08 
-1.7169999999999453e+02 -1.0353970742768661e+00 +2.2311971068122687e+00 +1.4142825831796872e+01 -3.8072304864903953e+02 +8.8118884606982261e+04 +2.8451807645937996e+06 -3.0589107796211129e+08 
-1.7179999999999453e+02 -1.0354015232292826e+00 +2.2314177731198752e+00 +1.4185632958929693e+01 -3.8641715642256145e+02 +8.8306238403767144e+04 +2.8589454649342140e+06 -3.1031282200246543e+08 
-1.7189999999999452e+02 -1.0354060050769307e+00 +2.2316474383660321e+00 +1.4227936052610566e+01 -3.9225587431506256e+02 +8.8515748309242947e+04 +2.8733410280763824e+06 -3.1486613193319887e+08 
-1.7199999999999451e+02 -1.0354105237603048e+00 +2.2318849607381672e+00 +1.4269994025554494e+01 -3.9821149984987710e+02 +8.8744053175053457e+04 +2.8882506962259030e+06 -3.1953764743554306e+08 
-1.7209999999999451e+02 -1.0354150832066220e+00 +2.2321291960959986e+00 +1.4312064242478037e+01 -4.0425628971099917e+02 +8.8987819826085339e+04 +2.9035575480395742e+06 -3.2431414788833755e+08 
-1.7219999999999450e+02 -1.0354196873299277e+00 +2.2323789978559385e+00 +1.4354402544352812e+01 -4.1036245510238513e+02 +8.9243742386359401e+04 +2.9191444639880699e+06 -3.2918254810743815e+08 
-1.7229999999999450e+02 -1.0354243400310570e+00 +2.2326332169954637e+00 +1.4397263245640625e+01 -4.1650216180458688e+02 +8.9508542304392031e+04 +2.9348941263082232e+06 -3.3412989838173878e+08 
-1.7239999999999449e+02 -1.0354290451976276e+00 +2.2328907020310003e+00 +1.4440899133642885e+01 -4.2264752938419548e+02 +8.9778968362671178e+04 +2.9506890138132549e+06 -3.3914338451191449e+08 
-1.7249999999999449e+02 -1.0354338067040529e+00 +2.2331502990085834e+00 +1.4485561472981292e+01 -4.2877063083295258e+02 +9.0051796555179331e+04 +2.9664113993600113e+06 -3.4421032711176217e+08 
-1.7259999999999448e+02 -1.0354386284114603e+00 +2.2334108514967008e+00 +1.4531499996143326e+01 -4.3484349224971641e+02 +9.0323830261609153e+04 +2.9819433475160543e+06 -3.4931818242378038e+08 
-1.7269999999999447e+02 -1.0354435141677178e+00 +2.2336712005704102e+00 +1.4578962907528409e+01 -4.4083809226897864e+02 +9.0591900150850357e+04 +2.9971667107504704e+06 -3.5445454179446167e+08 
-1.7279999999999447e+02 -1.0354484678073941e+00 +2.2339301848000659e+00 +1.4628196881000394e+01 -4.4672636162599133e+02 +9.0852864203855221e+04 +3.0119631264155400e+06 -3.5960713171637577e+08 
-1.7289999999999446e+02 -1.0354534931517470e+00 +2.2341866402402943e+00 +1.4679447059269069e+01 -4.5248018271728154e+02 +9.1103607709678981e+04 +3.0262140136794839e+06 -3.6476381375571501e+08 
-1.7299999999999446e+02 -1.0354585940086909e+00 +2.2344394004216936e+00 +1.4732957051482359e+01 -4.5807138925927137e+02 +9.1341043292829723e+04 +3.0398005711060166e+06 -3.6991258462581152e+08 
-1.7309999999999445e+02 -1.0354637741727912e+00 +2.2346872963349580e+00 +1.4788968934863584e+01 -4.6347176562974744e+02 +9.1562110867439638e+04 +3.0526037722306433e+06 -3.7504157591793633e+08 
-1.7319999999999445e+02 -1.0354690374252364e+00 +2.2349291564369720e+00 +1.4847723253597842e+01 -4.6865304691819023e+02 +9.1763777631003977e+04 +3.0645043652328798e+06 -3.8013905399779731e+08 
-1.7329999999999444e+02 -1.0354743875337686e+00 +2.2351638066084067e+00 +1.4909459008722283e+01 -4.7358691754336166e+02 +9.1943038254045678e+04 +3.0753828639121708e+06 -3.8519342092716998e+08 
-1.7339999999999444e+02 -1.0354798282044597e+00 +2.2353900278121612e+00 +1.4974403627253157e+01 -4.7824295515010084e+02 +9.2097211251743094e+04 +3.0850999771729694e+06 -3.9019546464993739e+08 
-1.7349999999999443e+02 -1.0354853630469947e+00 +2.2356066533901759e+00 +1.5042785057325704e+01 -4.8259226070034219e+02 +9.2223400875560925e+04 +3.0934979065383663e+06 -3.9513679225342393e+08 
-1.7359999999999442e+02 -1.0354909930624228e+00 +2.2358132165709841e+00 +1.5114744051231860e+01 -4.8662593452509657e+02 +9.2319091693309689e+04 +3.1005234172921758e+06 -4.0000867132301420e+08 
-1.7369999999999442e+02 -1.0354967138486704e+00 +2.2360105126142003e+00 +1.5190107130820985e+01 -4.9036472827326122e+02 +9.2386329954503308e+04 +3.1062774656465342e+06 -4.0482117203493929e+08 
-1.7379999999999441e+02 -1.0355025217318552e+00 +2.2362000759411864e+00 +1.5268695190047540e+01 -4.9384696852747135e+02 +9.2427556765556379e+04 +3.1109506245868527e+06 -4.0958649460218966e+08 
-1.7389999999999441e+02 -1.0355084139643038e+00 +2.2363830530691446e+00 +1.5350481194262965e+01 -4.9709513590136299e+02 +9.2441551251103418e+04 +3.1146108727681041e+06 -4.1429522717243654e+08 
-1.7399999999999440e+02 -1.0355143879645989e+00 +2.2365604490746374e+00 +1.5435473913000527e+01 -5.0012526985296824e+02 +9.2426060716579348e+04 +3.1172737479343750e+06 -4.1893108685407585e+08 
-1.7409999999999440e+02 -1.0355204411615162e+00 +2.2367332715832515e+00 +1.5523682997656689e+01 -5.0295345263678195e+02 +9.2378818458492970e+04 +3.1189548704804317e+06 -4.2347771037999916e+08 
-1.7419999999999439e+02 -1.0355265709925325e+00 +2.2369025316261864e+00 +1.5615118697266185e+01 -5.0559584622119877e+02 +9.2297551149452876e+04 +3.1196702349901688e+06 -4.2791869973211712e+08 
-1.7429999999999438e+02 -1.0355327749039733e+00 +2.2370692436732971e+00 +1.5709791875411248e+01 -5.0806869353890352e+02 +9.2179978560550328e+04 +3.1194362188299312e+06 -4.3223762099941742e+08 
-1.7439999999999438e+02 -1.0355390503508961e+00 +2.2372344256514580e+00 +1.5807713990970232e+01 -5.1038831935182463e+02 +9.2023813991465038e+04 +3.1182695886297738e+06 -4.3641800665890527e+08 
-1.7449999999999437e+02 -1.0355453947971018e+00 +2.2373990989844068e+00 +1.5908897096610517e+01 -5.1257113171085132e+02 +9.1826764348436496e+04 +3.1161875101199602e+06 -4.4044335613781035e+08 
-1.7459999999999437e+02 -1.0355518057151702e+00 +2.2375642886080316e+00 +1.6013353839384994e+01 -5.1463362272862048e+02 +9.1586530190386926e+04 +3.1132075540671432e+06 -4.4429713624912995e+08 
-1.7469999999999436e+02 -1.0355582805863999e+00 +2.2377310230027052e+00 +1.6121097449618947e+01 -5.1659236982223229e+02 +9.1300805998646392e+04 +3.1093477048654691e+06 -4.4796278269645762e+08 
-1.7479999999999436e+02 -1.0355648169007883e+00 +2.2379003342190198e+00 +1.6232141735045214e+01 -5.1846403678718264e+02 +9.0967280343096805e+04 +3.1046263682201025e+06 -4.5142370107251990e+08 
-1.7489999999999435e+02 -1.0355714121571120e+00 +2.2380732579081779e+00 +1.6346501087190479e+01 -5.2026537499309666e+02 +9.0583635814637295e+04 +3.0990623794860267e+06 -4.5466326674591082e+08 
-1.7499999999999434e+02 -1.0355780638627818e+00 +2.2382508333466329e+00 +1.6464190459458358e+01 -5.2201322443103754e+02 +9.0147549506240553e+04 +3.0926750112187159e+06 -4.5766482738986564e+08 
-1.7509999999999434e+02 -1.0355847695339730e+00 +2.2384341034586002e+00 +1.6585225379891856e+01 -5.2372451466239306e+02 +8.9656692820365832e+04 +3.0854839800366163e+06 -4.6041170226074708e+08 
-1.7519999999999433e+02 -1.0355915266955051e+00 +2.2386241148546278e+00 +1.6709621932487348e+01 -5.2541626629704956e+02 +8.9108731888186099e+04 +3.0775094567445950e+06 -4.6288718443452436e+08 
-1.7529999999999433e+02 -1.0355983328809129e+00 +2.2388219178623072e+00 +1.6837396764164588e+01 -5.2710559235523112e+02 +8.8501327457917054e+04 +3.0687720767005254e+06 -4.6507454031920344e+08 
-1.7539999999999432e+02 -1.0356051856964825e+00 +2.2390286096056546e+00 +1.6968579639832274e+01 -5.2881161684613028e+02 +8.7831795764210270e+04 +3.0593091409320668e+06 -4.6695477151163614e+08 
-1.7549999999999432e+02 -1.0356120826610671e+00 +2.2392451932925570e+00 +1.7103162665844149e+01 -5.3055467285615441e+02 +8.7097921192358306e+04 +3.0491881104589077e+06 -4.6850892559051615e+08 
-1.7559999999999431e+02 -1.0356190203949598e+00 +2.2394719046343519e+00 +1.7240880044533423e+01 -5.3234294198028056e+02 +8.6302148139627709e+04 +3.0384338517108681e+06 -4.6973845991228789e+08 
-1.7569999999999430e+02 -1.0356259945966548e+00 +2.2397083882908246e+00 +1.7381405480844549e+01 -5.3417287552867970e+02 +8.5447762726750676e+04 +3.0270162311703805e+06 -4.7064809948985219e+08 
-1.7579999999999430e+02 -1.0356330000809635e+00 +2.2399534829423642e+00 +1.7524502526406526e+01 -5.3602521062261405e+02 +8.4536067992338678e+04 +3.0148379325578366e+06 -4.7123363136219430e+08 
-1.7589999999999429e+02 -1.0356400316874455e+00 +2.2402060772553138e+00 +1.7669956753372706e+01 -5.3788943806037025e+02 +8.3568575971172017e+04 +3.0019063474961710e+06 -4.7149727091048324e+08 
-1.7599999999999429e+02 -1.0356470841918490e+00 +2.2404651840303949e+00 +1.7817535702990664e+01 -5.3976134279782241e+02 +8.2547478483236133e+04 +2.9882875770555236e+06 -4.7144696460439694e+08 
-1.7609999999999428e+02 -1.0356541523669525e+00 +2.2407298183388908e+00 +1.7967007558447378e+01 -5.4163673186953065e+02 +8.1474947607329494e+04 +2.9740477934556901e+06 -4.7109056295333594e+08 
-1.7619999999999428e+02 -1.0356612309846980e+00 +2.2409989960809065e+00 +1.8118141568252618e+01 -5.4351137125607158e+02 +8.0353124264793209e+04 +2.9592527341414238e+06 -4.7043574776445496e+08 
-1.7629999999999427e+02 -1.0356683148162840e+00 +2.2412717339707364e+00 +1.8270708060259878e+01 -5.4538098507175778e+02 +7.9184117925233208e+04 +2.9439676954683056e+06 -4.6949003063196558e+08 
-1.7639999999999426e+02 -1.0356753986321370e+00 +2.2415470495313241e+00 +1.8424478437454763e+01 -5.4724125505958887e+02 +7.7970006674564327e+04 +2.9282575282993647e+06 -4.6826075318677890e+08 
-1.7649999999999426e+02 -1.0356824772019113e+00 +2.2418239610902266e+00 +1.8579225179721519e+01 -5.4908782009458969e+02 +7.6712837155378846e+04 +2.9121866335437470e+06 -4.6675508670414972e+08 
-1.7659999999999425e+02 -1.0356895452944999e+00 +2.2421014877648524e+00 +1.8734721844872524e+01 -5.5091627538453986e+02 +7.5414624537338372e+04 +2.8958189559709434e+06 -4.6498003189605570e+08 
-1.7669999999999425e+02 -1.0356965976780450e+00 +2.2423786494608517e+00 +1.8890743071769730e+01 -5.5272217208027325e+02 +7.4077352428605984e+04 +2.8792179804767612e+06 -4.6294241836898160e+08 
-1.7679999999999424e+02 -1.0357036291199819e+00 +2.2426544668599271e+00 +1.9047064586027616e+01 -5.5450101653222430e+02 +7.2702972753911017e+04 +2.8624467261611018e+06 -4.6064890396882492e+08 
-1.7689999999999424e+02 -1.0357106343869733e+00 +2.2429279614133510e+00 +1.9203463192043067e+01 -5.5624826974389930e+02 +7.1293405888701163e+04 +2.8455677416391945e+06 -4.5810597532952064e+08 
-1.7699999999999423e+02 -1.0357176082449751e+00 +2.2431981553361058e+00 +1.9359716783030866e+01 -5.5795934684056920e+02 +6.9850540440767028e+04 +2.8286431004355429e+06 -4.5531994671897727e+08 
-1.7709999999999422e+02 -1.0357245454591979e+00 +2.2434640716040852e+00 +1.9515604336003204e+01 -5.5962961662014675e+02 +6.8376233333913216e+04 +2.8117343968329630e+06 -4.5229696036217427e+08 
-1.7719999999999422e+02 -1.0357314407941538e+00 +2.2437247339317485e+00 +1.9670905918224321e+01 -5.6125440054008516e+02 +6.6872309665064531e+04 +2.7949027384502147e+06 -4.4904298566605687e+08 
-1.7729999999999421e+02 -1.0357382890136557e+00 +2.2439791667698215e+00 +1.9825402688435641e+01 -5.6282897217733944e+02 +6.5340562671388499e+04 +2.7782087409429476e+06 -4.4556381903669542e+08 
-1.7739999999999421e+02 -1.0357450848273186e+00 +2.2442263628869830e+00 +1.9978866278330880e+01 -5.6434725927687521e+02 +6.3783029787320906e+04 +2.7617043410674864e+06 -4.4186660918499470e+08 
-1.7749999999999420e+02 -1.0357518229406890e+00 +2.2444652090375348e+00 +2.0131066962082468e+01 -5.6579400616446947e+02 +6.2202558282026752e+04 +2.7453788549166406e+06 -4.3796448263464695e+08 
-1.7759999999999420e+02 -1.0357584998364664e+00 +2.2446948547278605e+00 +2.0282015781662263e+01 -5.6715068019121111e+02 +6.0598515343494109e+04 +2.7291809230605103e+06 -4.3385728301986009e+08 
-1.7769999999999419e+02 -1.0357651145278111e+00 +2.2449144668285959e+00 +2.0431859568682381e+01 -5.6839683454586225e+02 +5.8968429044724442e+04 +2.7130426981708496e+06 -4.2953765668756890e+08 
-1.7779999999999418e+02 -1.0357716661664971e+00 +2.2451240116154181e+00 +2.0580570552235603e+01 -5.6952865055423172e+02 +5.7313508247260550e+04 +2.6969705676336689e+06 -4.2501552701256585e+08 
-1.7789999999999418e+02 -1.0357781531897463e+00 +2.2453239135643739e+00 +2.0727952079241376e+01 -5.7055321803487425e+02 +5.5638584914106061e+04 +2.6809947359746699e+06 -4.2031606593234497e+08 
-1.7799999999999417e+02 -1.0357845739533784e+00 +2.2455145941629340e+00 +2.0873794588448284e+01 -5.7147642984781294e+02 +5.3948676949121516e+04 +2.6651228684570990e+06 -4.1546396001487917e+08 
-1.7809999999999417e+02 -1.0357909268164205e+00 +2.2456964754579123e+00 +2.1017888720580750e+01 -5.7230421991547439e+02 +5.2248799293095544e+04 +2.6493628933368782e+06 -4.1048387507953453e+08 
-1.7819999999999416e+02 -1.0357972101395323e+00 +2.2458699812159844e+00 +2.1160024997894073e+01 -5.7304261446735870e+02 +5.0543972735065625e+04 +2.6337234173721275e+06 -4.0540051342479765e+08 
-1.7829999999999416e+02 -1.0358034222850196e+00 +2.2460355369280527e+00 +2.1299993827215513e+01 -5.7369773230744602e+02 +4.8839223849434806e+04 +2.6182137279241676e+06 -4.0023861352404815e+08 
-1.7839999999999415e+02 -1.0358095616168608e+00 +2.2461935698063353e+00 +2.1437585503744618e+01 -5.7427578483792217e+02 +4.7139584911115635e+04 +2.6028437935325452e+06 -3.9502294958558393e+08 
-1.7849999999999415e+02 -1.0358156265006992e+00 +2.2463445087893499e+00 +2.1572590211638300e+01 -5.7478307632247595e+02 +4.5450093879185377e+04 +2.5876242659210395e+06 -3.8977833146865916e+08 
-1.7859999999999414e+02 -1.0358216153039848e+00 +2.2464887845422439e+00 +2.1704798042937014e+01 -5.7522600402490718e+02 +4.3775794022448434e+04 +2.5725664812943055e+06 -3.8452960286448342e+08 
-1.7869999999999413e+02 -1.0358275263958610e+00 +2.2466268294568144e+00 +2.1833998984539523e+01 -5.7561105833099759e+02 +4.2121734159829291e+04 +2.5576824615494879e+06 -3.7930164242501926e+08 
-1.7879999999999413e+02 -1.0358333581473176e+00 +2.2467590776565101e+00 +2.1959982938435484e+01 -5.7594482298933713e+02 +4.0492968264000876e+04 +2.5429849160501044e+06 -3.7411936184638596e+08 
-1.7889999999999412e+02 -1.0358391089311785e+00 +2.2468859649951614e+00 +2.2082539721657767e+01 -5.7623397524083612e+02 +3.8894555452046356e+04 +2.5284872430136767e+06 -3.6900770580436528e+08 
-1.7899999999999412e+02 -1.0358447771221078e+00 +2.2470079290530038e+00 +2.2201459068122134e+01 -5.7648528577392995e+02 +3.7331559941823682e+04 +2.5142035295685302e+06 -3.6399165172621429e+08 
-1.7909999999999411e+02 -1.0358503610966714e+00 +2.2471254091542296e+00 +2.2316530637541952e+01 -5.7670561938470257e+02 +3.5809050870704661e+04 +2.5001485561552499e+06 -3.5909620889870989e+08 
-1.7919999999999411e+02 -1.0358558592333775e+00 +2.2472388463481567e+00 +2.2427544021931791e+01 -5.7690193453764016e+02 +3.4332102161099938e+04 +2.4863377944153771e+06 -3.5434641780520910e+08 
-1.7929999999999410e+02 -1.0358612699126508e+00 +2.2473486834210781e+00 +2.2534288742981417e+01 -5.7708128377193736e+02 +3.2905792570613165e+04 +2.4727874096506210e+06 -3.4976735039317322e+08 
-1.7939999999999409e+02 -1.0358665915334819e+00 +2.2474553797020604e+00 +2.2636558225061005e+01 -5.7725140540636517e+02 +3.1535092057119029e+04 +2.4595171242314260e+06 -3.4538353682450145e+08 
-1.7949999999999409e+02 -1.0358718227305759e+00 +2.2475596072625454e+00 +2.2734198697915421e+01 -5.7742912426985231e+02 +3.0223407848289477e+04 +2.4465993034923351e+06 -3.4121095094889385e+08 
-1.7959999999999408e+02 -1.0358769635074492e+00 +2.2476618704914788e+00 +2.2827126695677812e+01 -5.7763030344098865e+02 +2.8972805633873279e+04 +2.4341065001916997e+06 -3.3725901317958748e+08 
-1.7969999999999408e+02 -1.0358820178628316e+00 +2.2477624461075436e+00 +2.2915466617534882e+01 -5.7786601957374910e+02 +2.7782466491828014e+04 +2.4220880510384631e+06 -3.3352553873950398e+08 
-1.7979999999999407e+02 -1.0358869911627058e+00 +2.2478613033025052e+00 +2.2999469256227798e+01 -5.7813565965320436e+02 +2.6648858984893217e+04 +2.4105236335818446e+06 -3.2999459787533581e+08 
-1.7989999999999407e+02 -1.0358918888768349e+00 +2.2479579914544137e+00 +2.3079448967485131e+01 -5.7841944414484169e+02 +2.5565963242747861e+04 +2.3992788504503085e+06 -3.2663563873185647e+08 
-1.7999999999999406e+02 -1.0358967165444553e+00 +2.2480519942139159e+00 +2.3155736708403452e+01 -5.7869491886849130e+02 +2.4527273730389705e+04 +2.3882052971806489e+06 -3.2341556690331566e+08 
-1.8009999999999405e+02 -1.0359014796956951e+00 +2.2481427955450406e+00 +2.3228661985297485e+01 -5.7893964864767179e+02 +2.3526313897325988e+04 +2.3771546753576705e+06 -3.2030142564631242e+08 
-1.8019999999999405e+02 -1.0359061838517831e+00 +2.2482298795825790e+00 +2.3298552896717606e+01 -5.7913121108489565e+02 +2.2556635043153423e+04 +2.3659787413750552e+06 -3.1726038862960619e+08 
-1.8029999999999404e+02 -1.0359108345249601e+00 +2.2483127306378132e+00 +2.3365736122691732e+01 -5.7924719668400269e+02 +2.1611816522457077e+04 +2.3545293074952438e+06 -3.1425976097869235e+08 
-1.8039999999999404e+02 -1.0359154372184114e+00 +2.2483908332075169e+00 +2.3430536911964975e+01 -5.7926520923215082e+02 +2.0685466034683417e+04 +2.3426582445635032e+06 -3.1126698083646542e+08 
-1.8049999999999403e+02 -1.0359199974262596e+00 +2.2484636719870124e+00 +2.3493279081276484e+01 -5.7916286627689465e+02 +1.9771219661481678e+04 +2.3302174851546283e+06 -3.0824961966696715e+08 
-1.8059999999999403e+02 -1.0359245206335617e+00 +2.2485307318795598e+00 +2.3554285011663328e+01 -5.7891779955485197e+02 +1.8862741976748021e+04 +2.3170590266517336e+06 -3.0517538293760216e+08 
-1.8069999999999402e+02 -1.0359290123161777e+00 +2.2485914980087691e+00 +2.3613875629445356e+01 -5.7850765543570833e+02 +1.7953726453740968e+04 +2.3030349341649478e+06 -3.0201211224125034e+08 
-1.8079999999999401e+02 -1.0359334779407730e+00 +2.2486454557370155e+00 +2.3672370405519022e+01 -5.7791009562123872e+02 +1.7037895502610758e+04 +2.2879973451988720e+06 -2.9872778559568501e+08 
-1.8089999999999401e+02 -1.0359379229648109e+00 +2.2486920906631513e+00 +2.3730087350925416e+01 -5.7710279717095318e+02 +1.6109000604177591e+04 +2.2717984701770302e+06 -2.9529051827401847e+08 
