# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9969999999999294e+02 +6.9860500814239028e+00 +0.0000000000000000e+00 -1.9968584401254844e+02 +1.1674449322950250e-02 -1.0366432923593332e+00 -5.9539037078108779e-02
-1.9979999999999293e+02 +6.9839863657641441e+00 +0.0000000000000000e+00 -1.9978582271566859e+02 +1.1674422306620606e-02 -1.0366476333141794e+00 -5.9540007826271175e-02
-1.9989999999999293e+02 +6.9819216143946123e+00 +0.0000000000000000e+00 -1.9988580139740472e+02 +1.1674395512834047e-02 -1.0366519838305772e+00 -5.9540976305684896e-02
-1.9999999999999292e+02 +6.9798558273111828e+00 +0.0000000000000000e+00 -1.9998578005774598e+02 +1.1674368813956334e-02 -1.0366563447151338e+00 -5.9541942841247066e-02
-2.0009999999999292e+02 +6.9777890045097202e+00 +0.0000000000000000e+00 -2.0008575869668161e+02 +1.1674342085087636e-02 -1.0366607167779578e+00 -5.9542907763294628e-02
-2.0019999999999291e+02 +6.9757211459860775e+00 +0.0000000000000000e+00 -2.0018573731420074e+02 +1.1674315204051723e-02 -1.0366651008326841e+00 -5.9543871407600348e-02
-2.0029999999999291e+02 +6.9736522517360973e+00 +0.0000000000000000e+00 -2.0028571591029257e+02 +1.1674288051384839e-02 -1.0366694976965012e+00 -5.9544834115368331e-02
-2.0039999999999290e+02 +6.9715823217556085e+00 +0.0000000000000000e+00 -2.0038569448494627e+02 +1.1674260510324264e-02 -1.0366739081901761e+00 -5.9545796233229462e-02
-2.0049999999999289e+02 +6.9695113560404272e+00 +0.0000000000000000e+00 -2.0048567303815102e+02 +1.1674232466796532e-02 -1.0366783331380809e+00 -5.9546758113236599e-02
-2.0059999999999289e+02 +6.9674393545863538e+00 +0.0000000000000000e+00 -2.0058565156989602e+02 +1.1674203809405341e-02 -1.0366827733682202e+00 -5.9547720112859436e-02
-2.0069999999999288e+02 +6.9653663173891740e+00 +0.0000000000000000e+00 -2.0068563008017043e+02 +1.1674174429419107e-02 -1.0366872297122613e+00 -5.9548682594979321e-02
-2.0079999999999288e+02 +6.9632922444446592e+00 +0.0000000000000000e+00 -2.0078560856896343e+02 +1.1674144220758253e-02 -1.0366917030055602e+00 -5.9549645927883761e-02
-2.0089999999999287e+02 +6.9612171357485622e+00 +0.0000000000000000e+00 -2.0088558703626418e+02 +1.1674113079982087e-02 -1.0366961940871913e+00 -5.9550610485260509e-02
-2.0099999999999287e+02 +6.9591409912966178e+00 +0.0000000000000000e+00 -2.0098556548206190e+02 +1.1674080906275386e-02 -1.0367007037999771e+00 -5.9551576646191796e-02
-2.0109999999999286e+02 +6.9570638110845442e+00 +0.0000000000000000e+00 -2.0108554390634572e+02 +1.1674047601434673e-02 -1.0367052329905200e+00 -5.9552544795147974e-02
-2.0119999999999285e+02 +6.9549855951080382e+00 +0.0000000000000000e+00 -2.0118552230910484e+02 +1.1674013069854107e-02 -1.0367097825092315e+00 -5.9553515321981172e-02
-2.0129999999999285e+02 +6.9529063433627787e+00 +0.0000000000000000e+00 -2.0128550069032843e+02 +1.1673977218511076e-02 -1.0367143532103626e+00 -5.9554488621918547e-02
-2.0139999999999284e+02 +6.9508260558444208e+00 +0.0000000000000000e+00 -2.0138547905000567e+02 +1.1673939956951419e-02 -1.0367189459520396e+00 -5.9555465095555336e-02
-2.0149999999999284e+02 +6.9487447325486000e+00 +0.0000000000000000e+00 -2.0148545738812572e+02 +1.1673901197274360e-02 -1.0367235615962933e+00 -5.9556445148847892e-02
-2.0159999999999283e+02 +6.9466623734709279e+00 +0.0000000000000000e+00 -2.0158543570467776e+02 +1.1673860889950488e-02 -1.0367282002143365e+00 -5.9557429098648286e-02
-2.0169999999999283e+02 +6.9445789786069945e+00 +0.0000000000000000e+00 -2.0168541399965099e+02 +1.1673819209845048e-02 -1.0367328569132961e+00 -5.9558416677736363e-02
-2.0179999999999282e+02 +6.9424945479523714e+00 +0.0000000000000000e+00 -2.0178539227303455e+02 +1.1673776416435095e-02 -1.0367375248282300e+00 -5.9559407392799447e-02
-2.0189999999999281e+02 +6.9404090815026187e+00 +0.0000000000000000e+00 -2.0188537052481760e+02 +1.1673732767887074e-02 -1.0367421970056083e+00 -5.9560400748766174e-02
-2.0199999999999281e+02 +6.9383225792532937e+00 +0.0000000000000000e+00 -2.0198534875498936e+02 +1.1673688520874905e-02 -1.0367468664072279e+00 -5.9561396249264327e-02
-2.0209999999999280e+02 +6.9362350411999554e+00 +0.0000000000000000e+00 -2.0208532696353896e+02 +1.1673643930575392e-02 -1.0367515259102140e+00 -5.9562393396613546e-02
-2.0219999999999280e+02 +6.9341464673381727e+00 +0.0000000000000000e+00 -2.0218530515045558e+02 +1.1673599250663826e-02 -1.0367561683070270e+00 -5.9563391691818006e-02
-2.0229999999999279e+02 +6.9320568576635324e+00 +0.0000000000000000e+00 -2.0228528331572838e+02 +1.1673554733309732e-02 -1.0367607863054755e+00 -5.9564390634559330e-02
-2.0239999999999279e+02 +6.9299662121716459e+00 +0.0000000000000000e+00 -2.0238526145934657e+02 +1.1673510629172738e-02 -1.0367653725287227e+00 -5.9565389723189248e-02
-2.0249999999999278e+02 +6.9278745308581566e+00 +0.0000000000000000e+00 -2.0248523958129928e+02 +1.1673467187398661e-02 -1.0367699195153042e+00 -5.9566388454722716e-02
-2.0259999999999278e+02 +6.9257818137187463e+00 +0.0000000000000000e+00 -2.0258521768157573e+02 +1.1673424655615673e-02 -1.0367744197191437e+00 -5.9567386324830607e-02
-2.0269999999999277e+02 +6.9236880607491438e+00 +0.0000000000000000e+00 -2.0268519576016504e+02 +1.1673383279930677e-02 -1.0367788655095698e+00 -5.9568382827832715e-02
-2.0279999999999276e+02 +6.9215932719451336e+00 +0.0000000000000000e+00 -2.0278517381705643e+02 +1.1673343304925797e-02 -1.0367832491713407e+00 -5.9569377456690858e-02
-2.0289999999999276e+02 +6.9194974473025610e+00 +0.0000000000000000e+00 -2.0288515185223906e+02 +1.1673304973655070e-02 -1.0367875629046643e+00 -5.9570369703001801e-02
-2.0299999999999275e+02 +6.9174005868173420e+00 +0.0000000000000000e+00 -2.0298512986570211e+02 +1.1673268527641245e-02 -1.0367917988252253e+00 -5.9571359056990347e-02
-2.0309999999999275e+02 +6.9153026904854702e+00 +0.0000000000000000e+00 -2.0308510785743474e+02 +1.1673234206872780e-02 -1.0367959489642145e+00 -5.9572345007502477e-02
-2.0319999999999274e+02 +6.9132037583030250e+00 +0.0000000000000000e+00 -2.0318508582742615e+02 +1.1673202249800970e-02 -1.0368000052683581e+00 -5.9573327041998483e-02
-2.0329999999999274e+02 +6.9111037902661803e+00 +0.0000000000000000e+00 -2.0328506377566552e+02 +1.1673172893337264e-02 -1.0368039595999534e+00 -5.9574304646546165e-02
-2.0339999999999273e+02 +6.9090027863712109e+00 +0.0000000000000000e+00 -2.0338504170214205e+02 +1.1673146372850706e-02 -1.0368078037369006e+00 -5.9575277305814106e-02
-2.0349999999999272e+02 +6.9069007466145020e+00 +0.0000000000000000e+00 -2.0348501960684490e+02 +1.1673122922165578e-02 -1.0368115293727462e+00 -5.9576244503064896e-02
-2.0359999999999272e+02 +6.9047976709925587e+00 +0.0000000000000000e+00 -2.0358499748976328e+02 +1.1673102735840013e-02 -1.0368151302171957e+00 -5.9577205696369033e-02
-2.0369999999999271e+02 +6.9026935595020076e+00 +0.0000000000000000e+00 -2.0368497535088636e+02 +1.1673085769563232e-02 -1.0368186131936623e+00 -5.9578160191992031e-02
-2.0379999999999271e+02 +6.9005884121395944e+00 +0.0000000000000000e+00 -2.0378495319020334e+02 +1.1673071886862483e-02 -1.0368219904598575e+00 -5.9579107235100445e-02
-2.0389999999999270e+02 +6.8984822289021697e+00 +0.0000000000000000e+00 -2.0388493100770341e+02 +1.1673060951666609e-02 -1.0368252742929083e+00 -5.9580046067755188e-02
-2.0399999999999270e+02 +6.8963750097866781e+00 +0.0000000000000000e+00 -2.0398490880337582e+02 +1.1673052828521255e-02 -1.0368284770779117e+00 -5.9580975929054258e-02
-2.0409999999999269e+02 +6.8942667547901442e+00 +0.0000000000000000e+00 -2.0408488657720972e+02 +1.1673047382597279e-02 -1.0368316113079545e+00 -5.9581896055145578e-02
-2.0419999999999268e+02 +6.8921574639096628e+00 +0.0000000000000000e+00 -2.0418486432919431e+02 +1.1673044479699177e-02 -1.0368346895841305e+00 -5.9582805679240215e-02
-2.0429999999999268e+02 +6.8900471371423828e+00 +0.0000000000000000e+00 -2.0428484205931881e+02 +1.1673043986273401e-02 -1.0368377246155562e+00 -5.9583704031625488e-02
-2.0439999999999267e+02 +6.8879357744854985e+00 +0.0000000000000000e+00 -2.0438481976757240e+02 +1.1673045769416690e-02 -1.0368407292193793e+00 -5.9584590339678570e-02
-2.0449999999999267e+02 +6.8858233759362326e+00 +0.0000000000000000e+00 -2.0448479745394431e+02 +1.1673049696884374e-02 -1.0368437163207869e+00 -5.9585463827880013e-02
-2.0459999999999266e+02 +6.8837099414918272e+00 +0.0000000000000000e+00 -2.0458477511842372e+02 +1.1673055637098622e-02 -1.0368466989530065e+00 -5.9586323717827704e-02
-2.0469999999999266e+02 +6.8815954711495282e+00 +0.0000000000000000e+00 -2.0468475276099986e+02 +1.1673063459156658e-02 -1.0368496902573077e+00 -5.9587169228250643e-02
-2.0479999999999265e+02 +6.8794799649065723e+00 +0.0000000000000000e+00 -2.0478473038166192e+02 +1.1673073032838963e-02 -1.0368527034829951e+00 -5.9587999575023337e-02
-2.0489999999999264e+02 +6.8773634227601752e+00 +0.0000000000000000e+00 -2.0488470798039910e+02 +1.1673084228617429e-02 -1.0368557519874042e+00 -5.9588813971180078e-02
-2.0499999999999264e+02 +6.8752458447075178e+00 +0.0000000000000000e+00 -2.0498468555720061e+02 +1.1673096917663486e-02 -1.0368588492358859e+00 -5.9589611626929516e-02
-2.0509999999999263e+02 +6.8731272307457312e+00 +0.0000000000000000e+00 -2.0508466311205564e+02 +1.1673110971856178e-02 -1.0368620088017930e+00 -5.9590391749669423e-02
-2.0519999999999263e+02 +6.8710075808718853e+00 +0.0000000000000000e+00 -2.0518464064495339e+02 +1.1673126263790233e-02 -1.0368652443664599e+00 -5.9591153544001532e-02
-2.0529999999999262e+02 +6.8688868950829747e+00 +0.0000000000000000e+00 -2.0528461815588307e+02 +1.1673142666784079e-02 -1.0368685697191813e+00 -5.9591896211746806e-02
-2.0539999999999262e+02 +6.8667651733759021e+00 +0.0000000000000000e+00 -2.0538459564483387e+02 +1.1673160054887820e-02 -1.0368719987571833e+00 -5.9592618951960545e-02
-2.0549999999999261e+02 +6.8646424157474693e+00 +0.0000000000000000e+00 -2.0548457311179499e+02 +1.1673178302891199e-02 -1.0368755454855931e+00 -5.9593320960948076e-02
-2.0559999999999260e+02 +6.8625186221943597e+00 +0.0000000000000000e+00 -2.0558455055675560e+02 +1.1673197286522288e-02 -1.0368792222629599e+00 -5.9594001581070713e-02
-2.0569999999999260e+02 +6.8603937927131273e+00 +0.0000000000000000e+00 -2.0568452797970491e+02 +1.1673216883358187e-02 -1.0368830302984431e+00 -5.9594661104716652e-02
-2.0579999999999259e+02 +6.8582679273001963e+00 +0.0000000000000000e+00 -2.0578450538063211e+02 +1.1673236971792907e-02 -1.0368869663671383e+00 -5.9595300200238878e-02
-2.0589999999999259e+02 +6.8561410259518629e+00 +0.0000000000000000e+00 -2.0588448275952638e+02 +1.1673257430491168e-02 -1.0368910271998750e+00 -5.9595919538690957e-02
-2.0599999999999258e+02 +6.8540130886642983e+00 +0.0000000000000000e+00 -2.0598446011637688e+02 +1.1673278138380625e-02 -1.0368952094936450e+00 -5.9596519792910828e-02
-2.0609999999999258e+02 +6.8518841154335526e+00 +0.0000000000000000e+00 -2.0608443745117279e+02 +1.1673298974645370e-02 -1.0368995099114042e+00 -5.9597101637507435e-02
-2.0619999999999257e+02 +6.8497541062555589e+00 +0.0000000000000000e+00 -2.0618441476390328e+02 +1.1673319818719302e-02 -1.0369039250818655e+00 -5.9597665748847270e-02
-2.0629999999999256e+02 +6.8476230611261339e+00 +0.0000000000000000e+00 -2.0628439205455754e+02 +1.1673340550279557e-02 -1.0369084515993032e+00 -5.9598212805040705e-02
-2.0639999999999256e+02 +6.8454909800409851e+00 +0.0000000000000000e+00 -2.0638436932312473e+02 +1.1673361049239795e-02 -1.0369130860233482e+00 -5.9598743485928141e-02
-2.0649999999999255e+02 +6.8433578629957124e+00 +0.0000000000000000e+00 -2.0648434656959401e+02 +1.1673381195743543e-02 -1.0369178248787940e+00 -5.9599258473066151e-02
-2.0659999999999255e+02 +6.8412237099858091e+00 +0.0000000000000000e+00 -2.0658432379395455e+02 +1.1673400870157419e-02 -1.0369226646553933e+00 -5.9599758449713144e-02
-2.0669999999999254e+02 +6.8390885210066701e+00 +0.0000000000000000e+00 -2.0668430099619553e+02 +1.1673419953064370e-02 -1.0369276018076665e+00 -5.9600244100815228e-02
-2.0679999999999254e+02 +6.8369522960535924e+00 +0.0000000000000000e+00 -2.0678427817630609e+02 +1.1673438325256828e-02 -1.0369326327547019e+00 -5.9600716112991649e-02
-2.0689999999999253e+02 +6.8348150351217791e+00 +0.0000000000000000e+00 -2.0688425533427539e+02 +1.1673455867729879e-02 -1.0369377538799618e+00 -5.9601175174520189e-02
-2.0699999999999253e+02 +6.8326767382063434e+00 +0.0000000000000000e+00 -2.0698423247009259e+02 +1.1673472461674318e-02 -1.0369429615310874e+00 -5.9601621975322296e-02
-2.0709999999999252e+02 +6.8305374053023131e+00 +0.0000000000000000e+00 -2.0708420958374685e+02 +1.1673487988469729e-02 -1.0369482520197095e+00 -5.9602057206948236e-02
-2.0719999999999251e+02 +6.8283970364046320e+00 +0.0000000000000000e+00 -2.0718418667522732e+02 +1.1673502329677487e-02 -1.0369536216212505e+00 -5.9602481562561836e-02
-2.0729999999999251e+02 +6.8262556315081655e+00 +0.0000000000000000e+00 -2.0728416374452314e+02 +1.1673515367033746e-02 -1.0369590665747388e+00 -5.9602895736925225e-02
-2.0739999999999250e+02 +6.8241131906077044e+00 +0.0000000000000000e+00 -2.0738414079162345e+02 +1.1673526982442341e-02 -1.0369645830826162e+00 -5.9603300426383329e-02
-2.0749999999999250e+02 +6.8219697136979667e+00 +0.0000000000000000e+00 -2.0748411781651743e+02 +1.1673537057967700e-02 -1.0369701673105483e+00 -5.9603696328848314e-02
-2.0759999999999249e+02 +6.8198252007736047e+00 +0.0000000000000000e+00 -2.0758409481919418e+02 +1.1673545505756236e-02 -1.0369758153821877e+00 -5.9604084037392709e-02
-2.0769999999999249e+02 +6.8176796518292058e+00 +0.0000000000000000e+00 -2.0768407179964288e+02 +1.1673552432220040e-02 -1.0369815233465163e+00 -5.9604463456620599e-02
-2.0779999999999248e+02 +6.8155330668592979e+00 +0.0000000000000000e+00 -2.0778404875785264e+02 +1.1673558021275829e-02 -1.0369872871863783e+00 -5.9604834217854265e-02
-2.0789999999999247e+02 +6.8133854458583540e+00 +0.0000000000000000e+00 -2.0788402569381262e+02 +1.1673562457077425e-02 -1.0369931028294379e+00 -5.9605195953861684e-02
-2.0799999999999247e+02 +6.8112367888207945e+00 +0.0000000000000000e+00 -2.0798400260751197e+02 +1.1673565923819377e-02 -1.0369989661485197e+00 -5.9605548299586822e-02
-2.0809999999999246e+02 +6.8090870957409928e+00 +0.0000000000000000e+00 -2.0808397949893981e+02 +1.1673568605742238e-02 -1.0370048729619274e+00 -5.9605890892162894e-02
-2.0819999999999246e+02 +6.8069363666132778e+00 +0.0000000000000000e+00 -2.0818395636808529e+02 +1.1673570687137921e-02 -1.0370108190337577e+00 -5.9606223370925741e-02
-2.0829999999999245e+02 +6.8047846014319413e+00 +0.0000000000000000e+00 -2.0828393321493752e+02 +1.1673572352355005e-02 -1.0370168000742261e+00 -5.9606545377426975e-02
-2.0839999999999245e+02 +6.8026318001912385e+00 +0.0000000000000000e+00 -2.0838391003948564e+02 +1.1673573785804171e-02 -1.0370228117399878e+00 -5.9606856555447466e-02
-2.0849999999999244e+02 +6.8004779628853953e+00 +0.0000000000000000e+00 -2.0848388684171880e+02 +1.1673575171963621e-02 -1.0370288496344660e+00 -5.9607156551010336e-02
-2.0859999999999243e+02 +6.7983230895086102e+00 +0.0000000000000000e+00 -2.0858386362162614e+02 +1.1673576695384488e-02 -1.0370349093081825e+00 -5.9607445012394317e-02
-2.0869999999999243e+02 +6.7961671800550620e+00 +0.0000000000000000e+00 -2.0868384037919677e+02 +1.1673578540696375e-02 -1.0370409862590897e+00 -5.9607721590146795e-02
-2.0879999999999242e+02 +6.7940102345189111e+00 +0.0000000000000000e+00 -2.0878381711441983e+02 +1.1673580892612848e-02 -1.0370470759329060e+00 -5.9607985937096951e-02
-2.0889999999999242e+02 +6.7918522528943051e+00 +0.0000000000000000e+00 -2.0888379382728448e+02 +1.1673583935937020e-02 -1.0370531737234576e+00 -5.9608237708368934e-02
-2.0899999999999241e+02 +6.7896932351753838e+00 +0.0000000000000000e+00 -2.0898377051777982e+02 +1.1673587855567106e-02 -1.0370592749730170e+00 -5.9608476561394785e-02
-2.0909999999999241e+02 +6.7875331813562845e+00 +0.0000000000000000e+00 -2.0908374718589496e+02 +1.1673592836502074e-02 -1.0370653749726495e+00 -5.9608702155927604e-02
-2.0919999999999240e+02 +6.7853720914311451e+00 +0.0000000000000000e+00 -2.0918372383161909e+02 +1.1673599063847283e-02 -1.0370714689625633e+00 -5.9608914154054400e-02
-2.0929999999999239e+02 +6.7832099653941089e+00 +0.0000000000000000e+00 -2.0928370045494131e+02 +1.1673606722820192e-02 -1.0370775521324558e+00 -5.9609112220209141e-02
-2.0939999999999239e+02 +6.7810468032393318e+00 +0.0000000000000000e+00 -2.0938367705585074e+02 +1.1673615998756071e-02 -1.0370836196218722e+00 -5.9609296021185559e-02
-2.0949999999999238e+02 +6.7788826049609847e+00 +0.0000000000000000e+00 -2.0948365363433652e+02 +1.1673627077113774e-02 -1.0370896665205604e+00 -5.9609465226150203e-02
-2.0959999999999238e+02 +6.7767173705532588e+00 +0.0000000000000000e+00 -2.0958363019038777e+02 +1.1673640105560209e-02 -1.0370956892991143e+00 -5.9609619572015937e-02
-2.0969999999999237e+02 +6.7745511000103695e+00 +0.0000000000000000e+00 -2.0968360672399365e+02 +1.1673654982119079e-02 -1.0371016938291526e+00 -5.9609759227104230e-02
-2.0979999999999237e+02 +6.7723837933265489e+00 +0.0000000000000000e+00 -2.0978358323514325e+02 +1.1673671503459396e-02 -1.0371076898596023e+00 -5.9609884531998877e-02
-2.0989999999999236e+02 +6.7702154504960390e+00 +0.0000000000000000e+00 -2.0988355972382575e+02 +1.1673689465433644e-02 -1.0371136872390585e+00 -5.9609995825484506e-02
-2.0999999999999235e+02 +6.7680460715130799e+00 +0.0000000000000000e+00 -2.0998353619003026e+02 +1.1673708663356474e-02 -1.0371196959048425e+00 -5.9610093444047434e-02
-2.1009999999999235e+02 +6.7658756563719002e+00 +0.0000000000000000e+00 -2.1008351263374590e+02 +1.1673728892000268e-02 -1.0371257258827100e+00 -5.9610177721865068e-02
-2.1019999999999234e+02 +6.7637042050667091e+00 +0.0000000000000000e+00 -2.1018348905496180e+02 +1.1673749945590726e-02 -1.0371317872865542e+00 -5.9610248990795929e-02
-2.1029999999999234e+02 +6.7615317175916818e+00 +0.0000000000000000e+00 -2.1028346545366711e+02 +1.1673771617802441e-02 -1.0371378903181085e+00 -5.9610307580369386e-02
-2.1039999999999233e+02 +6.7593581939409546e+00 +0.0000000000000000e+00 -2.1038344182985094e+02 +1.1673793701754413e-02 -1.0371440452666343e+00 -5.9610353817775547e-02
-2.1049999999999233e+02 +6.7571836341086096e+00 +0.0000000000000000e+00 -2.1048341818350241e+02 +1.1673815990005582e-02 -1.0371502625086138e+00 -5.9610388027855267e-02
-2.1059999999999232e+02 +6.7550080380886692e+00 +0.0000000000000000e+00 -2.1058339451461066e+02 +1.1673838274550326e-02 -1.0371565525074298e+00 -5.9610410533090359e-02
-2.1069999999999231e+02 +6.7528314058750816e+00 +0.0000000000000000e+00 -2.1068337082316484e+02 +1.1673860346813952e-02 -1.0371629258130446e+00 -5.9610421653593537e-02
-2.1079999999999231e+02 +6.7506537374617119e+00 +0.0000000000000000e+00 -2.1078334710915402e+02 +1.1673881997648143e-02 -1.0371693930616719e+00 -5.9610421707098793e-02
-2.1089999999999230e+02 +6.7484750328423324e+00 +0.0000000000000000e+00 -2.1088332337256736e+02 +1.1673903017326423e-02 -1.0371759649754422e+00 -5.9610411008951723e-02
-2.1099999999999230e+02 +6.7462952920106103e+00 +0.0000000000000000e+00 -2.1098329961339397e+02 +1.1673923195539561e-02 -1.0371826523620664e+00 -5.9610389872099830e-02
-2.1109999999999229e+02 +6.7441145149600983e+00 +0.0000000000000000e+00 -2.1108327583162293e+02 +1.1673942321391005e-02 -1.0371894661144905e+00 -5.9610358607083143e-02
-2.1119999999999229e+02 +6.7419327016842221e+00 +0.0000000000000000e+00 -2.1118325202724338e+02 +1.1673960183392234e-02 -1.0371964172105443e+00 -5.9610317522024663e-02
-2.1129999999999228e+02 +6.7397498521762698e+00 +0.0000000000000000e+00 -2.1128322820024442e+02 +1.1673976569458169e-02 -1.0372035167125910e+00 -5.9610266922621120e-02
-2.1139999999999227e+02 +6.7375659664293828e+00 +0.0000000000000000e+00 -2.1138320435061519e+02 +1.1673991266902493e-02 -1.0372107757671629e+00 -5.9610207112133565e-02
-2.1149999999999227e+02 +6.7353810444365418e+00 +0.0000000000000000e+00 -2.1148318047834474e+02 +1.1674004062432988e-02 -1.0372182056045962e+00 -5.9610138391378381e-02
-2.1159999999999226e+02 +6.7331950861905581e+00 +0.0000000000000000e+00 -2.1158315658342218e+02 +1.1674014770554558e-02 -1.0372258154516139e+00 -5.9610061019493982e-02
-2.1169999999999226e+02 +6.7310080916840640e+00 +0.0000000000000000e+00 -2.1168313266583661e+02 +1.1674023395512217e-02 -1.0372336006412244e+00 -5.9609974991453200e-02
-2.1179999999999225e+02 +6.7288200609095181e+00 +0.0000000000000000e+00 -2.1178310872557714e+02 +1.1674030020623817e-02 -1.0372415507624535e+00 -5.9609880193565466e-02
-2.1189999999999225e+02 +6.7266309938592137e+00 +0.0000000000000000e+00 -2.1188308476263282e+02 +1.1674034731043696e-02 -1.0372496553393733e+00 -5.9609776510719775e-02
-2.1199999999999224e+02 +6.7244408905252886e+00 +0.0000000000000000e+00 -2.1198306077699274e+02 +1.1674037613534896e-02 -1.0372579038483931e+00 -5.9609663826719582e-02
-2.1209999999999224e+02 +6.7222497508997394e+00 +0.0000000000000000e+00 -2.1208303676864600e+02 +1.1674038756476088e-02 -1.0372662857183121e+00 -5.9609542024292771e-02
-2.1219999999999223e+02 +6.7200575749744278e+00 +0.0000000000000000e+00 -2.1218301273758166e+02 +1.1674038249868440e-02 -1.0372747903303707e+00 -5.9609410985101793e-02
-2.1229999999999222e+02 +6.7178643627410937e+00 +0.0000000000000000e+00 -2.1228298868378880e+02 +1.1674036185342537e-02 -1.0372834070183088e+00 -5.9609270589753821e-02
-2.1239999999999222e+02 +6.7156701141913651e+00 +0.0000000000000000e+00 -2.1238296460725647e+02 +1.1674032656165284e-02 -1.0372921250684246e+00 -5.9609120717811125e-02
-2.1249999999999221e+02 +6.7134748293167679e+00 +0.0000000000000000e+00 -2.1248294050797375e+02 +1.1674027757246809e-02 -1.0373009337196393e+00 -5.9608961247801288e-02
-2.1259999999999221e+02 +6.7112785081087392e+00 +0.0000000000000000e+00 -2.1258291638592971e+02 +1.1674021585147387e-02 -1.0373098221635606e+00 -5.9608792057227744e-02
-2.1269999999999220e+02 +6.7090811505586361e+00 +0.0000000000000000e+00 -2.1268289224111339e+02 +1.1674014238084361e-02 -1.0373187795445518e+00 -5.9608613022580137e-02
-2.1279999999999220e+02 +6.7068827566577456e+00 +0.0000000000000000e+00 -2.1278286807351387e+02 +1.1674005815939057e-02 -1.0373277949598048e+00 -5.9608424019345074e-02
-2.1289999999999219e+02 +6.7046833263972987e+00 +0.0000000000000000e+00 -2.1288284388312019e+02 +1.1673996420263733e-02 -1.0373368574594135e+00 -5.9608224922016721e-02
-2.1299999999999218e+02 +6.7024828597684785e+00 +0.0000000000000000e+00 -2.1298281966992141e+02 +1.1673986154288499e-02 -1.0373459560464537e+00 -5.9608015604107417e-02
-2.1309999999999218e+02 +6.7002813567624315e+00 +0.0000000000000000e+00 -2.1308279543390663e+02 +1.1673975122928284e-02 -1.0373550796770614e+00 -5.9607795938158722e-02
-2.1319999999999217e+02 +6.6980788173702805e+00 +0.0000000000000000e+00 -2.1318277117506486e+02 +1.1673963432789739e-02 -1.0373642172605189e+00 -5.9607565795752063e-02
-2.1329999999999217e+02 +6.6958752415831349e+00 +0.0000000000000000e+00 -2.1328274689338517e+02 +1.1673951192178227e-02 -1.0373733576593396e+00 -5.9607325047519900e-02
-2.1339999999999216e+02 +6.6936706293920993e+00 +0.0000000000000000e+00 -2.1338272258885661e+02 +1.1673938511104761e-02 -1.0373824896893622e+00 -5.9607073563156643e-02
-2.1349999999999216e+02 +6.6914649807882887e+00 +0.0000000000000000e+00 -2.1348269826146824e+02 +1.1673925501292960e-02 -1.0373916021198404e+00 -5.9606811211429883e-02
-2.1359999999999215e+02 +6.6892582957628370e+00 +0.0000000000000000e+00 -2.1358267391120910e+02 +1.1673912271304989e-02 -1.0374006841053172e+00 -5.9606537917939684e-02
-2.1369999999999214e+02 +6.6870505743069089e+00 +0.0000000000000000e+00 -2.1368264953806826e+02 +1.1673898897518631e-02 -1.0374097276906724e+00 -5.9606253999357976e-02
-2.1379999999999214e+02 +6.6848418164117067e+00 +0.0000000000000000e+00 -2.1378262514203479e+02 +1.1673885441552002e-02 -1.0374187261180370e+00 -5.9605959935054499e-02
-2.1389999999999213e+02 +6.6826320220684785e+00 +0.0000000000000000e+00 -2.1388260072309771e+02 +1.1673871963544209e-02 -1.0374276726183940e+00 -5.9605656205027474e-02
-2.1399999999999213e+02 +6.6804211912685245e+00 +0.0000000000000000e+00 -2.1398257628124611e+02 +1.1673858522190177e-02 -1.0374365604078521e+00 -5.9605343289367577e-02
-2.1409999999999212e+02 +6.6782093240032028e+00 +0.0000000000000000e+00 -2.1408255181646905e+02 +1.1673845174731391e-02 -1.0374453826878782e+00 -5.9605021668251192e-02
-2.1419999999999212e+02 +6.6759964202639379e+00 +0.0000000000000000e+00 -2.1418252732875555e+02 +1.1673831976946583e-02 -1.0374541326455251e+00 -5.9604691821933342e-02
-2.1429999999999211e+02 +6.6737824800422265e+00 +0.0000000000000000e+00 -2.1428250281809471e+02 +1.1673818983142398e-02 -1.0374628034536653e+00 -5.9604354230740633e-02
-2.1439999999999210e+02 +6.6715675033296451e+00 +0.0000000000000000e+00 -2.1438247828447558e+02 +1.1673806246143977e-02 -1.0374713882712254e+00 -5.9604009375063952e-02
-2.1449999999999210e+02 +6.6693514901178546e+00 +0.0000000000000000e+00 -2.1448245372788722e+02 +1.1673793817285557e-02 -1.0374798802434242e+00 -5.9603657735351166e-02
-2.1459999999999209e+02 +6.6671344403986099e+00 +0.0000000000000000e+00 -2.1458242914831871e+02 +1.1673781746401001e-02 -1.0374882725020096e+00 -5.9603299792099725e-02
-2.1469999999999209e+02 +6.6649163541637657e+00 +0.0000000000000000e+00 -2.1468240454575911e+02 +1.1673770081814272e-02 -1.0374965581655002e+00 -5.9602936025848853e-02
-2.1479999999999208e+02 +6.6626972314052830e+00 +0.0000000000000000e+00 -2.1478237992019749e+02 +1.1673758870329912e-02 -1.0375047303394298e+00 -5.9602566917172160e-02
-2.1489999999999208e+02 +6.6604770721152367e+00 +0.0000000000000000e+00 -2.1488235527162291e+02 +1.1673748157223407e-02 -1.0375127821165877e+00 -5.9602192946669484e-02
