# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8449999999999380e+02 +7.4037968341286717e+00 +0.0000000000000000e+00 -1.8448883578536066e+02 +1.9062051281466263e-02 +0.0000000000000000e+00 +9.9981830259349769e-01
-1.8459999999999380e+02 +7.4018901113087301e+00 +0.0000000000000000e+00 -1.8458881760574818e+02 +1.9072405119134779e-02 +0.0000000000000000e+00 +9.9981810513861558e-01
-1.8469999999999379e+02 +7.3999823531044973e+00 +0.0000000000000000e+00 -1.8468879940638482e+02 +1.9082758967214866e-02 +0.0000000000000000e+00 +9.9981790757627431e-01
-1.8479999999999379e+02 +7.3980735595149545e+00 +0.0000000000000000e+00 -1.8478878118725984e+02 +1.9093112825260414e-02 +0.0000000000000000e+00 +9.9981770990648200e-01
-1.8489999999999378e+02 +7.3961637305391283e+00 +0.0000000000000000e+00 -1.8488876294836251e+02 +1.9103466692799331e-02 +0.0000000000000000e+00 +9.9981751212924719e-01
-1.8499999999999378e+02 +7.3942528661760942e+00 +0.0000000000000000e+00 -1.8498874468968211e+02 +1.9113820569333678e-02 +0.0000000000000000e+00 +9.9981731424457920e-01
-1.8509999999999377e+02 +7.3923409664249791e+00 +0.0000000000000000e+00 -1.8508872641120786e+02 +1.9124174454339813e-02 +0.0000000000000000e+00 +9.9981711625248759e-01
-1.8519999999999376e+02 +7.3904280312849622e+00 +0.0000000000000000e+00 -1.8518870811292902e+02 +1.9134528347268542e-02 +0.0000000000000000e+00 +9.9981691815298257e-01
-1.8529999999999376e+02 +7.3885140607552806e+00 +0.0000000000000000e+00 -1.8528868979483488e+02 +1.9144882247545254e-02 +0.0000000000000000e+00 +9.9981671994607491e-01
-1.8539999999999375e+02 +7.3865990548352283e+00 +0.0000000000000000e+00 -1.8538867145691466e+02 +1.9155236154570075e-02 +0.0000000000000000e+00 +9.9981652163177570e-01
-1.8549999999999375e+02 +7.3846830135241621e+00 +0.0000000000000000e+00 -1.8548865309915766e+02 +1.9165590067718005e-02 +0.0000000000000000e+00 +9.9981632321009672e-01
-1.8559999999999374e+02 +7.3827659368215022e+00 +0.0000000000000000e+00 -1.8558863472155312e+02 +1.9175943986341031e-02 +0.0000000000000000e+00 +9.9981612468105008e-01
-1.8569999999999374e+02 +7.3808478247267333e+00 +0.0000000000000000e+00 -1.8568861632409030e+02 +1.9186297909798578e-02 +0.0000000000000000e+00 +9.9981592604464786e-01
-1.8579999999999373e+02 +7.3789286772394016e+00 +0.0000000000000000e+00 -1.8578859790675847e+02 +1.9196651837496890e-02 +0.0000000000000000e+00 +9.9981572730090129e-01
-1.8589999999999372e+02 +7.3770084943591110e+00 +0.0000000000000000e+00 -1.8588857946954690e+02 +1.9207005768894760e-02 +0.0000000000000000e+00 +9.9981552844982058e-01
-1.8599999999999372e+02 +7.3750872760855160e+00 +0.0000000000000000e+00 -1.8598856101244485e+02 +1.9217359703504442e-02 +0.0000000000000000e+00 +9.9981532949141483e-01
-1.8609999999999371e+02 +7.3731650224183172e+00 +0.0000000000000000e+00 -1.8608854253544160e+02 +1.9227713640892569e-02 +0.0000000000000000e+00 +9.9981513042569226e-01
-1.8619999999999371e+02 +7.3712417333572571e+00 +0.0000000000000000e+00 -1.8618852403852642e+02 +1.9238067580681049e-02 +0.0000000000000000e+00 +9.9981493125266008e-01
-1.8629999999999370e+02 +7.3693174089021118e+00 +0.0000000000000000e+00 -1.8628850552168856e+02 +1.9248421522547989e-02 +0.0000000000000000e+00 +9.9981473197232429e-01
-1.8639999999999370e+02 +7.3673920490526870e+00 +0.0000000000000000e+00 -1.8638848698491731e+02 +1.9258775466228586e-02 +0.0000000000000000e+00 +9.9981453258468977e-01
-1.8649999999999369e+02 +7.3654656538088128e+00 +0.0000000000000000e+00 -1.8648846842820191e+02 +1.9269129411516050e-02 +0.0000000000000000e+00 +9.9981433308976053e-01
-1.8659999999999368e+02 +7.3635382231703357e+00 +0.0000000000000000e+00 -1.8658844985153166e+02 +1.9279483358262496e-02 +0.0000000000000000e+00 +9.9981413348753922e-01
-1.8669999999999368e+02 +7.3616097571371144e+00 +0.0000000000000000e+00 -1.8668843125489585e+02 +1.9289837306379867e-02 +0.0000000000000000e+00 +9.9981393377802741e-01
-1.8679999999999367e+02 +7.3596802557090149e+00 +0.0000000000000000e+00 -1.8678841263828372e+02 +1.9300191255840819e-02 +0.0000000000000000e+00 +9.9981373396122553e-01
-1.8689999999999367e+02 +7.3577497188859002e+00 +0.0000000000000000e+00 -1.8688839400168453e+02 +1.9310545206679644e-02 +0.0000000000000000e+00 +9.9981353403713291e-01
-1.8699999999999366e+02 +7.3558181466676293e+00 +0.0000000000000000e+00 -1.8698837534508758e+02 +1.9320899158993161e-02 +0.0000000000000000e+00 +9.9981333400574746e-01
-1.8709999999999366e+02 +7.3538855390540467e+00 +0.0000000000000000e+00 -1.8708835666848211e+02 +1.9331253112941628e-02 +0.0000000000000000e+00 +9.9981313386706605e-01
-1.8719999999999365e+02 +7.3519518960449792e+00 +0.0000000000000000e+00 -1.8718833797185741e+02 +1.9341607068749642e-02 +0.0000000000000000e+00 +9.9981293362108414e-01
-1.8729999999999364e+02 +7.3500172176402261e+00 +0.0000000000000000e+00 -1.8728831925520274e+02 +1.9351961026707033e-02 +0.0000000000000000e+00 +9.9981273326779607e-01
-1.8739999999999364e+02 +7.3480815038395546e+00 +0.0000000000000000e+00 -1.8738830051850738e+02 +1.9362314987169782e-02 +0.0000000000000000e+00 +9.9981253280719473e-01
-1.8749999999999363e+02 +7.3461447546426948e+00 +0.0000000000000000e+00 -1.8748828176176059e+02 +1.9372668950560900e-02 +0.0000000000000000e+00 +9.9981233223927191e-01
-1.8759999999999363e+02 +7.3442069700493287e+00 +0.0000000000000000e+00 -1.8758826298495165e+02 +1.9383022917368362e-02 +0.0000000000000000e+00 +9.9981213156401794e-01
-1.8769999999999362e+02 +7.3422681500590903e+00 +0.0000000000000000e+00 -1.8768824418806983e+02 +1.9393376888099202e-02 +0.0000000000000000e+00 +9.9981193078142272e-01
-1.8779999999999362e+02 +7.3403282946715631e+00 +0.0000000000000000e+00 -1.8778822537110437e+02 +1.9403730863219310e-02 +0.0000000000000000e+00 +9.9981172989147715e-01
-1.8789999999999361e+02 +7.3383874038862862e+00 +0.0000000000000000e+00 -1.8788820653404454e+02 +1.9414084843145451e-02 +0.0000000000000000e+00 +9.9981152889417291e-01
-1.8799999999999361e+02 +7.3364454777027612e+00 +0.0000000000000000e+00 -1.8798818767687962e+02 +1.9424438828244895e-02 +0.0000000000000000e+00 +9.9981132778950255e-01
-1.8809999999999360e+02 +7.3345025161204545e+00 +0.0000000000000000e+00 -1.8808816879959886e+02 +1.9434792818835020e-02 +0.0000000000000000e+00 +9.9981112657745974e-01
-1.8819999999999359e+02 +7.3325585191388027e+00 +0.0000000000000000e+00 -1.8818814990219153e+02 +1.9445146815182932e-02 +0.0000000000000000e+00 +9.9981092525803905e-01
-1.8829999999999359e+02 +7.3306134867572190e+00 +0.0000000000000000e+00 -1.8828813098464690e+02 +1.9455500817505089e-02 +0.0000000000000000e+00 +9.9981072383123604e-01
-1.8839999999999358e+02 +7.3286674189750975e+00 +0.0000000000000000e+00 -1.8838811204695421e+02 +1.9465854825966911e-02 +0.0000000000000000e+00 +9.9981052229704725e-01
-1.8849999999999358e+02 +7.3267203157918175e+00 +0.0000000000000000e+00 -1.8848809308910273e+02 +1.9476208840682400e-02 +0.0000000000000000e+00 +9.9981032065547026e-01
-1.8859999999999357e+02 +7.3247721772067500e+00 +0.0000000000000000e+00 -1.8858807411108174e+02 +1.9486562861713765e-02 +0.0000000000000000e+00 +9.9981011890650351e-01
-1.8869999999999357e+02 +7.3228230032192636e+00 +0.0000000000000000e+00 -1.8868805511288048e+02 +1.9496916889071035e-02 +0.0000000000000000e+00 +9.9980991705014655e-01
-1.8879999999999356e+02 +7.3208727938287268e+00 +0.0000000000000000e+00 -1.8878803609448821e+02 +1.9507270922711682e-02 +0.0000000000000000e+00 +9.9980971508639993e-01
-1.8889999999999355e+02 +7.3189215490345152e+00 +0.0000000000000000e+00 -1.8888801705589418e+02 +1.9517624962540243e-02 +0.0000000000000000e+00 +9.9980951301526533e-01
-1.8899999999999355e+02 +7.3169692688360177e+00 +0.0000000000000000e+00 -1.8898799799708769e+02 +1.9527979008407942e-02 +0.0000000000000000e+00 +9.9980931083674529e-01
-1.8909999999999354e+02 +7.3150159532326393e+00 +0.0000000000000000e+00 -1.8908797891805796e+02 +1.9538333060112316e-02 +0.0000000000000000e+00 +9.9980910855084359e-01
-1.8919999999999354e+02 +7.3130616022238089e+00 +0.0000000000000000e+00 -1.8918795981879427e+02 +1.9548687117396837e-02 +0.0000000000000000e+00 +9.9980890615756501e-01
-1.8929999999999353e+02 +7.3111062158089837e+00 +0.0000000000000000e+00 -1.8928794069928588e+02 +1.9559041179950529e-02 +0.0000000000000000e+00 +9.9980870365691532e-01
-1.8939999999999353e+02 +7.3091497939876549e+00 +0.0000000000000000e+00 -1.8938792155952206e+02 +1.9569395247407608e-02 +0.0000000000000000e+00 +9.9980850104890151e-01
-1.8949999999999352e+02 +7.3071923367593525e+00 +0.0000000000000000e+00 -1.8948790239949207e+02 +1.9579749319347094e-02 +0.0000000000000000e+00 +9.9980829833353158e-01
-1.8959999999999351e+02 +7.3052338441236522e+00 +0.0000000000000000e+00 -1.8958788321918519e+02 +1.9590103395295974e-02 +0.0000000000000000e+00 +9.9980809551081462e-01
-1.8969999999999351e+02 +7.3032743160801763e+00 +0.0000000000000000e+00 -1.8968786401859066e+02 +1.9600457474784685e-02 +0.0000000000000000e+00 +9.9980789258075964e-01
-1.8979999999999350e+02 +7.3013137526285909e+00 +0.0000000000000000e+00 -1.8978784479769777e+02 +1.9610811557419457e-02 +0.0000000000000000e+00 +9.9980768954337418e-01
-1.8989999999999350e+02 +7.2993521537685977e+00 +0.0000000000000000e+00 -1.8988782555649576e+02 +1.9621165642891052e-02 +0.0000000000000000e+00 +9.9980748639866412e-01
-1.8999999999999349e+02 +7.2973895194999256e+00 +0.0000000000000000e+00 -1.8998780629497392e+02 +1.9631519730974229e-02 +0.0000000000000000e+00 +9.9980728314663381e-01
-1.9009999999999349e+02 +7.2954258498223208e+00 +0.0000000000000000e+00 -1.9008778701312150e+02 +1.9641873821527177e-02 +0.0000000000000000e+00 +9.9980707978728578e-01
-1.9019999999999348e+02 +7.2934611447355397e+00 +0.0000000000000000e+00 -1.9018776771092780e+02 +1.9652227914490967e-02 +0.0000000000000000e+00 +9.9980687632062115e-01
-1.9029999999999347e+02 +7.2914954042393409e+00 +0.0000000000000000e+00 -1.9028774838838206e+02 +1.9662582009888990e-02 +0.0000000000000000e+00 +9.9980667274663926e-01
-1.9039999999999347e+02 +7.2895286283334766e+00 +0.0000000000000000e+00 -1.9038772904547355e+02 +1.9672936107826399e-02 +0.0000000000000000e+00 +9.9980646906533788e-01
-1.9049999999999346e+02 +7.2875608170176847e+00 +0.0000000000000000e+00 -1.9048770968219154e+02 +1.9683290208489534e-02 +0.0000000000000000e+00 +9.9980626527671324e-01
-1.9059999999999346e+02 +7.2855919702916792e+00 +0.0000000000000000e+00 -1.9058769029852530e+02 +1.9693644312145358e-02 +0.0000000000000000e+00 +9.9980606138075989e-01
-1.9069999999999345e+02 +7.2836220881551448e+00 +0.0000000000000000e+00 -1.9068767089446411e+02 +1.9703998419140889e-02 +0.0000000000000000e+00 +9.9980585737747085e-01
-1.9079999999999345e+02 +7.2816511706077263e+00 +0.0000000000000000e+00 -1.9078765146999723e+02 +1.9714352529902612e-02 +0.0000000000000000e+00 +9.9980565326683757e-01
-1.9089999999999344e+02 +7.2796792176490221e+00 +0.0000000000000000e+00 -1.9088763202511390e+02 +1.9724706644935915e-02 +0.0000000000000000e+00 +9.9980544904884983e-01
-1.9099999999999343e+02 +7.2777062292785768e+00 +0.0000000000000000e+00 -1.9098761255980341e+02 +1.9735060764824494e-02 +0.0000000000000000e+00 +9.9980524472349597e-01
-1.9109999999999343e+02 +7.2757322054958733e+00 +0.0000000000000000e+00 -1.9108759307405501e+02 +1.9745414890229775e-02 +0.0000000000000000e+00 +9.9980504029076267e-01
-1.9119999999999342e+02 +7.2737571463003228e+00 +0.0000000000000000e+00 -1.9118757356785798e+02 +1.9755769021890326e-02 +0.0000000000000000e+00 +9.9980483575063517e-01
-1.9129999999999342e+02 +7.2717810516912600e+00 +0.0000000000000000e+00 -1.9128755404120156e+02 +1.9766123160621266e-02 +0.0000000000000000e+00 +9.9980463110309703e-01
-1.9139999999999341e+02 +7.2698039216679335e+00 +0.0000000000000000e+00 -1.9138753449407503e+02 +1.9776477307313665e-02 +0.0000000000000000e+00 +9.9980442634813038e-01
-1.9149999999999341e+02 +7.2678257562294997e+00 +0.0000000000000000e+00 -1.9148751492646761e+02 +1.9786831462933949e-02 +0.0000000000000000e+00 +9.9980422148571579e-01
-1.9159999999999340e+02 +7.2658465553750142e+00 +0.0000000000000000e+00 -1.9158749533836860e+02 +1.9797185628521553e-02 +0.0000000000000000e+00 +9.9980401651583228e-01
-1.9169999999999339e+02 +7.2638663191034265e+00 +0.0000000000000000e+00 -1.9168747572976721e+02 +1.9807539805160285e-02 +0.0000000000000000e+00 +9.9980381143845809e-01
-1.9179999999999339e+02 +7.2618850474135774e+00 +0.0000000000000000e+00 -1.9178745610065272e+02 +1.9817893993941047e-02 +0.0000000000000000e+00 +9.9980360625357112e-01
-1.9189999999999338e+02 +7.2599027403041978e+00 +0.0000000000000000e+00 -1.9188743645101434e+02 +1.9828248195956830e-02 +0.0000000000000000e+00 +9.9980340096114917e-01
-1.9199999999999338e+02 +7.2579193977739092e+00 +0.0000000000000000e+00 -1.9198741678084136e+02 +1.9838602412302449e-02 +0.0000000000000000e+00 +9.9980319556117014e-01
-1.9209999999999337e+02 +7.2559350198212238e+00 +0.0000000000000000e+00 -1.9208739709012301e+02 +1.9848956644074295e-02 +0.0000000000000000e+00 +9.9980299005361173e-01
-1.9219999999999337e+02 +7.2539496064445439e+00 +0.0000000000000000e+00 -1.9218737737884851e+02 +1.9859310892370075e-02 +0.0000000000000000e+00 +9.9980278443845161e-01
-1.9229999999999336e+02 +7.2519631576421624e+00 +0.0000000000000000e+00 -1.9228735764700710e+02 +1.9869665158288568e-02 +0.0000000000000000e+00 +9.9980257871566736e-01
-1.9239999999999336e+02 +7.2499756734122620e+00 +0.0000000000000000e+00 -1.9238733789458803e+02 +1.9880019442929355e-02 +0.0000000000000000e+00 +9.9980237288523655e-01
-1.9249999999999335e+02 +7.2479871537529155e+00 +0.0000000000000000e+00 -1.9248731812158056e+02 +1.9890373747392574e-02 +0.0000000000000000e+00 +9.9980216694713653e-01
-1.9259999999999334e+02 +7.2459975986620861e+00 +0.0000000000000000e+00 -1.9258729832797388e+02 +1.9900728072778654e-02 +0.0000000000000000e+00 +9.9980196090134477e-01
-1.9269999999999334e+02 +7.2440070081376255e+00 +0.0000000000000000e+00 -1.9268727851375724e+02 +1.9911082420188058e-02 +0.0000000000000000e+00 +9.9980175474783861e-01
-1.9279999999999333e+02 +7.2420153821772777e+00 +0.0000000000000000e+00 -1.9278725867891984e+02 +1.9921436790721028e-02 +0.0000000000000000e+00 +9.9980154848659541e-01
-1.9289999999999333e+02 +7.2400227207786738e+00 +0.0000000000000000e+00 -1.9288723882345096e+02 +1.9931791185477322e-02 +0.0000000000000000e+00 +9.9980134211759253e-01
-1.9299999999999332e+02 +7.2380290239393377e+00 +0.0000000000000000e+00 -1.9298721894733978e+02 +1.9942145605555947e-02 +0.0000000000000000e+00 +9.9980113564080708e-01
-1.9309999999999332e+02 +7.2360342916566820e+00 +0.0000000000000000e+00 -1.9308719905057552e+02 +1.9952500052054914e-02 +0.0000000000000000e+00 +9.9980092905621643e-01
-1.9319999999999331e+02 +7.2340385239280094e+00 +0.0000000000000000e+00 -1.9318717913314742e+02 +1.9962854526070956e-02 +0.0000000000000000e+00 +9.9980072236379769e-01
-1.9329999999999330e+02 +7.2320417207505141e+00 +0.0000000000000000e+00 -1.9328715919504469e+02 +1.9973209028699274e-02 +0.0000000000000000e+00 +9.9980051556352811e-01
-1.9339999999999330e+02 +7.2300438821212794e+00 +0.0000000000000000e+00 -1.9338713923625653e+02 +1.9983563561033282e-02 +0.0000000000000000e+00 +9.9980030865538483e-01
-1.9349999999999329e+02 +7.2280450080372809e+00 +0.0000000000000000e+00 -1.9348711925677216e+02 +1.9993918124164321e-02 +0.0000000000000000e+00 +9.9980010163934507e-01
-1.9359999999999329e+02 +7.2260450984953835e+00 +0.0000000000000000e+00 -1.9358709925658079e+02 +2.0004272719180146e-02 +0.0000000000000000e+00 +9.9979989451538609e-01
-1.9369999999999328e+02 +7.2240441534923461e+00 +0.0000000000000000e+00 -1.9368707923567163e+02 +2.0014627347144102e-02 +0.0000000000000000e+00 +9.9979968728348556e-01
-1.9379999999999328e+02 +7.2220421730248221e+00 +0.0000000000000000e+00 -1.9378705919403390e+02 +2.0024982009067820e-02 +0.0000000000000000e+00 +9.9979947994362206e-01
-1.9389999999999327e+02 +7.2200391570893681e+00 +0.0000000000000000e+00 -1.9388703913165676e+02 +2.0035336705907767e-02 +0.0000000000000000e+00 +9.9979927249577527e-01
-1.9399999999999326e+02 +7.2180351056824463e+00 +0.0000000000000000e+00 -1.9398701904852945e+02 +2.0045691438565393e-02 +0.0000000000000000e+00 +9.9979906493992599e-01
-1.9409999999999326e+02 +7.2160300188004323e+00 +0.0000000000000000e+00 -1.9408699894464115e+02 +2.0056046207887254e-02 +0.0000000000000000e+00 +9.9979885727605611e-01
-1.9419999999999325e+02 +7.2140238964396195e+00 +0.0000000000000000e+00 -1.9418697881998105e+02 +2.0066401014665152e-02 +0.0000000000000000e+00 +9.9979864950414854e-01
-1.9429999999999325e+02 +7.2120167385962253e+00 +0.0000000000000000e+00 -1.9428695867453837e+02 +2.0076755859636267e-02 +0.0000000000000000e+00 +9.9979844162418718e-01
-1.9439999999999324e+02 +7.2100085452663958e+00 +0.0000000000000000e+00 -1.9438693850830228e+02 +2.0087110743483294e-02 +0.0000000000000000e+00 +9.9979823363615705e-01
-1.9449999999999324e+02 +7.2079993164462115e+00 +0.0000000000000000e+00 -1.9448691832126198e+02 +2.0097465666834586e-02 +0.0000000000000000e+00 +9.9979802554004427e-01
-1.9459999999999323e+02 +7.2059890521316925e+00 +0.0000000000000000e+00 -1.9458689811340668e+02 +2.0107820630264291e-02 +0.0000000000000000e+00 +9.9979781733583606e-01
-1.9469999999999322e+02 +7.2039777523188047e+00 +0.0000000000000000e+00 -1.9468687788472553e+02 +2.0118175634292492e-02 +0.0000000000000000e+00 +9.9979760902352055e-01
-1.9479999999999322e+02 +7.2019654170034650e+00 +0.0000000000000000e+00 -1.9478685763520775e+02 +2.0128530679385349e-02 +0.0000000000000000e+00 +9.9979740060308708e-01
-1.9489999999999321e+02 +7.1999520461815454e+00 +0.0000000000000000e+00 -1.9488683736484253e+02 +2.0138885765955242e-02 +0.0000000000000000e+00 +9.9979719207452600e-01
-1.9499999999999321e+02 +7.1979376398488792e+00 +0.0000000000000000e+00 -1.9498681707361905e+02 +2.0149240894360917e-02 +0.0000000000000000e+00 +9.9979698343782863e-01
-1.9509999999999320e+02 +7.1959221980012682e+00 +0.0000000000000000e+00 -1.9508679676152650e+02 +2.0159596064907637e-02 +0.0000000000000000e+00 +9.9979677469298756e-01
-1.9519999999999320e+02 +7.1939057206344845e+00 +0.0000000000000000e+00 -1.9518677642855405e+02 +2.0169951277847313e-02 +0.0000000000000000e+00 +9.9979656583999632e-01
-1.9529999999999319e+02 +7.1918882077442792e+00 +0.0000000000000000e+00 -1.9528675607469089e+02 +2.0180306533378670e-02 +0.0000000000000000e+00 +9.9979635687884949e-01
-1.9539999999999318e+02 +7.1898696593263844e+00 +0.0000000000000000e+00 -1.9538673569992622e+02 +2.0190661831647385e-02 +0.0000000000000000e+00 +9.9979614780954273e-01
-1.9549999999999318e+02 +7.1878500753765220e+00 +0.0000000000000000e+00 -1.9548671530424920e+02 +2.0201017172746246e-02 +0.0000000000000000e+00 +9.9979593863207272e-01
-1.9559999999999317e+02 +7.1858294558904063e+00 +0.0000000000000000e+00 -1.9558669488764903e+02 +2.0211372556717729e-02 +0.0000000000000000e+00 +9.9979572934643723e-01
-1.9569999999999317e+02 +7.1838078008637485e+00 +0.0000000000000000e+00 -1.9568667445011488e+02 +2.0221727983594263e-02 +0.0000000000000000e+00 +9.9979551995263427e-01
-1.9579999999999316e+02 +7.1817851102922550e+00 +0.0000000000000000e+00 -1.9578665399163594e+02 +2.0232083453452350e-02 +0.0000000000000000e+00 +9.9979531045066083e-01
-1.9589999999999316e+02 +7.1797613841716217e+00 +0.0000000000000000e+00 -1.9588663351220140e+02 +2.0242438966420393e-02 +0.0000000000000000e+00 +9.9979510084051293e-01
-1.9599999999999315e+02 +7.1777366224975285e+00 +0.0000000000000000e+00 -1.9598661301180044e+02 +2.0252794522679491e-02 +0.0000000000000000e+00 +9.9979489112218556e-01
-1.9609999999999314e+02 +7.1757108252656350e+00 +0.0000000000000000e+00 -1.9608659249042225e+02 +2.0263150122464255e-02 +0.0000000000000000e+00 +9.9979468129567239e-01
-1.9619999999999314e+02 +7.1736839924715747e+00 +0.0000000000000000e+00 -1.9618657194805598e+02 +2.0273505766063599e-02 +0.0000000000000000e+00 +9.9979447136096633e-01
-1.9629999999999313e+02 +7.1716561241109504e+00 +0.0000000000000000e+00 -1.9628655138469082e+02 +2.0283861453821543e-02 +0.0000000000000000e+00 +9.9979426131805882e-01
-1.9639999999999313e+02 +7.1696272201793256e+00 +0.0000000000000000e+00 -1.9638653080031597e+02 +2.0294217186138018e-02 +0.0000000000000000e+00 +9.9979405116694031e-01
-1.9649999999999312e+02 +7.1675972806722221e+00 +0.0000000000000000e+00 -1.9648651019492058e+02 +2.0304572963469679e-02 +0.0000000000000000e+00 +9.9979384090760015e-01
-1.9659999999999312e+02 +7.1655663055851138e+00 +0.0000000000000000e+00 -1.9658648956849387e+02 +2.0314928786330698e-02 +0.0000000000000000e+00 +9.9979363054002646e-01
-1.9669999999999311e+02 +7.1635342949134193e+00 +0.0000000000000000e+00 -1.9668646892102498e+02 +2.0325284655293582e-02 +0.0000000000000000e+00 +9.9979342006420602e-01
-1.9679999999999310e+02 +7.1615012486524972e+00 +0.0000000000000000e+00 -1.9678644825250311e+02 +2.0335640570989983e-02 +0.0000000000000000e+00 +9.9979320948012451e-01
-1.9689999999999310e+02 +7.1594671667976399e+00 +0.0000000000000000e+00 -1.9688642756291739e+02 +2.0345996534111496e-02 +0.0000000000000000e+00 +9.9979299878776640e-01
-1.9699999999999309e+02 +7.1574320493440684e+00 +0.0000000000000000e+00 -1.9698640685225703e+02 +2.0356352545410485e-02 +0.0000000000000000e+00 +9.9979278798711468e-01
-1.9709999999999309e+02 +7.1553958962869251e+00 +0.0000000000000000e+00 -1.9708638612051121e+02 +2.0366708605700886e-02 +0.0000000000000000e+00 +9.9979257707815128e-01
-1.9719999999999308e+02 +7.1533587076212664e+00 +0.0000000000000000e+00 -1.9718636536766905e+02 +2.0377064715859025e-02 +0.0000000000000000e+00 +9.9979236606085675e-01
-1.9729999999999308e+02 +7.1513204833420598e+00 +0.0000000000000000e+00 -1.9728634459371975e+02 +2.0387420876824432e-02 +0.0000000000000000e+00 +9.9979215493521034e-01
-1.9739999999999307e+02 +7.1492812234441745e+00 +0.0000000000000000e+00 -1.9738632379865248e+02 +2.0397777089600652e-02 +0.0000000000000000e+00 +9.9979194370118996e-01
-1.9749999999999307e+02 +7.1472409279223772e+00 +0.0000000000000000e+00 -1.9748630298245638e+02 +2.0408133355256066e-02 +0.0000000000000000e+00 +9.9979173235877206e-01
-1.9759999999999306e+02 +7.1451995967713229e+00 +0.0000000000000000e+00 -1.9758628214512061e+02 +2.0418489674923337e-02 +0.0000000000000000e+00 +9.9979152090793177e-01
-1.9769999999999305e+02 +7.1431572299855528e+00 +0.0000000000000000e+00 -1.9768626128663433e+02 +2.0428846049777211e-02 +0.0000000000000000e+00 +9.9979130934864346e-01
-1.9779999999999305e+02 +7.1411138275594883e+00 +0.0000000000000000e+00 -1.9778624040698671e+02 +2.0439202481003494e-02 +0.0000000000000000e+00 +9.9979109768088104e-01
-1.9789999999999304e+02 +7.1390693894874335e+00 +0.0000000000000000e+00 -1.9788621950616690e+02 +2.0449558969794262e-02 +0.0000000000000000e+00 +9.9979088590461829e-01
-1.9799999999999304e+02 +7.1370239157635709e+00 +0.0000000000000000e+00 -1.9798619858416401e+02 +2.0459915517347112e-02 +0.0000000000000000e+00 +9.9979067401982880e-01
-1.9809999999999303e+02 +7.1349774063819646e+00 +0.0000000000000000e+00 -1.9808617764096724e+02 +2.0470272124864426e-02 +0.0000000000000000e+00 +9.9979046202648614e-01
-1.9819999999999303e+02 +7.1329298613365584e+00 +0.0000000000000000e+00 -1.9818615667656570e+02 +2.0480628793552617e-02 +0.0000000000000000e+00 +9.9979024992456356e-01
-1.9829999999999302e+02 +7.1308812806211748e+00 +0.0000000000000000e+00 -1.9828613569094853e+02 +2.0490985524621398e-02 +0.0000000000000000e+00 +9.9979003771403441e-01
-1.9839999999999301e+02 +7.1288316642295149e+00 +0.0000000000000000e+00 -1.9838611468410488e+02 +2.0501342319283026e-02 +0.0000000000000000e+00 +9.9978982539487171e-01
-1.9849999999999301e+02 +7.1267810121551580e+00 +0.0000000000000000e+00 -1.9848609365602388e+02 +2.0511699178751553e-02 +0.0000000000000000e+00 +9.9978961296704860e-01
-1.9859999999999300e+02 +7.1247293243915637e+00 +0.0000000000000000e+00 -1.9858607260669467e+02 +2.0522056104242081e-02 +0.0000000000000000e+00 +9.9978940043053810e-01
-1.9869999999999300e+02 +7.1226766009320688e+00 +0.0000000000000000e+00 -1.9868605153610636e+02 +2.0532413096970004e-02 +0.0000000000000000e+00 +9.9978918778531300e-01
-1.9879999999999299e+02 +7.1206228417698885e+00 +0.0000000000000000e+00 -1.9878603044424810e+02 +2.0542770158150266e-02 +0.0000000000000000e+00 +9.9978897503134623e-01
-1.9889999999999299e+02 +7.1185680468981163e+00 +0.0000000000000000e+00 -1.9888600933110899e+02 +2.0553127288996595e-02 +0.0000000000000000e+00 +9.9978876216861068e-01
-1.9899999999999298e+02 +7.1165122163097259e+00 +0.0000000000000000e+00 -1.9898598819667819e+02 +2.0563484490720752e-02 +0.0000000000000000e+00 +9.9978854919707916e-01
-1.9909999999999297e+02 +7.1144553499975691e+00 +0.0000000000000000e+00 -1.9908596704094478e+02 +2.0573841764531777e-02 +0.0000000000000000e+00 +9.9978833611672446e-01
-1.9919999999999297e+02 +7.1123974479543763e+00 +0.0000000000000000e+00 -1.9918594586389790e+02 +2.0584199111635223e-02 +0.0000000000000000e+00 +9.9978812292751951e-01
-1.9929999999999296e+02 +7.1103385101727588e+00 +0.0000000000000000e+00 -1.9928592466552666e+02 +2.0594556533232399e-02 +0.0000000000000000e+00 +9.9978790962943731e-01
-1.9939999999999296e+02 +7.1082785366452068e+00 +0.0000000000000000e+00 -1.9938590344582016e+02 +2.0604914030519610e-02 +0.0000000000000000e+00 +9.9978769622245067e-01
-1.9949999999999295e+02 +7.1062175273640920e+00 +0.0000000000000000e+00 -1.9948588220476751e+02 +2.0615271604687388e-02 +0.0000000000000000e+00 +9.9978748270653273e-01
-1.9959999999999295e+02 +7.1041554823216675e+00 +0.0000000000000000e+00 -1.9958586094235781e+02 +2.0625629256918163e-02 +0.0000000000000000e+00 +9.9978726908165649e-01
-1.9969999999999294e+02 +7.1020924015100686e+00 +0.0000000000000000e+00 -1.9968583965858019e+02 +2.0635986988359011e-02 +0.0000000000000000e+00 +9.9978705534779588e-01
