# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0199999999999281e+02 -1.0369180965411890e+00 +2.2020595877559299e+00 +1.1851404260089904e+01 +8.0318151600866926e+01 +1.2268467373575149e+05 +5.9117680991719873e+05 -5.2751497689225745e+08 
-2.0209999999999280e+02 -1.0369245617307219e+00 +2.2019754572731149e+00 +1.2194875501830781e+01 +8.0674681663665496e+01 +1.1691783920988513e+05 +5.7271567351013271e+05 -5.0266337825468266e+08 
-2.0219999999999280e+02 -1.0369309658748345e+00 +2.2018826211370564e+00 +1.2536326188031810e+01 +8.1256277375212463e+01 +1.1116447325438917e+05 +5.5264820985309640e+05 -4.7782442603634495e+08 
-2.0229999999999279e+02 -1.0369373076873323e+00 +2.2017808757907069e+00 +1.2875489275887832e+01 +8.2059554929931608e+01 +1.0542817273691157e+05 +5.3104159894934949e+05 -4.5300827557456297e+08 
-2.0239999999999279e+02 -1.0369435858889042e+00 +2.2016700256107740e+00 +1.3212099390731101e+01 +8.3080871310277814e+01 +9.9712492413033513e+04 +5.0796455479486589e+05 -4.2822485227420014e+08 
-2.0249999999999278e+02 -1.0369497992072436e+00 +2.2015498829170341e+00 +1.3545892840974963e+01 +8.4316324192644771e+01 +9.4020944671949517e+04 +4.8348732477004803e+05 -4.0348385057986981e+08 
-2.0259999999999278e+02 -1.0369559463770528e+00 +2.2014202679774235e+00 +1.3876607617770226e+01 +8.5761751965601633e+01 +8.8356999581174401e+04 +4.5768168842914596e+05 -3.7879473439612174e+08 
-2.0269999999999277e+02 -1.0369620261400878e+00 +2.2012810090142483e+00 +1.4203983400362153e+01 +8.7412733775950642e+01 +8.2724084811652705e+04 +4.3062095591398003e+05 -3.5416673690726376e+08 
-2.0279999999999276e+02 -1.0369680372451893e+00 +2.2011319422102593e+00 +1.4527761558096433e+01 +8.9264589480068977e+01 +7.7125585644242208e+04 +4.0237996724483604e+05 -3.2960886083387893e+08 
-2.0289999999999276e+02 -1.0369739784483412e+00 +2.2009729117101222e+00 +1.4847685158989545e+01 +9.1312379839972181e+01 +7.1564844827611028e+04 +3.7303508983860031e+05 -3.0512987791742194e+08 
-2.0299999999999275e+02 -1.0369798485127164e+00 +2.2008037696349452e+00 +1.5163498972785094e+01 +9.3550906267393287e+01 +6.6045162566985411e+04 +3.4266421887894132e+05 -2.8073832909812021e+08 
-2.0309999999999275e+02 -1.0369856462087048e+00 +2.2006243760820854e+00 +1.5474949475198908e+01 +9.5974711009228827e+01 +6.0569796472198403e+04 +3.1134677507540322e+05 -2.5644252445310950e+08 
-2.0319999999999274e+02 -1.0369913703139524e+00 +2.2004345991239749e+00 +1.5781784851027911e+01 +9.8578077402176618e+01 +5.5141961537382551e+04 +2.7916370189582673e+05 -2.3225054330832234e+08 
-2.0329999999999274e+02 -1.0369970196125784e+00 +2.2002343141922891e+00 +1.6083754828606459e+01 +1.0135505798575144e+02 +4.9764834855279652e+04 +2.4619723130895037e+05 -2.0817026577914649e+08 
-2.0339999999999273e+02 -1.0370025929077706e+00 +2.2000233575974577e+00 +1.6380608072826849e+01 +1.0430204522529594e+02 +4.4441768779939914e+04 +2.1250957173393510e+05 -1.8421122082414138e+08 
-2.0349999999999272e+02 -1.0370080895697695e+00 +2.1998014368626153e+00 +1.6672163512557784e+01 +1.0742909402155927e+02 +3.9175986862769882e+04 +1.7805771403934376e+05 -1.6038649848798865e+08 
-2.0359999999999272e+02 -1.0370135108598293e+00 +2.1995681894998880e+00 +1.6958424331264762e+01 +1.1075675607125591e+02 +3.3968447411111410e+04 +1.4272049129742995e+05 -1.3670196077190524e+08 
-2.0369999999999271e+02 -1.0370188624268608e+00 +2.1993234408407933e+00 +1.7239595169366392e+01 +1.1430178093066533e+02 +2.8817569725532961e+04 +1.0639482826842023e+05 -1.1315395309044434e+08 
-2.0379999999999271e+02 -1.0370241538620375e+00 +2.1990677417803055e+00 +1.7516080621390330e+01 +1.1806095696524356e+02 +2.3719308403818308e+04 +6.9089533954668324e+04 -8.9730018023905799e+07 
-2.0389999999999270e+02 -1.0370293955363965e+00 +2.1988016554434817e+00 +1.7788377065076503e+01 +1.2202502258909951e+02 +1.8668543601304340e+04 +3.0865096854944699e+04 -6.6415020597357891e+07 
-2.0399999999999270e+02 -1.0370345979056830e+00 +2.1985257722377001e+00 +1.8056989441483939e+01 +1.2618231200636161e+02 +1.3660166673096819e+04 -8.1946907422111199e+03 -4.3194931262007728e+07 
-2.0409999999999269e+02 -1.0370397714376289e+00 +2.1982406743055383e+00 +1.8322424133116918e+01 +1.3052129230603865e+02 +8.6890417601245081e+03 -4.8006182444494611e+04 -2.0055619286539018e+07 
-2.0419999999999268e+02 -1.0370449266129209e+00 +2.1979469330981067e+00 +1.8585189301951115e+01 +1.3503069111828265e+02 +3.7499923091071369e+03 -8.8487098096682850e+04 +3.0172644717869144e+06 
-2.0429999999999268e+02 -1.0370500739249935e+00 +2.1976451093475458e+00 +1.8845794866788221e+01 +1.3969949747830734e+02 -1.1621985452489964e+03 -1.2955652949987563e+05 +2.6038285942512468e+07 
-2.0439999999999267e+02 -1.0370552238801680e+00 +2.1973357530510573e+00 +1.9104752524610966e+01 +1.4451696237609573e+02 -6.0527884445392929e+03 -1.7113494439335403e+05 +4.9022230277348332e+07 
-2.0449999999999267e+02 -1.0370603869974813e+00 +2.1970194034497861e+00 +1.9362575732435666e+01 +1.4947259943256344e+02 -1.0927075513349908e+04 -2.1314419108686683e+05 +7.1984100657213435e+07 
-2.0459999999999266e+02 -1.0370655738086749e+00 +2.1966965890137398e+00 +1.9619779710410391e+01 +1.5455618543360154e+02 -1.5790398471840028e+04 -2.5550750233669035e+05 +9.4939119039733142e+07 
-2.0469999999999266e+02 -1.0370707948581606e+00 +2.1963678274042575e+00 +1.9876881439942096e+01 +1.5975776145374297e+02 -2.0648136649739015e+04 -2.9814950247766590e+05 +1.1790272643037884e+08 
-2.0479999999999265e+02 -1.0370760607029323e+00 +2.1960336254322055e+00 +2.0134399662853248e+01 +1.6506763390698015e+02 -2.5505710042128911e+04 -3.4099621371106850e+05 +1.4089058338369408e+08 
-2.0489999999999264e+02 -1.0370813819125015e+00 +2.1956944790582646e+00 +2.0392854877385513e+01 +1.7047637477854568e+02 -3.0368579297281489e+04 -3.8397505865705467e+05 +1.6391857018681973e+08 
-2.0499999999999264e+02 -1.0370867690688916e+00 +2.1953508733970066e+00 +2.0652769337312428e+01 +1.7597482165891540e+02 -3.5242245746436129e+04 -4.2701486142813420e+05 +1.8700278720362836e+08 
-2.0509999999999263e+02 -1.0370922327666012e+00 +2.1950032826870971e+00 +2.0914667051573140e+01 +1.8155407871752664e+02 -4.0132251455165533e+04 -4.7004585412922606e+05 +2.1015955533998331e+08 
-2.0519999999999263e+02 -1.0370977836125090e+00 +2.1946521702808686e+00 +2.1179073775436596e+01 +1.8720551706994189e+02 -4.5044179104497664e+04 -5.1299967970632500e+05 +2.3340541567742443e+08 
-2.0529999999999262e+02 -1.0371034322231028e+00 +2.1942979866464967e+00 +2.1446516456053676e+01 +1.9292086320055242e+02 -4.9983636808362680e+04 -5.5581011352089420e+05 +2.5675703066805357e+08 
-2.0539999999999262e+02 -1.0371091893031366e+00 +2.1939411891791436e+00 +2.1717537773535842e+01 +1.9869215535975428e+02 -5.4956559435636656e+04 -5.9842603601054533e+05 +2.8023161185398233e+08 
-2.0549999999999261e+02 -1.0371150657215045e+00 +2.1935825146037593e+00 +2.1992733546643635e+01 +2.0449669506476084e+02 -5.9971083077084957e+04 -6.4072467228106665e+05 +3.0385799013429683e+08 
-2.0559999999999260e+02 -1.0371210693628687e+00 +2.1932232082137348e+00 +2.2272515259141866e+01 +2.1029239917472742e+02 -6.5033392447121892e+04 -6.8246694313037745e+05 +3.2765930987176991e+08 
-2.0569999999999260e+02 -1.0371272005531187e+00 +2.1928641209650843e+00 +2.2557038388964447e+01 +2.1604583092833929e+02 -7.0147159303528504e+04 -7.2345697988629201e+05 +3.5165119267967969e+08 
-2.0579999999999259e+02 -1.0371334508998191e+00 +2.1925039757554123e+00 +2.2846091999389124e+01 +2.2177794523761798e+02 -7.5312000762074240e+04 -7.6379415067938925e+05 +3.7583599769702786e+08 
-2.0589999999999259e+02 -1.0371398101560139e+00 +2.1921415879288220e+00 +2.3139249603992049e+01 +2.2751316448947165e+02 -8.0524156004288932e+04 -8.0361414031639392e+05 +4.0020241368225348e+08 
-2.0599999999999258e+02 -1.0371462678983603e+00 +2.1917758284911009e+00 +2.3436054855646194e+01 +2.3327486239893659e+02 -8.5779283573567445e+04 -8.4305033201418316e+05 +4.2473657261328340e+08 
-2.0609999999999258e+02 -1.0371528136824706e+00 +2.1914055774663992e+00 +2.3736048760990236e+01 +2.3908622701203359e+02 -9.1072987564173294e+04 -8.8223527134799375e+05 +4.4942434018786907e+08 
-2.0619999999999257e+02 -1.0371594370476247e+00 +2.1910297223906339e+00 +2.4038770478322814e+01 +2.4497030711377479e+02 -9.6400835146027952e+04 -9.2130085247227480e+05 +4.7425139822882146e+08 
-2.0629999999999256e+02 -1.0371661275167390e+00 +2.1906471583266161e+00 +2.4343757313979868e+01 +2.5095001188357961e+02 -1.0175835650654006e+05 -9.6037831621538231e+05 +4.9920324446833098e+08 
-2.0639999999999256e+02 -1.0371728745964461e+00 +2.1902567878723618e+00 +2.4650544729277218e+01 +2.5704811076955792e+02 -1.0714104496691783e+05 -9.9959824949666893e+05 +5.2426519308566099e+08 
-2.0649999999999255e+02 -1.0371796677771579e+00 +2.1898575211728346e+00 +2.4958666345961259e+01 +2.6328723320714852e+02 -1.1254435707765065e+05 -1.0390905836748516e+06 +5.4942237516840589e+08 
-2.0659999999999255e+02 -1.0371864965331183e+00 +2.1894482759343648e+00 +2.5267653952769752e+01 +2.6968986831866073e+02 -1.1796371274935560e+05 -1.0789845929711640e+06 +5.7465973938229620e+08 
-2.0669999999999254e+02 -1.0371933503223800e+00 +2.1890279774373784e+00 +2.5577037498644167e+01 +2.7627836463899422e+02 -1.2339449510461216e+05 -1.1194088929710099e+06 +5.9996205124071383e+08 
-2.0679999999999254e+02 -1.0372002185869478e+00 +2.1885955585406460e+00 +2.5886345110452698e+01 +2.8307493006806931e+02 -1.2883205081939603e+05 -1.1604914403822625e+06 +6.2531389477244461e+08 
-2.0689999999999253e+02 -1.0372070907527786e+00 +2.1881499596990550e+00 +2.6195103089785992e+01 +2.9010163147344923e+02 -1.3427169004847249e+05 -1.2023595309047531e+06 +6.5069967215703940e+08 
-2.0699999999999253e+02 -1.0372139562298242e+00 +2.1876901289731743e+00 +2.6502835917621383e+01 +2.9738039446667744e+02 -1.3970868651494858e+05 -1.2451397979053864e+06 +6.7610360418379116e+08 
-2.0709999999999252e+02 -1.0372208044121209e+00 +2.1872150220380577e+00 +2.6809066263551891e+01 +3.0493300328061162e+02 -1.4513827767831521e+05 -1.2889582119182383e+06 +7.0150973105814815e+08 
-2.0719999999999251e+02 -1.0372276246777190e+00 +2.1867236021986050e+00 +2.7113314974788395e+01 +3.1278110038147344e+02 -1.5055566451924539e+05 -1.3339400783947424e+06 +7.2690191139238012e+08 
-2.0729999999999251e+02 -1.0372344063900441e+00 +2.1862148413263904e+00 +2.7415101342138872e+01 +3.2094614386483636e+02 -1.5595601888283362e+05 -1.3802096791322762e+06 +7.5226387100305068e+08 
-2.0739999999999250e+02 -1.0372411387800997e+00 +2.1856876504688798e+00 +2.7713918766634222e+01 +3.2945187611712902e+02 -1.6133385792641612e+05 -1.4278978945202199e+06 +7.7757642335875762e+08 
-2.0749999999999250e+02 -1.0372478110497987e+00 +2.1851406871768493e+00 +2.8009241622211647e+01 +3.3834028694355453e+02 -1.6668176996336965e+05 -1.4772447341661213e+06 +8.0280812141383302e+08 
-2.0759999999999249e+02 -1.0372544142286757e+00 +2.1845728295449685e+00 +2.8300791268225257e+01 +3.4765926255734655e+02 -1.7199574121479539e+05 -1.5285472535090093e+06 +8.2793994197487605e+08 
-2.0769999999999249e+02 -1.0372609431715196e+00 +2.1839837520206071e+00 +2.8588393903791168e+01 +3.5743961340285955e+02 -1.7727247344815353e+05 -1.5820182394627933e+06 +8.5295387467089951e+08 
-2.0779999999999248e+02 -1.0372673990895134e+00 +2.1833756900665739e+00 +2.8871954895844659e+01 +3.6765248012356705e+02 -1.8250793962366763e+05 -1.6375618307205385e+06 +8.7782455291810095e+08 
-2.0789999999999247e+02 -1.0372737844272912e+00 +2.1827512223229943e+00 +2.9151431495448566e+01 +3.7826015609398218e+02 -1.8769865307217403e+05 -1.6950390012617607e+06 +9.0252869243957591e+08 
-2.0799999999999247e+02 -1.0372801017029916e+00 +2.1821128646099113e+00 +2.9426794756827569e+01 +3.8922768821910950e+02 -1.9284151478773530e+05 -1.7543357253925949e+06 +9.2704587947300124e+08 
-2.0809999999999246e+02 -1.0372863534659391e+00 +2.1814631237275184e+00 +2.9698018634853806e+01 +4.0052044015981619e+02 -1.9793348730354116e+05 -1.8153404078271245e+06 +9.5135608206333935e+08 
-2.0819999999999246e+02 -1.0372925422891128e+00 +2.1808045038868156e+00 +2.9965078383967047e+01 +4.1210379380027427e+02 -2.0297154818755668e+05 -1.8779413264779334e+06 +9.7543932846700990e+08 
-2.0829999999999245e+02 -1.0372986707691489e+00 +2.1801395067051992e+00 +3.0227950560251767e+01 +4.2394314906258666e+02 -2.0795269010321188e+05 -1.9420266303121771e+06 +9.9927570750770557e+08 
-2.0839999999999245e+02 -1.0373047415263783e+00 +2.1794706311986691e+00 +3.0486613025630351e+01 +4.3600392388897632e+02 -2.1287392089595555e+05 -2.0074843383906814e+06 +1.0228453690148624e+09 
-2.0849999999999244e+02 -1.0373107572048854e+00 +2.1788003737794970e+00 +3.0741044955968665e+01 +4.4825155398962335e+02 -2.1773226376440618e+05 -2.0742023373354718e+06 +1.0461285246946115e+09 
-2.0859999999999243e+02 -1.0373167204724851e+00 +2.1781312282488128e+00 +3.0991226839802732e+01 +4.6065149278500604e+02 -2.2252475725581890e+05 -2.1420683800387010e+06 +1.0691054481701994e+09 
-2.0869999999999243e+02 -1.0373226340208017e+00 +2.1774656857928227e+00 +3.1237140486948988e+01 +4.7316921121804222e+02 -2.2724845543444957e+05 -2.2109700835645525e+06 +1.0917564758032823e+09 
-2.0879999999999242e+02 -1.0373285005652133e+00 +2.1768062349807353e+00 +3.1478769023462316e+01 +4.8577019753666104e+02 -2.3190042780555208e+05 -2.2807949269317966e+06 +1.1140620063963110e+09 
-2.0889999999999242e+02 -1.0373343228450209e+00 +2.1761553617478775e+00 +3.1716096913217456e+01 +4.9841995750305426e+02 -2.3647775974096308e+05 -2.3514302513576397e+06 +1.1360025032640014e+09 
-2.0899999999999241e+02 -1.0373401036233449e+00 +2.1755155494103029e+00 +3.1949109944910802e+01 +5.1108401364732356e+02 -2.4097755224424263e+05 -2.4227632548376713e+06 +1.1575584931623075e+09 
-2.0909999999999241e+02 -1.0373458456872044e+00 +2.1748892786417233e+00 +3.2177795243818125e+01 +5.2372790569172366e+02 -2.4539692219275367e+05 -2.4946809937430145e+06 +1.1787105674937246e+09 
-2.0919999999999240e+02 -1.0373515518475847e+00 +2.1742790274781707e+00 +3.2402141279190715e+01 +5.3631719010538870e+02 -2.4973300248408996e+05 -2.5670703791854759e+06 +1.1994393830285614e+09 
-2.0929999999999239e+02 -1.0373572249437062e+00 +2.1736872738550237e+00 +3.2622138685756688e+01 +5.4881733251700655e+02 -2.5398296339258793e+05 -2.6398173436670834e+06 +1.2197257927793736e+09 
-2.0939999999999239e+02 -1.0373628681007563e+00 +2.1731166766795886e+00 +3.2837833726497415e+01 +5.6118613839884063e+02 -2.5814546552486843e+05 -2.7127560696287206e+06 +1.2395592353837347e+09 
-2.0949999999999238e+02 -1.0373684848310436e+00 +2.1725702964703890e+00 +3.3049349023772614e+01 +5.7335796768082344e+02 -2.6222233749095182e+05 -2.7855645669044312e+06 +1.2589490719640582e+09 
-2.0959999999999238e+02 -1.0373740792706774e+00 +2.1720503321211049e+00 +3.3256667123742965e+01 +5.8527844491666701e+02 -2.6621312772601610e+05 -2.8579573648984078e+06 +1.2778956842511787e+09 
-2.0969999999999237e+02 -1.0373796556481871e+00 +2.1715580404693871e+00 +3.3459747118872343e+01 +5.9691375610447108e+02 -2.7011689759556751e+05 -2.9297516233529951e+06 +1.2963971421925979e+09 
-2.0979999999999237e+02 -1.0373852165709672e+00 +2.1710931947389964e+00 +3.3658702366086501e+01 +6.0825881839891690e+02 -2.7393601897211175e+05 -3.0008976481360956e+06 +1.3144669633181076e+09 
-2.0989999999999236e+02 -1.0373907645080507e+00 +2.1706553653909726e+00 +3.3853710810927531e+01 +6.1930089551111053e+02 -2.7767285633132700e+05 -3.0712775670018345e+06 +1.3321149206772232e+09 
-2.0999999999999235e+02 -1.0373963015003265e+00 +2.1702443966102267e+00 +3.4044864978036962e+01 +6.3001559175321324e+02 -2.8132743282908550e+05 -3.1406991370944045e+06 +1.3493375617251897e+09 
-2.1009999999999235e+02 -1.0374018295458951e+00 +2.1698601475429800e+00 +3.4232250285896335e+01 +6.4037785037097387e+02 -2.8489958658319304e+05 -3.2089652545454428e+06 +1.3661303175202446e+09 
-2.1019999999999234e+02 -1.0374073506308668e+00 +2.1695024760459836e+00 +3.4415950818744683e+01 +6.5036260282113233e+02 -2.8838911499525793e+05 -3.2758785361371934e+06 +1.3824883311580453e+09 
-2.1029999999999234e+02 -1.0374128667293980e+00 +2.1691712386542843e+00 +3.4596049334574317e+01 +6.5994476967762319e+02 -2.9179577491680416e+05 -3.3412413228845894e+06 +1.3984064585213223e+09 
-2.1039999999999233e+02 -1.0374183798036061e+00 +2.1688662905526268e+00 +3.4772627255368285e+01 +6.6909926143289704e+02 -2.9511928245332243e+05 -3.4048556829867437e+06 +1.4138792672348459e+09 
-2.1049999999999233e+02 -1.0374238918036354e+00 +2.1685874855442075e+00 +3.4945764680259956e+01 +6.7780097951744347e+02 -2.9835931321581948e+05 -3.4665234163841526e+06 +1.4289010377764938e+09 
-2.1059999999999232e+02 -1.0374294046675885e+00 +2.1683346760200148e+00 +3.5115540381473899e+01 +6.8602481714046507e+02 -3.0151550224613398e+05 -3.5260460578818810e+06 +1.4434657630318146e+09 
-2.1069999999999231e+02 -1.0374349203215736e+00 +2.1681077129068176e+00 +3.5282031810834006e+01 +6.9374566056797664e+02 -3.0458744415211683e+05 -3.5832248820815454e+06 +1.4575671488776677e+09 
-2.1079999999999231e+02 -1.0374404406797129e+00 +2.1679064456411825e+00 +3.5445315100534401e+01 +7.0093838994240798e+02 -3.0757469311668363e+05 -3.6378609067180045e+06 +1.4711986141370964e+09 
-2.1089999999999230e+02 -1.0374459676441838e+00 +2.1677307221414157e+00 +3.5605465069978223e+01 +7.0757788004152917e+02 -3.1047676303105854e+05 -3.6897548954761568e+06 +1.4843532911654828e+09 
-2.1099999999999230e+02 -1.0374515031051448e+00 +2.1675803887756264e+00 +3.5762555219171830e+01 +7.1363900122233304e+02 -3.1329312737497012e+05 -3.7387073619140019e+06 +1.4970240252176874e+09 
-2.1109999999999229e+02 -1.0374570489407773e+00 +2.1674552903248392e+00 +3.5916657735568577e+01 +7.1909662044626975e+02 -3.1602321934833197e+05 -3.7845185736670382e+06 +1.5092033750084608e+09 
-2.1119999999999229e+02 -1.0374626070172588e+00 +2.1673552699554968e+00 +3.6067843493837053e+01 +7.2392560208814314e+02 -3.1866643188102712e+05 -3.8269885555890109e+06 +1.5208836127246640e+09 
-2.1129999999999228e+02 -1.0374681791805904e+00 +2.1672801646825381e+00 +3.6216180519819602e+01 +7.2810099516068101e+02 -3.2122207856076770e+05 -3.8659184988371716e+06 +1.5320564902995968e+09 
-2.1139999999999227e+02 -1.0374737667624621e+00 +2.1672295533156394e+00 +3.6361640969275186e+01 +7.3160758480846937e+02 -3.2368711578042700e+05 -3.9011718280122154e+06 +1.5427008130997896e+09 
-2.1149999999999227e+02 -1.0374793694049083e+00 +2.1672024360738362e+00 +3.6503911989940207e+01 +7.3444762546419474e+02 -3.2605235803127685e+05 -3.9327064348821775e+06 +1.5527647587378588e+09 
-2.1159999999999226e+02 -1.0374849839865865e+00 +2.1671985757115033e+00 +3.6642558113623977e+01 +7.3660268471867937e+02 -3.2830729529616295e+05 -3.9603624649725696e+06 +1.5621925512262025e+09 
-2.1169999999999226e+02 -1.0374906040888856e+00 +2.1672183692906484e+00 +3.6777054325340494e+01 +7.3803940791572279e+02 -3.3044075886776327e+05 -3.9839018578894599e+06 +1.5709271653777936e+09 
-2.1179999999999225e+02 -1.0374962218894630e+00 +2.1672617936971412e+00 +3.6906854332541734e+01 +7.3873520324576896e+02 -3.3244182310581248e+05 -4.0031434691067445e+06 +1.5789140239741180e+09 
-2.1189999999999225e+02 -1.0375018297594745e+00 +2.1673283117355022e+00 +3.7031509683405204e+01 +7.3868924638966280e+02 -3.3430281751968723e+05 -4.0180419368681130e+06 +1.5861177712837362e+09 
-2.1199999999999224e+02 -1.0375074207816728e+00 +2.1674169566832084e+00 +3.7150714618315824e+01 +7.3791845575946957e+02 -3.3601983984565054e+05 -4.0286702305694176e+06 +1.5925245526848986e+09 
-2.1209999999999224e+02 -1.0375129881107432e+00 +2.1675267379873864e+00 +3.7264178061037562e+01 +7.3644082034482392e+02 -3.3758936821350741e+05 -4.0351095093803224e+06 +1.5981227799949808e+09 
-2.1219999999999223e+02 -1.0375185249139180e+00 +2.1676566748353645e+00 +3.7371612317758817e+01 +7.3427402041478160e+02 -3.3900797260435880e+05 -4.0374389684585831e+06 +1.6029014241488752e+09 
-2.1229999999999222e+02 -1.0375240243711175e+00 +2.1678057961853678e+00 +3.7472733095970497e+01 +7.3143542684320596e+02 -3.4027231520493864e+05 -4.0357358375213230e+06 +1.6068500167930112e+09 
-2.1239999999999222e+02 -1.0375294796749486e+00 +2.1679731408072818e+00 +3.7567259504131549e+01 +7.2794210011094754e+02 -3.4137915038162051e+05 -4.0300753774644947e+06 +1.6099586500187945e+09 
-2.1249999999999221e+02 -1.0375348840308036e+00 +2.1681577573205502e+00 +3.7654914064528505e+01 +7.2381078941659621e+02 -3.4232532491655671e+05 -4.0205308776843254e+06 +1.6122179773797834e+09 
-2.1259999999999221e+02 -1.0375402306569006e+00 +2.1683587042228742e+00 +3.7735422718710502e+01 +7.1905793205840121e+02 -3.4310777809183113e+05 -4.0071736549950242e+06 +1.6136192141476920e+09 
-2.1269999999999220e+02 -1.0375455127843800e+00 +2.1685750499319512e+00 +3.7808514839483493e+01 +7.1369965239522548e+02 -3.4372354190415569e+05 -3.9900730499805529e+06 +1.6141541382061582e+09 
-2.1279999999999220e+02 -1.0375507236573442e+00 +2.1688058728137696e+00 +3.7873923236298161e+01 +7.0775176126231588e+02 -3.4416974115119869e+05 -3.9692964261894156e+06 +1.6138150903286405e+09 
-2.1289999999999219e+02 -1.0375558565329319e+00 +2.1690502612280049e+00 +3.7931384163946447e+01 +7.0122975484142353e+02 -3.4444359357164742e+05 -3.9449091660131370e+06 +1.6125949746738434e+09 
-2.1299999999999218e+02 -1.0375609046813787e+00 +2.1693073135541274e+00 +3.7980637331179793e+01 +6.9414881412451962e+02 -3.4454241000089305e+05 -3.9169746701154998e+06 +1.6104872594129312e+09 
-2.1309999999999218e+02 -1.0375658613860730e+00 +2.1695761382319083e+00 +3.8021425906609352e+01 +6.8652380392447344e+02 -3.4446359445199318e+05 -3.8855543541490021e+06 +1.6074859769251480e+09 
-2.1319999999999217e+02 -1.0375707199436008e+00 +2.1698558537923636e+00 +3.8053496524909917e+01 +6.7836927222106669e+02 -3.4420464421902911e+05 -3.8507076475776630e+06 +1.6035857241524663e+09 
-2.1329999999999217e+02 -1.0375754736738427e+00 +2.1701455943920078e+00 +3.8076601177094993e+01 +6.6969922168491280e+02 -3.4376319784114568e+05 -3.8124902721492797e+06 +1.5987819491018479e+09 
-2.1339999999999216e+02 -1.0375801163830540e+00 +2.1704447297181617e+00 +3.8090582243274802e+01 +6.6051883464527100e+02 -3.4313908061987656e+05 -3.7708995403511175e+06 +1.5930821890704753e+09 
-2.1349999999999216e+02 -1.0375846431147033e+00 +2.1707529190050745e+00 +3.8095471578588452e+01 +6.5082505674186143e+02 -3.4233601766872342e+05 -3.7258875931989066e+06 +1.5865132297910051e+09 
-2.1359999999999215e+02 -1.0375890509810368e+00 +2.1710690245209903e+00 +3.8091336913340896e+01 +6.4063504506272977e+02 -3.4135754711964476e+05 -3.6775166080466625e+06 +1.5790991632148588e+09 
-2.1369999999999214e+02 -1.0375933415922998e+00 +2.1713915716713226e+00 +3.8078407087148932e+01 +6.2997373430396465e+02 -3.4020895529305859e+05 -3.6258891747841164e+06 +1.5708699884989171e+09 
-2.1379999999999214e+02 -1.0375975188454039e+00 +2.1717199443213855e+00 +3.8056883396921201e+01 +6.1885312452039159e+02 -3.3889480576063297e+05 -3.5710591172554838e+06 +1.5618527853852580e+09 
-2.1389999999999213e+02 -1.0376015866348918e+00 +2.1720531607893654e+00 +3.8026964295666438e+01 +6.0731678601574265e+02 -3.3742241043027968e+05 -3.5132744526811596e+06 +1.5520934554704213e+09 
-2.1399999999999213e+02 -1.0376055492946963e+00 +2.1723899221048084e+00 +3.7988945276592148e+01 +5.9542057866620485e+02 -3.3580179834812973e+05 -3.4528208623327822e+06 +1.5416498341742184e+09 
-2.1409999999999212e+02 -1.0376094111426959e+00 +2.1727289400967824e+00 +3.7943118513169630e+01 +5.8321980753874470e+02 -3.3404290163950279e+05 -3.3899775507144840e+06 +1.5305789113852673e+09 
-2.1419999999999212e+02 -1.0376131764839855e+00 +2.1730689212920975e+00 +3.7889774494246822e+01 +5.7077013330895579e+02 -3.3215563533884368e+05 -3.3250267710211887e+06 +1.5189376523280511e+09 
-2.1429999999999211e+02 -1.0376168496107179e+00 +2.1734085669466343e+00 +3.7829201998685548e+01 +5.5812757150789707e+02 -3.3014989689226315e+05 -3.2582538218701463e+06 +1.5067829953728073e+09 
-2.1439999999999210e+02 -1.0376204348020979e+00 +2.1737465730923962e+00 +3.7761688088135145e+01 +5.4534849127018072e+02 -3.2803556599747943e+05 -3.1899470410283380e+06 +1.4941718514273844e+09 
-2.1449999999999210e+02 -1.0376239363242283e+00 +2.1740816305567678e+00 +3.7687518083209909e+01 +5.3248961493223123e+02 -3.2582250414042210e+05 -3.1203978041710528e+06 +1.4811611019210510e+09 
-2.1459999999999209e+02 -1.0376273584299689e+00 +2.1744124250130907e+00 +3.7606975537761173e+01 +5.1960801666458724e+02 -3.2352055407448113e+05 -3.0499005178733226e+06 +1.4678075964567688e+09 
-2.1469999999999209e+02 -1.0376307053589013e+00 +2.1747376370095446e+00 +3.7520342229775089e+01 +5.0676112178243409e+02 -3.2113953963446146e+05 -2.9787526166694984e+06 +1.4541681521073713e+09 
-2.1479999999999208e+02 -1.0376339813371831e+00 +2.1750559420114723e+00 +3.7427898137715097e+01 +4.9400670560790650e+02 -3.1868926527485176e+05 -2.9072545573287150e+06 +1.4402995514064622e+09 
-2.1489999999999208e+02 -1.0376371905774571e+00 +2.1753660104332329e+00 +3.7329921421686286e+01 +4.8140289266090298e+02 -3.1617951567862008e+05 -2.8357098151052380e+06 +1.4262585406113772e+09 
-2.1499999999999207e+02 -1.0376403372787393e+00 +2.1756665076830508e+00 +3.7226688404406453e+01 +4.6900815548656692e+02 -3.1362005538438819e+05 -2.7644248779074675e+06 +1.4121018281195455e+09 
-2.1509999999999206e+02 -1.0376434256263005e+00 +2.1759560941966991e+00 +3.7118473549628831e+01 +4.5688131373999011e+02 -3.1102062835338473e+05 -2.6937092417599345e+06 +1.3978860825651820e+09 
