# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0599999999999825e+02 +8.5814092655249361e+00 +0.0000000000000000e+00 -1.0599788485574288e+02 +1.1665515981734981e-02 -1.0341180781834711e+00 -5.9314072288114632e-02
-1.0609999999999825e+02 +8.5803143859564504e+00 +0.0000000000000000e+00 -1.0609787886175646e+02 +1.1665630821923626e-02 -1.0341194855451130e+00 -5.9314119884818564e-02
-1.0619999999999824e+02 +8.5792184730458647e+00 +0.0000000000000000e+00 -1.0619787285645016e+02 +1.1665743265745243e-02 -1.0341208528393935e+00 -5.9314172043965593e-02
-1.0629999999999824e+02 +8.5781215267919286e+00 +0.0000000000000000e+00 -1.0629786683981330e+02 +1.1665853712026166e-02 -1.0341221786428059e+00 -5.9314228649362942e-02
-1.0639999999999823e+02 +8.5770235471934342e+00 +0.0000000000000000e+00 -1.0639786081183517e+02 +1.1665962558042465e-02 -1.0341234615670720e+00 -5.9314289588765064e-02
-1.0649999999999822e+02 +8.5759245342492179e+00 +0.0000000000000000e+00 -1.0649785477250511e+02 +1.1666070199527052e-02 -1.0341247002592142e+00 -5.9314354753883830e-02
-1.0659999999999822e+02 +8.5748244879581588e+00 +0.0000000000000000e+00 -1.0659784872181240e+02 +1.1666177030676916e-02 -1.0341258934016271e+00 -5.9314424040398564e-02
-1.0669999999999821e+02 +8.5737234083191840e+00 +0.0000000000000000e+00 -1.0669784265974636e+02 +1.1666283444160487e-02 -1.0341270397121451e+00 -5.9314497347966240e-02
-1.0679999999999821e+02 +8.5726212953312633e+00 +0.0000000000000000e+00 -1.0679783658629628e+02 +1.1666389831124984e-02 -1.0341281379441174e+00 -5.9314574580231420e-02
-1.0689999999999820e+02 +8.5715181489934178e+00 +0.0000000000000000e+00 -1.0689783050145149e+02 +1.1666496581203957e-02 -1.0341291868864726e+00 -5.9314655644836470e-02
-1.0699999999999820e+02 +8.5704139693047185e+00 +0.0000000000000000e+00 -1.0699782440520130e+02 +1.1666604082524873e-02 -1.0341301853637932e+00 -5.9314740453431422e-02
-1.0709999999999819e+02 +8.5693087562642845e+00 +0.0000000000000000e+00 -1.0709781829753501e+02 +1.1666712721716781e-02 -1.0341311322363820e+00 -5.9314828921684042e-02
-1.0719999999999818e+02 +8.5682025098712877e+00 +0.0000000000000000e+00 -1.0719781217844194e+02 +1.1666822883918107e-02 -1.0341320264003313e+00 -5.9314920969289843e-02
-1.0729999999999818e+02 +8.5670952301249539e+00 +0.0000000000000000e+00 -1.0729780604791139e+02 +1.1666934952784499e-02 -1.0341328667875926e+00 -5.9315016519981889e-02
-1.0739999999999817e+02 +8.5659869170245617e+00 +0.0000000000000000e+00 -1.0739779990593269e+02 +1.1667049310496797e-02 -1.0341336523660432e+00 -5.9315115501540887e-02
-1.0749999999999817e+02 +8.5648775705694433e+00 +0.0000000000000000e+00 -1.0749779375249513e+02 +1.1667166337769061e-02 -1.0341343821395554e+00 -5.9315217845804916e-02
-1.0759999999999816e+02 +8.5637671907589894e+00 +0.0000000000000000e+00 -1.0759778758758803e+02 +1.1667286316684624e-02 -1.0341350557368441e+00 -5.9315323588524191e-02
-1.0769999999999816e+02 +8.5626557775926440e+00 +0.0000000000000000e+00 -1.0769778141120071e+02 +1.1667409114006018e-02 -1.0341356753180166e+00 -5.9315433194323905e-02
-1.0779999999999815e+02 +8.5615433310699061e+00 +0.0000000000000000e+00 -1.0779777522332249e+02 +1.1667534488148229e-02 -1.0341362436918788e+00 -5.9315547240456637e-02
-1.0789999999999814e+02 +8.5604298511903281e+00 +0.0000000000000000e+00 -1.0789776902394267e+02 +1.1667662200490765e-02 -1.0341367636379393e+00 -5.9315666302282209e-02
-1.0799999999999814e+02 +8.5593153379535085e+00 +0.0000000000000000e+00 -1.0799776281305057e+02 +1.1667792015373810e-02 -1.0341372379063116e+00 -5.9315790953248682e-02
-1.0809999999999813e+02 +8.5581997913590904e+00 +0.0000000000000000e+00 -1.0809775659063551e+02 +1.1667923700093242e-02 -1.0341376692176270e+00 -5.9315921764874401e-02
-1.0819999999999813e+02 +8.5570832114067645e+00 +0.0000000000000000e+00 -1.0819775035668681e+02 +1.1668057024895423e-02 -1.0341380602629406e+00 -5.9316059306729847e-02
-1.0829999999999812e+02 +8.5559655980962575e+00 +0.0000000000000000e+00 -1.0829774411119378e+02 +1.1668191762971968e-02 -1.0341384137036462e+00 -5.9316204146419485e-02
-1.0839999999999812e+02 +8.5548469514273346e+00 +0.0000000000000000e+00 -1.0839773785414573e+02 +1.1668327690454356e-02 -1.0341387321713831e+00 -5.9316356849563510e-02
-1.0849999999999811e+02 +8.5537272713997989e+00 +0.0000000000000000e+00 -1.0849773158553199e+02 +1.1668464586408493e-02 -1.0341390182679491e+00 -5.9316517979779534e-02
-1.0859999999999810e+02 +8.5526065580134834e+00 +0.0000000000000000e+00 -1.0859772530534187e+02 +1.1668602232829086e-02 -1.0341392745652112e+00 -5.9316688098664021e-02
-1.0869999999999810e+02 +8.5514848112682493e+00 +0.0000000000000000e+00 -1.0869771901356469e+02 +1.1668740414633985e-02 -1.0341395036050141e+00 -5.9316867765773947e-02
-1.0879999999999809e+02 +8.5503620311639903e+00 +0.0000000000000000e+00 -1.0879771271018977e+02 +1.1668878919658369e-02 -1.0341397078990928e+00 -5.9317057538608019e-02
-1.0889999999999809e+02 +8.5492382177006192e+00 +0.0000000000000000e+00 -1.0889770639520643e+02 +1.1669017538648831e-02 -1.0341398899289851e+00 -5.9317257972588119e-02
-1.0899999999999808e+02 +8.5481133708780757e+00 +0.0000000000000000e+00 -1.0899770006860398e+02 +1.1669156065257383e-02 -1.0341400521459381e+00 -5.9317469621040404e-02
-1.0909999999999808e+02 +8.5469874906963170e+00 +0.0000000000000000e+00 -1.0909769373037174e+02 +1.1669294296035287e-02 -1.0341401969708250e+00 -5.9317693035176505e-02
-1.0919999999999807e+02 +8.5458605771553202e+00 +0.0000000000000000e+00 -1.0919768738049905e+02 +1.1669432030426863e-02 -1.0341403267940519e+00 -5.9317928764074504e-02
-1.0929999999999806e+02 +8.5447326302550728e+00 +0.0000000000000000e+00 -1.0929768101897521e+02 +1.1669569070763079e-02 -1.0341404439754709e+00 -5.9318177354659905e-02
-1.0939999999999806e+02 +8.5436036499955801e+00 +0.0000000000000000e+00 -1.0939767464578955e+02 +1.1669705222255144e-02 -1.0341405508442933e+00 -5.9318439351686528e-02
-1.0949999999999805e+02 +8.5424736363768545e+00 +0.0000000000000000e+00 -1.0949766826093138e+02 +1.1669840292987886e-02 -1.0341406496989987e+00 -5.9318715297717227e-02
-1.0959999999999805e+02 +8.5413425893989192e+00 +0.0000000000000000e+00 -1.0959766186439002e+02 +1.1669974129157540e-02 -1.0341407432538832e+00 -5.9319005592963388e-02
-1.0969999999999804e+02 +8.5402105090617990e+00 +0.0000000000000000e+00 -1.0969765545615481e+02 +1.1670106728426829e-02 -1.0341408361092677e+00 -5.9319310034775814e-02
-1.0979999999999804e+02 +8.5390773953655223e+00 +0.0000000000000000e+00 -1.0979764903621503e+02 +1.1670238124522659e-02 -1.0341409333506932e+00 -5.9319628258687140e-02
-1.0989999999999803e+02 +8.5379432483101141e+00 +0.0000000000000000e+00 -1.0989764260456005e+02 +1.1670368345985331e-02 -1.0341410400354065e+00 -5.9319959899756365e-02
-1.0999999999999802e+02 +8.5368080678955867e+00 +0.0000000000000000e+00 -1.0999763616117914e+02 +1.1670497416172721e-02 -1.0341411611922837e+00 -5.9320304592578442e-02
-1.1009999999999802e+02 +8.5356718541219401e+00 +0.0000000000000000e+00 -1.1009762970606165e+02 +1.1670625353265100e-02 -1.0341413018217622e+00 -5.9320661971291842e-02
-1.1019999999999801e+02 +8.5345346069891548e+00 +0.0000000000000000e+00 -1.1019762323919690e+02 +1.1670752170270084e-02 -1.0341414668957727e+00 -5.9321031669586521e-02
-1.1029999999999801e+02 +8.5333963264971882e+00 +0.0000000000000000e+00 -1.1029761676057420e+02 +1.1670877875027788e-02 -1.0341416613576702e+00 -5.9321413320711565e-02
-1.1039999999999800e+02 +8.5322570126459656e+00 +0.0000000000000000e+00 -1.1039761027018287e+02 +1.1671002470216105e-02 -1.0341418901221648e+00 -5.9321806557483238e-02
-1.1049999999999800e+02 +8.5311166654353805e+00 +0.0000000000000000e+00 -1.1049760376801223e+02 +1.1671125953356187e-02 -1.0341421580752572e+00 -5.9322211012292930e-02
-1.1059999999999799e+02 +8.5299752848652854e+00 +0.0000000000000000e+00 -1.1059759725405159e+02 +1.1671248316818050e-02 -1.0341424700741670e+00 -5.9322626317115157e-02
-1.1069999999999798e+02 +8.5288328709354921e+00 +0.0000000000000000e+00 -1.1069759072829028e+02 +1.1671369547826389e-02 -1.0341428309472678e+00 -5.9323052103515815e-02
-1.1079999999999798e+02 +8.5276894236457590e+00 +0.0000000000000000e+00 -1.1079758419071761e+02 +1.1671489628466496e-02 -1.0341432454940180e+00 -5.9323488002660144e-02
-1.1089999999999797e+02 +8.5265449429957947e+00 +0.0000000000000000e+00 -1.1089757764132291e+02 +1.1671608535690414e-02 -1.0341437184848941e+00 -5.9323933645321215e-02
-1.1099999999999797e+02 +8.5253994289852493e+00 +0.0000000000000000e+00 -1.1099757108009548e+02 +1.1671726241323208e-02 -1.0341442546613253e+00 -5.9324388661888196e-02
-1.1109999999999796e+02 +8.5242528816137089e+00 +0.0000000000000000e+00 -1.1109756450702463e+02 +1.1671842712069431e-02 -1.0341448587356252e+00 -5.9324852682374675e-02
-1.1119999999999796e+02 +8.5231053008806903e+00 +0.0000000000000000e+00 -1.1119755792209968e+02 +1.1671957909519746e-02 -1.0341455353909239e+00 -5.9325325336427218e-02
-1.1129999999999795e+02 +8.5219566867856411e+00 +0.0000000000000000e+00 -1.1129755132530994e+02 +1.1672071790157721e-02 -1.0341462892811040e+00 -5.9325806253333890e-02
-1.1139999999999795e+02 +8.5208070393279289e+00 +0.0000000000000000e+00 -1.1139754471664473e+02 +1.1672184305366805e-02 -1.0341471250307346e+00 -5.9326295062032901e-02
-1.1149999999999794e+02 +8.5196563585068432e+00 +0.0000000000000000e+00 -1.1149753809609336e+02 +1.1672295401437447e-02 -1.0341480472350011e+00 -5.9326791391121257e-02
-1.1159999999999793e+02 +8.5185046443215828e+00 +0.0000000000000000e+00 -1.1159753146364515e+02 +1.1672405016126257e-02 -1.0341490583183623e+00 -5.9327294816712672e-02
-1.1169999999999793e+02 +8.5173518967712631e+00 +0.0000000000000000e+00 -1.1169752481928940e+02 +1.1672513071086627e-02 -1.0341501514764462e+00 -5.9327804690360739e-02
-1.1179999999999792e+02 +8.5161981158549143e+00 +0.0000000000000000e+00 -1.1179751816301541e+02 +1.1672619489742629e-02 -1.0341513174575057e+00 -5.9328320303884075e-02
-1.1189999999999792e+02 +8.5150433015714952e+00 +0.0000000000000000e+00 -1.1189751149481249e+02 +1.1672724202350954e-02 -1.0341525470509618e+00 -5.9328840949925889e-02
-1.1199999999999791e+02 +8.5138874539199012e+00 +0.0000000000000000e+00 -1.1199750481466995e+02 +1.1672827145997516e-02 -1.0341538310876139e+00 -5.9329365921961773e-02
-1.1209999999999791e+02 +8.5127305728989739e+00 +0.0000000000000000e+00 -1.1209749812257711e+02 +1.1672928264593841e-02 -1.0341551604398169e+00 -5.9329894514307091e-02
-1.1219999999999790e+02 +8.5115726585075091e+00 +0.0000000000000000e+00 -1.1219749141852326e+02 +1.1673027508873241e-02 -1.0341565260216579e+00 -5.9330426022124252e-02
-1.1229999999999789e+02 +8.5104137107442668e+00 +0.0000000000000000e+00 -1.1229748470249770e+02 +1.1673124836386793e-02 -1.0341579187891332e+00 -5.9330959741430003e-02
-1.1239999999999789e+02 +8.5092537296079804e+00 +0.0000000000000000e+00 -1.1239747797448975e+02 +1.1673220211499136e-02 -1.0341593297403264e+00 -5.9331494969102658e-02
-1.1249999999999788e+02 +8.5080927150973640e+00 +0.0000000000000000e+00 -1.1249747123448870e+02 +1.1673313605384030e-02 -1.0341607499155849e+00 -5.9332031002889619e-02
-1.1259999999999788e+02 +8.5069306672111225e+00 +0.0000000000000000e+00 -1.1259746448248386e+02 +1.1673404996019784e-02 -1.0341621703976989e+00 -5.9332567141414758e-02
-1.1269999999999787e+02 +8.5057675859479627e+00 +0.0000000000000000e+00 -1.1269745771846453e+02 +1.1673494368184408e-02 -1.0341635823120803e+00 -5.9333102684185783e-02
-1.1279999999999787e+02 +8.5046034713065968e+00 +0.0000000000000000e+00 -1.1279745094242003e+02 +1.1673581713450622e-02 -1.0341649768269412e+00 -5.9333636931601874e-02
-1.1289999999999786e+02 +8.5034383232857582e+00 +0.0000000000000000e+00 -1.1289744415433964e+02 +1.1673667030180645e-02 -1.0341663451534724e+00 -5.9334169184961087e-02
-1.1299999999999785e+02 +8.5022721418842035e+00 +0.0000000000000000e+00 -1.1299743735421268e+02 +1.1673750323520745e-02 -1.0341676785460250e+00 -5.9334698746467934e-02
-1.1309999999999785e+02 +8.5011049271007266e+00 +0.0000000000000000e+00 -1.1309743054202845e+02 +1.1673831605395670e-02 -1.0341689683022897e+00 -5.9335224919241022e-02
-1.1319999999999784e+02 +8.4999366789341639e+00 +0.0000000000000000e+00 -1.1319742371777626e+02 +1.1673910894502766e-02 -1.0341702057634743e+00 -5.9335747007320722e-02
-1.1329999999999784e+02 +8.4987673973834053e+00 +0.0000000000000000e+00 -1.1329741688144541e+02 +1.1673988216305985e-02 -1.0341713823144896e+00 -5.9336264315676762e-02
-1.1339999999999783e+02 +8.4975970824473990e+00 +0.0000000000000000e+00 -1.1339741003302522e+02 +1.1674063603029626e-02 -1.0341724893841264e+00 -5.9336776150215959e-02
-1.1349999999999783e+02 +8.4964257341251663e+00 +0.0000000000000000e+00 -1.1349740317250499e+02 +1.1674137093651896e-02 -1.0341735184452383e+00 -5.9337281817790057e-02
-1.1359999999999782e+02 +8.4952533524158031e+00 +0.0000000000000000e+00 -1.1359739629987402e+02 +1.1674208765138815e-02 -1.0341744623519191e+00 -5.9337780884446613e-02
-1.1369999999999781e+02 +8.4940799373184923e+00 +0.0000000000000000e+00 -1.1369738941512162e+02 +1.1674278831656457e-02 -1.0341753197619330e+00 -5.9338274033505820e-02
-1.1379999999999781e+02 +8.4929054888325020e+00 +0.0000000000000000e+00 -1.1379738251823711e+02 +1.1674347537463704e-02 -1.0341760908768374e+00 -5.9338762249915883e-02
-1.1389999999999780e+02 +8.4917300069571873e+00 +0.0000000000000000e+00 -1.1389737560920980e+02 +1.1674415119105053e-02 -1.0341767758733653e+00 -5.9339246518364898e-02
-1.1399999999999780e+02 +8.4905534916919887e+00 +0.0000000000000000e+00 -1.1399736868802900e+02 +1.1674481805410454e-02 -1.0341773749033834e+00 -5.9339727823270488e-02
-1.1409999999999779e+02 +8.4893759430364337e+00 +0.0000000000000000e+00 -1.1409736175468402e+02 +1.1674547817495955e-02 -1.0341778880938732e+00 -5.9340207148774367e-02
-1.1419999999999779e+02 +8.4881973609901351e+00 +0.0000000000000000e+00 -1.1419735480916417e+02 +1.1674613368764528e-02 -1.0341783155469093e+00 -5.9340685478736735e-02
-1.1429999999999778e+02 +8.4870177455527926e+00 +0.0000000000000000e+00 -1.1429734785145877e+02 +1.1674678664907113e-02 -1.0341786573396443e+00 -5.9341163796730788e-02
-1.1439999999999777e+02 +8.4858370967241896e+00 +0.0000000000000000e+00 -1.1439734088155714e+02 +1.1674743903903812e-02 -1.0341789135242889e+00 -5.9341643086036969e-02
-1.1449999999999777e+02 +8.4846554145041964e+00 +0.0000000000000000e+00 -1.1449733389944861e+02 +1.1674809276025334e-02 -1.0341790841280927e+00 -5.9342124329637529e-02
-1.1459999999999776e+02 +8.4834726988927684e+00 +0.0000000000000000e+00 -1.1459732690512247e+02 +1.1674874963834582e-02 -1.0341791691533320e+00 -5.9342608510210670e-02
-1.1469999999999776e+02 +8.4822889498899485e+00 +0.0000000000000000e+00 -1.1469731989856805e+02 +1.1674941142188488e-02 -1.0341791685772870e+00 -5.9343096610124921e-02
-1.1479999999999775e+02 +8.4811041674958627e+00 +0.0000000000000000e+00 -1.1479731287977468e+02 +1.1675007978240013e-02 -1.0341790823522308e+00 -5.9343589611433351e-02
-1.1489999999999775e+02 +8.4799183517107224e+00 +0.0000000000000000e+00 -1.1489730584873168e+02 +1.1675075631440377e-02 -1.0341789104054084e+00 -5.9344088495867836e-02
-1.1499999999999774e+02 +8.4787315025348278e+00 +0.0000000000000000e+00 -1.1499729880542836e+02 +1.1675144253541447e-02 -1.0341786526390264e+00 -5.9344594244833154e-02
-1.1509999999999773e+02 +8.4775436199685625e+00 +0.0000000000000000e+00 -1.1509729174985405e+02 +1.1675213988598370e-02 -1.0341783089302337e+00 -5.9345107839401168e-02
-1.1519999999999773e+02 +8.4763547040123974e+00 +0.0000000000000000e+00 -1.1519728468199808e+02 +1.1675284972972384e-02 -1.0341778791311083e+00 -5.9345630260304962e-02
-1.1529999999999772e+02 +8.4751647546668885e+00 +0.0000000000000000e+00 -1.1529727760184977e+02 +1.1675357335333848e-02 -1.0341773630686459e+00 -5.9346162487932834e-02
-1.1539999999999772e+02 +8.4739737719326786e+00 +0.0000000000000000e+00 -1.1539727050939844e+02 +1.1675431196665489e-02 -1.0341767605447412e+00 -5.9346705502322419e-02
-1.1549999999999771e+02 +8.4727817558104981e+00 +0.0000000000000000e+00 -1.1549726340463343e+02 +1.1675506670265803e-02 -1.0341760713361781e+00 -5.9347260283154547e-02
-1.1559999999999771e+02 +8.4715887063011621e+00 +0.0000000000000000e+00 -1.1559725628754406e+02 +1.1675583811703555e-02 -1.0341752965817252e+00 -5.9347827530589377e-02
-1.1569999999999770e+02 +8.4703946234055714e+00 +0.0000000000000000e+00 -1.1569724915811966e+02 +1.1675662456799287e-02 -1.0341744434413858e+00 -5.9348406732756695e-02
-1.1579999999999769e+02 +8.4691995071247046e+00 +0.0000000000000000e+00 -1.1579724201634957e+02 +1.1675742389690762e-02 -1.0341735207498750e+00 -5.9348997050047599e-02
-1.1589999999999769e+02 +8.4680033574596116e+00 +0.0000000000000000e+00 -1.1589723486222312e+02 +1.1675823403300005e-02 -1.0341725373885318e+00 -5.9349597644231762e-02
-1.1599999999999768e+02 +8.4668061744114009e+00 +0.0000000000000000e+00 -1.1599722769572962e+02 +1.1675905299336369e-02 -1.0341715022852773e+00 -5.9350207678463961e-02
-1.1609999999999768e+02 +8.4656079579812360e+00 +0.0000000000000000e+00 -1.1609722051685843e+02 +1.1675987888298317e-02 -1.0341704244146064e+00 -5.9350826317284271e-02
-1.1619999999999767e+02 +8.4644087081703194e+00 +0.0000000000000000e+00 -1.1619721332559887e+02 +1.1676070989475013e-02 -1.0341693127975742e+00 -5.9351452726618466e-02
-1.1629999999999767e+02 +8.4632084249798893e+00 +0.0000000000000000e+00 -1.1629720612194028e+02 +1.1676154430947654e-02 -1.0341681765017841e+00 -5.9352086073778239e-02
-1.1639999999999766e+02 +8.4620071084112087e+00 +0.0000000000000000e+00 -1.1639719890587199e+02 +1.1676238049590674e-02 -1.0341670246413761e+00 -5.9352725527461299e-02
-1.1649999999999766e+02 +8.4608047584655566e+00 +0.0000000000000000e+00 -1.1649719167738333e+02 +1.1676321691072708e-02 -1.0341658663770097e+00 -5.9353370257751718e-02
-1.1659999999999765e+02 +8.4596013751442189e+00 +0.0000000000000000e+00 -1.1659718443646364e+02 +1.1676405209857315e-02 -1.0341647109158478e+00 -5.9354019436119926e-02
-1.1669999999999764e+02 +8.4583969584484766e+00 +0.0000000000000000e+00 -1.1669717718310226e+02 +1.1676488469203576e-02 -1.0341635675115424e+00 -5.9354672235422991e-02
-1.1679999999999764e+02 +8.4571915083795997e+00 +0.0000000000000000e+00 -1.1679716991728851e+02 +1.1676571341166415e-02 -1.0341624454642131e+00 -5.9355327829904637e-02
-1.1689999999999763e+02 +8.4559850249388386e+00 +0.0000000000000000e+00 -1.1689716263901174e+02 +1.1676653706596762e-02 -1.0341613541204313e+00 -5.9355985395195349e-02
-1.1699999999999763e+02 +8.4547775081274104e+00 +0.0000000000000000e+00 -1.1699715534826127e+02 +1.1676735455141446e-02 -1.0341603028731954e+00 -5.9356644108312387e-02
-1.1709999999999762e+02 +8.4535689579464943e+00 +0.0000000000000000e+00 -1.1709714804502644e+02 +1.1676816485242962e-02 -1.0341593011619155e+00 -5.9357303147659912e-02
-1.1719999999999762e+02 +8.4523593743972203e+00 +0.0000000000000000e+00 -1.1719714072929659e+02 +1.1676896704138930e-02 -1.0341583584723839e+00 -5.9357961693028843e-02
-1.1729999999999761e+02 +8.4511487574806594e+00 +0.0000000000000000e+00 -1.1729713340106103e+02 +1.1676976027861436e-02 -1.0341574843367560e+00 -5.9358618925596976e-02
-1.1739999999999760e+02 +8.4499371071978118e+00 +0.0000000000000000e+00 -1.1739712606030912e+02 +1.1677054381236078e-02 -1.0341566883335238e+00 -5.9359274027928781e-02
-1.1749999999999760e+02 +8.4487244235496028e+00 +0.0000000000000000e+00 -1.1749711870703017e+02 +1.1677131697880856e-02 -1.0341559800874893e+00 -5.9359926183975446e-02
-1.1759999999999759e+02 +8.4475107065368675e+00 +0.0000000000000000e+00 -1.1759711134121351e+02 +1.1677207972313444e-02 -1.0341553681311555e+00 -5.9360574714319818e-02
-1.1769999999999759e+02 +8.4462959561603483e+00 +0.0000000000000000e+00 -1.1769710396284847e+02 +1.1677283429608496e-02 -1.0341548560558644e+00 -5.9361219528964781e-02
-1.1779999999999758e+02 +8.4450801724206848e+00 +0.0000000000000000e+00 -1.1779709657192438e+02 +1.1677358349908842e-02 -1.0341544460839849e+00 -5.9361860694886234e-02
-1.1789999999999758e+02 +8.4438633553184168e+00 +0.0000000000000000e+00 -1.1789708916843058e+02 +1.1677433004919824e-02 -1.0341541404159869e+00 -5.9362498274757383e-02
-1.1799999999999757e+02 +8.4426455048539797e+00 +0.0000000000000000e+00 -1.1799708175235638e+02 +1.1677507657904774e-02 -1.0341539412303040e+00 -5.9363132326947496e-02
-1.1809999999999756e+02 +8.4414266210277038e+00 +0.0000000000000000e+00 -1.1809707432369110e+02 +1.1677582563682027e-02 -1.0341538506831698e+00 -5.9363762905524017e-02
-1.1819999999999756e+02 +8.4402067038398076e+00 +0.0000000000000000e+00 -1.1819706688242407e+02 +1.1677657968622114e-02 -1.0341538709084503e+00 -5.9364390060255019e-02
-1.1829999999999755e+02 +8.4389857532904013e+00 +0.0000000000000000e+00 -1.1829705942854460e+02 +1.1677734110645136e-02 -1.0341540040174770e+00 -5.9365013836611663e-02
-1.1839999999999755e+02 +8.4377637693794831e+00 +0.0000000000000000e+00 -1.1839705196204201e+02 +1.1677811219218353e-02 -1.0341542520988800e+00 -5.9365634275770809e-02
-1.1849999999999754e+02 +8.4365407521069340e+00 +0.0000000000000000e+00 -1.1849704448290564e+02 +1.1677889515353890e-02 -1.0341546172184153e+00 -5.9366251414617641e-02
-1.1859999999999754e+02 +8.4353167014725212e+00 +0.0000000000000000e+00 -1.1859703699112478e+02 +1.1677969211606729e-02 -1.0341551014188008e+00 -5.9366865285748534e-02
-1.1869999999999753e+02 +8.4340916174758913e+00 +0.0000000000000000e+00 -1.1869702948668876e+02 +1.1678050512072796e-02 -1.0341557067195419e+00 -5.9367475917473919e-02
-1.1879999999999752e+02 +8.4328655001165682e+00 +0.0000000000000000e+00 -1.1879702196958689e+02 +1.1678133612387304e-02 -1.0341564351167609e+00 -5.9368083333821348e-02
-1.1889999999999752e+02 +8.4316383493939568e+00 +0.0000000000000000e+00 -1.1889701443980849e+02 +1.1678218699723235e-02 -1.0341572885830264e+00 -5.9368687554538530e-02
-1.1899999999999751e+02 +8.4304101653073342e+00 +0.0000000000000000e+00 -1.1899700689734284e+02 +1.1678305952790064e-02 -1.0341582690671798e+00 -5.9369288595096679e-02
-1.1909999999999751e+02 +8.4291809478558530e+00 +0.0000000000000000e+00 -1.1909699934217927e+02 +1.1678395541832641e-02 -1.0341593784941610e+00 -5.9369886466693854e-02
-1.1919999999999750e+02 +8.4279506970385345e+00 +0.0000000000000000e+00 -1.1919699177430709e+02 +1.1678487628630262e-02 -1.0341606187648349e+00 -5.9370481176258288e-02
-1.1929999999999750e+02 +8.4267194128542702e+00 +0.0000000000000000e+00 -1.1929698419371562e+02 +1.1678582366495972e-02 -1.0341619917558174e+00 -5.9371072726452152e-02
-1.1939999999999749e+02 +8.4254870953018202e+00 +0.0000000000000000e+00 -1.1939697660039413e+02 +1.1678679900276032e-02 -1.0341634993192963e+00 -5.9371661115675087e-02
-1.1949999999999748e+02 +8.4242537443798096e+00 +0.0000000000000000e+00 -1.1949696899433194e+02 +1.1678780366349579e-02 -1.0341651432828574e+00 -5.9372246338068098e-02
-1.1959999999999748e+02 +8.4230193600867285e+00 +0.0000000000000000e+00 -1.1959696137551835e+02 +1.1678883808927707e-02 -1.0341669240889806e+00 -5.9372828396190055e-02
-1.1969999999999747e+02 +8.4217839424209284e+00 +0.0000000000000000e+00 -1.1969695374394266e+02 +1.1678989901743443e-02 -1.0341688362003880e+00 -5.9373407345872799e-02
-1.1979999999999747e+02 +8.4205474913806313e+00 +0.0000000000000000e+00 -1.1979694609959415e+02 +1.1679098223041256e-02 -1.0341708724368961e+00 -5.9373983259618443e-02
-1.1989999999999746e+02 +8.4193100069639346e+00 +0.0000000000000000e+00 -1.1989693844246214e+02 +1.1679208357309403e-02 -1.0341730256083865e+00 -5.9374556211968230e-02
-1.1999999999999746e+02 +8.4180714891688204e+00 +0.0000000000000000e+00 -1.1999693077253592e+02 +1.1679319895285494e-02 -1.0341752885149202e+00 -5.9375126279495774e-02
-1.2009999999999745e+02 +8.4168319379931607e+00 +0.0000000000000000e+00 -1.2009692308980476e+02 +1.1679432433959290e-02 -1.0341776539468057e+00 -5.9375693540800613e-02
-1.2019999999999744e+02 +8.4155913534347242e+00 +0.0000000000000000e+00 -1.2019691539425797e+02 +1.1679545576575436e-02 -1.0341801146846745e+00 -5.9376258076501619e-02
-1.2029999999999744e+02 +8.4143497354911858e+00 +0.0000000000000000e+00 -1.2029690768588485e+02 +1.1679658932636004e-02 -1.0341826634995488e+00 -5.9376819969230533e-02
-1.2039999999999743e+02 +8.4131070841601314e+00 +0.0000000000000000e+00 -1.2039689996467466e+02 +1.1679772117902951e-02 -1.0341852931529185e+00 -5.9377379303625022e-02
-1.2049999999999743e+02 +8.4118633994390670e+00 +0.0000000000000000e+00 -1.2049689223061671e+02 +1.1679884754400403e-02 -1.0341879963968124e+00 -5.9377936166321962e-02
-1.2059999999999742e+02 +8.4106186813254240e+00 +0.0000000000000000e+00 -1.2059688448370028e+02 +1.1679996470416827e-02 -1.0341907659738749e+00 -5.9378490645950521e-02
-1.2069999999999742e+02 +8.4093729298165698e+00 +0.0000000000000000e+00 -1.2069687672391466e+02 +1.1680106900507066e-02 -1.0341935946174390e+00 -5.9379042833125159e-02
-1.2079999999999741e+02 +8.4081261449098115e+00 +0.0000000000000000e+00 -1.2079686895124912e+02 +1.1680215685494214e-02 -1.0341964750516055e+00 -5.9379592820438393e-02
-1.2089999999999741e+02 +8.4068783266024028e+00 +0.0000000000000000e+00 -1.2089686116569297e+02 +1.1680322472471390e-02 -1.0341993999913177e+00 -5.9380140702453690e-02
-1.2099999999999740e+02 +8.4056294748915565e+00 +0.0000000000000000e+00 -1.2099685336723546e+02 +1.1680426914803345e-02 -1.0342023621424408e+00 -5.9380686575698234e-02
-1.2109999999999739e+02 +8.4043795897744467e+00 +0.0000000000000000e+00 -1.2109684555586590e+02 +1.1680528672127943e-02 -1.0342053542018386e+00 -5.9381230538655329e-02
-1.2119999999999739e+02 +8.4031286712482167e+00 +0.0000000000000000e+00 -1.2119683773157355e+02 +1.1680627410357488e-02 -1.0342083688574548e+00 -5.9381772691756964e-02
