# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7319999999999445e+02 +7.5933778966529362e+00 +0.0000000000000000e+00 -1.7319078427647349e+02 +1.7874339218951908e-02 +0.0000000000000000e+00 +9.9984024123731174e-01
-1.7329999999999444e+02 +7.5915899457929523e+00 +0.0000000000000000e+00 -1.7329076829135403e+02 +1.7884677991074380e-02 +0.0000000000000000e+00 +9.9984005635559303e-01
-1.7339999999999444e+02 +7.5898009610526582e+00 +0.0000000000000000e+00 -1.7339075228774101e+02 +1.7895016825072430e-02 +0.0000000000000000e+00 +9.9983987136582542e-01
-1.7349999999999443e+02 +7.5880109424258917e+00 +0.0000000000000000e+00 -1.7349073626562361e+02 +1.7905355720432850e-02 +0.0000000000000000e+00 +9.9983968626801600e-01
-1.7359999999999442e+02 +7.5862198899065465e+00 +0.0000000000000000e+00 -1.7359072022499103e+02 +1.7915694676532569e-02 +0.0000000000000000e+00 +9.9983950106217412e-01
-1.7369999999999442e+02 +7.5844278034885830e+00 +0.0000000000000000e+00 -1.7369070416583244e+02 +1.7926033692684303e-02 +0.0000000000000000e+00 +9.9983931574830998e-01
-1.7379999999999441e+02 +7.5826346831660310e+00 +0.0000000000000000e+00 -1.7379068808813707e+02 +1.7936372768192418e-02 +0.0000000000000000e+00 +9.9983913032643423e-01
-1.7389999999999441e+02 +7.5808405289329892e+00 +0.0000000000000000e+00 -1.7389067199189412e+02 +1.7946711902359663e-02 +0.0000000000000000e+00 +9.9983894479655755e-01
-1.7399999999999440e+02 +7.5790453407836269e+00 +0.0000000000000000e+00 -1.7399065587709279e+02 +1.7957051094487333e-02 +0.0000000000000000e+00 +9.9983875915869047e-01
-1.7409999999999440e+02 +7.5772491187121833e+00 +0.0000000000000000e+00 -1.7409063974372228e+02 +1.7967390343875417e-02 +0.0000000000000000e+00 +9.9983857341284388e-01
-1.7419999999999439e+02 +7.5754518627129670e+00 +0.0000000000000000e+00 -1.7419062359177178e+02 +1.7977729649822773e-02 +0.0000000000000000e+00 +9.9983838755902843e-01
-1.7429999999999438e+02 +7.5736535727803567e+00 +0.0000000000000000e+00 -1.7429060742123050e+02 +1.7988069011627274e-02 +0.0000000000000000e+00 +9.9983820159725489e-01
-1.7439999999999438e+02 +7.5718542489088030e+00 +0.0000000000000000e+00 -1.7439059123208764e+02 +1.7998408428585980e-02 +0.0000000000000000e+00 +9.9983801552753426e-01
-1.7449999999999437e+02 +7.5700538910928250e+00 +0.0000000000000000e+00 -1.7449057502433240e+02 +1.8008747899995309e-02 +0.0000000000000000e+00 +9.9983782934987731e-01
-1.7459999999999437e+02 +7.5682524993270128e+00 +0.0000000000000000e+00 -1.7459055879795400e+02 +1.8019087425151199e-02 +0.0000000000000000e+00 +9.9983764306429512e-01
-1.7469999999999436e+02 +7.5664500736060267e+00 +0.0000000000000000e+00 -1.7469054255294165e+02 +1.8029427003349273e-02 +0.0000000000000000e+00 +9.9983745667079860e-01
-1.7479999999999436e+02 +7.5646466139245980e+00 +0.0000000000000000e+00 -1.7479052628928457e+02 +1.8039766633885030e-02 +0.0000000000000000e+00 +9.9983727016939872e-01
-1.7489999999999435e+02 +7.5628421202775282e+00 +0.0000000000000000e+00 -1.7489051000697194e+02 +1.8050106316054002e-02 +0.0000000000000000e+00 +9.9983708356010648e-01
-1.7499999999999434e+02 +7.5610365926596890e+00 +0.0000000000000000e+00 -1.7499049370599298e+02 +1.8060446049151940e-02 +0.0000000000000000e+00 +9.9983689684293298e-01
-1.7509999999999434e+02 +7.5592300310660230e+00 +0.0000000000000000e+00 -1.7509047738633691e+02 +1.8070785832474991e-02 +0.0000000000000000e+00 +9.9983671001788932e-01
-1.7519999999999433e+02 +7.5574224354915431e+00 +0.0000000000000000e+00 -1.7519046104799295e+02 +1.8081125665319879e-02 +0.0000000000000000e+00 +9.9983652308498661e-01
-1.7529999999999433e+02 +7.5556138059313316e+00 +0.0000000000000000e+00 -1.7529044469095032e+02 +1.8091465546984091e-02 +0.0000000000000000e+00 +9.9983633604423594e-01
-1.7539999999999432e+02 +7.5538041423805424e+00 +0.0000000000000000e+00 -1.7539042831519822e+02 +1.8101805476766059e-02 +0.0000000000000000e+00 +9.9983614889564842e-01
-1.7549999999999432e+02 +7.5519934448343982e+00 +0.0000000000000000e+00 -1.7549041192072588e+02 +1.8112145453965355e-02 +0.0000000000000000e+00 +9.9983596163923527e-01
-1.7559999999999431e+02 +7.5501817132881923e+00 +0.0000000000000000e+00 -1.7559039550752249e+02 +1.8122485477883483e-02 +0.0000000000000000e+00 +9.9983577427500758e-01
-1.7569999999999430e+02 +7.5483689477372868e+00 +0.0000000000000000e+00 -1.7569037907557728e+02 +1.8132825547833124e-02 +0.0000000000000000e+00 +9.9983558680297624e-01
-1.7579999999999430e+02 +7.5465551481771129e+00 +0.0000000000000000e+00 -1.7579036262487949e+02 +1.8143165663149184e-02 +0.0000000000000000e+00 +9.9983539922315190e-01
-1.7589999999999429e+02 +7.5447403146031657e+00 +0.0000000000000000e+00 -1.7589034615541831e+02 +1.8153505823189853e-02 +0.0000000000000000e+00 +9.9983521153554467e-01
-1.7599999999999429e+02 +7.5429244470110044e+00 +0.0000000000000000e+00 -1.7599032966718300e+02 +1.8163846027336297e-02 +0.0000000000000000e+00 +9.9983502374016442e-01
-1.7609999999999428e+02 +7.5411075453962484e+00 +0.0000000000000000e+00 -1.7609031316016276e+02 +1.8174186274992333e-02 +0.0000000000000000e+00 +9.9983483583702049e-01
-1.7619999999999428e+02 +7.5392896097545750e+00 +0.0000000000000000e+00 -1.7619029663434682e+02 +1.8184526565584121e-02 +0.0000000000000000e+00 +9.9983464782612197e-01
-1.7629999999999427e+02 +7.5374706400817191e+00 +0.0000000000000000e+00 -1.7629028008972440e+02 +1.8194866898559842e-02 +0.0000000000000000e+00 +9.9983445970747753e-01
-1.7639999999999426e+02 +7.5356506363734681e+00 +0.0000000000000000e+00 -1.7639026352628474e+02 +1.8205207273389368e-02 +0.0000000000000000e+00 +9.9983427148109538e-01
-1.7649999999999426e+02 +7.5338295986256627e+00 +0.0000000000000000e+00 -1.7649024694401703e+02 +1.8215547689563939e-02 +0.0000000000000000e+00 +9.9983408314698341e-01
-1.7659999999999425e+02 +7.5320075268341933e+00 +0.0000000000000000e+00 -1.7659023034291053e+02 +1.8225888146595821e-02 +0.0000000000000000e+00 +9.9983389470514927e-01
-1.7669999999999425e+02 +7.5301844209949973e+00 +0.0000000000000000e+00 -1.7669021372295447e+02 +1.8236228644017968e-02 +0.0000000000000000e+00 +9.9983370615560008e-01
-1.7679999999999424e+02 +7.5283602811040584e+00 +0.0000000000000000e+00 -1.7679019708413807e+02 +1.8246569181383687e-02 +0.0000000000000000e+00 +9.9983351749834271e-01
-1.7689999999999424e+02 +7.5265351071574038e+00 +0.0000000000000000e+00 -1.7689018042645054e+02 +1.8256909758266281e-02 +0.0000000000000000e+00 +9.9983332873338360e-01
-1.7699999999999423e+02 +7.5247088991511015e+00 +0.0000000000000000e+00 -1.7699016374988113e+02 +1.8267250374258710e-02 +0.0000000000000000e+00 +9.9983313986072897e-01
-1.7709999999999422e+02 +7.5228816570812613e+00 +0.0000000000000000e+00 -1.7709014705441908e+02 +1.8277591028973219e-02 +0.0000000000000000e+00 +9.9983295088038460e-01
-1.7719999999999422e+02 +7.5210533809440285e+00 +0.0000000000000000e+00 -1.7719013034005360e+02 +1.8287931722040990e-02 +0.0000000000000000e+00 +9.9983276179235592e-01
-1.7729999999999421e+02 +7.5192240707355857e+00 +0.0000000000000000e+00 -1.7729011360677396e+02 +1.8298272453111778e-02 +0.0000000000000000e+00 +9.9983257259664815e-01
-1.7739999999999421e+02 +7.5173937264521502e+00 +0.0000000000000000e+00 -1.7739009685456935e+02 +1.8308613221853537e-02 +0.0000000000000000e+00 +9.9983238329326607e-01
-1.7749999999999420e+02 +7.5155623480899703e+00 +0.0000000000000000e+00 -1.7749008008342904e+02 +1.8318954027952056e-02 +0.0000000000000000e+00 +9.9983219388221423e-01
-1.7759999999999420e+02 +7.5137299356453244e+00 +0.0000000000000000e+00 -1.7759006329334221e+02 +1.8329294871110260e-02 +0.0000000000000000e+00 +9.9983200436349695e-01
-1.7769999999999419e+02 +7.5118964891145223e+00 +0.0000000000000000e+00 -1.7769004648429814e+02 +1.8339635751043248e-02 +0.0000000000000000e+00 +9.9983181473711813e-01
-1.7779999999999418e+02 +7.5100620084938994e+00 +0.0000000000000000e+00 -1.7779002965628604e+02 +1.8349976667472477e-02 +0.0000000000000000e+00 +9.9983162500308176e-01
-1.7789999999999418e+02 +7.5082264937798202e+00 +0.0000000000000000e+00 -1.7789001280929517e+02 +1.8360317620125157e-02 +0.0000000000000000e+00 +9.9983143516139161e-01
-1.7799999999999417e+02 +7.5063899449686762e+00 +0.0000000000000000e+00 -1.7798999594331474e+02 +1.8370658608734370e-02 +0.0000000000000000e+00 +9.9983124521205136e-01
-1.7809999999999417e+02 +7.5045523620568835e+00 +0.0000000000000000e+00 -1.7808997905833399e+02 +1.8380999633039189e-02 +0.0000000000000000e+00 +9.9983105515506476e-01
-1.7819999999999416e+02 +7.5027137450408867e+00 +0.0000000000000000e+00 -1.7818996215434217e+02 +1.8391340692784801e-02 +0.0000000000000000e+00 +9.9983086499043516e-01
-1.7829999999999416e+02 +7.5008740939171537e+00 +0.0000000000000000e+00 -1.7828994523132849e+02 +1.8401681787722623e-02 +0.0000000000000000e+00 +9.9983067471816611e-01
-1.7839999999999415e+02 +7.4990334086821768e+00 +0.0000000000000000e+00 -1.7838992828928221e+02 +1.8412022917610436e-02 +0.0000000000000000e+00 +9.9983048433826083e-01
-1.7849999999999415e+02 +7.4971916893324737e+00 +0.0000000000000000e+00 -1.7848991132819256e+02 +1.8422364082212497e-02 +0.0000000000000000e+00 +9.9983029385072253e-01
-1.7859999999999414e+02 +7.4953489358645848e+00 +0.0000000000000000e+00 -1.7858989434804877e+02 +1.8432705281299686e-02 +0.0000000000000000e+00 +9.9983010325555433e-01
-1.7869999999999413e+02 +7.4935051482750721e+00 +0.0000000000000000e+00 -1.7868987734884010e+02 +1.8443046514649623e-02 +0.0000000000000000e+00 +9.9982991255275921e-01
-1.7879999999999413e+02 +7.4916603265605204e+00 +0.0000000000000000e+00 -1.7878986033055574e+02 +1.8453387782046814e-02 +0.0000000000000000e+00 +9.9982972174233997e-01
-1.7889999999999412e+02 +7.4898144707175351e+00 +0.0000000000000000e+00 -1.7888984329318498e+02 +1.8463729083282775e-02 +0.0000000000000000e+00 +9.9982953082429937e-01
-1.7899999999999412e+02 +7.4879675807427430e+00 +0.0000000000000000e+00 -1.7898982623671702e+02 +1.8474070418156175e-02 +0.0000000000000000e+00 +9.9982933979864008e-01
-1.7909999999999411e+02 +7.4861196566327894e+00 +0.0000000000000000e+00 -1.7908980916114112e+02 +1.8484411786472980e-02 +0.0000000000000000e+00 +9.9982914866536454e-01
-1.7919999999999411e+02 +7.4842706983843401e+00 +0.0000000000000000e+00 -1.7918979206644650e+02 +1.8494753188046591e-02 +0.0000000000000000e+00 +9.9982895742447508e-01
-1.7929999999999410e+02 +7.4824207059940777e+00 +0.0000000000000000e+00 -1.7928977495262242e+02 +1.8505094622697994e-02 +0.0000000000000000e+00 +9.9982876607597393e-01
-1.7939999999999409e+02 +7.4805696794587035e+00 +0.0000000000000000e+00 -1.7938975781965812e+02 +1.8515436090255896e-02 +0.0000000000000000e+00 +9.9982857461986319e-01
-1.7949999999999409e+02 +7.4787176187749349e+00 +0.0000000000000000e+00 -1.7948974066754280e+02 +1.8525777590556892e-02 +0.0000000000000000e+00 +9.9982838305614474e-01
-1.7959999999999408e+02 +7.4768645239395060e+00 +0.0000000000000000e+00 -1.7958972349626575e+02 +1.8536119123447197e-02 +0.0000000000000000e+00 +9.9982819138482038e-01
-1.7969999999999408e+02 +7.4750103949491633e+00 +0.0000000000000000e+00 -1.7968970630581617e+02 +1.8546460688806631e-02 +0.0000000000000000e+00 +9.9982799960589130e-01
-1.7979999999999407e+02 +7.4731552318006642e+00 +0.0000000000000000e+00 -1.7978968909618334e+02 +1.8556802286578248e-02 +0.0000000000000000e+00 +9.9982780771935753e-01
-1.7989999999999407e+02 +7.4712990344907668e+00 +0.0000000000000000e+00 -1.7988967186735647e+02 +1.8567143916771479e-02 +0.0000000000000000e+00 +9.9982761572521772e-01
-1.7999999999999406e+02 +7.4694418030162266e+00 +0.0000000000000000e+00 -1.7998965461932480e+02 +1.8577485579461598e-02 +0.0000000000000000e+00 +9.9982742362346944e-01
-1.8009999999999405e+02 +7.4675835373737867e+00 +0.0000000000000000e+00 -1.8008963735207757e+02 +1.8587827274789203e-02 +0.0000000000000000e+00 +9.9982723141410901e-01
-1.8019999999999405e+02 +7.4657242375601740e+00 +0.0000000000000000e+00 -1.8018962006560403e+02 +1.8598169002959693e-02 +0.0000000000000000e+00 +9.9982703909713155e-01
-1.8029999999999404e+02 +7.4638639035720908e+00 +0.0000000000000000e+00 -1.8028960275989340e+02 +1.8608510764242726e-02 +0.0000000000000000e+00 +9.9982684667253097e-01
-1.8039999999999404e+02 +7.4620025354062101e+00 +0.0000000000000000e+00 -1.8038958543493493e+02 +1.8618852558971690e-02 +0.0000000000000000e+00 +9.9982665414029992e-01
-1.8049999999999403e+02 +7.4601401330591681e+00 +0.0000000000000000e+00 -1.8048956809071785e+02 +1.8629194387543149e-02 +0.0000000000000000e+00 +9.9982646150042997e-01
-1.8059999999999403e+02 +7.4582766965275580e+00 +0.0000000000000000e+00 -1.8058955072723143e+02 +1.8639536250416307e-02 +0.0000000000000000e+00 +9.9982626875291147e-01
-1.8069999999999402e+02 +7.4564122258079237e+00 +0.0000000000000000e+00 -1.8068953334446485e+02 +1.8649878148112451e-02 +0.0000000000000000e+00 +9.9982607589773342e-01
-1.8079999999999401e+02 +7.4545467208967553e+00 +0.0000000000000000e+00 -1.8078951594240738e+02 +1.8660220081214398e-02 +0.0000000000000000e+00 +9.9982588293488395e-01
-1.8089999999999401e+02 +7.4526801817904795e+00 +0.0000000000000000e+00 -1.8088949852104824e+02 +1.8670562050365935e-02 +0.0000000000000000e+00 +9.9982568986434983e-01
-1.8099999999999400e+02 +7.4508126084854567e+00 +0.0000000000000000e+00 -1.8098948108037666e+02 +1.8680904056271250e-02 +0.0000000000000000e+00 +9.9982549668611675e-01
-1.8109999999999400e+02 +7.4489440009779742e+00 +0.0000000000000000e+00 -1.8108946362038188e+02 +1.8691246099694369e-02 +0.0000000000000000e+00 +9.9982530340016917e-01
-1.8119999999999399e+02 +7.4470743592642394e+00 +0.0000000000000000e+00 -1.8118944614105311e+02 +1.8701588181458582e-02 +0.0000000000000000e+00 +9.9982511000649044e-01
-1.8129999999999399e+02 +7.4452036833403747e+00 +0.0000000000000000e+00 -1.8128942864237959e+02 +1.8711930302445862e-02 +0.0000000000000000e+00 +9.9982491650506289e-01
-1.8139999999999398e+02 +7.4433319732024117e+00 +0.0000000000000000e+00 -1.8138941112435054e+02 +1.8722272463596281e-02 +0.0000000000000000e+00 +9.9982472289586755e-01
-1.8149999999999397e+02 +7.4414592288462842e+00 +0.0000000000000000e+00 -1.8148939358695517e+02 +1.8732614665907438e-02 +0.0000000000000000e+00 +9.9982452917888454e-01
-1.8159999999999397e+02 +7.4395854502678231e+00 +0.0000000000000000e+00 -1.8158937603018273e+02 +1.8742956910431732e-02 +0.0000000000000000e+00 +9.9982433535409265e-01
-1.8169999999999396e+02 +7.4377106374627546e+00 +0.0000000000000000e+00 -1.8168935845402240e+02 +1.8753299198243756e-02 +0.0000000000000000e+00 +9.9982414142147047e-01
-1.8179999999999396e+02 +7.4358347904266964e+00 +0.0000000000000000e+00 -1.8178934085846342e+02 +1.8763641530399548e-02 +0.0000000000000000e+00 +9.9982394738099667e-01
-1.8189999999999395e+02 +7.4339579091551622e+00 +0.0000000000000000e+00 -1.8188932324349500e+02 +1.8773983907931474e-02 +0.0000000000000000e+00 +9.9982375323265049e-01
-1.8199999999999395e+02 +7.4320799936435638e+00 +0.0000000000000000e+00 -1.8198930560910634e+02 +1.8784326331848084e-02 +0.0000000000000000e+00 +9.9982355897641151e-01
-1.8209999999999394e+02 +7.4302010438872133e+00 +0.0000000000000000e+00 -1.8208928795528666e+02 +1.8794668803133959e-02 +0.0000000000000000e+00 +9.9982336461225974e-01
-1.8219999999999393e+02 +7.4283210598813261e+00 +0.0000000000000000e+00 -1.8218927028202518e+02 +1.8805011322749556e-02 +0.0000000000000000e+00 +9.9982317014017552e-01
-1.8229999999999393e+02 +7.4264400416210217e+00 +0.0000000000000000e+00 -1.8228925258931110e+02 +1.8815353891631061e-02 +0.0000000000000000e+00 +9.9982297556013977e-01
-1.8239999999999392e+02 +7.4245579891013271e+00 +0.0000000000000000e+00 -1.8238923487713362e+02 +1.8825696510690233e-02 +0.0000000000000000e+00 +9.9982278087213361e-01
-1.8249999999999392e+02 +7.4226749023171807e+00 +0.0000000000000000e+00 -1.8248921714548194e+02 +1.8836039180814244e-02 +0.0000000000000000e+00 +9.9982258607613883e-01
-1.8259999999999391e+02 +7.4207907812634328e+00 +0.0000000000000000e+00 -1.8258919939434526e+02 +1.8846381902865538e-02 +0.0000000000000000e+00 +9.9982239117213745e-01
-1.8269999999999391e+02 +7.4189056259348485e+00 +0.0000000000000000e+00 -1.8268918162371278e+02 +1.8856724677681663e-02 +0.0000000000000000e+00 +9.9982219616011192e-01
-1.8279999999999390e+02 +7.4170194363261102e+00 +0.0000000000000000e+00 -1.8278916383357370e+02 +1.8867067506075110e-02 +0.0000000000000000e+00 +9.9982200104004537e-01
-1.8289999999999390e+02 +7.4151322124318213e+00 +0.0000000000000000e+00 -1.8288914602391719e+02 +1.8877410388833164e-02 +0.0000000000000000e+00 +9.9982180581192115e-01
-1.8299999999999389e+02 +7.4132439542465063e+00 +0.0000000000000000e+00 -1.8298912819473247e+02 +1.8887753326717736e-02 +0.0000000000000000e+00 +9.9982161047572304e-01
-1.8309999999999388e+02 +7.4113546617646158e+00 +0.0000000000000000e+00 -1.8308911034600874e+02 +1.8898096320465206e-02 +0.0000000000000000e+00 +9.9982141503143540e-01
-1.8319999999999388e+02 +7.4094643349805276e+00 +0.0000000000000000e+00 -1.8318909247773516e+02 +1.8908439370786258e-02 +0.0000000000000000e+00 +9.9982121947904301e-01
-1.8329999999999387e+02 +7.4075729738885503e+00 +0.0000000000000000e+00 -1.8328907458990093e+02 +1.8918782478365721e-02 +0.0000000000000000e+00 +9.9982102381853111e-01
-1.8339999999999387e+02 +7.4056805784829240e+00 +0.0000000000000000e+00 -1.8338905668249527e+02 +1.8929125643862395e-02 +0.0000000000000000e+00 +9.9982082804988537e-01
-1.8349999999999386e+02 +7.4037871487578260e+00 +0.0000000000000000e+00 -1.8348903875550732e+02 +1.8939468867908898e-02 +0.0000000000000000e+00 +9.9982063217309192e-01
-1.8359999999999386e+02 +7.4018926847073701e+00 +0.0000000000000000e+00 -1.8358902080892628e+02 +1.8949812151111207e-02 +0.0000000000000000e+00 +9.9982043618813732e-01
-1.8369999999999385e+02 +7.3999971863256127e+00 +0.0000000000000000e+00 -1.8368900284274133e+02 +1.8960155494044187e-02 +0.0000000000000000e+00 +9.9982024009500892e-01
-1.8379999999999384e+02 +7.3981006536065523e+00 +0.0000000000000000e+00 -1.8378898485694168e+02 +1.8970498897246054e-02 +0.0000000000000000e+00 +9.9982004389369450e-01
-1.8389999999999384e+02 +7.3962030865441379e+00 +0.0000000000000000e+00 -1.8388896685151647e+02 +1.8980842361217755e-02 +0.0000000000000000e+00 +9.9981984758418263e-01
-1.8399999999999383e+02 +7.3943044851322677e+00 +0.0000000000000000e+00 -1.8398894882645490e+02 +1.8991185886423002e-02 +0.0000000000000000e+00 +9.9981965116646254e-01
-1.8409999999999383e+02 +7.3924048493647980e+00 +0.0000000000000000e+00 -1.8408893078174614e+02 +1.9001529473288342e-02 +0.0000000000000000e+00 +9.9981945464052424e-01
-1.8419999999999382e+02 +7.3905041792355419e+00 +0.0000000000000000e+00 -1.8418891271737940e+02 +1.9011873122203204e-02 +0.0000000000000000e+00 +9.9981925800635829e-01
-1.8429999999999382e+02 +7.3886024747382768e+00 +0.0000000000000000e+00 -1.8428889463334380e+02 +1.9022216833519966e-02 +0.0000000000000000e+00 +9.9981906126395592e-01
-1.8439999999999381e+02 +7.3866997358667472e+00 +0.0000000000000000e+00 -1.8438887652962856e+02 +1.9032560607554004e-02 +0.0000000000000000e+00 +9.9981886441330925e-01
-1.8449999999999380e+02 +7.3847959626146666e+00 +0.0000000000000000e+00 -1.8448885840622285e+02 +1.9042904444583765e-02 +0.0000000000000000e+00 +9.9981866745441095e-01
-1.8459999999999380e+02 +7.3828911549757228e+00 +0.0000000000000000e+00 -1.8458884026311583e+02 +1.9053248344850823e-02 +0.0000000000000000e+00 +9.9981847038725435e-01
-1.8469999999999379e+02 +7.3809853129435821e+00 +0.0000000000000000e+00 -1.8468882210029668e+02 +1.9063592308559946e-02 +0.0000000000000000e+00 +9.9981827321183347e-01
-1.8479999999999379e+02 +7.3790784365118904e+00 +0.0000000000000000e+00 -1.8478880391775456e+02 +1.9073936335879164e-02 +0.0000000000000000e+00 +9.9981807592814320e-01
-1.8489999999999378e+02 +7.3771705256742814e+00 +0.0000000000000000e+00 -1.8488878571547869e+02 +1.9084280426939840e-02 +0.0000000000000000e+00 +9.9981787853617887e-01
-1.8499999999999378e+02 +7.3752615804243753e+00 +0.0000000000000000e+00 -1.8498876749345820e+02 +1.9094624581836729e-02 +0.0000000000000000e+00 +9.9981768103593671e-01
-1.8509999999999377e+02 +7.3733516007557842e+00 +0.0000000000000000e+00 -1.8508874925168226e+02 +1.9104968800628064e-02 +0.0000000000000000e+00 +9.9981748342741361e-01
-1.8519999999999376e+02 +7.3714405866621187e+00 +0.0000000000000000e+00 -1.8518873099014007e+02 +1.9115313083335615e-02 +0.0000000000000000e+00 +9.9981728571060702e-01
-1.8529999999999376e+02 +7.3695285381369873e+00 +0.0000000000000000e+00 -1.8528871270882078e+02 +1.9125657429944778e-02 +0.0000000000000000e+00 +9.9981708788551515e-01
-1.8539999999999375e+02 +7.3676154551740014e+00 +0.0000000000000000e+00 -1.8538869440771356e+02 +1.9136001840404641e-02 +0.0000000000000000e+00 +9.9981688995213702e-01
-1.8549999999999375e+02 +7.3657013377667804e+00 +0.0000000000000000e+00 -1.8548867608680760e+02 +1.9146346314628065e-02 +0.0000000000000000e+00 +9.9981669191047218e-01
-1.8559999999999374e+02 +7.3637861859089542e+00 +0.0000000000000000e+00 -1.8558865774609205e+02 +1.9156690852493267e-02 +0.0000000000000000e+00 +9.9981649376052084e-01
-1.8569999999999374e+02 +7.3618699995941652e+00 +0.0000000000000000e+00 -1.8568863938555609e+02 +1.9167035453867144e-02 +0.0000000000000000e+00 +9.9981629550228368e-01
-1.8579999999999373e+02 +7.3599527788160684e+00 +0.0000000000000000e+00 -1.8578862100518890e+02 +1.9177380118635241e-02 +0.0000000000000000e+00 +9.9981609713576081e-01
-1.8589999999999372e+02 +7.3580345235683282e+00 +0.0000000000000000e+00 -1.8588860260497964e+02 +1.9187724846705806e-02 +0.0000000000000000e+00 +9.9981589866095189e-01
-1.8599999999999372e+02 +7.3561152338446192e+00 +0.0000000000000000e+00 -1.8598858418491747e+02 +1.9198069638010101e-02 +0.0000000000000000e+00 +9.9981570007785625e-01
-1.8609999999999371e+02 +7.3541949096386201e+00 +0.0000000000000000e+00 -1.8608856574499160e+02 +1.9208414492502750e-02 +0.0000000000000000e+00 +9.9981550138647279e-01
-1.8619999999999371e+02 +7.3522735509440134e+00 +0.0000000000000000e+00 -1.8618854728519116e+02 +1.9218759410162052e-02 +0.0000000000000000e+00 +9.9981530258679985e-01
-1.8629999999999370e+02 +7.3503511577544822e+00 +0.0000000000000000e+00 -1.8628852880550534e+02 +1.9229104390990320e-02 +0.0000000000000000e+00 +9.9981510367883530e-01
-1.8639999999999370e+02 +7.3484277300637091e+00 +0.0000000000000000e+00 -1.8638851030592332e+02 +1.9239449435014207e-02 +0.0000000000000000e+00 +9.9981490466257672e-01
-1.8649999999999369e+02 +7.3465032678653719e+00 +0.0000000000000000e+00 -1.8648849178643425e+02 +1.9249794542285030e-02 +0.0000000000000000e+00 +9.9981470553802099e-01
-1.8659999999999368e+02 +7.3445777711531415e+00 +0.0000000000000000e+00 -1.8658847324702731e+02 +1.9260139712879105e-02 +0.0000000000000000e+00 +9.9981450630516466e-01
-1.8669999999999368e+02 +7.3426512399206816e+00 +0.0000000000000000e+00 -1.8668845468769166e+02 +1.9270484946898075e-02 +0.0000000000000000e+00 +9.9981430696400375e-01
-1.8679999999999367e+02 +7.3407236741616435e+00 +0.0000000000000000e+00 -1.8678843610841648e+02 +1.9280830244469232e-02 +0.0000000000000000e+00 +9.9981410751453381e-01
-1.8689999999999367e+02 +7.3387950738696643e+00 +0.0000000000000000e+00 -1.8688841750919093e+02 +1.9291175605745850e-02 +0.0000000000000000e+00 +9.9981390795674974e-01
-1.8699999999999366e+02 +7.3368654390383652e+00 +0.0000000000000000e+00 -1.8698839889000419e+02 +1.9301521030907515e-02 +0.0000000000000000e+00 +9.9981370829064609e-01
-1.8709999999999366e+02 +7.3349347696613467e+00 +0.0000000000000000e+00 -1.8708838025084543e+02 +1.9311866520160453e-02 +0.0000000000000000e+00 +9.9981350851621686e-01
-1.8719999999999365e+02 +7.3330030657321892e+00 +0.0000000000000000e+00 -1.8718836159170382e+02 +1.9322212073737851e-02 +0.0000000000000000e+00 +9.9981330863345541e-01
-1.8729999999999364e+02 +7.3310703272444471e+00 +0.0000000000000000e+00 -1.8728834291256851e+02 +1.9332557691900197e-02 +0.0000000000000000e+00 +9.9981310864235473e-01
-1.8739999999999364e+02 +7.3291365541916473e+00 +0.0000000000000000e+00 -1.8738832421342869e+02 +1.9342903374935595e-02 +0.0000000000000000e+00 +9.9981290854290716e-01
-1.8749999999999363e+02 +7.3272017465672876e+00 +0.0000000000000000e+00 -1.8748830549427350e+02 +1.9353249123160100e-02 +0.0000000000000000e+00 +9.9981270833510449e-01
-1.8759999999999363e+02 +7.3252659043648309e+00 +0.0000000000000000e+00 -1.8758828675509210e+02 +1.9363594936917267e-02 +0.0000000000000000e+00 +9.9981250801893795e-01
-1.8769999999999362e+02 +7.3233290275777074e+00 +0.0000000000000000e+00 -1.8768826799587367e+02 +1.9373940816566317e-02 +0.0000000000000000e+00 +9.9981230759439843e-01
-1.8779999999999362e+02 +7.3213911161993090e+00 +0.0000000000000000e+00 -1.8778824921660737e+02 +1.9384286762466899e-02 +0.0000000000000000e+00 +9.9981210706147694e-01
-1.8789999999999361e+02 +7.3194521702229931e+00 +0.0000000000000000e+00 -1.8788823041728236e+02 +1.9394632774977709e-02 +0.0000000000000000e+00 +9.9981190642016438e-01
-1.8799999999999361e+02 +7.3175121896420805e+00 +0.0000000000000000e+00 -1.8798821159788778e+02 +1.9404978854457095e-02 +0.0000000000000000e+00 +9.9981170567045163e-01
-1.8809999999999360e+02 +7.3155711744498566e+00 +0.0000000000000000e+00 -1.8808819275841282e+02 +1.9415325001263674e-02 +0.0000000000000000e+00 +9.9981150481232961e-01
-1.8819999999999359e+02 +7.3136291246395713e+00 +0.0000000000000000e+00 -1.8818817389884663e+02 +1.9425671215756956e-02 +0.0000000000000000e+00 +9.9981130384578920e-01
-1.8829999999999359e+02 +7.3116860402044370e+00 +0.0000000000000000e+00 -1.8828815501917836e+02 +1.9436017498297951e-02 +0.0000000000000000e+00 +9.9981110277082119e-01
-1.8839999999999358e+02 +7.3097419211376309e+00 +0.0000000000000000e+00 -1.8838813611939719e+02 +1.9446363849249807e-02 +0.0000000000000000e+00 +9.9981090158741637e-01
