# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0800000000000594e+01 +8.8541751301031013e+00 +0.0000000000000000e+00 +6.0799600713148529e+01 -6.2775350721923206e-03 +0.0000000000000000e+00 +9.9998029608258776e-01
6.0900000000000595e+01 +8.8535468602075369e+00 +0.0000000000000000e+00 +6.0899598739513301e+01 -6.2878628392354762e-03 +0.0000000000000000e+00 +9.9998023119505586e-01
6.1000000000000597e+01 +8.8529175575352266e+00 +0.0000000000000000e+00 +6.0999596759383984e+01 -6.2981906071090232e-03 +0.0000000000000000e+00 +9.9998016620084962e-01
6.1100000000000598e+01 +8.8522872220860886e+00 +0.0000000000000000e+00 +6.1099594772749910e+01 -6.3085183757616778e-03 +0.0000000000000000e+00 +9.9998010109996938e-01
6.1200000000000600e+01 +8.8516558538600467e+00 +0.0000000000000000e+00 +6.1199592779600415e+01 -6.3188461451998412e-03 +0.0000000000000000e+00 +9.9998003589241502e-01
6.1300000000000601e+01 +8.8510234528570191e+00 +0.0000000000000000e+00 +6.1299590779924834e+01 -6.3291739154876271e-03 +0.0000000000000000e+00 +9.9997997057818611e-01
6.1400000000000603e+01 +8.8503900190769169e+00 +0.0000000000000000e+00 +6.1399588773712495e+01 -6.3395016867468902e-03 +0.0000000000000000e+00 +9.9997990515728175e-01
6.1500000000000604e+01 +8.8497555525196319e+00 +0.0000000000000000e+00 +6.1499586760952731e+01 -6.3498294591572543e-03 +0.0000000000000000e+00 +9.9997983962970083e-01
6.1600000000000605e+01 +8.8491200531850396e+00 +0.0000000000000000e+00 +6.1599584741634878e+01 -6.3601572329561396e-03 +0.0000000000000000e+00 +9.9997977399544169e-01
6.1700000000000607e+01 +8.8484835210729855e+00 +0.0000000000000000e+00 +6.1699582715748264e+01 -6.3704850084387917e-03 +0.0000000000000000e+00 +9.9997970825450244e-01
6.1800000000000608e+01 +8.8478459561832850e+00 +0.0000000000000000e+00 +6.1799580683282223e+01 -6.3808127859583093e-03 +0.0000000000000000e+00 +9.9997964240688075e-01
6.1900000000000610e+01 +8.8472073585157123e+00 +0.0000000000000000e+00 +6.1899578644226082e+01 -6.3911405659256735e-03 +0.0000000000000000e+00 +9.9997957645257396e-01
6.2000000000000611e+01 +8.8465677280700028e+00 +0.0000000000000000e+00 +6.1999576598569178e+01 -6.4014683488097749e-03 +0.0000000000000000e+00 +9.9997951039157884e-01
6.2100000000000612e+01 +8.8459270648458368e+00 +0.0000000000000000e+00 +6.2099574546300843e+01 -6.4117961351374429e-03 +0.0000000000000000e+00 +9.9997944422389207e-01
6.2200000000000614e+01 +8.8452853688428412e+00 +0.0000000000000000e+00 +6.2199572487410400e+01 -6.4221239254934736e-03 +0.0000000000000000e+00 +9.9997937794950964e-01
6.2300000000000615e+01 +8.8446426400605827e+00 +0.0000000000000000e+00 +6.2299570421887189e+01 -6.4324517205206601e-03 +0.0000000000000000e+00 +9.9997931156842734e-01
6.2400000000000617e+01 +8.8439988784985584e+00 +0.0000000000000000e+00 +6.2399568349720532e+01 -6.4427795209198195e-03 +0.0000000000000000e+00 +9.9997924508064040e-01
6.2500000000000618e+01 +8.8433540841561946e+00 +0.0000000000000000e+00 +6.2499566270899763e+01 -6.4531073274498221e-03 +0.0000000000000000e+00 +9.9997917848614382e-01
6.2600000000000620e+01 +8.8427082570328377e+00 +0.0000000000000000e+00 +6.2599564185414209e+01 -6.4634351409239045e-03 +0.0000000000000000e+00 +9.9997911178493215e-01
6.2700000000000621e+01 +8.8420613971277504e+00 +0.0000000000000000e+00 +6.2699562093253192e+01 -6.4737629621682627e-03 +0.0000000000000000e+00 +9.9997904497699974e-01
6.2800000000000622e+01 +8.8414135044401174e+00 +0.0000000000000000e+00 +6.2799559994406046e+01 -6.4840907919801165e-03 +0.0000000000000000e+00 +9.9997897806234115e-01
6.2900000000000624e+01 +8.8407645789690434e+00 +0.0000000000000000e+00 +6.2899557888862098e+01 -6.4944186311236421e-03 +0.0000000000000000e+00 +9.9997891104095116e-01
6.3000000000000625e+01 +8.8401146207135568e+00 +0.0000000000000000e+00 +6.2999555776610677e+01 -6.5047464803297487e-03 +0.0000000000000000e+00 +9.9997884391282466e-01
6.3100000000000627e+01 +8.8394636296726183e+00 +0.0000000000000000e+00 +6.3099553657641103e+01 -6.5150743402958549e-03 +0.0000000000000000e+00 +9.9997877667795687e-01
6.3200000000000628e+01 +8.8388116058451178e+00 +0.0000000000000000e+00 +6.3199551531942710e+01 -6.5254022116856625e-03 +0.0000000000000000e+00 +9.9997870933634303e-01
6.3300000000000630e+01 +8.8381585492298793e+00 +0.0000000000000000e+00 +6.3299549399504812e+01 -6.5357300951289325e-03 +0.0000000000000000e+00 +9.9997864188797869e-01
6.3400000000000631e+01 +8.8375044598256700e+00 +0.0000000000000000e+00 +6.3399547260316744e+01 -6.5460579912212545e-03 +0.0000000000000000e+00 +9.9997857433285953e-01
6.3500000000000632e+01 +8.8368493376311950e+00 +0.0000000000000000e+00 +6.3499545114367827e+01 -6.5563859005238218e-03 +0.0000000000000000e+00 +9.9997850667098143e-01
6.3600000000000634e+01 +8.8361931826451077e+00 +0.0000000000000000e+00 +6.3599542961647380e+01 -6.5667138235632012e-03 +0.0000000000000000e+00 +9.9997843890234062e-01
6.3700000000000635e+01 +8.8355359948660084e+00 +0.0000000000000000e+00 +6.3699540802144732e+01 -6.5770417608311017e-03 +0.0000000000000000e+00 +9.9997837102693332e-01
6.3800000000000637e+01 +8.8348777742924511e+00 +0.0000000000000000e+00 +6.3799538635849203e+01 -6.5873697127841451e-03 +0.0000000000000000e+00 +9.9997830304475599e-01
6.3900000000000638e+01 +8.8342185209229473e+00 +0.0000000000000000e+00 +6.3899536462750120e+01 -6.5976976798436350e-03 +0.0000000000000000e+00 +9.9997823495580551e-01
6.4000000000000639e+01 +8.8335582347559658e+00 +0.0000000000000000e+00 +6.3999534282836805e+01 -6.6080256623953209e-03 +0.0000000000000000e+00 +9.9997816676007878e-01
6.4100000000000634e+01 +8.8328969157899397e+00 +0.0000000000000000e+00 +6.4099532096098571e+01 -6.6183536607891677e-03 +0.0000000000000000e+00 +9.9997809845757302e-01
6.4200000000000628e+01 +8.8322345640232687e+00 +0.0000000000000000e+00 +6.4199529902524759e+01 -6.6286816753391197e-03 +0.0000000000000000e+00 +9.9997803004828556e-01
6.4300000000000622e+01 +8.8315711794543237e+00 +0.0000000000000000e+00 +6.4299527702104669e+01 -6.6390097063228634e-03 +0.0000000000000000e+00 +9.9997796153221408e-01
6.4400000000000617e+01 +8.8309067620814492e+00 +0.0000000000000000e+00 +6.4399525494827643e+01 -6.6493377539815933e-03 +0.0000000000000000e+00 +9.9997789290935646e-01
6.4500000000000611e+01 +8.8302413119029648e+00 +0.0000000000000000e+00 +6.4499523280682979e+01 -6.6596658185197732e-03 +0.0000000000000000e+00 +9.9997782417971082e-01
6.4600000000000605e+01 +8.8295748289171758e+00 +0.0000000000000000e+00 +6.4599521059660020e+01 -6.6699939001067113e-03 +0.0000000000000000e+00 +9.9997775534327538e-01
6.4700000000000600e+01 +8.8289073131223699e+00 +0.0000000000000000e+00 +6.4699518831748080e+01 -6.6803219988965899e-03 +0.0000000000000000e+00 +9.9997768640004869e-01
6.4800000000000594e+01 +8.8282387645168185e+00 +0.0000000000000000e+00 +6.4799516596936471e+01 -6.6906501150489385e-03 +0.0000000000000000e+00 +9.9997761735002899e-01
6.4900000000000588e+01 +8.8275691830987757e+00 +0.0000000000000000e+00 +6.4899514355214521e+01 -6.7009782487306782e-03 +0.0000000000000000e+00 +9.9997754819321472e-01
6.5000000000000583e+01 +8.8268985688664809e+00 +0.0000000000000000e+00 +6.4999512106571558e+01 -6.7113064001162971e-03 +0.0000000000000000e+00 +9.9997747892960409e-01
6.5100000000000577e+01 +8.8262269218181562e+00 +0.0000000000000000e+00 +6.5099509850996881e+01 -6.7216345693880217e-03 +0.0000000000000000e+00 +9.9997740955919534e-01
6.5200000000000571e+01 +8.8255542419520019e+00 +0.0000000000000000e+00 +6.5199507588479833e+01 -6.7319627567359918e-03 +0.0000000000000000e+00 +9.9997734008198658e-01
6.5300000000000566e+01 +8.8248805292662009e+00 +0.0000000000000000e+00 +6.5299505319009725e+01 -6.7422909623584340e-03 +0.0000000000000000e+00 +9.9997727049797591e-01
6.5400000000000560e+01 +8.8242057837589147e+00 +0.0000000000000000e+00 +6.5399503042575873e+01 -6.7526191864618361e-03 +0.0000000000000000e+00 +9.9997720080716135e-01
6.5500000000000554e+01 +8.8235300054282852e+00 +0.0000000000000000e+00 +6.5499500759167603e+01 -6.7629474292611241e-03 +0.0000000000000000e+00 +9.9997713100954078e-01
6.5600000000000549e+01 +8.8228531942724313e+00 +0.0000000000000000e+00 +6.5599498468774229e+01 -6.7732756909798355e-03 +0.0000000000000000e+00 +9.9997706110511220e-01
6.5700000000000543e+01 +8.8221753502894504e+00 +0.0000000000000000e+00 +6.5699496171385064e+01 -6.7836039718502982e-03 +0.0000000000000000e+00 +9.9997699109387328e-01
6.5800000000000537e+01 +8.8214964734774153e+00 +0.0000000000000000e+00 +6.5799493866989437e+01 -6.7939322721138062e-03 +0.0000000000000000e+00 +9.9997692097582191e-01
6.5900000000000531e+01 +8.8208165638343736e+00 +0.0000000000000000e+00 +6.5899491555576660e+01 -6.8042605920207982e-03 +0.0000000000000000e+00 +9.9997685075095566e-01
6.6000000000000526e+01 +8.8201356213583484e+00 +0.0000000000000000e+00 +6.5999489237136061e+01 -6.8145889318310341e-03 +0.0000000000000000e+00 +9.9997678041927218e-01
6.6100000000000520e+01 +8.8194536460473358e+00 +0.0000000000000000e+00 +6.6099486911656953e+01 -6.8249172918137752e-03 +0.0000000000000000e+00 +9.9997670998076904e-01
6.6200000000000514e+01 +8.8187706378993038e+00 +0.0000000000000000e+00 +6.6199484579128651e+01 -6.8352456722479624e-03 +0.0000000000000000e+00 +9.9997663943544357e-01
6.6300000000000509e+01 +8.8180865969121935e+00 +0.0000000000000000e+00 +6.6299482239540481e+01 -6.8455740734223967e-03 +0.0000000000000000e+00 +9.9997656878329322e-01
6.6400000000000503e+01 +8.8174015230839178e+00 +0.0000000000000000e+00 +6.6399479892881757e+01 -6.8559024956359182e-03 +0.0000000000000000e+00 +9.9997649802431532e-01
6.6500000000000497e+01 +8.8167154164123556e+00 +0.0000000000000000e+00 +6.6499477539141793e+01 -6.8662309391975887e-03 +0.0000000000000000e+00 +9.9997642715850699e-01
6.6600000000000492e+01 +8.8160282768953557e+00 +0.0000000000000000e+00 +6.6599475178309902e+01 -6.8765594044256110e-03 +0.0000000000000000e+00 +9.9997635618586533e-01
6.6700000000000486e+01 +8.8153401045307369e+00 +0.0000000000000000e+00 +6.6699472810375411e+01 -6.8868878916334003e-03 +0.0000000000000000e+00 +9.9997628510638759e-01
6.6800000000000480e+01 +8.8146508993162858e+00 +0.0000000000000000e+00 +6.6799470435327621e+01 -6.8972164011153027e-03 +0.0000000000000000e+00 +9.9997621392007097e-01
6.6900000000000475e+01 +8.8139606612497623e+00 +0.0000000000000000e+00 +6.6899468053155857e+01 -6.9075449331451304e-03 +0.0000000000000000e+00 +9.9997614262691281e-01
6.7000000000000469e+01 +8.8132693903288981e+00 +0.0000000000000000e+00 +6.6999465663849435e+01 -6.9178734879760022e-03 +0.0000000000000000e+00 +9.9997607122691079e-01
6.7100000000000463e+01 +8.8125770865513999e+00 +0.0000000000000000e+00 +6.7099463267397681e+01 -6.9282020658401828e-03 +0.0000000000000000e+00 +9.9997599972006246e-01
6.7200000000000458e+01 +8.8118837499149549e+00 +0.0000000000000000e+00 +6.7199460863789895e+01 -6.9385306669489250e-03 +0.0000000000000000e+00 +9.9997592810636560e-01
6.7300000000000452e+01 +8.8111893804172290e+00 +0.0000000000000000e+00 +6.7299458453015390e+01 -6.9488592914923068e-03 +0.0000000000000000e+00 +9.9997585638581821e-01
6.7400000000000446e+01 +8.8104939780558702e+00 +0.0000000000000000e+00 +6.7399456035063494e+01 -6.9591879396390718e-03 +0.0000000000000000e+00 +9.9997578455841829e-01
6.7500000000000441e+01 +8.8097975428285107e+00 +0.0000000000000000e+00 +6.7499453609923521e+01 -6.9695166115364684e-03 +0.0000000000000000e+00 +9.9997571262416418e-01
6.7600000000000435e+01 +8.8091000747327683e+00 +0.0000000000000000e+00 +6.7599451177584768e+01 -6.9798453073100864e-03 +0.0000000000000000e+00 +9.9997564058305410e-01
6.7700000000000429e+01 +8.8084015737662504e+00 +0.0000000000000000e+00 +6.7699448738036565e+01 -6.9901740270636951e-03 +0.0000000000000000e+00 +9.9997556843508673e-01
6.7800000000000423e+01 +8.8077020399265535e+00 +0.0000000000000000e+00 +6.7799446291268225e+01 -7.0005027708790824e-03 +0.0000000000000000e+00 +9.9997549618026060e-01
6.7900000000000418e+01 +8.8070014732112707e+00 +0.0000000000000000e+00 +6.7899443837269061e+01 -7.0108315388158890e-03 +0.0000000000000000e+00 +9.9997542381857452e-01
6.8000000000000412e+01 +8.8062998736179861e+00 +0.0000000000000000e+00 +6.7999441376028386e+01 -7.0211603309114478e-03 +0.0000000000000000e+00 +9.9997535135002757e-01
6.8100000000000406e+01 +8.8055972411442838e+00 +0.0000000000000000e+00 +6.8099438907535514e+01 -7.0314891471806168e-03 +0.0000000000000000e+00 +9.9997527877461878e-01
6.8200000000000401e+01 +8.8048935757877445e+00 +0.0000000000000000e+00 +6.8199436431779759e+01 -7.0418179876156166e-03 +0.0000000000000000e+00 +9.9997520609234747e-01
6.8300000000000395e+01 +8.8041888775459558e+00 +0.0000000000000000e+00 +6.8299433948750433e+01 -7.0521468521858649e-03 +0.0000000000000000e+00 +9.9997513330321308e-01
6.8400000000000389e+01 +8.8034831464165055e+00 +0.0000000000000000e+00 +6.8399431458436851e+01 -7.0624757408378116e-03 +0.0000000000000000e+00 +9.9997506040721518e-01
6.8500000000000384e+01 +8.8027763823969885e+00 +0.0000000000000000e+00 +6.8499428960828325e+01 -7.0728046534947733e-03 +0.0000000000000000e+00 +9.9997498740435353e-01
6.8600000000000378e+01 +8.8020685854850100e+00 +0.0000000000000000e+00 +6.8599426455914170e+01 -7.0831335900602733e-03 +0.0000000000000000e+00 +9.9997491429462815e-01
6.8700000000000372e+01 +8.8013597556781829e+00 +0.0000000000000000e+00 +6.8699423943683698e+01 -7.0934625504571374e-03 +0.0000000000000000e+00 +9.9997484107803869e-01
6.8800000000000367e+01 +8.8006498929741248e+00 +0.0000000000000000e+00 +6.8799421424126223e+01 -7.1037915346672340e-03 +0.0000000000000000e+00 +9.9997476775458460e-01
6.8900000000000361e+01 +8.7999389973704538e+00 +0.0000000000000000e+00 +6.8899418897231058e+01 -7.1141205427352567e-03 +0.0000000000000000e+00 +9.9997469432426478e-01
6.9000000000000355e+01 +8.7992270688647789e+00 +0.0000000000000000e+00 +6.8999416362987517e+01 -7.1244495747688364e-03 +0.0000000000000000e+00 +9.9997462078707777e-01
6.9100000000000350e+01 +8.7985141074546949e+00 +0.0000000000000000e+00 +6.9099413821384914e+01 -7.1347786309386594e-03 +0.0000000000000000e+00 +9.9997454714302147e-01
6.9200000000000344e+01 +8.7978001131377788e+00 +0.0000000000000000e+00 +6.9199411272412561e+01 -7.1451077114785813e-03 +0.0000000000000000e+00 +9.9997447339209355e-01
6.9300000000000338e+01 +8.7970850859115775e+00 +0.0000000000000000e+00 +6.9299408716059773e+01 -7.1554368166857453e-03 +0.0000000000000000e+00 +9.9997439953429101e-01
6.9400000000000333e+01 +8.7963690257736076e+00 +0.0000000000000000e+00 +6.9399406152315862e+01 -7.1657659469206974e-03 +0.0000000000000000e+00 +9.9997432556961052e-01
6.9500000000000327e+01 +8.7956519327213449e+00 +0.0000000000000000e+00 +6.9499403581170142e+01 -7.1760951026075019e-03 +0.0000000000000000e+00 +9.9997425149804819e-01
6.9600000000000321e+01 +8.7949338067522209e+00 +0.0000000000000000e+00 +6.9599401002611913e+01 -7.1864242842338607e-03 +0.0000000000000000e+00 +9.9997417731959981e-01
6.9700000000000315e+01 +8.7942146478636154e+00 +0.0000000000000000e+00 +6.9699398416630501e+01 -7.1967534923512294e-03 +0.0000000000000000e+00 +9.9997410303426049e-01
6.9800000000000310e+01 +8.7934944560528479e+00 +0.0000000000000000e+00 +6.9799395823215207e+01 -7.2070827275749353e-03 +0.0000000000000000e+00 +9.9997402864202500e-01
6.9900000000000304e+01 +8.7927732313171738e+00 +0.0000000000000000e+00 +6.9899393222355343e+01 -7.2174119905842960e-03 +0.0000000000000000e+00 +9.9997395414288748e-01
7.0000000000000298e+01 +8.7920509736537795e+00 +0.0000000000000000e+00 +6.9999390614040223e+01 -7.2277412821227360e-03 +0.0000000000000000e+00 +9.9997387953684180e-01
7.0100000000000293e+01 +8.7913276830597713e+00 +0.0000000000000000e+00 +7.0099387998259147e+01 -7.2380706029979086e-03 +0.0000000000000000e+00 +9.9997380482388110e-01
7.0200000000000287e+01 +8.7906033595321738e+00 +0.0000000000000000e+00 +7.0199385375001427e+01 -7.2483999540818109e-03 +0.0000000000000000e+00 +9.9997373000399825e-01
7.0300000000000281e+01 +8.7898780030679173e+00 +0.0000000000000000e+00 +7.0299382744256377e+01 -7.2587293363109073e-03 +0.0000000000000000e+00 +9.9997365507718539e-01
7.0400000000000276e+01 +8.7891516136638401e+00 +0.0000000000000000e+00 +7.0399380106013297e+01 -7.2690587506862451e-03 +0.0000000000000000e+00 +9.9997358004343428e-01
7.0500000000000270e+01 +8.7884241913166736e+00 +0.0000000000000000e+00 +7.0499377460261499e+01 -7.2793881982735785e-03 +0.0000000000000000e+00 +9.9997350490273618e-01
7.0600000000000264e+01 +8.7876957360230410e+00 +0.0000000000000000e+00 +7.0599374806990284e+01 -7.2897176801987604e-03 +0.0000000000000000e+00 +9.9997342965508174e-01
7.0700000000000259e+01 +8.7869662477794517e+00 +0.0000000000000000e+00 +7.0699372146188949e+01 -7.3000471975949279e-03 +0.0000000000000000e+00 +9.9997335430046164e-01
7.0800000000000253e+01 +8.7862357265823032e+00 +0.0000000000000000e+00 +7.0799369477846810e+01 -7.3103767515488756e-03 +0.0000000000000000e+00 +9.9997327883886677e-01
7.0900000000000247e+01 +8.7855041724278884e+00 +0.0000000000000000e+00 +7.0899366801953164e+01 -7.3207063430960635e-03 +0.0000000000000000e+00 +9.9997320327028849e-01
7.1000000000000242e+01 +8.7847715853123987e+00 +0.0000000000000000e+00 +7.0999364118497311e+01 -7.3310359732205888e-03 +0.0000000000000000e+00 +9.9997312759471835e-01
7.1100000000000236e+01 +8.7840379652319278e+00 +0.0000000000000000e+00 +7.1099361427468551e+01 -7.3413656428551579e-03 +0.0000000000000000e+00 +9.9997305181214835e-01
7.1200000000000230e+01 +8.7833033121824808e+00 +0.0000000000000000e+00 +7.1199358728856183e+01 -7.3516953528810561e-03 +0.0000000000000000e+00 +9.9997297592257062e-01
7.1300000000000225e+01 +8.7825676261599774e+00 +0.0000000000000000e+00 +7.1299356022649505e+01 -7.3620251041281188e-03 +0.0000000000000000e+00 +9.9997289992597782e-01
7.1400000000000219e+01 +8.7818309071602556e+00 +0.0000000000000000e+00 +7.1399353308837817e+01 -7.3723548973747043e-03 +0.0000000000000000e+00 +9.9997282382236297e-01
7.1500000000000213e+01 +8.7810931551790787e+00 +0.0000000000000000e+00 +7.1499350587410419e+01 -7.3826847333476634e-03 +0.0000000000000000e+00 +9.9997274761171939e-01
7.1600000000000207e+01 +8.7803543702121392e+00 +0.0000000000000000e+00 +7.1599347858356595e+01 -7.3930146127223102e-03 +0.0000000000000000e+00 +9.9997267129404066e-01
7.1700000000000202e+01 +8.7796145522550670e+00 +0.0000000000000000e+00 +7.1699345121665658e+01 -7.4033445361223965e-03 +0.0000000000000000e+00 +9.9997259486932089e-01
7.1800000000000196e+01 +8.7788737013034286e+00 +0.0000000000000000e+00 +7.1799342377326894e+01 -7.4136745041200802e-03 +0.0000000000000000e+00 +9.9997251833755429e-01
7.1900000000000190e+01 +8.7781318173527385e+00 +0.0000000000000000e+00 +7.1899339625329603e+01 -7.4240045172358970e-03 +0.0000000000000000e+00 +9.9997244169873578e-01
7.2000000000000185e+01 +8.7773889003984618e+00 +0.0000000000000000e+00 +7.1999336865663068e+01 -7.4343345759387332e-03 +0.0000000000000000e+00 +9.9997236495286035e-01
7.2100000000000179e+01 +8.7766449504360171e+00 +0.0000000000000000e+00 +7.2099334098316604e+01 -7.4446646806457959e-03 +0.0000000000000000e+00 +9.9997228809992345e-01
7.2200000000000173e+01 +8.7758999674607860e+00 +0.0000000000000000e+00 +7.2199331323279495e+01 -7.4549948317225861e-03 +0.0000000000000000e+00 +9.9997221113992085e-01
7.2300000000000168e+01 +8.7751539514681163e+00 +0.0000000000000000e+00 +7.2299328540541026e+01 -7.4653250294828676e-03 +0.0000000000000000e+00 +9.9997213407284891e-01
7.2400000000000162e+01 +8.7744069024533253e+00 +0.0000000000000000e+00 +7.2399325750090497e+01 -7.4756552741886426e-03 +0.0000000000000000e+00 +9.9997205689870405e-01
7.2500000000000156e+01 +8.7736588204117076e+00 +0.0000000000000000e+00 +7.2499322951917193e+01 -7.4859855660501188e-03 +0.0000000000000000e+00 +9.9997197961748330e-01
7.2600000000000151e+01 +8.7729097053385381e+00 +0.0000000000000000e+00 +7.2599320146010413e+01 -7.4963159052247709e-03 +0.0000000000000000e+00 +9.9997190222918397e-01
7.2700000000000145e+01 +8.7721595572290809e+00 +0.0000000000000000e+00 +7.2699317332359456e+01 -7.5066462918070591e-03 +0.0000000000000000e+00 +9.9997182473380386e-01
7.2800000000000139e+01 +8.7714083760785950e+00 +0.0000000000000000e+00 +7.2799314510953607e+01 -7.5169767258179880e-03 +0.0000000000000000e+00 +9.9997174713134129e-01
7.2900000000000134e+01 +8.7706561618823375e+00 +0.0000000000000000e+00 +7.2899311681782152e+01 -7.5273072072041050e-03 +0.0000000000000000e+00 +9.9997166942179516e-01
7.3000000000000128e+01 +8.7699029146355780e+00 +0.0000000000000000e+00 +7.2999308844834388e+01 -7.5376377358374611e-03 +0.0000000000000000e+00 +9.9997159160516502e-01
7.3100000000000122e+01 +8.7691486343336020e+00 +0.0000000000000000e+00 +7.3099306000099617e+01 -7.5479683115155698e-03 +0.0000000000000000e+00 +9.9997151368145087e-01
7.3200000000000117e+01 +8.7683933209717164e+00 +0.0000000000000000e+00 +7.3199303147567107e+01 -7.5582989339613724e-03 +0.0000000000000000e+00 +9.9997143565065327e-01
7.3300000000000111e+01 +8.7676369745452618e+00 +0.0000000000000000e+00 +7.3299300287226174e+01 -7.5686296028231962e-03 +0.0000000000000000e+00 +9.9997135751277344e-01
7.3400000000000105e+01 +8.7668795950496179e+00 +0.0000000000000000e+00 +7.3399297419066102e+01 -7.5789603176747182e-03 +0.0000000000000000e+00 +9.9997127926781315e-01
7.3500000000000099e+01 +8.7661211824802105e+00 +0.0000000000000000e+00 +7.3499294543076175e+01 -7.5892910780149285e-03 +0.0000000000000000e+00 +9.9997120091577474e-01
7.3600000000000094e+01 +8.7653617368325172e+00 +0.0000000000000000e+00 +7.3599291659245694e+01 -7.5996218832680915e-03 +0.0000000000000000e+00 +9.9997112245666120e-01
7.3700000000000088e+01 +8.7646012581020809e+00 +0.0000000000000000e+00 +7.3699288767563942e+01 -7.6099527327837093e-03 +0.0000000000000000e+00 +9.9997104389047609e-01
7.3800000000000082e+01 +8.7638397462845088e+00 +0.0000000000000000e+00 +7.3799285868020220e+01 -7.6202836258364845e-03 +0.0000000000000000e+00 +9.9997096521722340e-01
7.3900000000000077e+01 +8.7630772013754878e+00 +0.0000000000000000e+00 +7.3899282960603813e+01 -7.6306145616262862e-03 +0.0000000000000000e+00 +9.9997088643690801e-01
7.4000000000000071e+01 +8.7623136233707868e+00 +0.0000000000000000e+00 +7.3999280045304033e+01 -7.6409455392781123e-03 +0.0000000000000000e+00 +9.9997080754953516e-01
7.4100000000000065e+01 +8.7615490122662667e+00 +0.0000000000000000e+00 +7.4099277122110152e+01 -7.6512765578420532e-03 +0.0000000000000000e+00 +9.9997072855511082e-01
7.4200000000000060e+01 +8.7607833680578882e+00 +0.0000000000000000e+00 +7.4199274191011483e+01 -7.6616076162932586e-03 +0.0000000000000000e+00 +9.9997064945364156e-01
7.4300000000000054e+01 +8.7600166907417147e+00 +0.0000000000000000e+00 +7.4299271251997311e+01 -7.6719387135318999e-03 +0.0000000000000000e+00 +9.9997057024513458e-01
7.4400000000000048e+01 +8.7592489803139273e+00 +0.0000000000000000e+00 +7.4399268305056935e+01 -7.6822698483831383e-03 +0.0000000000000000e+00 +9.9997049092959756e-01
7.4500000000000043e+01 +8.7584802367708257e+00 +0.0000000000000000e+00 +7.4499265350179655e+01 -7.6926010195970890e-03 +0.0000000000000000e+00 +9.9997041150703903e-01
7.4600000000000037e+01 +8.7577104601088394e+00 +0.0000000000000000e+00 +7.4599262387354770e+01 -7.7029322258555738e-03 +0.0000000000000000e+00 +9.9997033197746799e-01
7.4700000000000031e+01 +8.7569396503245294e+00 +0.0000000000000000e+00 +7.4699259416571579e+01 -7.7132634658483804e-03 +0.0000000000000000e+00 +9.9997025234089343e-01
7.4800000000000026e+01 +8.7561678074145863e+00 +0.0000000000000000e+00 +7.4799256437819380e+01 -7.7235947383508296e-03 +0.0000000000000000e+00 +9.9997017259732368e-01
7.4900000000000020e+01 +8.7553949313758146e+00 +0.0000000000000000e+00 +7.4899253451087475e+01 -7.7339260422310862e-03 +0.0000000000000000e+00 +9.9997009274676651e-01
7.5000000000000014e+01 +8.7546210222051286e+00 +0.0000000000000000e+00 +7.4999250456365161e+01 -7.7442573764502720e-03 +0.0000000000000000e+00 +9.9997001278922903e-01
7.5100000000000009e+01 +8.7538460798995441e+00 +0.0000000000000000e+00 +7.5099247453641752e+01 -7.7545887400625796e-03 +0.0000000000000000e+00 +9.9996993272471757e-01
7.5200000000000003e+01 +8.7530701044561656e+00 +0.0000000000000000e+00 +7.5199244442906547e+01 -7.7649201322153834e-03 +0.0000000000000000e+00 +9.9996985255323778e-01
7.5299999999999997e+01 +8.7522930958721759e+00 +0.0000000000000000e+00 +7.5299241424148846e+01 -7.7752515521493527e-03 +0.0000000000000000e+00 +9.9996977227479455e-01
7.5399999999999991e+01 +8.7515150541448321e+00 +0.0000000000000000e+00 +7.5399238397357948e+01 -7.7855829991985660e-03 +0.0000000000000000e+00 +9.9996969188939233e-01
7.5499999999999986e+01 +8.7507359792714521e+00 +0.0000000000000000e+00 +7.5499235362523166e+01 -7.7959144727906202e-03 +0.0000000000000000e+00 +9.9996961139703466e-01
7.5599999999999980e+01 +8.7499558712494050e+00 +0.0000000000000000e+00 +7.5599232319633799e+01 -7.8062459724467454e-03 +0.0000000000000000e+00 +9.9996953079772444e-01
7.5699999999999974e+01 +8.7491747300761062e+00 +0.0000000000000000e+00 +7.5699229268679147e+01 -7.8165774977819128e-03 +0.0000000000000000e+00 +9.9996945009146387e-01
7.5799999999999969e+01 +8.7483925557490032e+00 +0.0000000000000000e+00 +7.5799226209648523e+01 -7.8269090485049517e-03 +0.0000000000000000e+00 +9.9996936927825442e-01
7.5899999999999963e+01 +8.7476093482655664e+00 +0.0000000000000000e+00 +7.5899223142531227e+01 -7.8372406244186545e-03 +0.0000000000000000e+00 +9.9996928835809673e-01
7.5999999999999957e+01 +8.7468251076232839e+00 +0.0000000000000000e+00 +7.5999220067316571e+01 -7.8475722254198899e-03 +0.0000000000000000e+00 +9.9996920733099093e-01
7.6099999999999952e+01 +8.7460398338196477e+00 +0.0000000000000000e+00 +7.6099216983993855e+01 -7.8579038514997156e-03 +0.0000000000000000e+00 +9.9996912619693623e-01
7.6199999999999946e+01 +8.7452535268521459e+00 +0.0000000000000000e+00 +7.6199213892552393e+01 -7.8682355027434835e-03 +0.0000000000000000e+00 +9.9996904495593109e-01
